日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-12,737937.0,8622371.0,11.65,11.8,11.55,11.7,+0.10,204.0
2021-01-13,399266.0,4626251.0,11.75,11.75,11.5,11.65,-0.05,143.0
2021-01-14,162099.0,1867052.0,11.55,11.65,11.45,11.55,-0.10,86.0
2021-01-15,901176.0,10187873.0,11.5,11.5,11.2,11.25,-0.30,209.0
2021-01-18,173000.0,1929150.0,11.15,11.25,11.0,11.25, 0.00,71.0
2021-01-19,258369.0,2914704.0,11.1,11.35,11.1,11.35,+0.10,78.0
2021-01-20,381728.0,4255015.0,11.25,11.25,11.0,11.25,-0.10,143.0
2021-01-21,132039.0,1487638.0,11.2,11.3,11.2,11.3,+0.05,53.0
2021-01-22,88271.0,993184.0,11.3,11.3,11.2,11.3, 0.00,47.0
2021-01-25,124205.0,1397855.0,11.15,11.3,11.15,11.3, 0.00,39.0
2021-01-26,258216.0,2919613.0,11.2,11.4,11.2,11.4,+0.10,66.0
2021-01-27,84454.0,957974.0,11.4,11.4,11.3,11.4, 0.00,40.0
2021-01-28,17660.0,198475.0,11.2,11.3,11.2,11.3,-0.10,18.0
2021-01-29,196513.0,2217806.0,11.25,11.35,11.25,11.35,+0.05,69.0
2021-02-01,139266.0,1575928.0,11.35,11.4,11.2,11.25,-0.10,56.0
2021-02-02,169000.0,1895100.0,11.2,11.3,11.2,11.25, 0.00,52.0
2021-02-03,83411.0,929553.0,11.15,11.25,11.1,11.25, 0.00,39.0
2021-02-04,161003.0,1791282.0,11.15,11.25,11.0,11.25, 0.00,66.0
2021-02-05,68408.0,764728.0,11.15,11.2,11.15,11.2,-0.05,50.0
2021-02-17,305473.0,3389497.0,11.2,11.25,11.0,11.25,+0.05,102.0
2021-02-18,366253.0,4109186.0,11.25,11.3,11.1,11.3,+0.05,71.0
2021-02-19,91008.0,1024688.0,11.2,11.3,11.2,11.3, 0.00,47.0
2021-02-22,187731.0,2126125.0,11.3,11.4,11.25,11.4,+0.10,81.0
2021-02-23,100776.0,1149262.0,11.4,11.45,11.35,11.45,+0.05,67.0
2021-02-24,570806.0,6628188.0,11.45,11.75,11.45,11.6,+0.15,220.0
2021-02-25,313675.0,3656685.0,11.7,11.7,11.55,11.65,+0.05,121.0
2021-02-26,198667.0,2300844.0,11.6,11.65,11.5,11.65, 0.00,83.0
2021-03-02,179172.0,2069402.0,11.65,11.65,11.5,11.5,-0.15,82.0
2021-03-03,213836.0,2447677.0,11.45,11.55,11.4,11.45,-0.05,72.0
2021-03-04,119970.0,1365620.0,11.4,11.4,11.35,11.4,-0.05,63.0
2021-03-05,48181.0,545802.0,11.3,11.4,11.3,11.35,-0.05,27.0
2021-03-08,118241.0,1341983.0,11.35,11.4,11.3,11.35, 0.00,49.0
2021-03-09,52401.0,593449.0,11.4,11.4,11.3,11.35, 0.00,33.0
2021-03-10,217810.0,2465330.0,11.4,11.45,11.25,11.35, 0.00,88.0
2021-03-11,656017.0,7580295.0,11.35,11.7,11.3,11.6,+0.25,163.0
2021-03-12,274471.0,3158421.0,11.65,11.65,11.4,11.55,-0.05,106.0
2021-03-15,191662.0,2203479.0,11.55,11.55,11.45,11.5,-0.05,72.0
2021-03-16,115060.0,1325890.0,11.55,11.55,11.5,11.55,+0.05,48.0
2021-03-17,328578.0,3802249.0,11.55,11.65,11.5,11.6,+0.05,121.0
2021-03-18,1106618.0,12997553.0,11.65,11.8,11.65,11.8,+0.20,329.0
2021-03-19,1294812.0,15400034.0,11.8,12.0,11.8,11.85,+0.05,395.0
2021-03-22,1003611.0,11722878.0,11.75,11.75,11.6,11.7,-0.15,307.0
2021-03-23,453006.0,5249968.0,11.7,11.7,11.55,11.55,-0.15,146.0
2021-03-24,193744.0,2237827.0,11.55,11.65,11.5,11.65,+0.10,73.0
2021-03-25,314097.0,3628126.0,11.6,11.65,11.5,11.65, 0.00,115.0
2021-03-26,236316.0,2742575.0,11.6,11.65,11.55,11.65, 0.00,77.0
2021-03-29,427164.0,4935173.0,11.6,11.6,11.5,11.55,-0.10,145.0
2021-03-30,209671.0,2421800.0,11.55,11.6,11.5,11.55, 0.00,75.0
2021-03-31,263453.0,3030861.0,11.55,11.55,11.5,11.55, 0.00,92.0
2021-04-01,226953.0,2623304.0,11.6,11.6,11.5,11.6,+0.05,100.0
2021-04-06,224995.0,2603588.0,11.6,11.6,11.55,11.6, 0.00,95.0
2021-04-07,392675.0,4544985.0,11.55,11.65,11.5,11.65,+0.05,135.0
2021-04-08,663953.0,7777086.0,11.65,11.8,11.65,11.75,+0.10,232.0
2021-04-09,690320.0,8161430.0,11.8,11.9,11.7,11.9,+0.15,236.0
2021-04-12,779973.0,9162134.0,11.9,11.9,11.7,11.7,-0.20,267.0
2021-04-13,617572.0,7251959.0,11.7,11.8,11.7,11.75,+0.05,171.0
2021-04-14,428046.0,4970932.0,11.75,11.75,11.5,11.6,-0.15,161.0
2021-04-15,247015.0,2866691.0,11.6,11.65,11.55,11.65,+0.05,85.0
2021-04-16,333500.0,3892349.0,11.65,11.75,11.6,11.75,+0.10,133.0
2021-04-19,1977612.0,23584076.0,11.8,12.15,11.75,12.1,+0.35,513.0
2021-04-20,9741330.0,120039982.0,12.15,12.5,12.05,12.45,+0.35,1344.0
2021-04-21,2037644.0,25068892.0,12.35,12.45,12.15,12.25,-0.20,531.0
2021-04-22,3152200.0,39023051.0,12.25,12.6,12.05,12.3,+0.05,759.0
2021-04-23,1862498.0,22520876.0,12.25,12.3,12.0,12.05,-0.25,479.0
2021-04-26,1119159.0,13544747.0,12.05,12.2,12.05,12.15,+0.10,238.0
2021-04-27,628628.0,7668004.0,12.15,12.25,12.15,12.2,+0.05,235.0
2021-04-28,5918568.0,76956894.0,12.25,13.4,12.2,13.4,+1.20,1681.0
2021-04-29,6846338.0,92888679.0,14.45,14.45,12.9,13.35,-0.05,2287.0
2021-05-03,2137517.0,27631127.0,13.35,13.35,12.7,12.8,-0.55,645.0
2021-05-04,1619960.0,20114805.0,13.0,13.0,11.7,12.35,-0.45,548.0
2021-05-05,590558.0,7361949.0,12.3,12.65,12.2,12.45,+0.10,236.0
2021-05-06,984987.0,12197172.0,12.45,12.6,12.25,12.5,+0.05,306.0
2021-05-07,517092.0,6431038.0,12.6,12.6,12.35,12.45,-0.05,234.0
2021-05-10,640300.0,8135388.0,12.55,12.8,12.55,12.75,+0.30,239.0
2021-05-11,2669861.0,32023655.0,12.8,12.8,11.5,11.5,-1.25,560.0
2021-05-12,1683774.0,19130794.0,11.65,11.95,10.75,11.2,-0.30,559.0
2021-05-13,765466.0,8463838.0,11.0,11.45,10.5,11.0,-0.20,320.0
2021-05-14,314168.0,3492158.0,11.2,11.3,11.0,11.1,+0.10,163.0
2021-05-17,652300.0,7035100.0,10.85,11.0,10.55,10.9,-0.20,273.0
2021-05-18,408000.0,4617800.0,10.9,11.55,10.9,11.55,+0.65,177.0
2021-05-19,446650.0,5108924.0,11.3,11.6,11.25,11.55, 0.00,184.0
2021-05-20,273301.0,3115340.0,11.5,11.55,11.3,11.5,-0.05,81.0
2021-05-21,293385.0,3368933.0,11.55,11.7,11.3,11.45,-0.05,144.0
2021-05-24,220211.0,2499325.0,11.35,11.4,11.3,11.4,-0.05,95.0
2021-05-25,431068.0,4876771.0,11.35,11.4,11.25,11.35,-0.05,135.0
2021-05-26,158346.0,1792209.0,11.35,11.35,11.25,11.35, 0.00,89.0
2021-05-27,236088.0,2669553.0,11.3,11.4,11.2,11.4,+0.05,109.0
2021-05-28,259716.0,2973418.0,11.4,11.5,11.35,11.45,+0.05,137.0
2021-05-31,241227.0,2738925.0,11.45,11.45,11.25,11.35,-0.10,107.0
2021-06-01,155089.0,1767667.0,11.4,11.45,11.35,11.4,+0.05,72.0
2021-06-02,544413.0,6185204.0,11.45,11.45,11.3,11.45,+0.05,155.0
2021-06-03,504046.0,5713668.0,11.45,11.45,11.3,11.3,-0.15,182.0
2021-06-04,201149.0,2283746.0,11.3,11.4,11.3,11.4,+0.10,107.0
2021-06-07,196378.0,2226115.0,11.45,11.45,11.25,11.35,-0.05,87.0
2021-06-08,265095.0,2999532.0,11.4,11.4,11.25,11.3,-0.05,97.0
2021-06-09,224072.0,2510441.0,11.3,11.4,11.1,11.15,-0.15,107.0
2021-06-10,273545.0,3049775.0,11.2,11.25,11.1,11.15, 0.00,99.0
2021-06-11,348000.0,3885950.0,11.15,11.2,11.15,11.2,+0.05,97.0
2021-06-15,244125.0,2760192.0,11.25,11.35,11.25,11.35,+0.15,118.0
2021-06-16,185555.0,2093112.0,11.4,11.4,11.2,11.2,-0.15,88.0
2021-06-17,236598.0,2669827.0,11.2,11.35,11.2,11.35,+0.15,97.0
2021-06-18,195037.0,2207150.0,11.3,11.4,11.3,11.35, 0.00,68.0
2021-06-21,450483.0,5023906.0,11.25,11.35,11.05,11.1,-0.25,158.0
2021-06-22,332161.0,3680493.0,11.15,11.2,11.0,11.1, 0.00,104.0
2021-06-23,68145.0,759266.0,11.2,11.2,11.1,11.15,+0.05,38.0
2021-06-24,481129.0,5334124.0,11.1,11.2,11.0,11.15, 0.00,119.0
2021-06-25,565762.0,6354395.0,11.15,11.3,11.15,11.25,+0.10,138.0
2021-06-28,270121.0,3050315.0,11.3,11.35,11.25,11.35,+0.10,88.0
2021-06-29,229905.0,2601889.0,11.4,11.4,11.25,11.35, 0.00,121.0
2021-06-30,226232.0,2573082.0,11.3,11.4,11.3,11.4,+0.05,85.0
2021-07-01,141171.0,1608582.0,11.4,11.45,11.35,11.35,-0.05,73.0
2021-07-02,135826.0,1543883.0,11.4,11.4,11.35,11.4,+0.05,63.0
2021-07-05,171700.0,1958679.0,11.45,11.45,11.35,11.45,+0.05,79.0
2021-07-06,116381.0,1321633.0,11.4,11.4,11.35,11.35,-0.10,61.0
2021-07-07,174495.0,1974802.0,11.45,11.45,11.25,11.35, 0.00,73.0
2021-07-08,128423.0,1458061.0,11.35,11.4,11.3,11.35, 0.00,77.0
2021-07-09,172914.0,1954291.0,11.35,11.4,11.25,11.35, 0.00,64.0
2021-07-12,140610.0,1585199.0,11.35,11.35,11.25,11.25,-0.10,74.0
2021-07-13,195838.0,2195904.0,11.25,11.3,11.15,11.15,-0.10,84.0
2021-07-14,144260.0,1603335.0,11.15,11.3,11.05,11.15, 0.00,73.0
2021-07-15,76054.0,850865.0,11.15,11.25,11.15,11.15, 0.00,36.0
2021-07-16,182301.0,2038400.0,11.15,11.2,11.15,11.2,+0.05,72.0
2021-07-19,86331.0,966157.0,11.2,11.2,11.15,11.2, 0.00,41.0
2021-07-20,105660.0,1173069.0,11.1,11.2,11.05,11.05,-0.15,59.0
2021-07-21,227256.0,2512754.0,11.05,11.15,11.0,11.0,-0.05,92.0
2021-07-22,192113.0,2123248.0,11.05,11.1,11.05,11.05,+0.05,64.0
2021-07-23,110309.0,1222463.0,11.15,11.15,11.05,11.05, 0.00,51.0
2021-07-26,325231.0,3614510.0,11.15,11.2,11.0,11.15,+0.10,121.0
2021-07-27,220122.0,2456403.0,11.25,11.25,11.1,11.1,-0.05,88.0
2021-07-28,281010.0,3080663.0,11.1,11.1,10.9,11.05,-0.05,129.0
2021-07-29,96101.0,1061481.0,11.0,11.05,11.0,11.05, 0.00,33.0
2021-07-30,217253.0,2389570.0,11.0,11.1,10.9,11.0,-0.05,73.0
2021-08-02,70181.0,771777.0,11.05,11.05,10.95,11.0, 0.00,29.0
2021-08-03,71805.0,788954.0,11.0,11.0,10.95,11.0, 0.00,39.0
2021-08-04,168103.0,1850169.0,11.0,11.1,10.95,11.1,+0.10,66.0
2021-08-05,742500.0,8119100.0,11.1,11.1,10.85,10.95,-0.15,156.0
2021-08-06,79050.0,864252.0,10.9,11.0,10.85,10.95, 0.00,44.0
2021-08-09,168645.0,1839367.0,10.9,10.95,10.85,10.9,-0.05,72.0
2021-08-10,575092.0,6288388.0,10.95,11.0,10.85,10.95,+0.05,121.0
2021-08-11,237536.0,2577111.0,11.0,11.0,10.75,10.75,-0.20,114.0
2021-08-12,55496.0,601947.0,10.75,10.9,10.75,10.85,+0.10,38.0
2021-08-13,87852.0,950792.0,10.85,10.9,10.8,10.85, 0.00,47.0
2021-08-16,314433.0,3356107.0,10.9,10.9,10.55,10.7,-0.15,126.0
2021-08-17,671235.0,7178523.0,10.7,10.8,10.6,10.65,-0.05,81.0
2021-08-18,164051.0,1735369.0,10.6,10.7,10.45,10.7,+0.05,87.0
2021-08-19,272050.0,2859730.0,10.7,10.7,10.5,10.5,-0.20,66.0
2021-08-20,428102.0,4515620.0,10.55,10.65,10.45,10.5, 0.00,94.0
2021-08-23,235227.0,2492268.0,10.6,10.7,10.55,10.7,+0.20,107.0
2021-08-24,288060.0,3054942.0,10.7,10.7,10.55,10.6,-0.10,93.0
2021-08-25,278793.0,2970699.0,10.6,10.75,10.6,10.7,+0.10,96.0
2021-08-26,263131.0,2816795.0,10.7,10.75,10.65,10.65,-0.05,84.0
2021-08-27,216052.0,2259451.0,10.45,10.55,10.35,10.55,X0.00,79.0
2021-08-30,307121.0,3239180.0,10.55,10.6,10.5,10.55, 0.00,61.0
2021-08-31,194026.0,2050375.0,10.55,10.65,10.5,10.65,+0.10,58.0
2021-09-01,175200.0,1873204.0,10.6,10.75,10.6,10.75,+0.10,48.0
2021-09-02,118000.0,1265400.0,10.75,10.8,10.7,10.8,+0.05,42.0
2021-09-03,138000.0,1484300.0,10.75,10.8,10.7,10.8, 0.00,61.0
2021-09-06,137012.0,1473671.0,10.75,10.8,10.7,10.8, 0.00,48.0
2021-09-07,99611.0,1062837.0,10.7,10.75,10.6,10.75,-0.05,45.0
2021-09-08,256129.0,2712393.0,10.7,10.7,10.45,10.7,-0.05,95.0
2021-09-09,130131.0,1375654.0,10.6,10.7,10.55,10.7, 0.00,32.0
2021-09-10,147733.0,1573265.0,10.6,10.7,10.6,10.6,-0.10,46.0
2021-09-13,214420.0,2291396.0,10.6,10.8,10.55,10.7,+0.10,59.0
2021-09-14,40000.0,427000.0,10.7,10.75,10.65,10.75,+0.05,18.0
2021-09-15,16228.0,173376.0,10.7,10.7,10.65,10.7,-0.05,19.0
2021-09-16,27700.0,295039.0,10.65,10.7,10.6,10.7, 0.00,15.0
2021-09-17,77000.0,820950.0,10.7,10.7,10.65,10.65,-0.05,42.0
2021-09-22,75000.0,796550.0,10.7,10.7,10.55,10.65, 0.00,47.0
2021-09-23,32000.0,340500.0,10.65,10.7,10.6,10.7,+0.05,20.0
2021-09-24,100197.0,1068021.0,10.7,10.75,10.6,10.7, 0.00,42.0
2021-09-27,37004.0,395792.0,10.7,10.75,10.65,10.75,+0.05,26.0
2021-09-28,46000.0,490300.0,10.75,10.75,10.6,10.65,-0.10,31.0
2021-09-29,192129.0,2038417.0,10.7,10.7,10.55,10.65, 0.00,61.0
2021-09-30,74330.0,789798.0,10.6,10.7,10.6,10.7,+0.05,37.0
2021-10-01,113100.0,1197560.0,10.6,10.65,10.5,10.65,-0.05,66.0
2021-10-04,185003.0,1937482.0,10.65,10.65,10.35,10.45,-0.20,73.0
2021-10-05,98004.0,1025941.0,10.45,10.75,10.25,10.75,+0.30,66.0
2021-10-06,35101.0,372959.0,10.7,10.7,10.55,10.6,-0.15,31.0
2021-10-07,42247.0,449524.0,10.6,10.7,10.6,10.65,+0.05,36.0
2021-10-08,17176.0,182348.0,10.6,10.65,10.6,10.6,-0.05,10.0
2021-10-12,192911.0,2012166.0,10.55,10.55,10.35,10.5,-0.10,92.0
2021-10-13,369409.0,3821394.0,10.5,10.5,10.3,10.5, 0.00,92.0
2021-10-14,33410.0,347530.0,10.45,10.45,10.35,10.45,-0.05,37.0
2021-10-15,88234.0,920417.0,10.4,10.5,10.4,10.5,+0.05,56.0
2021-10-18,89439.0,936081.0,10.45,10.55,10.4,10.55,+0.05,50.0
2021-10-19,40705.0,428302.0,10.55,10.55,10.5,10.55, 0.00,34.0
2021-10-20,13200.0,138815.0,10.5,10.55,10.5,10.55, 0.00,13.0
2021-10-21,60423.0,637533.0,10.5,10.6,10.5,10.55, 0.00,37.0
2021-10-22,43220.0,455080.0,10.55,10.6,10.5,10.6,+0.05,28.0
2021-10-25,39643.0,416227.0,10.6,10.6,10.45,10.5,-0.10,38.0
2021-10-26,72000.0,756100.0,10.5,10.55,10.5,10.5, 0.00,32.0
2021-10-27,198000.0,2063050.0,10.45,10.5,10.35,10.4,-0.10,85.0
2021-10-28,82101.0,856955.0,10.45,10.5,10.35,10.45,+0.05,43.0
2021-10-29,253000.0,2627150.0,10.4,10.45,10.35,10.4,-0.05,99.0
2021-11-01,85672.0,897110.0,10.45,10.55,10.45,10.45,+0.05,61.0
2021-11-02,259169.0,2740541.0,10.5,10.65,10.5,10.5,+0.05,105.0
2021-11-03,89818.0,946979.0,10.55,10.6,10.5,10.5, 0.00,52.0
2021-11-04,141475.0,1489759.0,10.55,10.6,10.5,10.6,+0.10,55.0
2021-11-05,510606.0,5478229.0,10.6,10.85,10.6,10.7,+0.10,158.0
2021-11-08,135051.0,1455595.0,10.8,10.85,10.75,10.75,+0.05,68.0
2021-11-09,150407.0,1599664.0,10.75,10.75,10.6,10.65,-0.10,88.0
2021-11-10,75197.0,807257.0,10.7,10.8,10.7,10.8,+0.15,40.0
2021-11-11,240108.0,2557159.0,10.75,10.75,10.6,10.65,-0.15,89.0
2021-11-12,81208.0,867926.0,10.65,10.75,10.65,10.75,+0.10,41.0
2021-11-15,456302.0,4921990.0,10.75,10.85,10.75,10.85,+0.10,118.0
2021-11-16,202528.0,2192877.0,10.9,10.9,10.75,10.85, 0.00,91.0
2021-11-17,492319.0,5312475.0,10.8,10.85,10.75,10.8,-0.05,82.0
2021-11-18,315097.0,3445997.0,10.85,11.0,10.85,10.9,+0.10,148.0
2021-11-19,240134.0,2621345.0,11.0,11.0,10.85,10.95,+0.05,110.0
2021-11-22,207260.0,2278128.0,10.95,11.05,10.95,11.0,+0.05,96.0
2021-11-23,400100.0,4405250.0,11.1,11.15,10.9,11.0, 0.00,160.0
2021-11-24,92842.0,1018026.0,11.0,11.0,10.95,10.95,-0.05,48.0
2021-11-25,632149.0,7078174.0,11.0,11.35,11.0,11.25,+0.30,252.0
2021-11-26,405000.0,4498250.0,11.3,11.3,11.0,11.15,-0.10,110.0
2021-11-29,330040.0,3605485.0,10.95,11.0,10.85,11.0,-0.15,146.0
2021-11-30,246409.0,2698499.0,10.95,11.05,10.9,11.0, 0.00,110.0
2021-12-01,160656.0,1770866.0,10.95,11.1,10.95,11.1,+0.10,69.0
2021-12-02,127619.0,1407577.0,10.95,11.1,10.95,11.05,-0.05,56.0
2021-12-03,94100.0,1037200.0,11.05,11.1,11.0,11.05, 0.00,39.0
2021-12-06,88000.0,971400.0,11.1,11.1,11.0,11.0,-0.05,49.0
2021-12-07,416289.0,4589556.0,11.0,11.15,11.0,11.1,+0.10,90.0
2021-12-08,1081350.0,12079719.0,11.1,11.35,11.1,11.15,+0.05,197.0
2021-12-09,1866509.0,21429263.0,11.2,11.65,11.2,11.65,+0.50,606.0
2021-12-10,2848618.0,33723622.0,11.65,12.1,11.55,11.7,+0.05,860.0
2021-12-13,1824908.0,21951942.0,11.85,12.25,11.75,11.95,+0.25,588.0
2021-12-14,634965.0,7444354.0,11.9,11.9,11.55,11.65,-0.30,258.0
2021-12-15,487572.0,5684402.0,11.65,11.8,11.55,11.65, 0.00,170.0
2021-12-16,377898.0,4394441.0,11.85,11.85,11.55,11.55,-0.10,156.0
2021-12-17,327503.0,3776933.0,11.6,11.6,11.5,11.6,+0.05,106.0
2021-12-20,263542.0,3040831.0,11.65,11.65,11.45,11.55,-0.05,112.0
2021-12-21,261000.0,3019650.0,11.55,11.6,11.5,11.6,+0.05,88.0
2021-12-22,331000.0,3862750.0,11.6,11.75,11.55,11.7,+0.10,119.0
2021-12-23,603202.0,7096520.0,11.75,11.85,11.7,11.75,+0.05,163.0
2021-12-24,219000.0,2559250.0,11.8,11.8,11.65,11.7,-0.05,83.0
2021-12-27,509237.0,6068979.0,11.85,12.1,11.8,11.85,+0.15,202.0
2021-12-28,990100.0,11911960.0,11.9,12.15,11.9,12.15,+0.30,318.0
2021-12-29,9226502.0,120279786.0,12.2,13.35,12.15,13.3,+1.15,3211.0
2021-12-30,3883158.0,50721802.0,13.0,13.4,12.85,13.05,-0.25,1561.0
2022-01-03,5866731.0,79911564.0,13.45,14.0,13.15,13.9,+0.85,2254.0
2022-01-04,5289355.0,73989699.0,13.95,14.35,13.7,13.9, 0.00,2140.0
2022-01-05,3393501.0,46978529.0,14.2,14.2,13.45,13.85,-0.05,1329.0
2022-01-06,1345790.0,18397800.0,13.45,13.9,13.45,13.7,-0.15,588.0
2022-01-07,4610508.0,62429841.0,13.7,14.0,13.25,13.55,-0.15,1271.0
2022-01-10,3385401.0,45879907.0,13.55,13.85,13.3,13.5,-0.05,1110.0
2022-01-11,4770035.0,63041095.0,13.55,13.6,12.9,13.15,-0.35,1527.0
2022-01-12,1862330.0,24473347.0,13.15,13.45,12.9,13.2,+0.05,693.0
2022-01-13,1105386.0,14440976.0,13.4,13.4,13.0,13.0,-0.20,421.0
2022-01-14,2000230.0,25805431.0,13.0,13.15,12.65,13.0, 0.00,576.0
2022-01-17,1589174.0,21207511.0,13.15,13.5,13.1,13.4,+0.40,612.0
2022-01-18,1110501.0,14870429.0,13.4,13.55,13.25,13.5,+0.10,430.0
2022-01-19,736822.0,9825282.0,13.4,13.5,13.25,13.35,-0.15,279.0
2022-01-20,1444511.0,19535965.0,13.4,13.7,13.35,13.5,+0.15,567.0
2022-01-21,1510083.0,19824374.0,13.4,13.4,12.95,13.1,-0.40,590.0
2022-01-24,2809969.0,35887590.0,12.95,13.1,12.45,13.1, 0.00,973.0
2022-01-25,1017012.0,12996603.0,12.95,13.0,12.7,12.7,-0.40,371.0
2022-01-26,1068635.0,13506228.0,12.7,12.85,12.5,12.6,-0.10,468.0
2022-02-07,1051441.0,13669624.0,12.8,13.2,12.7,13.05,+0.45,331.0
2022-02-08,952932.0,12620998.0,13.2,13.45,13.0,13.25,+0.20,396.0
2022-02-09,1041442.0,13912208.0,13.3,13.5,13.2,13.4,+0.15,371.0
2022-02-10,1299450.0,17550848.0,13.5,13.65,13.25,13.55,+0.15,423.0
2022-02-11,1232592.0,16793732.0,13.4,13.75,13.4,13.6,+0.05,440.0
2022-02-14,2240749.0,29126033.0,13.25,13.3,12.85,13.05,-0.55,770.0
2022-02-15,1282268.0,16533076.0,13.0,13.05,12.8,12.85,-0.20,508.0
2022-02-16,522401.0,6743773.0,13.0,13.0,12.85,12.9,+0.05,174.0
2022-02-17,403724.0,5214691.0,12.85,13.05,12.85,12.85,-0.05,221.0
2022-02-18,269091.0,3471587.0,12.9,13.0,12.75,13.0,+0.15,128.0
2022-02-21,241012.0,3111306.0,13.05,13.05,12.8,13.0, 0.00,107.0
2022-02-22,546526.0,6931272.0,13.0,13.0,12.55,12.7,-0.30,552.0
2022-02-23,175637.0,2234394.0,12.7,12.8,12.7,12.75,+0.05,762.0
2022-02-24,1360640.0,17007258.0,12.7,12.7,12.4,12.45,-0.30,390.0
2022-02-25,668447.0,8317169.0,12.55,12.55,12.25,12.55,+0.10,280.0
2022-03-01,1206289.0,15576288.0,12.6,13.15,12.55,13.0,+0.45,513.0
2022-03-02,553106.0,7145911.0,13.0,13.0,12.85,12.95,-0.05,251.0
2022-03-03,304682.0,3923545.0,13.05,13.05,12.8,12.8,-0.15,120.0
2022-03-04,567066.0,7224915.0,12.8,12.9,12.65,12.8, 0.00,273.0
2022-03-07,679225.0,8422598.0,12.65,12.65,12.3,12.4,-0.40,288.0
2022-03-08,517174.0,6320975.0,12.4,12.5,12.05,12.1,-0.30,261.0
2022-03-09,226622.0,2783789.0,12.2,12.4,12.15,12.4,+0.30,117.0
2022-03-10,270392.0,3398832.0,12.6,12.7,12.45,12.6,+0.20,120.0
2022-03-11,210022.0,2625277.0,12.6,12.6,12.4,12.6, 0.00,75.0
2022-03-14,101122.0,1267275.0,12.5,12.6,12.45,12.6, 0.00,51.0
2022-03-15,253002.0,3162024.0,12.5,12.6,12.45,12.55,-0.05,85.0
2022-03-16,221460.0,2781379.0,12.6,12.65,12.5,12.6,+0.05,110.0
2022-03-17,379224.0,4838792.0,12.9,12.9,12.7,12.8,+0.20,135.0
2022-03-18,518362.0,6696599.0,12.85,13.0,12.75,13.0,+0.20,166.0
2022-03-21,689612.0,9046504.0,13.05,13.2,13.05,13.15,+0.15,257.0
2022-03-22,1013319.0,13008842.0,13.1,13.1,12.75,12.75,-0.40,300.0
2022-03-23,449000.0,5741400.0,12.8,12.9,12.7,12.7,-0.05,137.0
2022-03-24,436321.0,5586563.0,12.8,12.95,12.7,12.75,+0.05,202.0
2022-03-25,582533.0,7356596.0,12.75,12.8,12.5,12.8,+0.05,230.0
2022-03-28,193035.0,2445485.0,12.6,12.8,12.6,12.8, 0.00,102.0
2022-03-29,217034.0,2790384.0,12.85,12.95,12.75,12.9,+0.10,129.0
2022-03-30,212205.0,2734443.0,12.9,12.95,12.8,12.9, 0.00,102.0
2022-03-31,257138.0,3303270.0,12.95,12.95,12.8,12.95,+0.05,96.0
2022-04-01,319179.0,4089681.0,12.95,12.95,12.75,12.85,-0.10,122.0
2022-04-06,268320.0,3423921.0,12.8,12.85,12.7,12.75,-0.10,85.0
2022-04-07,796220.0,10011139.0,12.75,12.75,12.45,12.7,-0.05,205.0
2022-04-08,225010.0,2831028.0,12.55,12.7,12.5,12.65,-0.05,100.0
2022-04-11,388135.0,4928870.0,12.85,12.85,12.55,12.6,-0.05,149.0
2022-04-12,290037.0,3629116.0,12.6,12.6,12.45,12.5,-0.10,97.0
2022-04-13,282902.0,3564389.0,12.4,12.7,12.4,12.7,+0.20,116.0
2022-04-14,179089.0,2280173.0,12.75,12.8,12.65,12.75,+0.05,87.0
2022-04-15,397494.0,5017244.0,12.7,12.75,12.55,12.75, 0.00,151.0
2022-04-18,423130.0,5295741.0,12.55,12.7,12.45,12.45,-0.30,114.0
2022-04-19,764529.0,9479237.0,12.45,12.5,12.3,12.35,-0.10,221.0
2022-04-20,470015.0,5807684.0,12.4,12.5,12.3,12.35, 0.00,125.0
2022-04-21,350000.0,4317900.0,12.45,12.45,12.3,12.3,-0.05,86.0
2022-04-22,341061.0,4204714.0,12.3,12.4,12.25,12.3, 0.00,95.0
2022-04-25,660699.0,7925613.0,12.3,12.3,11.9,12.0,-0.30,230.0
2022-04-26,159246.0,1909771.0,12.1,12.1,11.95,12.0, 0.00,80.0
2022-04-27,282839.0,3323896.0,11.65,11.85,11.65,11.8,-0.20,132.0
2022-04-28,107010.0,1267068.0,11.75,11.95,11.7,11.85,+0.05,57.0
2022-04-29,160045.0,1925044.0,11.9,12.1,11.9,12.1,+0.25,71.0
2022-05-03,176000.0,2111700.0,12.0,12.1,11.9,12.0,-0.10,52.0
2022-05-04,650362.0,8151756.0,12.5,12.8,12.45,12.6,+0.60,263.0
2022-05-05,424305.0,5347410.0,12.7,12.7,12.55,12.6, 0.00,161.0
2022-05-06,486059.0,6071354.0,12.4,12.6,12.35,12.6, 0.00,107.0
2022-05-09,273238.0,3391573.0,12.6,12.6,12.3,12.5,-0.10,123.0
2022-05-10,308430.0,3788633.0,12.5,12.5,12.15,12.2,-0.30,125.0
2022-05-11,300010.0,3629021.0,12.1,12.2,12.0,12.2, 0.00,128.0
2022-05-12,247690.0,2954308.0,12.15,12.15,11.75,11.85,-0.35,125.0
2022-05-13,224535.0,2676870.0,11.85,12.1,11.8,12.05,+0.20,158.0
2022-05-16,133383.0,1606796.0,12.15,12.15,12.0,12.15,+0.10,56.0
2022-05-17,143045.0,1745699.0,12.15,12.25,12.15,12.25,+0.10,64.0
