日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-25,1517222.0,109061937.0,72.8,72.9,71.2,71.3,-1.30,1126.0
2020-11-26,1208330.0,86025882.0,71.3,71.5,70.8,71.5,+0.20,873.0
2020-11-27,3348467.0,244657874.0,72.2,73.9,72.2,72.5,+1.00,2260.0
2020-11-30,1120591.0,80938013.0,73.1,73.1,71.8,71.8,-0.70,820.0
2020-12-01,1304039.0,92682783.0,72.2,72.2,70.6,71.4,-0.40,940.0
2020-12-02,1225719.0,88573736.0,71.4,72.9,71.1,72.5,+1.10,810.0
2020-12-03,3280428.0,239097579.0,73.5,73.7,71.8,71.9,-0.60,2125.0
2020-12-04,3138467.0,229460098.0,72.2,73.5,72.2,73.5,+1.60,2134.0
2020-12-07,2310914.0,170259630.0,74.5,74.5,72.8,73.5, 0.00,1802.0
2020-12-08,1728439.0,127295985.0,73.6,74.2,73.0,73.7,+0.20,1210.0
2020-12-09,6595614.0,501579679.0,75.0,77.7,74.5,75.6,+1.90,4590.0
2020-12-10,2396425.0,176500845.0,75.0,75.0,73.0,73.5,-2.10,1663.0
2020-12-11,1967568.0,142208716.0,73.5,73.6,71.6,72.1,-1.40,1316.0
2020-12-14,1068930.0,76869620.0,72.1,72.5,71.5,71.6,-0.50,799.0
2020-12-15,1280262.0,90715426.0,71.7,72.0,70.1,70.2,-1.40,927.0
2020-12-16,936778.0,66538571.0,71.0,71.5,70.6,71.2,+1.00,679.0
2020-12-17,1263263.0,91384955.0,71.5,72.8,71.5,72.4,+1.20,884.0
2020-12-18,1752570.0,127096789.0,73.0,73.2,71.6,71.7,-0.70,1143.0
2020-12-21,1425056.0,101550614.0,72.4,72.7,70.3,71.2,-0.50,962.0
2020-12-22,1972587.0,142367850.0,71.5,73.2,70.8,71.0,-0.20,1428.0
2020-12-23,1071262.0,76517373.0,71.2,72.0,71.0,71.9,+0.90,777.0
2020-12-24,965332.0,69366304.0,72.5,72.6,71.5,71.6,-0.30,731.0
2020-12-25,510003.0,36546905.0,71.9,72.1,71.3,71.5,-0.10,383.0
2020-12-28,767530.0,54654642.0,71.5,71.9,71.0,71.2,-0.30,591.0
2020-12-29,571462.0,40804142.0,71.2,71.8,71.2,71.3,+0.10,406.0
2020-12-30,1156173.0,83443976.0,71.5,72.7,71.3,72.5,+1.20,874.0
2020-12-31,1080867.0,78289873.0,72.7,73.0,71.7,72.6,+0.10,838.0
2021-01-04,1736490.0,127178645.0,73.3,73.6,72.7,73.4,+0.80,1185.0
2021-01-05,754944.0,54770293.0,73.5,73.6,72.0,72.7,-0.70,616.0
2021-01-06,1105348.0,79518800.0,72.8,73.0,71.2,71.5,-1.20,838.0
2021-01-07,1151936.0,82193586.0,71.3,71.9,71.0,71.4,-0.10,759.0
2021-01-08,1473348.0,105886579.0,71.2,72.4,71.2,72.2,+0.80,1166.0
2021-01-11,6663891.0,496044296.0,72.6,76.8,72.0,75.1,+2.90,4257.0
2021-01-12,3952016.0,292448520.0,75.5,76.0,72.5,72.8,-2.30,2531.0
2021-01-13,1633904.0,119024329.0,73.4,73.5,72.5,72.8, 0.00,1136.0
2021-01-14,1269497.0,92403735.0,73.0,73.4,72.2,72.9,+0.10,838.0
2021-01-15,1347824.0,97265244.0,73.2,73.4,71.4,71.7,-1.20,1064.0
2021-01-18,830703.0,59339900.0,71.5,72.1,70.5,71.6,-0.10,630.0
2021-01-19,712033.0,51297360.0,71.9,72.5,71.6,71.8,+0.20,495.0
2021-01-20,1201949.0,85843615.0,72.2,72.4,70.6,71.0,-0.80,853.0
2021-01-21,675770.0,48187185.0,71.0,72.0,70.7,71.0, 0.00,420.0
2021-01-22,595763.0,42780165.0,71.6,72.3,71.0,71.8,+0.80,466.0
2021-01-25,1813137.0,132632752.0,72.2,74.0,71.8,74.0,+2.20,1131.0
2021-01-26,3583650.0,262252881.0,74.5,74.8,72.2,72.9,-1.10,2286.0
2021-01-27,868128.0,63163103.0,72.8,73.3,72.0,72.7,-0.20,625.0
2021-01-28,801410.0,57500835.0,72.0,72.3,71.3,71.8,-0.90,633.0
2021-01-29,1053494.0,75580558.0,72.0,72.3,71.2,71.2,-0.60,673.0
2021-02-01,1812752.0,130373849.0,71.1,73.5,70.3,73.5,+2.30,1175.0
2021-02-02,11733137.0,878476049.0,76.0,77.7,72.7,74.8,+1.30,7546.0
2021-02-03,10506443.0,805451833.0,74.5,78.2,74.5,78.2,+3.40,6876.0
2021-02-04,17663289.0,1427592234.0,79.6,82.2,78.5,81.8,+3.60,11587.0
2021-02-05,6848181.0,557985499.0,81.2,82.8,80.4,82.4,+0.60,4738.0
2021-02-17,7917306.0,678603269.0,85.3,87.7,83.2,87.0,+4.60,5554.0
2021-02-18,4376159.0,375309099.0,86.4,87.0,84.5,87.0, 0.00,3198.0
2021-02-19,5415332.0,477844431.0,88.5,89.6,87.1,88.4,+1.40,3992.0
2021-02-22,3811906.0,335094779.0,88.4,89.0,87.1,88.0,-0.40,2726.0
2021-02-23,7292202.0,650103616.0,88.5,90.8,87.2,90.0,+2.00,4791.0
2021-02-24,16545271.0,1567876184.0,90.6,98.0,90.4,92.0,+2.00,10794.0
2021-02-25,7433936.0,684702181.0,96.0,96.3,89.7,90.0,-2.00,5083.0
2021-02-26,4051602.0,355712389.0,87.7,88.8,86.1,87.6,-2.40,2981.0
2021-03-02,2970596.0,260501473.0,89.8,90.0,86.1,86.1,-1.50,2166.0
2021-03-03,2776300.0,236437150.0,86.1,86.4,84.2,85.9,-0.20,2072.0
2021-03-04,1531004.0,130534733.0,85.9,86.8,84.3,84.5,-1.40,1154.0
2021-03-05,1341169.0,113557539.0,83.1,85.5,83.1,85.2,+0.70,1076.0
2021-03-08,2054263.0,174076037.0,85.7,86.0,83.6,84.1,-1.10,1339.0
2021-03-09,1596314.0,133101693.0,83.8,84.2,82.4,83.2,-0.90,1247.0
2021-03-10,1124412.0,94000458.0,83.9,84.4,83.2,83.4,+0.20,761.0
2021-03-11,1336728.0,113311224.0,83.9,85.5,83.7,84.8,+1.40,1085.0
2021-03-12,1508508.0,129599573.0,85.5,86.3,85.5,86.1,+1.30,1234.0
2021-03-15,2828113.0,248111516.0,86.6,88.6,86.2,88.0,+1.90,2147.0
2021-03-16,4838158.0,435053047.0,89.8,91.9,88.1,89.7,+1.70,3605.0
2021-03-17,3091970.0,272281985.0,89.7,89.9,86.9,87.2,-2.50,2312.0
2021-03-18,3201853.0,285149517.0,89.0,90.0,88.2,89.4,+2.20,2202.0
2021-03-19,1654248.0,146501767.0,88.3,89.3,88.0,89.3,-0.10,1240.0
2021-03-22,1766491.0,157588351.0,90.0,90.4,88.6,88.7,-0.60,1272.0
2021-03-23,3123823.0,281392731.0,89.9,91.5,88.8,88.9,+0.20,1968.0
2021-03-24,988409.0,87375600.0,88.9,89.2,88.0,88.1,-0.80,753.0
2021-03-25,1727435.0,153564501.0,88.2,90.0,87.7,88.2,+0.10,1266.0
2021-03-26,2382207.0,213702736.0,89.2,90.5,88.7,90.4,+2.20,1594.0
2021-03-29,2524847.0,229031498.0,91.4,92.0,89.9,90.1,-0.30,1876.0
2021-03-30,8212537.0,768178464.0,90.9,95.9,90.5,95.2,+5.10,6033.0
2021-03-31,5915372.0,557007136.0,95.0,96.5,93.0,93.4,-1.80,4589.0
2021-04-01,2962517.0,279557460.0,94.6,95.4,93.7,94.5,+1.10,2180.0
2021-04-06,3377515.0,322165918.0,95.7,96.4,94.5,94.8,+0.30,2511.0
2021-04-07,4138868.0,397472006.0,95.5,97.7,95.0,95.1,+0.30,3036.0
2021-04-08,8355348.0,824837895.0,96.1,102.0,94.2,98.2,+3.10,6028.0
2021-04-09,4735719.0,456999359.0,99.4,99.4,95.2,95.8,-2.40,3433.0
2021-04-12,4313077.0,418227093.0,96.2,99.6,95.0,95.4,-0.40,2990.0
2021-04-13,2524317.0,241581020.0,95.7,97.3,94.5,94.9,-0.50,1825.0
2021-04-14,3670051.0,338774607.0,95.6,95.9,89.5,92.8,-2.10,2753.0
2021-04-15,2090627.0,196269392.0,94.2,94.5,93.0,94.0,+1.20,1536.0
2021-04-16,2445631.0,233359631.0,94.5,96.5,94.2,95.5,+1.50,1890.0
2021-04-19,1944744.0,182894210.0,95.5,96.0,93.0,93.6,-1.90,1491.0
2021-04-20,1265630.0,118681151.0,93.0,94.5,92.6,93.7,+0.10,919.0
2021-04-21,1011529.0,94591938.0,93.7,94.1,93.0,93.4,-0.30,813.0
2021-04-22,11149651.0,1081218016.0,93.9,100.0,93.0,97.4,+4.00,7035.0
2021-04-23,10986662.0,1067075463.0,97.4,99.6,94.5,98.8,+1.40,7248.0
2021-04-26,14056729.0,1444504635.0,101.5,108.0,99.3,106.5,+7.70,9245.0
2021-04-27,14396255.0,1474290009.0,106.5,107.0,100.0,101.0,-5.50,10194.0
2021-04-28,5963901.0,612808180.0,101.0,104.5,101.0,102.5,+1.50,4101.0
2021-04-29,4254260.0,437119884.0,102.5,104.5,101.5,102.5, 0.00,2848.0
2021-05-03,5199589.0,516414150.0,102.5,103.0,97.6,98.9,-3.60,3877.0
2021-05-04,5016576.0,481231602.0,98.8,99.7,91.1,97.7,-1.20,3935.0
2021-05-05,3417512.0,330607824.0,97.0,99.7,93.8,94.0,-3.70,2697.0
2021-05-06,3310117.0,313247257.0,94.3,97.9,94.3,96.0,+2.00,2161.0
2021-05-07,2789072.0,270891712.0,96.5,98.3,95.5,97.0,+1.00,2075.0
2021-05-10,2276648.0,218605423.0,95.5,97.1,94.6,97.0, 0.00,1837.0
2021-05-11,4873824.0,444061222.0,95.0,95.0,88.1,89.5,-7.50,3718.0
2021-05-12,3761725.0,321804679.0,89.1,90.7,81.5,85.0,-4.50,2970.0
2021-05-13,2308110.0,197022635.0,82.2,87.4,82.0,85.9,+0.90,1930.0
2021-05-14,2868641.0,250157153.0,87.1,89.0,85.9,87.5,+1.60,2213.0
2021-05-17,2732257.0,227121306.0,81.8,86.0,80.5,83.4,-4.10,2024.0
2021-05-18,2185279.0,188337358.0,83.9,88.0,83.9,87.5,+4.10,1711.0
2021-05-19,1629511.0,143441934.0,86.9,89.5,86.9,88.1,+0.60,1263.0
2021-05-20,1283836.0,113807450.0,88.3,89.8,87.7,88.3,+0.20,994.0
2021-05-21,1140121.0,101752829.0,89.0,90.5,88.4,89.3,+1.00,843.0
2021-05-24,1614348.0,145049330.0,88.5,90.8,88.5,89.9,+0.60,1125.0
2021-05-25,4395393.0,411900806.0,90.7,96.6,90.5,93.2,+3.30,3164.0
2021-05-26,1453903.0,135880240.0,93.5,94.9,92.6,92.9,-0.30,1133.0
2021-05-27,1439193.0,135015108.0,93.0,94.5,92.7,94.2,+1.30,1077.0
2021-05-28,3280685.0,311866936.0,94.3,96.2,93.2,94.6,+0.40,2302.0
2021-05-31,2143721.0,203203174.0,95.0,95.7,94.0,94.4,-0.20,1554.0
2021-06-01,1131577.0,108135435.0,95.4,96.4,95.0,95.1,+0.70,871.0
2021-06-02,1287399.0,122231725.0,95.4,95.9,93.6,94.3,-0.80,1130.0
2021-06-03,1072273.0,102353902.0,94.7,96.0,94.6,95.4,+1.10,856.0
2021-06-04,821616.0,78413101.0,95.4,96.2,94.3,95.6,+0.20,719.0
2021-06-07,2279541.0,217489354.0,96.0,97.2,92.6,97.0,+1.40,1671.0
2021-06-08,1879250.0,182806702.0,98.0,98.7,96.3,97.3,+0.30,1503.0
2021-06-09,4607974.0,458376698.0,98.3,101.0,97.4,100.0,+2.70,3515.0
2021-06-10,13340952.0,1454250220.0,104.0,110.0,103.5,110.0,+10.00,6020.0
2021-06-11,18432571.0,1980542736.0,110.5,111.5,103.0,105.0,-5.00,12139.0
2021-06-15,4957624.0,524492061.0,106.0,108.0,103.5,105.5,+0.50,3510.0
2021-06-16,8853325.0,952128040.0,107.0,111.5,104.0,104.5,-1.00,6201.0
2021-06-17,5330816.0,568679777.0,103.5,109.5,102.0,109.5,+5.00,3497.0
2021-06-18,6047651.0,643359807.0,110.5,111.0,104.0,106.0,-3.50,4253.0
2021-06-21,4301250.0,434516985.0,102.5,103.5,100.0,100.5,-5.50,3184.0
2021-06-22,1912995.0,195030254.0,104.5,104.5,100.5,100.5, 0.00,1547.0
2021-06-23,2426238.0,246584027.0,101.5,103.0,99.8,102.0,+1.50,1700.0
2021-06-24,1839200.0,186801096.0,104.0,104.5,100.5,101.5,-0.50,1388.0
2021-06-25,2466637.0,248344525.0,102.0,103.0,100.0,100.0,-1.50,1884.0
2021-06-28,1915772.0,190696938.0,100.0,101.0,98.2,100.5,+0.50,1632.0
2021-06-29,1652214.0,164718946.0,101.5,101.5,99.0,99.0,-1.50,1302.0
2021-06-30,1126878.0,112115060.0,99.0,100.0,98.5,100.0,+1.00,941.0
2021-07-01,1215709.0,120450958.0,100.5,100.5,98.5,98.5,-1.50,1008.0
2021-07-02,1623956.0,160329658.0,98.5,99.7,97.3,99.7,+1.20,1325.0
2021-07-05,2485177.0,253270331.0,100.5,103.0,100.0,102.5,+2.80,1960.0
2021-07-06,1381226.0,139386696.0,103.0,103.0,100.0,100.0,-2.50,991.0
2021-07-07,2410387.0,246612472.0,101.5,103.5,101.0,103.5,+3.50,1808.0
2021-07-08,4153327.0,432982409.0,104.5,106.5,102.5,103.5, 0.00,2790.0
2021-07-09,5941216.0,627925247.0,102.5,108.5,101.5,105.5,+2.00,4127.0
2021-07-12,17350507.0,1987966468.0,110.0,116.0,108.0,116.0,+10.50,9621.0
2021-07-13,24666102.0,3069604017.0,120.5,127.5,116.5,121.0,+5.00,13907.0
2021-07-14,16513774.0,2040102296.0,125.5,128.0,116.0,124.5,+3.50,10695.0
2021-07-15,9682027.0,1209932182.0,128.0,128.5,122.0,125.0,+0.50,6247.0
2021-07-16,14058513.0,1851981676.0,124.5,137.5,123.0,137.5,+12.50,8356.0
2021-07-19,36571893.0,5256920201.0,144.5,149.5,139.0,142.0,+4.50,22652.0
2021-07-20,14850095.0,2066631782.0,140.0,143.0,135.5,135.5,-6.50,9465.0
2021-07-21,30321473.0,4395440175.0,142.0,149.0,138.0,144.5,+9.00,16674.0
2021-07-22,26845745.0,3921571103.0,146.0,151.5,139.5,144.0,-0.50,17902.0
2021-07-23,23014112.0,3129120033.0,142.0,145.0,130.0,131.0,-13.00,15899.0
2021-07-26,14392341.0,1955634968.0,132.5,139.5,130.5,137.5,+6.50,10031.0
2021-07-27,14902931.0,2038428040.0,139.5,141.5,131.0,133.5,-4.00,10032.0
2021-07-28,16048232.0,2124899586.0,133.5,138.5,122.5,136.0,+2.50,10332.0
2021-07-29,15749304.0,2146983544.0,140.0,143.5,132.0,136.0, 0.00,11170.0
2021-07-30,7867570.0,1073862821.0,136.0,140.0,133.0,134.5,-1.50,5670.0
2021-08-02,6024021.0,823839510.0,137.5,139.5,133.5,136.5,+2.00,4480.0
2021-08-03,5817406.0,801676812.0,136.5,139.5,135.5,139.0,+2.50,4103.0
2021-08-04,8820293.0,1202794585.0,139.0,139.5,134.0,135.5,-3.50,6270.0
2021-08-05,5044267.0,693089993.0,136.5,139.0,136.0,137.5,+2.00,3410.0
2021-08-06,5111641.0,707287023.0,138.5,140.5,136.5,138.0,+0.50,3421.0
2021-08-09,10959433.0,1505150605.0,140.0,143.5,130.5,131.5,-6.50,7845.0
2021-08-10,3582310.0,453571202.0,128.0,129.0,123.5,126.5,X0.00,2754.0
2021-08-11,3387655.0,416415696.0,127.5,127.5,120.0,122.5,-4.00,2722.0
2021-08-12,2967418.0,368388590.0,123.0,126.5,123.0,123.5,+1.00,2563.0
2021-08-13,3603224.0,443738977.0,125.0,127.0,119.5,120.5,-3.00,2930.0
2021-08-16,4556583.0,551736912.0,118.0,124.5,118.0,121.5,+1.00,3380.0
2021-08-17,3378837.0,401744997.0,122.0,123.5,114.5,116.5,-5.00,2572.0
2021-08-18,5744790.0,672426325.0,113.5,122.0,111.0,121.5,+5.00,3713.0
2021-08-19,4259976.0,516452625.0,120.0,125.0,117.0,117.0,-4.50,3163.0
2021-08-20,3430308.0,414204822.0,119.0,123.0,117.0,122.0,+5.00,2376.0
2021-08-23,3982135.0,492462872.0,124.0,125.0,122.0,124.0,+2.00,2814.0
2021-08-24,8462399.0,1067741058.0,125.5,130.0,123.0,124.5,+0.50,5799.0
2021-08-25,4347933.0,552343430.0,126.0,129.5,125.0,126.5,+2.00,3097.0
2021-08-26,4711959.0,602173028.0,128.0,130.5,126.0,126.0,-0.50,2912.0
2021-08-27,2598834.0,326349516.0,125.5,127.0,123.0,125.5,-0.50,1886.0
2021-08-30,1977658.0,249400713.0,126.0,128.0,125.0,125.5, 0.00,1404.0
2021-08-31,3309128.0,419267273.0,126.0,128.5,125.0,128.5,+3.00,2288.0
2021-09-01,4660486.0,594320191.0,128.5,129.5,125.5,129.0,+0.50,3129.0
2021-09-02,10007205.0,1301772219.0,130.0,134.5,124.5,125.0,-4.00,6960.0
2021-09-03,5016624.0,643146409.0,126.5,130.5,125.5,129.5,+4.50,3260.0
2021-09-06,4401488.0,561333558.0,132.0,132.0,124.0,126.0,-3.50,2992.0
2021-09-07,5413016.0,650948756.0,126.0,126.5,117.0,122.0,-4.00,3984.0
2021-09-08,4974397.0,575987838.0,119.0,120.5,113.5,114.0,-8.00,3796.0
2021-09-09,3947008.0,457516846.0,115.5,117.0,113.5,116.0,+2.00,2390.0
2021-09-10,3860040.0,447624603.0,116.0,118.0,113.5,116.0, 0.00,2691.0
2021-09-13,2794757.0,330880731.0,116.0,120.5,115.5,117.5,+1.50,1857.0
2021-09-14,1714069.0,202320248.0,117.5,119.5,115.5,119.0,+1.50,1250.0
2021-09-15,1033418.0,121045636.0,117.5,119.0,116.0,117.5,-1.50,1325.0
2021-09-16,1073281.0,126530361.0,118.0,120.0,116.5,117.0,-0.50,854.0
2021-09-17,2352202.0,278233487.0,117.5,120.0,116.0,118.0,+1.00,1356.0
2021-09-22,884634.0,103051111.0,116.0,117.5,115.0,117.5,-0.50,792.0
2021-09-23,1003747.0,117691814.0,118.5,119.5,116.0,116.0,-1.50,967.0
2021-09-24,2057969.0,240881730.0,117.0,118.0,115.5,117.0,+1.00,2223.0
2021-09-27,1436194.0,169132261.0,118.5,119.5,116.0,116.5,-0.50,1049.0
2021-09-28,1809107.0,208028858.0,117.5,118.0,113.5,114.5,-2.00,1487.0
2021-09-29,1759758.0,195773482.0,111.5,113.0,110.0,110.5,-4.00,1542.0
2021-09-30,1238075.0,139165023.0,110.0,114.0,110.0,113.5,+3.00,981.0
2021-10-01,1854093.0,203397491.0,111.5,112.5,107.5,108.0,-5.50,1422.0
2021-10-04,1582863.0,171725088.0,109.5,111.0,107.0,107.5,-0.50,1331.0
2021-10-05,1704221.0,184750324.0,107.0,111.5,103.5,110.5,+3.00,1671.0
2021-10-06,1159565.0,126000769.0,110.5,112.0,106.5,106.5,-4.00,1417.0
2021-10-07,1276011.0,141626836.0,108.0,112.5,108.0,112.0,+5.50,1029.0
2021-10-08,2342804.0,265300822.0,114.5,116.0,110.0,111.0,-1.00,2306.0
2021-10-12,1183719.0,128628941.0,110.5,111.5,106.5,107.5,-3.50,1503.0
2021-10-13,2856164.0,295702795.0,108.5,109.0,102.0,103.0,-4.50,2148.0
2021-10-14,2781868.0,289797934.0,104.0,106.0,102.0,104.5,+1.50,1922.0
2021-10-15,2828806.0,309354746.0,107.0,111.5,106.5,110.5,+6.00,2056.0
2021-10-18,1958094.0,215210345.0,110.0,112.5,108.0,109.0,-1.50,1482.0
2021-10-19,1979757.0,223396276.0,110.0,114.5,110.0,114.0,+5.00,1602.0
2021-10-20,7896000.0,915381566.0,117.5,120.0,113.5,115.5,+1.50,5382.0
2021-10-21,4018745.0,463061568.0,115.0,118.0,113.0,113.0,-2.50,2638.0
2021-10-22,4063383.0,471851782.0,114.0,117.5,114.0,117.0,+4.00,3013.0
2021-10-25,3184374.0,372386467.0,117.0,118.5,115.0,118.5,+1.50,2177.0
2021-10-26,12344355.0,1331816192.0,110.0,111.0,107.0,107.0,-11.50,9485.0
2021-10-27,5712659.0,608786364.0,106.5,108.5,104.0,108.5,+1.50,4165.0
2021-10-28,4374882.0,459935896.0,106.5,106.5,104.5,105.0,-3.50,3410.0
2021-10-29,5440713.0,560415433.0,105.0,105.0,102.0,103.0,-2.00,3721.0
2021-11-01,4874629.0,506605569.0,103.0,106.5,100.5,106.0,+3.00,3739.0
2021-11-02,3559048.0,373758529.0,106.0,107.5,103.0,103.0,-3.00,2607.0
2021-11-03,1555884.0,161385743.0,105.0,105.0,102.5,103.5,+0.50,1250.0
2021-11-04,1529000.0,160799586.0,105.0,106.5,104.0,104.0,+0.50,1311.0
2021-11-05,1482958.0,155446424.0,106.0,106.0,104.0,105.0,+1.00,1209.0
2021-11-08,1260643.0,131401564.0,104.5,105.5,103.5,104.0,-1.00,1062.0
2021-11-09,2482141.0,264237874.0,105.0,107.5,104.5,106.0,+2.00,1947.0
2021-11-10,2181719.0,233653240.0,106.0,108.0,105.5,108.0,+2.00,1788.0
2021-11-11,1254413.0,134346870.0,107.0,108.0,106.5,106.5,-1.50,1095.0
2021-11-12,1594135.0,170385262.0,106.5,108.5,105.5,106.5, 0.00,1598.0
2021-11-15,3662889.0,399717533.0,107.5,110.5,107.0,109.0,+2.50,2659.0
2021-11-16,1929806.0,210680416.0,110.0,110.5,108.0,109.0, 0.00,1860.0
2021-11-17,4871577.0,544750763.0,111.0,113.0,110.0,112.0,+3.00,3476.0
2021-11-18,3486532.0,391178267.0,114.5,115.0,110.5,112.5,+0.50,2536.0
2021-11-19,2661315.0,293432659.0,113.0,113.5,109.0,109.5,-3.00,2270.0
2021-11-22,1684457.0,185302333.0,110.5,111.5,108.5,110.5,+1.00,1371.0
2021-11-23,1438741.0,157642984.0,109.0,111.5,108.0,108.5,-2.00,1247.0
2021-11-24,1779493.0,190251536.0,107.5,108.5,106.0,107.5,-1.00,1435.0
2021-11-25,1016710.0,110115931.0,108.0,110.0,107.0,107.0,-0.50,895.0
2021-11-26,1399170.0,146709787.0,106.5,107.0,104.0,104.0,-3.00,1372.0
2021-11-29,1594008.0,166129033.0,101.5,107.0,101.0,105.5,+1.50,1312.0
2021-11-30,879416.0,93899887.0,107.0,108.0,106.0,106.0,+0.50,769.0
2021-12-01,1309642.0,140896203.0,105.5,109.5,104.5,109.0,+3.00,1103.0
2021-12-02,974863.0,104828609.0,108.0,109.0,106.5,107.0,-2.00,1505.0
2021-12-03,1182320.0,128578792.0,108.0,110.0,107.5,108.5,+1.50,947.0
2021-12-06,738597.0,79560238.0,108.0,108.5,107.0,107.0,-1.50,867.0
2021-12-07,1084191.0,114725979.0,108.0,108.0,104.5,105.5,-1.50,970.0
2021-12-08,1206757.0,127054768.0,106.5,107.0,104.5,105.0,-0.50,969.0
2021-12-09,1237646.0,130691853.0,105.0,106.5,104.5,106.0,+1.00,803.0
2021-12-10,786582.0,82772123.0,105.5,106.0,104.0,105.0,-1.00,1108.0
2021-12-13,708537.0,74156647.0,105.0,105.5,104.0,104.0,-1.00,559.0
2021-12-14,958100.0,98665356.0,104.0,104.5,102.0,102.5,-1.50,896.0
2021-12-15,611177.0,63030172.0,102.5,104.0,102.5,102.5, 0.00,541.0
2021-12-16,1331277.0,139846844.0,104.0,106.0,104.0,105.0,+2.50,1094.0
2021-12-17,1747857.0,183287288.0,104.0,105.5,103.0,105.5,+0.50,950.0
2021-12-20,918457.0,95291219.0,105.5,105.5,103.0,103.0,-2.50,799.0
2021-12-21,721112.0,75753667.0,104.0,106.0,103.5,105.5,+2.50,585.0
2021-12-22,1799249.0,192624317.0,106.0,108.5,106.0,106.5,+1.00,1350.0
2021-12-23,1521364.0,164326317.0,107.5,109.0,107.0,108.0,+1.50,1308.0
2021-12-24,746522.0,80261448.0,108.5,108.5,106.5,107.5,-0.50,668.0
2021-12-27,535015.0,57452992.0,108.5,108.5,107.0,107.0,-0.50,480.0
2021-12-28,456712.0,48756456.0,107.5,108.0,106.5,106.5,-0.50,426.0
2021-12-29,3035300.0,331155361.0,107.0,110.5,106.0,110.0,+3.50,2101.0
2021-12-30,4180469.0,467743627.0,111.0,113.0,110.0,112.5,+2.50,4044.0
2022-01-03,1786237.0,197254066.0,112.0,112.5,109.5,110.0,-2.50,1494.0
2022-01-04,1751017.0,190111656.0,110.0,110.0,107.5,109.0,-1.00,1574.0
2022-01-05,1453050.0,157883073.0,109.0,110.0,107.5,109.5,+0.50,1056.0
2022-01-06,2247057.0,247706295.0,109.5,111.5,109.0,110.0,+0.50,1780.0
2022-01-07,3036074.0,323474285.0,109.0,109.5,104.5,105.0,-5.00,2515.0
2022-01-10,561814.0,58910489.0,104.0,106.0,103.5,105.0, 0.00,516.0
2022-01-11,1236403.0,128272092.0,105.0,105.5,103.0,103.5,-1.50,979.0
2022-01-12,1111203.0,114444600.0,104.0,104.5,102.0,104.5,+1.00,1064.0
2022-01-13,962936.0,99176217.0,104.0,104.5,102.5,102.5,-2.00,843.0
2022-01-14,1456908.0,147459885.0,102.0,102.5,100.0,101.5,-1.00,1161.0
2022-01-17,746065.0,76529077.0,101.5,104.0,101.5,103.5,+2.00,620.0
2022-01-18,1806766.0,191064265.0,104.0,107.5,104.0,105.0,+1.50,1479.0
2022-01-19,701931.0,72631139.0,103.0,104.5,102.5,103.0,-2.00,720.0
2022-01-20,849103.0,87951580.0,103.5,104.5,102.0,104.5,+1.50,830.0
2022-01-21,1531659.0,160480377.0,103.0,106.0,102.5,105.5,+1.00,1241.0
2022-01-24,1633127.0,167373935.0,104.5,105.0,101.0,102.5,-3.00,1758.0
2022-01-25,897967.0,91332492.0,101.5,103.5,101.0,101.0,-1.50,797.0
2022-01-26,1323007.0,133742101.0,101.5,102.0,100.5,100.5,-0.50,1180.0
2022-02-07,1734044.0,175348088.0,102.5,102.5,100.0,101.5,+1.00,1403.0
2022-02-08,1044186.0,106837965.0,101.5,103.0,101.0,102.5,+1.00,803.0
2022-02-09,1575094.0,164812975.0,103.0,105.5,103.0,105.5,+3.00,1148.0
2022-02-10,2001840.0,210556684.0,105.5,106.5,104.0,105.5, 0.00,1490.0
2022-02-11,1587165.0,168244455.0,106.0,106.5,105.0,106.0,+0.50,1211.0
2022-02-14,1565896.0,166230328.0,105.0,107.5,105.0,106.0, 0.00,1156.0
2022-02-15,1574206.0,169425575.0,106.5,108.5,106.5,106.5,+0.50,1307.0
2022-02-16,2366090.0,255652071.0,108.0,109.0,107.0,108.5,+2.00,1929.0
2022-02-17,1323684.0,142240276.0,108.5,108.5,106.5,106.5,-2.00,1748.0
2022-02-18,603032.0,64459194.0,106.0,107.5,106.0,107.5,+1.00,555.0
2022-02-21,581659.0,62503205.0,107.0,108.0,106.5,107.5, 0.00,536.0
2022-02-22,1076066.0,114009162.0,107.0,107.5,105.0,106.5,-1.00,864.0
2022-02-23,1424146.0,153653319.0,107.0,109.0,107.0,108.5,+2.00,1185.0
2022-02-24,1990223.0,213009831.0,107.5,109.0,105.5,105.5,-3.00,1663.0
2022-02-25,1362726.0,145746572.0,107.5,108.0,105.5,107.5,+2.00,977.0
2022-03-01,1347747.0,146714945.0,108.0,109.5,108.0,109.0,+1.50,1107.0
2022-03-02,2613757.0,288502946.0,109.0,111.5,109.0,111.0,+2.00,2105.0
2022-03-03,4030443.0,456179567.0,113.5,115.0,111.5,113.5,+2.50,3157.0
2022-03-04,3689957.0,420257721.0,112.0,115.0,111.5,113.5, 0.00,3003.0
2022-03-07,2231358.0,247140687.0,112.5,112.5,109.0,110.0,-3.50,1947.0
2022-03-08,3559918.0,397604825.0,109.0,114.0,109.0,110.5,+0.50,2777.0
2022-03-09,9929263.0,1149796508.0,114.5,118.5,113.5,115.5,+5.00,7078.0
