日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-03-05,24131157.0,1407604297.0,56.1,60.0,55.6,58.6,+2.70,13332.0
2021-03-08,11767608.0,678861702.0,58.9,58.9,56.6,57.0,-1.60,6139.0
2021-03-09,5037807.0,286882655.0,57.2,57.8,56.2,56.7,-0.30,2832.0
2021-03-10,8288024.0,478986525.0,57.1,58.9,56.8,57.2,+0.50,4958.0
2021-03-11,7076844.0,405763435.0,57.8,58.2,56.6,56.9,-0.30,4100.0
2021-03-12,4568593.0,257917340.0,57.0,57.3,56.1,56.2,-0.70,2885.0
2021-03-15,5484935.0,309073007.0,56.1,57.2,55.7,56.1,-0.10,3148.0
2021-03-16,2615718.0,146928800.0,56.4,56.5,56.0,56.1, 0.00,1761.0
2021-03-17,5113392.0,285039420.0,56.3,56.4,55.3,55.5,-0.60,3153.0
2021-03-18,6620162.0,373225898.0,55.7,57.4,55.5,55.8,+0.30,4070.0
2021-03-19,5818505.0,323840717.0,55.9,56.8,54.7,54.7,-1.10,2938.0
2021-03-22,6493085.0,352465966.0,54.8,55.3,53.8,53.9,-0.80,3969.0
2021-03-23,13466257.0,752139753.0,54.2,57.2,53.9,55.9,+2.00,7839.0
2021-03-24,70801676.0,4287889664.0,56.2,61.4,56.2,61.4,+5.50,27894.0
2021-03-25,48871700.0,2899195552.0,61.2,61.7,56.3,56.6,-4.80,23913.0
2021-03-26,11519244.0,652292326.0,57.3,57.5,55.5,56.6, 0.00,6373.0
2021-03-29,19238529.0,1125156448.0,58.0,59.7,57.4,58.1,+1.50,10061.0
2021-03-30,8768039.0,506692991.0,58.1,58.8,57.3,57.4,-0.70,4635.0
2021-03-31,4966436.0,285143804.0,58.4,58.4,57.0,57.1,-0.30,2924.0
2021-04-01,5252607.0,301759795.0,57.4,58.0,57.0,57.5,+0.40,2932.0
2021-04-06,6918795.0,391145320.0,57.8,57.8,56.1,56.3,-1.20,4257.0
2021-04-07,6251371.0,355840261.0,56.5,57.7,56.4,56.4,+0.10,3583.0
2021-04-08,4938838.0,281493036.0,57.5,57.6,56.7,56.7,+0.30,2898.0
2021-04-09,13789562.0,800072031.0,57.3,59.0,57.1,57.6,+0.90,7752.0
2021-04-12,12858909.0,758112525.0,58.7,59.7,58.3,58.5,+0.90,7243.0
2021-04-13,7822181.0,451231014.0,59.4,59.4,56.8,57.0,-1.50,4634.0
2021-04-14,7591528.0,425426077.0,57.6,57.7,54.5,55.7,-1.30,4226.0
2021-04-15,6199849.0,342743359.0,54.3,56.4,54.2,55.4,-0.30,3629.0
2021-04-16,4518036.0,252137858.0,55.5,56.5,55.4,55.9,+0.50,2345.0
2021-04-19,4593532.0,255013848.0,56.2,56.6,55.1,55.3,-0.60,2748.0
2021-04-20,3135245.0,174689297.0,56.2,56.3,55.2,55.4,+0.10,1907.0
2021-04-21,3710596.0,206635062.0,55.8,56.2,55.2,55.2,-0.20,2191.0
2021-04-22,7584114.0,409672145.0,55.5,55.6,52.9,53.1,-2.10,4949.0
2021-04-23,4139446.0,218981863.0,52.9,53.7,52.4,52.5,-0.60,2487.0
2021-04-26,3249326.0,172569648.0,53.5,53.6,52.7,52.7,+0.20,1914.0
2021-04-27,9773892.0,535154090.0,53.0,56.5,52.6,54.4,+1.70,5533.0
2021-04-28,4297069.0,230714978.0,54.7,55.2,53.1,53.3,-1.10,2722.0
2021-04-29,4266697.0,229527458.0,54.0,54.6,53.3,53.4,+0.10,2487.0
2021-05-03,17558258.0,978862784.0,55.0,57.4,54.4,54.4,+1.00,9687.0
2021-05-04,9715829.0,503598630.0,54.2,54.9,49.2,51.0,-3.40,5882.0
2021-05-05,3088253.0,157295026.0,51.5,51.7,50.2,50.5,-0.50,2067.0
2021-05-06,4094059.0,206829649.0,50.9,51.4,50.0,50.1,-0.40,2304.0
2021-05-07,3470290.0,174706670.0,50.8,50.8,50.0,50.6,+0.50,1904.0
2021-05-10,3375606.0,170571559.0,51.0,51.2,50.1,50.2,-0.40,1966.0
2021-05-11,14780784.0,750746750.0,50.5,52.6,48.1,52.0,+1.80,8228.0
2021-05-12,50411337.0,2852889492.0,53.5,57.2,53.2,57.2,+5.20,23068.0
2021-05-13,107574981.0,6661201444.0,62.2,62.9,58.8,62.9,+5.70,48958.0
2021-05-14,84129861.0,5111986853.0,61.1,64.8,56.7,57.6,-5.30,45819.0
2021-05-17,53150011.0,3324217830.0,62.7,63.3,60.5,63.3,+5.70,27460.0
2021-05-18,74805546.0,4563587033.0,63.3,63.8,58.0,60.8,-2.50,39651.0
2021-05-19,35785028.0,2104376007.0,59.7,60.8,57.3,57.8,-3.00,19535.0
2021-05-20,30494055.0,1794185443.0,58.1,60.7,56.3,56.3,-1.50,17137.0
2021-05-21,17931633.0,1001778528.0,56.8,57.5,55.1,55.6,-0.70,10207.0
2021-05-24,21961727.0,1241583889.0,57.1,58.3,55.3,55.5,-0.10,11719.0
2021-05-25,17279885.0,931101175.0,55.5,55.5,52.9,53.2,-2.30,10178.0
2021-05-26,17627141.0,960828614.0,53.8,55.8,53.5,53.6,+0.40,10232.0
2021-05-27,13686621.0,750984051.0,53.7,55.7,53.7,55.0,+1.40,7618.0
2021-05-28,8742972.0,479843019.0,55.9,55.9,54.4,54.7,-0.30,5010.0
2021-05-31,16458450.0,863212660.0,54.7,54.8,51.4,52.3,-2.40,9714.0
2021-06-01,11716345.0,606975405.0,52.3,53.6,50.6,53.1,+0.80,7314.0
2021-06-02,9345302.0,504393686.0,54.9,54.9,53.4,53.8,+0.70,5680.0
2021-06-03,4512905.0,241304620.0,53.9,54.2,53.1,53.3,-0.50,2702.0
2021-06-04,4077059.0,216306556.0,53.2,54.0,52.4,52.5,-0.80,2646.0
2021-06-07,8338669.0,446532969.0,52.7,54.3,52.3,53.4,+0.90,4971.0
2021-06-08,16495441.0,907210508.0,54.6,56.3,54.0,54.5,+1.10,9953.0
2021-06-09,10543877.0,582716479.0,54.8,55.8,54.8,55.5,+1.00,5988.0
2021-06-10,21986014.0,1255980875.0,56.6,58.2,55.7,57.5,+2.00,12430.0
2021-06-11,19237991.0,1092350487.0,58.2,58.7,55.2,55.4,-2.10,10733.0
2021-06-15,10640468.0,572223357.0,55.0,55.3,52.7,54.1,-1.30,5971.0
2021-06-16,4988774.0,266307394.0,53.7,54.2,53.0,53.1,-1.00,2750.0
2021-06-17,2869665.0,153801007.0,53.5,54.1,53.2,53.5,+0.40,1826.0
2021-06-18,4395047.0,234921509.0,53.8,54.4,53.1,53.3,-0.20,2778.0
2021-06-21,5998465.0,318659910.0,53.8,54.4,52.5,52.5,-0.80,3418.0
2021-06-22,4639611.0,241363176.0,52.5,53.0,51.8,51.8,-0.70,3039.0
2021-06-23,3710685.0,195536082.0,52.1,53.5,52.0,52.8,+1.00,2322.0
2021-06-24,3273853.0,173685361.0,53.6,53.6,52.7,52.8, 0.00,1951.0
2021-06-25,2712692.0,142643853.0,53.0,53.1,52.3,52.3,-0.50,1811.0
2021-06-28,3695293.0,191922695.0,52.4,52.8,51.7,51.8,-0.50,2424.0
2021-06-29,4215765.0,216999087.0,52.3,52.3,51.2,51.8, 0.00,2572.0
2021-06-30,9133848.0,485381498.0,53.0,54.0,52.1,53.6,+1.80,5213.0
2021-07-01,7256607.0,389571110.0,54.4,54.5,52.6,52.6,-1.00,4169.0
2021-07-02,3095954.0,161587062.0,52.6,53.0,51.9,52.0,-0.60,2017.0
2021-07-05,3648527.0,188186146.0,52.0,52.1,51.3,51.6,-0.40,2393.0
2021-07-06,2636499.0,135674975.0,51.7,52.0,51.3,51.3,-0.30,1651.0
2021-07-07,3127168.0,160957161.0,51.3,52.0,51.2,51.3, 0.00,1975.0
2021-07-08,2545126.0,130286590.0,51.6,51.8,51.0,51.2,-0.10,1573.0
2021-07-09,3697409.0,190624718.0,51.5,52.2,51.1,51.3,+0.10,2028.0
2021-07-12,2853380.0,145204285.0,51.6,51.6,50.7,50.7,-0.60,1878.0
2021-07-13,6954813.0,344912911.0,50.6,50.7,49.0,49.05,-1.65,4565.0
2021-07-14,4316901.0,210672963.0,49.15,49.5,48.35,48.75,-0.30,2710.0
2021-07-15,2891629.0,144200445.0,49.0,50.3,49.0,50.0,+1.25,1857.0
2021-07-16,2781035.0,138130364.0,50.3,50.5,49.3,49.3,-0.70,1668.0
2021-07-19,3831911.0,187805918.0,49.4,49.45,48.7,49.0,-0.30,1307.0
2021-07-20,12150710.0,649527119.0,50.6,53.9,50.6,53.9,+4.90,4834.0
2021-07-21,16639492.0,843417080.0,52.8,52.9,48.55,48.7,-5.20,8279.0
2021-07-22,3974270.0,194464507.0,49.0,49.45,48.7,48.7, 0.00,2069.0
2021-07-23,4984687.0,245946713.0,49.5,49.9,48.8,49.05,+0.35,1829.0
2021-07-26,2752235.0,135642195.0,49.15,49.6,49.05,49.1,+0.05,1259.0
2021-07-27,2043807.0,99772271.0,49.35,49.35,48.55,48.55,-0.55,1248.0
2021-07-28,2205189.0,106608093.0,49.0,49.35,48.05,48.1,-0.45,1435.0
2021-07-29,2166339.0,105892041.0,48.3,49.3,48.3,49.05,+0.95,1266.0
2021-07-30,2761856.0,137004231.0,49.9,49.9,49.25,49.5,+0.45,1479.0
2021-08-02,3275040.0,164473777.0,49.65,50.8,49.55,50.4,+0.90,1975.0
2021-08-03,1619323.0,80970165.0,50.5,50.5,49.8,49.8,-0.60,1068.0
2021-08-04,1073924.0,53301588.0,49.6,50.1,49.45,49.5,-0.30,759.0
2021-08-05,1122741.0,55704958.0,49.5,50.3,49.3,49.35,-0.15,740.0
2021-08-06,2122003.0,104275992.0,49.35,49.7,48.9,49.0,-0.35,1397.0
2021-08-09,1355605.0,66434801.0,49.0,49.35,48.75,48.9,-0.10,874.0
2021-08-10,1846860.0,90960219.0,49.4,49.9,48.8,48.8,-0.10,1276.0
2021-08-11,2702686.0,130491005.0,48.8,48.95,47.9,48.0,-0.80,1483.0
2021-08-12,1594764.0,77631923.0,49.0,49.0,48.3,48.55,+0.55,1034.0
2021-08-13,1668126.0,81510432.0,48.5,49.4,48.35,48.4,-0.15,1082.0
2021-08-16,2190663.0,106823025.0,48.5,49.7,48.35,48.45,+0.05,1312.0
2021-08-17,2349329.0,114427823.0,48.45,49.3,48.3,48.35,-0.10,1421.0
2021-08-18,4192720.0,196106284.0,48.35,48.4,45.4,47.1,-1.25,2708.0
2021-08-19,3392284.0,155702607.0,47.1,47.1,45.45,45.45,-1.65,2092.0
2021-08-20,8475993.0,418574750.0,47.5,49.95,47.0,49.95,+4.50,3620.0
2021-08-23,23849170.0,1224257000.0,53.3,53.3,50.2,51.4,+1.45,10806.0
2021-08-24,5326706.0,270209334.0,51.1,51.5,50.0,50.7,-0.70,3139.0
2021-08-25,4919060.0,253780888.0,51.2,52.3,51.0,51.3,+0.60,2908.0
2021-08-26,8388823.0,438424427.0,51.1,53.6,50.6,51.6,+0.30,5389.0
2021-08-27,2289465.0,118572831.0,51.5,52.3,51.1,51.6, 0.00,1416.0
2021-08-30,1596802.0,82716092.0,51.6,52.3,51.5,51.8,+0.20,1036.0
2021-08-31,2546879.0,132791542.0,51.8,52.6,51.8,52.5,+0.70,1435.0
2021-09-01,2594659.0,134848464.0,52.7,52.7,51.5,51.8,-0.70,1497.0
2021-09-02,2620241.0,135012001.0,52.0,52.1,50.9,51.0,-0.80,1704.0
2021-09-03,2607409.0,134729283.0,51.7,52.2,51.3,51.5,+0.50,1676.0
2021-09-06,7691173.0,406310635.0,52.5,53.6,52.2,52.2,+0.70,4590.0
2021-09-07,10094566.0,538408154.0,52.3,54.3,51.6,53.6,+1.40,5946.0
2021-09-08,8397804.0,439754988.0,53.6,54.2,51.2,51.2,-2.40,4705.0
2021-09-09,2222419.0,113594797.0,51.6,51.8,50.6,51.1,-0.10,1403.0
2021-09-10,2147988.0,111086407.0,52.0,52.5,51.2,51.2,+0.10,1428.0
2021-09-13,16804112.0,926273512.0,56.2,56.2,54.3,54.8,+3.60,9345.0
2021-09-14,14708909.0,801441251.0,55.0,55.6,53.0,53.2,X0.00,6183.0
2021-09-15,4445551.0,238136388.0,53.5,54.2,53.1,53.5,+0.30,2421.0
2021-09-16,3220753.0,169657087.0,53.0,53.6,52.2,52.4,-1.10,2124.0
2021-09-17,1627591.0,85240368.0,52.5,52.7,52.0,52.5,+0.10,1026.0
2021-09-22,2735543.0,141199939.0,51.3,52.1,51.1,51.7,-0.80,1933.0
2021-09-23,2395069.0,125207890.0,52.9,52.9,51.8,52.0,+0.30,1524.0
2021-09-24,2558917.0,132228142.0,52.3,52.3,51.4,51.6,-0.40,1390.0
2021-09-27,1138316.0,58871898.0,52.0,52.1,51.5,52.0,+0.40,689.0
2021-09-28,1691403.0,87884185.0,51.7,52.4,51.6,51.7,-0.30,944.0
2021-09-29,2648499.0,135510192.0,51.7,51.7,50.9,51.2,-0.50,1371.0
2021-09-30,1397152.0,71930696.0,51.1,51.9,51.0,51.8,+0.60,873.0
2021-10-01,3244147.0,166655809.0,51.9,52.4,50.7,50.9,-0.90,1702.0
2021-10-04,4604651.0,225942320.0,50.7,51.1,48.15,48.4,-2.50,2838.0
2021-10-05,2906637.0,137212198.0,47.8,48.0,46.15,48.0,-0.40,1812.0
2021-10-06,1696809.0,80827664.0,48.05,48.55,47.15,47.15,-0.85,1226.0
2021-10-07,2550625.0,120322178.0,47.4,47.7,46.65,47.1,-0.05,1572.0
2021-10-08,2633565.0,124185356.0,47.65,47.7,46.8,46.85,-0.25,1919.0
2021-10-12,3396702.0,155056143.0,46.4,46.4,45.3,45.35,-1.50,2045.0
2021-10-13,6280365.0,272573055.0,45.5,45.65,42.25,42.35,-3.00,3612.0
2021-10-14,2855279.0,123095843.0,42.9,43.75,42.4,43.5,+1.15,1861.0
2021-10-15,1685164.0,73840830.0,43.8,44.15,43.45,43.95,+0.45,1111.0
2021-10-18,1362951.0,59747011.0,44.35,44.35,43.6,43.8,-0.15,781.0
2021-10-19,891994.0,39407416.0,44.05,44.35,43.85,44.2,+0.40,633.0
2021-10-20,1132103.0,50196323.0,44.5,44.7,44.15,44.2, 0.00,734.0
2021-10-21,1002631.0,44546058.0,44.2,44.75,44.2,44.2, 0.00,642.0
2021-10-22,1167063.0,51357418.0,44.55,44.55,43.9,43.9,-0.30,584.0
2021-10-25,599911.0,26282581.0,43.7,44.1,43.6,44.0,+0.10,420.0
2021-10-26,793827.0,35062019.0,44.0,44.45,43.9,44.0, 0.00,503.0
2021-10-27,1580147.0,69786527.0,44.0,44.65,43.8,44.3,+0.30,976.0
2021-10-28,2192635.0,98153851.0,44.6,45.2,44.4,44.6,+0.30,1335.0
2021-10-29,1536835.0,67711947.0,44.95,44.95,43.65,43.95,-0.65,1047.0
2021-11-01,1366530.0,60077325.0,44.05,44.35,43.75,43.95, 0.00,747.0
2021-11-02,2230738.0,99277480.0,44.1,44.8,44.1,44.5,+0.55,1378.0
2021-11-03,1157434.0,51420717.0,44.7,44.7,44.2,44.5, 0.00,785.0
2021-11-04,851582.0,38045918.0,44.7,44.9,44.5,44.55,+0.05,589.0
2021-11-05,793998.0,35420763.0,44.6,44.75,44.45,44.7,+0.15,665.0
2021-11-08,1367876.0,60656851.0,44.7,44.7,44.2,44.25,-0.45,933.0
2021-11-09,1675582.0,73777586.0,44.5,44.5,43.9,44.0,-0.25,1081.0
2021-11-10,1533478.0,67095887.0,44.0,44.25,43.45,43.5,-0.50,970.0
2021-11-11,1721027.0,74985969.0,44.1,44.1,43.35,43.5, 0.00,783.0
2021-11-12,872667.0,37910194.0,44.0,44.0,43.3,43.3,-0.20,598.0
2021-11-15,3993212.0,174262035.0,43.35,44.3,43.35,44.25,+0.95,1097.0
2021-11-16,846068.0,37162722.0,44.25,44.25,43.8,43.85,-0.40,561.0
2021-11-17,1487130.0,64642466.0,43.85,43.85,43.35,43.35,-0.50,906.0
2021-11-18,1244083.0,54295919.0,43.4,44.05,43.25,44.0,+0.65,835.0
2021-11-19,1078281.0,47160694.0,44.4,44.4,43.45,43.5,-0.50,730.0
2021-11-22,1002932.0,43962383.0,43.5,44.15,43.45,44.05,+0.55,614.0
2021-11-23,8005507.0,370398797.0,47.2,47.9,44.8,44.8,+0.75,4612.0
2021-11-24,1355363.0,60897497.0,44.9,45.25,44.4,45.1,+0.30,948.0
2021-11-25,1154676.0,51950881.0,45.2,45.35,44.6,44.7,-0.40,1002.0
2021-11-26,9693641.0,452402156.0,44.7,48.7,44.55,45.8,+1.10,6183.0
2021-11-29,10821662.0,515266012.0,47.2,48.85,46.8,46.9,+1.10,6877.0
2021-11-30,3901499.0,176694580.0,46.0,46.25,44.7,45.0,-1.90,2255.0
2021-12-01,2127157.0,96530597.0,45.5,46.2,45.0,45.05,+0.05,1515.0
2021-12-02,1237749.0,55979147.0,45.4,45.6,45.0,45.25,+0.20,896.0
2021-12-03,1030443.0,46511283.0,45.25,45.3,45.0,45.1,-0.15,626.0
2021-12-06,1361332.0,61141188.0,45.3,45.4,44.7,44.75,-0.35,802.0
2021-12-07,1755970.0,77931563.0,44.5,44.7,44.2,44.4,-0.35,989.0
2021-12-08,1407844.0,62967096.0,44.65,45.25,44.25,44.5,+0.10,884.0
2021-12-09,1859779.0,82483414.0,44.6,44.9,44.05,44.05,-0.45,1195.0
2021-12-10,3337896.0,148669174.0,44.85,45.2,44.05,44.45,+0.40,1962.0
2021-12-13,1715202.0,75587016.0,44.6,44.6,43.9,43.9,-0.55,1123.0
2021-12-14,2547023.0,110368969.0,43.85,44.1,43.0,43.0,-0.90,1671.0
2021-12-15,927087.0,39936557.0,43.1,43.3,42.9,43.1,+0.10,649.0
2021-12-16,887564.0,38376364.0,43.6,43.6,43.1,43.15,+0.05,605.0
2021-12-17,2061197.0,90636194.0,43.5,44.65,43.3,44.65,+1.50,1166.0
2021-12-20,2133157.0,95118216.0,44.85,44.9,44.25,44.6,-0.05,1202.0
2021-12-21,2421292.0,109210728.0,45.55,45.55,44.8,44.9,+0.30,1592.0
2021-12-22,1282107.0,57193789.0,44.9,45.1,44.4,44.4,-0.50,864.0
2021-12-23,763191.0,33920017.0,44.4,44.85,44.35,44.4, 0.00,501.0
2021-12-24,597833.0,26506917.0,44.55,44.55,44.25,44.25,-0.15,434.0
2021-12-27,933823.0,41189411.0,44.3,44.45,44.0,44.0,-0.25,606.0
2021-12-28,951018.0,41780575.0,44.0,44.1,43.75,44.0, 0.00,613.0
2021-12-29,836904.0,37064210.0,44.1,44.4,44.1,44.35,+0.35,543.0
2021-12-30,1512095.0,67469574.0,44.45,44.8,44.35,44.65,+0.30,959.0
2022-01-03,1912143.0,84261464.0,44.75,44.8,43.8,44.0,-0.65,1045.0
2022-01-04,1613477.0,71085273.0,44.15,44.45,43.7,44.05,+0.05,1997.0
2022-01-05,1193283.0,52519015.0,44.2,44.3,43.85,43.95,-0.10,773.0
2022-01-06,9705512.0,428429847.0,44.5,45.0,44.0,44.0,+0.05,1629.0
2022-01-07,8033732.0,361442438.0,44.4,45.5,44.1,45.2,+1.20,3656.0
2022-01-10,8200210.0,365979191.0,45.5,46.0,44.35,44.4,-0.80,4397.0
2022-01-11,2545857.0,111517629.0,44.35,44.35,43.6,43.6,-0.80,1408.0
2022-01-12,1497492.0,65218894.0,43.6,43.9,43.3,43.75,+0.15,913.0
2022-01-13,1007870.0,43984077.0,43.65,44.05,43.4,43.4,-0.35,710.0
2022-01-14,1265719.0,54680098.0,43.6,43.65,43.0,43.1,-0.30,850.0
2022-01-17,1026472.0,44400794.0,43.15,43.5,43.1,43.15,+0.05,598.0
2022-01-18,1155030.0,50099468.0,43.45,43.85,43.0,43.05,-0.10,743.0
2022-01-19,1632918.0,70811178.0,43.6,43.95,43.15,43.2,+0.15,947.0
2022-01-20,1101815.0,47480623.0,43.2,43.5,42.95,42.95,-0.25,768.0
2022-01-21,3019394.0,131053578.0,43.55,44.2,42.8,42.8,-0.15,1723.0
2022-01-24,1923461.0,80926873.0,42.8,42.8,41.55,41.8,-1.00,1475.0
2022-01-25,3013527.0,122138876.0,41.5,41.5,40.05,40.05,-1.75,2377.0
2022-01-26,2253659.0,89366149.0,39.9,40.0,39.2,39.6,-0.45,1649.0
2022-02-07,1160123.0,46326442.0,40.0,40.2,39.65,40.05,+0.45,936.0
2022-02-08,863646.0,34817944.0,40.2,40.6,40.1,40.35,+0.30,800.0
2022-02-09,960107.0,39227879.0,40.75,41.25,40.4,41.0,+0.65,959.0
2022-02-10,727954.0,29684780.0,40.95,41.2,40.5,40.65,-0.35,555.0
2022-02-11,1177091.0,48006315.0,40.5,41.45,40.5,40.5,-0.15,824.0
2022-02-14,13259843.0,572053588.0,42.1,44.3,41.3,43.3,+2.80,7561.0
2022-02-15,12142192.0,527717894.0,44.0,44.9,42.2,42.75,-0.55,7421.0
2022-02-16,2774266.0,117359626.0,42.5,42.75,42.05,42.35,-0.40,2069.0
2022-02-17,2112924.0,88466868.0,42.2,42.4,41.6,41.75,-0.60,1538.0
2022-02-18,1240571.0,51327450.0,41.6,41.65,41.2,41.35,-0.40,918.0
2022-02-21,1158327.0,48041706.0,41.45,41.85,41.35,41.35, 0.00,857.0
2022-02-22,1608781.0,65606237.0,41.5,41.55,40.2,40.6,-0.75,1121.0
2022-02-23,1120504.0,46112583.0,40.6,41.5,40.6,41.5,+0.90,858.0
2022-02-24,2698146.0,108159825.0,41.0,41.2,39.5,39.6,-1.90,2293.0
2022-02-25,1365714.0,54522365.0,39.95,40.25,39.7,40.0,+0.40,985.0
2022-03-01,765441.0,30657575.0,40.5,40.5,39.8,40.1,+0.10,580.0
2022-03-02,788686.0,31565509.0,40.1,40.25,39.8,40.15,+0.05,567.0
2022-03-03,751502.0,30130071.0,40.25,40.4,40.0,40.05,-0.10,505.0
2022-03-04,1264359.0,50205937.0,40.0,40.0,39.55,39.75,-0.30,917.0
2022-03-07,2905415.0,111044845.0,39.55,39.65,37.85,38.0,-1.75,1890.0
2022-03-08,4642270.0,181747410.0,38.0,40.0,38.0,38.8,+0.80,2571.0
2022-03-09,1536174.0,60038935.0,39.1,39.55,38.8,39.4,+0.60,857.0
2022-03-10,1201936.0,47433073.0,39.8,39.8,39.3,39.45,+0.05,882.0
2022-03-11,853334.0,33432893.0,39.35,39.55,38.95,39.35,-0.10,547.0
2022-03-14,561700.0,21996349.0,39.3,39.45,39.0,39.05,-0.30,422.0
2022-03-15,2050709.0,81022652.0,39.1,39.9,39.1,39.3,+0.25,1051.0
2022-03-16,1057347.0,41204938.0,39.25,39.5,38.7,38.9,-0.40,805.0
2022-03-17,1839238.0,73066640.0,39.1,40.25,39.1,39.95,+1.05,1057.0
2022-03-18,957453.0,38316435.0,40.0,40.25,39.75,40.0,+0.05,615.0
2022-03-21,654020.0,26276206.0,40.15,40.4,40.0,40.05,+0.05,414.0
2022-03-22,648468.0,26031013.0,40.3,40.7,39.9,40.1,+0.05,409.0
2022-03-23,947115.0,38014502.0,40.0,40.35,40.0,40.2,+0.10,563.0
2022-03-24,1207783.0,48597975.0,40.1,40.5,39.95,40.4,+0.20,666.0
2022-03-25,986244.0,39816094.0,40.4,41.05,40.0,40.0,-0.40,695.0
2022-03-28,3320541.0,134647993.0,40.5,41.3,39.7,39.7,-0.30,1967.0
2022-03-29,1263107.0,49950770.0,39.9,39.9,39.25,39.65,-0.05,855.0
2022-03-30,916234.0,36475913.0,39.4,40.15,39.4,40.05,+0.40,662.0
2022-03-31,695617.0,27786793.0,39.9,40.2,39.75,40.0,-0.05,460.0
2022-04-01,2106211.0,85044867.0,40.6,41.1,40.0,40.0, 0.00,1747.0
2022-04-06,2021154.0,82054544.0,40.45,40.9,40.25,40.65,+0.65,1660.0
2022-04-07,5809395.0,241786131.0,41.0,42.5,40.5,41.9,+1.25,3937.0
2022-04-08,4824257.0,200189360.0,41.55,42.4,40.85,41.25,-0.65,3122.0
2022-04-11,18699051.0,822746222.0,41.8,45.3,41.55,44.6,+3.35,10440.0
2022-04-12,9918793.0,425120978.0,44.6,45.0,41.6,42.35,-2.25,6326.0
2022-04-13,4390857.0,183613340.0,42.45,42.5,41.2,42.5,+0.15,2832.0
2022-04-14,14298724.0,634702484.0,42.8,45.15,42.3,44.3,+1.80,8756.0
2022-04-15,11982604.0,532550250.0,44.3,45.35,43.6,44.0,-0.30,7607.0
2022-04-18,7295113.0,325996622.0,44.45,45.25,43.95,44.05,+0.05,4583.0
2022-04-19,4596292.0,197642797.0,43.8,44.15,42.6,43.0,-1.05,3141.0
2022-04-20,2926422.0,125691996.0,43.0,43.55,42.4,43.05,+0.05,2120.0
2022-04-21,2803869.0,120228968.0,43.1,43.4,42.45,42.75,-0.30,1969.0
2022-04-22,3873170.0,167545902.0,43.0,43.9,42.6,42.9,+0.15,2579.0
2022-04-25,3890757.0,166645774.0,43.1,44.0,41.65,41.65,-1.25,2771.0
2022-04-26,2589420.0,108072300.0,42.75,42.9,41.0,41.0,-0.65,1864.0
2022-04-27,2389190.0,97010789.0,41.0,41.15,40.0,40.5,-0.50,1690.0
2022-04-28,4593971.0,191938957.0,40.9,42.9,40.7,41.1,+0.60,2939.0
2022-04-29,1717824.0,70077733.0,41.45,41.45,40.55,40.6,-0.50,1197.0
2022-05-03,2240786.0,92224510.0,41.4,41.85,40.6,40.8,+0.20,1494.0
2022-05-04,2351274.0,94623635.0,40.95,41.15,40.0,40.1,-0.70,1396.0
2022-05-05,1540870.0,61674346.0,40.1,40.3,39.8,39.9,-0.20,1077.0
2022-05-06,2576700.0,101032649.0,39.7,39.9,38.9,39.05,-0.85,1568.0
2022-05-09,2219948.0,86133409.0,39.45,39.85,38.15,38.15,-0.90,1445.0
2022-05-10,2321917.0,87425239.0,38.0,38.15,37.35,37.95,-0.20,1565.0
2022-05-11,2630376.0,97803395.0,37.95,38.05,37.0,37.0,-0.95,1748.0
2022-05-12,4904721.0,172624991.0,36.4,36.6,34.3,34.3,-2.70,3076.0
2022-05-13,2526539.0,88856192.0,34.9,35.7,34.25,35.25,+0.95,1631.0
2022-05-16,1200603.0,42891372.0,35.35,36.1,35.35,35.85,+0.60,874.0
2022-05-17,783105.0,27976972.0,36.2,36.2,35.55,35.75,-0.10,684.0
2022-05-18,1283093.0,46222352.0,35.65,36.4,35.45,36.15,+0.40,870.0
2022-05-19,1594342.0,56336208.0,35.5,35.65,34.9,35.45,-0.70,995.0
2022-05-20,986267.0,35059939.0,35.5,35.95,35.25,35.55,+0.10,659.0
2022-05-23,1083105.0,38413517.0,35.65,35.85,35.2,35.5,-0.05,711.0
2022-05-24,1598702.0,56376509.0,35.65,35.8,34.9,35.0,-0.50,1005.0
2022-05-25,826438.0,28972930.0,35.0,35.25,34.85,35.05,+0.05,563.0
2022-05-26,914222.0,32194078.0,35.15,35.6,34.9,34.9,-0.15,689.0
2022-05-27,780624.0,27315680.0,35.1,35.25,34.85,35.0,+0.10,603.0
2022-05-30,1045904.0,36811794.0,35.0,35.4,35.0,35.2,+0.20,624.0
2022-05-31,644052.0,22744388.0,35.2,35.45,35.15,35.3,+0.10,420.0
2022-06-01,678690.0,23892052.0,35.4,35.4,35.1,35.15,-0.15,448.0
2022-06-02,511545.0,17958622.0,35.05,35.25,35.05,35.05,-0.10,360.0
2022-06-06,690819.0,24353382.0,35.05,35.35,35.05,35.2,+0.15,505.0
2022-06-07,2257717.0,81410345.0,35.75,36.25,35.7,36.0,+0.80,1432.0
2022-06-08,879568.0,31477351.0,36.0,36.2,35.6,35.65,-0.35,651.0
2022-06-09,1040844.0,37406002.0,35.9,36.1,35.75,35.85,+0.20,595.0
2022-06-10,3602366.0,132273940.0,36.5,37.2,36.35,37.0,+1.15,1677.0
2022-06-13,2566903.0,92309225.0,36.75,36.75,35.7,35.75,-1.25,1443.0
