日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-18,65000.0,4407500.0,67.7,68.0,67.7,67.8,+0.20,46.0
2020-12-21,56249.0,3828840.0,67.9,68.3,67.9,68.1,+0.30,43.0
2020-12-22,86344.0,5879623.0,68.1,68.3,67.9,68.1, 0.00,72.0
2020-12-23,17000.0,1150400.0,67.4,68.0,67.4,68.0,-0.10,13.0
2020-12-24,33145.0,2247460.0,68.0,68.0,67.6,67.9,-0.10,30.0
2020-12-25,52056.0,3522508.0,67.9,67.9,67.6,67.7,-0.20,41.0
2020-12-28,69714.0,4713111.0,67.7,67.8,67.3,67.8,+0.10,61.0
2020-12-29,90000.0,6119700.0,67.6,68.5,67.6,68.3,+0.50,66.0
2020-12-30,71300.0,4881770.0,68.3,68.8,68.2,68.8,+0.50,57.0
2020-12-31,105133.0,7246285.0,69.0,69.1,68.7,68.9,+0.10,93.0
2021-01-04,149777.0,10369237.0,68.7,69.5,68.6,69.4,+0.50,126.0
2021-01-05,99292.0,6874746.0,69.7,69.7,69.0,69.3,-0.10,90.0
2021-01-06,120218.0,8287496.0,69.3,69.3,68.5,68.5,-0.80,112.0
2021-01-07,74256.0,5120184.0,69.0,69.3,68.8,69.0,+0.50,61.0
2021-01-08,152331.0,10543516.0,69.2,69.4,69.0,69.4,+0.40,114.0
2021-01-11,300692.0,21269924.0,69.6,71.8,69.6,70.9,+1.50,223.0
2021-01-12,181856.0,12824587.0,70.8,71.0,69.8,69.8,-1.10,144.0
2021-01-13,140863.0,9878578.0,69.6,70.5,69.6,70.0,+0.20,122.0
2021-01-14,129179.0,9126274.0,70.0,71.0,69.9,70.9,+0.90,106.0
2021-01-15,168413.0,11822286.0,71.3,71.3,69.5,70.0,-0.90,141.0
2021-01-18,138839.0,9672008.0,69.3,70.9,68.5,70.8,+0.80,105.0
2021-01-19,296300.0,20645020.0,71.8,71.8,69.1,69.1,-1.70,218.0
2021-01-20,157511.0,10795272.0,70.0,70.0,68.0,68.2,-0.90,146.0
2021-01-21,76162.0,5204777.0,68.2,69.0,68.0,68.4,+0.20,67.0
2021-01-22,75211.0,5119818.0,68.4,68.4,67.7,68.2,-0.20,67.0
2021-01-25,90330.0,6171568.0,68.5,68.5,68.0,68.5,+0.30,54.0
2021-01-26,43586.0,2989382.0,68.7,68.8,68.5,68.5, 0.00,45.0
2021-01-27,33251.0,2287419.0,68.5,69.1,68.5,68.8,+0.30,32.0
2021-01-28,67061.0,4581709.0,68.8,68.8,68.0,68.2,-0.60,53.0
2021-01-29,86000.0,5860500.0,68.5,68.8,68.0,68.0,-0.20,46.0
2021-02-01,94030.0,6457949.0,68.1,69.0,68.1,68.7,+0.70,71.0
2021-02-02,204785.0,14303271.0,68.9,70.1,68.9,69.5,+0.80,128.0
2021-02-03,1079466.0,77668035.0,69.4,73.9,69.4,73.2,+3.70,742.0
2021-02-04,1748228.0,130772134.0,74.0,76.5,73.8,74.5,+1.30,1272.0
2021-02-05,428177.0,31394227.0,74.5,74.5,72.6,72.9,-1.60,319.0
2021-02-17,758787.0,57486431.0,76.5,77.5,74.0,76.0,+3.10,512.0
2021-02-18,1819597.0,147737239.0,77.5,83.6,76.5,83.6,+7.60,1115.0
2021-02-19,4671475.0,417952328.0,86.1,91.9,85.6,87.6,+4.00,3238.0
2021-02-22,3609709.0,335999870.0,89.6,96.3,88.0,94.7,+7.10,2488.0
2021-02-23,1663035.0,151869554.0,94.2,94.2,88.8,92.8,-1.90,1284.0
2021-02-24,1852284.0,174406544.0,95.6,98.7,90.0,91.1,-1.70,1444.0
2021-02-25,796368.0,72449702.0,93.0,94.0,89.3,90.4,-0.70,636.0
2021-02-26,653158.0,58114103.0,88.0,89.9,87.8,88.9,-1.50,489.0
2021-03-02,1222365.0,109968590.0,90.2,92.3,87.0,87.6,-1.30,928.0
2021-03-03,709050.0,61850677.0,87.8,89.2,86.0,88.3,+0.70,545.0
2021-03-04,773585.0,67200949.0,88.7,88.7,85.6,87.5,-0.80,580.0
2021-03-05,1122935.0,98937432.0,87.3,90.6,86.3,86.9,-0.60,802.0
2021-03-08,941547.0,83808296.0,88.0,90.4,87.4,88.5,+1.60,686.0
2021-03-09,1437972.0,131041932.0,89.3,93.0,88.9,93.0,+4.50,1127.0
2021-03-10,1185278.0,106647156.0,91.9,91.9,89.1,89.5,-3.50,936.0
2021-03-11,521966.0,46630285.0,88.5,90.5,88.2,88.8,-0.70,411.0
2021-03-12,734982.0,66437340.0,91.5,91.5,88.8,91.1,+2.30,550.0
2021-03-15,507304.0,45814245.0,91.1,91.4,89.6,90.0,-1.10,404.0
2021-03-16,754962.0,68730042.0,90.2,92.3,89.9,91.8,+1.80,566.0
2021-03-17,2705986.0,257690988.0,92.0,98.0,92.0,94.2,+2.40,1968.0
2021-03-18,1933822.0,186549161.0,94.2,98.5,94.2,96.0,+1.80,1280.0
2021-03-19,759348.0,72780098.0,95.9,97.0,94.3,96.4,+0.40,556.0
2021-03-22,947211.0,91001387.0,98.0,98.0,94.6,96.4, 0.00,643.0
2021-03-23,825761.0,78516516.0,97.5,97.5,93.9,95.2,-1.20,515.0
2021-03-24,282199.0,26816877.0,95.0,95.5,94.6,95.1,-0.10,214.0
2021-03-25,288530.0,27442860.0,95.1,96.2,94.5,94.6,-0.50,245.0
2021-03-26,364714.0,34335135.0,95.5,95.5,93.5,94.0,-0.60,266.0
2021-03-29,412659.0,38434893.0,94.9,94.9,92.5,92.9,-1.10,346.0
2021-03-30,508531.0,47147821.0,92.9,93.9,91.8,92.2,-0.70,324.0
2021-03-31,1109040.0,106068796.0,92.5,98.0,92.5,95.2,+3.00,811.0
2021-04-01,479153.0,45094616.0,96.5,96.6,93.2,93.7,-1.50,388.0
2021-04-06,334531.0,31401610.0,94.1,94.7,93.1,94.1,+0.40,219.0
2021-04-07,607657.0,57917334.0,94.5,95.9,93.8,95.8,+1.70,477.0
2021-04-08,699162.0,66984088.0,96.8,96.8,94.5,95.5,-0.30,558.0
2021-04-09,2911368.0,291686704.0,96.0,105.0,94.3,105.0,+9.50,2084.0
2021-04-12,3568352.0,368742777.0,108.5,109.0,99.5,100.0,-5.00,2559.0
2021-04-13,1286689.0,127893484.0,100.5,103.0,96.5,96.5,-3.50,1077.0
2021-04-14,1106024.0,104651610.0,97.1,98.3,91.1,95.8,-0.70,869.0
2021-04-15,1633106.0,163152279.0,95.7,103.0,95.1,101.5,+5.70,1336.0
2021-04-16,1101748.0,109218816.0,101.5,101.5,97.5,99.0,-2.50,871.0
2021-04-19,495967.0,48967470.0,99.8,99.8,97.0,99.1,+0.10,371.0
2021-04-20,1177658.0,119954184.0,99.1,104.0,99.1,100.5,+1.40,834.0
2021-04-21,1715522.0,179037542.0,101.5,106.5,101.0,106.0,+5.50,1312.0
2021-04-22,2798918.0,288551831.0,107.0,110.5,98.1,98.5,-7.50,2059.0
2021-04-23,769756.0,76699665.0,100.0,100.5,98.1,99.9,+1.40,624.0
2021-04-26,763772.0,77518164.0,100.0,103.0,99.5,102.0,+2.10,510.0
2021-04-27,390974.0,39490564.0,103.5,103.5,100.0,102.0, 0.00,320.0
2021-04-28,362537.0,36521348.0,101.0,102.0,99.6,101.0,-1.00,277.0
2021-04-29,428589.0,43412360.0,101.0,103.0,99.5,102.0,+1.00,315.0
2021-05-03,600538.0,59435401.0,101.0,101.0,97.0,98.8,-3.20,456.0
2021-05-04,1149809.0,108492880.0,99.5,99.6,90.7,93.7,-5.10,779.0
2021-05-05,1379730.0,135720614.0,94.0,101.5,94.0,95.8,+2.10,1021.0
2021-05-06,1748232.0,165022903.0,95.8,98.2,90.0,92.9,-2.90,1280.0
2021-05-07,546880.0,52282442.0,94.5,96.9,93.9,96.5,+3.60,412.0
2021-05-10,420184.0,39410116.0,97.3,97.3,93.2,93.7,-2.80,323.0
2021-05-11,983813.0,88556317.0,93.4,93.4,87.0,88.8,-4.90,786.0
2021-05-12,1502473.0,126153458.0,88.7,88.8,80.2,83.6,-5.20,957.0
2021-05-13,591075.0,49432668.0,82.5,86.7,80.5,84.8,+1.20,386.0
2021-05-14,422600.0,35749890.0,85.2,87.5,82.7,83.8,-1.00,336.0
2021-05-17,954979.0,76751223.0,80.0,82.6,79.0,80.1,-3.70,538.0
2021-05-18,477512.0,40183499.0,80.5,85.5,80.5,85.1,+5.00,341.0
2021-05-19,215386.0,18269602.0,85.1,86.5,82.5,84.5,-0.60,170.0
2021-05-20,126198.0,10589966.0,83.3,84.7,83.2,83.9,-0.60,130.0
2021-05-21,205808.0,17549903.0,84.5,86.2,84.2,85.9,+2.00,176.0
2021-05-24,201600.0,17426878.0,85.0,88.4,84.8,87.8,+1.90,168.0
2021-05-25,210572.0,18774371.0,88.4,89.8,88.0,88.9,+1.10,167.0
2021-05-26,174134.0,15583455.0,89.1,90.3,89.0,89.8,+0.90,123.0
2021-05-27,154001.0,13710389.0,90.0,90.0,88.5,89.1,-0.70,127.0
2021-05-28,132381.0,11932267.0,89.1,90.6,89.1,90.3,+1.20,113.0
2021-05-31,191501.0,17208190.0,90.4,90.4,89.1,89.7,-0.60,160.0
2021-06-01,467489.0,42961731.0,90.3,92.9,90.3,92.4,+2.70,358.0
2021-06-02,285054.0,26333679.0,93.7,93.7,91.3,92.6,+0.20,275.0
2021-06-03,150972.0,13882586.0,93.0,93.5,91.5,91.8,-0.80,148.0
2021-06-04,170905.0,15463790.0,91.0,91.0,90.0,90.5,-1.30,152.0
2021-06-07,121208.0,10911945.0,91.4,91.5,88.7,90.0,-0.50,111.0
2021-06-08,98037.0,8804821.0,90.4,90.4,89.6,89.7,-0.30,96.0
2021-06-09,137352.0,12237366.0,88.9,89.7,88.6,89.4,-0.30,130.0
2021-06-10,236191.0,21505591.0,90.5,92.0,89.8,91.0,+1.60,203.0
2021-06-11,920332.0,86497947.0,91.0,95.1,91.0,94.1,+3.10,750.0
2021-06-15,448805.0,42675169.0,95.8,97.0,93.8,94.2,+0.10,374.0
2021-06-16,184291.0,17143972.0,93.8,94.3,92.1,92.1,-2.10,179.0
2021-06-17,117234.0,10793250.0,93.3,93.3,91.5,92.2,+0.10,113.0
2021-06-18,187641.0,17179587.0,91.7,92.2,91.0,91.1,-1.10,176.0
2021-06-21,168570.0,15296183.0,91.8,91.8,90.1,90.6,-0.50,159.0
2021-06-22,135051.0,12215592.0,91.9,91.9,90.0,90.0,-0.60,119.0
2021-06-23,306050.0,28159807.0,90.3,93.0,90.3,92.2,+2.20,248.0
2021-06-24,796522.0,75756305.0,92.9,96.6,91.9,96.2,+4.00,647.0
2021-06-25,549778.0,52899080.0,96.3,97.8,95.0,95.3,-0.90,466.0
2021-06-28,1355802.0,134725795.0,97.5,102.0,97.2,99.4,+4.10,1144.0
2021-06-29,757679.0,75725605.0,101.0,102.0,98.2,98.4,-1.00,603.0
2021-06-30,2747928.0,287826212.0,99.8,108.0,98.0,108.0,+9.60,1718.0
2021-07-01,2744548.0,299504723.0,112.0,114.5,105.0,109.5,+1.50,1912.0
2021-07-02,717014.0,77412657.0,108.0,109.5,106.5,107.5,-2.00,554.0
2021-07-05,788260.0,83863956.0,108.0,109.5,104.5,106.0,-1.50,623.0
2021-07-06,600782.0,62626537.0,106.0,107.5,102.5,103.0,-3.00,496.0
2021-07-07,724020.0,75454797.0,104.5,106.0,102.0,104.0,+1.00,505.0
2021-07-08,552585.0,57524068.0,104.5,106.0,103.0,103.5,-0.50,376.0
2021-07-09,522001.0,53135573.0,102.0,104.0,100.5,101.0,-2.50,375.0
2021-07-12,1219579.0,121708199.0,103.5,103.5,97.8,99.6,-1.40,747.0
2021-07-13,589170.0,58734644.0,101.5,101.5,98.3,98.3,-1.30,427.0
2021-07-14,465463.0,45430307.0,98.4,99.2,96.8,97.5,-0.80,324.0
2021-07-15,530075.0,52871621.0,98.8,101.0,97.4,101.0,+3.50,308.0
2021-07-16,615354.0,61865453.0,102.5,102.5,99.1,99.4,-1.60,406.0
2021-07-19,990886.0,102100142.0,100.0,105.0,99.9,104.0,+4.60,785.0
2021-07-20,562257.0,58302277.0,103.5,105.5,102.0,103.0,-1.00,474.0
2021-07-21,630582.0,65006835.0,105.5,106.5,100.0,101.5,-1.50,483.0
2021-07-22,524223.0,52954774.0,103.0,103.0,100.0,100.5,-1.00,405.0
2021-07-23,211326.0,21194441.0,101.0,101.5,99.2,100.5, 0.00,205.0
2021-07-26,241396.0,24140472.0,101.0,101.5,99.5,99.9,-0.60,225.0
2021-07-27,373559.0,36841036.0,100.0,100.0,97.8,97.9,-2.00,313.0
2021-07-28,570137.0,54646866.0,97.1,97.9,93.9,96.6,-1.30,384.0
2021-07-29,376198.0,35980999.0,96.6,97.5,95.1,96.1,-0.50,339.0
2021-07-30,283704.0,27308076.0,97.0,97.3,95.7,95.7,-0.40,225.0
2021-08-02,288052.0,27982282.0,96.0,98.6,95.2,98.1,+2.40,239.0
2021-08-03,1952841.0,197791038.0,98.8,104.5,97.2,102.5,+4.40,1157.0
2021-08-04,1043521.0,107486290.0,103.5,105.0,101.0,103.0,+0.50,769.0
2021-08-05,610780.0,62964610.0,103.0,104.5,101.5,102.0,-1.00,475.0
2021-08-06,344050.0,34915100.0,102.0,102.5,100.0,101.5,-0.50,247.0
2021-08-09,455787.0,45747664.0,101.5,102.5,98.4,99.8,-1.70,349.0
2021-08-10,495743.0,48673082.0,99.9,100.5,97.4,98.5,-1.30,406.0
2021-08-11,1050522.0,100250337.0,98.6,98.7,93.0,94.9,-3.60,754.0
2021-08-12,462858.0,44350255.0,95.4,96.8,95.0,96.0,+1.10,360.0
2021-08-13,533873.0,48903172.0,91.8,93.4,90.0,90.9,X0.00,452.0
2021-08-16,716378.0,63295385.0,91.5,91.5,87.0,87.9,-3.00,538.0
2021-08-17,510726.0,44819721.0,88.0,89.2,86.0,86.6,-1.30,372.0
2021-08-18,571181.0,49308455.0,85.0,88.8,84.6,88.6,+2.00,450.0
2021-08-19,335804.0,28987345.0,88.1,88.1,85.5,86.0,-2.60,268.0
2021-08-20,327250.0,28184654.0,86.1,87.5,84.9,87.5,+1.50,259.0
2021-08-23,417264.0,36806486.0,88.0,89.5,87.5,88.0,+0.50,307.0
2021-08-24,293888.0,25661949.0,89.2,89.2,86.7,87.2,-0.80,198.0
2021-08-25,252489.0,22055419.0,87.2,87.8,87.1,87.3,+0.10,190.0
2021-08-26,220767.0,19326868.0,87.9,88.2,87.1,87.5,+0.20,179.0
2021-08-27,225734.0,19701464.0,87.9,88.0,86.8,87.6,+0.10,167.0
2021-08-30,140037.0,12268652.0,88.0,88.2,87.1,88.0,+0.40,119.0
2021-08-31,318607.0,28174360.0,88.0,89.6,87.9,88.3,+0.30,260.0
2021-09-01,122462.0,10807649.0,88.8,88.8,88.0,88.4,+0.10,110.0
2021-09-02,294013.0,26006264.0,88.3,90.1,87.5,87.7,-0.70,232.0
2021-09-03,117812.0,10345047.0,88.5,88.5,87.4,88.0,+0.30,119.0
2021-09-06,215633.0,18816518.0,88.0,88.0,86.5,86.9,-1.10,177.0
2021-09-07,107465.0,9312226.0,87.5,87.5,86.1,86.8,-0.10,105.0
2021-09-08,236786.0,20565684.0,87.2,88.0,86.4,86.6,-0.20,183.0
2021-09-09,66450.0,5748296.0,87.0,87.0,86.1,86.9,+0.30,70.0
2021-09-10,102722.0,8930248.0,87.0,87.4,86.6,86.9, 0.00,120.0
2021-09-13,94879.0,8238046.0,86.2,87.5,86.2,87.1,+0.20,104.0
2021-09-14,117040.0,10143440.0,87.1,87.1,86.3,86.5,-0.60,109.0
2021-09-15,284280.0,24375104.0,86.5,86.5,85.2,85.9,-0.60,273.0
2021-09-16,90364.0,7725254.0,85.9,85.9,85.2,85.4,-0.50,106.0
2021-09-17,91810.0,7833755.0,85.0,86.1,85.0,86.1,+0.70,91.0
2021-09-22,252962.0,21336769.0,85.1,85.1,83.5,84.6,-1.50,257.0
2021-09-23,140979.0,12122711.0,85.1,86.4,85.1,86.3,+1.70,128.0
2021-09-24,364419.0,32147823.0,87.0,88.6,87.0,88.4,+2.10,425.0
2021-09-27,152388.0,13474085.0,89.4,89.5,88.0,88.3,-0.10,94.0
2021-09-28,191314.0,16733997.0,88.0,88.1,86.5,88.0,-0.30,141.0
2021-09-29,153730.0,13359752.0,87.5,87.5,86.4,87.0,-1.00,141.0
2021-09-30,106070.0,9229204.0,87.7,87.7,86.5,87.2,+0.20,101.0
2021-10-01,371429.0,31528705.0,87.0,87.0,84.0,84.6,-2.60,367.0
2021-10-04,268737.0,22560751.0,85.0,85.1,83.0,83.3,-1.30,233.0
2021-10-05,188183.0,15709604.0,83.3,84.1,82.3,83.9,+0.60,187.0
2021-10-06,89829.0,7588592.0,84.7,84.9,84.1,84.3,+0.40,100.0
2021-10-07,118788.0,10091227.0,84.8,85.5,84.3,84.9,+0.60,133.0
2021-10-08,147779.0,12424134.0,84.9,85.3,83.1,84.2,-0.70,171.0
2021-10-12,305162.0,26259201.0,84.0,87.5,84.0,87.5,+3.30,315.0
2021-10-13,174373.0,15002447.0,86.8,87.7,85.2,85.5,-2.00,320.0
2021-10-14,138300.0,11925687.0,86.4,86.8,85.2,86.7,+1.20,134.0
2021-10-15,203632.0,17797457.0,87.2,87.9,86.7,87.7,+1.00,273.0
2021-10-18,110579.0,9665337.0,87.8,88.1,86.7,87.6,-0.10,110.0
2021-10-19,74499.0,6538467.0,87.4,88.1,87.4,87.8,+0.20,83.0
2021-10-20,105243.0,9243461.0,88.0,88.3,87.4,88.1,+0.30,104.0
2021-10-21,759515.0,67419130.0,88.0,89.8,87.0,88.6,+0.50,467.0
2021-10-22,92902.0,8167658.0,89.4,89.4,87.3,87.9,-0.70,163.0
2021-10-25,74213.0,6518643.0,87.9,88.3,87.5,87.8,-0.10,71.0
2021-10-26,98342.0,8657616.0,88.0,88.6,87.7,87.9,+0.10,83.0
2021-10-27,90496.0,7916863.0,88.0,88.0,87.1,87.4,-0.50,80.0
2021-10-28,71028.0,6233361.0,87.4,88.2,87.4,88.0,+0.60,62.0
2021-10-29,108552.0,9475991.0,87.9,87.9,86.9,87.5,-0.50,97.0
2021-11-01,88912.0,7792507.0,87.4,88.0,87.0,87.9,+0.40,93.0
2021-11-02,133150.0,11628899.0,87.9,88.3,86.6,86.8,-1.10,154.0
2021-11-03,49242.0,4298114.0,86.6,87.6,86.6,87.4,+0.60,53.0
2021-11-04,168667.0,14910723.0,87.8,88.8,87.7,88.5,+1.10,200.0
2021-11-05,169410.0,15019781.0,88.5,89.2,88.0,88.1,-0.40,148.0
2021-11-08,82703.0,7314263.0,88.0,89.1,87.7,88.0,-0.10,83.0
2021-11-09,81251.0,7140413.0,88.0,88.2,87.6,87.6,-0.40,63.0
2021-11-10,429089.0,38679139.0,88.5,91.2,88.5,89.8,+2.20,347.0
2021-11-11,245912.0,21827814.0,89.7,89.8,88.0,88.3,-1.50,211.0
2021-11-12,102571.0,9045370.0,88.3,88.8,87.9,88.0,-0.30,92.0
2021-11-15,60845.0,5366356.0,88.0,88.5,87.9,88.0, 0.00,88.0
2021-11-16,116422.0,10328694.0,88.5,89.2,88.2,89.2,+1.20,113.0
2021-11-17,101490.0,9042070.0,89.3,89.7,88.6,88.9,-0.30,78.0
2021-11-18,64508.0,5700197.0,88.9,88.9,88.2,88.5,-0.40,54.0
2021-11-19,48716.0,4296419.0,88.2,88.5,88.0,88.0,-0.50,65.0
2021-11-22,87335.0,7650884.0,88.0,88.0,87.4,87.9,-0.10,88.0
2021-11-23,44252.0,3888064.0,88.0,88.0,87.5,87.9, 0.00,45.0
2021-11-24,77230.0,6797842.0,87.7,88.4,87.6,88.3,+0.40,76.0
2021-11-25,68786.0,6034600.0,88.3,88.3,87.5,87.7,-0.60,60.0
2021-11-26,124232.0,10832690.0,88.0,88.0,86.8,86.8,-0.90,124.0
2021-11-29,127299.0,10982113.0,86.8,86.9,85.5,86.7,-0.10,96.0
2021-11-30,64226.0,5582046.0,86.5,87.3,86.5,86.8,+0.10,49.0
2021-12-01,38805.0,3362457.0,87.0,87.1,86.3,86.9,+0.10,46.0
2021-12-02,125469.0,10804585.0,86.5,86.5,85.8,85.8,-1.10,119.0
2021-12-03,67250.0,5780698.0,86.1,86.5,85.8,86.0,+0.20,56.0
2021-12-06,65407.0,5617832.0,86.0,86.3,85.5,86.1,+0.10,87.0
2021-12-07,106306.0,9187322.0,86.2,86.8,86.1,86.2,+0.10,90.0
2021-12-08,98830.0,8562842.0,86.2,87.2,86.1,86.5,+0.30,86.0
2021-12-09,71178.0,6203839.0,86.8,87.8,86.8,86.8,+0.30,96.0
2021-12-10,98966.0,8589875.0,87.0,87.1,86.7,86.7,-0.10,109.0
2021-12-13,294112.0,26067985.0,86.8,90.5,86.8,89.6,+2.90,285.0
2021-12-14,369376.0,33122834.0,89.4,90.3,89.0,89.5,-0.10,306.0
2021-12-15,276887.0,25159675.0,89.5,92.0,89.1,91.6,+2.10,826.0
2021-12-16,452754.0,41907972.0,92.0,93.8,91.0,91.0,-0.60,752.0
2021-12-17,132003.0,12011622.0,91.0,91.6,90.4,90.6,-0.40,142.0
2021-12-20,90653.0,8145744.0,90.7,90.7,89.0,90.6, 0.00,284.0
2021-12-21,84275.0,7593393.0,90.5,90.5,89.5,90.3,-0.30,118.0
2021-12-22,82508.0,7511985.0,90.5,91.3,90.5,91.1,+0.80,82.0
2021-12-23,171699.0,15793656.0,91.8,93.0,90.7,91.8,+0.70,332.0
2021-12-24,116310.0,10645332.0,91.8,92.2,91.1,91.6,-0.20,95.0
2021-12-27,130104.0,11977431.0,91.7,92.4,91.5,91.9,+0.30,329.0
2021-12-28,112128.0,10293913.0,92.0,92.2,91.3,91.9, 0.00,88.0
2021-12-29,773625.0,73174621.0,91.8,97.0,91.8,96.9,+5.00,788.0
2021-12-30,830303.0,80356522.0,96.5,98.4,95.2,98.1,+1.20,1361.0
2022-01-03,1179939.0,118354419.0,98.8,103.5,98.2,99.1,+1.00,1510.0
2022-01-04,358211.0,35077396.0,99.1,99.2,96.5,97.3,-1.80,559.0
2022-01-05,404657.0,38675460.0,97.3,97.4,94.4,95.0,-2.30,568.0
2022-01-06,356035.0,33544428.0,94.2,95.5,93.5,94.2,-0.80,506.0
2022-01-07,283427.0,26471477.0,94.0,95.1,92.8,93.2,-1.00,821.0
2022-01-10,258075.0,24433033.0,92.9,96.4,92.8,96.1,+2.90,204.0
2022-01-11,260553.0,24763261.0,97.0,97.0,93.7,93.9,-2.20,209.0
2022-01-12,138483.0,13056495.0,94.1,95.0,93.6,94.0,+0.10,112.0
2022-01-13,100150.0,9422694.0,94.9,94.9,93.6,93.9,-0.10,473.0
2022-01-14,189264.0,17575596.0,93.9,94.0,92.1,92.5,-1.40,234.0
2022-01-17,150575.0,14105889.0,93.3,95.0,92.5,94.5,+2.00,227.0
2022-01-18,187996.0,17783455.0,94.8,96.0,93.2,93.6,-0.90,201.0
2022-01-19,173779.0,16116762.0,93.5,93.5,92.3,92.8,-0.80,152.0
2022-01-20,248617.0,22966438.0,93.5,93.5,91.9,92.7,-0.10,228.0
2022-01-21,227499.0,20834450.0,92.4,92.4,91.2,91.5,-1.20,215.0
2022-01-24,272743.0,24886747.0,91.2,92.4,90.0,92.2,+0.70,225.0
2022-01-25,134544.0,12225623.0,91.3,91.8,90.3,91.0,-1.20,288.0
2022-01-26,141157.0,12828165.0,90.5,91.5,90.1,90.6,-0.40,450.0
2022-02-07,140791.0,13055208.0,91.2,93.5,91.2,93.5,+2.90,138.0
2022-02-08,94661.0,8889504.0,93.5,94.5,93.2,93.8,+0.30,213.0
2022-02-09,130708.0,12331248.0,94.0,94.5,93.7,94.5,+0.70,101.0
2022-02-10,105480.0,9876484.0,95.0,95.0,93.2,93.8,-0.70,223.0
2022-02-11,351886.0,32127352.0,90.6,92.0,90.5,91.5,-2.30,280.0
2022-02-14,118454.0,10758262.0,90.6,91.3,90.3,90.6,-0.90,117.0
2022-02-15,175498.0,15983662.0,90.5,91.7,90.4,91.0,+0.40,139.0
2022-02-16,61687.0,5654156.0,91.3,91.9,91.3,91.6,+0.60,72.0
2022-02-17,128250.0,11691345.0,91.3,91.5,90.7,91.0,-0.60,373.0
2022-02-18,97128.0,8841765.0,91.0,91.3,90.6,91.2,+0.20,97.0
2022-02-21,65847.0,6020021.0,91.2,92.0,91.0,91.8,+0.60,56.0
2022-02-22,125169.0,11368813.0,91.1,91.4,90.3,90.9,-0.90,130.0
2022-02-23,159945.0,14453694.0,90.7,91.0,89.9,90.2,-0.70,131.0
2022-02-24,255681.0,22851533.0,90.5,90.5,88.5,88.9,-1.30,251.0
2022-02-25,75687.0,6794978.0,89.7,90.0,89.4,89.8,+0.90,74.0
2022-03-01,55172.0,4979196.0,90.0,90.6,90.0,90.3,+0.50,54.0
2022-03-02,86214.0,7744981.0,90.3,90.5,89.5,89.9,-0.40,85.0
2022-03-03,24172.0,2183554.0,90.6,90.8,90.1,90.4,+0.50,29.0
2022-03-04,63904.0,5736570.0,89.6,89.9,89.6,89.8,-0.60,71.0
2022-03-07,215218.0,18998175.0,89.6,89.6,87.8,88.0,-1.80,188.0
2022-03-08,164362.0,14337270.0,87.0,88.0,86.7,86.8,-1.20,163.0
2022-03-09,59505.0,5245119.0,89.1,89.1,87.7,87.9,+1.10,68.0
2022-03-10,52541.0,4688510.0,88.8,89.6,88.8,89.4,+1.50,46.0
2022-03-11,61920.0,5503979.0,89.6,89.6,88.0,88.6,-0.80,51.0
2022-03-14,40276.0,3587276.0,88.6,89.6,88.6,89.1,+0.50,40.0
2022-03-15,54641.0,4842170.0,89.1,89.1,88.2,88.8,-0.30,48.0
2022-03-16,122263.0,10782575.0,88.8,88.8,87.9,88.1,-0.70,85.0
2022-03-17,44404.0,3950044.0,88.8,89.2,88.6,89.2,+1.10,47.0
2022-03-18,193728.0,17227931.0,88.9,89.5,88.6,89.2, 0.00,135.0
2022-03-21,54454.0,4864965.0,89.2,89.7,88.9,89.6,+0.40,53.0
2022-03-22,51257.0,4613155.0,89.8,90.2,89.8,90.0,+0.40,44.0
2022-03-23,37155.0,3346935.0,90.4,90.5,89.7,89.8,-0.20,38.0
2022-03-24,75454.0,6730595.0,89.8,89.8,89.0,89.3,-0.50,77.0
2022-03-25,60000.0,5363300.0,89.3,89.5,89.3,89.3, 0.00,51.0
2022-03-28,54840.0,4887960.0,89.0,89.5,88.6,89.4,+0.10,41.0
2022-03-29,74448.0,6663384.0,89.3,89.8,89.3,89.4, 0.00,57.0
2022-03-30,59817.0,5358097.0,89.8,89.9,89.4,89.5,+0.10,63.0
2022-03-31,39675.0,3534504.0,89.2,89.3,89.0,89.1,-0.40,48.0
2022-04-01,104718.0,9419319.0,89.4,90.5,89.1,90.0,+0.90,92.0
2022-04-06,105219.0,9560020.0,90.0,91.9,90.0,90.7,+0.70,102.0
2022-04-07,55849.0,5020633.0,90.4,90.4,89.5,89.8,-0.90,328.0
2022-04-08,45069.0,4040018.0,89.7,90.0,89.4,89.6,-0.20,37.0
2022-04-11,84726.0,7558705.0,89.9,90.0,88.4,88.6,-1.00,94.0
2022-04-12,104694.0,9240062.0,88.4,89.5,87.9,88.0,-0.60,96.0
2022-04-13,65586.0,5786847.0,88.7,88.8,88.0,88.4,+0.40,66.0
2022-04-14,72783.0,6429241.0,88.8,88.8,88.1,88.4, 0.00,72.0
2022-04-15,56360.0,4960694.0,88.2,88.4,87.8,88.2,-0.20,57.0
2022-04-18,60364.0,5288383.0,88.7,88.7,87.3,87.5,-0.70,65.0
2022-04-19,44468.0,3927106.0,87.6,89.2,87.6,89.1,+1.60,42.0
2022-04-20,40359.0,3600305.0,89.1,89.8,88.6,89.5,+0.40,43.0
2022-04-21,33268.0,2982810.0,89.5,90.0,89.4,89.6,+0.10,38.0
