日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-02-17,5155.0,592670.0,115.0,115.0,115.0,115.0,+0.50,8.0
2020-02-18,0.0,0.0,,,,, 0.00,0.0
2020-02-19,4001.0,459115.0,114.0,115.0,114.0,115.0,X0.00,5.0
2020-02-20,3040.0,349080.0,115.0,115.0,114.5,114.5,-0.50,3.0
2020-02-21,12010.0,1364625.0,114.0,114.0,112.5,112.5,-2.00,9.0
2020-02-24,27001.0,3038613.0,112.5,113.0,112.5,112.5, 0.00,10.0
2020-02-25,13101.0,1471913.0,114.0,114.0,112.0,112.0,-0.50,9.0
2020-02-26,21040.0,2385040.0,112.0,114.0,112.0,113.5,+1.50,14.0
2020-02-27,7000.0,793000.0,113.5,114.0,113.0,114.0,+0.50,7.0
2020-03-02,3000.0,340500.0,113.5,113.5,113.5,113.5,-0.50,2.0
2020-03-03,16622.0,1927030.0,113.5,117.0,113.5,116.5,+3.00,16.0
2020-03-04,1000.0,115000.0,115.0,115.0,115.0,115.0,-1.50,1.0
2020-03-05,1000.0,115000.0,115.0,115.0,115.0,115.0, 0.00,1.0
2020-03-06,11039.0,1253446.0,115.0,115.0,113.0,113.0,-2.00,12.0
2020-03-09,34217.0,3812846.0,112.0,113.0,110.5,113.0, 0.00,33.0
2020-03-10,12050.0,1350725.0,110.5,113.5,110.5,113.5,+0.50,11.0
2020-03-11,7398.0,835570.0,112.5,113.5,112.5,113.5, 0.00,10.0
2020-03-12,32020.0,3564240.0,112.0,113.5,110.0,113.5, 0.00,27.0
2020-03-13,59000.0,6517000.0,110.0,112.0,109.5,111.5,-2.00,28.0
2020-03-16,5000.0,561000.0,116.5,116.5,111.0,111.0,-0.50,3.0
2020-03-17,29000.0,3156500.0,110.5,111.0,105.0,111.0, 0.00,24.0
2020-03-18,19585.0,2139435.0,109.0,111.0,107.0,111.0, 0.00,20.0
2020-03-19,78000.0,8186000.0,106.5,109.5,102.0,109.5,-1.50,57.0
2020-03-20,6760.0,717560.0,105.5,107.5,105.5,107.5,-2.00,11.0
2020-03-23,7250.0,767250.0,105.5,106.0,105.5,106.0,-1.50,7.0
2020-03-24,5522.0,586332.0,106.5,106.5,106.0,106.0, 0.00,9.0
2020-03-25,11025.0,1173175.0,106.0,107.0,106.0,107.0,+1.00,12.0
2020-03-26,14005.0,1517040.0,109.5,109.5,107.0,109.0,+2.00,11.0
2020-03-27,5000.0,546500.0,110.0,110.0,107.5,110.0,+1.00,5.0
2020-03-30,8000.0,876500.0,109.5,110.0,108.0,110.0, 0.00,6.0
2020-03-31,11060.0,1214540.0,110.0,110.0,108.5,110.0, 0.00,7.0
2020-04-01,11004.0,1223944.0,110.5,112.0,110.0,112.0,+2.00,9.0
2020-04-06,8212.0,912532.0,109.0,112.0,108.5,112.0, 0.00,6.0
2020-04-07,9008.0,1007888.0,113.0,113.0,110.5,112.0, 0.00,8.0
2020-04-08,12004.0,1343944.0,111.5,112.0,111.5,112.0, 0.00,10.0
2020-04-09,22000.0,2486500.0,112.5,113.5,112.0,113.5,+1.50,14.0
2020-04-10,8000.0,904000.0,114.0,114.0,112.0,113.0,-0.50,7.0
2020-04-13,17000.0,1928500.0,113.5,113.5,113.0,113.5,+0.50,11.0
2020-04-14,31005.0,3532565.0,113.5,114.0,113.5,114.0,+0.50,12.0
2020-04-15,25000.0,2843500.0,114.0,114.0,112.0,113.0,-1.00,20.0
2020-04-16,7002.0,793224.0,114.5,114.5,112.5,113.0, 0.00,6.0
2020-04-17,19259.0,2187285.0,114.0,114.0,113.0,114.0,+1.00,16.0
2020-04-20,163001.0,18732113.0,114.0,114.0,114.0,114.0, 0.00,10.0
2020-04-21,17000.0,1940500.0,114.0,114.5,113.0,114.5,+0.50,10.0
2020-04-22,15000.0,1706500.0,114.0,114.5,113.0,114.5, 0.00,9.0
2020-04-23,21000.0,2391500.0,114.5,114.5,112.5,114.0,-0.50,16.0
2020-04-24,5060.0,572280.0,113.0,114.0,112.5,114.0, 0.00,6.0
2020-04-27,9742.0,1107346.0,114.0,114.0,113.0,114.0, 0.00,10.0
2020-04-28,11000.0,1247000.0,114.0,114.0,112.5,112.5,-1.50,10.0
2020-04-29,10005.0,1140065.0,114.0,114.0,113.5,114.0,+1.50,8.0
2020-04-30,39320.0,4483480.0,114.0,114.5,113.0,114.5,+0.50,24.0
2020-05-04,12005.0,1364075.0,114.0,114.5,112.5,112.5,-2.00,12.0
2020-05-05,13000.0,1474000.0,114.0,114.0,112.5,114.0,+1.50,12.0
2020-05-06,12060.0,1372280.0,114.0,114.0,113.0,114.0, 0.00,9.0
2020-05-07,14070.0,1603980.0,114.0,114.0,114.0,114.0, 0.00,9.0
2020-05-08,15226.0,1735764.0,114.0,114.0,114.0,114.0, 0.00,8.0
2020-05-11,25000.0,2849500.0,114.0,114.5,113.5,114.5,+0.50,13.0
2020-05-12,28003.0,3198345.0,114.0,114.5,114.0,114.5, 0.00,13.0
2020-05-13,19000.0,2169000.0,114.0,114.5,114.0,114.5, 0.00,14.0
2020-05-14,131493.0,15198695.0,114.0,117.5,114.0,116.0,+1.50,91.0
2020-05-15,91000.0,10476000.0,115.5,116.0,112.0,115.0,-1.00,46.0
2020-05-18,61120.0,7019859.0,115.5,116.0,113.5,114.5,-0.50,42.0
2020-05-19,31020.0,3551780.0,114.5,115.5,114.0,115.0,+0.50,26.0
2020-05-20,19050.0,2179650.0,115.0,115.0,113.5,114.0,-1.00,16.0
2020-05-21,132000.0,15211500.0,114.0,116.5,114.0,115.5,+1.50,52.0
2020-05-22,57000.0,6582500.0,115.5,116.0,114.5,114.5,-1.00,40.0
2020-05-25,36005.0,4109572.0,115.0,115.5,113.5,114.0,-0.50,22.0
2020-05-26,4334.0,497076.0,114.5,115.0,114.5,115.0,+1.00,7.0
2020-05-27,30100.0,3454900.0,114.0,115.5,113.5,115.0, 0.00,12.0
2020-05-28,20203.0,2331446.0,116.0,116.0,114.0,114.5,-0.50,15.0
2020-05-29,84000.0,9714000.0,114.0,116.5,114.0,116.5,+2.00,50.0
2020-06-01,271184.0,32562896.0,117.0,122.5,117.0,119.5,+3.00,165.0
2020-06-02,156481.0,18198796.0,118.0,118.5,115.0,115.0,-4.50,90.0
2020-06-03,21040.0,2440620.0,116.0,116.5,115.5,115.5,+0.50,18.0
2020-06-04,7000.0,812000.0,116.0,116.0,116.0,116.0,+0.50,7.0
2020-06-05,28184.0,3252660.0,115.5,116.5,114.5,115.5,-0.50,30.0
2020-06-08,18000.0,2088500.0,116.0,116.5,115.5,116.0,+0.50,16.0
2020-06-09,21018.0,2443588.0,116.5,116.5,115.5,115.5,-0.50,20.0
2020-06-10,14000.0,1627000.0,116.0,116.5,116.0,116.0,+0.50,13.0
2020-06-11,342010.0,41616690.0,119.5,125.5,118.0,119.0,+3.00,234.0
2020-06-12,206332.0,25189001.0,118.0,124.0,117.5,123.0,+4.00,152.0
2020-06-15,190143.0,23678946.0,123.0,127.0,123.0,123.0, 0.00,140.0
2020-06-16,87465.0,10724265.0,123.5,125.0,121.5,122.5,-0.50,80.0
2020-06-17,240555.0,30239875.0,123.0,128.5,123.0,126.5,+4.00,144.0
2020-06-18,168703.0,21612484.0,128.0,129.5,126.5,129.0,+2.50,100.0
2020-06-19,107561.0,13730686.0,129.0,129.0,126.0,127.0,-2.00,68.0
2020-06-22,160359.0,20810311.0,128.5,131.5,127.5,130.0,+3.00,127.0
2020-06-23,107238.0,13853845.0,129.5,130.5,127.5,128.0,-2.00,75.0
2020-06-24,47032.0,5983112.0,128.5,128.5,126.0,128.5,+0.50,43.0
2020-06-29,44000.0,5637500.0,128.5,129.5,127.0,127.5,-1.00,37.0
2020-06-30,77129.0,9736496.0,128.0,128.0,125.5,125.5,-2.00,65.0
2020-07-01,47000.0,5910500.0,126.0,127.5,125.0,125.0,-0.50,28.0
2020-07-02,74218.0,9246032.0,125.5,126.0,124.0,125.5,+0.50,55.0
2020-07-03,23070.0,2889250.0,125.0,126.0,124.5,126.0,+0.50,19.0
2020-07-06,52030.0,6610840.0,126.5,128.0,126.0,127.0,+1.00,49.0
2020-07-07,58166.0,7439830.0,128.0,129.0,126.5,129.0,+2.00,51.0
2020-07-08,38120.0,4898980.0,129.5,129.5,127.5,129.0, 0.00,33.0
2020-07-09,13003.0,1663881.0,128.5,128.5,127.5,128.0,-1.00,16.0
2020-07-10,58101.0,7328625.0,128.0,128.0,125.0,125.0,-3.00,52.0
2020-07-13,122021.0,14917625.0,124.0,126.0,119.5,126.0,+1.00,97.0
2020-07-14,18150.0,2255375.0,127.5,127.5,122.5,122.5,-3.50,20.0
2020-07-15,29467.0,3686842.0,123.0,127.5,122.5,127.5,+5.00,37.0
2020-07-16,14269.0,1785087.0,127.5,127.5,124.0,124.5,-3.00,19.0
2020-07-17,41000.0,5029000.0,124.0,124.5,120.0,124.5, 0.00,38.0
2020-07-20,4040.0,500520.0,124.0,124.5,123.0,124.5, 0.00,5.0
2020-07-21,15032.0,1871968.0,125.0,125.0,123.5,125.0,+0.50,17.0
2020-07-22,6100.0,767100.0,125.5,126.0,125.5,126.0,+1.00,6.0
2020-07-23,9001.0,1113623.0,123.5,124.5,123.5,123.5,-2.50,10.0
2020-07-24,26060.0,3187350.0,123.5,123.5,121.5,122.5,-1.00,23.0
2020-07-27,37137.0,4513077.0,122.0,122.5,121.0,121.5,-1.00,28.0
2020-07-28,75310.0,9013700.0,122.0,122.0,118.0,121.0,-0.50,64.0
2020-07-29,57361.0,6834320.0,120.5,121.5,118.0,119.0,-2.00,52.0
2020-07-30,26047.0,3110140.0,119.0,120.5,118.5,119.5,+0.50,25.0
2020-07-31,13000.0,1580000.0,121.0,122.5,119.5,122.0,+2.50,13.0
2020-08-03,10050.0,1216600.0,121.0,122.5,120.5,122.5,+0.50,9.0
2020-08-04,8004.0,969488.0,121.0,121.5,121.0,121.0,-1.50,9.0
2020-08-05,8519.0,1037799.0,120.5,122.5,120.5,122.5,+1.50,10.0
2020-08-06,17209.0,2090102.0,121.5,122.0,121.0,121.5,-1.00,15.0
2020-08-07,16100.0,1949100.0,121.5,121.5,121.0,121.0,-0.50,17.0
2020-08-10,1000.0,122500.0,122.5,122.5,122.5,122.5,+1.50,1.0
2020-08-11,12400.0,1502500.0,121.0,122.0,121.0,121.5,-1.00,14.0
2020-08-12,37000.0,4436500.0,122.0,122.0,118.5,120.0,-1.50,30.0
2020-08-13,156487.0,18308748.0,119.0,119.0,115.5,115.5,-4.50,112.0
2020-08-14,291025.0,33138025.0,115.5,120.5,115.5,120.0,+4.50,42.0
2020-08-17,270542.0,30718146.0,121.0,121.0,118.5,120.0, 0.00,24.0
2020-08-18,9060.0,1091260.0,120.5,121.0,120.0,121.0,+1.00,10.0
2020-08-19,996918.0,112849714.0,121.0,122.0,120.5,122.0,+1.00,22.0
2020-08-20,54058.0,6446902.0,120.0,120.0,118.5,119.0,-3.00,39.0
2020-08-21,6050.0,723475.0,119.5,120.0,119.5,119.5,+0.50,7.0
2020-08-24,29160.0,3494599.0,119.5,121.5,119.0,121.5,+2.00,29.0
2020-08-25,29181.0,3556263.0,122.0,122.0,121.0,122.0,+0.50,29.0
2020-08-26,28010.0,3257675.0,116.0,117.5,116.0,116.5,X0.00,27.0
2020-08-27,26038.0,3065484.0,116.0,120.0,116.0,116.5, 0.00,20.0
2020-08-28,5000.0,583000.0,116.5,117.0,116.5,117.0,+0.50,4.0
2020-08-31,10000.0,1172000.0,118.0,118.0,117.0,117.0, 0.00,7.0
2020-09-01,12000.0,1404000.0,117.0,117.0,117.0,117.0, 0.00,12.0
2020-09-02,13000.0,1515000.0,116.5,117.0,116.5,117.0, 0.00,9.0
2020-09-03,14100.0,1651750.0,117.5,117.5,117.0,117.0, 0.00,11.0
2020-09-04,1000.0,117000.0,117.0,117.0,117.0,117.0, 0.00,1.0
2020-09-07,27100.0,3149200.0,116.0,117.0,115.0,117.0, 0.00,25.0
2020-09-08,14100.0,1653800.0,117.0,117.5,117.0,117.0, 0.00,11.0
2020-09-09,21000.0,2458500.0,117.0,117.5,116.5,116.5,-0.50,15.0
2020-09-10,67000.0,7853500.0,117.0,117.5,117.0,117.0,+0.50,17.0
2020-09-11,34020.0,4010349.0,117.5,118.0,117.5,117.5,+0.50,27.0
2020-09-14,90256.0,10782464.0,118.0,120.0,118.0,120.0,+2.50,55.0
2020-09-15,27150.0,3257575.0,120.0,120.0,119.5,120.0, 0.00,19.0
2020-09-16,65110.0,7905920.0,120.0,122.5,120.0,122.0,+2.00,45.0
2020-09-17,66532.0,8164904.0,121.5,123.5,121.5,123.5,+1.50,48.0
2020-09-18,77630.0,9641434.0,123.5,124.5,123.5,124.5,+1.00,75.0
2020-09-21,194060.0,24920150.0,125.0,130.0,125.0,127.5,+3.00,144.0
2020-09-22,146730.0,18979940.0,127.5,131.0,127.5,128.0,+0.50,110.0
2020-09-23,163067.0,21270676.0,130.0,131.0,128.5,130.5,+2.50,78.0
2020-09-24,60923.0,7935067.0,130.0,131.0,129.5,129.5,-1.00,52.0
2020-09-25,67333.0,8724290.0,129.5,130.0,129.0,129.0,-0.50,38.0
2020-09-28,158490.0,20851945.0,130.0,133.0,130.0,131.0,+2.00,76.0
2020-09-29,181589.0,24343015.0,132.0,136.0,131.5,136.0,+5.00,108.0
2020-09-30,117046.0,16177348.0,137.0,139.5,136.5,139.0,+3.00,106.0
2020-10-05,49321.0,6787656.0,138.5,138.5,136.5,137.5,-1.50,40.0
2020-10-06,92157.0,12549195.0,137.5,137.5,134.5,136.0,-1.50,57.0
2020-10-07,96147.0,12925698.0,134.5,135.0,133.5,135.0,-1.00,48.0
2020-10-08,170946.0,23797210.0,135.5,136.0,134.5,135.5,+0.50,54.0
2020-10-12,123058.0,16487182.0,135.5,135.5,133.0,133.0,-2.50,65.0
2020-10-13,131148.0,17079092.0,133.5,133.5,128.5,129.0,-4.00,70.0
2020-10-14,85729.0,10927083.0,129.0,129.0,127.0,127.0,-2.00,44.0
2020-10-15,468738.0,57278902.0,126.0,126.0,119.5,122.5,-4.50,207.0
2020-10-16,296211.0,35537031.0,120.5,121.5,119.5,120.0,-2.50,83.0
2020-10-19,270408.0,31406532.0,120.0,120.0,114.0,116.5,-3.50,187.0
2020-10-20,106170.0,12141804.0,114.5,115.0,114.0,115.0,-1.50,83.0
2020-10-21,62200.0,7125298.0,114.5,115.0,114.5,115.0, 0.00,45.0
2020-10-22,43301.0,4943115.0,114.5,114.5,114.0,114.0,-1.00,39.0
2020-10-23,106257.0,12031798.0,114.0,114.0,112.0,112.0,-2.00,91.0
2020-10-26,242211.0,26892712.0,112.5,115.5,110.0,110.0,-2.00,182.0
2020-10-27,52100.0,5706480.0,109.5,110.0,109.0,109.5,-0.50,38.0
2020-10-28,39041.0,4279489.0,109.5,110.0,109.0,109.5, 0.00,34.0
2020-10-29,27030.0,2936875.0,109.5,109.5,108.0,108.5,-1.00,27.0
2020-10-30,131519.0,14084329.0,109.0,109.0,106.0,106.5,-2.00,73.0
2020-11-02,361500.0,38807343.0,110.0,110.0,106.0,110.0,+3.50,128.0
2020-11-03,447006.0,47568678.0,107.5,108.0,104.5,107.5,-2.50,205.0
2020-11-04,118129.0,12543432.0,105.5,107.5,105.5,106.5,-1.00,76.0
2020-11-05,561181.0,58757266.0,106.0,106.0,104.0,104.0,-2.50,217.0
2020-11-06,553579.0,57374074.0,104.0,105.0,103.0,105.0,+1.00,174.0
2020-11-09,160551.0,17162247.0,105.5,108.0,105.5,107.5,+2.50,120.0
2020-11-10,145000.0,15606500.0,108.5,108.5,107.0,107.5, 0.00,89.0
2020-11-11,104181.0,11283548.0,108.0,109.0,107.5,109.0,+1.50,77.0
2020-11-12,191356.0,21350156.0,110.0,113.0,110.0,112.0,+3.00,165.0
2020-11-13,54125.0,6030561.0,113.0,113.0,110.5,111.0,-1.00,49.0
2020-11-16,52021.0,5797852.0,111.0,112.0,111.0,111.5,+0.50,41.0
2020-11-17,45100.0,5028750.0,112.0,112.5,111.0,111.5, 0.00,42.0
2020-11-18,21041.0,2345592.0,111.5,112.0,111.0,112.0,+0.50,22.0
2020-11-19,81167.0,8919177.0,111.5,111.5,109.0,110.0,-2.00,70.0
2020-11-20,26000.0,2841500.0,110.0,110.0,109.0,109.5,-0.50,21.0
2020-11-23,20045.0,2209465.0,111.0,111.0,109.5,110.0,+0.50,22.0
2020-11-24,39100.0,4283600.0,110.0,110.0,109.0,109.5,-0.50,30.0
2020-11-25,43204.0,4812466.0,110.5,112.0,110.5,111.0,+1.50,41.0
2020-11-26,36704.0,4099814.0,111.5,112.0,111.0,111.5,+0.50,33.0
2020-11-27,14122.0,1567542.0,111.0,111.0,111.0,111.0,-0.50,15.0
2020-11-30,55011.0,6113237.0,110.5,112.0,110.0,111.5,+0.50,35.0
2020-12-01,23039.0,2552258.0,111.0,111.5,110.0,110.5,-1.00,25.0
2020-12-02,47240.0,5219890.0,111.5,111.5,110.0,110.5, 0.00,34.0
2020-12-03,64262.0,7086880.0,111.0,111.0,110.0,110.5, 0.00,39.0
2020-12-04,51005.0,5677055.0,110.0,112.0,110.0,112.0,+1.50,44.0
2020-12-07,11000.0,1222500.0,112.0,112.0,110.5,111.0,-1.00,11.0
2020-12-08,20000.0,2211500.0,110.5,111.0,110.0,110.5,-0.50,17.0
2020-12-09,38875.0,4310890.0,110.5,111.5,110.5,111.0,+0.50,44.0
2020-12-10,18040.0,1995440.0,111.0,111.0,110.5,110.5,-0.50,16.0
2020-12-11,37462.0,4157735.0,110.5,111.5,110.5,111.0,+0.50,28.0
2020-12-14,20361.0,2259530.0,111.5,111.5,110.5,110.5,-0.50,22.0
2020-12-15,39000.0,4297000.0,110.5,110.5,110.0,110.5, 0.00,28.0
2020-12-16,86076.0,9612401.0,110.5,112.5,110.5,112.0,+1.50,69.0
2020-12-17,8320.0,927200.0,112.0,112.0,111.0,111.5,-0.50,9.0
2020-12-18,11071.0,1238949.0,111.5,112.5,111.5,112.0,+0.50,14.0
2020-12-21,32034.0,3609335.0,112.0,113.0,112.0,113.0,+1.00,34.0
2020-12-22,37108.0,4183750.0,112.5,113.5,112.0,112.5,-0.50,34.0
2020-12-23,49144.0,5530235.0,113.5,113.5,112.5,113.0,+0.50,26.0
2020-12-24,48335.0,5476795.0,113.5,114.5,112.5,112.5,-0.50,39.0
2020-12-25,38040.0,4303000.0,113.0,113.5,112.5,112.5, 0.00,34.0
2020-12-28,45060.0,5117309.0,113.5,114.0,113.5,114.0,+1.50,42.0
2020-12-29,29000.0,3302000.0,114.0,114.0,113.5,114.0, 0.00,25.0
2020-12-30,44025.0,5077386.0,114.0,116.5,114.0,115.5,+1.50,32.0
2020-12-31,27088.0,3134147.0,115.5,116.5,115.0,115.0,-0.50,28.0
2021-01-04,48093.0,5549677.0,115.0,116.0,114.5,115.5,+0.50,38.0
2021-01-05,29109.0,3373619.0,116.0,116.5,115.5,115.5, 0.00,21.0
2021-01-06,50375.0,5830722.0,115.5,116.5,115.5,115.5, 0.00,35.0
2021-01-07,26742.0,3089438.0,115.5,116.0,115.0,115.0,-0.50,30.0
2021-01-08,88562.0,10188626.0,115.5,115.5,114.5,115.0, 0.00,49.0
2021-01-11,39605.0,4503167.0,115.0,115.0,112.5,113.5,-1.50,40.0
2021-01-12,17117.0,1926698.0,113.5,113.5,112.0,112.5,-1.00,15.0
2021-01-13,31420.0,3556265.0,114.5,114.5,112.5,113.0,+0.50,33.0
2021-01-14,1062.0,119692.0,112.5,112.5,112.5,112.5,-0.50,2.0
2021-01-15,13454.0,1508575.0,112.5,112.5,111.5,111.5,-1.00,15.0
2021-01-18,24533.0,2714097.0,112.5,112.5,110.5,110.5,-1.00,30.0
2021-01-19,21629.0,2395398.0,110.5,111.5,110.0,111.5,+1.00,23.0
2021-01-20,91211.0,9933763.0,110.5,111.0,108.0,108.0,-3.50,73.0
2021-01-21,11080.0,1200075.0,108.0,108.5,108.0,108.0, 0.00,14.0
2021-01-22,16030.0,1735770.0,108.5,109.0,107.5,108.0, 0.00,17.0
2021-01-25,17889.0,1932674.0,108.0,109.0,107.5,109.0,+1.00,20.0
2021-01-26,13001.0,1406107.0,109.0,109.0,108.0,108.0,-1.00,11.0
2021-01-27,1890.0,206455.0,109.0,109.0,109.0,109.0,+1.00,4.0
2021-01-28,6000.0,649000.0,108.0,108.5,108.0,108.0,-1.00,6.0
2021-01-29,35000.0,3768500.0,108.0,108.0,107.0,107.0,-1.00,26.0
2021-02-01,12110.0,1309424.0,108.5,108.5,107.5,108.5,+1.50,14.0
2021-02-02,18010.0,1948600.0,107.5,109.5,107.5,109.5,+1.00,13.0
2021-02-03,6175.0,673900.0,109.0,109.5,109.0,109.5, 0.00,10.0
2021-02-04,3000.0,329000.0,109.5,110.0,109.5,109.5, 0.00,3.0
2021-02-05,22400.0,2437200.0,109.5,109.5,108.0,109.5, 0.00,21.0
2021-02-17,52750.0,5811750.0,109.5,111.5,109.5,111.0,+1.50,40.0
2021-02-18,13620.0,1502999.0,110.0,111.5,109.5,111.0, 0.00,28.0
2021-02-19,23563.0,2596366.0,111.0,111.0,109.5,110.5,-0.50,23.0
2021-02-22,34511.0,3815300.0,110.5,111.0,110.0,111.0,+0.50,35.0
2021-02-23,31216.0,3485480.0,111.0,112.0,111.0,112.0,+1.00,31.0
2021-02-24,35639.0,4009643.0,113.5,114.0,111.5,112.5,+0.50,33.0
2021-02-25,18105.0,2034310.0,112.5,112.5,112.0,112.5, 0.00,15.0
2021-02-26,44113.0,4892065.0,111.5,112.0,110.0,112.0,-0.50,42.0
2021-03-02,8001.0,889111.0,112.0,112.0,110.5,110.5,-1.50,9.0
2021-03-03,6000.0,667500.0,110.5,111.5,110.5,111.5,+1.00,6.0
2021-03-04,31871.0,3513224.0,110.5,110.5,109.5,110.5,-1.00,33.0
2021-03-05,5000.0,550000.0,110.0,110.0,110.0,110.0,-0.50,5.0
2021-03-08,9134.0,1012859.0,111.0,111.0,110.5,110.5,+0.50,15.0
2021-03-09,28041.0,3075510.0,110.0,110.5,109.5,109.5,-1.00,18.0
2021-03-10,23313.0,2566350.0,110.5,111.0,109.5,109.5, 0.00,29.0
2021-03-11,20895.0,2305000.0,109.5,110.5,109.5,110.5,+1.00,28.0
2021-03-12,32515.0,3579650.0,110.0,111.0,110.0,111.0,+0.50,22.0
2021-03-15,21101.0,2338761.0,111.0,111.0,110.5,110.5,-0.50,20.0
2021-03-16,24739.0,2743295.0,111.0,111.0,110.5,111.0,+0.50,31.0
2021-03-17,24013.0,2661984.0,111.5,111.5,110.0,110.0,-1.00,27.0
2021-03-18,114093.0,12879056.0,111.0,114.5,111.0,113.5,+3.50,81.0
2021-03-19,50325.0,5678294.0,112.5,113.5,112.0,112.0,-1.50,49.0
2021-03-22,39144.0,4420839.0,113.0,113.0,112.5,113.0,+1.00,33.0
2021-03-23,29062.0,3255006.0,112.0,112.5,111.5,111.5,-1.50,34.0
2021-03-24,45536.0,5067217.0,111.0,112.0,111.0,111.5, 0.00,42.0
2021-03-25,23176.0,2585157.0,111.5,112.0,111.0,112.0,+0.50,21.0
2021-03-26,115555.0,12757688.0,111.0,111.0,110.0,110.0,-2.00,87.0
2021-03-29,39498.0,4346028.0,110.0,111.0,109.5,110.0, 0.00,44.0
2021-03-30,23030.0,2530300.0,110.0,110.0,109.5,110.0, 0.00,21.0
2021-03-31,65740.0,7223710.0,110.0,110.0,109.5,110.0, 0.00,36.0
2021-04-01,23102.0,2535664.0,109.5,110.0,109.5,110.0, 0.00,21.0
2021-04-06,41117.0,4500370.0,109.5,110.0,109.0,110.0, 0.00,44.0
2021-04-07,16011.0,1753221.0,109.5,110.0,109.0,110.0, 0.00,15.0
2021-04-08,51418.0,5654403.0,110.0,110.0,109.5,110.0, 0.00,27.0
2021-04-09,25026.0,2752385.0,110.0,110.0,109.5,110.0, 0.00,24.0
2021-04-12,24273.0,2669339.0,110.0,110.0,109.5,110.0, 0.00,31.0
2021-04-13,18249.0,2014959.0,110.5,110.5,110.0,110.0, 0.00,21.0
2021-04-14,31390.0,3455625.0,110.0,110.5,110.0,110.5,+0.50,28.0
2021-04-15,49007.0,5385271.0,110.0,110.0,109.0,110.0,-0.50,41.0
2021-04-16,12118.0,1329538.0,109.5,110.0,109.5,109.5,-0.50,15.0
2021-04-19,35938.0,3952184.0,109.5,110.5,109.5,110.5,+1.00,34.0
2021-04-20,57039.0,6312819.0,110.0,111.5,110.0,111.5,+1.00,29.0
2021-04-21,36040.0,4001927.0,111.0,111.5,110.5,111.5, 0.00,29.0
2021-04-22,23052.0,2559296.0,111.5,111.5,110.5,111.5, 0.00,23.0
2021-04-23,25281.0,2804509.0,111.0,111.5,110.5,111.5, 0.00,31.0
2021-04-26,37165.0,4137887.0,111.5,111.5,111.0,111.0,-0.50,26.0
2021-04-27,11284.0,1251024.0,111.0,111.0,110.5,110.5,-0.50,18.0
2021-04-28,60992.0,6738243.0,111.0,111.0,110.0,111.0,+0.50,48.0
2021-04-29,47481.0,5296131.0,111.0,112.0,110.5,112.0,+1.00,64.0
2021-05-03,30262.0,3362487.0,112.0,112.0,110.5,111.5,-0.50,27.0
2021-05-04,82140.0,9241199.0,111.0,114.5,111.0,112.5,+1.00,71.0
2021-05-05,16200.0,1815000.0,112.5,112.5,111.5,112.5, 0.00,19.0
2021-05-06,41889.0,4686997.0,112.0,112.5,111.5,112.5, 0.00,31.0
2021-05-07,1030.0,115844.0,112.5,112.5,112.5,112.5, 0.00,3.0
2021-05-10,26081.0,2912491.0,111.5,112.5,111.5,112.5, 0.00,22.0
2021-05-11,36322.0,4048275.0,111.5,112.5,111.0,112.5, 0.00,32.0
2021-05-12,82606.0,9136765.0,111.5,112.5,108.5,112.5, 0.00,68.0
2021-05-13,56035.0,6199394.0,111.0,112.0,109.5,112.0,-0.50,51.0
2021-05-14,64001.0,7077111.0,111.0,111.0,110.0,110.0,-2.00,33.0
2021-05-17,75179.0,8184598.0,108.0,109.5,108.0,108.0,-2.00,33.0
2021-05-18,27418.0,2976142.0,108.0,109.5,107.5,109.5,+1.50,31.0
2021-05-19,20105.0,2183402.0,108.5,109.0,108.0,108.0,-1.50,23.0
2021-05-20,8194.0,885624.0,108.0,108.5,108.0,108.0, 0.00,13.0
2021-05-21,10112.0,1100808.0,109.0,109.5,108.5,108.5,+0.50,13.0
2021-05-24,4332.0,469688.0,109.0,109.0,108.0,108.0,-0.50,11.0
2021-05-25,42588.0,4212145.0,109.0,109.0,108.5,109.0,+1.00,13.0
2021-05-26,23690.0,2560020.0,108.0,108.5,108.0,108.5,-0.50,21.0
2021-05-27,19140.0,2067740.0,108.0,108.5,108.0,108.0,-0.50,16.0
2021-05-28,11020.0,1197669.0,109.0,109.0,108.5,109.0,+1.00,11.0
2021-05-31,10193.0,1107635.0,108.5,109.0,108.5,109.0, 0.00,9.0
2021-06-01,395021.0,39629777.0,108.5,108.5,108.5,108.5,-0.50,8.0
2021-06-02,18365.0,2002085.0,109.0,109.0,109.0,109.0,+0.50,15.0
2021-06-03,25000.0,2735500.0,109.5,110.0,109.0,109.0, 0.00,21.0
2021-06-04,15041.0,1657511.0,110.5,110.5,110.0,110.5,+1.50,14.0
2021-06-07,8250.0,911020.0,110.5,110.5,110.0,110.0,-0.50,11.0
2021-06-08,13061.0,1437259.0,110.5,110.5,110.0,110.0, 0.00,12.0
2021-06-09,29003.0,3202828.0,110.0,111.0,110.0,110.0, 0.00,17.0
2021-06-10,21000.0,2315000.0,110.0,110.5,110.0,110.5,+0.50,17.0
2021-06-11,18000.0,1982000.0,110.0,110.5,110.0,110.5, 0.00,11.0
2021-06-15,15037.0,1661069.0,111.0,111.0,110.0,110.5, 0.00,18.0
