日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-06,2364142.0,622993373.0,263.5,268.0,259.0,264.0,+2.50,1940.0
2021-01-07,1711789.0,455740089.0,270.5,273.0,262.0,264.0, 0.00,1583.0
2021-01-08,6628348.0,1863594132.0,270.5,290.0,267.5,286.5,+22.50,5183.0
2021-01-11,3544835.0,1011003311.0,290.0,290.5,279.5,289.0,+2.50,2985.0
2021-01-12,5638747.0,1663249845.0,291.0,301.5,285.0,291.5,+2.50,4575.0
2021-01-13,8722137.0,2705184347.0,298.5,319.5,296.0,316.0,+24.50,7268.0
2021-01-14,3226150.0,1025600872.0,315.0,324.5,309.0,312.5,-3.50,2967.0
2021-01-15,3198237.0,994821048.0,315.5,317.5,303.0,313.0,+0.50,2793.0
2021-01-18,3440118.0,1080663387.0,315.5,321.0,305.0,315.0,+2.00,2774.0
2021-01-19,4576312.0,1483689992.0,318.5,328.0,317.0,321.0,+6.00,3569.0
2021-01-20,3460144.0,1096367924.0,325.0,327.5,310.0,310.0,-11.00,2515.0
2021-01-21,2047528.0,639382949.0,313.0,316.5,308.0,315.5,+5.50,1735.0
2021-01-22,2324351.0,744832641.0,317.5,325.0,315.5,319.5,+4.00,2032.0
2021-01-25,2142330.0,677773475.0,320.0,324.0,308.0,319.5, 0.00,1995.0
2021-01-26,1227745.0,387764966.0,320.5,321.5,310.0,311.0,-8.50,1137.0
2021-01-27,1521100.0,471925789.0,315.5,316.0,306.5,309.0,-2.00,1418.0
2021-01-28,1191374.0,359526044.0,301.5,305.0,299.0,300.5,-8.50,1117.0
2021-01-29,1867415.0,564257374.0,305.5,311.5,292.5,293.5,-7.00,1643.0
2021-02-01,931824.0,270878229.0,295.0,296.0,286.0,290.0,-3.50,897.0
2021-02-02,1352990.0,394716133.0,292.5,297.0,286.0,294.5,+4.50,1198.0
2021-02-03,991624.0,292670769.0,295.0,299.5,288.0,295.0,+0.50,844.0
2021-02-04,1026364.0,306618548.0,294.5,302.5,292.0,300.5,+5.50,886.0
2021-02-05,1081898.0,319775431.0,300.0,302.0,293.0,293.0,-7.50,936.0
2021-02-17,1507088.0,459278607.0,296.0,313.0,293.0,310.5,+17.50,1353.0
2021-02-18,2200715.0,698916499.0,310.5,322.0,307.5,320.5,+10.00,1940.0
2021-02-19,5113310.0,1713730219.0,322.0,348.5,318.5,333.0,+12.50,4360.0
2021-02-22,2965738.0,999731334.0,335.0,346.0,327.5,344.5,+11.50,2751.0
2021-02-23,2092227.0,693711304.0,331.5,339.5,327.0,332.5,-12.00,1988.0
2021-02-24,1216928.0,400550479.0,332.5,335.5,324.0,324.5,-8.00,1178.0
2021-02-25,734308.0,238959784.0,327.0,332.5,322.0,322.0,-2.50,788.0
2021-02-26,1172830.0,378217565.0,316.0,329.5,312.5,321.0,-1.00,1033.0
2021-03-02,780362.0,250409181.0,330.5,330.5,313.0,313.0,-8.00,756.0
2021-03-03,1481128.0,462397119.0,316.0,321.0,300.0,319.0,+6.00,1258.0
2021-03-04,1475231.0,455090005.0,316.0,319.0,303.5,304.0,-15.00,1237.0
2021-03-05,1410481.0,437267178.0,298.5,317.0,297.0,314.5,+10.50,1121.0
2021-03-08,2289887.0,707445354.0,314.5,321.0,298.5,299.5,-15.00,1854.0
2021-03-09,2223758.0,647533650.0,299.5,302.5,287.5,287.5,-12.00,2007.0
2021-03-10,1596732.0,473598084.0,290.5,302.0,290.5,299.0,+11.50,1319.0
2021-03-11,873606.0,263025629.0,296.0,305.0,296.0,301.5,+2.50,818.0
2021-03-12,702571.0,213520210.0,303.0,308.0,301.0,304.5,+3.00,639.0
2021-03-15,681387.0,205153217.0,306.0,307.0,298.0,298.0,-6.50,665.0
2021-03-16,1947263.0,574574780.0,300.0,302.5,289.5,298.0, 0.00,1785.0
2021-03-17,1168370.0,351317364.0,300.0,305.0,297.0,297.0,-1.00,1098.0
2021-03-18,802041.0,242042966.0,300.0,307.0,297.0,298.5,+1.50,785.0
2021-03-19,1007573.0,296564347.0,299.5,300.5,292.0,293.5,-5.00,1033.0
2021-03-22,672023.0,195870191.0,294.0,294.0,289.0,292.5,-1.00,676.0
2021-03-23,584243.0,171505799.0,295.0,297.5,291.5,292.0,-0.50,543.0
2021-03-24,1746714.0,499665044.0,291.0,293.5,281.5,283.5,-8.50,1858.0
2021-03-25,2325883.0,644065665.0,284.0,286.0,272.5,274.0,-9.50,2298.0
2021-03-26,3055553.0,828082616.0,278.0,279.0,267.5,272.0,-2.00,2656.0
2021-03-29,2195830.0,598970912.0,273.0,277.0,267.5,276.0,+4.00,1954.0
2021-03-30,4284190.0,1244561567.0,278.0,299.0,277.0,295.5,+19.50,3881.0
2021-03-31,2020722.0,584974667.0,293.0,294.5,286.0,287.0,-8.50,1921.0
2021-04-01,2287111.0,654169398.0,289.0,293.0,279.0,291.0,+4.00,2079.0
2021-04-06,2631735.0,787183219.0,298.0,303.0,294.0,300.0,+9.00,2234.0
2021-04-07,2973787.0,919048450.0,300.5,318.0,297.5,314.0,+14.00,2577.0
2021-04-08,2526696.0,776253646.0,314.5,317.0,301.5,303.0,-11.00,2573.0
2021-04-09,2713118.0,833645772.0,305.5,312.0,298.0,310.5,+7.50,2206.0
2021-04-12,1111756.0,336516679.0,312.0,312.5,300.0,300.0,-10.50,1115.0
2021-04-13,973534.0,286667168.0,300.5,303.5,288.5,289.0,-11.00,1068.0
2021-04-14,1018119.0,289456338.0,289.0,294.0,278.0,282.0,-7.00,1072.0
2021-04-15,571117.0,161568251.0,282.5,286.5,280.5,284.5,+2.50,575.0
2021-04-16,1401581.0,397541085.0,289.0,292.0,279.0,283.0,-1.50,1236.0
2021-04-19,854202.0,238895344.0,284.5,284.5,277.5,280.0,-3.00,865.0
2021-04-20,1089304.0,309949163.0,283.0,287.5,279.0,284.0,+4.00,942.0
2021-04-21,1059182.0,295584706.0,284.0,284.0,277.0,279.0,-5.00,1060.0
2021-04-22,1607531.0,441921342.0,281.0,282.0,270.5,271.5,-7.50,1468.0
2021-04-23,877859.0,239090692.0,272.0,277.0,269.0,277.0,+5.50,835.0
2021-04-26,1342028.0,369200302.0,278.0,283.5,271.0,272.5,-4.50,1374.0
2021-04-27,1558121.0,418516451.0,275.0,275.0,267.0,268.0,-4.50,1637.0
2021-04-28,2359580.0,618290955.0,271.0,271.5,259.0,261.5,-6.50,2335.0
2021-04-29,1989118.0,514698113.0,263.5,266.0,256.0,256.5,-5.00,1878.0
2021-05-03,1655770.0,413771031.0,256.5,257.0,245.0,245.0,-11.50,1722.0
2021-05-04,3692381.0,841522922.0,245.0,247.0,220.5,220.5,-24.50,3001.0
2021-05-05,3592237.0,798376294.0,219.0,233.0,214.0,220.0,-0.50,2971.0
2021-05-06,2025704.0,443032823.0,223.5,226.0,215.0,218.0,-2.00,1878.0
2021-05-07,3296236.0,761147317.0,220.0,239.5,220.0,238.5,+20.50,2617.0
2021-05-10,2575084.0,610660257.0,238.5,243.0,228.0,239.0,+0.50,2066.0
2021-05-11,2119341.0,475885850.0,234.5,235.0,216.5,219.0,-20.00,2107.0
2021-05-12,4306547.0,955799327.0,219.0,236.5,202.0,225.0,+6.00,3724.0
2021-05-13,3714436.0,872129633.0,219.0,245.0,217.0,238.5,+13.50,3606.0
2021-05-14,4885858.0,1257035941.0,243.0,262.0,243.0,262.0,+23.50,3441.0
2021-05-17,4139856.0,1057323668.0,250.5,267.0,242.0,252.0,-10.00,3384.0
2021-05-18,3792545.0,1023996179.0,261.0,276.5,256.5,275.0,+23.00,3102.0
2021-05-19,2434104.0,651438709.0,273.0,276.5,262.0,266.0,-9.00,2061.0
2021-05-20,931078.0,248208730.0,266.0,272.0,261.5,265.5,-0.50,853.0
2021-05-21,1119338.0,298680070.0,269.5,274.0,262.0,264.0,-1.50,949.0
2021-05-24,1249799.0,337952870.0,262.0,275.0,261.0,272.5,+8.50,1089.0
2021-05-25,3300032.0,931167854.0,274.0,288.0,272.5,285.0,+12.50,2722.0
2021-05-26,1231486.0,348916437.0,283.0,286.5,279.0,282.5,-2.50,1241.0
2021-05-27,1478248.0,409540717.0,281.0,283.5,273.0,273.5,-9.00,1232.0
2021-05-28,1277860.0,358932832.0,277.5,286.5,274.5,284.0,+10.50,1141.0
2021-05-31,1237124.0,353190481.0,287.5,289.0,281.5,285.5,+1.50,1053.0
2021-06-01,1445303.0,414505600.0,289.0,292.0,281.0,281.5,-4.00,1224.0
2021-06-02,827751.0,231814631.0,284.0,284.0,276.0,278.0,-3.50,781.0
2021-06-03,2031021.0,575924452.0,279.0,290.5,278.0,282.0,+4.00,1615.0
2021-06-04,1194918.0,339905990.0,282.0,288.0,278.5,285.5,+3.50,1043.0
2021-06-07,7234499.0,2186980168.0,288.5,313.5,287.5,310.0,+24.50,6032.0
2021-06-08,3201023.0,988547996.0,312.0,317.0,302.0,306.5,-3.50,2871.0
2021-06-09,2618727.0,799179502.0,308.5,313.5,300.0,301.5,-5.00,2309.0
2021-06-10,1048462.0,317118200.0,303.0,306.0,300.5,303.0,+1.50,1013.0
2021-06-11,2121009.0,631801912.0,305.0,308.5,290.5,293.5,-9.50,1921.0
2021-06-15,3854414.0,1100944123.0,295.5,297.0,277.5,290.0,-3.50,3516.0
2021-06-16,2090425.0,618466300.0,290.5,301.5,290.0,293.5,+3.50,1913.0
2021-06-17,880289.0,257766744.0,293.0,296.5,289.5,296.0,+2.50,872.0
2021-06-18,2915601.0,884874553.0,303.0,310.0,296.0,296.0, 0.00,2410.0
2021-06-21,1348463.0,399362244.0,296.0,303.0,290.0,290.5,-5.50,1279.0
2021-06-22,984360.0,286735395.0,295.0,296.5,285.5,288.0,-2.50,958.0
2021-06-23,2770522.0,842292486.0,290.0,309.0,290.0,308.0,+20.00,2440.0
2021-06-24,1356719.0,412199403.0,310.0,310.0,301.0,301.0,-7.00,1185.0
2021-06-25,798104.0,239791153.0,303.0,304.5,298.5,298.5,-2.50,761.0
2021-06-28,877930.0,263280944.0,301.5,303.0,296.0,299.0,+0.50,763.0
2021-06-29,1401647.0,427608247.0,304.0,309.0,300.0,306.5,+7.50,1367.0
2021-06-30,1378156.0,421321746.0,307.0,313.0,301.0,302.0,-4.50,1313.0
2021-07-01,620108.0,186702454.0,305.0,305.5,298.0,300.0,-2.00,631.0
2021-07-02,1932756.0,589877020.0,302.0,310.5,296.0,310.0,+10.00,1835.0
2021-07-05,2434162.0,776974422.0,313.0,324.5,313.0,319.0,+9.00,2262.0
2021-07-06,1450954.0,464592161.0,321.0,325.0,314.0,325.0,+6.00,1315.0
2021-07-07,2091686.0,677837504.0,325.0,331.0,310.0,322.5,-2.50,1887.0
2021-07-08,1156001.0,372471478.0,321.5,327.0,318.5,320.5,-2.00,1003.0
2021-07-09,1616580.0,515815898.0,319.0,328.5,311.0,313.5,-7.00,1525.0
2021-07-12,3103648.0,1017751353.0,318.0,333.0,315.5,329.5,+16.00,2678.0
2021-07-13,2461539.0,818102985.0,338.0,340.0,326.5,327.5,-2.00,2219.0
2021-07-14,1504215.0,498407202.0,332.0,338.0,322.5,335.0,+7.50,1356.0
2021-07-15,1071570.0,358539812.0,338.0,339.5,327.5,337.0,+2.00,1099.0
2021-07-16,1118172.0,380861908.0,332.5,345.0,332.0,342.0,+5.00,1177.0
2021-07-19,2426080.0,802968565.0,342.0,342.0,322.0,334.0,-8.00,2238.0
2021-07-20,2734235.0,871499193.0,325.0,331.5,308.5,309.0,-25.00,2673.0
2021-07-21,2405005.0,776295996.0,315.5,329.0,315.5,326.0,+17.00,2100.0
2021-07-22,693117.0,224089461.0,325.0,328.0,320.0,321.0,-5.00,698.0
2021-07-23,1334231.0,416454978.0,325.0,325.0,306.5,311.5,-9.50,1377.0
2021-07-26,916006.0,287925962.0,314.0,318.0,309.5,316.0,+4.50,883.0
2021-07-27,690953.0,214987285.0,318.0,318.0,307.5,308.0,-8.00,725.0
2021-07-28,1541737.0,468368392.0,307.0,314.0,291.0,308.5,+0.50,1533.0
2021-07-29,1475019.0,465810123.0,313.0,321.5,305.0,318.5,+10.00,1367.0
2021-07-30,4088178.0,1368821410.0,321.5,344.5,321.0,327.5,+9.00,3671.0
2021-08-02,1120655.0,367534970.0,331.5,336.5,323.5,328.0,+0.50,1103.0
2021-08-03,2642135.0,899062170.0,330.0,348.0,326.0,338.0,+10.00,2595.0
2021-08-04,3859974.0,1230574980.0,329.0,329.5,314.0,316.0,-22.00,3821.0
2021-08-05,867934.0,274547029.0,316.0,321.0,312.0,314.5,-1.50,923.0
2021-08-06,517824.0,161272509.0,316.0,317.0,310.0,311.0,-3.50,610.0
2021-08-09,662593.0,203216725.0,305.0,311.0,305.0,305.5,-5.50,762.0
2021-08-10,797217.0,245448010.0,310.0,313.5,301.0,308.5,+3.00,781.0
2021-08-11,872090.0,264697020.0,310.0,312.0,298.5,300.0,-8.50,839.0
2021-08-12,812506.0,244666456.0,300.0,307.0,298.0,301.5,+1.50,742.0
2021-08-13,1658515.0,481805774.0,299.0,304.5,285.5,286.0,-15.50,1681.0
2021-08-16,1946363.0,558428232.0,280.0,298.0,276.5,298.0,+12.00,1669.0
2021-08-17,692266.0,200745131.0,295.0,298.0,282.0,283.5,-14.50,729.0
2021-08-18,999661.0,290963344.0,280.0,298.5,277.5,296.5,+13.00,967.0
2021-08-19,722318.0,213668035.0,293.0,299.5,291.0,293.5,-3.00,705.0
2021-08-20,766186.0,227968902.0,294.5,302.5,291.5,301.5,+8.00,738.0
2021-08-23,1367551.0,429693797.0,306.5,319.0,305.0,318.0,+16.50,1307.0
2021-08-24,1387709.0,434799989.0,322.0,322.0,306.0,310.0,-8.00,1214.0
2021-08-25,1031620.0,321960290.0,313.5,316.0,309.5,310.5,+0.50,947.0
2021-08-26,791277.0,242701147.0,313.0,314.0,302.0,303.5,-7.00,732.0
2021-08-27,864479.0,268356321.0,307.0,316.0,302.0,308.5,+5.00,754.0
2021-08-30,2239851.0,709192541.0,315.0,324.0,312.0,315.0,+6.50,1708.0
2021-08-31,1223180.0,372079823.0,310.0,311.0,300.0,304.0,X0.00,1014.0
2021-09-01,1128185.0,347924706.0,304.0,312.0,304.0,309.0,+5.00,817.0
2021-09-02,1072488.0,331739690.0,308.5,314.0,306.0,307.0,-2.00,903.0
2021-09-03,1084207.0,335991267.0,312.0,316.0,305.5,307.0, 0.00,969.0
2021-09-06,527160.0,160536632.0,306.5,307.0,302.5,304.0,-3.00,514.0
2021-09-07,554147.0,165642174.0,307.0,307.0,296.0,296.0,-8.00,643.0
2021-09-08,621334.0,180593440.0,295.0,298.5,287.5,287.5,-8.50,759.0
2021-09-09,357145.0,104970032.0,286.5,298.0,285.5,294.0,+6.50,395.0
2021-09-10,717977.0,217535960.0,294.0,308.0,293.5,306.0,+12.00,720.0
2021-09-13,422725.0,127539512.0,306.0,306.5,298.5,298.5,-7.50,415.0
2021-09-14,1300176.0,399819569.0,299.0,311.0,299.0,307.0,+8.50,1013.0
2021-09-15,920035.0,276310694.0,308.5,308.5,298.0,299.5,-7.50,1639.0
2021-09-16,359681.0,108245917.0,301.0,305.0,298.5,299.0,-0.50,368.0
2021-09-17,298249.0,89689102.0,301.0,303.5,297.0,301.0,+2.00,279.0
2021-09-22,592913.0,178562672.0,295.0,307.5,292.0,299.0,-2.00,558.0
2021-09-23,2782886.0,873410969.0,304.5,321.0,303.5,318.0,+19.00,3032.0
2021-09-24,1641197.0,522523385.0,319.0,322.5,314.5,318.5,+0.50,2016.0
2021-09-27,1966604.0,636846012.0,317.0,328.5,317.0,322.0,+3.50,1741.0
2021-09-28,3036676.0,994817020.0,319.5,332.0,316.0,329.0,+7.00,2234.0
2021-09-29,5391381.0,1778837353.0,322.0,345.0,321.0,322.0,-7.00,6301.0
2021-09-30,8369823.0,2844333598.0,331.0,350.5,324.0,350.5,+28.50,7735.0
2021-10-01,5966957.0,1970389977.0,345.0,347.0,318.5,322.5,-28.00,6771.0
2021-10-04,3533989.0,1168395769.0,330.0,336.0,323.5,328.0,+5.50,3887.0
2021-10-05,3027416.0,993198050.0,324.0,338.0,315.0,338.0,+10.00,3094.0
2021-10-06,2902895.0,949004686.0,335.0,340.0,318.5,322.0,-16.00,3098.0
2021-10-07,1751459.0,578663549.0,328.5,333.5,326.5,330.0,+8.00,1519.0
2021-10-08,6548237.0,2306709394.0,333.0,362.0,330.0,356.0,+26.00,5667.0
2021-10-12,3093508.0,1064517129.0,347.0,354.5,336.0,340.0,-16.00,2609.0
2021-10-13,2454506.0,833010316.0,340.0,347.5,333.0,338.0,-2.00,2108.0
2021-10-14,2354295.0,787536368.0,345.0,346.0,324.5,334.5,-3.50,2359.0
2021-10-15,3411562.0,1173050558.0,339.5,351.0,337.0,341.0,+6.50,2786.0
2021-10-18,1837093.0,630585545.0,341.0,349.5,337.0,342.0,+1.00,1516.0
2021-10-19,5116720.0,1832624378.0,348.0,365.5,343.5,362.0,+20.00,4007.0
2021-10-20,6873644.0,2561206518.0,364.5,382.0,357.5,377.0,+15.00,5578.0
2021-10-21,9068898.0,3532207595.0,378.5,397.5,373.5,387.5,+10.50,6712.0
2021-10-22,3823960.0,1493556363.0,388.0,396.5,386.0,386.5,-1.00,3814.0
2021-10-25,2062549.0,798988123.0,385.0,393.5,375.5,391.5,+5.00,2095.0
2021-10-26,3643113.0,1407891518.0,393.0,403.0,376.0,376.5,-15.00,3298.0
2021-10-27,1760393.0,667263450.0,378.0,383.0,374.5,379.5,+3.00,1506.0
2021-10-28,1194721.0,448958121.0,378.0,379.0,373.0,373.5,-6.00,983.0
2021-10-29,2316603.0,859660826.0,375.5,383.0,360.5,369.0,-4.50,2071.0
2021-11-01,3864417.0,1482815024.0,369.5,394.0,366.0,388.0,+19.00,3151.0
2021-11-02,6981881.0,2841512119.0,389.5,418.0,389.5,406.5,+18.50,5969.0
2021-11-03,5357901.0,2158846807.0,413.0,424.0,385.0,392.5,-14.00,4991.0
2021-11-04,2311038.0,910879346.0,399.0,400.0,386.0,386.0,-6.50,1944.0
2021-11-05,3518563.0,1387232860.0,395.5,404.5,380.0,402.5,+16.50,2855.0
2021-11-08,3379055.0,1291621406.0,394.5,396.0,373.0,379.5,-23.00,3321.0
2021-11-09,2577153.0,1000121725.0,386.0,392.0,383.0,388.5,+9.00,2246.0
2021-11-10,1418352.0,544851064.0,386.5,390.0,378.0,389.0,+0.50,1306.0
2021-11-11,1110773.0,425634121.0,381.0,389.0,379.5,383.5,-5.50,1121.0
2021-11-12,1495004.0,581216499.0,384.0,392.5,384.0,388.0,+4.50,1258.0
2021-11-15,2870373.0,1157825901.0,390.5,412.0,389.0,410.0,+22.00,2579.0
2021-11-16,2110234.0,844930634.0,412.0,413.5,393.5,399.5,-10.50,2173.0
2021-11-17,1137641.0,449340603.0,402.0,404.5,391.0,393.5,-6.00,1175.0
2021-11-18,1235570.0,490754252.0,394.5,403.0,391.5,396.0,+2.50,1102.0
2021-11-19,2497384.0,1004663379.0,402.0,415.5,391.0,392.0,-4.00,2196.0
2021-11-22,1465444.0,577735551.0,395.0,402.5,384.0,401.0,+9.00,1303.0
2021-11-23,1334785.0,528173609.0,393.0,400.5,388.0,400.0,-1.00,1255.0
2021-11-24,6914018.0,2857282644.0,412.0,422.0,404.0,405.0,+5.00,5629.0
2021-11-25,2659548.0,1097776597.0,407.0,420.0,404.0,415.0,+10.00,2485.0
2021-11-26,1867545.0,758830522.0,410.0,414.5,399.0,402.5,-12.50,1721.0
2021-11-29,2646282.0,1098300538.0,399.0,425.0,397.5,424.0,+21.50,2632.0
2021-11-30,2446461.0,1058556331.0,422.5,439.0,418.0,439.0,+15.00,2389.0
2021-12-01,1681615.0,742576748.0,436.0,447.5,433.0,439.5,+0.50,1756.0
2021-12-02,1245872.0,547689257.0,439.5,446.0,432.5,441.0,+1.50,1465.0
2021-12-03,2647271.0,1189958402.0,450.0,461.0,438.5,445.0,+4.00,2547.0
2021-12-06,1279412.0,558071904.0,443.0,447.5,429.0,430.0,-15.00,1958.0
2021-12-07,1566120.0,687815024.0,434.5,446.0,430.5,439.0,+9.00,1504.0
2021-12-08,1685086.0,736564574.0,454.0,454.0,428.0,428.0,-11.00,2268.0
2021-12-09,1002953.0,430552133.0,432.0,436.5,422.0,429.0,+1.00,1003.0
2021-12-10,730054.0,308463536.0,433.0,433.0,418.0,422.0,-7.00,935.0
2021-12-13,768807.0,323212213.0,426.0,427.5,416.0,419.5,-2.50,874.0
2021-12-14,995568.0,405812689.0,416.0,418.0,403.0,405.5,-14.00,1195.0
2021-12-15,761489.0,311600051.0,406.0,413.5,401.5,411.5,+6.00,790.0
2021-12-16,1151464.0,489109866.0,417.0,430.0,417.0,429.0,+17.50,1132.0
2021-12-17,1133413.0,473982903.0,422.0,424.0,412.5,419.5,-9.50,1382.0
2021-12-20,1639062.0,665500269.0,420.0,421.0,399.0,403.5,-16.00,1686.0
2021-12-21,691194.0,282596282.0,403.0,413.5,401.0,411.5,+8.00,652.0
2021-12-22,672636.0,273862391.0,414.0,414.5,403.5,405.0,-6.50,736.0
2021-12-23,870527.0,357934644.0,411.0,416.0,406.0,413.0,+8.00,831.0
2021-12-24,726462.0,294778434.0,414.5,416.0,402.0,402.5,-10.50,860.0
2021-12-27,652508.0,262617405.0,405.5,409.0,398.5,401.0,-1.50,749.0
2021-12-28,388851.0,156551527.0,400.0,406.5,400.0,403.0,+2.00,417.0
2021-12-29,627928.0,252118168.0,403.0,406.5,399.0,399.5,-3.50,719.0
2021-12-30,1295392.0,519299992.0,399.5,410.0,394.5,408.0,+8.50,1322.0
2022-01-03,1094058.0,450304167.0,410.0,417.5,405.0,408.0, 0.00,1058.0
2022-01-04,842686.0,343519838.0,409.5,413.5,401.5,408.0, 0.00,861.0
2022-01-05,2887659.0,1217303139.0,410.5,429.5,409.5,423.5,+15.50,2664.0
2022-01-06,1173836.0,485506015.0,415.0,419.5,408.0,411.5,-12.00,1123.0
2022-01-07,1365944.0,544634505.0,416.0,416.0,386.5,400.0,-11.50,1424.0
2022-01-10,981393.0,388774906.0,390.0,400.0,390.0,395.5,-4.50,984.0
2022-01-11,1095008.0,423719124.0,399.5,399.5,381.0,381.0,-14.50,1228.0
2022-01-12,685622.0,260935445.0,385.5,386.5,377.0,379.5,-1.50,707.0
2022-01-13,654901.0,251593699.0,382.0,387.5,377.5,386.5,+7.00,611.0
2022-01-14,975417.0,368444672.0,386.5,386.5,373.5,379.5,-7.00,949.0
2022-01-17,910432.0,356903368.0,381.5,398.5,378.5,395.5,+16.00,865.0
2022-01-18,885311.0,348664924.0,394.5,401.0,387.0,387.0,-8.50,891.0
2022-01-19,695753.0,271412052.0,391.5,394.0,386.0,389.0,+2.00,656.0
2022-01-20,390893.0,152680899.0,389.5,394.0,386.0,390.5,+1.50,350.0
2022-01-21,715434.0,279134939.0,385.0,397.0,384.0,384.0,-6.50,691.0
2022-01-24,1799478.0,672830524.0,379.0,385.0,357.0,382.5,-1.50,1706.0
2022-01-25,1725965.0,674119285.0,379.5,396.0,379.5,388.0,+5.50,1400.0
2022-01-26,792259.0,309415594.0,391.5,395.0,388.0,390.0,+2.00,675.0
2022-02-07,1012583.0,405522173.0,400.0,406.5,392.5,402.0,+12.00,886.0
2022-02-08,785194.0,315609174.0,402.0,407.0,398.0,400.0,-2.00,747.0
2022-02-09,856406.0,348931073.0,405.0,413.0,400.5,405.0,+5.00,828.0
2022-02-10,550401.0,223366433.0,410.5,412.0,399.0,405.0, 0.00,558.0
2022-02-11,396142.0,159636625.0,402.0,408.0,399.0,399.5,-5.50,431.0
2022-02-14,448500.0,175310294.0,392.5,394.0,387.0,389.0,-10.50,531.0
2022-02-15,521014.0,206395884.0,389.0,402.0,388.5,393.0,+4.00,527.0
2022-02-16,522946.0,210910884.0,399.5,407.5,396.5,403.0,+10.00,561.0
2022-02-17,335949.0,134234635.0,400.0,405.0,395.5,395.5,-7.50,421.0
2022-02-18,241812.0,96238084.0,396.0,401.0,393.5,398.0,+2.50,264.0
2022-02-21,225559.0,90010876.0,398.0,403.0,396.5,397.0,-1.00,255.0
2022-02-22,517044.0,202023707.0,396.5,399.0,386.5,389.0,-8.00,635.0
2022-02-23,218642.0,86665009.0,392.5,399.0,391.5,397.0,+8.00,239.0
2022-02-24,653288.0,252203114.0,395.5,395.5,381.5,382.0,-15.00,780.0
2022-02-25,349387.0,134256266.0,386.0,391.0,380.5,382.0, 0.00,387.0
2022-03-01,636720.0,243130411.0,383.0,388.0,379.0,380.0,-2.00,702.0
2022-03-02,636824.0,240828797.0,380.0,384.0,373.5,379.0,-1.00,721.0
2022-03-03,295967.0,112138495.0,382.0,386.0,376.0,376.0,-3.00,391.0
2022-03-04,1587440.0,576777772.0,376.0,376.5,358.0,359.5,-16.50,1882.0
2022-03-07,2175733.0,735864651.0,354.5,354.5,329.0,338.5,-21.00,2186.0
2022-03-08,2255833.0,731840697.0,330.5,341.5,316.0,316.5,-22.00,2211.0
2022-03-09,1814782.0,593081899.0,323.0,337.0,317.0,331.5,+15.00,1737.0
2022-03-10,2240314.0,796456088.0,350.0,364.0,347.5,357.0,+25.50,1944.0
2022-03-11,1474011.0,540704005.0,350.5,372.5,350.5,371.0,+14.00,1544.0
2022-03-14,648436.0,236339979.0,369.0,372.0,360.0,362.0,-9.00,731.0
2022-03-15,527999.0,186649087.0,356.0,360.5,349.5,350.0,-12.00,597.0
2022-03-16,1777539.0,652189378.0,362.0,373.0,355.0,367.0,+17.00,1621.0
2022-03-17,1800192.0,683757162.0,379.0,385.0,371.0,377.0,+10.00,1833.0
2022-03-18,633591.0,241403222.0,378.0,385.0,374.0,385.0,+8.00,678.0
2022-03-21,772242.0,292299197.0,384.0,387.5,374.0,377.0,-8.00,890.0
2022-03-22,416213.0,157391070.0,376.0,381.5,374.0,377.5,+0.50,430.0
2022-03-23,1489967.0,582067576.0,380.0,398.5,380.0,393.0,+15.50,1456.0
2022-03-24,923950.0,367654238.0,390.0,404.5,388.0,399.5,+6.50,980.0
2022-03-25,1052116.0,427881914.0,404.5,410.0,402.0,408.0,+8.50,1121.0
2022-03-28,543712.0,220605836.0,401.0,412.5,400.0,410.0,+2.00,693.0
2022-03-29,618615.0,254205425.0,412.0,415.0,404.0,410.0, 0.00,803.0
2022-03-30,803308.0,333618715.0,414.5,419.5,411.0,416.0,+6.00,857.0
2022-03-31,458388.0,189429508.0,414.0,418.0,410.0,410.0,-6.00,509.0
2022-04-01,1324475.0,554721334.0,404.0,426.0,404.0,419.0,+9.00,1317.0
2022-04-06,687898.0,287821721.0,420.0,423.0,413.0,420.5,+1.50,685.0
2022-04-07,993287.0,410709374.0,415.0,420.5,406.5,408.0,-12.50,1015.0
2022-04-08,1237164.0,500760126.0,412.0,418.5,395.0,395.0,-13.00,1353.0
2022-04-11,722466.0,284857756.0,400.0,404.0,388.5,391.0,-4.00,721.0
2022-04-12,612101.0,238398695.0,389.0,396.0,383.0,396.0,+5.00,627.0
2022-04-13,838876.0,333686870.0,406.0,407.0,388.5,402.5,+6.50,775.0
2022-04-14,413264.0,166493653.0,402.0,409.5,399.5,400.0,-2.50,400.0
2022-04-15,568018.0,220519436.0,395.5,396.0,384.0,385.0,-15.00,650.0
2022-04-18,293575.0,113394488.0,378.0,389.5,378.0,387.5,+2.50,316.0
2022-04-19,550745.0,219974991.0,389.0,406.0,389.0,403.5,+16.00,592.0
2022-04-20,879316.0,350638914.0,406.5,410.0,393.0,393.5,-10.00,887.0
2022-04-21,284704.0,113006263.0,397.0,399.5,393.5,399.5,+6.00,291.0
2022-04-22,606140.0,238041719.0,393.0,399.0,388.0,399.0,-0.50,609.0
2022-04-25,1029969.0,387553335.0,392.5,392.5,364.5,370.0,-29.00,1155.0
2022-04-26,2065954.0,723186701.0,375.5,376.0,339.0,339.0,-31.00,2221.0
