日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-05-19,25347.0,2752055.0,109.0,109.0,108.0,108.0,-1.00,30.0
2023-05-22,17207.0,1873245.0,108.5,109.0,108.5,109.0,+1.00,56.0
2023-05-23,17551.0,1913089.0,109.0,109.0,109.0,109.0, 0.00,30.0
2023-05-24,47379.0,5193745.0,109.0,110.0,109.0,110.0,+1.00,62.0
2023-05-25,28778.0,3142553.0,110.0,110.0,109.0,109.0,-1.00,45.0
2023-05-26,21190.0,2308339.0,109.5,109.5,108.5,108.5,-0.50,57.0
2023-05-29,16458.0,1791617.0,108.5,109.0,108.5,109.0,+0.50,36.0
2023-05-30,33793.0,3672644.0,109.0,109.0,108.5,109.0, 0.00,69.0
2023-05-31,21908.0,2382362.0,109.0,109.0,108.5,108.5,-0.50,33.0
2023-06-01,17837.0,1942701.0,108.5,109.0,108.5,109.0,+0.50,30.0
2023-06-02,75121.0,8143842.0,109.0,109.0,108.0,108.5,-0.50,121.0
2023-06-05,30891.0,3365368.0,108.5,109.0,108.5,109.0,+0.50,69.0
2023-06-06,35772.0,3897988.0,109.5,109.5,108.5,109.0, 0.00,53.0
2023-06-07,67522.0,7327958.0,108.5,109.0,108.0,109.0, 0.00,84.0
2023-06-08,35810.0,3890105.0,108.5,109.0,108.5,109.0, 0.00,58.0
2023-06-09,52512.0,5709602.0,109.0,109.0,108.5,108.5,-0.50,91.0
2023-06-12,132687.0,14344643.0,108.5,108.5,108.0,108.5, 0.00,162.0
2023-06-13,156423.0,16914472.0,108.5,109.0,107.5,108.5, 0.00,163.0
2023-06-14,184955.0,19943206.0,108.5,108.5,107.5,108.0,-0.50,189.0
2023-06-15,46334.0,5013100.0,108.0,108.5,108.0,108.5,+0.50,90.0
2023-06-16,55068.0,5958293.0,108.0,109.0,108.0,109.0,+0.50,72.0
2023-06-19,33992.0,3690811.0,109.0,109.0,108.5,108.5,-0.50,67.0
2023-06-20,22715.0,2456262.0,108.0,108.5,108.0,108.5, 0.00,48.0
2023-06-21,36695.0,3978761.0,108.5,109.0,108.0,109.0,+0.50,85.0
2023-06-26,40436.0,4395996.0,109.0,109.0,108.0,109.0, 0.00,70.0
2023-06-27,45196.0,4898683.0,109.0,109.0,108.0,108.5,-0.50,66.0
2023-06-28,15754.0,1708711.0,108.5,108.5,108.0,108.5, 0.00,30.0
2023-06-29,21261.0,2308338.0,109.0,109.0,108.5,108.5, 0.00,43.0
2023-06-30,30536.0,3321882.0,108.5,109.0,108.5,108.5, 0.00,42.0
2023-07-03,23739.0,2586751.0,108.5,109.0,108.5,109.0,+0.50,41.0
2023-07-04,54688.0,5967198.0,109.0,109.5,109.0,109.0, 0.00,78.0
2023-07-05,57066.0,6222203.0,109.0,109.5,108.5,109.0, 0.00,83.0
2023-07-06,78394.0,8519606.0,109.5,109.5,108.5,108.5,-0.50,95.0
2023-07-07,181972.0,19938883.0,108.5,111.5,108.0,110.0,+1.50,202.0
2023-07-10,1917821.0,228970078.0,111.0,121.0,111.0,121.0,+11.00,1363.0
2023-07-11,2517007.0,295619118.0,123.5,127.5,111.5,116.5,-4.50,2163.0
2023-07-12,554165.0,63668745.0,117.5,119.0,113.0,113.5,-3.00,494.0
2023-07-13,178833.0,20328712.0,113.5,115.0,113.0,114.0,+0.50,220.0
2023-07-14,116958.0,13286160.0,114.0,114.5,113.0,113.0,-1.00,150.0
2023-07-17,253795.0,29146982.0,114.0,116.0,113.5,114.0,+1.00,273.0
2023-07-18,159233.0,18029173.0,115.0,115.0,112.5,113.0,-1.00,198.0
2023-07-19,146918.0,16524390.0,113.0,114.5,111.5,111.5,-1.50,219.0
2023-07-20,129432.0,14679026.0,111.5,114.5,111.5,113.5,+2.00,153.0
2023-07-21,63235.0,7144344.0,113.0,113.5,112.5,113.0,-0.50,96.0
2023-07-24,111447.0,12644177.0,113.0,114.0,112.5,114.0,+1.00,141.0
2023-07-25,76697.0,8720536.0,114.0,114.0,113.0,114.0, 0.00,112.0
2023-07-26,42737.0,4848855.0,113.5,113.5,113.0,113.5,-0.50,82.0
2023-07-27,87300.0,9901207.0,113.0,114.0,112.5,113.5, 0.00,118.0
2023-07-28,53909.0,6132132.0,113.5,114.0,113.0,114.0,+0.50,74.0
2023-07-31,107612.0,12320686.0,114.0,115.0,113.5,114.0, 0.00,132.0
2023-08-01,74397.0,8528670.0,115.0,115.5,114.0,114.5,+0.50,139.0
2023-08-02,91118.0,10379425.0,115.0,115.0,113.5,114.0,-0.50,133.0
2023-08-04,49416.0,5649387.0,114.0,115.0,113.5,114.5,+0.50,87.0
2023-08-07,77279.0,8882993.0,115.0,115.5,114.5,115.5,+1.00,106.0
2023-08-08,122717.0,13969872.0,115.0,115.0,113.0,114.0,-1.50,161.0
2023-08-09,61979.0,7092292.0,114.0,115.0,114.0,115.0,+1.00,106.0
2023-08-10,93443.0,10669321.0,115.0,115.0,113.5,114.5,-0.50,120.0
2023-08-11,362121.0,40778646.0,114.5,114.5,111.5,112.0,-2.50,408.0
2023-08-14,165257.0,18564572.0,112.0,113.0,112.0,112.0, 0.00,198.0
2023-08-15,263581.0,29565691.0,113.0,113.0,112.0,112.5,+0.50,189.0
2023-08-16,74059.0,8353108.0,112.5,113.5,112.0,113.0,+0.50,117.0
2023-08-17,63721.0,7198472.0,113.0,113.5,112.5,113.0, 0.00,90.0
2023-08-18,43892.0,4978004.0,113.0,114.0,113.0,113.0, 0.00,88.0
2023-08-21,87120.0,9910603.0,113.0,114.0,113.0,114.0,+1.00,111.0
2023-08-22,35854.0,4085020.0,114.0,114.5,113.5,113.5,-0.50,87.0
2023-08-23,63564.0,7230581.0,113.5,114.0,113.5,113.5, 0.00,115.0
2023-08-24,47416.0,5401987.0,114.0,114.0,113.5,113.5, 0.00,92.0
2023-08-25,33247.0,3778983.0,113.5,114.0,113.5,113.5, 0.00,89.0
2023-08-28,59530.0,6773387.0,113.5,114.0,113.5,113.5, 0.00,110.0
2023-08-29,127881.0,14545041.0,114.0,114.0,113.5,114.0,+0.50,180.0
2023-08-30,109708.0,12539257.0,114.5,114.5,114.0,114.5,+0.50,179.0
2023-08-31,143900.0,15986467.0,111.0,111.5,110.5,111.0,X0.00,244.0
2023-09-01,54448.0,6035011.0,111.0,111.0,110.5,111.0, 0.00,152.0
2023-09-04,37387.0,4146407.0,111.0,111.0,110.5,111.0, 0.00,88.0
2023-09-05,47447.0,5259626.0,111.0,111.0,110.5,110.5,-0.50,103.0
2023-09-06,26995.0,2997716.0,111.0,111.5,110.5,110.5, 0.00,54.0
2023-09-07,26508.0,2933462.0,110.5,111.0,110.5,110.5, 0.00,58.0
2023-09-08,20238.0,2238437.0,111.0,111.0,110.5,110.5, 0.00,31.0
2023-09-11,150813.0,16490869.0,110.0,110.0,109.0,109.0,-1.50,207.0
2023-09-12,50305.0,5484981.0,109.0,109.0,109.0,109.0, 0.00,122.0
2023-09-13,45108.0,4932491.0,109.5,109.5,109.0,109.0, 0.00,102.0
2023-09-14,44497.0,4865234.0,109.0,109.5,109.0,109.0, 0.00,94.0
2023-09-15,73425.0,8041788.0,109.5,110.0,109.0,110.0,+1.00,84.0
2023-09-18,25445.0,2793028.0,109.5,110.0,109.5,110.0, 0.00,67.0
2023-09-19,22958.0,2523162.0,110.0,110.0,109.5,109.5,-0.50,46.0
2023-09-20,69578.0,7601341.0,109.5,110.0,109.0,109.0,-0.50,108.0
2023-09-21,29271.0,3191553.0,109.5,109.5,109.0,109.0, 0.00,51.0
2023-09-22,66380.0,7242147.0,109.0,109.5,108.5,109.0, 0.00,72.0
2023-09-25,55609.0,6085270.0,109.5,110.0,109.0,110.0,+1.00,49.0
2023-09-26,36378.0,3991798.0,110.0,110.0,109.0,110.0, 0.00,66.0
2023-09-27,26848.0,2950128.0,110.0,110.5,109.5,110.0, 0.00,59.0
2023-09-28,49239.0,5402967.0,110.0,110.0,109.5,110.0, 0.00,69.0
2023-10-02,52616.0,5767375.0,110.0,110.0,109.0,110.0, 0.00,75.0
2023-10-03,71703.0,7833106.0,110.0,110.0,109.0,109.0,-1.00,121.0
2023-10-04,54658.0,5949898.0,109.5,109.5,108.5,108.5,-0.50,124.0
2023-10-05,84338.0,9148300.0,108.5,109.0,108.0,109.0,+0.50,141.0
2023-10-06,49920.0,5429870.0,108.5,109.0,108.5,108.5,-0.50,86.0
2023-10-11,56019.0,6083064.0,109.0,109.0,108.0,108.5, 0.00,96.0
2023-10-12,82483.0,8929587.0,108.5,109.0,108.0,109.0,+0.50,108.0
2023-10-13,34438.0,3738272.0,108.5,109.0,108.0,108.5,-0.50,65.0
2023-10-16,17348.0,1882399.0,108.5,108.5,108.5,108.5, 0.00,29.0
2023-10-17,88499.0,9586866.0,109.0,109.0,108.0,108.5, 0.00,79.0
2023-10-18,31087.0,3376607.0,108.5,109.0,108.5,108.5, 0.00,71.0
2023-10-19,76819.0,8346426.0,108.5,109.0,108.0,108.5, 0.00,87.0
2023-10-20,66063.0,7146091.0,109.5,109.5,108.0,108.0,-0.50,99.0
2023-10-23,33751.0,3650163.0,108.0,108.5,108.0,108.0, 0.00,55.0
2023-10-24,26629.0,2886909.0,108.0,109.0,108.0,109.0,+1.00,49.0
2023-10-25,9885.0,1075840.0,108.5,109.0,108.5,108.5,-0.50,34.0
2023-10-26,25971.0,2811039.0,108.5,108.5,108.0,108.0,-0.50,77.0
2023-10-27,10757.0,1166160.0,108.5,108.5,108.0,108.0, 0.00,31.0
2023-10-30,19062.0,2063685.0,108.0,108.5,108.0,108.5,+0.50,58.0
2023-10-31,146297.0,15734709.0,108.0,108.0,107.0,107.5,-1.00,209.0
2023-11-01,80761.0,8658433.0,107.5,108.0,106.5,107.5, 0.00,104.0
2023-11-02,21640.0,2342360.0,107.5,108.5,107.5,108.5,+1.00,35.0
2023-11-03,76923.0,8280254.0,108.0,108.5,107.0,108.0,-0.50,150.0
2023-11-06,27911.0,3019030.0,108.0,108.5,108.0,108.5,+0.50,76.0
2023-11-07,32735.0,3551102.0,109.0,109.0,108.0,108.0,-0.50,42.0
2023-11-08,30781.0,3330356.0,108.0,109.0,108.0,108.0, 0.00,44.0
2023-11-09,19657.0,2131344.0,108.5,108.5,108.0,108.5,+0.50,42.0
2023-11-10,36192.0,3920098.0,108.5,108.5,108.0,108.5, 0.00,66.0
2023-11-13,56486.0,6095007.0,108.5,108.5,107.5,108.0,-0.50,107.0
2023-11-14,32327.0,3487884.0,107.5,108.0,107.5,108.0, 0.00,57.0
2023-11-15,69206.0,7477012.0,108.0,108.5,107.5,108.0, 0.00,92.0
2023-11-16,15257.0,1652360.0,108.5,108.5,108.0,108.0, 0.00,46.0
2023-11-17,67387.0,7308468.0,108.0,109.0,108.0,109.0,+1.00,90.0
2023-11-20,39305.0,4262280.0,109.0,109.0,108.0,109.0, 0.00,66.0
2023-11-21,23250.0,2531707.0,109.0,109.0,108.5,109.0, 0.00,66.0
2023-11-22,62352.0,6795842.0,109.0,109.5,108.5,108.5,-0.50,79.0
2023-11-23,38738.0,4209743.0,109.0,109.5,108.5,108.5, 0.00,38.0
2023-11-24,14355.0,1561564.0,109.0,109.0,108.5,108.5, 0.00,45.0
2023-11-27,69332.0,7575733.0,109.0,109.5,109.0,109.0,+0.50,68.0
2023-11-28,50413.0,5514001.0,109.5,110.0,109.0,109.5,+0.50,62.0
2023-11-29,48883.0,5326261.0,109.5,109.5,108.5,109.0,-0.50,78.0
2023-11-30,29301.0,3193895.0,109.0,109.0,109.0,109.0, 0.00,65.0
2023-12-01,24893.0,2722202.0,109.0,109.5,109.0,109.0, 0.00,52.0
2023-12-04,59697.0,6529379.0,109.5,110.0,109.0,109.0, 0.00,79.0
2023-12-05,62520.0,6826846.0,109.0,109.5,109.0,109.0, 0.00,85.0
2023-12-06,32095.0,3509514.0,109.0,109.5,109.0,109.5,+0.50,60.0
2023-12-07,23041.0,2514595.0,109.0,109.5,109.0,109.0,-0.50,52.0
2023-12-08,7741.0,845455.0,109.0,109.5,109.0,109.0, 0.00,38.0
2023-12-11,23759.0,2598802.0,109.5,109.5,109.0,109.5,+0.50,52.0
2023-12-12,37089.0,4060158.0,109.5,110.0,109.0,109.5, 0.00,61.0
2023-12-13,49072.0,5372167.0,109.5,110.0,109.0,109.5, 0.00,67.0
2023-12-14,132271.0,14594108.0,110.0,111.0,110.0,111.0,+1.50,181.0
2023-12-15,89467.0,9946523.0,111.0,111.5,110.5,111.5,+0.50,137.0
2023-12-18,82222.0,9200412.0,111.5,112.0,111.5,111.5, 0.00,124.0
2023-12-19,43330.0,4821637.0,112.0,112.0,111.0,111.0,-0.50,100.0
2023-12-20,76233.0,8518800.0,111.0,112.0,111.0,112.0,+1.00,91.0
2023-12-21,36775.0,4102773.0,111.5,112.0,111.5,111.5,-0.50,72.0
2023-12-22,57507.0,6403203.0,111.5,112.0,111.0,111.0,-0.50,85.0
2023-12-25,41205.0,4592863.0,111.0,112.0,111.0,111.5,+0.50,58.0
2023-12-26,58479.0,6533171.0,112.0,112.0,111.5,111.5, 0.00,90.0
2023-12-27,58319.0,6519321.0,112.0,112.0,111.5,111.5, 0.00,85.0
2023-12-28,26077.0,2916990.0,112.0,112.0,111.5,112.0,+0.50,44.0
2023-12-29,41368.0,4628461.0,112.5,112.5,111.5,111.5,-0.50,83.0
