日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-10-31,91076.0,11854069.0,129.0,131.0,129.0,130.0,+1.50,70.0
2017-11-01,69067.0,8999643.0,130.0,131.0,129.5,130.0, 0.00,66.0
2017-11-02,57011.0,7373441.0,129.5,130.0,129.0,129.0,-1.00,43.0
2017-11-03,58000.0,7483500.0,129.5,130.0,128.0,128.0,-1.00,40.0
2017-11-06,82001.0,10587129.0,130.0,130.0,128.5,129.0,+1.00,62.0
2017-11-07,54100.0,6936400.0,129.0,129.0,128.0,128.0,-1.00,52.0
2017-11-08,58010.0,7390780.0,128.0,128.0,127.0,127.0,-1.00,51.0
2017-11-09,53050.0,6776400.0,127.0,129.0,127.0,128.5,+1.50,43.0
2017-11-10,119148.0,14914722.0,127.0,127.5,121.0,127.0,-1.50,118.0
2017-11-13,164050.0,20746350.0,126.0,128.0,123.0,127.0, 0.00,151.0
2017-11-14,56000.0,7035000.0,126.0,126.5,125.0,126.0,-1.00,53.0
2017-11-15,31013.0,3881631.0,125.0,126.0,125.0,125.0,-1.00,31.0
2017-11-16,88242.0,11048250.0,125.0,126.0,125.0,126.0,+1.00,63.0
2017-11-17,347800.0,42965800.0,125.5,126.0,120.0,121.5,-4.50,281.0
2017-11-20,99160.0,12161680.0,121.0,124.0,121.0,123.5,+2.00,86.0
2017-11-21,58000.0,7155000.0,122.5,124.5,122.0,124.0,+0.50,55.0
2017-11-22,76000.0,9315500.0,124.0,124.0,121.5,123.0,-1.00,72.0
2017-11-23,82110.0,9931364.0,122.0,122.0,120.5,121.0,-2.00,75.0
2017-11-24,45100.0,5456250.0,121.0,121.5,120.0,121.5,+0.50,42.0
2017-11-27,83330.0,10002430.0,120.5,121.0,119.5,120.0,-1.50,82.0
2017-11-28,72126.0,8609183.0,119.0,120.0,119.0,119.5,-0.50,64.0
2017-11-29,91422.0,10847296.0,119.0,120.0,118.0,118.0,-1.50,84.0
2017-11-30,156453.0,18206454.0,118.0,118.0,115.5,116.5,-1.50,143.0
2017-12-01,81000.0,9447500.0,117.0,118.0,116.0,116.5, 0.00,77.0
2017-12-04,80049.0,9186257.0,115.5,115.5,114.0,114.5,-2.00,75.0
2017-12-05,91000.0,10408000.0,114.5,115.0,113.5,114.5, 0.00,74.0
2017-12-06,123070.0,14076980.0,114.0,115.0,113.5,113.5,-1.00,122.0
2017-12-07,82100.0,9263800.0,113.5,114.0,112.0,112.5,-1.00,73.0
2017-12-08,62000.0,6960000.0,114.0,114.0,111.5,112.5, 0.00,56.0
2017-12-11,71000.0,8021000.0,113.0,114.0,112.0,113.0,+0.50,67.0
2017-12-12,646975.0,79303400.0,115.5,124.0,115.5,124.0,+11.00,498.0
2017-12-13,1067405.0,136848030.0,125.0,131.0,125.0,126.0,+2.00,902.0
2017-12-14,324091.0,41192829.0,126.5,130.0,124.5,124.5,-1.50,289.0
2017-12-15,178550.0,22053000.0,126.0,126.5,122.0,122.5,-2.00,148.0
2017-12-18,339021.0,42960125.0,125.0,130.0,124.0,124.0,+1.50,290.0
2017-12-19,105000.0,12921500.0,125.5,125.5,121.5,123.0,-1.00,90.0
2017-12-20,184070.0,22242470.0,123.0,123.0,119.0,120.5,-2.50,163.0
2017-12-21,370000.0,45004500.0,121.0,126.5,118.5,119.5,-1.00,310.0
2017-12-22,382399.0,44968183.0,118.0,121.0,116.0,117.5,-2.00,339.0
2017-12-25,200022.0,23273074.0,117.5,118.5,115.5,116.0,-1.50,176.0
2017-12-26,179000.0,20464000.0,116.0,116.0,113.0,113.5,-2.50,164.0
2017-12-27,85030.0,9727450.0,113.5,115.5,113.5,114.5,+1.00,82.0
2017-12-28,312000.0,36711000.0,115.0,119.5,115.0,116.0,+1.50,282.0
2017-12-29,140150.0,16509800.0,117.5,118.5,116.5,118.0,+2.00,133.0
2018-01-02,185000.0,21468500.0,118.0,118.5,115.5,115.5,-2.50,181.0
2018-01-03,367200.0,42204099.0,116.5,117.0,114.0,114.5,-1.00,353.0
2018-01-04,538167.0,61188205.0,114.5,116.5,113.0,113.5,-1.00,489.0
2018-01-05,692398.0,78078673.0,114.0,115.5,112.0,112.5,-1.00,640.0
2018-01-08,1020630.0,111449300.0,113.0,113.5,107.0,107.5,-5.00,856.0
2018-01-09,581120.0,62562200.0,108.0,109.5,106.0,109.5,+2.00,555.0
2018-01-10,934407.0,97947437.0,108.0,109.0,102.5,104.0,-5.50,817.0
2018-01-11,702371.0,70989213.0,104.0,104.5,100.0,100.0,-4.00,522.0
2018-01-12,485047.0,48788294.0,101.0,102.0,100.0,100.5,+0.50,359.0
2018-01-15,465428.0,46763800.0,101.5,101.5,100.0,100.0,-0.50,335.0
2018-01-16,490420.0,50528969.0,101.0,104.5,100.5,103.5,+3.50,439.0
2018-01-17,779450.0,82889924.0,104.0,108.5,104.0,106.5,+3.00,689.0
2018-01-18,553550.0,58882250.0,107.5,108.0,105.0,105.0,-1.50,457.0
2018-01-19,316250.0,32913750.0,105.0,106.0,103.0,103.5,-1.50,232.0
2018-01-22,285157.0,29428905.0,103.5,104.5,102.0,104.0,+0.50,180.0
2018-01-23,203543.0,21146700.0,104.0,104.5,103.0,103.0,-1.00,149.0
2018-01-24,124644.0,12992120.0,104.0,105.0,103.0,104.5,+1.50,111.0
2018-01-25,253103.0,26513815.0,104.5,105.5,104.0,104.5, 0.00,209.0
2018-01-26,202325.0,21051300.0,104.5,105.0,103.0,103.5,-1.00,175.0
2018-01-29,74100.0,7682600.0,104.0,104.0,103.0,103.5, 0.00,67.0
2018-01-30,145800.0,15340200.0,103.5,106.0,103.5,104.5,+1.00,135.0
2018-01-31,211234.0,22352804.0,104.5,107.5,104.5,105.5,+1.00,180.0
2018-02-01,213312.0,22881539.0,106.5,108.0,106.5,107.5,+2.00,194.0
2018-02-02,159431.0,17058617.0,107.5,107.5,105.5,107.5, 0.00,121.0
2018-02-05,149227.0,15729789.0,105.0,107.5,103.5,107.5, 0.00,130.0
2018-02-06,452152.0,45777700.0,105.0,105.0,97.0,100.0,-7.50,364.0
2018-02-07,188361.0,19314183.0,102.5,103.5,101.0,102.0,+2.00,150.0
2018-02-08,179060.0,17848220.0,102.0,102.0,98.7,99.0,-3.00,148.0
2018-02-09,269000.0,25338000.0,94.0,96.9,92.1,95.8,-3.20,208.0
2018-02-12,198110.0,19020670.0,96.0,97.9,95.2,95.8, 0.00,134.0
2018-02-21,205033.0,20087853.0,98.5,99.1,97.0,98.5,+2.70,186.0
2018-02-22,85130.0,8437130.0,99.0,99.5,98.6,99.1,+0.60,73.0
2018-02-23,176066.0,17841460.0,101.0,102.5,99.8,102.0,+2.90,164.0
2018-02-26,147001.0,14867603.0,103.0,103.0,100.0,100.5,-1.50,113.0
2018-02-27,75000.0,7531500.0,100.5,101.5,100.0,100.5, 0.00,74.0
2018-03-01,52020.0,5242050.0,100.5,101.5,100.0,101.0,+0.50,48.0
2018-03-02,48100.0,4787400.0,100.0,100.5,99.0,99.5,-1.50,46.0
2018-03-05,80000.0,7926300.0,99.6,100.0,98.3,98.3,-1.20,65.0
2018-03-06,66000.0,6550600.0,99.6,100.0,98.8,99.0,+0.70,50.0
2018-03-07,81954.0,8208673.0,99.0,101.5,98.4,99.0, 0.00,86.0
2018-03-08,71160.0,7161140.0,99.0,101.5,99.0,101.0,+2.00,68.0
2018-03-09,136370.0,13507914.0,100.5,100.5,98.0,98.6,-2.40,115.0
2018-03-12,148011.0,14465885.0,98.4,98.4,97.0,97.8,-0.80,124.0
2018-03-13,72100.0,7118800.0,97.7,99.6,97.4,98.7,+0.90,70.0
2018-03-14,79000.0,7852700.0,99.0,101.0,99.0,99.0,+0.30,75.0
2018-03-15,68060.0,6712888.0,98.9,99.0,98.3,98.9,-0.10,67.0
2018-03-16,100060.0,9837134.0,99.8,99.8,97.9,98.0,-0.90,95.0
2018-03-19,211331.0,21247431.0,99.8,101.5,99.2,101.0,+3.00,192.0
2018-03-20,89148.0,8995022.0,101.0,101.5,100.0,101.5,+0.50,82.0
2018-03-21,95070.0,9620640.0,100.5,102.0,100.5,101.0,-0.50,86.0
2018-03-22,91101.0,9182701.0,101.0,101.5,100.0,100.0,-1.00,79.0
2018-03-23,109020.0,10688672.0,98.8,98.8,97.3,97.7,-2.30,101.0
2018-03-26,71160.0,6963859.0,97.8,98.6,97.2,98.5,+0.80,70.0
2018-03-27,53050.0,5294450.0,99.5,100.0,99.3,100.0,+1.50,51.0
2018-03-28,49010.0,4860800.0,100.0,100.0,97.7,99.4,-0.60,43.0
2018-03-29,105000.0,10366400.0,98.5,99.2,98.5,98.7,-0.70,91.0
2018-03-30,175150.0,17648900.0,98.8,101.5,98.8,101.5,+2.80,141.0
2018-03-31,357491.0,37396055.0,102.0,106.5,101.5,105.5,+4.00,327.0
2018-04-02,174217.0,18266002.0,105.5,105.5,104.0,105.0,-0.50,161.0
2018-04-03,178150.0,18344600.0,104.5,104.5,101.5,102.5,-2.50,147.0
2018-04-09,109164.0,11169728.0,102.5,103.0,101.5,102.0,-0.50,99.0
2018-04-10,90020.0,9172120.0,102.5,103.5,100.5,100.5,-1.50,84.0
2018-04-11,99145.0,9946926.0,101.0,101.5,100.0,100.0,-0.50,93.0
2018-04-12,123003.0,12245709.0,100.0,100.0,99.3,99.8,-0.20,110.0
2018-04-13,131175.0,13247500.0,101.0,102.5,100.0,100.0,+0.20,121.0
2018-04-16,114100.0,11329100.0,100.0,100.0,98.9,99.1,-0.90,98.0
2018-04-17,154021.0,15108058.0,99.1,99.1,97.6,97.6,-1.50,143.0
2018-04-18,150050.0,14601615.0,97.7,98.6,96.6,96.6,-1.00,129.0
2018-04-19,229429.0,22116212.0,98.1,98.1,95.6,95.6,-1.00,218.0
2018-04-20,111000.0,10593200.0,95.6,96.6,94.8,95.0,-0.60,107.0
2018-04-23,197205.0,18354565.0,94.2,94.4,92.1,92.4,-2.60,188.0
2018-04-24,213072.0,19194645.0,92.4,92.4,89.4,89.6,-2.80,194.0
2018-04-25,181000.0,16213900.0,88.3,90.5,88.3,89.9,+0.30,178.0
2018-04-26,257230.0,22893500.0,90.3,91.1,87.5,87.6,-2.30,237.0
2018-04-27,254194.0,22392547.0,87.8,89.9,87.2,88.9,+1.30,256.0
2018-04-30,112852.0,10068638.0,89.0,89.8,88.9,89.6,+0.70,112.0
2018-05-02,67080.0,5952136.0,89.1,89.5,88.3,88.4,-1.20,67.0
2018-05-03,48000.0,4283000.0,88.3,89.7,88.3,89.5,+1.10,43.0
2018-05-04,52212.0,4642980.0,89.5,89.5,88.5,89.2,-0.30,49.0
2018-05-07,130084.0,11790828.0,89.9,91.3,89.6,90.5,+1.30,116.0
2018-05-08,101095.0,9098292.0,90.5,90.5,89.5,89.5,-1.00,99.0
2018-05-09,62171.0,5546404.0,89.4,90.1,89.0,89.2,-0.30,62.0
2018-05-10,71100.0,6362370.0,90.0,90.0,89.0,90.0,+0.80,72.0
2018-05-11,120381.0,10852203.0,90.8,90.8,89.7,90.1,+0.10,115.0
2018-05-14,84121.0,7593624.0,91.2,91.2,90.0,90.2,+0.10,69.0
2018-05-15,234283.0,20600028.0,89.4,89.6,87.0,88.0,-2.20,220.0
2018-05-16,72100.0,6349780.0,88.0,88.4,87.5,88.0, 0.00,61.0
2018-05-17,103000.0,9015800.0,88.1,88.1,87.2,87.5,-0.50,85.0
2018-05-18,66150.0,5792180.0,88.4,88.4,87.3,87.6,+0.10,60.0
2018-05-21,131675.0,11603437.0,87.7,88.6,87.7,87.8,+0.20,102.0
2018-05-22,200290.0,17537249.0,88.4,88.5,87.0,87.5,-0.30,179.0
2018-05-23,105060.0,9257382.0,88.3,88.4,87.6,88.0,+0.50,87.0
2018-05-24,132000.0,11790900.0,89.0,90.0,88.1,89.0,+1.00,118.0
2018-05-25,104134.0,9247167.0,90.6,90.6,88.3,88.9,-0.10,97.0
2018-05-28,118079.0,10383210.0,88.7,88.7,87.6,87.8,-1.10,103.0
2018-05-29,61100.0,5383010.0,87.4,89.1,87.4,88.2,+0.40,62.0
2018-05-30,153122.0,13394144.0,88.0,88.0,87.2,87.5,-0.70,111.0
2018-05-31,579462.0,51567948.0,88.0,89.5,87.7,89.3,+1.80,293.0
2018-06-01,204400.0,18247780.0,90.2,90.5,88.9,88.9,-0.40,198.0
2018-06-04,176180.0,15794606.0,89.0,90.1,89.0,89.7,+0.80,171.0
2018-06-05,218200.0,19820899.0,90.5,92.4,90.0,92.4,+2.70,177.0
2018-06-06,238720.0,22013687.0,92.8,93.3,91.7,92.0,-0.40,208.0
2018-06-07,408120.0,38301832.0,93.0,94.9,92.4,93.5,+1.50,341.0
2018-06-08,221100.0,20389300.0,93.7,93.7,91.3,91.5,-2.00,171.0
2018-06-11,166132.0,15042136.0,91.5,91.9,90.0,90.1,-1.40,127.0
2018-06-12,107000.0,9681900.0,89.7,91.3,89.7,91.3,+1.20,97.0
2018-06-13,95000.0,8635000.0,91.3,91.3,90.6,90.8,-0.50,73.0
2018-06-14,259000.0,23704300.0,91.0,93.4,90.8,90.9,+0.10,222.0
2018-06-15,160060.0,14438290.0,91.2,91.4,89.7,89.9,-1.00,125.0
2018-06-19,116090.0,10430735.0,90.7,90.8,89.2,89.2,-0.70,91.0
2018-06-20,234214.0,20635623.0,88.9,88.9,87.6,87.8,-1.40,198.0
2018-06-21,36000.0,3184100.0,89.0,89.0,87.9,88.5,+0.70,32.0
2018-06-22,129000.0,11324400.0,88.1,88.1,87.4,87.5,-1.00,100.0
2018-06-25,63073.0,5536889.0,87.6,88.4,87.5,87.8,+0.30,56.0
2018-06-26,120384.0,10468837.0,87.2,87.4,86.6,87.1,-0.70,103.0
2018-06-27,101300.0,8809849.0,87.1,87.8,86.6,87.0,-0.10,88.0
2018-06-28,92143.0,8016941.0,86.7,88.3,86.7,86.8,-0.20,82.0
2018-06-29,59200.0,5172820.0,87.0,87.8,87.0,87.5,+0.70,52.0
2018-07-02,78000.0,6820100.0,88.3,88.3,87.1,87.1,-0.40,67.0
2018-07-03,146174.0,12626281.0,87.1,87.5,85.6,85.6,-1.50,129.0
2018-07-04,68000.0,5787100.0,85.7,85.9,84.8,84.8,-0.80,65.0
2018-07-05,99000.0,8484700.0,84.5,86.4,84.5,84.8, 0.00,69.0
2018-07-06,59000.0,5003000.0,86.6,86.6,84.0,85.3,+0.50,55.0
2018-07-09,27000.0,2316900.0,84.8,86.2,84.8,86.2,+0.90,24.0
2018-07-10,68000.0,5813200.0,86.3,86.4,85.0,85.3,-0.90,53.0
2018-07-11,22570.0,1931306.0,85.0,85.8,85.0,85.4,+0.10,27.0
2018-07-12,28285.0,2427710.0,85.0,86.2,85.0,86.0,+0.60,30.0
2018-07-13,145148.0,12772772.0,86.0,89.2,86.0,88.8,+2.80,121.0
2018-07-16,75030.0,6663670.0,89.2,89.6,88.0,88.5,-0.30,66.0
2018-07-17,211000.0,19121100.0,89.5,91.3,89.5,90.8,+2.30,182.0
2018-07-18,96000.0,8694400.0,91.1,91.8,89.4,90.0,-0.80,88.0
2018-07-19,31000.0,2792500.0,90.2,90.5,89.5,89.7,-0.30,26.0
2018-07-20,43000.0,3824700.0,90.0,90.0,88.7,89.0,-0.70,41.0
2018-07-23,59000.0,5235300.0,89.0,89.4,88.2,88.2,-0.80,41.0
2018-07-24,37050.0,3308210.0,88.2,90.1,87.8,89.6,+1.40,36.0
2018-07-25,35000.0,3121000.0,89.6,89.6,88.8,89.1,-0.50,28.0
2018-07-26,54050.0,4851900.0,90.7,90.7,89.4,89.7,+0.60,50.0
2018-07-27,88999.0,8014310.0,89.7,90.5,89.3,90.5,+0.80,71.0
2018-07-30,90000.0,8077600.0,90.7,90.7,89.3,89.5,-1.00,81.0
2018-07-31,202300.0,18136900.0,89.3,89.9,89.0,89.9,+0.40,179.0
2018-08-01,150300.0,12843890.0,85.1,86.0,84.8,85.5,X0.00,145.0
2018-08-02,70682.0,6007604.0,85.6,85.8,84.2,84.3,-1.20,73.0
2018-08-03,69001.0,5830887.0,85.0,85.0,84.2,84.7,+0.40,57.0
2018-08-06,287068.0,25063710.0,86.3,88.4,86.3,87.0,+2.30,252.0
2018-08-07,203442.0,17912938.0,88.2,88.5,87.6,88.5,+1.50,160.0
2018-08-08,190300.0,16825789.0,88.5,89.0,87.6,88.1,-0.40,141.0
2018-08-09,149100.0,12938600.0,88.0,88.0,86.3,86.8,-1.30,133.0
2018-08-10,152301.0,13260876.0,86.8,88.6,86.0,88.3,+1.50,135.0
2018-08-13,136080.0,11703863.0,88.4,88.5,84.5,85.1,-3.20,124.0
2018-08-14,86076.0,7377888.0,85.9,87.0,84.7,86.2,+1.10,74.0
2018-08-15,47320.0,4040023.0,86.2,86.2,85.2,85.2,-1.00,44.0
2018-08-16,54133.0,4601971.0,84.8,85.5,84.8,85.0,-0.20,47.0
2018-08-17,69700.0,5919230.0,85.7,85.7,84.5,84.5,-0.50,56.0
2018-08-20,166500.0,13883350.0,84.8,85.0,82.2,83.1,-1.40,144.0
2018-08-21,38000.0,3163900.0,83.1,83.8,83.1,83.2,+0.10,32.0
2018-08-22,51050.0,4260300.0,83.5,84.0,83.2,83.2, 0.00,49.0
2018-08-23,55000.0,4576500.0,83.2,83.5,83.1,83.2, 0.00,50.0
2018-08-24,60000.0,4970100.0,84.1,84.1,82.3,82.9,-0.30,51.0
2018-08-27,36000.0,2988100.0,82.9,83.1,82.9,82.9, 0.00,36.0
2018-08-28,56070.0,4656285.0,83.1,83.2,82.9,83.0,+0.10,57.0
2018-08-29,65001.0,5417187.0,83.5,83.8,83.1,83.6,+0.60,60.0
2018-08-30,91501.0,7641583.0,83.6,84.3,83.2,83.8,+0.20,88.0
2018-08-31,58165.0,4837226.0,83.5,83.5,83.0,83.5,-0.30,62.0
2018-09-03,66225.0,5475787.0,83.2,83.2,82.2,82.2,-1.30,65.0
2018-09-04,79700.0,6516610.0,82.2,82.3,81.5,82.3,+0.10,66.0
2018-09-05,40150.0,3304075.0,82.5,82.5,82.0,82.0,-0.30,38.0
2018-09-06,54040.0,4391580.0,81.5,81.6,81.0,81.0,-1.00,54.0
2018-09-07,131130.0,10375700.0,81.0,81.0,77.8,78.2,-2.80,113.0
2018-09-10,154431.0,11754980.0,77.5,77.6,75.1,75.5,-2.70,149.0
2018-09-11,133005.0,10144805.0,77.0,77.9,75.3,77.9,+2.40,92.0
2018-09-12,95000.0,7385200.0,78.4,78.5,77.0,77.1,-0.80,78.0
2018-09-13,52012.0,4022848.0,77.1,77.7,77.1,77.2,+0.10,49.0
2018-09-14,71000.0,5544100.0,78.0,78.6,77.9,78.5,+1.30,65.0
2018-09-17,37700.0,2946400.0,78.9,78.9,77.5,77.8,-0.70,37.0
2018-09-18,172000.0,13741800.0,77.8,81.2,77.7,79.2,+1.40,155.0
2018-09-19,93110.0,7428400.0,79.5,80.2,79.5,79.6,+0.40,90.0
2018-09-20,67300.0,5293180.0,79.6,79.8,77.5,77.8,-1.80,61.0
2018-09-21,68102.0,5298958.0,78.0,78.4,77.4,78.4,+0.60,69.0
2018-09-25,69119.0,5396701.0,78.0,78.5,77.5,78.0,-0.40,68.0
2018-09-26,63817.0,4950417.0,78.0,78.0,77.2,77.4,-0.60,68.0
2018-09-27,81000.0,6237100.0,77.5,77.6,76.5,76.6,-0.80,74.0
2018-09-28,116000.0,8824400.0,76.6,76.6,75.7,75.9,-0.70,107.0
2018-10-01,74100.0,5700860.0,75.9,77.6,75.9,77.2,+1.30,72.0
2018-10-02,60000.0,4622800.0,77.4,77.7,76.5,76.7,-0.50,57.0
2018-10-03,63017.0,4826409.0,76.6,77.1,76.1,76.1,-0.60,63.0
2018-10-04,42000.0,3203100.0,76.5,76.6,76.0,76.2,+0.10,37.0
2018-10-05,105039.0,7809261.0,77.0,77.0,73.0,73.6,-2.60,90.0
2018-10-08,82040.0,5960640.0,74.4,74.4,72.2,73.0,-0.60,74.0
2018-10-09,89000.0,6400100.0,73.0,73.0,71.5,71.5,-1.50,80.0
2018-10-11,325220.0,21195984.0,66.6,67.0,64.4,64.4,-7.10,282.0
2018-10-12,168375.0,10504312.0,60.4,64.1,60.4,64.0,-0.40,156.0
2018-10-15,87315.0,5526301.0,63.8,64.0,62.9,63.3,-0.70,85.0
2018-10-16,87100.0,5568869.0,63.1,64.5,63.1,63.8,+0.50,85.0
2018-10-17,174018.0,11253986.0,64.7,65.4,64.2,64.7,+0.90,142.0
2018-10-18,77021.0,4928857.0,64.8,65.0,63.3,63.3,-1.40,73.0
2018-10-19,177020.0,10916400.0,63.2,63.2,61.3,62.0,-1.30,130.0
2018-10-22,102300.0,6394300.0,61.6,63.5,61.6,63.2,+1.20,59.0
2018-10-23,83674.0,5187110.0,62.8,62.9,61.4,61.4,-1.80,79.0
2018-10-24,53038.0,3269275.0,61.4,62.2,61.2,61.6,+0.20,51.0
2018-10-25,135780.0,8099700.0,60.7,60.7,59.2,59.5,-2.10,131.0
2018-10-26,141050.0,8406274.0,60.9,60.9,58.9,59.7,+0.20,118.0
2018-10-29,57050.0,3418750.0,59.5,60.5,59.5,59.8,+0.10,53.0
2018-10-30,74050.0,4428920.0,59.8,60.7,59.1,59.7,-0.10,69.0
2018-10-31,91050.0,5580900.0,60.0,62.0,60.0,61.2,+1.50,82.0
2018-11-01,112050.0,6924220.0,61.7,62.2,61.5,61.7,+0.50,95.0
2018-11-02,145070.0,9173166.0,62.9,64.0,62.3,63.1,+1.40,129.0
2018-11-05,1433000.0,99021700.0,64.6,69.4,64.5,69.4,+6.30,790.0
2018-11-06,1280360.0,88045932.0,71.4,71.4,65.8,66.5,-2.90,1051.0
2018-11-07,540344.0,35650048.0,67.0,67.3,64.5,66.9,+0.40,472.0
2018-11-08,536163.0,36910495.0,68.7,70.0,67.8,68.2,+1.30,477.0
2018-11-09,721465.0,51281780.0,69.4,72.8,69.0,71.0,+2.80,660.0
2018-11-12,362737.0,26177727.0,71.7,73.2,71.3,71.3,+0.30,342.0
2018-11-13,244000.0,17137400.0,69.2,70.9,68.5,70.8,-0.50,211.0
2018-11-14,236040.0,16947304.0,70.9,73.0,70.9,72.1,+1.30,210.0
2018-11-15,190000.0,13556400.0,72.3,72.3,70.7,71.0,-1.10,171.0
2018-11-16,182020.0,12921760.0,72.0,72.0,70.3,70.6,-0.40,155.0
2018-11-19,185000.0,13249400.0,71.7,72.0,71.1,72.0,+1.40,154.0
2018-11-20,390150.0,28519910.0,72.0,74.7,71.5,73.5,+1.50,320.0
2018-11-21,215100.0,15701400.0,72.1,73.8,72.1,73.5, 0.00,191.0
2018-11-22,176000.0,12837900.0,73.9,73.9,72.5,72.6,-0.90,158.0
2018-11-23,145019.0,10449087.0,73.3,73.3,71.7,72.0,-0.60,128.0
2018-11-26,195001.0,14259374.0,72.2,74.0,72.2,72.9,+0.90,158.0
2018-11-27,433057.0,32435589.0,73.0,76.2,73.0,76.2,+3.30,353.0
2018-11-28,372150.0,28477200.0,76.5,77.3,75.2,77.3,+1.10,297.0
2018-11-29,398371.0,31140596.0,78.6,78.8,77.4,78.3,+1.00,342.0
2018-11-30,230828.0,18203346.0,78.3,79.5,78.3,78.6,+0.30,184.0
2018-12-03,309050.0,25043000.0,79.6,81.8,79.6,81.4,+2.80,235.0
2018-12-04,311999.0,25693617.0,82.2,84.1,80.9,82.7,+1.30,280.0
2018-12-05,289127.0,23560814.0,80.4,82.4,80.4,81.7,-1.00,259.0
2018-12-06,625302.0,52099613.0,82.0,86.0,81.8,82.6,+0.90,521.0
2018-12-07,1223493.0,106607433.0,84.5,89.9,84.0,87.4,+4.80,1043.0
2018-12-10,562009.0,49191881.0,87.0,89.6,85.2,87.3,-0.10,523.0
2018-12-11,741882.0,61829406.0,85.0,85.5,82.5,82.9,-4.40,622.0
2018-12-12,346648.0,29469137.0,84.4,85.9,84.2,85.1,+2.20,317.0
2018-12-13,796005.0,69961641.0,86.0,89.6,85.9,89.4,+4.30,675.0
2018-12-14,391480.0,34762520.0,89.7,89.8,88.3,88.4,-1.00,337.0
2018-12-17,264130.0,22911480.0,88.8,88.8,85.4,85.7,-2.70,227.0
2018-12-18,230160.0,19375704.0,84.7,84.9,83.8,83.9,-1.80,199.0
2018-12-19,250159.0,20918902.0,85.0,85.1,82.9,83.9, 0.00,212.0
2018-12-20,154010.0,12842530.0,83.6,84.6,82.6,82.6,-1.30,133.0
2018-12-21,228140.0,19013400.0,82.5,84.5,82.1,84.5,+1.90,186.0
2018-12-22,103403.0,8607249.0,83.5,84.0,82.9,83.0,-1.50,91.0
2018-12-24,191016.0,15843128.0,83.1,83.8,82.1,82.7,-0.30,175.0
2018-12-25,349108.0,27676641.0,81.0,81.7,78.0,78.5,-4.20,308.0
2018-12-26,184333.0,14388940.0,79.2,80.1,76.3,76.8,-1.70,155.0
2018-12-27,250004.0,19571028.0,79.0,79.2,77.5,77.9,+1.10,160.0
2018-12-28,84015.0,6516334.0,77.9,77.9,77.0,77.8,-0.10,78.0
2019-01-02,123000.0,9523800.0,78.8,78.8,77.1,77.4,-0.40,100.0
2019-01-03,54129.0,4190321.0,77.5,77.7,77.2,77.2,-0.20,49.0
2019-01-04,92012.0,6982929.0,76.9,76.9,74.3,76.2,-1.00,89.0
2019-01-07,269004.0,21446534.0,77.7,80.5,77.5,80.3,+4.10,233.0
2019-01-08,171000.0,13822700.0,80.6,81.6,79.8,81.0,+0.70,154.0
2019-01-09,358025.0,29875925.0,82.0,84.4,82.0,83.4,+2.40,314.0
2019-01-10,350360.0,29595258.0,84.7,85.2,83.3,84.0,+0.60,319.0
2019-01-11,181348.0,15116622.0,84.3,84.4,82.5,82.6,-1.40,174.0
2019-01-14,133000.0,11089800.0,82.6,84.7,82.6,83.6,+1.00,116.0
2019-01-15,198011.0,16817343.0,83.3,85.4,83.3,85.4,+1.80,189.0
2019-01-16,328035.0,28258724.0,86.0,87.6,84.0,84.1,-1.30,307.0
2019-01-17,218243.0,18371361.0,85.0,85.5,83.1,83.5,-0.60,199.0
2019-01-18,115000.0,9698700.0,84.2,84.9,83.7,84.2,+0.70,109.0
2019-01-21,210022.0,17786245.0,85.0,85.3,84.0,84.0,-0.20,158.0
2019-01-22,114071.0,9519435.0,84.0,84.3,83.0,83.7,-0.30,110.0
2019-01-23,74005.0,6233520.0,83.1,84.7,83.1,84.4,+0.70,65.0
2019-01-24,224193.0,19120413.0,84.4,86.1,84.4,86.0,+1.60,198.0
2019-01-25,312018.0,27093561.0,86.0,87.5,86.0,86.6,+0.60,230.0
2019-01-28,198042.0,17057098.0,87.0,87.0,85.3,85.4,-1.20,168.0
2019-01-29,173196.0,14716260.0,86.0,86.0,84.5,84.7,-0.70,156.0
2019-01-30,157650.0,13358260.0,84.7,85.4,84.2,84.4,-0.30,132.0
2019-02-11,527704.0,46015593.0,84.7,88.8,84.7,88.8,+4.40,407.0
2019-02-12,902240.0,81825821.0,90.0,91.8,89.5,90.1,+1.30,718.0
2019-02-13,543690.0,48451402.0,90.5,90.8,88.2,88.7,-1.40,459.0
2019-02-14,465011.0,41827888.0,88.4,90.7,88.4,89.9,+1.20,358.0
2019-02-15,403000.0,36089400.0,89.8,90.3,88.7,89.7,-0.20,310.0
2019-02-18,1066226.0,97140818.0,90.8,92.4,90.0,91.7,+2.00,786.0
2019-02-19,597520.0,54788216.0,91.9,92.8,90.6,90.7,-1.00,492.0
2019-02-20,505556.0,45325193.0,90.7,91.0,88.9,89.0,-1.70,409.0
2019-02-21,487600.0,42818179.0,89.8,89.9,87.1,87.5,-1.50,399.0
2019-02-22,188067.0,16565482.0,88.2,88.3,87.7,88.0,+0.50,147.0
2019-02-25,146666.0,12986574.0,88.1,89.4,87.5,89.0,+1.00,123.0
2019-02-26,134000.0,11857500.0,89.0,89.1,88.0,88.0,-1.00,111.0
