日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-23,342661.0,3305868.0,9.72,9.73,9.58,9.72,-0.08,117.0
2016-11-24,139590.0,1348199.0,9.78,9.78,9.58,9.74,+0.02,57.0
2016-11-25,134501.0,1317537.0,9.61,9.87,9.61,9.87,+0.13,47.0
2016-11-28,169799.0,1684238.0,9.95,9.95,9.88,9.9,+0.03,95.0
2016-11-29,695700.0,6895740.0,9.9,9.94,9.86,9.92,+0.02,58.0
2016-11-30,260525.0,2588925.0,9.95,9.96,9.91,9.91,-0.01,113.0
2016-12-01,154502.0,1520457.0,9.92,9.92,9.81,9.91, 0.00,82.0
2016-12-02,122503.0,1215265.0,9.85,9.94,9.85,9.92,+0.01,31.0
2016-12-05,166232.0,1642001.0,9.92,9.98,9.83,9.88,-0.04,75.0
2016-12-06,140510.0,1388269.0,9.89,9.9,9.85,9.85,-0.03,44.0
2016-12-07,354841.0,3457120.0,9.81,9.89,9.68,9.7,-0.15,92.0
2016-12-08,138128.0,1343066.0,9.7,9.79,9.7,9.79,+0.09,46.0
2016-12-09,134892.0,1319434.0,9.71,9.83,9.71,9.8,+0.01,32.0
2016-12-12,152857.0,1500419.0,9.8,9.87,9.8,9.83,+0.03,62.0
2016-12-13,128385.0,1263129.0,9.8,9.9,9.8,9.83, 0.00,47.0
2016-12-14,257140.0,2538380.0,9.8,9.95,9.8,9.93,+0.10,62.0
2016-12-15,187479.0,1858796.0,9.93,9.93,9.85,9.93, 0.00,61.0
2016-12-16,154242.0,1532490.0,9.94,9.95,9.9,9.93, 0.00,44.0
2016-12-19,197410.0,1955132.0,9.95,9.95,9.87,9.88,-0.05,44.0
2016-12-20,129700.0,1276948.0,9.91,9.91,9.8,9.88, 0.00,32.0
2016-12-21,661416.0,6529444.0,9.9,9.9,9.8,9.88, 0.00,120.0
2016-12-22,184226.0,1820951.0,9.89,9.9,9.87,9.87,-0.01,35.0
2016-12-23,203474.0,1992208.0,9.9,9.9,9.75,9.83,-0.04,55.0
2016-12-26,136840.0,1346277.0,9.8,9.87,9.8,9.85,+0.02,41.0
2016-12-27,158809.0,1561639.0,9.85,9.9,9.78,9.82,-0.03,54.0
2016-12-28,343070.0,3379697.0,9.82,9.87,9.8,9.82, 0.00,40.0
2016-12-29,195193.0,1919652.0,9.82,9.86,9.82,9.85,+0.03,41.0
2016-12-30,352621.0,3492973.0,9.85,9.99,9.83,9.92,+0.07,96.0
2017-01-03,478145.0,4755659.0,9.92,9.96,9.86,9.94,+0.02,61.0
2017-01-04,462700.0,4598341.0,9.97,9.97,9.89,9.95,+0.01,114.0
2017-01-05,398852.0,3956797.0,9.95,9.95,9.88,9.88,-0.07,119.0
2017-01-06,232949.0,2304030.0,9.9,9.91,9.88,9.89,+0.01,93.0
2017-01-09,396277.0,3924562.0,9.91,9.92,9.89,9.89, 0.00,138.0
2017-01-10,671234.0,6638329.0,9.9,9.9,9.86,9.86,-0.03,130.0
2017-01-11,337694.0,3347884.0,9.88,9.95,9.88,9.94,+0.08,79.0
2017-01-12,415616.0,4129149.0,9.94,9.94,9.91,9.94, 0.00,86.0
2017-01-13,437859.0,4357444.0,9.97,9.97,9.91,9.94, 0.00,71.0
2017-01-16,235015.0,2333659.0,9.94,9.97,9.9,9.94, 0.00,64.0
2017-01-17,226106.0,2247779.0,9.93,9.96,9.92,9.93,-0.01,47.0
2017-01-18,453934.0,4529881.0,9.96,10.05,9.92,10.0,+0.07,166.0
2017-01-19,203047.0,2024907.0,9.96,9.98,9.96,9.97,-0.03,78.0
2017-01-20,415728.0,4154720.0,9.98,10.05,9.97,9.98,+0.01,132.0
2017-01-23,463089.0,4644096.0,9.99,10.1,9.98,10.0,+0.02,123.0
2017-01-24,415268.0,4199180.0,10.05,10.2,10.05,10.1,+0.10,90.0
2017-02-02,405700.0,4101816.0,10.15,10.2,10.0,10.15,+0.05,112.0
2017-02-03,620511.0,6355305.0,10.2,10.35,10.15,10.3,+0.15,165.0
2017-02-06,3412660.0,38006798.0,10.3,11.3,10.3,11.3,+1.00,469.0
2017-02-07,2967702.0,34154588.0,11.4,11.8,11.3,11.5,+0.20,666.0
2017-02-08,872437.0,10013065.0,11.45,11.55,11.4,11.5, 0.00,226.0
2017-02-09,1200686.0,13690125.0,11.45,11.45,11.35,11.45,-0.05,156.0
2017-02-10,1410030.0,16151272.0,11.45,11.5,11.35,11.35,-0.10,178.0
2017-02-13,1975026.0,22663159.0,11.35,11.75,11.3,11.65,+0.30,341.0
2017-02-14,3769545.0,45341010.0,11.7,12.2,11.7,12.15,+0.50,538.0
2017-02-15,1424279.0,17291920.0,12.2,12.25,12.05,12.2,+0.05,290.0
2017-02-16,2015999.0,24507588.0,12.2,12.25,12.05,12.1,-0.10,309.0
2017-02-17,1592699.0,19047072.0,12.05,12.1,11.85,11.85,-0.25,205.0
2017-02-18,770561.0,9154784.0,11.85,11.95,11.85,11.9,+0.05,138.0
2017-02-20,808384.0,9562590.0,11.9,11.9,11.75,11.9, 0.00,172.0
2017-02-21,706209.0,8334276.0,11.8,11.85,11.7,11.75,-0.15,131.0
2017-02-22,548135.0,6437608.0,11.75,11.8,11.7,11.75, 0.00,93.0
2017-02-23,652907.0,7680031.0,11.8,11.8,11.75,11.8,+0.05,94.0
2017-02-24,792031.0,9351098.0,11.8,11.9,11.75,11.8, 0.00,95.0
2017-03-01,1316852.0,15673096.0,11.8,11.95,11.8,11.8, 0.00,242.0
2017-03-02,519559.0,6164081.0,11.8,11.9,11.8,11.9,+0.10,74.0
2017-03-03,1287322.0,15301841.0,11.9,11.9,11.85,11.9, 0.00,106.0
2017-03-06,1218482.0,14579023.0,11.9,12.1,11.9,12.0,+0.10,211.0
2017-03-07,589455.0,7069608.0,12.0,12.05,11.95,12.0, 0.00,158.0
2017-03-08,653580.0,7829005.0,12.0,12.0,11.95,12.0, 0.00,124.0
2017-03-09,938168.0,11282866.0,12.0,12.1,11.95,12.05,+0.05,208.0
2017-03-10,856556.0,10281122.0,12.05,12.05,11.95,12.05, 0.00,167.0
2017-03-13,1946438.0,23826755.0,12.1,12.45,12.05,12.35,+0.30,392.0
2017-03-14,6470936.0,82691540.0,12.35,13.1,12.35,12.85,+0.50,932.0
2017-03-15,3172305.0,41011186.0,12.85,13.05,12.75,13.0,+0.15,416.0
2017-03-16,1862740.0,24104006.0,13.05,13.05,12.85,12.95,-0.05,263.0
2017-03-17,2080679.0,26796443.0,12.9,12.95,12.85,12.95, 0.00,266.0
2017-03-20,2541460.0,32984052.0,13.0,13.15,12.9,12.9,-0.05,322.0
2017-03-21,849880.0,10976438.0,13.0,13.0,12.85,12.95,+0.05,177.0
2017-03-22,882410.0,11425411.0,12.95,13.0,12.9,12.95, 0.00,145.0
2017-03-23,1908409.0,24779914.0,13.0,13.05,12.95,12.95, 0.00,215.0
2017-03-24,3035719.0,39840317.0,13.0,13.45,13.0,13.35,+0.40,455.0
2017-03-27,5625609.0,77146764.0,13.5,13.85,13.5,13.75,+0.40,868.0
2017-03-28,2131552.0,29194079.0,13.8,13.8,13.5,13.8,+0.05,454.0
2017-03-29,1769537.0,24122522.0,13.8,13.8,13.55,13.6,-0.20,279.0
2017-03-30,1330942.0,18136734.0,13.55,13.7,13.55,13.65,+0.05,204.0
2017-03-31,3024030.0,41976090.0,13.65,14.0,13.65,14.0,+0.35,516.0
2017-04-05,7053163.0,101807307.0,14.1,14.7,14.1,14.4,+0.40,1016.0
2017-04-06,2768405.0,40055312.0,14.4,14.55,14.35,14.55,+0.15,484.0
2017-04-07,5152503.0,74478595.0,14.5,14.6,14.35,14.4,-0.15,680.0
2017-04-10,6921367.0,97020818.0,14.4,14.5,13.6,13.9,-0.50,1100.0
2017-04-11,10013055.0,128966049.0,13.9,13.9,12.55,12.55,-1.35,1494.0
2017-04-12,4392381.0,55220316.0,12.6,13.1,12.05,12.95,+0.40,1001.0
2017-04-13,1175872.0,15451423.0,13.0,13.4,12.95,13.15,+0.20,436.0
2017-04-14,1488750.0,19012984.0,13.15,13.15,12.6,12.7,-0.45,322.0
2017-04-17,1049549.0,13334989.0,12.7,13.0,12.55,12.85,+0.15,189.0
2017-04-18,735227.0,9597324.0,12.85,13.15,12.85,13.0,+0.15,240.0
2017-04-19,756902.0,9676886.0,13.0,13.0,12.65,12.65,-0.35,171.0
2017-04-20,767648.0,9868324.0,12.7,13.05,12.65,13.05,+0.40,421.0
2017-04-21,672185.0,8734120.0,13.05,13.05,12.9,13.0,-0.05,135.0
2017-04-24,948690.0,12218895.0,12.95,13.05,12.75,13.05,+0.05,134.0
2017-04-25,454111.0,5878417.0,12.9,13.05,12.9,12.95,-0.10,130.0
2017-04-26,737125.0,9569648.0,13.0,13.05,12.95,13.0,+0.05,159.0
2017-04-27,314467.0,4071216.0,12.95,13.0,12.9,12.9,-0.10,83.0
2017-04-28,481082.0,6224809.0,12.95,13.0,12.9,12.95,+0.05,114.0
2017-05-02,584618.0,7526604.0,13.0,13.0,12.8,12.9,-0.05,180.0
2017-05-03,552711.0,7111773.0,12.85,12.95,12.8,12.8,-0.10,127.0
2017-05-04,823145.0,10537402.0,12.8,12.9,12.75,12.9,+0.10,108.0
2017-05-05,452630.0,5775013.0,12.85,12.9,12.7,12.75,-0.15,127.0
2017-05-08,4219501.0,50425757.0,12.7,12.75,11.5,11.55,-1.20,721.0
2017-05-09,2408431.0,27142527.0,11.55,12.0,10.6,12.0,+0.45,632.0
2017-05-10,410000.0,4837100.0,11.65,12.0,11.65,11.75,-0.25,156.0
2017-05-11,266448.0,3149080.0,11.9,11.9,11.75,11.9,+0.15,95.0
2017-05-12,1354420.0,16046253.0,11.9,11.95,11.75,11.85,-0.05,120.0
2017-05-15,639200.0,7508637.0,11.85,11.85,11.7,11.75,-0.10,189.0
2017-05-16,639070.0,7522665.0,11.75,11.85,11.7,11.7,-0.05,161.0
2017-05-17,607401.0,7135541.0,11.7,11.85,11.6,11.75,+0.05,182.0
2017-05-18,325101.0,3824486.0,11.75,11.8,11.7,11.75, 0.00,65.0
2017-05-19,256814.0,3011273.0,11.7,11.75,11.7,11.75, 0.00,82.0
2017-05-22,429943.0,4998684.0,11.8,11.8,11.55,11.65,-0.10,112.0
2017-05-23,149424.0,1752800.0,11.65,11.8,11.65,11.8,+0.15,53.0
2017-05-24,233701.0,2763420.0,11.8,11.9,11.75,11.85,+0.05,79.0
2017-05-25,902462.0,10660374.0,11.85,11.85,11.7,11.8,-0.05,99.0
2017-05-26,2226073.0,26997531.0,11.8,12.45,11.8,12.2,+0.40,495.0
2017-05-31,1076977.0,13159369.0,12.1,12.45,12.05,12.2, 0.00,240.0
2017-06-01,526492.0,6472851.0,12.2,12.35,12.2,12.3,+0.10,139.0
2017-06-02,488058.0,5982955.0,12.25,12.3,12.25,12.3, 0.00,95.0
2017-06-03,525007.0,6441684.0,12.3,12.3,12.2,12.2,-0.10,195.0
2017-06-05,857666.0,10258801.0,12.15,12.2,11.85,11.9,-0.30,189.0
2017-06-06,194015.0,2305871.0,11.9,11.95,11.85,11.9, 0.00,63.0
2017-06-07,572970.0,6756710.0,11.85,11.9,11.75,11.75,-0.15,137.0
2017-06-08,160512.0,1890689.0,11.75,11.85,11.7,11.75, 0.00,45.0
2017-06-09,447221.0,5256910.0,11.85,11.85,11.7,11.7,-0.05,77.0
2017-06-12,376508.0,4428617.0,11.7,11.8,11.7,11.8,+0.10,59.0
2017-06-13,210320.0,2483993.0,11.85,11.9,11.75,11.8, 0.00,57.0
2017-06-14,604912.0,7163809.0,11.85,11.95,11.75,11.85,+0.05,136.0
2017-06-15,391070.0,4604066.0,11.8,11.85,11.75,11.8,-0.05,53.0
2017-06-16,261070.0,3071471.0,11.8,11.85,11.75,11.8, 0.00,37.0
2017-06-19,230293.0,2707123.0,11.75,11.8,11.75,11.75,-0.05,60.0
2017-06-20,204070.0,2398717.0,11.8,11.8,11.75,11.75, 0.00,65.0
2017-06-21,517116.0,6107704.0,11.8,11.9,11.75,11.8,+0.05,184.0
2017-06-22,190211.0,2260532.0,11.8,11.9,11.8,11.9,+0.10,54.0
2017-06-23,605141.0,7098934.0,11.9,11.9,11.65,11.65,-0.25,106.0
2017-06-26,460760.0,5415889.0,11.7,11.8,11.7,11.8,+0.15,123.0
2017-06-27,300223.0,3524706.0,11.75,11.8,11.7,11.75,-0.05,70.0
2017-06-28,357800.0,4223149.0,11.8,11.85,11.75,11.8,+0.05,67.0
2017-06-29,399736.0,4687434.0,11.8,11.85,11.7,11.7,-0.10,66.0
2017-06-30,244095.0,2867206.0,11.75,11.8,11.7,11.75,+0.05,56.0
2017-07-03,489664.0,5708550.0,11.7,11.7,11.55,11.7,-0.05,102.0
2017-07-04,148840.0,1739634.0,11.7,11.75,11.65,11.75,+0.05,43.0
2017-07-05,257630.0,3010058.0,11.7,11.7,11.65,11.7,-0.05,60.0
2017-07-06,203999.0,2379934.0,11.7,11.7,11.65,11.65,-0.05,54.0
2017-07-07,207764.0,2421811.0,11.65,11.7,11.65,11.7,+0.05,62.0
2017-07-10,242851.0,2831968.0,11.7,11.75,11.6,11.7, 0.00,64.0
2017-07-11,311711.0,3636743.0,11.7,11.7,11.65,11.65,-0.05,93.0
2017-07-12,155420.0,1811941.0,11.7,11.7,11.65,11.7,+0.05,32.0
2017-07-13,465466.0,5417103.0,11.65,11.7,11.6,11.65,-0.05,77.0
2017-07-14,743272.0,8616839.0,11.6,11.6,11.55,11.6,-0.05,105.0
2017-07-17,11532044.0,136670612.0,11.6,12.0,11.55,11.7,+0.10,946.0
2017-07-18,794047.0,9218940.0,11.7,11.8,11.5,11.55,-0.15,200.0
2017-07-19,604845.0,7010615.0,11.55,11.65,11.5,11.55, 0.00,162.0
2017-07-20,553432.0,6374444.0,11.55,11.55,11.45,11.45,-0.10,93.0
2017-07-21,506840.0,5819016.0,11.45,11.6,11.4,11.5,+0.05,118.0
2017-07-24,793070.0,8983430.0,11.45,11.45,11.1,11.1,-0.40,238.0
2017-07-25,669050.0,7469450.0,11.25,11.25,11.05,11.05,-0.05,121.0
2017-07-26,1299070.0,13988134.0,11.05,11.1,10.55,10.65,-0.40,345.0
2017-07-27,737000.0,7771050.0,10.6,10.7,10.45,10.5,-0.15,163.0
2017-07-28,386815.0,4056854.0,10.5,10.55,10.45,10.5, 0.00,77.0
2017-07-31,286822.0,3000994.0,10.45,10.5,10.4,10.5, 0.00,61.0
2017-09-01,441418.0,4840148.0,10.9,11.05,10.9,11.05,+0.15,129.0
2017-09-04,1282802.0,14079422.0,11.0,11.05,10.9,11.0,-0.05,126.0
2017-09-05,356088.0,3907661.0,11.05,11.05,10.95,10.95,-0.05,63.0
2017-09-06,373011.0,4079918.0,10.95,11.0,10.9,10.95, 0.00,58.0
2017-09-07,410400.0,4478689.0,10.95,11.0,10.85,10.9,-0.05,77.0
2017-09-08,271795.0,2962359.0,10.95,10.95,10.85,10.95,+0.05,77.0
2017-09-11,846657.0,9369327.0,11.15,11.15,11.0,11.1,+0.15,231.0
2017-09-12,1286289.0,14360379.0,11.25,11.3,11.1,11.1, 0.00,261.0
2017-09-13,464035.0,5139335.0,11.1,11.1,11.05,11.1, 0.00,112.0
2017-09-14,809205.0,8966312.0,11.05,11.15,11.05,11.15,+0.05,160.0
2017-09-15,591030.0,6564381.0,11.15,11.15,11.05,11.15, 0.00,122.0
2017-09-18,613188.0,6801524.0,11.15,11.15,11.05,11.1,-0.05,122.0
2017-09-19,761270.0,8486945.0,11.1,11.2,11.1,11.2,+0.10,162.0
2017-09-20,1261824.0,14108676.0,11.2,11.25,11.1,11.25,+0.05,204.0
2017-09-21,1081634.0,12263812.0,11.3,11.5,11.25,11.4,+0.15,250.0
2017-09-22,3893704.0,45695585.0,11.5,11.9,11.4,11.75,+0.35,650.0
2017-09-25,7905736.0,96573698.0,11.9,12.45,11.9,12.4,+0.65,1257.0
2017-09-26,2528629.0,30907959.0,12.4,12.4,12.05,12.15,-0.25,505.0
2017-09-27,1430010.0,17272917.0,12.15,12.25,12.0,12.15, 0.00,245.0
2017-09-28,1289050.0,15462093.0,12.1,12.15,11.9,12.0,-0.15,235.0
2017-09-29,1681502.0,19843645.0,12.0,12.0,11.65,11.95,-0.05,201.0
2017-09-30,317525.0,3793347.0,12.0,12.0,11.9,12.0,+0.05,55.0
2017-10-02,931907.0,11230127.0,12.2,12.2,11.95,12.1,+0.10,158.0
2017-10-03,959210.0,11503097.0,12.15,12.15,11.95,12.0,-0.10,126.0
2017-10-05,583535.0,6968511.0,12.05,12.05,11.9,11.95,-0.05,116.0
2017-10-06,276633.0,3320279.0,12.0,12.05,11.95,11.95, 0.00,106.0
2017-10-11,649639.0,7870481.0,12.0,12.2,12.0,12.15,+0.20,176.0
2017-10-12,1494737.0,18372538.0,12.2,12.4,12.2,12.3,+0.15,289.0
2017-10-13,766656.0,9406182.0,12.35,12.35,12.2,12.3, 0.00,146.0
2017-10-16,799907.0,9790513.0,12.35,12.35,12.15,12.25,-0.05,121.0
2017-10-17,874750.0,10722649.0,12.25,12.35,12.2,12.25, 0.00,154.0
2017-10-18,761001.0,9350659.0,12.3,12.35,12.2,12.3,+0.05,104.0
2017-10-19,1016700.0,12582709.0,12.3,12.4,12.3,12.35,+0.05,187.0
2017-10-20,674199.0,8235476.0,12.3,12.3,12.1,12.25,-0.10,135.0
2017-10-23,1576377.0,18920933.0,12.25,12.25,11.85,12.0,-0.25,264.0
2017-10-24,812003.0,9643636.0,12.0,12.0,11.8,11.95,-0.05,94.0
2017-10-25,1115981.0,13094376.0,11.95,11.95,11.6,11.7,-0.25,125.0
2017-10-26,1241869.0,14391179.0,11.7,11.7,11.55,11.65,-0.05,186.0
2017-10-27,1371002.0,15802372.0,11.6,11.6,11.4,11.4,-0.25,189.0
2017-10-30,887004.0,10029244.0,11.4,11.45,11.25,11.3,-0.10,182.0
2017-10-31,629530.0,7214790.0,11.25,11.6,11.25,11.5,+0.20,127.0
2017-11-01,548856.0,6327541.0,11.55,11.6,11.45,11.55,+0.05,98.0
2017-11-02,1090499.0,12539437.0,11.55,11.6,11.4,11.55, 0.00,160.0
2017-11-03,678980.0,7834669.0,11.55,11.6,11.5,11.55, 0.00,106.0
2017-11-06,1092280.0,12767454.0,11.55,11.85,11.45,11.85,+0.30,171.0
2017-11-07,885988.0,10592806.0,11.85,12.05,11.85,12.0,+0.15,156.0
2017-11-08,1104240.0,13118981.0,11.95,12.05,11.75,11.9,-0.10,121.0
2017-11-09,231583.0,2747900.0,11.9,11.95,11.8,11.8,-0.10,55.0
2017-11-10,416480.0,4935961.0,11.8,11.95,11.75,11.95,+0.15,74.0
2017-11-13,529108.0,6260777.0,11.85,11.9,11.8,11.85,-0.10,74.0
2017-11-14,473000.0,5574250.0,11.9,11.9,11.75,11.75,-0.10,66.0
2017-11-15,346994.0,4079525.0,11.8,11.8,11.7,11.75, 0.00,55.0
2017-11-16,500632.0,5855237.0,11.75,11.75,11.6,11.75, 0.00,82.0
2017-11-17,534700.0,6307770.0,11.75,11.85,11.75,11.8,+0.05,68.0
2017-11-20,625832.0,7351975.0,11.8,11.85,11.7,11.8, 0.00,64.0
2017-11-21,867938.0,10239064.0,11.75,11.85,11.75,11.85,+0.05,96.0
2017-11-22,385322.0,4553982.0,11.85,11.9,11.75,11.8,-0.05,85.0
2017-11-23,265309.0,3120776.0,11.75,11.8,11.75,11.8, 0.00,67.0
2017-11-24,247236.0,2917993.0,11.85,11.85,11.75,11.8, 0.00,58.0
2017-11-27,1167303.0,13885369.0,11.8,12.1,11.75,12.0,+0.20,276.0
2017-11-28,799284.0,9590408.0,12.0,12.0,11.95,12.0, 0.00,118.0
2017-11-29,1109318.0,13323916.0,12.0,12.05,11.95,12.05,+0.05,182.0
2017-11-30,1393851.0,16793796.0,12.0,12.1,12.0,12.1,+0.05,246.0
2017-12-01,687184.0,8263035.0,12.1,12.1,11.95,11.95,-0.15,129.0
2017-12-04,1003009.0,12054458.0,12.0,12.05,11.95,12.05,+0.10,123.0
2017-12-05,457533.0,5497815.0,12.05,12.05,11.95,12.0,-0.05,107.0
2017-12-06,5507442.0,69450834.0,12.05,12.85,12.05,12.75,+0.75,1041.0
2017-12-07,3841412.0,47995757.0,12.7,12.7,12.2,12.45,-0.30,445.0
2017-12-08,2603440.0,32863537.0,12.5,12.8,12.45,12.8,+0.35,383.0
2017-12-11,10590055.0,145670047.0,13.3,14.05,13.05,14.05,+1.25,1565.0
2017-12-12,3657008.0,49832953.0,14.0,14.0,13.4,13.4,-0.65,886.0
2017-12-13,3565834.0,48871196.0,13.5,13.9,13.5,13.65,+0.25,679.0
2017-12-14,2352343.0,32325387.0,13.75,13.85,13.55,13.75,+0.10,586.0
2017-12-15,1625640.0,22360649.0,13.8,13.8,13.7,13.7,-0.05,406.0
2017-12-18,3000503.0,41609288.0,13.8,14.05,13.75,13.75,+0.05,523.0
2017-12-19,3082192.0,42825392.0,13.8,14.0,13.8,13.9,+0.15,442.0
2017-12-20,5663136.0,80093133.0,13.9,14.4,13.8,14.35,+0.45,1023.0
2017-12-21,7248099.0,105743081.0,14.4,14.8,14.35,14.6,+0.25,1275.0
2017-12-22,10742011.0,159994451.0,14.6,15.15,14.6,14.95,+0.35,1744.0
2017-12-25,13819098.0,217781043.0,15.05,16.3,15.0,16.0,+1.05,3014.0
2017-12-26,9450626.0,149709910.0,16.05,16.1,15.6,15.75,-0.25,1809.0
2017-12-27,4519490.0,71491133.0,15.85,15.95,15.6,15.85,+0.10,1125.0
2017-12-28,9699545.0,156944027.0,16.0,16.5,15.95,16.45,+0.60,1789.0
2017-12-29,11459914.0,190478099.0,16.8,16.95,16.2,16.3,-0.15,2309.0
2018-01-02,5201597.0,85977627.0,16.25,16.8,16.25,16.75,+0.45,1162.0
2018-01-03,16554159.0,264855329.0,16.95,16.95,15.25,15.75,-1.00,3090.0
2018-01-04,3349765.0,53344154.0,15.65,16.15,15.65,16.0,+0.25,961.0
2018-01-05,2465940.0,39428083.0,16.05,16.15,15.95,15.95,-0.05,561.0
2018-01-08,1924338.0,30646117.0,16.0,16.05,15.85,15.95, 0.00,508.0
2018-01-09,3120203.0,48928773.0,15.85,15.95,15.45,15.9,-0.05,598.0
2018-01-10,3412136.0,54719242.0,15.8,16.3,15.7,16.25,+0.35,717.0
2018-01-11,4152802.0,66146716.0,16.15,16.25,15.7,15.85,-0.40,910.0
2018-01-12,5013507.0,79498000.0,15.95,16.05,15.6,15.85, 0.00,616.0
2018-01-15,2986188.0,48019008.0,15.9,16.25,15.9,16.1,+0.25,536.0
2018-01-16,3073739.0,49557174.0,16.1,16.2,16.0,16.1, 0.00,459.0
2018-01-17,8376895.0,138260048.0,16.15,16.75,16.15,16.7,+0.60,1522.0
2018-01-18,5856521.0,96323663.0,16.7,16.75,16.25,16.4,-0.30,958.0
2018-01-19,11584134.0,194992154.0,16.6,17.1,16.5,17.0,+0.60,1898.0
2018-01-22,7700403.0,133646715.0,17.1,17.5,17.1,17.4,+0.40,1446.0
2018-01-23,8325558.0,142859138.0,17.4,17.5,16.9,17.2,-0.20,1430.0
2018-01-24,2940090.0,50608091.0,17.15,17.35,17.0,17.3,+0.10,610.0
2018-01-25,3664510.0,63163114.0,17.35,17.35,17.1,17.15,-0.15,599.0
2018-01-26,2917248.0,50052287.0,17.15,17.25,17.1,17.2,+0.05,518.0
2018-01-29,13758589.0,225308612.0,17.15,17.15,15.5,16.25,-0.95,2551.0
2018-01-30,5735100.0,93407229.0,16.3,16.5,16.0,16.45,+0.20,903.0
2018-01-31,6783041.0,112907080.0,16.3,17.0,16.25,16.95,+0.50,986.0
2018-02-01,5928670.0,100432363.0,16.9,17.15,16.75,16.75,-0.20,825.0
2018-02-02,1465711.0,24555150.0,16.75,16.9,16.65,16.7,-0.05,327.0
2018-02-05,6211987.0,104180119.0,16.45,17.2,16.3,17.05,+0.35,977.0
2018-02-06,6192591.0,101392581.0,16.7,16.9,16.0,16.4,-0.65,1386.0
2018-02-07,3350299.0,56096865.0,16.65,16.95,16.55,16.55,+0.15,668.0
2018-02-08,4088920.0,68550260.0,16.6,16.9,16.55,16.8,+0.25,663.0
2018-02-09,5276350.0,87883322.0,16.25,17.0,16.15,16.95,+0.15,1118.0
2018-02-12,4671851.0,78633090.0,17.0,17.1,16.65,16.8,-0.15,881.0
2018-02-21,9661593.0,167993955.0,16.8,17.85,16.8,17.85,+1.05,1835.0
2018-02-22,5120242.0,90813862.0,17.8,17.95,17.5,17.7,-0.15,1159.0
2018-02-23,4560345.0,80552797.0,17.8,17.95,17.4,17.75,+0.05,1024.0
2018-02-26,3890047.0,68181201.0,17.75,17.75,17.35,17.4,-0.35,800.0
2018-02-27,5922190.0,101061319.0,17.35,17.45,16.75,16.85,-0.55,1146.0
2018-03-01,3320432.0,55355466.0,16.5,16.8,16.5,16.7,-0.15,804.0
2018-03-02,3136822.0,52194393.0,16.5,16.8,16.45,16.75,+0.05,664.0
2018-03-05,3389341.0,56094145.0,16.75,16.8,16.4,16.4,-0.35,851.0
2018-03-06,3934090.0,63800040.0,16.4,16.45,16.0,16.1,-0.30,880.0
2018-03-07,1790002.0,28803680.0,16.1,16.25,15.95,16.2,+0.10,437.0
2018-03-08,1807639.0,29316654.0,16.3,16.35,16.05,16.15,-0.05,437.0
2018-03-09,2623556.0,43055010.0,16.2,16.55,16.2,16.45,+0.30,495.0
2018-03-12,1145354.0,18728008.0,16.4,16.5,16.25,16.35,-0.10,267.0
2018-03-13,1904117.0,31402336.0,16.4,16.65,16.25,16.65,+0.30,409.0
2018-03-14,3415564.0,55962808.0,16.6,16.65,16.1,16.25,-0.40,596.0
2018-03-15,2395826.0,38385116.0,16.2,16.3,15.9,16.05,-0.20,691.0
2018-03-16,3687260.0,57601552.0,15.9,16.0,15.3,15.65,-0.40,1061.0
2018-03-19,1922673.0,29613673.0,15.55,15.55,15.25,15.4,-0.25,535.0
2018-03-20,2342658.0,35685667.0,15.3,15.5,14.95,15.4, 0.00,617.0
2018-03-21,1723400.0,26777511.0,15.5,15.65,15.45,15.55,+0.15,405.0
2018-03-22,1455132.0,22359513.0,15.5,15.55,15.25,15.4,-0.15,337.0
2018-03-23,1351149.0,20505906.0,15.3,15.35,15.05,15.25,-0.15,425.0
2018-03-26,614410.0,9325299.0,15.2,15.25,15.1,15.25, 0.00,311.0
2018-03-27,1358477.0,20783039.0,15.25,15.45,15.2,15.25, 0.00,501.0
2018-03-28,1877610.0,28254376.0,15.2,15.2,14.9,15.05,-0.20,743.0
2018-03-29,2188449.0,33557962.0,15.15,15.45,15.05,15.35,+0.30,558.0
2018-03-30,5261235.0,83235633.0,15.4,16.4,15.35,15.85,+0.50,1432.0
2018-03-31,1751140.0,27853344.0,15.85,16.0,15.8,15.8,-0.05,394.0
2018-04-02,1572198.0,24661924.0,15.8,15.95,15.6,15.65,-0.15,568.0
2018-04-03,796120.0,12415304.0,15.5,15.75,15.5,15.6,-0.05,312.0
2018-04-09,1205376.0,18742573.0,15.6,15.7,15.45,15.5,-0.10,391.0
2018-04-10,845663.0,13095300.0,15.5,15.6,15.45,15.45,-0.05,236.0
2018-04-11,626370.0,9715175.0,15.45,15.55,15.45,15.5,+0.05,225.0
2018-04-12,621613.0,9630695.0,15.5,15.55,15.45,15.5, 0.00,1012.0
2018-04-13,2880355.0,45189714.0,15.55,15.8,15.5,15.7,+0.20,1008.0
2018-04-16,1578278.0,24438198.0,15.55,15.7,15.35,15.35,-0.35,871.0
2018-04-17,551461.0,8459715.0,15.35,15.4,15.3,15.3,-0.05,443.0
2018-04-18,972726.0,14949371.0,15.35,15.45,15.3,15.35,+0.05,548.0
2018-04-19,672631.0,10377970.0,15.4,15.5,15.4,15.4,+0.05,495.0
