日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-06,8134560.0,88516014.0,10.75,11.0,10.75,10.85,+0.15,1712.0
2020-10-07,6427065.0,69448094.0,10.8,10.95,10.7,10.8,-0.05,1115.0
2020-10-08,6220190.0,67732162.0,10.85,10.95,10.75,10.95,+0.15,1251.0
2020-10-12,10255539.0,112836408.0,11.1,11.15,10.8,10.8,-0.15,2410.0
2020-10-13,5120213.0,55780167.0,10.85,10.95,10.8,10.95,+0.15,1055.0
2020-10-14,11044531.0,122677341.0,11.05,11.2,11.0,11.1,+0.15,2253.0
2020-10-15,10104336.0,112870556.0,11.15,11.3,11.0,11.2,+0.10,2552.0
2020-10-16,12232075.0,136833922.0,11.2,11.3,11.05,11.1,-0.10,3172.0
2020-10-19,8124537.0,91279303.0,11.25,11.35,11.1,11.15,+0.05,2288.0
2020-10-20,4177926.0,46160936.0,11.15,11.2,11.0,11.0,-0.15,1305.0
2020-10-21,8592873.0,96147436.0,11.1,11.3,11.1,11.15,+0.15,1488.0
2020-10-22,6798738.0,75925789.0,11.15,11.3,11.1,11.1,-0.05,1224.0
2020-10-23,2524464.0,28127669.0,11.15,11.2,11.1,11.15,+0.05,815.0
2020-10-26,4727935.0,52511311.0,11.2,11.25,11.05,11.05,-0.10,1007.0
2020-10-27,4496264.0,49595136.0,10.95,11.1,10.95,11.0,-0.05,876.0
2020-10-28,4248456.0,46414441.0,11.0,11.05,10.85,10.85,-0.15,1012.0
2020-10-29,5252326.0,56040213.0,10.7,10.75,10.55,10.65,-0.20,1265.0
2020-10-30,4798739.0,50836196.0,10.7,10.75,10.5,10.5,-0.15,1378.0
2020-11-02,4506743.0,47313578.0,10.6,10.6,10.4,10.5, 0.00,1029.0
2020-11-03,9927013.0,107555768.0,10.6,10.95,10.6,10.8,+0.30,1789.0
2020-11-04,5735580.0,62077545.0,10.85,10.9,10.7,10.8, 0.00,1015.0
2020-11-05,7908723.0,85548265.0,10.8,10.9,10.7,10.75,-0.05,971.0
2020-11-06,2149634.0,23168501.0,10.8,10.85,10.7,10.8,+0.05,661.0
2020-11-09,22553380.0,249940305.0,10.85,11.2,10.85,11.15,+0.35,3199.0
2020-11-10,10542700.0,116786315.0,11.15,11.2,11.0,11.1,-0.05,1764.0
2020-11-11,8202384.0,91804874.0,11.1,11.25,11.05,11.25,+0.15,1781.0
2020-11-12,4835568.0,53770401.0,11.2,11.25,11.05,11.1,-0.15,968.0
2020-11-13,2761704.0,30582226.0,11.15,11.15,11.05,11.15,+0.05,568.0
2020-11-16,18958153.0,205594265.0,11.15,11.15,10.65,11.0,-0.15,3815.0
2020-11-17,14972230.0,162987006.0,11.0,11.05,10.75,10.85,-0.15,2841.0
2020-11-18,9227744.0,100868870.0,10.85,11.0,10.85,10.9,+0.05,1821.0
2020-11-19,3142690.0,34130185.0,10.9,10.95,10.8,10.85,-0.05,798.0
2020-11-20,23762444.0,262044205.0,10.8,11.15,10.7,11.05,+0.20,3157.0
2020-11-23,19824986.0,221278796.0,11.05,11.25,11.0,11.15,+0.10,3856.0
2020-11-24,5374938.0,59692817.0,11.2,11.25,11.0,11.05,-0.10,1389.0
2020-11-25,5234638.0,57707224.0,11.1,11.15,10.9,10.95,-0.10,1222.0
2020-11-26,6448611.0,71427606.0,11.05,11.15,10.95,11.15,+0.20,1330.0
2020-11-27,4016417.0,44583564.0,11.15,11.15,11.05,11.1,-0.05,927.0
2020-11-30,9822085.0,109305350.0,11.15,11.2,11.05,11.15,+0.05,1571.0
2020-12-01,64042538.0,745439678.0,11.25,12.0,11.2,11.85,+0.70,14003.0
2020-12-02,31972279.0,375033280.0,11.85,11.85,11.5,11.85, 0.00,8276.0
2020-12-03,39167235.0,469691370.0,11.85,12.2,11.85,11.85, 0.00,8891.0
2020-12-04,18624566.0,220434925.0,11.95,12.0,11.7,11.85, 0.00,4035.0
2020-12-07,94775409.0,1222185701.0,12.6,13.0,12.5,13.0,+1.15,14506.0
2020-12-08,162334900.0,2177180249.0,13.4,13.9,13.1,13.3,+0.30,34607.0
2020-12-09,59783834.0,771355914.0,13.2,13.3,12.65,12.85,-0.45,14634.0
2020-12-10,46254549.0,571650438.0,12.75,12.75,12.1,12.25,-0.60,10846.0
2020-12-11,37949007.0,463735558.0,12.35,12.55,11.85,12.05,-0.20,7355.0
2020-12-14,19976235.0,240057384.0,11.95,12.2,11.9,11.95,-0.10,4530.0
2020-12-15,19758957.0,232306338.0,12.0,12.0,11.6,11.6,-0.35,4498.0
2020-12-16,10551051.0,124666012.0,11.7,11.9,11.7,11.8,+0.20,2932.0
2020-12-17,10191193.0,118905544.0,11.8,11.85,11.55,11.7,-0.10,2804.0
2020-12-18,8895848.0,104377958.0,11.75,11.85,11.65,11.8,+0.10,2323.0
2020-12-21,8442114.0,98595735.0,11.85,11.85,11.55,11.7,-0.10,2282.0
2020-12-22,15299858.0,179312663.0,11.7,11.9,11.55,11.55,-0.15,3853.0
2020-12-23,6785003.0,78880324.0,11.6,11.75,11.5,11.65,+0.10,1772.0
2020-12-24,20933514.0,251466594.0,11.85,12.15,11.75,12.05,+0.40,5541.0
2020-12-25,10261858.0,123320324.0,12.15,12.15,11.9,12.0,-0.05,2904.0
2020-12-28,14135941.0,170646828.0,12.05,12.25,11.9,12.2,+0.20,3817.0
2020-12-29,12108792.0,147708465.0,12.3,12.35,12.1,12.1,-0.10,3309.0
2020-12-30,7646650.0,93089868.0,12.2,12.3,12.1,12.15,+0.05,2097.0
2020-12-31,6914487.0,84250940.0,12.2,12.3,12.1,12.15, 0.00,2022.0
2021-01-04,22004192.0,273502991.0,12.3,12.6,12.25,12.4,+0.25,5701.0
2021-01-05,13073570.0,162480945.0,12.5,12.6,12.3,12.35,-0.05,3407.0
2021-01-06,17970975.0,218103863.0,12.45,12.5,11.9,12.05,-0.30,4081.0
2021-01-07,17415607.0,215579965.0,12.15,12.6,12.1,12.25,+0.20,4719.0
2021-01-08,11787644.0,145900072.0,12.5,12.55,12.25,12.3,+0.05,3073.0
2021-01-11,35454098.0,450772828.0,12.45,12.9,12.45,12.9,+0.60,9173.0
2021-01-12,46948489.0,603680635.0,13.15,13.25,12.5,12.65,-0.25,12905.0
2021-01-13,19163764.0,240797536.0,12.65,12.7,12.4,12.7,+0.05,5508.0
2021-01-14,12468109.0,157229270.0,12.65,12.75,12.45,12.65,-0.05,3652.0
2021-01-15,20594160.0,260666870.0,12.75,12.85,12.5,12.65, 0.00,5653.0
2021-01-18,11180393.0,139841988.0,12.75,12.75,12.25,12.45,-0.20,2892.0
2021-01-19,90225411.0,1211000037.0,12.8,13.65,12.65,13.65,+1.20,16321.0
2021-01-20,102735824.0,1353489036.0,13.9,14.05,12.35,12.55,-1.10,23433.0
2021-01-21,27677542.0,345394063.0,12.55,12.85,12.2,12.2,-0.35,7675.0
2021-01-22,14524403.0,176259237.0,12.2,12.35,12.05,12.15,-0.05,4422.0
2021-01-25,10988896.0,134992008.0,12.15,12.5,12.1,12.2,+0.05,3269.0
2021-01-26,10567453.0,130161035.0,12.3,12.55,12.2,12.25,+0.05,3002.0
2021-01-27,8248756.0,101272601.0,12.35,12.45,12.15,12.25, 0.00,1945.0
2021-01-28,11781763.0,142345632.0,12.0,12.3,11.95,12.05,-0.20,2953.0
2021-01-29,9045383.0,109001698.0,12.15,12.25,11.9,11.9,-0.15,2592.0
2021-02-01,9974755.0,117999708.0,11.95,12.0,11.75,11.85,-0.05,2245.0
2021-02-02,8508072.0,102148654.0,11.95,12.2,11.9,11.95,+0.10,2304.0
2021-02-03,15804859.0,192854979.0,12.1,12.35,12.0,12.1,+0.15,3189.0
2021-02-04,5225123.0,62558411.0,12.0,12.05,11.9,11.95,-0.15,1489.0
2021-02-05,5134284.0,61399903.0,12.0,12.05,11.9,11.95, 0.00,1683.0
2021-02-17,6457058.0,78181969.0,12.2,12.2,12.0,12.15,+0.20,1832.0
2021-02-18,10757297.0,132216014.0,12.15,12.5,12.1,12.4,+0.25,3068.0
2021-02-19,11443179.0,142213783.0,12.5,12.6,12.25,12.5,+0.10,3198.0
2021-02-22,21826445.0,280854732.0,12.7,13.05,12.7,12.85,+0.35,5832.0
2021-02-23,14849715.0,190857647.0,12.9,13.0,12.6,13.0,+0.15,3946.0
2021-02-24,49750661.0,660397057.0,13.3,13.6,13.0,13.15,+0.15,12099.0
2021-02-25,17992289.0,234131397.0,13.25,13.3,12.9,12.9,-0.25,5204.0
2021-02-26,15040290.0,191016997.0,12.75,12.85,12.6,12.85,-0.05,4438.0
2021-03-02,9251103.0,118540339.0,13.0,13.1,12.6,12.65,-0.20,2934.0
2021-03-03,8679868.0,110311883.0,12.7,12.85,12.5,12.7,+0.05,2527.0
2021-03-04,6451203.0,81864596.0,12.65,12.8,12.6,12.7, 0.00,2060.0
2021-03-05,7735100.0,97427032.0,12.65,12.7,12.5,12.6,-0.10,2519.0
2021-03-08,11407604.0,146770843.0,12.8,13.0,12.75,12.8,+0.20,3450.0
2021-03-09,6964726.0,89231163.0,12.85,12.95,12.65,12.85,+0.05,2205.0
2021-03-10,8989822.0,116207448.0,13.0,13.05,12.85,12.85, 0.00,2504.0
2021-03-11,10454317.0,135717271.0,13.0,13.1,12.9,12.95,+0.10,2750.0
2021-03-12,8593665.0,111509027.0,13.05,13.1,12.9,12.95, 0.00,2248.0
2021-03-15,6736203.0,87545125.0,13.0,13.05,12.95,13.0,+0.05,2005.0
2021-03-16,16270242.0,214172059.0,13.1,13.3,13.05,13.05,+0.05,4240.0
2021-03-17,7016505.0,91303643.0,13.1,13.1,12.95,13.05, 0.00,2218.0
2021-03-18,8145796.0,106350537.0,13.1,13.15,13.0,13.0,-0.05,2340.0
2021-03-19,8028717.0,103647558.0,12.95,13.0,12.85,12.95,-0.05,2083.0
2021-03-22,23806998.0,314263445.0,13.0,13.4,12.85,13.25,+0.30,5874.0
2021-03-23,21110163.0,280078031.0,13.35,13.45,13.05,13.3,+0.05,5196.0
2021-03-24,49813439.0,674102486.0,13.3,13.75,13.3,13.35,+0.05,11259.0
2021-03-25,16149691.0,211588616.0,13.3,13.3,13.0,13.0,-0.35,4365.0
2021-03-26,10956188.0,142361891.0,13.05,13.15,12.9,13.0, 0.00,2850.0
2021-03-29,8438183.0,110146050.0,13.1,13.15,12.95,13.05,+0.05,2619.0
2021-03-30,19703844.0,262412178.0,13.15,13.45,13.15,13.4,+0.35,4983.0
2021-03-31,13980149.0,183708618.0,13.25,13.25,13.05,13.1,-0.30,3556.0
2021-04-01,9326478.0,122164587.0,13.2,13.25,13.0,13.15,+0.05,2533.0
2021-04-06,8970858.0,117549114.0,13.2,13.2,13.05,13.1,-0.05,2504.0
2021-04-07,12524808.0,165947602.0,13.2,13.4,13.1,13.25,+0.15,2841.0
2021-04-08,22892865.0,307407534.0,13.3,13.55,13.25,13.45,+0.20,5518.0
2021-04-09,57300905.0,792404940.0,13.75,14.1,13.6,13.6,+0.15,13450.0
2021-04-12,41928792.0,589522794.0,13.85,14.4,13.7,14.2,+0.60,10835.0
2021-04-13,55648617.0,811724948.0,14.75,14.85,14.3,14.35,+0.15,15096.0
2021-04-14,33944444.0,475998448.0,14.35,14.45,13.6,14.25,-0.10,8881.0
2021-04-15,27870517.0,405996943.0,14.3,14.75,14.2,14.7,+0.45,8037.0
2021-04-16,31612882.0,467614559.0,14.8,15.05,14.55,14.8,+0.10,9906.0
2021-04-19,36609014.0,554565671.0,15.05,15.35,14.9,15.1,+0.30,9593.0
2021-04-20,25929188.0,396051850.0,15.2,15.5,14.95,15.5,+0.40,7591.0
2021-04-21,23779191.0,371391364.0,15.55,15.75,15.4,15.75,+0.25,6969.0
2021-04-22,43230219.0,660933013.0,15.85,15.9,14.6,14.9,-0.85,13168.0
2021-04-23,18476198.0,277943609.0,15.0,15.3,14.8,15.05,+0.15,5357.0
2021-04-26,62155239.0,1022538245.0,15.75,16.55,15.7,16.55,+1.50,9682.0
2021-04-27,169774188.0,2948640002.0,17.2,18.0,16.85,17.15,+0.60,44782.0
2021-04-28,97412749.0,1731597090.0,17.2,18.4,16.85,18.2,+1.05,29476.0
2021-04-29,69026281.0,1234027093.0,18.45,18.8,17.4,17.95,-0.25,23776.0
2021-05-03,38588390.0,668046188.0,17.85,17.85,17.0,17.0,-0.95,13231.0
2021-05-04,52964394.0,858685783.0,17.15,17.5,15.3,15.95,-1.05,16012.0
2021-05-05,39840951.0,651031601.0,16.2,16.95,15.8,15.8,-0.15,12271.0
2021-05-06,24735073.0,394955223.0,16.0,16.4,15.5,15.85,+0.05,7253.0
2021-05-07,21304009.0,346001042.0,16.4,16.55,15.85,16.45,+0.60,7106.0
2021-05-10,17235315.0,276548346.0,16.65,16.65,15.85,15.95,-0.50,6143.0
2021-05-11,29634074.0,450096326.0,15.5,15.75,14.6,15.1,-0.85,9142.0
2021-05-12,41988361.0,599350063.0,15.0,15.25,13.6,14.05,-1.05,11505.0
2021-05-13,22593689.0,309682660.0,13.45,14.25,13.05,13.7,-0.35,6697.0
2021-05-14,72132988.0,971404404.0,13.8,14.25,13.2,13.35,-0.35,6895.0
2021-05-17,26171872.0,323199233.0,12.3,12.95,12.05,12.05,-1.30,7420.0
2021-05-18,22752711.0,289546562.0,12.5,13.1,12.05,13.0,+0.95,6130.0
2021-05-19,14333194.0,185041192.0,12.95,13.2,12.6,12.95,-0.05,4294.0
2021-05-20,9965941.0,127973969.0,12.8,13.15,12.65,12.75,-0.20,3053.0
2021-05-21,20058113.0,262098199.0,13.0,13.3,12.85,13.05,+0.30,4440.0
2021-05-24,10514843.0,134179816.0,12.75,13.2,12.65,13.15,+0.10,2413.0
2021-05-25,15927901.0,213009369.0,13.35,13.55,13.2,13.35,+0.20,4304.0
2021-05-26,8030275.0,107781199.0,13.4,13.55,13.3,13.4,+0.05,2397.0
2021-05-27,8787640.0,118668074.0,13.45,13.7,13.3,13.5,+0.10,2776.0
2021-05-28,8461205.0,116524205.0,13.6,13.9,13.6,13.75,+0.25,2554.0
2021-05-31,9711284.0,133256469.0,13.7,13.9,13.55,13.6,-0.15,2960.0
2021-06-01,15373042.0,214646913.0,13.55,14.2,13.55,14.15,+0.55,4365.0
2021-06-02,12390143.0,173903403.0,14.2,14.35,13.65,13.9,-0.25,3997.0
2021-06-03,9132508.0,128077620.0,14.0,14.15,13.85,14.0,+0.10,2431.0
2021-06-04,8765361.0,120377203.0,13.85,13.95,13.6,13.75,-0.25,3072.0
2021-06-07,8702193.0,117053075.0,13.75,13.8,13.15,13.4,-0.35,2930.0
2021-06-08,4250393.0,57986487.0,13.55,13.8,13.5,13.65,+0.25,1328.0
2021-06-09,4944312.0,66604161.0,13.65,13.7,13.35,13.35,-0.30,1733.0
2021-06-10,5113057.0,68793450.0,13.4,13.55,13.35,13.45,+0.10,1480.0
2021-06-11,4208351.0,56599760.0,13.6,13.65,13.35,13.4,-0.05,1510.0
2021-06-15,6778217.0,90263445.0,13.6,13.6,13.25,13.3,-0.10,2518.0
2021-06-16,8232371.0,109864800.0,13.3,13.55,13.2,13.2,-0.10,2209.0
2021-06-17,4766534.0,63350147.0,13.15,13.5,13.0,13.4,+0.20,1517.0
2021-06-18,6682936.0,89155938.0,13.5,13.5,13.25,13.3,-0.10,1888.0
2021-06-21,12221533.0,159143847.0,13.15,13.2,12.9,13.0,-0.30,2919.0
2021-06-22,7775196.0,99620848.0,12.9,13.0,12.75,12.75,X0.00,2788.0
2021-06-23,5798198.0,74103456.0,12.75,12.9,12.6,12.9,+0.15,1902.0
2021-06-24,8224066.0,107057857.0,12.95,13.15,12.85,13.05,+0.15,2364.0
2021-06-25,4558433.0,59507111.0,13.15,13.2,13.0,13.0,-0.05,1697.0
2021-06-28,5039037.0,65168803.0,13.05,13.1,12.9,12.9,-0.10,1842.0
2021-06-29,8682679.0,110350523.0,12.95,13.0,12.6,12.65,-0.25,2772.0
2021-06-30,7310965.0,93334306.0,12.7,12.95,12.6,12.95,+0.30,2387.0
2021-07-01,62616659.0,866572251.0,13.15,14.2,13.15,14.2,+1.25,17845.0
2021-07-02,41311807.0,566146720.0,14.05,14.05,13.5,13.65,-0.55,13637.0
2021-07-05,15973730.0,219840838.0,13.85,13.9,13.65,13.75,+0.10,5097.0
2021-07-06,10954662.0,148036633.0,13.85,13.85,13.4,13.45,-0.30,4040.0
2021-07-07,10972204.0,147087786.0,13.45,13.65,13.25,13.3,-0.15,3590.0
2021-07-08,7380563.0,98617317.0,13.4,13.5,13.25,13.3, 0.00,2442.0
2021-07-09,7145497.0,94339274.0,13.15,13.45,13.1,13.15,-0.15,2363.0
2021-07-12,10016166.0,133197329.0,13.25,13.45,13.1,13.45,+0.30,3305.0
2021-07-13,23835328.0,327216470.0,13.5,14.0,13.45,13.7,+0.25,6800.0
2021-07-14,16325339.0,218019665.0,13.7,13.7,13.15,13.2,-0.50,4361.0
2021-07-15,5961506.0,79676051.0,13.35,13.45,13.2,13.4,+0.20,1871.0
2021-07-16,10171081.0,137982336.0,13.3,13.8,13.3,13.55,+0.15,2857.0
2021-07-19,5832213.0,78113382.0,13.45,13.5,13.3,13.35,-0.20,2096.0
2021-07-20,11931532.0,155428460.0,13.25,13.25,12.9,12.9,-0.45,3932.0
2021-07-21,9772063.0,125469753.0,13.1,13.15,12.65,12.7,-0.20,3230.0
2021-07-22,7638152.0,99358171.0,12.9,13.2,12.85,12.95,+0.25,2463.0
2021-07-23,10629803.0,141063172.0,12.95,13.55,12.95,13.35,+0.40,2881.0
2021-07-26,5691011.0,75826310.0,13.4,13.45,13.2,13.3,-0.05,2116.0
2021-07-27,5690214.0,75646657.0,13.35,13.5,13.1,13.1,-0.20,1786.0
2021-07-28,7853714.0,101083879.0,13.1,13.2,12.6,12.95,-0.15,2613.0
2021-07-29,2662634.0,34492310.0,13.0,13.05,12.85,12.95, 0.00,1125.0
2021-07-30,4451144.0,57291777.0,13.0,13.0,12.8,12.8,-0.15,1566.0
2021-08-02,3648702.0,46994605.0,12.95,13.0,12.8,12.95,+0.15,1175.0
2021-08-03,2223008.0,28724054.0,13.0,13.0,12.85,12.9,-0.05,830.0
2021-08-04,4852424.0,63267288.0,12.95,13.15,12.9,13.05,+0.15,1505.0
2021-08-05,2444672.0,31840237.0,13.1,13.1,12.95,13.0,-0.05,1058.0
2021-08-06,3561045.0,45843554.0,13.1,13.1,12.8,12.8,-0.20,1337.0
2021-08-09,3366015.0,43024352.0,12.8,12.85,12.7,12.75,-0.05,1140.0
2021-08-10,4505057.0,57088153.0,12.85,12.85,12.6,12.65,-0.10,1765.0
2021-08-11,5953473.0,74399881.0,12.7,12.75,12.3,12.45,-0.20,2205.0
2021-08-12,2251992.0,28225642.0,12.45,12.65,12.4,12.6,+0.15,897.0
2021-08-13,2933794.0,36532792.0,12.7,12.7,12.35,12.35,-0.25,1169.0
2021-08-16,5882383.0,70860454.0,12.35,12.35,11.9,11.95,-0.40,2175.0
2021-08-17,8677520.0,103457920.0,11.9,12.15,11.7,11.75,-0.20,2408.0
2021-08-18,6087765.0,70665347.0,11.6,11.95,11.35,11.95,+0.20,2072.0
2021-08-19,3592079.0,42021799.0,11.9,11.9,11.55,11.6,-0.35,1449.0
2021-08-20,2890769.0,33538505.0,11.7,11.75,11.45,11.6, 0.00,1147.0
2021-08-23,5730355.0,69434655.0,11.8,12.3,11.8,12.2,+0.60,1799.0
2021-08-24,2807648.0,34382937.0,12.3,12.35,12.1,12.2, 0.00,1058.0
2021-08-25,2565229.0,31755557.0,12.3,12.45,12.2,12.45,+0.25,1014.0
2021-08-26,2464801.0,30401573.0,12.5,12.5,12.2,12.25,-0.20,991.0
2021-08-27,1785425.0,22108094.0,12.3,12.45,12.2,12.4,+0.15,706.0
2021-08-30,8489317.0,108100852.0,12.5,12.9,12.45,12.7,+0.30,2635.0
2021-08-31,4539164.0,57341955.0,12.75,12.8,12.5,12.65,-0.05,1626.0
2021-09-01,2538233.0,32210490.0,12.65,12.8,12.6,12.7,+0.05,942.0
2021-09-02,2371121.0,30007167.0,12.7,12.8,12.55,12.65,-0.05,863.0
2021-09-03,5241650.0,67170542.0,12.75,12.95,12.65,12.75,+0.10,1661.0
2021-09-06,3442126.0,43427829.0,12.85,12.85,12.45,12.5,-0.25,1208.0
2021-09-07,2435038.0,30250706.0,12.5,12.55,12.35,12.4,-0.10,717.0
2021-09-08,4726817.0,59337211.0,12.5,12.7,12.45,12.45,+0.05,1501.0
2021-09-09,5034053.0,63358127.0,12.45,12.75,12.35,12.7,+0.25,1164.0
2021-09-10,2387442.0,30335918.0,12.7,12.8,12.6,12.7, 0.00,855.0
2021-09-13,3295052.0,42298256.0,12.75,12.9,12.7,12.9,+0.20,1234.0
2021-09-14,6891813.0,89459865.0,13.0,13.15,12.75,12.8,-0.10,2329.0
2021-09-15,3472447.0,44346128.0,12.8,12.9,12.65,12.75,-0.05,1096.0
2021-09-16,2336151.0,29748876.0,12.8,12.9,12.65,12.75, 0.00,817.0
2021-09-17,4484017.0,57720781.0,12.85,13.0,12.65,12.9,+0.15,1279.0
2021-09-22,3951545.0,49856664.0,12.7,12.8,12.55,12.55,-0.35,1700.0
2021-09-23,1927045.0,24342963.0,12.65,12.75,12.55,12.65,+0.10,692.0
2021-09-24,5876078.0,75936245.0,12.75,13.1,12.7,12.85,+0.20,1883.0
2021-09-27,5891643.0,76815050.0,12.85,13.1,12.85,13.1,+0.25,2015.0
2021-09-28,2771020.0,35928999.0,13.1,13.1,12.85,13.0,-0.10,1212.0
2021-09-29,4177672.0,53699944.0,12.8,12.95,12.8,12.8,-0.20,1642.0
2021-09-30,14634342.0,193101312.0,12.85,13.4,12.85,13.35,+0.55,4403.0
2021-10-01,10431667.0,134311065.0,13.2,13.2,12.6,12.7,-0.65,3589.0
2021-10-04,9764220.0,120114699.0,12.8,12.8,12.05,12.1,-0.60,2873.0
2021-10-05,4418518.0,53272493.0,11.9,12.25,11.85,12.25,+0.15,1403.0
2021-10-06,3622475.0,43881392.0,12.3,12.3,12.0,12.0,-0.25,1168.0
2021-10-07,2416315.0,29524499.0,12.15,12.3,12.15,12.2,+0.20,1064.0
2021-10-08,1804480.0,22039033.0,12.2,12.3,12.15,12.2, 0.00,722.0
2021-10-12,2864301.0,34403135.0,12.05,12.15,11.95,12.0,-0.20,1101.0
2021-10-13,4401454.0,52109059.0,12.1,12.1,11.7,11.8,-0.20,1623.0
2021-10-14,2247933.0,26636734.0,11.9,11.95,11.7,11.85,+0.05,900.0
2021-10-15,2944322.0,35532203.0,12.0,12.15,11.95,12.1,+0.25,1074.0
2021-10-18,2023067.0,24569827.0,12.1,12.25,12.05,12.15,+0.05,789.0
2021-10-19,2907879.0,35657265.0,12.2,12.35,12.15,12.3,+0.15,989.0
2021-10-20,1565359.0,19249134.0,12.35,12.35,12.2,12.3, 0.00,695.0
2021-10-21,4481084.0,54750633.0,12.3,12.45,12.15,12.15,-0.15,870.0
2021-10-22,1973222.0,24194120.0,12.2,12.35,12.2,12.25,+0.10,689.0
2021-10-25,4062573.0,50362096.0,12.25,12.5,12.25,12.45,+0.20,1113.0
2021-10-26,3078622.0,38547277.0,12.5,12.6,12.5,12.5,+0.05,1037.0
2021-10-27,66510098.0,897966117.0,12.55,13.75,12.55,13.75,+1.25,14593.0
2021-10-28,70649086.0,951999083.0,13.8,13.9,12.85,12.85,-0.90,17779.0
2021-10-29,18659732.0,243862687.0,13.0,13.25,12.85,13.0,+0.15,5693.0
2021-11-01,16545643.0,218817309.0,13.2,13.45,13.05,13.2,+0.20,5236.0
2021-11-02,19250955.0,257009266.0,13.5,13.65,13.05,13.15,-0.05,5881.0
2021-11-03,97416821.0,1370088325.0,13.2,14.45,13.2,14.1,+0.95,26827.0
2021-11-04,60255884.0,859859760.0,14.0,14.75,13.95,14.1, 0.00,18581.0
2021-11-05,31228680.0,444406493.0,14.25,14.45,14.0,14.15,+0.05,9364.0
2021-11-08,17805434.0,254044277.0,14.4,14.5,14.15,14.15, 0.00,5605.0
2021-11-09,26041298.0,362199903.0,14.15,14.25,13.7,13.95,-0.20,7451.0
2021-11-10,19790447.0,278112375.0,13.95,14.3,13.75,14.1,+0.15,5737.0
2021-11-11,13542622.0,188290535.0,13.95,14.15,13.75,13.8,-0.30,4449.0
2021-11-12,9380686.0,129797381.0,14.0,14.0,13.7,13.75,-0.05,3052.0
2021-11-15,29738337.0,422650201.0,14.0,14.4,13.9,14.2,+0.45,8802.0
2021-11-16,28004418.0,399139172.0,14.2,14.5,14.0,14.05,-0.15,8526.0
2021-11-17,18963668.0,268473897.0,14.15,14.35,14.05,14.15,+0.10,5540.0
2021-11-18,17028514.0,235536456.0,14.1,14.15,13.7,13.75,-0.40,5985.0
2021-11-19,11426494.0,156533667.0,13.75,13.9,13.6,13.65,-0.10,3831.0
2021-11-22,10759892.0,149431199.0,13.7,14.1,13.65,14.0,+0.35,3284.0
2021-11-23,6489228.0,89894744.0,13.95,14.05,13.75,13.75,-0.25,2195.0
2021-11-24,12358664.0,173557875.0,13.8,14.2,13.8,14.0,+0.25,3520.0
2021-11-25,11559185.0,163630623.0,14.15,14.35,14.0,14.0, 0.00,3326.0
2021-11-26,12351354.0,169125584.0,14.0,14.0,13.5,13.55,-0.45,3614.0
2021-11-29,8357657.0,112907543.0,13.35,13.75,13.2,13.6,+0.05,2619.0
2021-11-30,20302647.0,285099438.0,13.75,14.25,13.75,13.8,+0.20,5431.0
2021-12-01,38439818.0,506129375.0,13.6,13.6,12.9,13.35,-0.45,10617.0
2021-12-02,26101605.0,345417429.0,13.25,13.4,13.05,13.05,-0.30,5913.0
2021-12-03,5608111.0,73848518.0,13.25,13.3,13.1,13.2,+0.15,1872.0
2021-12-06,6195232.0,81975740.0,13.15,13.4,13.05,13.25,+0.05,1887.0
2021-12-07,4886802.0,64907340.0,13.35,13.4,13.2,13.25, 0.00,1631.0
2021-12-08,8392731.0,112982370.0,13.35,13.6,13.35,13.45,+0.20,2685.0
2021-12-09,20699404.0,286964124.0,13.5,14.15,13.5,14.0,+0.55,5960.0
2021-12-10,16316633.0,228783624.0,13.95,14.2,13.8,14.0, 0.00,4419.0
2021-12-13,113789055.0,1730105258.0,14.2,15.4,14.2,15.4,+1.40,21806.0
2021-12-14,182789381.0,2849723726.0,15.6,16.0,15.1,16.0,+0.60,46800.0
2021-12-15,82814644.0,1275389630.0,15.7,15.8,15.15,15.2,-0.80,24594.0
2021-12-16,46968460.0,718573776.0,15.45,15.65,15.05,15.25,+0.05,13311.0
2021-12-17,41284440.0,615692581.0,15.3,15.3,14.6,14.95,-0.30,12073.0
2021-12-20,27712831.0,409259942.0,14.6,15.0,14.6,14.75,-0.20,6686.0
2021-12-21,11520421.0,170116165.0,14.65,14.9,14.6,14.9,+0.15,3803.0
2021-12-22,47866923.0,730402795.0,14.95,15.5,14.95,15.25,+0.35,11763.0
2021-12-23,197221299.0,3241447230.0,15.95,16.75,15.75,16.75,+1.50,45658.0
2021-12-24,147761563.0,2455269908.0,16.9,17.0,16.2,16.2,-0.55,38491.0
2021-12-27,40099117.0,653337970.0,16.45,16.6,16.05,16.1,-0.10,11947.0
2021-12-28,32915026.0,524295001.0,16.0,16.3,15.7,15.8,-0.30,10582.0
2021-12-29,22721686.0,362487693.0,15.9,16.2,15.8,15.95,+0.15,6844.0
2021-12-30,22990614.0,368714642.0,16.0,16.2,15.85,16.15,+0.20,7030.0
2022-01-03,22834024.0,365467129.0,16.25,16.35,15.75,15.75,-0.40,6661.0
2022-01-04,24467472.0,389015069.0,15.8,16.1,15.7,15.8,+0.05,6166.0
2022-01-05,16760455.0,266327190.0,15.8,16.1,15.75,15.9,+0.10,4954.0
2022-01-06,13770608.0,217029570.0,15.8,15.9,15.65,15.9, 0.00,4134.0
