日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-02,70035.0,3266384.0,46.85,46.85,46.55,46.85,-0.05,61.0
2020-12-03,127129.0,5919164.0,46.75,46.8,46.45,46.5,-0.35,72.0
2020-12-04,45788.0,2132956.0,46.5,46.8,46.45,46.5, 0.00,41.0
2020-12-07,116195.0,5376012.0,46.95,46.95,46.0,46.3,-0.20,94.0
2020-12-08,60697.0,2823463.0,46.3,46.8,46.2,46.7,+0.40,59.0
2020-12-09,62195.0,2906707.0,46.7,46.9,46.5,46.8,+0.10,75.0
2020-12-10,54272.0,2528004.0,46.8,46.8,46.4,46.7,-0.10,56.0
2020-12-11,54122.0,2515631.0,46.6,46.6,46.4,46.5,-0.20,49.0
2020-12-14,106308.0,5001105.0,47.0,47.2,46.9,47.1,+0.60,74.0
2020-12-15,113684.0,5374297.0,47.1,47.5,47.0,47.05,-0.05,90.0
2020-12-16,118334.0,5640871.0,47.3,47.9,47.3,47.9,+0.85,118.0
2020-12-17,150467.0,7269406.0,47.9,48.5,47.85,48.5,+0.60,156.0
2020-12-18,60579.0,2928236.0,48.5,48.65,48.1,48.1,-0.40,60.0
2020-12-21,66202.0,3179220.0,48.1,48.3,47.5,47.95,-0.15,58.0
2020-12-22,38072.0,1809498.0,47.65,47.9,47.35,47.45,-0.50,47.0
2020-12-23,37312.0,1770668.0,47.45,47.55,47.35,47.55,+0.10,43.0
2020-12-24,333224.0,16073935.0,47.6,49.85,47.5,47.7,+0.15,247.0
2020-12-25,93302.0,4434641.0,47.65,47.75,47.35,47.5,-0.20,81.0
2020-12-28,57714.0,2750530.0,47.55,47.9,47.55,47.7,+0.20,60.0
2020-12-29,52675.0,2501306.0,47.8,47.8,47.25,47.6,-0.10,61.0
2020-12-30,841185.0,42031848.0,47.3,51.5,47.3,50.9,+3.30,608.0
2020-12-31,932917.0,47780985.0,51.0,52.4,50.1,50.5,-0.40,738.0
2021-01-04,238442.0,11794480.0,50.5,50.5,49.0,49.2,-1.30,205.0
2021-01-05,108597.0,5307984.0,49.15,49.2,48.6,48.85,-0.35,111.0
2021-01-06,111463.0,5403200.0,48.9,49.8,48.0,48.2,-0.65,113.0
2021-01-07,55165.0,2678508.0,48.2,48.9,48.2,48.65,+0.45,55.0
2021-01-08,56392.0,2732038.0,49.8,49.8,48.1,48.3,-0.35,58.0
2021-01-11,113504.0,5424932.0,48.0,48.0,47.6,47.7,-0.60,116.0
2021-01-12,118939.0,5635688.0,47.7,47.7,47.1,47.3,-0.40,120.0
2021-01-13,83080.0,3961260.0,47.3,47.9,47.3,47.8,+0.50,75.0
2021-01-14,34520.0,1645741.0,47.8,47.8,47.55,47.75,-0.05,38.0
2021-01-15,113231.0,5350617.0,47.4,47.6,47.1,47.25,-0.50,108.0
2021-01-18,138009.0,6518065.0,47.0,47.3,46.7,47.3,+0.05,141.0
2021-01-19,50367.0,2403736.0,47.35,47.9,47.35,47.6,+0.30,37.0
2021-01-20,117478.0,5532437.0,47.05,47.25,47.0,47.0,-0.60,95.0
2021-01-21,40512.0,1907283.0,47.0,47.3,47.0,47.0, 0.00,38.0
2021-01-22,67005.0,3140694.0,46.85,47.0,46.8,47.0, 0.00,56.0
2021-01-25,48110.0,2256837.0,47.0,47.0,46.8,47.0, 0.00,48.0
2021-01-26,31719.0,1484452.0,46.8,46.9,46.75,46.8,-0.20,43.0
2021-01-27,9221.0,432377.0,46.85,46.95,46.85,46.85,+0.05,31.0
2021-01-28,38184.0,1778414.0,46.8,46.8,46.4,46.6,-0.25,36.0
2021-01-29,89224.0,4147136.0,46.5,47.0,46.2,46.35,-0.25,82.0
2021-02-01,55102.0,2563491.0,46.35,47.75,46.25,46.25,-0.10,51.0
2021-02-02,22265.0,1037170.0,46.2,47.1,46.2,46.5,+0.25,30.0
2021-02-03,25691.0,1193438.0,46.5,46.85,46.3,46.5, 0.00,53.0
2021-02-04,406307.0,19534953.0,46.2,46.7,46.2,46.4,-0.10,47.0
2021-02-05,17459.0,811614.0,46.5,46.9,46.4,46.4, 0.00,38.0
2021-02-17,50672.0,2377068.0,47.0,47.1,46.6,46.95,+0.55,63.0
2021-02-18,65709.0,3090438.0,47.0,47.2,46.95,47.15,+0.20,85.0
2021-02-19,125376.0,5983490.0,47.15,48.85,47.15,48.1,+0.95,123.0
2021-02-22,137810.0,6738930.0,48.2,49.15,48.2,48.65,+0.55,173.0
2021-02-23,105607.0,5174526.0,48.8,49.3,48.8,48.9,+0.25,135.0
2021-02-24,72805.0,3562963.0,49.4,49.4,48.8,48.85,-0.05,94.0
2021-02-25,62409.0,3047599.0,48.85,49.0,48.7,48.75,-0.10,93.0
2021-02-26,139020.0,6724666.0,48.75,48.75,48.2,48.2,-0.55,184.0
2021-03-02,87140.0,4199255.0,48.2,48.35,47.8,47.8,-0.40,234.0
2021-03-03,55803.0,2680628.0,47.5,48.65,47.5,48.35,+0.55,110.0
2021-03-04,38534.0,1850855.0,48.85,48.85,47.75,48.3,-0.05,76.0
2021-03-05,48223.0,2314263.0,47.95,48.1,47.85,47.85,-0.45,125.0
2021-03-08,47890.0,2296685.0,47.85,48.0,47.85,47.9,+0.05,124.0
2021-03-09,84103.0,4039168.0,48.0,48.2,47.85,48.2,+0.30,96.0
2021-03-10,50307.0,2418985.0,48.2,48.2,47.95,48.2, 0.00,100.0
2021-03-11,37612.0,1813664.0,48.3,48.3,48.05,48.3,+0.10,92.0
2021-03-12,42352.0,2046469.0,48.1,48.45,48.1,48.45,+0.15,73.0
2021-03-15,62424.0,3024627.0,48.45,48.5,48.4,48.5,+0.05,127.0
2021-03-16,47090.0,2287129.0,48.5,48.6,48.45,48.6,+0.10,84.0
2021-03-17,80862.0,3912134.0,48.65,48.65,48.0,48.0,-0.60,105.0
2021-03-18,39327.0,1897433.0,48.1,48.6,48.1,48.3,+0.30,55.0
2021-03-19,48180.0,2319451.0,48.0,48.3,48.0,48.05,-0.25,83.0
2021-03-22,44851.0,2158111.0,48.05,48.5,48.05,48.2,+0.15,84.0
2021-03-23,100682.0,4837356.0,48.2,48.25,47.95,48.0,-0.20,93.0
2021-03-24,39038.0,1871546.0,48.0,48.0,47.85,47.9,-0.10,63.0
2021-03-25,44383.0,2133695.0,48.0,48.15,48.0,48.05,+0.15,54.0
2021-03-26,50742.0,2455957.0,48.1,48.7,48.1,48.5,+0.45,68.0
2021-03-29,26404.0,1274770.0,48.5,48.65,48.0,48.15,-0.35,57.0
2021-03-30,40919.0,1972148.0,48.15,48.4,48.1,48.1,-0.05,65.0
2021-03-31,42198.0,2031291.0,48.1,48.2,48.1,48.15,+0.05,56.0
2021-04-01,27185.0,1308106.0,48.45,48.45,48.05,48.1,-0.05,32.0
2021-04-06,48637.0,2340204.0,48.1,48.3,48.05,48.05,-0.05,89.0
2021-04-07,77963.0,3750158.0,48.5,48.5,48.0,48.0,-0.05,88.0
2021-04-08,38170.0,1834754.0,48.0,48.3,48.0,48.05,+0.05,83.0
2021-04-09,159711.0,7759151.0,49.5,49.5,48.1,48.55,+0.50,139.0
2021-04-12,109410.0,5342980.0,48.9,49.0,48.6,48.75,+0.20,120.0
2021-04-13,97589.0,4768567.0,48.9,49.0,48.6,48.6,-0.15,104.0
2021-04-14,65179.0,3158957.0,48.6,48.7,48.1,48.2,-0.40,66.0
2021-04-15,58358.0,2833538.0,48.5,48.85,48.2,48.3,+0.10,48.0
2021-04-16,55430.0,2681202.0,48.3,48.8,48.3,48.35,+0.05,59.0
2021-04-19,184725.0,9059202.0,48.45,49.3,48.4,49.2,+0.85,188.0
2021-04-20,181611.0,9026032.0,49.2,50.5,49.05,49.45,+0.25,156.0
2021-04-21,110329.0,5418833.0,49.45,49.45,48.95,49.1,-0.35,102.0
2021-04-22,164908.0,8099484.0,49.2,49.5,49.0,49.0,-0.10,110.0
2021-04-23,68160.0,3342715.0,48.8,49.2,48.75,49.0, 0.00,58.0
2021-04-26,123172.0,6075466.0,49.05,50.0,49.05,49.5,+0.50,118.0
2021-04-27,124674.0,6163379.0,49.4,49.7,49.3,49.6,+0.10,120.0
2021-04-28,216749.0,10838705.0,49.7,50.3,49.7,50.1,+0.50,207.0
2021-04-29,148861.0,7509202.0,51.0,51.0,50.3,50.4,+0.30,165.0
2021-05-03,220095.0,11008170.0,50.4,50.6,49.55,49.55,-0.85,197.0
2021-05-04,182601.0,9021828.0,50.0,50.1,49.05,49.5,-0.05,158.0
2021-05-05,73338.0,3612321.0,49.4,49.45,49.0,49.3,-0.20,72.0
2021-05-06,57379.0,2846526.0,50.0,50.0,49.3,49.8,+0.50,71.0
2021-05-07,172485.0,8658274.0,50.3,50.5,50.0,50.3,+0.50,167.0
2021-05-10,82728.0,4164297.0,50.9,50.9,50.1,50.3, 0.00,86.0
2021-05-11,137023.0,6794278.0,50.1,50.1,49.25,49.25,-1.05,143.0
2021-05-12,299035.0,14515302.0,49.25,50.0,47.0,48.25,-1.00,249.0
2021-05-13,151323.0,7297338.0,47.1,49.1,47.05,47.85,-0.40,126.0
2021-05-14,73500.0,3551557.0,47.9,48.5,47.9,48.3,+0.45,73.0
2021-05-17,296619.0,14389348.0,47.5,49.0,47.5,48.05,-0.25,162.0
2021-05-18,188377.0,9083666.0,48.65,48.65,48.05,48.5,+0.45,92.0
2021-05-19,158948.0,7838322.0,49.85,49.85,48.8,48.8,+0.30,151.0
2021-05-20,123523.0,6089264.0,48.9,49.85,48.9,49.2,+0.40,99.0
2021-05-21,122391.0,5987729.0,49.4,49.6,48.6,49.0,-0.20,103.0
2021-05-24,67116.0,3279871.0,49.0,49.35,48.85,49.25,+0.25,55.0
2021-05-25,111619.0,5490429.0,49.25,49.95,48.55,49.3,+0.05,86.0
2021-05-26,42057.0,2072861.0,49.8,49.8,48.7,49.25,-0.05,31.0
2021-05-27,60088.0,2956963.0,49.2,49.9,48.95,48.95,-0.30,56.0
2021-05-28,63517.0,3139389.0,49.4,49.75,49.15,49.15,+0.20,61.0
2021-05-31,76533.0,3760420.0,49.7,49.7,48.95,49.1,-0.05,97.0
2021-06-01,60071.0,2959964.0,49.45,49.75,48.9,49.1, 0.00,65.0
2021-06-02,37332.0,1836031.0,49.1,49.3,49.1,49.2,+0.10,41.0
2021-06-03,101575.0,5031636.0,49.5,49.75,49.25,49.75,+0.55,100.0
2021-06-04,47334.0,2349268.0,49.55,49.7,49.55,49.65,-0.10,57.0
2021-06-07,70617.0,3505401.0,49.7,49.8,49.5,49.65, 0.00,73.0
2021-06-08,82409.0,4106812.0,49.85,50.0,49.65,49.85,+0.20,73.0
2021-06-09,235117.0,11868511.0,50.1,51.6,49.8,50.2,+0.35,221.0
2021-06-10,69797.0,3502673.0,50.8,50.8,49.9,49.9,-0.30,85.0
2021-06-11,114152.0,5754613.0,50.5,50.5,50.2,50.4,+0.50,116.0
2021-06-15,45236.0,2291923.0,50.5,50.8,50.5,50.7,+0.30,124.0
2021-06-16,159303.0,8132773.0,50.7,51.8,50.5,50.5,-0.20,150.0
2021-06-17,69969.0,3515280.0,51.2,51.2,50.0,50.1,-0.40,76.0
2021-06-18,56233.0,2837657.0,51.0,51.0,50.1,50.6,+0.50,67.0
2021-06-21,141663.0,7078199.0,50.6,50.6,49.85,49.85,-0.75,106.0
2021-06-22,217638.0,10835367.0,50.3,50.3,49.5,49.6,-0.25,164.0
2021-06-23,137211.0,6779875.0,49.95,50.3,48.0,49.95,+0.35,133.0
2021-06-24,76134.0,3797650.0,50.3,50.3,49.7,49.9,-0.05,75.0
2021-06-25,57183.0,2856572.0,50.0,50.2,49.8,49.8,-0.10,68.0
2021-06-28,78691.0,3914451.0,49.8,49.9,49.6,49.65,-0.15,104.0
2021-06-29,111763.0,5581829.0,49.8,50.3,49.55,50.3,+0.65,131.0
2021-06-30,105468.0,5329000.0,50.6,50.7,50.4,50.4,+0.10,85.0
2021-07-01,71531.0,3585552.0,50.5,50.5,50.0,50.0,-0.40,73.0
2021-07-02,68423.0,3429152.0,50.4,50.4,50.0,50.1,+0.10,57.0
2021-07-05,104596.0,5267717.0,50.2,50.5,50.2,50.5,+0.40,96.0
2021-07-06,85170.0,4304747.0,50.9,50.9,50.4,50.5, 0.00,95.0
2021-07-07,157096.0,8001914.0,50.5,51.7,50.5,51.2,+0.70,160.0
2021-07-08,239817.0,12397320.0,51.8,52.3,51.0,51.7,+0.50,205.0
2021-07-09,136307.0,6945171.0,51.5,51.5,50.7,51.1,-0.60,147.0
2021-07-12,95512.0,4825371.0,51.3,51.3,50.1,50.8,-0.30,106.0
2021-07-13,77415.0,3923784.0,50.5,51.0,50.5,50.5,-0.30,72.0
2021-07-14,41204.0,2093169.0,50.9,51.2,50.5,50.7,+0.20,53.0
2021-07-15,44693.0,2268989.0,50.7,51.0,50.6,50.9,+0.20,66.0
2021-07-16,38785.0,1968873.0,50.6,51.0,50.6,50.7,-0.20,48.0
2021-07-19,21412.0,1086225.0,51.0,51.0,50.5,50.5,-0.20,46.0
2021-07-20,35105.0,1782926.0,50.5,51.0,50.5,50.7,+0.20,49.0
2021-07-21,45348.0,2297503.0,50.7,50.8,50.5,50.8,+0.10,52.0
2021-07-22,34437.0,1753940.0,50.8,51.1,50.6,50.9,+0.10,34.0
2021-07-23,84789.0,4328380.0,51.0,51.4,50.5,51.1,+0.20,72.0
2021-07-26,48419.0,2473336.0,51.3,51.3,50.9,51.0,-0.10,54.0
2021-07-27,85949.0,4370180.0,51.0,51.3,50.5,50.7,-0.30,86.0
2021-07-28,72687.0,3658555.0,50.7,50.8,50.1,50.2,-0.50,80.0
2021-07-29,26563.0,1341402.0,50.2,50.7,50.2,50.4,+0.20,37.0
2021-07-30,25037.0,1263509.0,50.5,50.5,50.3,50.3,-0.10,41.0
2021-08-02,30411.0,1533790.0,50.4,50.7,50.3,50.7,+0.40,37.0
2021-08-03,24281.0,1228763.0,50.7,50.8,50.5,50.5,-0.20,37.0
2021-08-04,17714.0,894325.0,50.5,50.7,50.4,50.7,+0.20,28.0
2021-08-05,31695.0,1599749.0,50.3,50.7,50.3,50.5,-0.20,42.0
2021-08-06,45575.0,2299745.0,50.5,50.6,50.3,50.5, 0.00,51.0
2021-08-09,48416.0,2444984.0,50.9,50.9,50.4,50.6,+0.10,54.0
2021-08-10,68598.0,3453328.0,50.6,50.6,50.2,50.3,-0.30,77.0
2021-08-11,85613.0,4322071.0,50.7,50.7,50.2,50.4,+0.10,92.0
2021-08-12,28221.0,1426747.0,50.4,50.7,50.3,50.6,+0.20,32.0
2021-08-13,62226.0,3161044.0,50.8,51.2,50.6,50.7,+0.10,48.0
2021-08-16,45368.0,2288889.0,50.7,50.7,50.2,50.5,-0.20,69.0
2021-08-17,48691.0,2455824.0,50.5,50.6,50.3,50.4,-0.10,55.0
2021-08-18,72671.0,3662231.0,50.2,50.7,50.2,50.6,+0.20,44.0
2021-08-19,71054.0,3568685.0,50.4,50.4,50.1,50.1,-0.50,69.0
2021-08-20,73474.0,3680667.0,50.1,50.2,50.0,50.1, 0.00,63.0
2021-08-23,70194.0,3539865.0,50.1,50.7,50.0,50.6,+0.50,60.0
2021-08-24,133356.0,6780299.0,50.8,51.0,50.5,51.0,+0.40,132.0
2021-08-25,80487.0,4016093.0,49.9,50.2,49.55,49.9,X0.00,124.0
2021-08-26,43021.0,2144455.0,49.8,50.1,49.75,49.75,-0.15,55.0
2021-08-27,55138.0,2749586.0,49.75,50.0,49.7,49.9,+0.15,61.0
2021-08-30,42319.0,2114186.0,49.9,50.1,49.85,49.9, 0.00,42.0
2021-08-31,48458.0,2418613.0,49.8,50.0,49.8,50.0,+0.10,55.0
2021-09-01,52261.0,2611423.0,50.0,50.0,49.85,50.0, 0.00,36.0
2021-09-02,70457.0,3532990.0,49.95,50.4,49.9,50.2,+0.20,66.0
2021-09-03,42721.0,2152559.0,50.2,50.5,50.2,50.5,+0.30,61.0
2021-09-06,66541.0,3365629.0,50.5,50.7,50.5,50.6,+0.10,53.0
2021-09-07,103324.0,5237502.0,50.5,51.1,50.4,50.5,-0.10,62.0
2021-09-08,35097.0,1766709.0,50.8,50.8,50.1,50.5, 0.00,42.0
2021-09-09,18375.0,925453.0,50.5,50.5,50.3,50.4,-0.10,30.0
2021-09-10,26118.0,1315754.0,50.4,50.4,50.3,50.3,-0.10,38.0
2021-09-13,76556.0,3851128.0,51.0,51.0,50.1,50.4,+0.10,56.0
2021-09-14,18990.0,956868.0,50.4,50.6,50.3,50.6,+0.20,35.0
2021-09-15,38433.0,1934179.0,50.8,50.8,50.2,50.2,-0.40,55.0
2021-09-16,31981.0,1605169.0,50.3,50.3,50.1,50.2, 0.00,81.0
2021-09-17,54477.0,2736301.0,50.1,50.3,50.1,50.2, 0.00,44.0
2021-09-22,81385.0,4099057.0,50.1,50.8,50.1,50.4,+0.20,94.0
2021-09-23,20242.0,1022101.0,50.4,50.7,50.3,50.5,+0.10,34.0
2021-09-24,59442.0,3014796.0,50.6,50.8,50.5,50.8,+0.30,61.0
2021-09-27,63113.0,3213435.0,51.2,51.2,50.8,51.0,+0.20,56.0
2021-09-28,48504.0,2471408.0,51.1,51.1,50.8,50.9,-0.10,54.0
2021-09-29,104237.0,5267738.0,50.7,50.8,50.3,50.4,-0.50,109.0
2021-09-30,11381.0,574616.0,50.3,50.5,50.3,50.5,+0.10,25.0
2021-10-01,94998.0,4771033.0,50.3,50.5,50.0,50.2,-0.30,99.0
2021-10-04,88363.0,4426054.0,50.3,50.3,50.0,50.1,-0.10,67.0
2021-10-05,58073.0,2908810.0,50.0,50.3,49.95,50.3,+0.20,65.0
2021-10-06,59824.0,3001573.0,50.3,50.6,50.0,50.3, 0.00,69.0
2021-10-07,72776.0,3677671.0,50.4,50.7,50.4,50.7,+0.40,75.0
2021-10-08,30923.0,1564349.0,50.7,50.7,50.5,50.7, 0.00,37.0
2021-10-12,144564.0,7249919.0,50.7,50.7,50.0,50.0,-0.70,120.0
2021-10-13,81167.0,4062753.0,50.0,50.3,49.95,50.0, 0.00,75.0
2021-10-14,63217.0,3157468.0,49.7,50.1,49.7,50.0, 0.00,51.0
2021-10-15,131966.0,6592427.0,50.0,50.1,49.8,49.95,-0.05,95.0
2021-10-18,58651.0,2931604.0,50.0,50.1,49.85,49.95, 0.00,49.0
2021-10-19,35466.0,1777665.0,50.0,50.5,49.95,50.0,+0.05,44.0
2021-10-20,31517.0,1579273.0,50.3,50.3,50.0,50.0, 0.00,36.0
2021-10-21,37392.0,1870323.0,50.1,50.1,50.0,50.0, 0.00,36.0
2021-10-22,22399.0,1119983.0,50.0,50.1,49.95,50.0, 0.00,29.0
2021-10-25,25520.0,1278301.0,50.0,50.2,49.95,50.1,+0.10,34.0
2021-10-26,18699.0,940238.0,50.1,50.4,50.1,50.4,+0.30,28.0
2021-10-27,15487.0,779844.0,50.4,50.4,50.1,50.4, 0.00,19.0
2021-10-28,15135.0,759103.0,50.0,50.3,50.0,50.3,-0.10,19.0
2021-10-29,13548.0,678514.0,50.0,50.3,50.0,50.1,-0.20,23.0
2021-11-01,16703.0,837201.0,50.0,50.3,50.0,50.3,+0.20,36.0
2021-11-02,17318.0,866957.0,50.0,50.1,50.0,50.1,-0.20,22.0
2021-11-03,49583.0,2479806.0,50.1,50.1,49.95,50.0,-0.10,47.0
2021-11-04,19932.0,996903.0,50.0,50.1,49.95,50.0, 0.00,40.0
2021-11-05,19156.0,956665.0,50.0,50.0,49.9,49.95,-0.05,26.0
2021-11-08,42768.0,2135907.0,49.95,50.0,49.9,49.9,-0.05,59.0
2021-11-09,62289.0,3144052.0,49.8,51.9,49.8,50.2,+0.30,51.0
2021-11-10,22220.0,1115450.0,50.8,50.8,50.0,50.5,+0.30,32.0
2021-11-11,40374.0,2019310.0,50.3,50.3,49.95,50.0,-0.50,50.0
2021-11-12,35287.0,1765263.0,50.0,50.1,50.0,50.0, 0.00,35.0
2021-11-15,65374.0,3270447.0,49.9,50.3,49.9,50.0, 0.00,66.0
2021-11-16,17434.0,872152.0,50.2,50.2,50.0,50.0, 0.00,27.0
2021-11-17,18649.0,933230.0,50.0,50.1,50.0,50.1,+0.10,28.0
2021-11-18,72372.0,3619300.0,50.0,50.1,49.95,49.95,-0.15,53.0
2021-11-19,46178.0,2309352.0,49.95,50.1,49.95,50.0,+0.05,39.0
2021-11-22,49496.0,2483029.0,50.1,50.3,50.0,50.0, 0.00,42.0
2021-11-23,30144.0,1506667.0,49.9,50.1,49.9,50.0, 0.00,31.0
2021-11-24,71410.0,3570718.0,50.0,50.1,49.9,49.95,-0.05,49.0
2021-11-25,35095.0,1752073.0,49.9,50.0,49.9,49.95, 0.00,53.0
2021-11-26,32181.0,1603397.0,49.9,49.9,49.8,49.8,-0.15,84.0
2021-11-29,65707.0,3259199.0,49.5,49.8,49.4,49.8, 0.00,71.0
2021-11-30,20528.0,1022007.0,50.0,50.0,49.7,49.7,-0.10,35.0
2021-12-01,22696.0,1132420.0,49.7,50.0,49.7,50.0,+0.30,28.0
2021-12-02,25545.0,1275383.0,49.9,50.1,49.8,50.1,+0.10,36.0
2021-12-03,30317.0,1514383.0,50.0,50.1,49.8,49.95,-0.15,28.0
2021-12-06,41362.0,2067335.0,50.0,50.0,49.9,49.95, 0.00,43.0
2021-12-07,50463.0,2522990.0,49.9,50.3,49.8,49.8,-0.15,62.0
2021-12-08,36129.0,1802234.0,50.0,50.0,49.8,49.9,+0.10,65.0
2021-12-09,42725.0,2135729.0,50.1,50.1,49.9,49.95,+0.05,43.0
2021-12-10,26365.0,1315717.0,49.9,49.95,49.9,49.9,-0.05,25.0
2021-12-13,73437.0,3683926.0,50.0,50.3,50.0,50.0,+0.10,87.0
2021-12-14,22231.0,1111907.0,50.0,50.3,49.9,50.0, 0.00,39.0
2021-12-15,111698.0,5619368.0,50.0,50.7,49.95,50.2,+0.20,70.0
2021-12-16,34153.0,1714996.0,50.3,50.4,50.1,50.3,+0.10,55.0
2021-12-17,280488.0,14269505.0,50.1,51.7,50.1,51.0,+0.70,139.0
2021-12-20,47660.0,2421436.0,51.5,51.5,50.5,50.9,-0.10,58.0
2021-12-21,36721.0,1867426.0,51.4,51.4,50.6,51.1,+0.20,56.0
2021-12-22,97779.0,4981583.0,51.0,51.1,50.7,50.8,-0.30,60.0
2021-12-23,45305.0,2310382.0,50.8,51.1,50.8,51.0,+0.20,44.0
2021-12-24,87440.0,4492742.0,51.7,51.8,50.9,51.0, 0.00,66.0
2021-12-27,38339.0,1950244.0,50.9,51.0,50.8,50.9,-0.10,48.0
2021-12-28,34434.0,1756257.0,51.0,51.2,50.9,51.2,+0.30,31.0
2021-12-29,33240.0,1697360.0,51.0,51.2,51.0,51.1,-0.10,38.0
2021-12-30,41807.0,2135748.0,51.1,51.2,51.0,51.1, 0.00,37.0
2022-01-03,48222.0,2467187.0,51.2,51.2,51.0,51.2,+0.10,38.0
2022-01-04,44913.0,2298789.0,51.3,51.3,51.1,51.1,-0.10,474.0
2022-01-05,25844.0,1321778.0,51.3,51.3,51.0,51.0,-0.10,42.0
2022-01-06,61963.0,3162301.0,51.1,51.3,50.8,51.0, 0.00,58.0
2022-01-07,51383.0,2627027.0,51.3,51.3,50.9,51.2,+0.20,44.0
2022-01-10,44947.0,2300484.0,51.3,51.3,51.0,51.2, 0.00,48.0
2022-01-11,722036.0,37480773.0,51.3,51.8,51.2,51.6,+0.40,108.0
2022-01-12,545041.0,29128871.0,51.9,55.5,51.6,54.3,+2.70,434.0
2022-01-13,338741.0,18481958.0,55.0,55.4,53.6,54.8,+0.50,300.0
2022-01-14,115479.0,6196395.0,55.1,55.1,53.0,54.4,-0.40,152.0
2022-01-17,39502.0,2117346.0,53.8,53.9,53.2,53.5,-0.90,62.0
2022-01-18,48290.0,2570646.0,53.5,53.5,53.0,53.5, 0.00,60.0
2022-01-19,83988.0,4408678.0,52.7,53.1,51.9,52.6,-0.90,88.0
2022-01-20,28079.0,1469095.0,52.0,52.5,52.0,52.4,-0.20,31.0
2022-01-21,82504.0,4259168.0,51.8,51.9,51.5,51.5,-0.90,79.0
2022-01-24,17142.0,882458.0,51.5,51.8,51.2,51.5, 0.00,42.0
2022-01-25,51091.0,2603176.0,51.0,51.2,50.7,51.0,-0.50,78.0
2022-01-26,42613.0,2199696.0,51.0,52.9,51.0,51.2,+0.20,55.0
2022-02-07,22509.0,1158646.0,51.2,52.0,51.0,51.8,+0.60,50.0
2022-02-08,24839.0,1279894.0,52.0,52.0,51.2,51.6,-0.20,61.0
2022-02-09,50836.0,2649536.0,51.6,52.5,51.6,52.4,+0.80,60.0
2022-02-10,25719.0,1345454.0,52.8,52.8,52.1,52.2,-0.20,56.0
2022-02-11,27662.0,1437496.0,52.7,52.7,51.7,51.8,-0.40,52.0
2022-02-14,35505.0,1848697.0,52.2,52.3,51.9,52.1,+0.30,42.0
2022-02-15,22397.0,1171840.0,52.2,52.4,52.2,52.3,+0.20,29.0
2022-02-16,18425.0,963896.0,52.3,52.4,52.1,52.4,+0.10,29.0
2022-02-17,36130.0,1885570.0,52.4,52.4,52.0,52.0,-0.40,43.0
2022-02-18,17324.0,900672.0,51.9,52.2,51.9,52.2,+0.20,28.0
2022-02-21,34247.0,1780522.0,51.9,52.3,51.9,51.9,-0.30,42.0
2022-02-22,23106.0,1193322.0,51.9,52.1,51.0,51.6,-0.30,45.0
2022-02-23,34885.0,1796501.0,51.8,51.8,51.3,51.4,-0.20,52.0
2022-02-24,50945.0,2603867.0,51.5,51.5,50.9,51.1,-0.30,69.0
2022-02-25,19865.0,1023998.0,51.2,51.9,51.2,51.6,+0.50,28.0
2022-03-01,32481.0,1682565.0,51.7,52.2,51.6,51.6, 0.00,52.0
2022-03-02,54046.0,2783889.0,51.6,52.2,51.0,52.2,+0.60,77.0
2022-03-03,26230.0,1367059.0,52.2,52.3,51.6,52.3,+0.10,32.0
2022-03-04,130777.0,6872758.0,52.0,53.1,52.0,52.8,+0.50,146.0
2022-03-07,64520.0,3361396.0,52.7,52.7,51.6,52.0,-0.80,107.0
2022-03-08,29119.0,1507797.0,52.0,52.3,51.5,51.7,-0.30,36.0
2022-03-09,29420.0,1529725.0,51.7,52.3,51.7,52.1,+0.40,54.0
2022-03-10,31368.0,1654569.0,53.3,53.3,52.6,52.8,+0.70,65.0
2022-03-11,25045.0,1318037.0,52.8,52.8,52.4,52.5,-0.30,45.0
2022-03-14,17366.0,918493.0,52.6,53.0,52.6,53.0,+0.50,39.0
2022-03-15,32059.0,1675515.0,52.9,52.9,52.0,52.2,-0.80,55.0
2022-03-16,25117.0,1308211.0,52.2,52.4,51.9,52.4,+0.20,28.0
2022-03-17,26258.0,1386891.0,52.4,53.0,52.0,53.0,+0.60,38.0
2022-03-18,11474.0,606286.0,52.9,52.9,52.8,52.8,-0.20,26.0
2022-03-21,23490.0,1241427.0,53.1,53.2,52.5,52.8, 0.00,37.0
2022-03-22,17387.0,920151.0,53.2,53.3,52.5,52.9,+0.10,30.0
2022-03-23,34384.0,1824091.0,53.1,53.2,52.8,52.8,-0.10,59.0
2022-03-24,40180.0,2119509.0,52.8,53.0,52.5,52.5,-0.30,31.0
2022-03-25,24498.0,1290149.0,52.5,52.8,52.5,52.6,+0.10,27.0
2022-03-28,19049.0,999911.0,52.6,52.6,52.2,52.5,-0.10,49.0
2022-03-29,18464.0,975032.0,52.8,53.0,52.6,52.6,+0.10,32.0
2022-03-30,42956.0,2275842.0,52.7,53.3,52.7,53.3,+0.70,53.0
2022-03-31,52127.0,2779727.0,53.3,53.5,53.1,53.1,-0.20,72.0
2022-04-01,90655.0,4867102.0,53.1,54.3,53.1,53.3,+0.20,99.0
2022-04-06,48405.0,2606271.0,53.3,54.0,53.2,53.7,+0.40,76.0
2022-04-07,66603.0,3577613.0,53.3,54.2,53.0,53.1,-0.60,111.0
