日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-02,2739125.0,184130413.0,67.2,67.6,66.7,67.4,+0.50,1702.0
2020-06-03,6004946.0,411325287.0,67.9,68.9,67.8,68.4,+1.00,3308.0
2020-06-04,3012717.0,205563911.0,68.7,68.8,68.0,68.0,-0.40,1735.0
2020-06-05,3738323.0,255850641.0,68.2,68.9,67.7,68.3,+0.30,2037.0
2020-06-08,4303891.0,298432361.0,68.9,69.8,68.8,69.8,+1.50,2420.0
2020-06-09,4123162.0,287247997.0,70.0,70.4,69.1,69.2,-0.60,2273.0
2020-06-10,4310631.0,302591672.0,69.3,70.7,69.2,70.6,+1.40,2439.0
2020-06-11,4057135.0,282265489.0,70.5,70.5,68.8,68.8,-1.80,2329.0
2020-06-12,4015773.0,274409401.0,67.6,69.1,67.4,69.0,+0.20,2285.0
2020-06-15,2407525.0,166119464.0,69.2,69.4,68.6,68.6,-0.40,1350.0
2020-06-16,2338820.0,161841650.0,69.4,69.5,68.9,69.1,+0.50,1209.0
2020-06-17,2269124.0,156720979.0,69.3,69.4,68.8,69.4,+0.30,1454.0
2020-06-18,1860900.0,128827869.0,69.4,69.5,69.0,69.1,-0.30,1093.0
2020-06-19,2227832.0,153969511.0,69.4,69.4,68.9,68.9,-0.20,1195.0
2020-06-22,2749860.0,188693968.0,68.9,68.9,68.4,68.6,-0.30,1166.0
2020-06-23,2271434.0,156071746.0,68.9,69.0,68.3,69.0,+0.40,1307.0
2020-06-24,2549547.0,176122285.0,69.0,69.3,68.7,69.1,+0.10,1298.0
2020-06-29,2395293.0,165737414.0,68.8,69.5,68.6,69.4,+0.30,1180.0
2020-06-30,3457246.0,243298171.0,69.8,70.8,69.6,70.8,+1.40,1803.0
2020-07-01,3569819.0,256159723.0,71.4,72.0,71.3,71.7,+0.90,1927.0
2020-07-02,3868275.0,278844613.0,71.8,72.4,71.4,72.4,+0.70,1734.0
2020-07-03,3074459.0,221574581.0,72.6,72.8,71.7,71.9,-0.50,1621.0
2020-07-06,3291909.0,236902248.0,72.0,72.2,71.7,72.0,+0.10,1448.0
2020-07-07,2888428.0,207664415.0,72.3,72.4,71.2,72.0, 0.00,1375.0
2020-07-08,2174126.0,156313038.0,72.0,72.0,71.6,71.9,-0.10,1090.0
2020-07-09,2463353.0,177308931.0,72.2,72.2,71.8,71.9, 0.00,1086.0
2020-07-10,3645156.0,260084075.0,71.9,72.0,71.0,71.1,-0.80,1648.0
2020-07-13,5308694.0,381592510.0,71.8,72.1,71.6,71.8,+0.70,1467.0
2020-07-14,4880686.0,348995495.0,71.8,72.0,71.2,71.3,-0.50,1618.0
2020-07-15,8984691.0,641938402.0,71.3,71.7,71.2,71.4,+0.10,2991.0
2020-07-16,9757299.0,653770671.0,66.6,67.2,66.1,66.1,X0.00,2752.0
2020-07-17,4165608.0,273000210.0,66.3,66.6,65.2,65.3,-0.80,1899.0
2020-07-20,2216530.0,143800195.0,65.2,65.4,64.5,65.2,-0.10,986.0
2020-07-21,1827192.0,119883698.0,65.2,65.9,65.2,65.7,+0.50,1015.0
2020-07-22,1619624.0,106385805.0,65.9,65.9,65.4,65.8,+0.10,729.0
2020-07-23,2335773.0,152263524.0,65.4,65.6,65.0,65.0,-0.80,978.0
2020-07-24,2699545.0,174032125.0,65.0,65.0,64.0,64.4,-0.60,1268.0
2020-07-27,3219047.0,204668608.0,64.2,64.3,63.2,64.0,-0.40,1465.0
2020-07-28,1957238.0,124388503.0,63.7,64.1,63.3,63.3,-0.70,897.0
2020-07-29,1657772.0,106402630.0,63.3,64.7,63.2,64.3,+1.00,910.0
2020-07-30,1448844.0,92878573.0,64.3,64.5,63.9,64.1,-0.20,721.0
2020-07-31,1473580.0,94947243.0,64.1,64.9,64.0,64.2,+0.10,695.0
2020-08-03,1203510.0,77578188.0,64.5,64.9,64.1,64.5,+0.30,646.0
2020-08-04,982273.0,63741363.0,64.7,65.1,64.5,65.1,+0.60,516.0
2020-08-05,1282571.0,83818348.0,65.3,65.6,65.1,65.6,+0.50,607.0
2020-08-06,1503377.0,99081633.0,65.8,66.3,65.6,66.0,+0.40,792.0
2020-08-07,1184808.0,77618991.0,66.2,66.2,65.2,65.6,-0.40,576.0
2020-08-10,963783.0,63376282.0,65.6,66.0,65.5,65.9,+0.30,494.0
2020-08-11,2479259.0,164499856.0,66.1,66.7,65.8,66.4,+0.50,1353.0
2020-08-12,2382260.0,159143320.0,66.4,67.1,66.3,67.0,+0.60,1198.0
2020-08-13,1772570.0,118761990.0,67.4,67.5,66.6,67.2,+0.20,1049.0
2020-08-14,4599910.0,299464666.0,64.5,65.8,64.0,65.5,-1.70,2116.0
2020-08-17,1565427.0,102522059.0,65.7,65.8,65.2,65.4,-0.10,801.0
2020-08-18,1400362.0,91835142.0,65.7,65.8,65.4,65.5,+0.10,681.0
2020-08-19,3748554.0,249202908.0,66.0,67.4,65.7,66.1,+0.60,1870.0
2020-08-20,3879037.0,251464984.0,66.1,66.3,63.0,64.1,-2.00,1893.0
2020-08-21,1079556.0,69892716.0,64.6,65.0,64.4,64.7,+0.60,668.0
2020-08-24,773207.0,50071196.0,64.8,65.0,64.5,64.8,+0.10,397.0
2020-08-25,3142920.0,208654273.0,65.3,66.9,65.3,66.5,+1.70,1756.0
2020-08-26,2962896.0,198551738.0,67.1,67.4,66.8,66.8,+0.30,1556.0
2020-08-27,3620070.0,244034116.0,67.2,67.7,66.8,67.5,+0.70,1936.0
2020-08-28,6039059.0,414826845.0,67.8,69.4,67.7,68.9,+1.40,3157.0
2020-08-31,4101537.0,285585948.0,69.4,70.4,68.9,69.6,+0.70,2143.0
2020-09-01,3039578.0,208530563.0,69.6,69.6,68.3,68.3,-1.30,1517.0
2020-09-02,2060911.0,139741048.0,68.5,68.6,67.5,67.5,-0.80,1091.0
2020-09-03,1612627.0,109186175.0,67.8,68.1,67.3,67.6,+0.10,750.0
2020-09-04,1451553.0,97614826.0,66.8,67.7,66.6,67.2,-0.40,705.0
2020-09-07,1088902.0,73383485.0,67.3,67.6,67.2,67.3,+0.10,594.0
2020-09-08,723708.0,48784314.0,67.7,67.7,67.3,67.3, 0.00,376.0
2020-09-09,915241.0,61461585.0,67.2,67.6,66.8,67.6,+0.30,516.0
2020-09-10,700136.0,47321960.0,67.9,68.0,67.3,67.4,-0.20,438.0
2020-09-11,1206863.0,80905821.0,67.4,67.4,66.8,66.8,-0.60,703.0
2020-09-14,1091690.0,72950578.0,67.0,67.1,66.6,66.8, 0.00,575.0
2020-09-15,755230.0,50402710.0,66.9,66.9,66.6,66.6,-0.20,493.0
2020-09-16,1250591.0,83321052.0,66.8,66.9,66.4,66.4,-0.20,754.0
2020-09-17,823617.0,54722625.0,66.4,66.6,66.3,66.4, 0.00,524.0
2020-09-18,884974.0,58894164.0,66.4,66.8,66.4,66.5,+0.10,485.0
2020-09-21,1155119.0,76701710.0,66.7,66.7,66.1,66.5, 0.00,596.0
2020-09-22,1619869.0,106861454.0,66.5,66.5,65.6,65.8,-0.70,676.0
2020-09-23,1680653.0,109712567.0,66.0,66.0,65.0,65.3,-0.50,892.0
2020-09-24,2003755.0,129122618.0,65.0,65.0,64.1,64.5,-0.80,1000.0
2020-09-25,1483621.0,95496409.0,64.5,64.9,63.8,64.6,+0.10,769.0
2020-09-28,938587.0,60685486.0,64.7,64.9,64.5,64.6, 0.00,548.0
2020-09-29,1189015.0,77307465.0,64.7,65.4,64.7,64.8,+0.20,571.0
2020-09-30,527965.0,34229027.0,65.1,65.1,64.6,64.7,-0.10,343.0
2020-10-05,635947.0,41249255.0,64.5,65.1,64.5,64.7, 0.00,400.0
2020-10-06,669447.0,43616755.0,65.0,65.3,64.9,65.1,+0.40,454.0
2020-10-07,591848.0,38631895.0,65.1,65.6,64.9,65.2,+0.10,401.0
2020-10-08,837923.0,54452795.0,65.2,65.2,64.8,65.2, 0.00,521.0
2020-10-12,1582157.0,102808205.0,65.5,65.5,64.5,64.7,-0.50,831.0
2020-10-13,1374503.0,89439240.0,64.7,65.6,64.6,65.5,+0.80,702.0
2020-10-14,1241808.0,81582099.0,65.3,66.1,65.2,65.6,+0.10,560.0
2020-10-15,890378.0,58314816.0,65.5,65.7,65.3,65.4,-0.20,476.0
2020-10-16,711883.0,46621644.0,65.3,66.0,65.2,65.4, 0.00,375.0
2020-10-19,762228.0,49951962.0,65.4,65.7,65.3,65.4, 0.00,465.0
2020-10-20,787076.0,51432056.0,65.5,65.6,65.1,65.2,-0.20,458.0
2020-10-21,1285240.0,84223964.0,65.2,65.8,65.1,65.8,+0.60,676.0
2020-10-22,2316321.0,153132213.0,65.8,66.5,65.5,66.2,+0.40,820.0
2020-10-23,717842.0,47649633.0,66.4,66.5,66.2,66.3,+0.10,469.0
2020-10-26,880196.0,58366911.0,66.2,66.5,66.1,66.2,-0.10,504.0
2020-10-27,2474920.0,165667495.0,66.2,67.3,66.2,66.8,+0.60,1210.0
2020-10-28,2026102.0,135913893.0,66.8,67.5,66.8,66.9,+0.10,768.0
2020-10-29,1202231.0,79829098.0,66.5,66.8,65.8,66.6,-0.30,600.0
2020-10-30,1033833.0,68817784.0,67.0,67.0,66.2,66.2,-0.40,498.0
2020-11-02,713412.0,47405883.0,66.3,66.7,66.2,66.5,+0.30,456.0
2020-11-03,731702.0,48734098.0,66.7,66.8,66.4,66.6,+0.10,384.0
2020-11-04,655029.0,43542267.0,66.5,66.9,66.3,66.3,-0.30,366.0
2020-11-05,720546.0,47898980.0,66.5,66.7,66.3,66.5,+0.20,389.0
2020-11-06,803882.0,53288823.0,66.4,66.6,66.1,66.1,-0.40,494.0
2020-11-09,607435.0,40329752.0,66.4,66.7,66.2,66.2,+0.10,381.0
2020-11-10,2363946.0,159017802.0,66.8,67.9,66.4,67.3,+1.10,1256.0
2020-11-11,2380138.0,161563613.0,67.4,68.2,67.4,68.0,+0.70,1157.0
2020-11-12,1301525.0,87786276.0,68.1,68.1,67.1,67.3,-0.70,638.0
2020-11-13,3773261.0,259182515.0,68.5,69.1,67.9,68.6,+1.30,1861.0
2020-11-16,4445904.0,307206465.0,69.2,69.7,68.6,68.6, 0.00,1897.0
2020-11-17,2688485.0,186465995.0,69.1,69.8,68.8,69.3,+0.70,1232.0
2020-11-18,2279762.0,157815489.0,69.3,69.8,68.9,69.3, 0.00,1055.0
2020-11-19,1242465.0,85907675.0,69.3,69.6,68.9,69.0,-0.30,732.0
2020-11-20,940723.0,64814494.0,69.2,69.2,68.7,68.8,-0.20,588.0
2020-11-23,2307606.0,159669417.0,68.9,69.8,68.9,69.0,+0.20,1007.0
2020-11-24,1357640.0,93841309.0,69.2,69.3,69.0,69.0, 0.00,660.0
2020-11-25,1358051.0,93877087.0,69.3,69.4,68.9,68.9,-0.10,595.0
2020-11-26,1205421.0,83377126.0,69.0,69.3,69.0,69.1,+0.20,659.0
2020-11-27,1615945.0,111948050.0,69.1,69.6,69.1,69.1, 0.00,829.0
2020-11-30,4067316.0,284424711.0,69.3,70.5,69.2,69.6,+0.50,2019.0
2020-12-01,1737419.0,121411429.0,70.0,70.2,69.5,69.8,+0.20,860.0
2020-12-02,2394433.0,167691118.0,70.2,70.3,69.8,69.8, 0.00,1021.0
2020-12-03,2063380.0,144835604.0,70.1,70.8,69.7,70.5,+0.70,1131.0
2020-12-04,1675551.0,118230047.0,70.5,70.8,70.3,70.6,+0.10,972.0
2020-12-07,2902597.0,204284469.0,70.9,70.9,70.0,70.4,-0.20,1418.0
2020-12-08,2159589.0,152008849.0,70.4,71.1,69.9,69.9,-0.50,1183.0
2020-12-09,2513178.0,174677289.0,69.9,70.0,69.2,69.3,-0.60,1298.0
2020-12-10,1877482.0,129683824.0,69.3,69.5,68.6,69.1,-0.20,1055.0
2020-12-11,1635911.0,112956477.0,69.1,69.6,68.6,68.7,-0.40,892.0
2020-12-14,1476221.0,101052033.0,68.7,68.7,68.2,68.4,-0.30,854.0
2020-12-15,1653538.0,112645518.0,68.2,68.4,67.9,68.2,-0.20,990.0
2020-12-16,1558559.0,106736352.0,68.2,68.9,68.2,68.9,+0.70,1012.0
2020-12-17,974816.0,67051124.0,68.8,69.0,68.5,69.0,+0.10,556.0
2020-12-18,3253893.0,226383347.0,69.0,70.0,68.7,70.0,+1.00,1534.0
2020-12-21,2370036.0,164491832.0,69.6,70.0,69.2,69.2,-0.80,952.0
2020-12-22,2484858.0,170222566.0,69.3,69.3,68.0,68.0,-1.20,1002.0
2020-12-23,1842143.0,125573378.0,68.1,68.6,68.0,68.0, 0.00,695.0
2020-12-24,2143667.0,146884771.0,68.4,69.2,68.2,68.2,+0.20,744.0
2020-12-25,952503.0,65547440.0,68.7,69.0,68.6,69.0,+0.80,538.0
2020-12-28,1095478.0,75736579.0,69.0,69.5,68.7,69.5,+0.50,656.0
2020-12-29,1188393.0,82495765.0,69.6,69.7,69.1,69.4,-0.10,544.0
2020-12-30,1318139.0,91657285.0,69.2,69.9,69.2,69.8,+0.40,766.0
2020-12-31,999875.0,69885461.0,69.8,70.2,69.7,69.7,-0.10,579.0
2021-01-04,1246468.0,86618813.0,69.7,69.8,69.2,69.4,-0.30,630.0
2021-01-05,4195188.0,296517192.0,69.7,71.5,69.7,71.0,+1.60,2361.0
2021-01-06,2283526.0,161097570.0,71.1,71.5,69.6,69.8,-1.20,1452.0
2021-01-07,1564920.0,109954010.0,70.3,70.5,70.1,70.2,+0.40,887.0
2021-01-08,2351135.0,166296570.0,70.4,71.0,70.4,70.9,+0.70,1271.0
2021-01-11,1379733.0,97722506.0,71.0,71.2,70.5,70.9, 0.00,838.0
2021-01-12,2821255.0,197109259.0,71.0,71.0,69.2,69.3,-1.60,1355.0
2021-01-13,2612016.0,182320822.0,69.4,70.4,69.2,70.2,+0.90,1222.0
2021-01-14,1383913.0,96817317.0,70.3,70.3,69.7,70.0,-0.20,750.0
2021-01-15,2248385.0,156101373.0,70.1,70.1,69.0,69.1,-0.90,1056.0
2021-01-18,1399913.0,96229324.0,69.1,69.1,68.5,68.7,-0.40,739.0
2021-01-19,1278727.0,88486901.0,69.0,69.7,68.8,69.5,+0.80,695.0
2021-01-20,2002296.0,137444526.0,69.5,69.5,68.2,68.2,-1.30,1235.0
2021-01-21,1087820.0,74559200.0,68.4,69.0,68.3,68.3,+0.10,696.0
2021-01-22,1506195.0,103414158.0,68.3,69.4,68.2,68.6,+0.30,747.0
2021-01-25,1254990.0,86658745.0,68.5,69.7,68.3,69.1,+0.50,667.0
2021-01-26,636764.0,43816256.0,68.9,69.1,68.6,68.7,-0.40,473.0
2021-01-27,1015415.0,70052317.0,69.3,69.3,68.8,68.8,+0.10,502.0
2021-01-28,1156777.0,79646038.0,68.4,69.2,68.3,68.9,+0.10,641.0
2021-01-29,1496345.0,102372973.0,68.9,69.0,68.1,68.2,-0.70,859.0
2021-02-01,793829.0,54185275.0,68.2,68.5,68.1,68.3,+0.10,505.0
2021-02-02,928388.0,63691035.0,68.4,68.8,68.2,68.7,+0.40,599.0
2021-02-03,632546.0,43402167.0,68.8,68.8,68.2,68.6,-0.10,388.0
2021-02-04,611084.0,42053774.0,68.4,69.0,68.4,68.8,+0.20,424.0
2021-02-05,1288095.0,88967926.0,69.0,69.4,68.6,68.6,-0.20,797.0
2021-02-17,3557374.0,247598672.0,69.4,70.3,68.9,69.9,+1.30,1760.0
2021-02-18,6467037.0,463527075.0,70.0,72.9,70.0,72.3,+2.40,3354.0
2021-02-19,2603663.0,186188027.0,72.2,72.2,70.9,71.7,-0.60,1552.0
2021-02-22,5557364.0,409047701.0,72.2,74.7,72.1,73.4,+1.70,2647.0
2021-02-23,6504407.0,477741217.0,72.4,74.5,72.4,74.1,+0.70,2183.0
2021-02-24,3826272.0,284020047.0,74.5,75.2,73.4,73.8,-0.30,2145.0
2021-02-25,2809733.0,208921843.0,74.4,74.9,73.9,74.7,+0.90,1515.0
2021-02-26,4649437.0,348471165.0,74.6,75.7,74.2,74.9,+0.20,2182.0
2021-03-02,4387321.0,332068078.0,75.3,76.4,75.1,75.3,+0.40,2175.0
2021-03-03,2999465.0,225570270.0,75.5,75.7,74.4,75.5,+0.20,1538.0
2021-03-04,5006651.0,378246865.0,75.5,76.0,75.3,76.0,+0.50,1907.0
2021-03-05,2425433.0,183730170.0,75.5,76.5,75.1,75.9,-0.10,1458.0
2021-03-08,4137809.0,318239253.0,76.2,77.5,75.9,77.3,+1.40,2411.0
2021-03-09,5190971.0,404645325.0,77.3,78.5,77.1,78.5,+1.20,2745.0
2021-03-10,3001649.0,234970244.0,78.5,78.8,77.6,78.0,-0.50,1616.0
2021-03-11,6557314.0,519868615.0,78.2,80.5,78.2,78.7,+0.70,3001.0
2021-03-12,3406577.0,268474942.0,79.4,79.6,78.2,79.4,+0.70,1793.0
2021-03-15,3201646.0,255655667.0,79.3,80.5,79.0,80.2,+0.80,1637.0
2021-03-16,4074392.0,330685276.0,80.2,81.9,80.1,81.8,+1.60,2394.0
2021-03-17,4427876.0,366573356.0,82.0,83.5,82.0,83.1,+1.30,2507.0
2021-03-18,4714023.0,389521162.0,83.0,83.6,81.8,82.5,-0.60,2554.0
2021-03-19,9704739.0,783385074.0,82.0,82.2,79.9,80.1,-2.40,3810.0
2021-03-22,3548508.0,288912420.0,80.5,82.5,80.2,82.5,+2.40,2113.0
2021-03-23,4180298.0,345706550.0,82.8,83.5,81.4,83.4,+0.90,2105.0
2021-03-24,12709163.0,1026660835.0,82.7,83.1,79.3,80.1,-3.30,6081.0
2021-03-25,5477451.0,433337679.0,79.2,80.4,78.0,80.1, 0.00,2913.0
2021-03-26,4363950.0,349991374.0,80.1,80.7,79.8,80.3,+0.20,1567.0
2021-03-29,17433427.0,1360310756.0,79.0,79.1,76.3,78.7,-1.60,7579.0
2021-03-30,4063017.0,318340088.0,78.8,79.0,77.7,78.4,-0.30,2188.0
2021-03-31,4318525.0,341825915.0,78.9,79.7,78.4,79.7,+1.30,1931.0
2021-04-01,4258659.0,337035556.0,79.7,80.0,78.6,79.1,-0.60,2126.0
2021-04-06,3677729.0,291051667.0,79.5,79.5,78.8,79.2,+0.10,1662.0
2021-04-07,2145276.0,169611658.0,79.0,79.4,78.8,79.2, 0.00,1108.0
2021-04-08,9280998.0,727025372.0,79.3,79.3,77.4,79.0,-0.20,3786.0
2021-04-09,2683081.0,210656070.0,79.0,79.1,78.1,78.6,-0.40,1293.0
2021-04-12,3293164.0,260196041.0,78.9,79.6,78.6,79.4,+0.80,1535.0
2021-04-13,6135610.0,489841906.0,80.5,80.7,79.1,79.2,-0.20,2351.0
2021-04-14,2923544.0,231157121.0,79.6,80.0,78.1,79.1,-0.10,1443.0
2021-04-15,3461846.0,276421175.0,79.3,80.3,79.2,80.2,+1.10,1513.0
2021-04-16,3865216.0,310164563.0,80.1,80.6,79.8,80.4,+0.20,1650.0
2021-04-19,7898413.0,648959147.0,80.8,83.4,80.8,82.3,+1.90,3707.0
2021-04-20,3843538.0,319414026.0,82.7,83.7,82.5,83.4,+1.10,2219.0
2021-04-21,3404859.0,284606148.0,83.3,84.3,82.8,83.9,+0.50,2220.0
2021-04-22,6324407.0,533319579.0,84.4,85.8,82.5,82.8,-1.10,3642.0
2021-04-23,3010010.0,251285061.0,82.9,84.0,82.7,83.9,+1.10,1623.0
2021-04-26,7073917.0,610726555.0,84.9,88.2,84.3,86.8,+2.90,3993.0
2021-04-27,3062652.0,265851025.0,87.9,87.9,86.1,86.8, 0.00,1816.0
2021-04-28,2185991.0,188635081.0,87.0,87.0,85.9,86.2,-0.60,1222.0
2021-04-29,2744725.0,234770461.0,86.2,86.6,85.1,85.2,-1.00,1540.0
2021-05-03,3934004.0,338655675.0,85.2,87.3,85.2,85.5,+0.30,2090.0
2021-05-04,5387196.0,454019349.0,86.4,87.0,82.0,83.2,-2.30,2939.0
2021-05-05,4789560.0,405874665.0,84.0,85.9,82.9,84.9,+1.70,2238.0
2021-05-06,3267558.0,279167630.0,85.2,86.3,84.1,84.8,-0.10,1767.0
2021-05-07,1839169.0,157118347.0,85.8,86.0,84.6,86.0,+1.20,963.0
2021-05-10,5676736.0,497473631.0,86.0,88.9,85.6,88.8,+2.80,3078.0
2021-05-11,7963921.0,700246544.0,87.9,90.4,85.0,86.5,-2.30,4904.0
2021-05-12,9314537.0,766247289.0,87.0,87.0,78.5,81.7,-4.80,5408.0
2021-05-13,4762791.0,384756654.0,79.7,82.4,78.8,81.1,-0.60,2211.0
2021-05-14,7750216.0,646325124.0,84.5,85.0,81.7,82.9,+1.80,3212.0
2021-05-17,6844325.0,545326436.0,79.7,82.2,77.8,78.2,-4.70,3645.0
2021-05-18,4427107.0,359261393.0,79.6,82.2,79.3,81.8,+3.60,2142.0
2021-05-19,3621433.0,294833652.0,81.7,82.4,80.5,81.1,-0.70,1877.0
2021-05-20,2205011.0,179247723.0,81.5,82.0,80.8,81.1, 0.00,1077.0
2021-05-21,3531035.0,289134044.0,82.2,82.8,81.0,82.2,+1.10,1557.0
2021-05-24,2434951.0,197595001.0,81.5,82.7,81.3,82.7,+0.50,1104.0
2021-05-25,2226112.0,184727957.0,83.1,83.8,82.4,82.9,+0.20,1305.0
2021-05-26,1411651.0,116840312.0,83.0,83.1,82.3,83.1,+0.20,847.0
2021-05-27,2322938.0,191194919.0,83.0,83.0,81.9,82.3,-0.80,1142.0
2021-05-28,1821161.0,150888683.0,82.5,83.1,82.4,82.8,+0.50,788.0
2021-05-31,1960895.0,162969615.0,83.1,83.7,82.4,82.9,+0.10,1109.0
2021-06-01,1317026.0,109355204.0,83.1,83.4,82.5,83.3,+0.40,746.0
2021-06-02,2779264.0,231192571.0,83.3,83.7,82.6,83.4,+0.10,1249.0
2021-06-03,1825978.0,153089332.0,83.4,84.4,83.4,84.3,+0.90,1147.0
2021-06-04,1090533.0,91169011.0,84.1,84.2,83.2,83.5,-0.80,694.0
2021-06-07,1430141.0,118637438.0,83.8,83.9,82.1,83.2,-0.30,859.0
2021-06-08,967566.0,80609316.0,83.3,83.8,82.9,83.1,-0.10,656.0
2021-06-09,1664783.0,137605349.0,83.1,83.3,82.2,82.9,-0.20,969.0
2021-06-10,1067865.0,88561102.0,82.7,83.4,82.7,83.2,+0.30,624.0
2021-06-11,1630896.0,136738839.0,83.5,84.5,83.3,83.8,+0.60,971.0
2021-06-15,2002659.0,169530095.0,84.4,85.2,84.0,84.8,+1.00,1184.0
2021-06-16,1595816.0,135086729.0,84.8,85.0,84.3,84.9,+0.10,1021.0
2021-06-17,1770412.0,149598171.0,84.7,84.9,84.2,84.5,-0.40,933.0
2021-06-18,3564101.0,297395809.0,84.2,84.3,83.0,83.0,-1.50,1842.0
2021-06-21,3086988.0,254668223.0,83.0,83.4,82.1,82.2,-0.80,1684.0
2021-06-22,1610413.0,134002178.0,82.9,83.6,82.4,83.5,+1.30,745.0
2021-06-23,1816141.0,152606658.0,83.8,84.4,83.3,84.2,+0.70,882.0
2021-06-24,1855367.0,157220494.0,84.4,85.2,84.1,85.2,+1.00,947.0
2021-06-25,3018668.0,260680358.0,85.7,87.0,85.4,86.5,+1.30,1790.0
2021-06-28,4449217.0,393400504.0,86.7,89.4,86.7,88.8,+2.30,2702.0
2021-06-29,3693927.0,324820863.0,89.0,89.1,87.1,87.9,-0.90,1916.0
2021-06-30,1337391.0,117601947.0,87.8,88.4,87.6,87.9, 0.00,852.0
2021-07-01,2095805.0,185104069.0,88.4,88.9,87.7,88.1,+0.20,1225.0
2021-07-02,1135436.0,99881937.0,88.2,88.5,87.7,87.9,-0.20,799.0
2021-07-05,1844070.0,161856780.0,87.8,88.4,87.4,87.7,-0.20,1236.0
2021-07-06,1780714.0,156668378.0,88.1,88.5,87.6,87.9,+0.20,998.0
2021-07-07,5657023.0,508643790.0,88.0,90.9,88.0,90.0,+2.10,3381.0
2021-07-08,11826803.0,1141565772.0,91.0,99.0,90.9,99.0,+9.00,6891.0
2021-07-09,14844403.0,1454494489.0,100.0,101.5,94.7,97.7,-1.30,7905.0
2021-07-12,5590537.0,548650843.0,98.0,99.6,96.6,98.2,+0.50,3364.0
2021-07-13,3965853.0,384287360.0,98.7,99.0,95.6,96.1,-2.10,2557.0
2021-07-14,2495926.0,237996832.0,96.7,96.8,94.5,95.8,-0.30,1514.0
2021-07-15,2243835.0,217686496.0,96.7,97.6,96.4,97.2,+1.40,1365.0
2021-07-16,2256645.0,219705875.0,96.6,98.0,96.3,98.0,+0.80,1206.0
2021-07-19,5042181.0,497973110.0,98.0,99.8,97.7,98.2,+0.20,2459.0
2021-07-20,4239321.0,413321854.0,97.5,98.5,96.5,97.8,-0.40,1785.0
2021-07-21,2664573.0,260268901.0,98.9,98.9,96.8,97.6,-0.20,1584.0
2021-07-22,2913070.0,285076067.0,98.1,98.9,97.2,98.1,+0.50,1315.0
2021-07-23,6394586.0,641672715.0,98.5,102.0,98.1,102.0,+3.90,3366.0
2021-07-26,6362794.0,662111934.0,106.0,107.0,101.5,103.0,+1.00,3386.0
2021-07-27,5006193.0,498587279.0,102.0,102.0,98.3,99.0,-4.00,2734.0
2021-07-28,3750845.0,363189581.0,99.0,99.0,95.3,96.6,-2.40,2195.0
2021-07-29,3302801.0,323611657.0,97.9,99.5,96.4,98.7,+2.10,1739.0
2021-07-30,2221839.0,217954530.0,98.7,98.7,97.5,98.0,-0.70,1314.0
2021-08-02,3844221.0,375814105.0,98.0,98.3,97.2,98.0, 0.00,1986.0
2021-08-03,2023258.0,193082459.0,95.2,96.0,95.0,95.6,X0.00,1292.0
2021-08-04,1653695.0,158394312.0,95.9,96.7,95.1,95.3,-0.30,1090.0
2021-08-05,3202394.0,301489491.0,95.3,95.4,93.2,93.8,-1.50,1982.0
2021-08-06,1337334.0,124886499.0,93.8,93.9,93.1,93.2,-0.60,975.0
2021-08-09,1584083.0,147332197.0,93.3,94.5,91.8,93.9,+0.70,1070.0
2021-08-10,1690034.0,158109938.0,94.2,94.5,93.0,93.0,-0.90,1038.0
2021-08-11,3607758.0,344882266.0,93.4,97.7,93.2,96.6,+3.60,2148.0
2021-08-12,2476383.0,239536903.0,96.9,98.2,95.5,98.2,+1.60,1487.0
2021-08-13,8088584.0,817884396.0,99.6,104.5,98.5,102.5,+4.30,4563.0
2021-08-16,5339699.0,546612157.0,103.5,105.5,100.0,102.0,-0.50,3202.0
2021-08-17,4819340.0,478486176.0,102.5,102.5,97.4,98.1,-3.90,2984.0
2021-08-18,3446002.0,341225051.0,98.1,100.5,97.0,99.8,+1.70,1917.0
2021-08-19,3684176.0,358516545.0,99.5,99.6,95.6,95.6,-4.20,2261.0
2021-08-20,2851191.0,271265512.0,96.1,96.6,93.9,95.0,-0.60,1652.0
2021-08-23,1882784.0,182901149.0,96.0,98.0,95.8,97.9,+2.90,1139.0
2021-08-24,2399460.0,234568291.0,98.6,98.8,96.9,98.4,+0.50,1239.0
2021-08-25,1622320.0,160937912.0,98.3,99.8,98.2,99.6,+1.20,980.0
2021-08-26,1883649.0,188662702.0,99.9,101.0,99.2,100.5,+0.90,1118.0
2021-08-27,3225375.0,328231401.0,101.0,103.0,99.9,102.5,+2.00,1738.0
2021-08-30,4317170.0,451609447.0,103.5,105.5,103.5,105.5,+3.00,2210.0
2021-08-31,7096765.0,770178077.0,105.5,113.0,104.0,111.0,+5.50,4063.0
2021-09-01,8147870.0,938804922.0,111.0,119.0,110.0,117.0,+6.00,4788.0
2021-09-02,7027406.0,807281713.0,117.0,119.5,111.0,116.0,-1.00,4047.0
2021-09-03,4537928.0,532427450.0,116.5,120.0,115.0,117.0,+1.00,2656.0
2021-09-06,9286067.0,1135744692.0,118.0,127.5,118.0,121.5,+4.50,5217.0
2021-09-07,5585532.0,688205124.0,121.0,126.5,120.0,125.5,+4.00,3306.0
