日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-31,84000.0,7045000.0,84.2,84.2,83.7,83.8,+0.20,75.0
2020-08-03,146000.0,12123500.0,83.7,83.7,82.8,82.9,-0.90,134.0
2020-08-04,97124.0,8051840.0,83.0,83.1,82.7,82.9, 0.00,87.0
2020-08-05,78410.0,6584445.0,83.1,84.2,83.1,84.2,+1.30,69.0
2020-08-06,84486.0,7109565.0,84.5,84.5,83.9,84.0,-0.20,80.0
2020-08-07,152001.0,12710788.0,83.9,84.2,83.0,84.1,+0.10,109.0
2020-08-10,125156.0,10482760.0,83.9,84.2,83.3,83.9,-0.20,106.0
2020-08-11,79936.0,6742694.0,84.3,84.8,83.9,84.4,+0.50,83.0
2020-08-12,1003336.0,87559632.0,86.3,88.5,86.0,87.6,+3.20,831.0
2020-08-13,407749.0,35646210.0,88.0,88.1,86.8,87.5,-0.10,306.0
2020-08-14,163100.0,14253600.0,87.5,87.8,87.0,87.2,-0.30,129.0
2020-08-17,224750.0,19731998.0,87.8,88.2,87.2,87.8,+0.60,202.0
2020-08-18,350531.0,30726361.0,88.2,88.4,87.2,87.2,-0.60,213.0
2020-08-19,220123.0,19211125.0,88.0,88.0,86.8,86.8,-0.40,181.0
2020-08-20,383322.0,32762049.0,87.0,87.0,83.8,85.1,-1.70,284.0
2020-08-21,251050.0,21544355.0,85.4,86.4,85.4,85.8,+0.70,209.0
2020-08-24,261450.0,22223864.0,85.8,85.9,84.6,84.8,-1.00,238.0
2020-08-25,203100.0,17251400.0,84.7,85.4,84.7,84.9,+0.10,155.0
2020-08-26,277238.0,23511896.0,84.9,85.6,84.7,84.7,-0.20,212.0
2020-08-27,221692.0,18802142.0,85.1,85.1,84.6,84.6,-0.10,176.0
2020-08-28,134000.0,11330600.0,84.7,84.8,84.1,84.5,-0.10,95.0
2020-08-31,134309.0,11364274.0,84.6,85.0,84.5,84.5, 0.00,112.0
2020-09-01,272187.0,23174319.0,84.5,85.4,84.5,85.0,+0.50,199.0
2020-09-02,131696.0,11206096.0,85.5,85.5,84.8,84.9,-0.10,122.0
2020-09-03,92205.0,7852625.0,85.2,85.5,85.0,85.0,+0.10,96.0
2020-09-04,146178.0,12380119.0,83.9,85.1,83.8,84.9,-0.10,123.0
2020-09-07,71070.0,6036390.0,84.9,85.1,84.7,84.9, 0.00,62.0
2020-09-08,99044.0,8423351.0,85.1,85.6,84.9,85.0,+0.10,88.0
2020-09-09,138370.0,11754324.0,85.1,85.1,84.6,85.0, 0.00,110.0
2020-09-10,129100.0,10963230.0,85.1,85.5,84.8,84.8,-0.20,110.0
2020-09-11,156100.0,13242300.0,85.3,85.3,84.6,84.6,-0.20,130.0
2020-09-14,166269.0,14225778.0,84.9,86.0,84.7,85.8,+1.20,137.0
2020-09-15,161000.0,13733000.0,85.8,85.8,85.0,85.2,-0.60,138.0
2020-09-16,262101.0,22235536.0,85.0,85.2,84.6,84.7,-0.50,210.0
2020-09-17,79670.0,6762450.0,84.6,85.3,84.6,84.8,+0.10,81.0
2020-09-18,187645.0,15935225.0,84.7,85.2,84.7,84.8, 0.00,163.0
2020-09-21,138100.0,11705200.0,84.6,85.1,84.5,84.6,-0.20,107.0
2020-09-22,254012.0,21332324.0,84.1,84.3,83.7,83.8,-0.80,189.0
2020-09-23,269465.0,22507160.0,83.7,84.0,83.1,83.2,-0.60,215.0
2020-09-24,395223.0,32579052.0,82.8,83.0,82.1,82.1,-1.10,299.0
2020-09-25,309100.0,25359000.0,82.0,82.6,81.7,81.8,-0.30,224.0
2020-09-28,70000.0,5773800.0,82.3,82.7,82.3,82.5,+0.70,63.0
2020-09-29,134321.0,11143364.0,83.0,83.1,82.7,83.0,+0.50,58.0
2020-09-30,52303.0,4340752.0,83.0,83.3,82.8,82.8,-0.20,52.0
2020-10-05,184655.0,15185995.0,83.0,83.0,82.0,82.3,-0.50,168.0
2020-10-06,71025.0,5884600.0,82.6,83.2,82.6,82.9,+0.60,70.0
2020-10-07,53748.0,4459977.0,82.9,83.3,82.8,83.3,+0.40,61.0
2020-10-08,63707.0,5298930.0,83.3,83.5,82.9,83.3, 0.00,69.0
2020-10-12,280230.0,23060420.0,83.3,83.3,82.0,82.0,-1.30,192.0
2020-10-13,33106.0,2723951.0,82.7,82.7,82.0,82.3,+0.30,24.0
2020-10-14,67486.0,5576480.0,82.4,82.8,82.4,82.8,+0.50,54.0
2020-10-15,71024.0,5857116.0,82.8,82.8,82.3,82.4,-0.40,59.0
2020-10-16,123176.0,10165507.0,82.4,82.7,82.2,82.7,+0.30,90.0
2020-10-19,98000.0,8105800.0,82.8,83.2,82.5,82.8,+0.10,95.0
2020-10-20,87050.0,7207765.0,82.8,83.1,82.7,82.7,-0.10,80.0
2020-10-21,107423.0,8937376.0,82.9,83.6,82.7,83.1,+0.40,108.0
2020-10-22,1520173.0,122947171.0,83.3,83.5,79.3,79.3,-3.80,954.0
2020-10-23,482900.0,39458900.0,80.4,82.5,80.4,82.5,+3.20,401.0
2020-10-26,148866.0,12303670.0,82.5,83.5,82.0,82.8,+0.30,121.0
2020-10-27,183738.0,15162909.0,82.8,82.8,82.3,82.5,-0.30,95.0
2020-10-28,85679.0,7071802.0,82.5,82.7,82.4,82.5, 0.00,85.0
2020-10-29,91100.0,7483750.0,82.0,82.7,81.9,82.3,-0.20,75.0
2020-10-30,85310.0,7023736.0,82.3,82.6,82.1,82.2,-0.10,71.0
2020-11-02,94545.0,7780995.0,82.2,82.6,82.1,82.4,+0.20,77.0
2020-11-03,70647.0,5849016.0,82.5,83.0,82.5,82.6,+0.20,74.0
2020-11-04,41270.0,3411992.0,82.7,82.8,82.6,82.7,+0.10,43.0
2020-11-05,153142.0,12744552.0,83.0,83.4,83.0,83.1,+0.40,112.0
2020-11-06,91876.0,7639298.0,83.3,83.4,82.8,82.9,-0.20,86.0
2020-11-09,129505.0,10787823.0,82.9,83.8,82.9,83.3,+0.40,103.0
2020-11-10,99769.0,8350421.0,83.4,83.9,83.3,83.6,+0.30,90.0
2020-11-11,201933.0,16999563.0,84.0,84.5,83.9,84.5,+0.90,176.0
2020-11-12,356671.0,30330540.0,84.9,85.3,84.6,85.2,+0.70,220.0
2020-11-13,164005.0,13994433.0,85.0,85.5,85.0,85.3,+0.10,145.0
2020-11-16,269025.0,22968360.0,85.3,85.9,85.1,85.3, 0.00,169.0
2020-11-17,260173.0,22106257.0,85.3,85.3,84.7,85.0,-0.30,213.0
2020-11-18,392690.0,33416224.0,85.1,85.8,84.9,84.9,-0.10,282.0
2020-11-19,188780.0,15670076.0,82.5,83.5,82.4,83.1,X0.00,170.0
2020-11-20,151640.0,12585435.0,83.1,83.2,82.8,82.8,-0.30,145.0
2020-11-23,147261.0,12244991.0,82.8,83.3,82.8,83.2,+0.40,116.0
2020-11-24,155000.0,12833400.0,83.0,83.2,82.5,82.8,-0.40,138.0
2020-11-25,110887.0,9201811.0,83.0,83.3,82.8,83.0,+0.20,100.0
2020-11-26,100190.0,8316013.0,83.0,83.4,82.6,83.2,+0.20,75.0
2020-11-27,159137.0,13276708.0,83.2,84.0,83.1,83.8,+0.60,108.0
2020-11-30,170155.0,14253458.0,84.0,84.2,83.2,83.2,-0.60,143.0
2020-12-01,83352.0,6953914.0,83.2,83.7,83.2,83.6,+0.40,81.0
2020-12-02,85251.0,7120183.0,83.6,83.7,83.4,83.6, 0.00,76.0
2020-12-03,92174.0,7691996.0,83.5,83.9,83.0,83.5,-0.10,99.0
2020-12-04,90674.0,7566046.0,83.5,83.7,83.2,83.5, 0.00,96.0
2020-12-07,145275.0,12071783.0,83.5,83.5,82.9,83.0,-0.50,131.0
2020-12-08,102284.0,8480208.0,83.0,83.1,82.7,83.0, 0.00,118.0
2020-12-09,137254.0,11443142.0,83.4,83.5,83.1,83.5,+0.50,126.0
2020-12-10,173987.0,14612554.0,83.5,84.3,83.5,84.0,+0.50,172.0
2020-12-11,179242.0,15037528.0,84.1,84.4,83.5,83.6,-0.40,159.0
2020-12-14,405574.0,34491237.0,84.0,85.6,84.0,85.1,+1.50,327.0
2020-12-15,167610.0,14110535.0,85.0,85.1,83.7,83.9,-1.20,166.0
2020-12-16,152594.0,12856683.0,84.3,84.4,83.9,84.0,+0.10,125.0
2020-12-17,123953.0,10444313.0,84.6,84.6,84.1,84.1,+0.10,108.0
2020-12-18,188550.0,15802343.0,84.6,84.6,83.2,83.2,-0.90,133.0
2020-12-21,123759.0,10341492.0,84.1,84.1,83.2,83.8,+0.60,94.0
2020-12-22,151380.0,12654020.0,83.9,84.0,83.2,83.3,-0.50,104.0
2020-12-23,69216.0,5764278.0,83.0,83.6,83.0,83.6,+0.30,58.0
2020-12-24,49000.0,4112000.0,83.6,84.1,83.6,83.9,+0.30,47.0
2020-12-25,59167.0,4975963.0,84.2,84.4,84.0,84.1,+0.20,56.0
2020-12-28,130373.0,10969021.0,84.2,84.4,84.0,84.4,+0.30,98.0
2020-12-29,53281.0,4488906.0,84.4,84.4,84.1,84.2,-0.20,54.0
2020-12-30,139451.0,11775955.0,84.2,84.6,84.2,84.6,+0.40,120.0
2020-12-31,82990.0,7007388.0,84.6,84.7,84.1,84.6, 0.00,88.0
2021-01-04,148583.0,12606065.0,84.6,85.0,84.6,85.0,+0.40,127.0
2021-01-05,88826.0,7536196.0,85.0,85.0,84.6,84.8,-0.20,65.0
2021-01-06,223254.0,18840534.0,84.5,85.0,84.0,84.1,-0.70,160.0
2021-01-07,83377.0,7021776.0,84.2,84.5,84.1,84.3,+0.20,74.0
2021-01-08,102168.0,8634943.0,84.8,84.8,84.3,84.7,+0.40,89.0
2021-01-11,166788.0,14211312.0,84.7,85.4,84.7,85.4,+0.70,155.0
2021-01-12,177464.0,15077226.0,85.2,85.3,84.5,84.6,-0.80,119.0
2021-01-13,164486.0,13953220.0,84.6,85.2,84.6,84.8,+0.20,110.0
2021-01-14,168448.0,14353762.0,85.5,85.5,84.9,85.5,+0.70,135.0
2021-01-15,133241.0,11365144.0,86.0,86.0,84.7,84.7,-0.80,128.0
2021-01-18,63674.0,5366429.0,84.5,84.7,84.0,84.4,-0.30,61.0
2021-01-19,58379.0,4924141.0,84.5,84.6,84.2,84.2,-0.20,50.0
2021-01-20,214779.0,17987991.0,84.1,84.3,83.3,83.3,-0.90,183.0
2021-01-21,74669.0,6241549.0,83.4,84.0,83.3,83.5,+0.20,76.0
2021-01-22,48202.0,4025079.0,83.6,83.8,83.3,83.8,+0.30,48.0
2021-01-25,61678.0,5164772.0,83.8,84.0,83.5,84.0,+0.20,60.0
2021-01-26,84542.0,7093065.0,83.8,84.2,83.7,84.1,+0.10,75.0
2021-01-27,241200.0,20247320.0,84.1,84.3,83.8,83.9,-0.20,78.0
2021-01-28,78262.0,6561219.0,83.5,84.3,83.3,84.3,+0.40,74.0
2021-01-29,157752.0,13241448.0,84.1,84.5,83.5,84.0,-0.30,130.0
2021-02-01,104305.0,8710922.0,84.0,84.0,83.2,83.3,-0.70,86.0
2021-02-02,68713.0,5733318.0,83.5,83.8,83.3,83.3, 0.00,69.0
2021-02-03,245425.0,20446056.0,83.2,83.6,83.2,83.3, 0.00,41.0
2021-02-04,81855.0,6826676.0,83.3,83.5,83.2,83.5,+0.20,77.0
2021-02-05,170338.0,14366336.0,83.7,84.6,83.7,84.5,+1.00,163.0
2021-02-17,368857.0,31450838.0,84.8,85.6,84.8,85.6,+1.10,298.0
2021-02-18,419451.0,36364367.0,85.6,87.4,85.6,87.0,+1.40,381.0
2021-02-19,303866.0,26434890.0,87.2,87.4,86.2,87.4,+0.40,249.0
2021-02-22,409730.0,36354091.0,87.4,89.2,87.4,88.9,+1.50,336.0
2021-02-23,239373.0,21215445.0,88.8,89.0,88.0,88.8,-0.10,217.0
2021-02-24,225113.0,19973018.0,88.8,89.2,88.3,88.9,+0.10,174.0
2021-02-25,275872.0,24682668.0,89.0,89.8,89.0,89.5,+0.60,231.0
2021-02-26,373011.0,32845858.0,88.9,88.9,87.9,87.9,-1.60,271.0
2021-03-02,260033.0,22845168.0,88.6,88.7,87.1,87.3,-0.60,232.0
2021-03-03,123756.0,10873513.0,87.3,88.3,87.3,88.1,+0.80,112.0
2021-03-04,170415.0,14966968.0,87.8,88.3,87.4,88.2,+0.10,131.0
2021-03-05,102387.0,9016326.0,88.1,88.2,87.8,88.0,-0.20,96.0
2021-03-08,292210.0,25979464.0,88.4,89.3,88.3,89.1,+1.10,224.0
2021-03-09,205605.0,18190666.0,89.0,89.2,88.0,88.4,-0.70,160.0
2021-03-10,305173.0,26688356.0,88.2,88.2,87.1,87.5,-0.90,304.0
2021-03-11,357173.0,31029349.0,87.4,87.4,86.5,87.1,-0.40,317.0
2021-03-12,256534.0,22317331.0,87.2,87.5,86.5,87.0,-0.10,206.0
2021-03-15,214340.0,18643915.0,87.0,87.2,86.8,87.2,+0.20,187.0
2021-03-16,83626.0,7306738.0,87.2,87.6,87.2,87.6,+0.40,85.0
2021-03-17,543037.0,48055590.0,88.0,88.9,87.8,88.5,+0.90,494.0
2021-03-18,258090.0,22839939.0,88.8,89.0,88.1,88.8,+0.30,236.0
2021-03-19,264333.0,23341071.0,88.7,88.8,87.8,88.8, 0.00,222.0
2021-03-22,138687.0,12265319.0,88.8,88.8,88.1,88.2,-0.60,122.0
2021-03-23,198634.0,17450897.0,88.2,88.3,87.6,88.3,+0.10,180.0
2021-03-24,135210.0,11896503.0,88.3,88.4,87.7,87.7,-0.60,113.0
2021-03-25,77959.0,6845403.0,87.7,88.0,87.6,87.8,+0.10,69.0
2021-03-26,139202.0,12239551.0,88.0,88.3,87.6,88.1,+0.30,114.0
2021-03-29,150947.0,13274051.0,88.1,88.1,87.8,87.8,-0.30,139.0
2021-03-30,100602.0,8862553.0,87.8,88.3,87.8,88.3,+0.50,93.0
2021-03-31,334084.0,29564750.0,88.3,88.7,88.0,88.7,+0.40,239.0
2021-04-01,193982.0,17204677.0,88.8,88.9,88.5,88.6,-0.10,151.0
2021-04-06,181981.0,16191912.0,88.6,89.4,88.6,88.9,+0.30,174.0
2021-04-07,134897.0,11990980.0,89.1,89.1,88.2,89.0,+0.10,115.0
2021-04-08,247727.0,21940008.0,89.0,89.0,88.2,88.6,-0.40,194.0
2021-04-09,550870.0,49257482.0,89.0,89.8,88.9,89.8,+1.20,397.0
2021-04-12,821174.0,75323011.0,90.6,93.1,90.6,91.3,+1.50,627.0
2021-04-13,432268.0,39134847.0,92.3,92.3,89.3,89.5,-1.80,331.0
2021-04-14,397805.0,35252721.0,89.5,90.0,87.8,88.7,-0.80,336.0
2021-04-15,130528.0,11608020.0,88.5,89.1,88.5,88.9,+0.20,98.0
2021-04-16,136976.0,12237896.0,89.0,89.8,89.0,89.7,+0.80,118.0
2021-04-19,191783.0,17198960.0,89.8,90.0,89.3,89.9,+0.20,146.0
2021-04-20,153702.0,13766575.0,89.2,90.1,89.1,89.8,-0.10,138.0
2021-04-21,147055.0,13131825.0,89.5,89.6,89.1,89.5,-0.30,140.0
2021-04-22,246730.0,21995741.0,89.3,89.8,88.5,88.6,-0.90,213.0
2021-04-23,128342.0,11359785.0,88.6,88.7,88.2,88.7,+0.10,109.0
2021-04-26,185486.0,16585072.0,89.5,89.8,89.2,89.3,+0.60,192.0
2021-04-27,141758.0,12638412.0,89.3,89.6,88.8,89.2,-0.10,120.0
2021-04-28,137349.0,12176269.0,88.9,89.2,88.5,88.7,-0.50,114.0
2021-04-29,153746.0,13679076.0,89.2,89.5,88.5,88.5,-0.20,135.0
2021-05-03,214437.0,18909629.0,88.6,89.1,87.8,87.8,-0.70,193.0
2021-05-04,393633.0,33918400.0,87.8,87.8,85.2,86.1,-1.70,349.0
2021-05-05,147160.0,12696076.0,86.6,86.6,85.8,86.3,+0.20,109.0
2021-05-06,192058.0,16565672.0,86.3,86.9,85.9,86.1,-0.20,163.0
2021-05-07,241750.0,20839808.0,86.2,86.9,85.9,86.0,-0.10,180.0
2021-05-10,169462.0,14554543.0,86.1,86.2,85.6,85.8,-0.20,154.0
2021-05-11,402221.0,34209968.0,85.8,86.3,84.5,84.5,-1.30,321.0
2021-05-12,512117.0,42497657.0,84.7,84.7,82.0,82.5,-2.00,419.0
2021-05-13,252858.0,20925116.0,82.4,83.5,81.1,82.8,+0.30,214.0
2021-05-14,145910.0,12150123.0,82.9,84.9,82.9,83.1,+0.30,128.0
2021-05-17,333649.0,27289461.0,81.1,82.8,80.8,81.8,-1.30,277.0
2021-05-18,158436.0,13092230.0,81.2,83.2,81.0,82.8,+1.00,152.0
2021-05-19,122936.0,10155795.0,82.8,83.0,82.1,82.4,-0.40,121.0
2021-05-20,81500.0,6718199.0,82.5,82.9,82.1,82.5,+0.10,69.0
2021-05-21,92109.0,7629335.0,82.5,83.9,82.5,82.8,+0.30,65.0
2021-05-24,80616.0,6648637.0,82.5,82.9,82.1,82.6,-0.20,65.0
2021-05-25,174882.0,14244170.0,83.0,83.9,82.7,82.7,+0.10,120.0
2021-05-26,44055.0,3675095.0,83.1,83.8,83.0,83.2,+0.50,47.0
2021-05-27,102950.0,8559736.0,83.0,83.5,83.0,83.1,-0.10,84.0
2021-05-28,152991.0,12798493.0,83.7,84.0,83.3,83.3,+0.20,118.0
2021-05-31,97816.0,8165557.0,83.3,83.7,83.3,83.4,+0.10,84.0
2021-06-01,92889.0,7785467.0,83.6,84.0,83.5,83.9,+0.50,99.0
2021-06-02,89566.0,7572000.0,84.0,84.8,84.0,84.6,+0.70,94.0
2021-06-03,103305.0,8777630.0,85.0,85.3,84.8,85.1,+0.50,91.0
2021-06-04,75517.0,6380541.0,85.0,85.0,84.0,84.6,-0.50,69.0
2021-06-07,56923.0,4801011.0,84.6,84.6,84.0,84.5,-0.10,50.0
2021-06-08,32000.0,2699600.0,84.5,84.5,84.3,84.3,-0.20,23.0
2021-06-09,45454.0,3835284.0,84.4,84.5,84.3,84.3, 0.00,48.0
2021-06-10,65455.0,5556996.0,84.1,85.2,84.1,85.0,+0.70,76.0
2021-06-11,63687.0,5422413.0,85.0,85.4,84.8,85.3,+0.30,57.0
2021-06-15,88886.0,7622195.0,85.5,86.0,85.5,85.8,+0.50,89.0
2021-06-16,100259.0,8599225.0,85.8,86.0,85.4,85.8, 0.00,93.0
2021-06-17,102141.0,8719986.0,86.0,86.0,85.0,85.8, 0.00,92.0
2021-06-18,154668.0,13075283.0,85.3,85.8,84.1,84.1,-1.70,120.0
2021-06-21,71118.0,5996530.0,84.1,84.8,84.0,84.5,+0.40,71.0
2021-06-22,40311.0,3407357.0,84.7,84.9,84.2,84.5, 0.00,39.0
2021-06-23,58371.0,4937998.0,84.7,85.0,84.3,84.5, 0.00,57.0
2021-06-24,72262.0,6107612.0,84.5,84.9,84.5,84.5, 0.00,53.0
2021-06-25,58006.0,4909490.0,84.6,85.0,84.5,84.5, 0.00,64.0
2021-06-28,90157.0,7632632.0,84.5,84.8,84.5,84.8,+0.30,86.0
2021-06-29,65200.0,5518600.0,85.0,85.0,84.4,84.4,-0.40,56.0
2021-06-30,84924.0,7177420.0,84.4,84.9,84.4,84.8,+0.40,82.0
2021-07-01,103253.0,8738898.0,84.8,85.0,84.4,84.6,-0.20,84.0
2021-07-02,97261.0,8224612.0,84.7,84.8,84.4,84.4,-0.20,82.0
2021-07-05,96260.0,8160245.0,84.9,84.9,84.6,84.8,+0.40,86.0
2021-07-06,116150.0,9843555.0,85.0,85.1,84.5,84.6,-0.20,87.0
2021-07-07,105668.0,8977284.0,84.6,85.2,84.6,85.1,+0.50,76.0
2021-07-08,163582.0,14027628.0,85.5,86.0,85.5,85.9,+0.80,159.0
2021-07-09,67011.0,5741556.0,86.1,86.1,85.5,85.8,-0.10,62.0
2021-07-12,74798.0,6417718.0,86.0,86.0,85.5,85.8, 0.00,67.0
2021-07-13,118923.0,10157010.0,85.8,85.8,85.1,85.1,-0.70,115.0
2021-07-14,97544.0,8341278.0,85.9,85.9,85.3,85.3,+0.20,64.0
2021-07-15,66067.0,5673896.0,85.7,86.3,85.7,85.9,+0.60,74.0
2021-07-16,108157.0,9310460.0,86.1,86.2,85.9,86.0,+0.10,100.0
2021-07-19,161213.0,13791421.0,86.0,86.0,85.4,85.8,-0.20,135.0
2021-07-20,192563.0,16420223.0,85.8,85.8,85.0,85.3,-0.50,134.0
2021-07-21,274125.0,23327731.0,85.3,85.5,84.8,85.2,-0.10,213.0
2021-07-22,200247.0,16686317.0,83.6,83.6,83.0,83.3,X0.00,192.0
2021-07-23,108220.0,9021040.0,83.9,83.9,83.2,83.3, 0.00,76.0
2021-07-26,52150.0,4355040.0,83.9,83.9,83.3,83.6,+0.30,49.0
2021-07-27,69462.0,5798807.0,83.7,83.7,83.3,83.5,-0.10,72.0
2021-07-28,161548.0,13382473.0,83.8,83.8,82.4,83.3,-0.20,183.0
2021-07-29,71685.0,5960469.0,83.0,83.4,82.9,83.4,+0.10,65.0
2021-07-30,54447.0,4545226.0,83.7,83.7,83.2,83.5,+0.10,57.0
2021-08-02,77110.0,6441585.0,83.5,84.0,83.3,84.0,+0.50,57.0
2021-08-03,59327.0,4968630.0,83.9,84.0,83.5,84.0, 0.00,62.0
2021-08-04,72500.0,6095700.0,84.2,84.2,83.8,84.2,+0.20,65.0
2021-08-05,93234.0,7842600.0,83.9,84.5,83.7,84.5,+0.30,78.0
2021-08-06,70547.0,5908061.0,84.4,84.4,83.6,83.8,-0.70,69.0
2021-08-09,60681.0,5061984.0,83.8,83.8,83.0,83.4,-0.40,60.0
2021-08-10,62852.0,5225970.0,83.4,83.4,83.0,83.1,-0.30,67.0
2021-08-11,152930.0,12651514.0,82.9,83.1,82.5,82.6,-0.50,145.0
2021-08-12,50596.0,4190130.0,83.1,83.1,82.6,82.6, 0.00,51.0
2021-08-13,106899.0,8828859.0,82.5,83.0,82.5,82.5,-0.10,101.0
2021-08-16,78886.0,6499964.0,82.5,82.7,82.2,82.2,-0.30,82.0
2021-08-17,72598.0,5989173.0,82.2,82.9,82.2,82.8,+0.60,70.0
2021-08-18,79846.0,6572004.0,82.5,82.5,82.0,82.4,-0.40,89.0
2021-08-19,145060.0,11900526.0,82.4,82.5,81.8,81.8,-0.60,138.0
2021-08-20,110877.0,9072748.0,82.0,82.0,81.6,81.7,-0.10,84.0
2021-08-23,24319.0,2001535.0,82.0,83.0,82.0,82.2,+0.50,26.0
2021-08-24,59664.0,4915908.0,82.5,82.5,82.2,82.2, 0.00,59.0
2021-08-25,36314.0,2991718.0,82.5,82.6,82.3,82.3,+0.10,35.0
2021-08-26,41508.0,3412618.0,82.5,82.5,82.0,82.1,-0.20,48.0
2021-08-27,78101.0,6411712.0,82.1,82.5,82.0,82.2,+0.10,73.0
2021-08-30,89400.0,7338625.0,82.5,82.5,81.9,81.9,-0.30,81.0
2021-08-31,56210.0,4622601.0,82.2,82.5,82.1,82.2,+0.30,53.0
2021-09-01,96011.0,7904918.0,82.2,82.7,82.1,82.3,+0.10,59.0
2021-09-02,31229.0,2574229.0,82.3,82.9,82.2,82.4,+0.10,27.0
2021-09-03,57212.0,4710320.0,82.4,82.4,82.2,82.4, 0.00,65.0
2021-09-06,40727.0,3352958.0,82.5,82.5,82.2,82.2,-0.20,44.0
2021-09-07,63340.0,5196782.0,82.2,83.2,81.7,81.9,-0.30,67.0
2021-09-08,61603.0,5050493.0,82.2,82.5,81.8,81.8,-0.10,80.0
2021-09-09,55070.0,4512731.0,81.8,82.1,81.8,81.8, 0.00,52.0
2021-09-10,21500.0,1766848.0,82.5,82.5,82.0,82.2,+0.40,25.0
2021-09-13,33967.0,2792939.0,82.9,82.9,82.0,82.2, 0.00,39.0
2021-09-14,13255.0,1092701.0,82.8,82.8,82.3,82.4,+0.20,17.0
2021-09-15,48108.0,3956189.0,82.4,82.7,82.0,82.0,-0.40,49.0
2021-09-16,40318.0,3312922.0,82.0,82.6,82.0,82.5,+0.50,40.0
2021-09-17,56538.0,4673747.0,82.2,83.0,82.2,83.0,+0.50,55.0
2021-09-22,94673.0,7780311.0,82.5,82.6,81.9,82.0,-1.00,113.0
2021-09-23,21429.0,1762205.0,82.1,82.4,82.1,82.4,+0.40,30.0
2021-09-24,45000.0,3716300.0,82.4,82.7,82.4,82.7,+0.30,42.0
2021-09-27,48061.0,3966857.0,82.7,82.8,82.2,82.6,-0.10,47.0
2021-09-28,26169.0,2158314.0,82.5,82.6,82.4,82.4,-0.20,27.0
2021-09-29,98951.0,8109213.0,82.0,82.1,81.8,81.8,-0.60,103.0
2021-09-30,21520.0,1766189.0,82.0,82.2,82.0,82.1,+0.30,29.0
2021-10-01,49293.0,4042901.0,82.5,82.5,81.9,82.3,+0.20,65.0
2021-10-04,68574.0,5617085.0,82.4,82.4,81.7,81.9,-0.40,65.0
2021-10-05,64285.0,5256868.0,81.6,82.2,81.6,82.1,+0.20,61.0
2021-10-06,43180.0,3546523.0,82.0,82.5,82.0,82.2,+0.10,36.0
2021-10-07,100245.0,8304235.0,82.5,83.1,82.2,83.1,+0.90,82.0
2021-10-08,48281.0,4023564.0,83.5,83.5,83.2,83.4,+0.30,52.0
2021-10-12,55144.0,4581756.0,83.5,83.5,83.0,83.4, 0.00,51.0
2021-10-13,60556.0,5025461.0,83.2,83.2,82.3,82.7,-0.70,52.0
2021-10-14,21730.0,1796272.0,83.4,83.4,82.2,82.2,-0.50,27.0
2021-10-15,29163.0,2411379.0,82.3,82.8,82.3,82.8,+0.60,32.0
2021-10-18,26653.0,2207649.0,82.8,82.9,82.6,82.9,+0.10,31.0
2021-10-19,43024.0,3558858.0,82.9,83.0,82.5,82.9, 0.00,52.0
2021-10-20,37534.0,3107754.0,82.5,83.0,82.5,82.8,-0.10,38.0
2021-10-21,145207.0,12312665.0,82.7,85.8,82.7,85.8,+3.00,295.0
2021-10-22,42665.0,3577491.0,84.5,84.5,82.7,83.8,-2.00,149.0
2021-10-25,28269.0,2350884.0,83.8,83.8,82.8,83.3,-0.50,39.0
2021-10-26,119764.0,10054380.0,83.5,84.2,83.5,84.2,+0.90,134.0
2021-10-27,62766.0,5295972.0,84.3,84.8,84.0,84.8,+0.60,74.0
2021-10-28,34415.0,2913513.0,84.4,84.8,84.4,84.6,-0.20,39.0
2021-10-29,64419.0,5423533.0,84.6,84.7,84.0,84.4,-0.20,73.0
2021-11-01,66162.0,5581945.0,84.5,84.6,84.2,84.4, 0.00,89.0
2021-11-02,38685.0,3263712.0,84.4,84.4,84.3,84.3,-0.10,48.0
2021-11-03,60189.0,5069163.0,84.2,84.5,84.0,84.4,+0.10,64.0
2021-11-04,50640.0,4276575.0,84.4,84.6,84.3,84.6,+0.20,64.0
2021-11-05,96015.0,8107448.0,84.6,84.6,84.3,84.5,-0.10,84.0
2021-11-08,181534.0,15275329.0,84.0,84.4,84.0,84.2,-0.30,158.0
2021-11-09,160081.0,13226416.0,82.5,82.9,82.3,82.7,X0.00,176.0
2021-11-10,71043.0,5869759.0,82.9,82.9,82.5,82.7, 0.00,60.0
2021-11-11,111081.0,9162923.0,82.8,82.8,82.4,82.4,-0.30,81.0
2021-11-12,104204.0,8565335.0,82.4,82.4,82.0,82.2,-0.20,101.0
2021-11-15,170722.0,13995907.0,82.2,82.2,81.9,81.9,-0.30,171.0
2021-11-16,97510.0,7995752.0,82.0,82.3,81.9,82.0,+0.10,91.0
2021-11-17,145685.0,11937620.0,82.1,82.2,81.8,81.9,-0.10,153.0
2021-11-18,76502.0,6265214.0,82.1,82.1,81.8,81.9, 0.00,82.0
2021-11-19,83175.0,6823802.0,82.0,82.3,81.9,82.0,+0.10,75.0
2021-11-22,58625.0,4813395.0,82.6,83.0,82.0,82.0, 0.00,61.0
2021-11-23,84290.0,6907298.0,81.9,82.3,81.8,82.0, 0.00,83.0
