日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-03,4351800.0,286745616.0,65.8,66.2,65.7,65.8,+0.40,1830.0
2020-07-06,10418486.0,694304562.0,66.0,67.0,66.0,67.0,+1.20,3986.0
2020-07-07,8808769.0,570508004.0,64.8,65.2,64.5,64.8,X0.00,3622.0
2020-07-08,5681452.0,367321349.0,64.8,65.0,64.5,64.8, 0.00,2183.0
2020-07-09,6463462.0,415994152.0,64.9,64.9,64.1,64.3,-0.50,2104.0
2020-07-10,6163983.0,391753505.0,64.2,64.2,63.3,63.3,-1.00,2558.0
2020-07-13,5132034.0,329082124.0,63.9,64.7,63.7,63.8,+0.50,1980.0
2020-07-14,4707773.0,299922808.0,63.8,64.1,63.5,63.5,-0.30,1764.0
2020-07-15,5390527.0,344659936.0,64.0,64.4,63.5,64.1,+0.60,2239.0
2020-07-16,5532909.0,357946499.0,64.7,65.0,64.3,64.6,+0.50,2478.0
2020-07-17,3765183.0,243631693.0,65.3,65.3,64.4,64.4,-0.20,1336.0
2020-07-20,4515280.0,286735551.0,63.7,64.1,63.2,63.5,-0.90,2035.0
2020-07-21,6495876.0,417635141.0,63.7,64.7,63.7,64.0,+0.50,2555.0
2020-07-22,4147867.0,266623754.0,63.8,64.6,63.7,64.4,+0.40,1767.0
2020-07-23,3866471.0,246301132.0,64.2,64.3,63.0,63.5,-0.90,1644.0
2020-07-24,4685401.0,296247475.0,63.3,63.8,63.0,63.1,-0.40,1634.0
2020-07-27,5004195.0,313536978.0,63.0,63.0,62.4,62.5,-0.60,1860.0
2020-07-28,7327916.0,450167293.0,61.9,62.0,60.2,61.4,-1.10,3033.0
2020-07-29,3577097.0,220248019.0,61.2,62.4,61.1,61.1,-0.30,2082.0
2020-07-30,4805959.0,294650446.0,61.7,61.9,61.0,61.5,+0.40,2144.0
2020-07-31,8347168.0,511543512.0,61.6,62.3,61.1,61.1,-0.40,1842.0
2020-08-03,7757542.0,468414177.0,61.0,61.4,60.0,60.2,-0.90,3468.0
2020-08-04,4343407.0,262552878.0,60.5,61.0,60.1,60.4,+0.20,2000.0
2020-08-05,3453564.0,209821934.0,60.4,61.0,60.4,60.7,+0.30,2003.0
2020-08-06,5001560.0,306906623.0,61.1,62.0,60.9,61.5,+0.80,2935.0
2020-08-07,5862552.0,358739455.0,61.5,62.0,60.8,60.8,-0.70,3212.0
2020-08-10,6113979.0,381626531.0,61.0,63.5,61.0,63.2,+2.40,4053.0
2020-08-11,5097547.0,322569558.0,63.1,63.6,62.8,62.8,-0.40,3316.0
2020-08-12,4494439.0,282372976.0,63.1,63.4,61.9,63.0,+0.20,2528.0
2020-08-13,4347915.0,275606385.0,63.5,63.7,62.6,63.6,+0.60,1954.0
2020-08-14,1725914.0,108915327.0,62.9,63.4,62.8,63.3,-0.30,974.0
2020-08-17,2542078.0,161918845.0,63.3,63.9,63.2,63.9,+0.60,1158.0
2020-08-18,3302986.0,209851296.0,64.0,64.0,63.0,63.8,-0.10,1144.0
2020-08-19,4137936.0,260436968.0,63.5,63.6,62.7,62.7,-1.10,2307.0
2020-08-20,6853085.0,419703502.0,62.0,62.3,60.6,60.8,-1.90,3286.0
2020-08-21,4280218.0,266171352.0,62.0,62.7,61.7,62.3,+1.50,2472.0
2020-08-24,2275386.0,140880132.0,62.2,62.3,61.6,61.8,-0.50,950.0
2020-08-25,4781283.0,296208865.0,61.7,62.5,61.7,61.7,-0.10,2523.0
2020-08-26,3908268.0,241650216.0,61.8,62.3,61.6,62.0,+0.30,1914.0
2020-08-27,3205941.0,197319635.0,62.2,62.2,61.2,61.6,-0.40,1440.0
2020-08-28,3374894.0,208281323.0,61.1,62.0,61.1,61.8,+0.20,1694.0
2020-08-31,6556708.0,403037091.0,62.0,62.0,61.0,61.5,-0.30,1722.0
2020-09-01,7975048.0,484796228.0,61.3,61.5,60.5,60.8,-0.70,2708.0
2020-09-02,5515247.0,334405812.0,60.8,61.0,60.3,60.8, 0.00,2711.0
2020-09-03,5799606.0,353589874.0,60.7,61.7,60.6,60.9,+0.10,2679.0
2020-09-04,4163609.0,252859949.0,60.8,61.1,60.4,60.5,-0.40,2087.0
2020-09-07,4138639.0,252861245.0,60.5,61.4,60.5,61.1,+0.60,1964.0
2020-09-08,3443393.0,210779469.0,61.4,61.6,61.0,61.1, 0.00,1800.0
2020-09-09,4603753.0,278771403.0,61.0,61.0,60.1,61.0,-0.10,2439.0
2020-09-10,2564035.0,155728135.0,61.2,61.2,60.5,61.0, 0.00,1623.0
2020-09-11,3657268.0,221376698.0,60.9,60.9,60.3,60.8,-0.20,2047.0
2020-09-14,2527282.0,153689902.0,61.0,61.0,60.5,61.0,+0.20,1341.0
2020-09-15,4425912.0,270050790.0,60.7,61.2,60.7,61.2,+0.20,1886.0
2020-09-16,3783832.0,230947412.0,61.2,61.3,60.7,61.1,-0.10,1914.0
2020-09-17,3971220.0,241758120.0,60.8,61.1,60.7,60.9,-0.20,2085.0
2020-09-18,13321470.0,819602034.0,61.0,61.9,60.9,61.3,+0.40,4461.0
2020-09-21,4998871.0,307736953.0,61.1,62.0,61.1,61.5,+0.20,2179.0
2020-09-22,5320273.0,322364523.0,61.4,61.4,60.2,60.3,-1.20,2458.0
2020-09-23,5653899.0,339735892.0,60.4,60.7,59.9,60.0,-0.30,2701.0
2020-09-24,12274995.0,718019589.0,59.5,59.7,58.0,58.0,-2.00,6051.0
2020-09-25,4110565.0,240591549.0,58.3,59.1,58.2,58.2,+0.20,1829.0
2020-09-28,3001420.0,178033179.0,58.5,59.9,58.5,59.4,+1.20,1331.0
2020-09-29,4856930.0,289457006.0,59.7,59.9,59.4,59.6,+0.20,1407.0
2020-09-30,4228582.0,252406692.0,60.2,60.2,59.5,59.5,-0.10,1651.0
2020-10-05,3646165.0,219367699.0,60.6,60.8,59.5,59.7,+0.20,1648.0
2020-10-06,4113661.0,249451810.0,60.4,60.9,60.3,60.9,+1.20,2576.0
2020-10-07,2967195.0,179678580.0,60.7,60.8,60.4,60.4,-0.50,1312.0
2020-10-08,1622800.0,98296915.0,60.6,60.7,60.4,60.7,+0.30,764.0
2020-10-12,4469816.0,271699030.0,61.0,61.2,60.5,61.2,+0.50,2238.0
2020-10-13,2655131.0,160948437.0,61.1,61.1,60.2,60.8,-0.40,1142.0
2020-10-14,6330560.0,383211671.0,60.8,61.0,60.2,60.5,-0.30,1581.0
2020-10-15,7042398.0,419822021.0,60.1,60.4,59.0,59.5,-1.00,3193.0
2020-10-16,5487803.0,326528262.0,59.4,60.0,59.2,59.2,-0.30,2002.0
2020-10-19,5046550.0,299333430.0,59.4,59.8,59.0,59.0,-0.20,2551.0
2020-10-20,5085716.0,301700789.0,59.2,59.6,59.1,59.4,+0.40,2116.0
2020-10-21,8793176.0,517544536.0,59.8,59.8,58.2,58.6,-0.80,4091.0
2020-10-22,21434799.0,1271554268.0,58.3,60.5,58.1,60.5,+1.90,5273.0
2020-10-23,6681723.0,397155721.0,60.0,60.0,59.0,59.5,-1.00,3201.0
2020-10-26,4761020.0,285284558.0,59.5,60.2,59.4,60.0,+0.50,1998.0
2020-10-27,6866454.0,412474433.0,59.6,60.2,59.5,60.1,+0.10,1826.0
2020-10-28,4347571.0,259614236.0,60.0,60.1,59.2,59.8,-0.30,2030.0
2020-10-29,5209237.0,307367518.0,59.0,59.4,58.5,59.0,-0.80,2452.0
2020-10-30,6406194.0,375883079.0,58.9,58.9,58.1,58.7,-0.30,1909.0
2020-11-02,3760396.0,222762971.0,58.7,59.7,58.7,59.7,+1.00,1848.0
2020-11-03,7117345.0,430078613.0,59.9,60.8,59.8,60.8,+1.10,3106.0
2020-11-04,5535313.0,337217551.0,60.0,61.2,59.8,61.0,+0.20,2509.0
2020-11-05,4464851.0,273931196.0,61.4,61.7,61.0,61.5,+0.50,2088.0
2020-11-06,4368921.0,268446588.0,61.2,61.7,61.1,61.7,+0.20,1628.0
2020-11-09,5240529.0,325092858.0,62.2,62.5,61.6,62.1,+0.40,2214.0
2020-11-10,7172504.0,449786293.0,62.4,63.0,62.3,63.0,+0.90,3838.0
2020-11-11,14576326.0,939054951.0,63.5,65.3,63.4,65.3,+2.30,7353.0
2020-11-12,8242508.0,527698395.0,64.9,65.2,63.5,63.9,-1.40,3102.0
2020-11-13,4705488.0,301087022.0,63.9,64.2,63.7,64.1,+0.20,2093.0
2020-11-16,6666674.0,429588924.0,64.5,64.8,64.2,64.5,+0.40,3328.0
2020-11-17,7698669.0,495634502.0,64.6,65.0,63.7,65.0,+0.50,3585.0
2020-11-18,9346903.0,608974585.0,64.9,65.5,64.6,65.5,+0.50,4593.0
2020-11-19,5334516.0,348045192.0,64.7,65.5,64.6,65.3,-0.20,1983.0
2020-11-20,6712821.0,438573552.0,65.3,65.7,65.0,65.7,+0.40,2491.0
2020-11-23,7079100.0,467883935.0,66.0,66.3,65.7,66.2,+0.50,2655.0
2020-11-24,4415592.0,290625287.0,66.1,66.2,65.2,65.6,-0.60,2011.0
2020-11-25,5863535.0,385986339.0,65.6,66.2,65.5,65.5,-0.10,2456.0
2020-11-26,4307115.0,282536419.0,65.1,65.8,65.1,65.8,+0.30,1507.0
2020-11-27,8371187.0,549794473.0,65.4,66.0,65.3,65.6,-0.20,2894.0
2020-11-30,22411990.0,1447379577.0,65.9,66.2,64.2,64.2,-1.40,3986.0
2020-12-01,5992531.0,392135108.0,64.6,66.0,64.6,66.0,+1.80,2609.0
2020-12-02,8368563.0,547532681.0,64.9,66.0,64.8,65.6,-0.40,2161.0
2020-12-03,17457807.0,1168540214.0,66.2,67.4,66.1,66.6,+1.00,8416.0
2020-12-04,12260786.0,830643283.0,67.2,68.0,67.2,67.7,+1.10,5738.0
2020-12-07,7499868.0,506853924.0,68.3,68.5,67.0,67.5,-0.20,3581.0
2020-12-08,4791519.0,321466231.0,66.7,67.5,66.7,67.2,-0.30,2389.0
2020-12-09,5315819.0,357015313.0,67.1,67.7,66.8,67.1,-0.10,2161.0
2020-12-10,7899349.0,536042010.0,67.5,68.2,67.0,67.8,+0.70,3167.0
2020-12-11,7582096.0,516226156.0,67.6,68.3,67.6,68.3,+0.50,3255.0
2020-12-14,4894747.0,334333727.0,68.5,68.9,67.6,67.8,-0.50,2444.0
2020-12-15,5738490.0,385153524.0,67.1,67.7,66.7,67.2,-0.60,2141.0
2020-12-16,7005453.0,477612482.0,67.5,68.8,67.5,68.7,+1.50,3802.0
2020-12-17,4832591.0,330293433.0,68.7,68.9,67.7,68.6,-0.10,2122.0
2020-12-18,8933193.0,606615752.0,68.1,68.7,67.5,67.5,-1.10,3076.0
2020-12-21,7187344.0,494854560.0,67.6,69.4,67.6,69.4,+1.90,4181.0
2020-12-22,7528871.0,523642899.0,69.5,70.3,68.0,68.6,-0.80,3852.0
2020-12-23,2722715.0,185974227.0,68.2,69.0,67.8,68.1,-0.50,1653.0
2020-12-24,3474048.0,240123936.0,68.4,69.4,68.2,69.2,+1.10,1982.0
2020-12-25,3134360.0,217944650.0,69.2,69.9,69.1,69.4,+0.20,1717.0
2020-12-28,6930374.0,486928543.0,69.4,70.7,69.4,70.6,+1.20,3986.0
2020-12-29,3126134.0,219486659.0,70.6,70.7,70.0,70.4,-0.20,1453.0
2020-12-30,12444962.0,893378758.0,70.6,72.9,70.6,72.5,+2.10,6546.0
2020-12-31,6469210.0,465948926.0,72.1,72.7,71.6,71.9,-0.60,3059.0
2021-01-04,8073128.0,578243508.0,71.0,72.6,70.7,71.4,-0.50,3369.0
2021-01-05,4927093.0,349917867.0,71.5,71.8,70.6,71.0,-0.40,2441.0
2021-01-06,6507105.0,460675628.0,70.5,71.3,70.1,70.7,-0.30,3763.0
2021-01-07,5592302.0,400498910.0,71.0,71.9,71.0,71.5,+0.80,3117.0
2021-01-08,9795099.0,707838855.0,71.5,72.7,71.3,72.7,+1.20,4814.0
2021-01-11,12487570.0,921298031.0,72.8,74.4,72.7,74.4,+1.70,6131.0
2021-01-12,7689658.0,564609953.0,74.9,74.9,72.8,73.6,-0.80,3855.0
2021-01-13,11145111.0,826242928.0,73.9,74.5,73.6,74.0,+0.40,4772.0
2021-01-14,8278224.0,612563040.0,74.2,74.5,73.5,74.2,+0.20,4175.0
2021-01-15,7215481.0,526394927.0,74.0,74.1,72.3,72.3,-1.90,3987.0
2021-01-18,5613313.0,399670684.0,72.1,72.2,70.2,71.5,-0.80,2984.0
2021-01-19,3667684.0,261930299.0,71.2,71.7,70.5,71.7,+0.20,2370.0
2021-01-20,13230699.0,922192296.0,70.8,70.9,69.0,69.3,-2.40,7512.0
2021-01-21,5350538.0,372676938.0,69.2,70.3,69.2,69.3, 0.00,2927.0
2021-01-22,8876207.0,613320638.0,70.2,70.2,68.6,69.2,-0.10,3203.0
2021-01-25,4893722.0,343112570.0,69.4,70.7,69.4,70.3,+1.10,2381.0
2021-01-26,6749075.0,470251214.0,69.8,70.2,69.3,69.5,-0.80,3106.0
2021-01-27,6125180.0,424948161.0,70.2,70.4,69.1,69.1,-0.40,1916.0
2021-01-28,9580716.0,650020015.0,68.5,69.0,67.0,67.7,-1.40,4531.0
2021-01-29,11237656.0,746380787.0,66.4,67.8,65.6,65.6,-2.10,5019.0
2021-02-01,5149882.0,344943257.0,66.0,67.7,66.0,66.7,+1.10,3135.0
2021-02-02,7807154.0,534097572.0,66.6,69.2,66.0,68.8,+2.10,4047.0
2021-02-03,7864083.0,541260234.0,68.6,69.6,68.1,68.8, 0.00,2240.0
2021-02-04,5125105.0,351634552.0,68.0,69.2,68.0,68.9,+0.10,2004.0
2021-02-05,5437422.0,374352546.0,68.7,69.9,68.3,68.5,-0.40,2276.0
2021-02-17,12694027.0,887733742.0,69.8,70.4,69.3,70.0,+1.50,5617.0
2021-02-18,7449278.0,527683724.0,70.0,71.5,70.0,70.7,+0.70,3738.0
2021-02-19,8352682.0,585756461.0,70.7,70.9,69.5,70.2,-0.50,2795.0
2021-02-22,6801249.0,486676670.0,71.0,72.0,70.6,71.6,+1.40,3445.0
2021-02-23,12012673.0,877253009.0,71.9,73.9,71.6,73.8,+2.20,6187.0
2021-02-24,11402312.0,842546495.0,74.1,74.7,73.5,73.8, 0.00,4672.0
2021-02-25,14084735.0,1052526452.0,74.0,75.0,73.9,75.0,+1.20,6844.0
2021-02-26,19401420.0,1411766419.0,74.4,74.4,72.0,72.7,-2.30,5782.0
2021-03-02,9996573.0,742193468.0,73.9,74.7,73.5,73.8,+1.10,5366.0
2021-03-03,13441225.0,1005106844.0,74.5,75.0,74.1,74.8,+1.00,5289.0
2021-03-04,15004550.0,1101220785.0,74.6,74.8,72.6,73.4,-1.40,6286.0
2021-03-05,8302267.0,603396646.0,72.6,73.0,72.3,72.9,-0.50,3644.0
2021-03-08,9575406.0,705109065.0,72.4,74.8,72.4,73.5,+0.60,4904.0
2021-03-09,8092258.0,593769183.0,74.0,74.0,72.7,73.6,+0.10,2826.0
2021-03-10,9969389.0,740732319.0,73.9,74.7,73.3,74.6,+1.00,5197.0
2021-03-11,26987314.0,2086691475.0,75.0,78.4,74.9,76.7,+2.10,14030.0
2021-03-12,8157658.0,626823154.0,77.3,77.6,76.0,77.2,+0.50,4064.0
2021-03-15,13661745.0,1055922705.0,76.4,77.9,76.4,76.8,-0.40,4357.0
2021-03-16,10353156.0,800364655.0,76.8,77.8,76.4,77.3,+0.50,3713.0
2021-03-17,9405223.0,722143919.0,77.4,77.4,76.0,76.4,-0.90,5307.0
2021-03-18,10276766.0,784077190.0,76.6,77.2,75.6,76.6,+0.20,4822.0
2021-03-19,22573032.0,1680944213.0,75.3,75.6,73.8,74.5,-2.10,8069.0
2021-03-22,8737019.0,660448250.0,73.8,76.4,73.5,76.4,+1.90,3882.0
2021-03-23,5140538.0,390816503.0,76.0,76.5,75.8,75.9,-0.50,2127.0
2021-03-24,6834886.0,518336076.0,75.7,76.2,75.3,76.2,+0.30,2633.0
2021-03-25,4906095.0,374351016.0,75.6,76.8,75.4,76.5,+0.30,2743.0
2021-03-26,8533408.0,658785476.0,76.5,77.8,76.2,77.3,+0.80,3916.0
2021-03-29,20209718.0,1593356843.0,77.6,79.3,77.5,78.9,+1.60,9922.0
2021-03-30,11825301.0,933405963.0,78.9,79.1,78.2,79.0,+0.10,5164.0
2021-03-31,15245976.0,1212931107.0,79.0,79.8,78.7,79.8,+0.80,6177.0
2021-04-01,7495356.0,594951506.0,79.8,79.8,78.6,79.6,-0.20,3512.0
2021-04-06,9438991.0,755094857.0,80.0,80.2,79.7,80.0,+0.40,3536.0
2021-04-07,6851645.0,547131578.0,80.0,80.1,79.3,80.1,+0.10,3354.0
2021-04-08,7010936.0,560193728.0,79.7,80.3,79.3,80.1, 0.00,2928.0
2021-04-09,21028387.0,1720942097.0,80.3,83.2,80.1,82.3,+2.20,8912.0
2021-04-12,27899171.0,2374894303.0,83.5,86.0,83.5,85.5,+3.20,14020.0
2021-04-13,22380203.0,1955970265.0,87.1,89.0,86.5,86.8,+1.30,12799.0
2021-04-14,12970039.0,1121168695.0,87.2,87.9,85.5,86.5,-0.30,7875.0
2021-04-15,26818156.0,2373672451.0,87.0,89.3,87.0,89.0,+2.50,13203.0
2021-04-16,18804925.0,1681973620.0,89.7,90.0,88.5,89.9,+0.90,9588.0
2021-04-19,18325111.0,1655010121.0,90.1,91.2,89.2,91.1,+1.20,9823.0
2021-04-20,15457419.0,1399013960.0,91.7,91.9,89.8,91.1, 0.00,9453.0
2021-04-21,19048637.0,1718731412.0,90.8,91.0,89.5,90.2,-0.90,12526.0
2021-04-22,23047659.0,2082590525.0,90.4,91.5,89.0,90.2, 0.00,11577.0
2021-04-23,12037291.0,1076007650.0,90.3,90.3,88.2,90.0,-0.20,6109.0
2021-04-26,10392633.0,930489161.0,89.1,90.0,89.0,90.0, 0.00,6190.0
2021-04-27,22127285.0,2007966566.0,90.0,91.8,89.3,91.8,+1.80,11700.0
2021-04-28,16483176.0,1479624202.0,92.0,92.0,89.0,89.6,-2.20,9469.0
2021-04-29,15979222.0,1412129186.0,89.0,89.9,87.4,88.2,-1.40,7755.0
2021-05-03,12729045.0,1122657252.0,87.5,89.6,87.4,87.9,-0.30,6914.0
2021-05-04,18304464.0,1607638538.0,88.8,89.8,86.3,86.9,-1.00,7764.0
2021-05-05,14474140.0,1278563232.0,87.8,89.4,86.9,88.0,+1.10,6122.0
2021-05-06,13850033.0,1228676495.0,87.8,90.0,87.6,89.6,+1.60,6217.0
2021-05-07,16886855.0,1486997183.0,90.1,90.4,86.1,88.6,-1.00,8271.0
2021-05-10,9920458.0,880838521.0,89.0,89.5,87.9,89.0,+0.40,5624.0
2021-05-11,10877227.0,942494291.0,89.0,89.0,85.2,85.9,-3.10,6160.0
2021-05-12,25190773.0,2051934535.0,85.5,86.6,77.4,80.8,-5.10,13257.0
2021-05-13,19223048.0,1534596785.0,80.1,81.7,77.7,79.0,-1.80,7697.0
2021-05-14,12419551.0,991799337.0,78.9,81.4,78.6,80.4,+1.40,5180.0
2021-05-17,12256061.0,954335373.0,78.6,79.8,76.0,77.9,-2.50,5753.0
2021-05-18,8320326.0,666535699.0,78.1,81.3,78.1,81.3,+3.40,3900.0
2021-05-19,8881517.0,722647851.0,79.9,82.2,79.9,81.8,+0.50,4631.0
2021-05-20,9863904.0,802035040.0,80.3,81.9,80.3,81.5,-0.30,4577.0
2021-05-21,5910059.0,485416369.0,82.0,83.6,81.0,82.4,+0.90,3407.0
2021-05-24,5804540.0,472287069.0,81.5,82.0,80.8,81.7,-0.70,3122.0
2021-05-25,11669441.0,977735564.0,81.1,84.7,81.1,84.3,+2.60,6533.0
2021-05-26,6982299.0,580575381.0,84.1,84.2,82.7,83.3,-1.00,3742.0
2021-05-27,16968892.0,1390977893.0,82.0,83.0,81.4,82.1,-1.20,4832.0
2021-05-28,9000321.0,745070109.0,82.6,83.5,81.7,83.5,+1.40,4086.0
2021-05-31,7537630.0,636595078.0,83.7,85.1,83.5,84.4,+0.90,3812.0
2021-06-01,4680196.0,396906786.0,84.4,85.4,84.3,85.0,+0.60,2482.0
2021-06-02,10211655.0,884175334.0,85.2,88.0,85.1,86.6,+1.60,6472.0
2021-06-03,9518355.0,829917708.0,87.1,88.1,86.3,86.9,+0.30,5670.0
2021-06-04,4726452.0,406598119.0,85.8,87.2,85.3,86.0,-0.90,2858.0
2021-06-07,4701968.0,402246901.0,86.1,86.2,84.0,85.6,-0.40,2838.0
2021-06-08,4316885.0,367914309.0,86.8,86.8,84.7,85.0,-0.60,1863.0
2021-06-09,8426505.0,709669524.0,84.8,85.1,83.5,84.8,-0.20,3863.0
2021-06-10,5742600.0,489375780.0,85.0,85.8,84.4,85.8,+1.00,2689.0
2021-06-11,2780549.0,237491759.0,85.7,86.1,84.8,85.1,-0.70,1440.0
2021-06-15,3739317.0,317748107.0,86.0,86.1,84.5,84.8,-0.30,2257.0
2021-06-16,6608977.0,560489297.0,84.2,85.8,84.0,85.0,+0.20,4264.0
2021-06-17,3306059.0,279156736.0,84.0,84.9,83.8,84.9,-0.10,2021.0
2021-06-18,22062592.0,1821867438.0,84.1,84.5,82.1,82.3,-2.60,7698.0
2021-06-21,11605229.0,938208799.0,81.8,82.2,80.3,81.4,-0.90,5703.0
2021-06-22,4194215.0,344198460.0,82.2,82.8,81.6,81.9,+0.50,2275.0
2021-06-23,10866626.0,892315335.0,81.9,82.9,81.5,82.8,+0.90,6547.0
2021-06-24,3527087.0,292197255.0,82.6,83.2,82.2,83.0,+0.20,2073.0
2021-06-25,5932604.0,495127740.0,83.0,84.0,83.0,83.0, 0.00,2575.0
2021-06-28,3692944.0,308663471.0,83.7,83.9,83.0,83.3,+0.30,2266.0
2021-06-29,5390046.0,447733712.0,82.7,83.4,82.6,83.3, 0.00,2734.0
2021-06-30,9255967.0,767599652.0,83.3,83.4,82.4,83.2,-0.10,5323.0
2021-07-01,12107443.0,1017215942.0,82.6,85.2,82.6,83.9,+0.70,5718.0
2021-07-02,9987482.0,849519628.0,84.5,85.9,84.3,84.5,+0.60,5853.0
2021-07-05,11219263.0,967876851.0,86.0,86.9,85.5,86.5,+2.00,6203.0
2021-07-06,6195749.0,533840771.0,87.1,87.5,85.5,85.9,-0.60,4318.0
2021-07-07,7944724.0,685200619.0,86.5,86.7,85.5,86.6,+0.70,4040.0
2021-07-08,6893306.0,591395504.0,86.9,86.9,85.2,85.5,-1.10,3815.0
2021-07-09,9793758.0,837532627.0,84.6,86.4,84.5,86.3,+0.80,4507.0
2021-07-12,13316459.0,1153024072.0,88.0,88.4,85.8,86.0,-0.30,6807.0
2021-07-13,10874017.0,942371842.0,86.5,87.3,86.0,86.9,+0.90,5925.0
2021-07-14,9208248.0,805212072.0,87.8,88.4,86.8,87.2,+0.30,5194.0
2021-07-15,5736044.0,502952097.0,87.9,88.0,87.2,87.9,+0.70,3081.0
2021-07-16,11313149.0,1003660957.0,88.3,89.2,88.1,89.0,+1.10,5647.0
2021-07-19,11056891.0,968628158.0,89.0,89.2,86.5,87.9,-1.10,5829.0
2021-07-20,7188075.0,620458198.0,87.0,87.5,85.9,86.0,-1.90,4456.0
2021-07-21,9012822.0,769995883.0,86.6,86.7,84.8,85.6,-0.40,5716.0
2021-07-22,11339841.0,991345912.0,86.1,87.9,85.8,87.8,+2.20,6090.0
2021-07-23,5900959.0,520732194.0,88.3,88.8,87.7,88.0,+0.20,3769.0
2021-07-26,9083371.0,788031069.0,88.7,88.7,86.0,86.2,-1.80,5237.0
2021-07-27,9227656.0,796559872.0,86.2,87.0,85.7,86.0,-0.20,3820.0
2021-07-28,15531389.0,1313201417.0,83.9,85.8,83.2,85.3,X0.00,7646.0
2021-07-29,7122178.0,612649737.0,85.4,86.5,85.3,86.3,+1.00,4089.0
2021-07-30,9351849.0,816609707.0,86.8,88.0,86.7,87.0,+0.70,4547.0
2021-08-02,8618882.0,759861881.0,88.3,88.8,87.3,88.8,+1.80,4535.0
2021-08-03,6361297.0,560468366.0,88.8,88.8,87.4,88.4,-0.40,2980.0
2021-08-04,3349912.0,295010461.0,88.0,88.4,87.6,88.3,-0.10,1924.0
2021-08-05,3482473.0,305512721.0,88.3,88.4,87.2,87.8,-0.50,2070.0
2021-08-06,6545978.0,575343558.0,87.5,88.6,86.7,88.4,+0.60,2798.0
2021-08-09,7064341.0,619126901.0,88.1,88.8,86.3,88.3,-0.10,3741.0
2021-08-10,7073962.0,616082269.0,87.5,88.5,86.7,87.0,-1.30,3312.0
2021-08-11,6632438.0,579147014.0,87.3,87.8,86.6,87.8,+0.80,3305.0
2021-08-12,3908573.0,342222474.0,88.1,88.3,86.9,87.8, 0.00,2595.0
2021-08-13,5635911.0,485765653.0,87.1,87.5,85.7,86.4,-1.40,3055.0
2021-08-16,5550324.0,478046001.0,85.5,87.0,85.5,85.9,-0.50,2806.0
2021-08-17,5701433.0,490965597.0,86.0,86.8,85.5,86.1,+0.20,2843.0
2021-08-18,6392260.0,550808906.0,85.6,86.9,85.1,86.9,+0.80,3549.0
2021-08-19,9029682.0,764985948.0,86.1,86.7,84.0,84.0,-2.90,4833.0
2021-08-20,11496716.0,946397674.0,85.0,85.0,81.6,81.9,-2.10,6581.0
2021-08-23,3498353.0,291287530.0,83.2,83.8,82.7,83.6,+1.70,2192.0
2021-08-24,4246770.0,358520403.0,84.3,84.9,83.7,84.9,+1.30,2234.0
2021-08-25,3474234.0,295359715.0,85.0,85.6,84.1,85.2,+0.30,1991.0
2021-08-26,6673916.0,564405815.0,85.1,85.1,84.1,84.6,-0.60,2337.0
2021-08-27,5883638.0,504196319.0,84.6,86.3,84.3,86.3,+1.70,3343.0
2021-08-30,4920661.0,427701521.0,86.5,87.6,86.1,87.6,+1.30,2625.0
2021-08-31,11780036.0,1044386683.0,87.5,89.6,86.3,89.6,+2.00,3607.0
2021-09-01,6935173.0,612495243.0,88.2,88.8,87.6,88.5,-1.10,3607.0
2021-09-02,3538241.0,310036869.0,88.3,88.6,86.9,87.5,-1.00,1898.0
2021-09-03,5293010.0,465485116.0,88.0,88.5,87.4,88.0,+0.50,2505.0
2021-09-06,2328625.0,204293032.0,88.0,88.4,87.1,87.5,-0.50,1449.0
2021-09-07,5022777.0,440357417.0,87.5,88.4,86.9,87.7,+0.20,2743.0
2021-09-08,7392700.0,644884331.0,87.5,87.9,86.5,87.4,-0.30,3361.0
2021-09-09,6697366.0,578501837.0,86.5,87.0,85.5,87.0,-0.40,3072.0
2021-09-10,3049961.0,267229817.0,87.0,87.9,86.8,87.9,+0.90,1701.0
2021-09-13,5478692.0,483285722.0,87.7,88.5,87.4,88.5,+0.60,3090.0
2021-09-14,6794775.0,602399088.0,88.8,89.5,88.2,88.6,+0.10,3736.0
2021-09-15,7805237.0,693689466.0,88.9,89.3,88.5,88.9,+0.30,3854.0
2021-09-16,15776022.0,1423580146.0,89.7,90.6,89.6,90.5,+1.60,9907.0
2021-09-17,16430212.0,1482619821.0,90.7,91.3,89.6,89.9,-0.60,9985.0
2021-09-22,12554039.0,1099458366.0,88.4,88.5,87.0,87.3,-2.60,6279.0
2021-09-23,6649701.0,589366252.0,88.2,89.0,87.6,88.9,+1.60,3492.0
2021-09-24,14362839.0,1305597397.0,89.5,91.7,89.3,91.3,+2.40,7235.0
2021-09-27,18037384.0,1664399956.0,91.3,93.1,90.8,92.1,+0.80,8733.0
2021-09-28,11015346.0,1017146549.0,92.0,93.0,91.0,92.8,+0.70,5964.0
2021-09-29,14418116.0,1315166196.0,89.8,92.7,89.8,90.8,-2.00,9071.0
2021-09-30,9711326.0,882440006.0,91.2,91.5,89.5,91.5,+0.70,5158.0
2021-10-01,12939513.0,1145396419.0,90.3,90.9,87.5,88.2,-3.30,7650.0
2021-10-04,9947066.0,868679866.0,88.7,88.8,86.9,87.2,-1.00,4154.0
