日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-04,250024.0,3252028.0,13.05,13.1,12.95,13.0,-0.05,122.0
2020-11-05,464150.0,6095754.0,13.0,13.3,13.0,13.0, 0.00,147.0
2020-11-06,219189.0,2866860.0,13.15,13.2,13.0,13.1,+0.10,119.0
2020-11-09,371367.0,4894679.0,13.2,13.35,13.1,13.2,+0.10,185.0
2020-11-10,419098.0,5525393.0,13.2,13.3,13.05,13.25,+0.05,241.0
2020-11-11,650852.0,8586063.0,13.15,13.3,13.1,13.2,-0.05,282.0
2020-11-12,166384.0,2195383.0,13.2,13.3,13.1,13.2, 0.00,118.0
2020-11-13,602301.0,8002509.0,13.2,13.4,13.2,13.25,+0.05,261.0
2020-11-16,493604.0,6573124.0,13.3,13.4,13.25,13.3,+0.05,219.0
2020-11-17,6834831.0,93414413.0,13.3,13.8,13.25,13.65,+0.35,1224.0
2020-11-18,897782.0,12154652.0,13.45,13.75,13.45,13.5,-0.15,451.0
2020-11-19,473069.0,6356529.0,13.5,13.65,13.3,13.55,+0.05,270.0
2020-11-20,658401.0,8873789.0,13.55,13.65,13.4,13.55, 0.00,338.0
2020-11-23,683096.0,9253595.0,13.65,13.7,13.45,13.5,-0.05,394.0
2020-11-24,537001.0,7256370.0,13.55,13.6,13.45,13.55,+0.05,276.0
2020-11-25,561466.0,7646207.0,13.6,13.75,13.55,13.55, 0.00,308.0
2020-11-26,571156.0,7815152.0,13.65,13.8,13.6,13.75,+0.20,334.0
2020-11-27,556924.0,7711686.0,13.75,14.0,13.75,13.85,+0.10,296.0
2020-11-30,501465.0,6963077.0,13.9,14.0,13.8,13.85, 0.00,308.0
2020-12-01,236278.0,3266505.0,13.85,13.9,13.75,13.85, 0.00,200.0
2020-12-02,363430.0,5030529.0,13.85,13.95,13.75,13.85, 0.00,251.0
2020-12-03,795535.0,11128686.0,13.85,14.1,13.8,14.0,+0.15,477.0
2020-12-04,563740.0,7933242.0,14.0,14.2,13.95,14.15,+0.15,364.0
2020-12-07,1075147.0,15359595.0,14.3,14.4,14.15,14.25,+0.10,467.0
2020-12-08,1140779.0,16495614.0,14.1,14.65,14.1,14.45,+0.20,512.0
2020-12-09,1510095.0,21479659.0,14.6,14.6,14.0,14.25,-0.20,531.0
2020-12-10,536493.0,7513544.0,14.1,14.2,13.9,13.9,-0.35,343.0
2020-12-11,814844.0,11164137.0,13.9,14.0,13.5,13.6,-0.30,346.0
2020-12-14,573333.0,7935875.0,13.6,14.1,13.6,13.9,+0.30,284.0
2020-12-15,326580.0,4545250.0,13.85,14.1,13.8,13.8,-0.10,230.0
2020-12-16,572127.0,7996295.0,13.8,14.1,13.8,14.0,+0.20,306.0
2020-12-17,478252.0,6618899.0,13.8,13.95,13.8,13.8,-0.20,261.0
2020-12-18,416364.0,5723281.0,13.8,13.9,13.65,13.8, 0.00,185.0
2020-12-21,369693.0,5107042.0,13.95,13.95,13.7,13.85,+0.05,172.0
2020-12-22,599095.0,8233013.0,13.8,13.9,13.55,13.65,-0.20,263.0
2020-12-23,497123.0,6757242.0,13.65,13.75,13.45,13.65, 0.00,286.0
2020-12-24,1236241.0,17407100.0,13.75,14.35,13.75,14.1,+0.45,501.0
2020-12-25,745347.0,10470665.0,14.15,14.2,13.85,14.2,+0.10,323.0
2020-12-28,1242656.0,17787529.0,14.3,14.45,14.1,14.3,+0.10,479.0
2020-12-29,817535.0,11774688.0,14.4,14.5,14.25,14.35,+0.05,330.0
2020-12-30,7780664.0,121765370.0,14.85,15.75,14.65,15.75,+1.40,1868.0
2020-12-31,9013775.0,139632782.0,16.05,16.15,14.9,15.0,-0.75,2939.0
2021-01-04,2126196.0,32250807.0,15.1,15.35,14.8,15.3,+0.30,805.0
2021-01-05,6842960.0,106676076.0,15.2,15.75,15.2,15.4,+0.10,1317.0
2021-01-06,1917727.0,28799538.0,15.3,15.4,14.6,15.0,-0.40,673.0
2021-01-07,638627.0,9534751.0,15.1,15.1,14.75,15.1,+0.10,365.0
2021-01-08,673425.0,10046162.0,15.15,15.15,14.8,14.95,-0.15,377.0
2021-01-11,409967.0,6089510.0,14.8,15.0,14.8,15.0,+0.05,262.0
2021-01-12,538072.0,7934706.0,14.9,14.95,14.6,14.6,-0.40,299.0
2021-01-13,406888.0,6004046.0,14.65,14.9,14.6,14.6, 0.00,287.0
2021-01-14,1319070.0,19628655.0,14.65,15.2,14.65,15.2,+0.60,469.0
2021-01-15,4982441.0,76030309.0,15.5,15.6,14.6,14.6,-0.60,1820.0
2021-01-18,631912.0,9050105.0,14.6,14.6,14.1,14.25,-0.35,404.0
2021-01-19,713369.0,10347219.0,14.35,14.75,14.25,14.45,+0.20,399.0
2021-01-20,770490.0,10920715.0,14.45,14.45,14.05,14.1,-0.35,456.0
2021-01-21,346595.0,4892771.0,14.3,14.35,14.0,14.0,-0.10,241.0
2021-01-22,345543.0,4842189.0,14.0,14.25,13.8,14.05,+0.05,179.0
2021-01-25,286144.0,3991842.0,14.05,14.1,13.8,14.1,+0.05,227.0
2021-01-26,452427.0,6296941.0,14.1,14.15,13.8,13.8,-0.30,275.0
2021-01-27,1177808.0,16779553.0,13.8,14.55,13.8,14.25,+0.45,577.0
2021-01-28,3551062.0,52372694.0,14.05,15.05,14.05,14.75,+0.50,1438.0
2021-01-29,879972.0,12682647.0,14.65,14.7,14.15,14.4,-0.35,466.0
2021-02-01,503833.0,7167644.0,14.4,14.45,14.1,14.25,-0.15,224.0
2021-02-02,573900.0,8101376.0,14.25,14.25,13.95,14.2,-0.05,368.0
2021-02-03,1067539.0,15170623.0,14.2,14.4,14.15,14.2, 0.00,278.0
2021-02-04,383438.0,5457535.0,14.25,14.35,14.15,14.25,+0.05,224.0
2021-02-05,636609.0,9124838.0,14.25,14.5,14.2,14.25, 0.00,319.0
2021-02-17,588702.0,8327180.0,14.25,14.25,14.0,14.2,-0.05,329.0
2021-02-18,657221.0,9506731.0,14.2,14.7,14.2,14.55,+0.35,387.0
2021-02-19,1496091.0,22215974.0,14.7,15.25,14.55,15.05,+0.50,697.0
2021-02-22,1468721.0,22415286.0,15.15,15.5,15.0,15.2,+0.15,704.0
2021-02-23,523453.0,7903504.0,15.2,15.25,15.0,15.15,-0.05,340.0
2021-02-24,2200883.0,34179335.0,15.45,15.9,15.35,15.55,+0.40,920.0
2021-02-25,861438.0,13323573.0,15.65,15.75,15.3,15.35,-0.20,470.0
2021-02-26,756188.0,11356948.0,14.95,15.25,14.8,15.1,-0.25,475.0
2021-03-02,481957.0,7276414.0,15.25,15.3,14.95,15.1, 0.00,253.0
2021-03-03,564495.0,8542227.0,15.2,15.25,14.9,15.15,+0.05,298.0
2021-03-04,371365.0,5598896.0,15.1,15.25,15.0,15.2,+0.05,230.0
2021-03-05,396097.0,5934274.0,15.1,15.1,14.9,14.95,-0.25,276.0
2021-03-08,280575.0,4195450.0,15.05,15.1,14.8,14.85,-0.10,245.0
2021-03-09,425079.0,6270665.0,14.8,15.0,14.65,14.7,-0.15,297.0
2021-03-10,600153.0,8760459.0,14.85,14.85,14.5,14.55,-0.15,307.0
2021-03-11,430052.0,6277778.0,14.6,14.7,14.55,14.6,+0.05,249.0
2021-03-12,237406.0,3478856.0,14.7,14.8,14.55,14.65,+0.05,213.0
2021-03-15,387694.0,5684241.0,14.65,14.75,14.6,14.75,+0.10,292.0
2021-03-16,315419.0,4637018.0,14.8,14.8,14.6,14.7,-0.05,270.0
2021-03-17,274482.0,4020051.0,14.75,14.75,14.55,14.65,-0.05,285.0
2021-03-18,2256758.0,34071278.0,14.65,15.45,14.65,15.1,+0.45,1028.0
2021-03-19,690972.0,10368442.0,14.95,15.2,14.9,15.0,-0.10,416.0
2021-03-22,1839756.0,28125165.0,15.1,15.45,15.05,15.4,+0.40,811.0
2021-03-23,1842286.0,28148148.0,15.55,15.6,14.95,15.35,-0.05,643.0
2021-03-24,3334535.0,51850221.0,15.5,15.7,15.2,15.4,+0.05,804.0
2021-03-25,1086440.0,16695788.0,15.5,15.6,15.2,15.4, 0.00,366.0
2021-03-26,693145.0,10657175.0,15.5,15.5,15.3,15.4, 0.00,306.0
2021-03-29,1526246.0,23760891.0,15.5,15.75,15.45,15.5,+0.10,531.0
2021-03-30,620506.0,9581764.0,15.65,15.7,15.35,15.35,-0.15,305.0
2021-03-31,3401618.0,53556461.0,15.7,16.0,15.55,15.8,+0.45,1199.0
2021-04-01,3103565.0,49533322.0,16.05,16.2,15.8,15.85,+0.05,1082.0
2021-04-06,1093216.0,17200919.0,15.9,15.9,15.65,15.85, 0.00,517.0
2021-04-07,2642162.0,42540007.0,15.95,16.45,15.75,16.35,+0.50,989.0
2021-04-08,3032116.0,51053275.0,16.5,17.25,16.3,16.8,+0.45,1298.0
2021-04-09,1641232.0,27539782.0,16.95,17.1,16.65,16.75,-0.05,671.0
2021-04-12,2092390.0,35501184.0,17.0,17.2,16.55,17.0,+0.25,845.0
2021-04-13,3893746.0,68767741.0,17.2,18.15,17.2,17.25,+0.25,1417.0
2021-04-14,2513166.0,43021869.0,17.4,17.6,16.7,17.1,-0.15,942.0
2021-04-15,1745820.0,30685432.0,17.3,17.9,17.0,17.65,+0.55,845.0
2021-04-16,1433311.0,25520336.0,17.8,18.0,17.65,17.75,+0.10,659.0
2021-04-19,2489977.0,45166642.0,18.1,18.45,17.95,18.15,+0.40,966.0
2021-04-20,2063180.0,37266179.0,18.4,18.45,17.85,18.1,-0.05,817.0
2021-04-21,1427630.0,25666097.0,18.1,18.15,17.8,18.0,-0.10,621.0
2021-04-22,3411764.0,62077462.0,18.2,18.75,17.6,17.7,-0.30,1504.0
2021-04-23,2009661.0,36426438.0,18.0,18.45,17.6,18.15,+0.45,851.0
2021-04-26,3259058.0,60838155.0,18.4,18.9,18.35,18.4,+0.25,1225.0
2021-04-27,2155406.0,40282927.0,18.6,18.8,18.55,18.75,+0.35,842.0
2021-04-28,4039773.0,78321973.0,18.8,19.8,18.75,19.55,+0.80,1810.0
2021-04-29,3994822.0,75662891.0,19.65,19.85,18.45,18.6,-0.95,1777.0
2021-05-03,2691677.0,47896866.0,18.5,18.5,17.55,17.55,-1.05,1020.0
2021-05-04,3327606.0,55728709.0,17.8,17.95,15.95,16.75,-0.80,1093.0
2021-05-05,1190341.0,20392032.0,16.85,17.45,16.55,17.15,+0.40,494.0
2021-05-06,1344912.0,22630254.0,17.15,17.4,16.35,16.7,-0.45,552.0
2021-05-07,472231.0,7949749.0,16.95,17.15,16.7,17.1,+0.40,278.0
2021-05-10,840462.0,14145135.0,17.3,17.3,16.7,16.75,-0.35,597.0
2021-05-11,1977523.0,32014218.0,16.35,16.55,15.75,15.9,-0.85,777.0
2021-05-12,3079171.0,46225182.0,15.7,15.9,14.4,15.35,-0.55,932.0
2021-05-13,1629661.0,24390579.0,15.05,15.4,14.35,14.95,-0.40,676.0
2021-05-14,1374191.0,20692689.0,15.1,15.5,14.85,15.05,+0.10,502.0
2021-05-17,1525285.0,21517747.0,14.6,14.65,13.55,13.75,-1.30,634.0
2021-05-18,666963.0,9632648.0,13.85,14.7,13.85,14.65,+0.90,364.0
2021-05-19,704017.0,10146401.0,14.55,14.8,14.2,14.55,-0.10,339.0
2021-05-20,621716.0,8899376.0,14.5,14.7,14.25,14.3,-0.25,304.0
2021-05-21,875425.0,12790371.0,14.55,14.75,14.45,14.65,+0.35,294.0
2021-05-24,559796.0,8289089.0,14.6,15.0,14.4,14.85,+0.20,303.0
2021-05-25,681349.0,10205446.0,15.1,15.1,14.85,14.85, 0.00,334.0
2021-05-26,592546.0,8891196.0,15.0,15.1,14.85,15.05,+0.20,264.0
2021-05-27,754867.0,11261791.0,15.05,15.05,14.8,14.95,-0.10,340.0
2021-05-28,763802.0,11538232.0,15.0,15.2,15.0,15.15,+0.20,341.0
2021-05-31,869180.0,12941182.0,15.1,15.35,15.1,15.25,+0.10,284.0
2021-06-01,404539.0,6199538.0,15.35,15.4,15.25,15.3,+0.05,223.0
2021-06-02,750759.0,11522273.0,15.4,15.55,15.2,15.35,+0.05,312.0
2021-06-03,584908.0,9017983.0,15.4,15.55,15.35,15.5,+0.15,253.0
2021-06-04,647277.0,10003900.0,15.55,15.55,15.4,15.5, 0.00,198.0
2021-06-07,548025.0,8472729.0,15.7,15.7,15.2,15.55,+0.05,214.0
2021-06-08,604972.0,9412967.0,15.55,15.65,15.45,15.5,-0.05,215.0
2021-06-09,311449.0,4823427.0,15.5,15.6,15.4,15.45,-0.05,155.0
2021-06-10,547957.0,8441191.0,15.6,15.6,15.2,15.4,-0.05,216.0
2021-06-11,565170.0,8702848.0,15.4,15.5,15.35,15.35,-0.05,240.0
2021-06-15,806951.0,12464295.0,15.4,15.8,15.3,15.35, 0.00,346.0
2021-06-16,232852.0,3596231.0,15.35,15.6,15.3,15.45,+0.10,146.0
2021-06-17,320472.0,4921586.0,15.35,15.45,15.25,15.45, 0.00,152.0
2021-06-18,692626.0,10672459.0,15.45,15.5,15.35,15.45, 0.00,226.0
2021-06-21,400973.0,6160422.0,15.45,15.5,15.25,15.35,-0.10,177.0
2021-06-22,373475.0,5750872.0,15.4,15.5,15.3,15.35, 0.00,217.0
2021-06-23,1318646.0,20409640.0,15.35,15.9,15.35,15.55,+0.20,290.0
2021-06-24,4774279.0,79348773.0,15.6,17.1,15.6,17.1,+1.55,1930.0
2021-06-25,6049824.0,101683448.0,17.4,17.65,16.35,16.4,-0.70,2624.0
2021-06-28,1308266.0,21087608.0,16.2,16.3,16.05,16.2,-0.20,670.0
2021-06-29,1237802.0,19551187.0,16.15,16.15,15.65,15.75,-0.45,770.0
2021-06-30,757246.0,12042771.0,15.8,16.05,15.75,15.85,+0.10,407.0
2021-07-01,615994.0,9781885.0,15.85,16.0,15.8,15.9,+0.05,321.0
2021-07-02,842101.0,13401238.0,16.05,16.15,15.75,15.8,-0.10,341.0
2021-07-05,677421.0,10754002.0,16.0,16.0,15.8,15.85,+0.05,293.0
2021-07-06,498664.0,7881686.0,15.9,15.95,15.75,15.75,-0.10,231.0
2021-07-07,556249.0,8825320.0,15.75,16.0,15.75,15.85,+0.10,263.0
2021-07-08,339566.0,5398334.0,15.95,16.0,15.8,15.9,+0.05,193.0
2021-07-09,341589.0,5404883.0,15.8,15.9,15.75,15.9, 0.00,177.0
2021-07-12,536228.0,8493174.0,15.9,16.0,15.75,15.8,-0.10,252.0
2021-07-13,2791537.0,45337245.0,15.9,16.7,15.7,16.15,+0.35,999.0
2021-07-14,649763.0,10371185.0,16.2,16.2,15.8,15.95,-0.20,323.0
2021-07-15,433913.0,6923611.0,15.95,16.1,15.9,15.95, 0.00,260.0
2021-07-16,455323.0,7322207.0,15.95,16.25,15.95,16.1,+0.15,254.0
2021-07-19,222806.0,3565347.0,16.0,16.1,15.95,16.0,-0.10,153.0
2021-07-20,308689.0,4896663.0,16.0,16.0,15.8,15.85,-0.15,223.0
2021-07-21,599911.0,9475766.0,15.95,15.95,15.7,15.75,-0.10,255.0
2021-07-22,283179.0,4474705.0,15.8,15.9,15.75,15.75, 0.00,194.0
2021-07-23,672389.0,10743408.0,15.7,16.2,15.7,16.05,+0.30,318.0
2021-07-26,710581.0,11509511.0,16.1,16.4,16.05,16.2,+0.15,386.0
2021-07-27,472232.0,7679438.0,16.35,16.45,16.1,16.2, 0.00,316.0
2021-07-28,612830.0,9745234.0,16.1,16.15,15.75,15.85,-0.35,290.0
2021-07-29,145075.0,2308543.0,15.95,16.05,15.85,15.95,+0.10,113.0
2021-07-30,395630.0,6253035.0,15.95,15.95,15.65,15.7,-0.25,221.0
2021-08-02,706109.0,11053473.0,15.75,15.75,15.55,15.6,-0.10,259.0
2021-08-03,600469.0,9366964.0,15.7,15.75,15.5,15.6, 0.00,221.0
2021-08-04,394687.0,6164166.0,15.6,15.75,15.55,15.65,+0.05,143.0
2021-08-05,662447.0,10541928.0,15.65,16.2,15.65,15.85,+0.20,277.0
2021-08-06,299156.0,4720901.0,15.95,15.95,15.7,15.8,-0.05,146.0
2021-08-09,365052.0,5726292.0,15.75,15.8,15.6,15.65,-0.15,199.0
2021-08-10,333908.0,5209095.0,15.8,15.8,15.5,15.55,-0.10,162.0
2021-08-11,771756.0,11899558.0,15.55,15.7,15.25,15.35,-0.20,328.0
2021-08-12,267014.0,4095108.0,15.35,15.35,15.25,15.35, 0.00,139.0
2021-08-13,1126080.0,16790251.0,15.45,15.45,14.55,14.55,-0.80,483.0
2021-08-16,2260264.0,33712897.0,14.7,15.35,14.65,14.85,+0.30,852.0
2021-08-17,1034838.0,15388601.0,14.85,15.0,14.75,14.85, 0.00,355.0
2021-08-18,624548.0,9319444.0,14.8,15.25,14.65,15.2,+0.35,281.0
2021-08-19,394805.0,5887235.0,15.2,15.2,14.8,14.95,-0.25,225.0
2021-08-20,283522.0,4203393.0,15.05,15.05,14.7,14.8,-0.15,223.0
2021-08-23,349077.0,5199228.0,14.9,15.0,14.8,14.85,+0.05,197.0
2021-08-24,270580.0,4043110.0,14.95,15.05,14.85,14.95,+0.10,168.0
2021-08-25,282247.0,4258538.0,14.85,15.2,14.85,15.15,+0.20,166.0
2021-08-26,245146.0,3698686.0,15.15,15.25,15.0,15.25,+0.10,174.0
2021-08-27,204738.0,3108512.0,15.2,15.25,15.05,15.2,-0.05,128.0
2021-08-30,283250.0,4319243.0,15.25,15.35,15.2,15.25,+0.05,132.0
2021-08-31,280417.0,4263593.0,15.25,15.3,15.1,15.2,-0.05,152.0
2021-09-01,566262.0,8729967.0,15.3,15.6,15.2,15.45,+0.25,327.0
2021-09-02,623118.0,9641363.0,15.55,15.6,15.3,15.5,+0.05,261.0
2021-09-03,1460479.0,22910666.0,15.5,15.95,15.5,15.5, 0.00,556.0
2021-09-06,781799.0,12131545.0,15.5,15.6,15.4,15.45,-0.05,334.0
2021-09-07,565619.0,8396387.0,14.95,14.95,14.75,14.95,X0.00,289.0
2021-09-08,775859.0,11328660.0,14.75,14.8,14.45,14.55,-0.40,339.0
2021-09-09,897054.0,13343334.0,14.85,15.05,14.7,14.9,+0.35,414.0
2021-09-10,459922.0,6876069.0,14.9,15.05,14.9,14.95,+0.05,232.0
2021-09-13,1028506.0,15493812.0,14.9,15.25,14.9,15.1,+0.15,417.0
2021-09-14,564056.0,8506516.0,15.25,15.25,15.0,15.1, 0.00,266.0
2021-09-15,1004857.0,15012317.0,15.1,15.1,14.8,14.85,-0.25,361.0
2021-09-16,1155624.0,17249998.0,14.9,15.05,14.85,14.85, 0.00,378.0
2021-09-17,3235205.0,50047821.0,14.95,15.8,14.95,15.4,+0.55,1489.0
2021-09-22,1535869.0,23235136.0,15.25,15.4,14.95,15.25,-0.15,671.0
2021-09-23,497080.0,7571794.0,15.35,15.45,15.1,15.1,-0.15,293.0
2021-09-24,1282880.0,19663592.0,15.05,15.65,15.05,15.2,+0.10,494.0
2021-09-27,383742.0,5870440.0,15.25,15.45,15.2,15.25,+0.05,214.0
2021-09-28,1852051.0,28764224.0,15.4,15.85,15.2,15.65,+0.40,589.0
2021-09-29,1093429.0,16954886.0,15.45,15.7,15.25,15.65, 0.00,556.0
2021-09-30,2096290.0,33401881.0,15.65,16.2,15.65,16.05,+0.40,828.0
2021-10-01,1346355.0,21253425.0,16.05,16.05,15.65,15.8,-0.25,596.0
2021-10-04,1353935.0,20911486.0,15.85,15.9,15.15,15.15,-0.65,576.0
2021-10-05,585631.0,8985305.0,15.35,15.55,15.0,15.5,+0.35,277.0
2021-10-06,638613.0,9910179.0,15.6,15.6,15.4,15.45,-0.05,299.0
2021-10-07,817304.0,12962969.0,15.6,16.0,15.6,15.8,+0.35,417.0
2021-10-08,1126509.0,17969970.0,15.8,16.1,15.75,15.9,+0.10,510.0
2021-10-12,779717.0,12297812.0,15.95,16.0,15.65,15.85,-0.05,380.0
2021-10-13,2164461.0,34961351.0,15.85,16.4,15.8,16.25,+0.40,1008.0
2021-10-14,881942.0,14266951.0,16.25,16.3,16.1,16.1,-0.15,371.0
2021-10-15,1274902.0,20678942.0,16.3,16.4,16.05,16.15,+0.05,553.0
2021-10-18,6502502.0,111186749.0,16.4,17.6,16.35,17.45,+1.30,2997.0
2021-10-19,3668258.0,64100416.0,17.35,17.85,17.1,17.85,+0.40,1505.0
2021-10-20,3900110.0,70307720.0,17.85,18.35,17.5,18.35,+0.50,1490.0
2021-10-21,4130213.0,77107861.0,18.45,18.9,18.25,18.8,+0.45,1929.0
2021-10-22,4644260.0,87391031.0,19.2,19.2,18.4,18.75,-0.05,1990.0
2021-10-25,2746498.0,52303316.0,18.75,19.2,18.7,19.0,+0.25,1272.0
2021-10-26,3071579.0,59288273.0,19.6,19.6,19.1,19.15,+0.15,1263.0
2021-10-27,2345325.0,44963969.0,19.25,19.35,19.0,19.25,+0.10,891.0
2021-10-28,1699257.0,32623104.0,19.3,19.4,19.05,19.15,-0.10,719.0
2021-10-29,2401665.0,46691078.0,19.3,19.6,19.1,19.55,+0.40,1111.0
2021-11-01,9235694.0,191491049.0,20.4,21.4,19.8,20.9,+1.35,3971.0
2021-11-02,32862051.0,688786563.0,21.2,22.65,19.1,20.45,-0.45,10768.0
2021-11-03,13633910.0,280369445.0,20.7,20.9,20.2,20.8,+0.35,5555.0
2021-11-04,9771900.0,191881892.0,20.7,20.8,19.15,19.2,-1.60,4720.0
2021-11-05,6336009.0,120613393.0,19.3,19.4,18.65,19.1,-0.10,2686.0
2021-11-08,4576784.0,86468090.0,19.05,19.25,18.55,18.7,-0.40,1878.0
2021-11-09,1896044.0,35623818.0,18.7,18.95,18.6,18.9,+0.20,933.0
2021-11-10,8374921.0,166306449.0,19.5,20.35,19.4,19.65,+0.75,3559.0
2021-11-11,3228778.0,63825105.0,19.45,20.1,19.25,19.85,+0.20,1492.0
2021-11-12,2649446.0,52099743.0,20.1,20.1,19.5,19.55,-0.30,1178.0
2021-11-15,2883682.0,55723182.0,19.75,19.75,19.05,19.4,-0.15,1332.0
2021-11-16,1717599.0,33061845.0,19.4,19.5,19.05,19.15,-0.25,758.0
2021-11-17,3736618.0,73236447.0,19.3,20.2,19.15,19.85,+0.70,1524.0
2021-11-18,15724874.0,335006890.0,20.2,21.8,20.1,21.8,+1.95,5212.0
2021-11-19,29780552.0,650084888.0,22.1,22.45,21.25,21.9,+0.10,10940.0
2021-11-22,12593342.0,266936227.0,22.25,22.25,20.6,20.8,-1.10,4685.0
2021-11-23,43703210.0,977754002.0,21.5,22.85,21.2,21.95,+1.15,12263.0
2021-11-24,19281027.0,422170699.0,21.55,22.35,20.9,21.0,-0.95,6475.0
2021-11-25,42243343.0,964889575.0,21.0,23.1,21.0,23.1,+2.10,12559.0
2021-11-26,67421248.0,1601119849.0,22.95,25.2,22.6,24.5,+1.40,27113.0
2021-11-29,28979867.0,684741449.0,24.15,24.4,23.05,23.5,-1.00,10848.0
2021-11-30,28462141.0,702528802.0,24.1,25.45,23.6,24.2,+0.70,12594.0
2021-12-01,16609213.0,406242177.0,24.35,25.0,23.95,24.3,+0.10,7383.0
2021-12-02,16269456.0,383088819.0,24.0,24.6,22.9,23.05,-1.25,7313.0
2021-12-03,16305732.0,385725611.0,23.3,24.1,23.0,23.85,+0.80,6555.0
2021-12-06,7261783.0,171514165.0,23.55,23.95,23.3,23.9,+0.05,3333.0
2021-12-07,9697793.0,232834250.0,24.4,24.6,23.5,23.65,-0.25,4093.0
2021-12-08,10158459.0,243785117.0,24.0,24.4,23.5,23.9,+0.25,4265.0
2021-12-09,29506775.0,733857186.0,24.5,25.9,24.3,24.3,+0.40,12164.0
2021-12-10,9351063.0,222548371.0,24.15,24.25,23.5,23.6,-0.70,4312.0
2021-12-13,4846444.0,114891603.0,23.35,24.0,23.35,23.8,+0.20,2087.0
2021-12-14,5769765.0,133987789.0,23.65,23.9,22.8,23.2,-0.60,2706.0
2021-12-15,3015290.0,70367614.0,23.1,23.6,23.0,23.45,+0.25,1315.0
2021-12-16,16374793.0,399417388.0,23.75,24.85,23.75,24.1,+0.65,6754.0
2021-12-17,6384493.0,153181120.0,23.9,24.4,23.7,24.1, 0.00,2657.0
2021-12-20,4375116.0,103913550.0,24.15,24.3,23.45,23.6,-0.50,2240.0
2021-12-21,4461738.0,105808428.0,23.6,24.1,23.2,23.7,+0.10,1891.0
2021-12-22,20740234.0,512581635.0,24.05,25.2,23.8,25.2,+1.50,8061.0
2021-12-23,64644317.0,1740924145.0,26.0,27.7,25.65,27.7,+2.50,26185.0
2021-12-24,118813490.0,3482122493.0,28.7,30.45,28.0,30.45,+2.75,47328.0
2021-12-27,104423525.0,3208126106.0,31.75,31.9,29.6,30.05,-0.40,39030.0
2021-12-28,90333442.0,2884362913.0,30.55,33.05,29.85,33.05,+3.00,38081.0
2021-12-29,109970589.0,3593378195.0,33.7,33.85,32.05,32.95,-0.10,38381.0
2021-12-30,40409105.0,1268148866.0,32.45,32.55,30.1,30.65,-2.30,18528.0
2022-01-03,21114068.0,649591857.0,30.55,31.3,30.3,30.35,-0.30,9166.0
2022-01-04,14950609.0,456922681.0,31.15,31.15,30.05,30.9,+0.55,11551.0
2022-01-05,46961348.0,1466385322.0,31.05,32.7,29.5,29.75,-1.15,20888.0
2022-01-06,69679466.0,2170644610.0,29.5,32.2,28.85,31.15,+1.40,29203.0
2022-01-07,31732942.0,960927455.0,30.7,31.4,29.65,29.7,-1.45,12963.0
2022-01-10,14525384.0,431691419.0,29.5,30.3,28.9,30.25,+0.55,6402.0
2022-01-11,15047195.0,440987029.0,30.15,30.4,28.65,29.2,-1.05,7655.0
2022-01-12,7784821.0,227318542.0,29.6,29.65,28.7,29.25,+0.05,3726.0
2022-01-13,7423713.0,218604378.0,28.85,29.8,28.85,29.7,+0.45,3447.0
2022-01-14,11620142.0,329530305.0,29.6,29.6,27.7,28.1,-1.60,5629.0
2022-01-17,8859381.0,257177995.0,28.65,29.6,28.3,29.1,+1.00,4237.0
2022-01-18,29190470.0,890720574.0,29.1,31.25,29.1,30.35,+1.25,14493.0
2022-01-19,21812648.0,663694214.0,29.85,31.15,29.6,31.15,+0.80,11815.0
2022-01-20,26682500.0,823189900.0,31.0,31.8,30.15,30.45,-0.70,13706.0
2022-01-21,17393897.0,510491163.0,30.25,30.6,28.6,28.6,-1.85,8859.0
2022-01-24,14834690.0,409874211.0,27.95,28.55,26.8,28.0,-0.60,7277.0
2022-01-25,10869791.0,302128942.0,27.55,28.45,27.35,27.4,-0.60,5214.0
2022-01-26,6047990.0,166265307.0,27.5,27.9,27.15,27.35,-0.05,3410.0
2022-02-07,4699850.0,132458239.0,28.15,28.6,27.8,28.25,+0.90,2511.0
2022-02-08,4280948.0,123356447.0,28.3,29.25,28.25,29.05,+0.80,2674.0
2022-02-09,5271250.0,153993144.0,29.2,29.5,28.9,29.5,+0.45,2650.0
2022-02-10,8947966.0,263924231.0,30.0,30.2,29.0,29.4,-0.10,4925.0
2022-02-11,7977023.0,225783915.0,28.75,28.75,28.0,28.05,-1.35,4590.0
2022-02-14,3846158.0,106060867.0,27.2,28.0,27.2,27.45,-0.60,2422.0
2022-02-15,3038088.0,84696336.0,27.6,28.25,27.6,27.7,+0.25,1916.0
2022-02-16,2760677.0,77732356.0,28.3,28.5,27.85,28.0,+0.30,1515.0
2022-02-17,3668705.0,101430634.0,28.2,28.2,27.35,27.45,-0.55,2778.0
2022-02-18,3590963.0,99157036.0,27.0,27.95,27.0,27.85,+0.40,1977.0
2022-02-21,15321508.0,443562708.0,28.0,29.6,27.95,28.85,+1.00,7551.0
2022-02-22,5594671.0,156510761.0,28.6,28.65,27.6,27.75,-1.10,3804.0
2022-02-23,14497859.0,419989782.0,28.1,29.35,28.1,29.05,+1.30,7174.0
2022-02-24,8324292.0,234589045.0,28.4,28.75,27.6,28.0,-1.05,4469.0
