日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-10-03,151000.0,6097100.0,39.9,40.9,39.9,40.4,+0.40,60.0
2017-10-05,51100.0,2056725.0,40.85,40.85,40.1,40.15,-0.25,37.0
2017-10-06,59449.0,2378918.0,40.1,40.1,39.95,40.0,-0.15,53.0
2017-10-11,117399.0,4731309.0,40.6,41.0,39.9,40.0, 0.00,63.0
2017-10-12,151025.0,6049620.0,40.8,40.8,39.8,40.1,+0.10,74.0
2017-10-13,69240.0,2756587.0,40.0,40.0,39.6,39.85,-0.25,40.0
2017-10-16,147150.0,5880559.0,40.0,40.0,39.9,40.0,+0.15,65.0
2017-10-17,50053.0,2002373.0,40.0,40.15,39.9,40.1,+0.10,30.0
2017-10-18,107100.0,4296720.0,40.1,40.7,39.85,40.25,+0.15,71.0
2017-10-19,150400.0,6018540.0,40.2,40.35,39.8,40.2,-0.05,97.0
2017-10-20,218000.0,8659650.0,40.0,40.0,39.45,39.85,-0.35,108.0
2017-10-23,533250.0,21056650.0,39.85,40.2,39.1,39.6,-0.25,181.0
2017-10-24,444500.0,17344948.0,39.6,39.6,38.7,39.2,-0.40,239.0
2017-10-25,120088.0,4720920.0,39.2,39.6,39.15,39.6,+0.40,65.0
2017-10-26,207000.0,8183550.0,39.5,39.7,39.3,39.6, 0.00,64.0
2017-10-27,243000.0,9721700.0,39.6,40.2,39.6,40.0,+0.40,146.0
2017-10-30,152125.0,6068150.0,40.45,40.45,39.65,39.9,-0.10,88.0
2017-10-31,74290.0,2947821.0,39.8,39.9,39.5,39.9, 0.00,49.0
2017-11-01,72125.0,2883056.0,39.9,40.05,39.9,40.05,+0.15,58.0
2017-11-02,127000.0,5090500.0,40.05,40.2,39.95,40.05, 0.00,82.0
2017-11-03,158328.0,6336601.0,40.05,40.25,39.75,40.15,+0.10,95.0
2017-11-06,249074.0,10009885.0,40.15,40.45,40.05,40.3,+0.15,157.0
2017-11-07,449074.0,18393128.0,40.4,41.25,40.4,40.95,+0.65,255.0
2017-11-08,263000.0,10793450.0,41.05,41.15,40.95,41.1,+0.15,137.0
2017-11-09,104000.0,4255150.0,41.15,41.15,40.75,40.85,-0.25,67.0
2017-11-10,62000.0,2538200.0,41.0,41.15,40.8,41.0,+0.15,46.0
2017-11-13,118000.0,4806550.0,41.0,41.0,40.55,40.85,-0.15,96.0
2017-11-14,201000.0,8209650.0,40.85,41.0,40.65,40.85, 0.00,90.0
2017-11-15,297080.0,12207370.0,40.85,41.4,40.85,41.0,+0.15,191.0
2017-11-16,298000.0,12355400.0,41.3,41.75,41.2,41.65,+0.65,173.0
2017-11-17,203100.0,8474800.0,41.7,41.85,41.5,41.7,+0.05,160.0
2017-11-20,695200.0,29451480.0,41.8,43.0,41.8,42.15,+0.45,365.0
2017-11-21,295006.0,12479206.0,42.15,42.9,41.95,42.4,+0.25,190.0
2017-11-22,1195100.0,51804900.0,42.5,45.0,41.8,42.0,-0.40,642.0
2017-11-23,549127.0,22882634.0,42.2,42.25,41.35,41.5,-0.50,320.0
2017-11-24,229621.0,9603289.0,41.85,42.3,41.65,41.85,+0.35,143.0
2017-11-27,624786.0,26695048.0,41.9,43.5,41.9,43.0,+1.15,297.0
2017-11-28,478143.0,20659891.0,43.0,43.7,42.85,43.2,+0.20,259.0
2017-11-29,446000.0,19412850.0,43.8,43.9,43.3,43.4,+0.20,215.0
2017-11-30,431380.0,18647240.0,43.5,43.8,42.5,42.8,-0.60,252.0
2017-12-01,473000.0,19728750.0,42.8,42.8,40.7,42.0,-0.80,265.0
2017-12-04,339190.0,14263649.0,42.0,42.4,41.8,42.0, 0.00,181.0
2017-12-05,333400.0,14189428.0,42.05,42.95,42.05,42.95,+0.95,224.0
2017-12-06,1961098.0,87689266.0,43.5,46.4,43.0,44.0,+1.05,1179.0
2017-12-07,682100.0,30336090.0,44.0,45.3,43.7,44.0, 0.00,399.0
2017-12-08,396170.0,17764234.0,44.3,45.25,44.0,45.0,+1.00,245.0
2017-12-11,660607.0,30318002.0,45.5,46.4,45.1,46.25,+1.25,460.0
2017-12-12,635000.0,28828350.0,46.25,46.25,45.0,45.2,-1.05,469.0
2017-12-13,438023.0,20217268.0,45.95,46.7,45.5,45.9,+0.70,257.0
2017-12-14,471100.0,21302190.0,46.5,46.5,45.0,45.25,-0.65,258.0
2017-12-15,197000.0,8952100.0,45.8,45.8,45.25,45.45,+0.20,103.0
2017-12-18,139301.0,6339824.0,46.2,46.2,45.25,45.5,+0.05,94.0
2017-12-19,437000.0,20159450.0,45.6,46.55,45.6,45.6,+0.10,241.0
2017-12-20,218124.0,9864217.0,45.7,45.8,45.0,45.2,-0.40,150.0
2017-12-21,164000.0,7403650.0,45.25,45.5,45.0,45.1,-0.10,115.0
2017-12-22,279313.0,12556067.0,45.1,45.3,44.65,44.95,-0.15,139.0
2017-12-25,193500.0,8697223.0,45.05,45.1,44.8,45.0,+0.05,130.0
2017-12-26,322045.0,14658075.0,45.0,45.8,45.0,45.6,+0.60,184.0
2017-12-27,233100.0,10471655.0,45.4,45.4,44.65,45.0,-0.60,182.0
2017-12-28,195110.0,8768833.0,44.9,45.1,44.75,45.1,+0.10,125.0
2017-12-29,152190.0,6864668.0,45.6,45.6,44.9,45.0,-0.10,106.0
2018-01-02,146070.0,6566450.0,45.0,45.0,44.8,45.0, 0.00,111.0
2018-01-03,176003.0,7921085.0,45.0,45.25,44.85,45.2,+0.20,87.0
2018-01-04,119200.0,5398610.0,45.4,45.6,45.0,45.2, 0.00,87.0
2018-01-05,582117.0,26934754.0,45.25,47.9,45.15,46.4,+1.20,310.0
2018-01-08,299004.0,13929484.0,46.55,47.1,46.0,46.3,-0.10,193.0
2018-01-09,211549.0,9631632.0,46.3,46.3,45.05,45.8,-0.50,149.0
2018-01-10,178000.0,8014500.0,45.5,45.5,44.8,44.8,-1.00,135.0
2018-01-11,280304.0,12256076.0,44.2,44.25,43.15,44.0,-0.80,182.0
2018-01-12,146917.0,6405530.0,44.0,44.0,43.45,43.6,-0.40,95.0
2018-01-15,168426.0,7322872.0,43.6,43.6,43.3,43.6, 0.00,89.0
2018-01-16,83045.0,3643045.0,43.65,44.1,43.65,43.8,+0.20,71.0
2018-01-17,97000.0,4266650.0,43.85,44.65,43.6,44.6,+0.80,79.0
2018-01-18,113000.0,4992200.0,44.8,44.8,44.05,44.2,-0.40,79.0
2018-01-19,71001.0,3133394.0,44.2,44.25,44.0,44.05,-0.15,54.0
2018-01-22,157100.0,6858279.0,44.0,44.0,43.5,43.7,-0.35,102.0
2018-01-23,114000.0,4951700.0,43.7,43.7,43.2,43.6,-0.10,72.0
2018-01-24,103000.0,4468400.0,43.3,43.6,43.2,43.6, 0.00,75.0
2018-01-25,124545.0,5389247.0,43.65,43.65,43.15,43.15,-0.45,89.0
2018-01-26,101901.0,4389952.0,43.5,43.5,43.0,43.1,-0.05,95.0
2018-01-29,192115.0,8216432.0,43.35,43.35,42.6,42.8,-0.30,165.0
2018-01-30,278120.0,11735861.0,42.5,42.6,42.0,42.3,-0.50,139.0
2018-01-31,125000.0,5326100.0,42.1,43.25,42.1,43.2,+0.90,78.0
2018-02-01,81000.0,3514850.0,43.05,43.55,42.9,43.4,+0.20,66.0
2018-02-02,55000.0,2386200.0,43.1,43.5,43.1,43.4, 0.00,30.0
2018-02-05,95000.0,4078750.0,42.7,43.2,42.65,43.2,-0.20,55.0
2018-02-06,309268.0,13053402.0,42.2,42.95,41.65,41.65,-1.55,165.0
2018-02-07,107221.0,4500582.0,41.9,42.8,41.7,41.95,+0.30,70.0
2018-02-08,111100.0,4638260.0,42.6,42.6,41.55,41.6,-0.35,58.0
2018-02-09,120150.0,4946632.0,41.0,41.55,40.85,41.5,-0.10,68.0
2018-02-12,101060.0,4250089.0,42.0,42.65,41.7,41.9,+0.40,72.0
2018-02-21,148280.0,6314790.0,42.1,42.8,42.1,42.6,+0.70,84.0
2018-02-22,95000.0,4024250.0,42.4,42.55,42.0,42.4,-0.20,59.0
2018-02-23,147060.0,6215450.0,42.4,42.4,42.1,42.25,-0.15,112.0
2018-02-26,100300.0,4283720.0,42.65,42.95,42.55,42.7,+0.45,91.0
2018-02-27,79325.0,3406689.0,42.8,43.0,42.8,42.8,+0.10,70.0
2018-03-01,116000.0,4961000.0,42.8,42.8,42.6,42.7,-0.10,82.0
2018-03-02,125000.0,5349350.0,42.7,43.1,42.0,42.75,+0.05,98.0
2018-03-05,214000.0,9148650.0,43.0,43.0,42.1,42.65,-0.10,100.0
2018-03-06,140000.0,6065650.0,43.0,43.8,42.85,42.85,+0.20,115.0
2018-03-07,84000.0,3580650.0,42.85,43.0,42.4,42.9,+0.05,69.0
2018-03-08,128000.0,5475150.0,42.9,43.35,42.6,42.6,-0.30,82.0
2018-03-09,104000.0,4426000.0,42.6,42.7,42.4,42.6, 0.00,93.0
2018-03-12,291120.0,12290124.0,42.7,42.8,41.75,42.3,-0.30,172.0
2018-03-13,162000.0,6854250.0,42.0,42.75,42.0,42.4,+0.10,119.0
2018-03-14,55000.0,2334700.0,42.95,42.95,42.4,42.45,+0.05,43.0
2018-03-15,83000.0,3538050.0,42.75,42.75,42.55,42.6,+0.15,65.0
2018-03-16,84000.0,3588150.0,42.5,42.8,42.5,42.8,+0.20,75.0
2018-03-19,317003.0,13532829.0,42.9,42.9,42.4,42.8, 0.00,214.0
2018-03-20,69000.0,2952250.0,43.0,43.0,42.6,42.8, 0.00,54.0
2018-03-21,77000.0,3285400.0,42.8,42.8,42.3,42.7,-0.10,63.0
2018-03-22,124001.0,5334195.0,42.95,43.25,42.75,43.0,+0.30,70.0
2018-03-23,100067.0,4268181.0,42.8,42.8,42.3,42.7,-0.30,89.0
2018-03-26,146053.0,6238018.0,42.5,43.2,42.4,42.45,-0.25,107.0
2018-03-27,51000.0,2181350.0,42.7,42.9,42.6,42.8,+0.35,42.0
2018-03-28,90000.0,3817200.0,42.8,42.8,42.2,42.45,-0.35,65.0
2018-03-29,102000.0,4310150.0,42.25,42.55,42.15,42.25,-0.20,67.0
2018-03-30,155000.0,6562550.0,42.25,42.45,42.2,42.3,+0.05,73.0
2018-03-31,69120.0,2942820.0,42.3,42.65,42.25,42.55,+0.25,51.0
2018-04-02,64000.0,2732550.0,42.65,42.8,42.6,42.7,+0.15,51.0
2018-04-03,65000.0,2775800.0,42.75,42.85,42.5,42.75,+0.05,50.0
2018-04-09,102107.0,4364004.0,42.75,42.85,42.7,42.7,-0.05,62.0
2018-04-10,91553.0,3882517.0,42.7,42.7,42.2,42.3,-0.40,80.0
2018-04-11,345676.0,14466202.0,42.25,42.25,41.65,41.8,-0.50,208.0
2018-04-12,120000.0,5005800.0,41.7,42.0,41.35,41.8, 0.00,85.0
2018-04-13,140000.0,5893850.0,41.8,42.8,41.8,42.0,+0.20,68.0
2018-04-16,87000.0,3642300.0,42.0,42.0,41.65,41.65,-0.35,60.0
2018-04-17,122000.0,5083300.0,41.6,42.15,41.35,41.8,+0.15,84.0
2018-04-18,27286.0,1140805.0,41.95,41.95,41.6,41.85,+0.05,17.0
2018-04-19,30000.0,1258200.0,41.9,42.1,41.85,42.1,+0.25,22.0
2018-04-20,63000.0,2635050.0,42.0,42.0,41.7,41.9,-0.20,41.0
2018-04-23,83000.0,3452100.0,42.0,42.05,41.5,41.5,-0.40,58.0
2018-04-24,119000.0,4895100.0,41.5,41.5,41.0,41.05,-0.45,61.0
2018-04-25,308000.0,12799550.0,41.0,42.6,40.6,42.15,+1.10,107.0
2018-04-26,81000.0,3409550.0,42.15,42.55,41.2,41.9,-0.25,43.0
2018-04-27,17000.0,709150.0,42.0,42.0,41.65,41.85,-0.05,11.0
2018-04-30,34000.0,1410900.0,41.5,41.55,41.45,41.45,-0.40,24.0
2018-05-02,98355.0,4048232.0,41.45,41.45,40.65,41.15,-0.30,70.0
2018-05-03,157000.0,6413850.0,41.1,41.1,40.75,40.75,-0.40,61.0
2018-05-04,222000.0,9107100.0,40.75,41.9,40.7,40.75, 0.00,81.0
2018-05-07,48000.0,1967350.0,40.75,41.5,40.75,41.0,+0.25,35.0
2018-05-08,127072.0,5200512.0,40.9,41.2,40.7,41.0, 0.00,50.0
2018-05-09,41500.0,1696100.0,40.8,41.2,40.7,41.0, 0.00,28.0
2018-05-10,60000.0,2452550.0,40.85,40.95,40.85,40.85,-0.15,25.0
2018-05-11,114120.0,4686399.0,40.85,41.65,40.85,41.0,+0.15,55.0
2018-05-14,61309.0,2555669.0,41.3,41.95,41.3,41.6,+0.60,50.0
2018-05-15,87100.0,3592400.0,41.5,41.5,41.05,41.05,-0.55,78.0
2018-05-16,28245.0,1163201.0,41.1,41.2,41.1,41.1,+0.05,25.0
2018-05-17,68000.0,2805450.0,41.1,41.6,41.1,41.2,+0.10,45.0
2018-05-18,81000.0,3345100.0,41.3,41.5,41.1,41.25,+0.05,59.0
2018-05-21,50000.0,2068600.0,41.25,41.55,41.25,41.55,+0.30,33.0
2018-05-22,62100.0,2568755.0,41.75,41.9,41.05,41.15,-0.40,59.0
2018-05-23,26000.0,1072700.0,41.15,41.3,41.15,41.25,+0.10,26.0
2018-05-24,335000.0,13703050.0,41.25,41.3,40.75,41.0,-0.25,181.0
2018-05-25,36000.0,1474650.0,40.9,41.0,40.85,41.0, 0.00,27.0
2018-05-28,131000.0,5376900.0,41.1,41.1,41.0,41.0, 0.00,57.0
2018-05-29,20000.0,820100.0,41.35,41.35,40.9,40.9,-0.10,18.0
2018-05-30,73027.0,2988367.0,40.9,41.05,40.8,40.9, 0.00,42.0
2018-05-31,105000.0,4300200.0,41.0,41.1,40.85,40.85,-0.05,53.0
2018-06-01,47023.0,1933690.0,40.9,41.2,40.9,41.05,+0.20,30.0
2018-06-04,92000.0,3780200.0,41.25,41.25,40.95,41.05, 0.00,68.0
2018-06-05,91275.0,3740612.0,41.1,41.25,40.9,41.0,-0.05,58.0
2018-06-06,207000.0,8465400.0,41.3,41.3,40.8,40.95,-0.05,88.0
2018-06-07,55100.0,2256545.0,41.25,41.25,40.85,40.95, 0.00,36.0
2018-06-08,78044.0,3186872.0,40.9,41.0,40.75,40.85,-0.10,46.0
2018-06-11,47100.0,1928730.0,41.05,41.1,40.85,40.9,+0.05,25.0
2018-06-12,391100.0,15806050.0,40.8,40.8,40.1,40.6,-0.30,183.0
2018-06-13,171000.0,6887050.0,40.6,40.6,40.15,40.4,-0.20,83.0
2018-06-14,369098.0,14774763.0,40.05,40.2,40.0,40.0,-0.40,143.0
2018-06-15,125300.0,5006479.0,40.0,40.1,39.8,40.1,+0.10,74.0
2018-06-19,44000.0,1762250.0,40.1,40.2,40.0,40.1, 0.00,32.0
2018-06-20,51000.0,2037950.0,40.0,40.1,39.8,40.1, 0.00,38.0
2018-06-21,19689.0,791477.0,40.0,40.3,40.0,40.3,+0.20,18.0
2018-06-22,24000.0,967100.0,40.4,40.4,40.1,40.4,+0.10,22.0
2018-06-25,17028.0,687700.0,40.75,40.75,40.25,40.7,+0.30,16.0
2018-06-26,234000.0,9441200.0,40.35,40.5,40.25,40.4,-0.30,17.0
2018-06-27,31166.0,1255956.0,40.4,40.5,40.25,40.5,+0.10,13.0
2018-06-28,37000.0,1497300.0,40.4,40.7,40.35,40.6,+0.10,25.0
2018-06-29,23000.0,931150.0,40.6,40.6,40.35,40.55,-0.05,18.0
2018-07-02,59000.0,2385650.0,40.55,40.7,40.3,40.4,-0.15,37.0
2018-07-03,31000.0,1247650.0,40.4,40.4,40.05,40.4, 0.00,20.0
2018-07-04,143000.0,5730550.0,40.45,40.45,40.0,40.45,+0.05,118.0
2018-07-05,135001.0,5403092.0,40.0,40.5,40.0,40.0,-0.45,82.0
2018-07-06,20100.0,804200.0,40.0,40.1,40.0,40.0, 0.00,14.0
2018-07-09,72001.0,2848740.0,39.6,39.75,39.1,39.65,-0.35,52.0
2018-07-10,61000.0,2415150.0,39.9,39.9,39.5,39.7,+0.05,32.0
2018-07-11,11000.0,438200.0,39.7,39.95,39.7,39.95,+0.25,10.0
2018-07-12,21000.0,842150.0,40.0,40.2,40.0,40.2,+0.25,16.0
2018-07-13,67001.0,2701490.0,40.3,40.35,40.25,40.35,+0.15,39.0
2018-07-16,78140.0,3157370.0,40.25,40.5,40.25,40.35, 0.00,25.0
2018-07-17,64000.0,2590150.0,40.35,40.6,40.35,40.6,+0.25,31.0
2018-07-18,86000.0,3490250.0,40.6,40.7,40.5,40.65,+0.05,38.0
2018-07-19,34000.0,1379150.0,40.75,40.75,40.45,40.65, 0.00,20.0
2018-07-20,13000.0,527900.0,40.65,40.65,40.6,40.6,-0.05,6.0
2018-07-23,38000.0,1539450.0,40.55,40.55,40.45,40.45,-0.15,17.0
2018-07-24,61000.0,2469850.0,40.5,40.5,40.45,40.5,+0.05,38.0
2018-07-25,84400.0,3406790.0,40.15,40.55,40.15,40.3,-0.20,60.0
2018-07-26,7000.0,284200.0,40.7,40.7,40.45,40.6,+0.30,7.0
2018-07-27,21028.0,851248.0,40.6,40.6,40.4,40.6, 0.00,15.0
2018-07-30,44171.0,1795976.0,40.7,40.75,40.5,40.65,+0.05,38.0
2018-07-31,39230.0,1598649.0,40.75,40.8,40.7,40.75,+0.10,31.0
2018-08-01,101000.0,4145850.0,40.8,41.3,40.8,41.25,+0.50,59.0
2018-08-02,68050.0,2796614.0,41.35,41.35,40.75,41.15,-0.10,49.0
2018-08-03,49000.0,2013650.0,41.15,41.15,41.0,41.15, 0.00,24.0
2018-08-06,42000.0,1733100.0,41.15,41.4,41.15,41.4,+0.25,30.0
2018-08-07,81010.0,3359293.0,41.4,41.6,41.1,41.6,+0.20,50.0
2018-08-08,210100.0,8705450.0,41.65,42.0,41.0,42.0,+0.40,139.0
2018-08-09,175000.0,6955900.0,39.85,39.85,39.65,39.65,X0.00,122.0
2018-08-10,166149.0,6528910.0,39.6,39.65,39.0,39.0,-0.65,98.0
2018-08-13,133500.0,5155849.0,39.0,39.0,38.15,38.2,-0.80,90.0
2018-08-14,100000.0,3836000.0,38.2,39.45,38.15,39.25,+1.05,53.0
2018-08-15,157251.0,6032889.0,39.25,39.25,38.2,38.35,-0.90,54.0
2018-08-16,120000.0,4554650.0,38.2,38.2,37.8,38.0,-0.35,81.0
2018-08-17,130060.0,4907150.0,38.1,38.1,37.55,37.7,-0.30,83.0
2018-08-20,51000.0,1937700.0,37.55,38.25,37.55,38.1,+0.40,33.0
2018-08-21,44000.0,1669500.0,37.9,38.1,37.8,38.1, 0.00,14.0
2018-08-22,54000.0,2052800.0,38.0,38.3,38.0,38.3,+0.20,34.0
2018-08-23,52214.0,1990224.0,38.5,38.5,37.9,38.45,+0.15,41.0
2018-08-24,28330.0,1077654.0,38.1,38.4,37.95,38.4,-0.05,25.0
2018-08-27,64500.0,2458400.0,38.4,38.4,37.95,38.3,-0.10,51.0
2018-08-28,59200.0,2251350.0,38.2,38.2,37.9,38.0,-0.30,53.0
2018-08-29,36000.0,1368400.0,38.25,38.25,37.9,38.05,+0.05,29.0
2018-08-30,24430.0,930933.0,38.15,38.15,38.05,38.1,+0.05,20.0
2018-08-31,32266.0,1225347.0,38.1,38.15,37.9,38.15,+0.05,33.0
2018-09-03,43000.0,1633200.0,38.15,38.15,37.8,38.0,-0.15,34.0
2018-09-04,42520.0,1616215.0,38.0,38.15,38.0,38.15,+0.15,31.0
2018-09-05,22065.0,839689.0,38.0,38.1,38.0,38.1,-0.05,20.0
2018-09-06,51294.0,1947060.0,37.9,38.1,37.8,38.1, 0.00,37.0
2018-09-07,56000.0,2124050.0,37.95,38.05,37.85,38.05,-0.05,35.0
2018-09-10,39250.0,1483837.0,37.7,38.05,37.7,38.0,-0.05,26.0
2018-09-11,42000.0,1586100.0,38.0,38.0,37.7,38.0, 0.00,27.0
2018-09-12,2119.0,80357.0,37.9,37.9,37.9,37.9,-0.10,5.0
2018-09-13,56070.0,2127728.0,37.9,38.0,37.9,38.0,+0.10,24.0
2018-09-14,76000.0,2884500.0,37.8,38.0,37.8,38.0, 0.00,20.0
2018-09-17,7000.0,265300.0,38.0,38.0,37.8,38.0, 0.00,5.0
2018-09-18,13000.0,492250.0,37.9,37.95,37.8,37.85,-0.15,12.0
2018-09-19,57080.0,2165038.0,37.9,38.1,37.8,38.0,+0.15,52.0
2018-09-20,66100.0,2503029.0,38.15,38.4,37.7,37.85,-0.15,51.0
2018-09-21,24700.0,934055.0,38.0,38.0,37.75,37.95,+0.10,24.0
2018-09-25,24154.0,915182.0,38.0,38.0,37.7,38.0,+0.05,22.0
2018-09-26,38633.0,1461398.0,38.0,38.0,37.75,37.9,-0.10,25.0
2018-09-27,81196.0,3083037.0,38.0,38.0,37.85,38.0,+0.10,30.0
2018-09-28,72000.0,2741950.0,38.0,38.2,37.9,37.9,-0.10,18.0
2018-10-01,36000.0,1367700.0,37.9,38.15,37.9,38.05,+0.15,21.0
2018-10-02,40250.0,1532650.0,38.15,38.25,38.0,38.05, 0.00,37.0
2018-10-03,79050.0,3037225.0,38.2,38.8,38.05,38.5,+0.45,58.0
2018-10-04,18000.0,689650.0,38.5,38.5,38.15,38.4,-0.10,18.0
2018-10-05,16100.0,611060.0,38.1,38.1,37.9,37.9,-0.50,16.0
2018-10-08,28051.0,1059582.0,37.85,37.9,37.7,37.9, 0.00,27.0
2018-10-09,26000.0,983300.0,37.7,37.9,37.65,37.9, 0.00,18.0
2018-10-11,263300.0,9648450.0,37.5,37.65,36.1,37.65,-0.25,146.0
2018-10-12,66500.0,2478424.0,37.45,37.5,37.0,37.5,-0.15,53.0
2018-10-15,15000.0,557950.0,37.0,37.5,37.0,37.5, 0.00,13.0
2018-10-16,64000.0,2379900.0,37.5,37.5,37.0,37.35,-0.15,43.0
2018-10-17,42000.0,1556250.0,37.35,37.45,36.9,37.1,-0.25,41.0
2018-10-18,46200.0,1702110.0,36.7,37.25,36.7,36.8,-0.30,39.0
2018-10-19,78873.0,2872850.0,36.5,36.9,36.2,36.9,+0.10,66.0
2018-10-22,62050.0,2289400.0,37.0,37.05,36.75,37.0,+0.10,50.0
2018-10-23,69000.0,2513950.0,36.25,37.45,36.2,37.0, 0.00,56.0
2018-10-24,72080.0,2618960.0,36.4,36.7,36.2,36.65,-0.35,66.0
2018-10-25,88000.0,3173000.0,36.0,36.3,35.95,36.1,-0.55,68.0
2018-10-26,19100.0,691605.0,36.2,36.45,36.0,36.2,+0.10,14.0
2018-10-29,71087.0,2559016.0,36.0,36.2,35.9,36.05,-0.15,55.0
2018-10-30,88000.0,3159550.0,36.05,36.15,35.75,35.9,-0.15,59.0
2018-10-31,84000.0,3022450.0,36.0,36.05,35.9,35.9, 0.00,50.0
2018-11-01,83000.0,2978650.0,35.9,36.4,35.8,35.85,-0.05,78.0
2018-11-02,104000.0,3727000.0,35.8,36.1,35.75,35.85, 0.00,101.0
2018-11-05,89000.0,3183400.0,35.7,36.0,35.6,35.8,-0.05,72.0
2018-11-06,100019.0,3548880.0,35.5,35.7,35.3,35.5,-0.30,71.0
2018-11-07,85000.0,3019350.0,35.55,35.65,35.5,35.65,+0.15,83.0
2018-11-08,67100.0,2397560.0,35.65,35.75,35.6,35.75,+0.10,56.0
2018-11-09,35000.0,1249900.0,35.8,35.8,35.65,35.75, 0.00,28.0
2018-11-12,41207.0,1484963.0,35.75,36.2,35.75,35.95,+0.20,36.0
2018-11-13,41000.0,1475800.0,35.75,36.1,35.75,36.1,+0.15,23.0
2018-11-14,180001.0,6560786.0,36.45,36.6,36.15,36.3,+0.20,63.0
2018-11-15,61000.0,2233550.0,39.0,39.0,36.35,36.5,+0.20,44.0
2018-11-16,18000.0,659800.0,36.75,36.75,36.6,36.65,+0.15,18.0
2018-11-19,32000.0,1175200.0,36.8,37.05,36.6,36.65, 0.00,26.0
2018-11-20,23000.0,848750.0,36.8,37.0,36.7,37.0,+0.35,18.0
2018-11-21,26000.0,953900.0,37.0,37.0,36.45,36.85,-0.15,21.0
2018-11-22,202000.0,7328750.0,36.8,36.8,35.7,35.9,-0.95,77.0
2018-11-23,52050.0,1854950.0,35.9,35.9,35.5,35.65,-0.25,43.0
2018-11-26,154000.0,5468250.0,35.9,35.9,35.25,35.5,-0.15,57.0
2018-11-27,50000.0,1776200.0,35.5,35.65,35.45,35.5, 0.00,44.0
2018-11-28,28000.0,999450.0,35.6,35.85,35.55,35.85,+0.35,24.0
2018-11-29,42000.0,1497300.0,35.9,35.9,35.55,35.8,-0.05,32.0
2018-11-30,24000.0,864800.0,36.0,36.1,35.95,36.0,+0.20,18.0
2018-12-03,98000.0,3538200.0,36.5,36.5,35.7,36.0, 0.00,72.0
2018-12-04,7000.0,252350.0,36.2,36.2,36.0,36.15,+0.15,5.0
2018-12-05,18000.0,643850.0,36.15,36.15,35.55,35.8,-0.35,15.0
2018-12-06,72000.0,2601700.0,35.95,36.6,35.9,36.1,+0.30,54.0
2018-12-07,19300.0,697000.0,36.5,36.5,35.75,36.25,+0.15,18.0
2018-12-10,19000.0,687550.0,36.25,36.4,36.1,36.4,+0.15,16.0
2018-12-11,70000.0,2552950.0,36.55,36.75,36.2,36.3,-0.10,48.0
2018-12-12,62160.0,2259902.0,36.95,36.95,36.0,36.55,+0.25,32.0
2018-12-13,29000.0,1059850.0,36.7,36.75,36.35,36.35,-0.20,26.0
2018-12-14,22101.0,801706.0,36.4,36.6,36.2,36.2,-0.15,13.0
2018-12-17,77100.0,2873260.0,36.2,37.8,36.2,37.2,+1.00,50.0
2018-12-18,33000.0,1226250.0,37.1,37.2,37.05,37.2, 0.00,24.0
2018-12-19,25000.0,931100.0,37.1,37.55,37.05,37.2, 0.00,23.0
2018-12-20,12000.0,444900.0,37.1,37.2,37.0,37.0,-0.20,12.0
2018-12-21,7000.0,258200.0,36.7,37.0,36.7,37.0, 0.00,7.0
2018-12-22,3000.0,111400.0,37.3,37.3,37.0,37.1,+0.10,3.0
2018-12-24,17069.0,626023.0,37.0,37.0,36.45,36.8,-0.30,15.0
2018-12-25,20000.0,731700.0,36.8,36.8,36.45,36.8, 0.00,12.0
2018-12-26,5000.0,182800.0,36.5,36.8,36.5,36.8, 0.00,4.0
2018-12-27,66000.0,2435450.0,36.85,37.3,36.7,37.3,+0.50,43.0
2018-12-28,8000.0,295550.0,37.0,37.0,36.85,36.95,-0.35,8.0
2019-01-02,29000.0,1071800.0,37.1,37.1,36.9,36.9,-0.05,19.0
2019-01-03,11381.0,419909.0,36.95,36.95,36.6,36.9, 0.00,10.0
2019-01-04,15000.0,550300.0,36.8,36.85,36.6,36.7,-0.20,12.0
2019-01-07,8119.0,299191.0,36.9,36.9,36.75,36.8,+0.10,9.0
2019-01-08,26300.0,969160.0,36.8,36.9,36.8,36.9,+0.10,23.0
2019-01-09,147409.0,5442687.0,36.9,37.0,36.75,36.9, 0.00,131.0
2019-01-10,24172.0,903100.0,36.9,38.0,36.9,37.5,+0.60,24.0
2019-01-11,26000.0,964450.0,37.3,37.3,37.0,37.1,-0.40,26.0
2019-01-14,15000.0,552000.0,36.8,36.8,36.8,36.8,-0.30,15.0
2019-01-15,33200.0,1212550.0,36.8,36.9,36.1,36.5,-0.30,32.0
2019-01-16,81000.0,2940700.0,36.5,36.5,36.15,36.2,-0.30,67.0
2019-01-17,17002.0,618276.0,36.6,36.7,36.25,36.25,+0.05,17.0
2019-01-18,29000.0,1053000.0,36.2,36.4,36.2,36.25, 0.00,21.0
2019-01-21,33000.0,1200650.0,36.3,36.45,36.3,36.4,+0.15,23.0
2019-01-22,126000.0,4565150.0,36.7,36.7,36.15,36.2,-0.20,30.0
2019-01-23,102000.0,3690350.0,36.2,36.3,36.15,36.15,-0.05,36.0
2019-01-24,44000.0,1591500.0,36.2,36.3,36.1,36.1,-0.05,37.0
