日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-11-16,89263.0,2568891.0,28.6,29.0,28.6,28.9,+0.40,43.0
2023-11-17,41051.0,1195985.0,29.4,29.4,28.95,29.1,+0.20,46.0
2023-11-20,104043.0,3080783.0,29.05,30.35,29.0,29.85,+0.75,94.0
2023-11-21,93080.0,2782656.0,30.3,30.3,29.75,29.95,+0.10,77.0
2023-11-22,64468.0,1924340.0,29.95,30.0,29.55,29.95, 0.00,87.0
2023-11-23,97351.0,2941865.0,30.2,30.4,29.95,30.3,+0.35,110.0
2023-11-24,58260.0,1756279.0,30.45,30.5,29.9,30.3, 0.00,70.0
2023-11-27,44048.0,1315852.0,30.3,30.45,29.65,29.65,-0.65,71.0
2023-11-28,17008.0,509940.0,29.8,30.2,29.8,30.0,+0.35,25.0
2023-11-29,26218.0,784153.0,30.1,30.15,29.65,29.95,-0.05,35.0
2023-11-30,51356.0,1549163.0,30.2,30.5,30.0,30.2,+0.25,59.0
2023-12-01,79009.0,2377670.0,30.15,30.4,29.8,30.4,+0.20,70.0
2023-12-04,49048.0,1473349.0,30.35,30.35,29.8,30.25,-0.15,65.0
2023-12-05,72339.0,2177844.0,30.2,30.45,29.9,29.9,-0.35,96.0
2023-12-06,29332.0,877959.0,30.15,30.15,29.8,30.0,+0.10,47.0
2023-12-07,631076.0,20627229.0,30.2,33.0,30.2,33.0,+3.00,366.0
2023-12-08,1633842.0,55165882.0,35.7,36.0,32.0,32.0,-1.00,1129.0
2023-12-11,218366.0,6867822.0,31.7,31.7,31.2,31.55,-0.45,209.0
2023-12-12,235023.0,7406219.0,32.0,32.55,30.8,30.8,-0.75,185.0
2023-12-13,115999.0,3568232.0,30.8,31.15,30.5,30.85,+0.05,118.0
2023-12-14,106792.0,3332643.0,31.1,31.7,30.95,30.95,+0.10,118.0
2023-12-15,229516.0,7101181.0,31.3,31.6,30.5,30.95, 0.00,224.0
2023-12-18,61192.0,1887965.0,31.2,31.4,30.55,30.95, 0.00,79.0
2023-12-19,25449.0,780332.0,30.9,30.9,30.5,30.6,-0.35,47.0
2023-12-20,56212.0,1751908.0,31.35,31.35,30.9,31.3,+0.70,66.0
2023-12-21,68027.0,2117994.0,31.4,31.4,30.85,31.25,-0.05,61.0
2023-12-22,39075.0,1205636.0,31.25,31.25,30.6,30.8,-0.45,43.0
2023-12-25,41467.0,1274850.0,31.3,31.3,30.6,30.65,-0.15,41.0
2023-12-26,46313.0,1419420.0,30.4,30.8,30.4,30.7,+0.05,55.0
2023-12-27,26012.0,800871.0,30.6,31.2,30.5,30.85,+0.15,30.0
2023-12-28,100062.0,3092148.0,31.0,31.2,30.65,31.1,+0.25,83.0
2023-12-29,53310.0,1655890.0,30.8,31.6,30.8,30.85,-0.25,55.0
