日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-01-14,37119.0,3567088.0,96.3,96.4,95.7,95.7,-0.40,35.0
2020-01-15,23000.0,2202600.0,95.7,96.0,95.4,95.4,-0.30,23.0
2020-01-16,23100.0,2200580.0,95.8,95.8,95.0,95.4, 0.00,22.0
2020-01-17,45000.0,4278800.0,95.4,95.4,94.8,94.8,-0.60,35.0
2020-01-20,125798.0,12047710.0,95.2,96.0,95.2,96.0,+1.20,104.0
2020-01-30,236661.0,20986303.0,93.3,93.3,87.5,87.6,-8.40,196.0
2020-01-31,53136.0,4677736.0,88.2,89.2,86.3,87.7,+0.10,46.0
2020-02-03,104472.0,8632256.0,83.4,84.0,81.0,84.0,-3.70,86.0
2020-02-04,82654.0,6933036.0,82.5,84.9,82.5,83.7,-0.30,87.0
2020-02-05,79019.0,6599189.0,84.2,84.2,83.2,83.5,-0.20,57.0
2020-02-06,82533.0,6937672.0,85.4,85.4,83.9,84.0,+0.50,57.0
2020-02-07,70194.0,5763511.0,83.0,83.0,81.6,81.8,-2.20,68.0
2020-02-10,120230.0,9578015.0,80.5,80.9,78.6,80.0,-1.80,101.0
2020-02-11,46000.0,3683200.0,80.0,80.3,80.0,80.1,+0.10,45.0
2020-02-12,123033.0,10096612.0,80.5,83.3,80.5,83.0,+2.90,105.0
2020-02-13,107658.0,8846872.0,83.0,83.0,81.2,81.2,-1.80,96.0
2020-02-14,44618.0,3690399.0,81.5,83.0,81.5,83.0,+1.80,38.0
2020-02-17,33001.0,2738083.0,83.0,83.2,82.7,83.0, 0.00,26.0
2020-02-18,33059.0,2727108.0,82.7,82.8,82.2,82.6,-0.40,28.0
2020-02-19,88100.0,7280900.0,82.7,83.5,82.0,82.6, 0.00,72.0
2020-02-20,49150.0,4052830.0,82.8,83.0,82.0,82.0,-0.60,49.0
2020-02-21,43088.0,3521016.0,81.5,82.0,81.0,81.8,-0.20,30.0
2020-02-24,36059.0,2911802.0,81.2,81.5,80.5,80.6,-1.20,39.0
2020-02-25,81186.0,6468835.0,79.1,80.1,78.9,80.0,-0.60,74.0
2020-02-26,36300.0,2878400.0,79.5,79.6,79.0,79.0,-1.00,39.0
2020-02-27,97471.0,7606373.0,79.0,79.3,77.0,77.4,-1.60,93.0
2020-03-02,76460.0,5865120.0,77.0,77.3,75.9,76.7,-0.70,67.0
2020-03-03,61000.0,4726800.0,77.5,77.9,77.0,77.4,+0.70,49.0
2020-03-04,19313.0,1483401.0,77.4,77.4,76.1,76.6,-0.80,21.0
2020-03-05,44157.0,3390689.0,76.9,77.3,76.5,76.5,-0.10,40.0
2020-03-06,27005.0,2050720.0,76.2,76.2,75.8,75.8,-0.70,26.0
2020-03-09,134231.0,9853963.0,75.8,75.8,72.0,72.0,-3.80,113.0
2020-03-10,114000.0,7904900.0,67.5,71.3,67.5,71.3,-0.70,98.0
2020-03-11,36074.0,2559454.0,71.9,71.9,69.5,69.5,-1.80,37.0
2020-03-12,166346.0,10792599.0,67.5,67.5,63.1,64.5,-5.00,149.0
2020-03-13,340142.0,19857104.0,60.0,60.0,58.1,59.7,-4.80,242.0
2020-03-16,141160.0,8065460.0,57.3,58.5,55.0,55.4,-4.30,112.0
2020-03-17,142850.0,7404275.0,51.0,54.0,51.0,51.2,-4.20,128.0
2020-03-18,101178.0,5120756.0,51.8,51.8,49.45,49.95,-1.25,87.0
2020-03-19,245175.0,11208325.0,47.05,48.9,45.0,45.0,-4.95,163.0
2020-03-20,101067.0,4834828.0,45.7,49.35,45.5,47.15,+2.15,88.0
2020-03-23,80172.0,3616191.0,45.7,45.75,44.1,44.9,-2.25,65.0
2020-03-24,77198.0,3626763.0,46.4,47.5,46.4,47.45,+2.55,66.0
2020-03-25,135327.0,6880796.0,49.1,51.8,49.1,50.1,+2.65,120.0
2020-03-26,60000.0,3093200.0,51.3,52.8,50.0,51.9,+1.80,56.0
2020-03-27,101358.0,5285158.0,53.0,53.3,50.8,50.8,-1.10,77.0
2020-03-30,36084.0,1826042.0,50.2,51.4,49.6,51.2,+0.40,34.0
2020-03-31,71065.0,3657334.0,51.4,52.0,51.0,51.3,+0.10,63.0
2020-04-01,49193.0,2533731.0,51.3,52.5,50.8,51.7,+0.40,51.0
2020-04-06,46000.0,2374400.0,51.7,52.0,51.2,51.7, 0.00,42.0
2020-04-07,73389.0,3896470.0,52.6,53.9,52.5,53.4,+1.70,71.0
2020-04-08,128103.0,7275045.0,54.0,58.7,53.9,58.7,+5.30,126.0
2020-04-09,223140.0,13442800.0,59.0,61.8,59.0,60.0,+1.30,191.0
2020-04-10,76035.0,4580217.0,60.7,61.0,59.0,59.5,-0.50,68.0
2020-04-13,61059.0,3616669.0,60.7,60.7,58.4,59.8,+0.30,61.0
2020-04-14,57000.0,3435100.0,60.4,61.2,59.6,60.8,+1.00,51.0
2020-04-15,132010.0,8041224.0,60.8,61.8,59.2,61.4,+0.60,94.0
2020-04-16,112283.0,6716302.0,61.6,61.6,59.4,59.7,-1.70,107.0
2020-04-17,148327.0,8998154.0,62.2,62.2,60.0,60.4,+0.70,134.0
2020-04-20,85196.0,5072020.0,60.6,60.6,59.1,59.6,-0.80,84.0
2020-04-21,163001.0,9371356.0,58.8,59.2,56.0,56.1,-3.50,148.0
2020-04-22,121000.0,6736000.0,55.2,56.7,55.2,56.5,+0.40,108.0
2020-04-23,141060.0,7909872.0,57.4,58.0,55.0,55.7,-0.80,139.0
2020-04-24,119003.0,6508965.0,56.0,56.0,54.4,54.6,-1.10,116.0
2020-04-27,160090.0,8811249.0,55.0,55.6,54.6,55.6,+1.00,149.0
2020-04-28,136300.0,7797229.0,56.4,58.8,55.7,58.1,+2.50,119.0
2020-04-29,327130.0,19811416.0,58.1,61.7,58.1,61.4,+3.30,259.0
2020-04-30,310139.0,19605807.0,62.1,64.1,61.8,63.5,+2.10,270.0
2020-05-04,268125.0,16309025.0,63.4,63.4,60.3,60.4,-3.10,204.0
2020-05-05,131081.0,7880768.0,60.2,61.6,59.3,59.9,-0.50,122.0
2020-05-06,148000.0,8766700.0,59.9,59.9,58.5,59.3,-0.60,127.0
2020-05-07,94140.0,5635885.0,59.3,61.1,59.1,59.9,+0.60,98.0
2020-05-08,151000.0,9311400.0,60.7,62.3,60.2,62.1,+2.20,125.0
2020-05-11,456010.0,29842760.0,64.8,67.0,63.8,65.5,+3.40,371.0
2020-05-12,404026.0,26646694.0,66.0,67.8,64.4,64.9,-0.60,357.0
2020-05-13,199319.0,12631987.0,63.6,64.2,62.1,63.6,-1.30,182.0
2020-05-14,213000.0,13099400.0,62.9,62.9,60.6,60.6,-3.00,160.0
2020-05-15,306007.0,17821566.0,60.7,62.2,56.7,57.8,-2.80,254.0
2020-05-18,72272.0,4193276.0,58.2,58.3,57.8,58.0,+0.20,69.0
2020-05-19,72339.0,4278733.0,59.3,59.9,58.5,59.4,+1.40,75.0
2020-05-20,47527.0,2801197.0,59.4,59.4,58.7,59.0,-0.40,49.0
2020-05-21,73220.0,4378300.0,60.2,60.4,59.1,59.9,+0.90,70.0
2020-05-22,81000.0,4755100.0,59.5,59.5,58.2,58.2,-1.70,76.0
2020-05-25,35235.0,2037899.0,58.2,58.3,57.2,58.0,-0.20,36.0
2020-05-26,118290.0,7056026.0,58.1,60.5,58.1,60.0,+2.00,103.0
2020-05-27,142260.0,8465592.0,61.0,61.0,58.8,59.6,-0.40,137.0
2020-05-28,138050.0,8168355.0,59.8,60.4,58.4,58.6,-1.00,128.0
2020-05-29,720850.0,41061550.0,58.0,58.1,56.4,57.1,-1.50,469.0
2020-06-01,870023.0,53534135.0,57.2,62.8,57.2,62.0,+4.90,607.0
2020-06-02,1467587.0,96830131.0,63.8,68.2,63.8,68.2,+6.20,1147.0
2020-06-03,2047882.0,147164904.0,71.2,73.7,70.2,71.5,+3.30,1618.0
2020-06-04,1619130.0,119611871.0,72.1,75.6,72.0,75.6,+4.10,1262.0
2020-06-05,1804026.0,141718852.0,75.8,80.0,75.8,79.5,+3.90,1260.0
2020-06-08,2258373.0,189809578.0,80.5,87.4,79.9,86.4,+6.90,1784.0
2020-06-09,2545730.0,232570220.0,88.0,94.7,88.0,94.5,+8.10,2043.0
2020-06-10,1819889.0,166275085.0,92.9,94.0,89.0,90.5,-4.00,1500.0
2020-06-11,1655666.0,147906738.0,92.9,93.4,84.4,87.5,-3.00,1350.0
2020-06-12,1598190.0,139427267.0,84.2,89.9,83.1,89.2,+1.70,1261.0
2020-06-15,1008608.0,87296872.0,89.2,91.0,83.3,83.8,-5.40,865.0
2020-06-16,623443.0,54014586.0,85.4,88.4,84.7,86.2,+2.40,511.0
2020-06-17,700015.0,61222797.0,87.9,89.4,85.6,86.2, 0.00,530.0
2020-06-18,1473125.0,131649400.0,87.2,91.8,87.1,91.8,+5.60,1172.0
2020-06-19,1978100.0,179455150.0,93.5,96.5,86.7,89.5,-2.30,1646.0
2020-06-22,503340.0,44580200.0,89.1,90.5,87.3,88.0,-1.50,438.0
2020-06-23,450250.0,39527250.0,89.0,89.0,86.6,86.6,-1.40,394.0
2020-06-24,356000.0,31070000.0,87.5,88.7,85.9,85.9,-0.70,294.0
2020-06-29,589000.0,49564900.0,85.5,88.0,82.5,82.5,-3.40,546.0
2020-06-30,579001.0,47973884.0,84.0,85.0,81.3,83.6,+1.10,517.0
2020-07-01,476084.0,40770314.0,85.2,87.6,83.7,86.3,+2.70,426.0
2020-07-02,662100.0,56858049.0,87.4,88.9,83.6,83.8,-2.50,592.0
2020-07-03,268427.0,22226354.0,84.8,84.8,82.0,82.3,-1.50,241.0
2020-07-06,216025.0,17873825.0,83.0,83.6,81.8,83.3,+1.00,190.0
2020-07-07,467118.0,39427801.0,84.4,85.8,82.3,85.1,+1.80,416.0
2020-07-08,254625.0,21420400.0,85.5,85.5,83.4,84.1,-1.00,238.0
2020-07-09,343326.0,28406292.0,84.5,84.5,82.0,82.0,-2.10,287.0
2020-07-10,271050.0,21753050.0,82.0,82.0,78.2,80.3,-1.70,257.0
2020-07-13,316150.0,25121894.0,81.8,81.8,78.2,78.7,-1.60,293.0
2020-07-14,547381.0,41390226.0,78.0,79.0,72.5,74.5,-4.20,511.0
2020-07-15,416000.0,32265000.0,75.2,79.1,75.2,78.7,+4.20,379.0
2020-07-16,261000.0,20729300.0,79.4,80.9,77.6,79.5,+0.80,239.0
2020-07-17,83000.0,6429800.0,79.0,79.0,76.3,76.6,-2.90,72.0
2020-07-20,250448.0,18487806.0,76.5,76.5,72.5,73.9,-2.70,236.0
2020-07-21,120065.0,9147998.0,75.2,77.1,74.6,75.9,+2.00,115.0
2020-07-22,46150.0,3521145.0,75.2,77.4,75.2,76.3,+0.40,41.0
2020-07-23,77130.0,5831206.0,75.4,77.0,74.8,75.7,-0.60,68.0
2020-07-24,110000.0,8225700.0,75.2,76.1,73.4,73.4,-2.30,95.0
2020-07-27,195240.0,13965280.0,73.4,74.0,70.6,70.6,-2.80,150.0
2020-07-28,320065.0,22098517.0,70.7,71.1,68.0,68.1,-2.50,256.0
2020-07-29,194200.0,13815900.0,67.3,73.4,67.3,71.8,+3.70,183.0
2020-07-30,90020.0,6495349.0,72.2,72.7,71.3,72.5,+0.70,83.0
2020-07-31,80082.0,5755520.0,71.5,73.0,71.3,72.1,-0.40,63.0
2020-08-03,186094.0,13308774.0,71.4,73.2,70.2,70.6,-1.50,144.0
2020-08-04,243000.0,17380700.0,70.6,73.2,70.6,70.9,+0.30,199.0
2020-08-05,124065.0,8913506.0,70.9,72.5,70.9,72.1,+1.20,116.0
2020-08-06,193000.0,14291500.0,73.0,75.9,72.8,74.0,+1.90,168.0
2020-08-07,66785.0,4870767.0,74.0,74.2,72.3,72.7,-1.30,65.0
2020-08-10,201000.0,14940400.0,73.2,75.5,73.2,74.0,+1.30,139.0
2020-08-11,93002.0,6873256.0,74.8,75.5,72.7,73.4,-0.60,83.0
2020-08-12,215026.0,15998148.0,74.0,75.4,72.6,75.0,+1.60,164.0
2020-08-13,134065.0,10243966.0,78.2,78.2,75.4,76.3,+1.30,103.0
2020-08-14,125206.0,9569721.0,75.9,77.2,75.5,77.1,+0.80,103.0
2020-08-17,136059.0,10675207.0,77.5,79.0,77.3,78.7,+1.60,133.0
2020-08-18,476096.0,38439776.0,78.8,82.5,78.3,80.9,+2.20,396.0
2020-08-19,1207123.0,100356919.0,82.2,84.4,81.0,83.0,+2.10,930.0
2020-08-20,747199.0,57087785.0,79.7,80.4,72.5,73.8,X0.00,569.0
2020-08-21,339006.0,25175556.0,75.0,76.3,73.0,75.1,+1.30,311.0
2020-08-24,418250.0,30460850.0,74.5,74.8,71.8,72.0,-3.10,348.0
2020-08-25,324198.0,23964648.0,72.1,75.0,71.5,75.0,+3.00,293.0
2020-08-26,473719.0,37286175.0,75.2,81.4,75.2,80.1,+5.10,401.0
2020-08-27,584261.0,47471475.0,81.0,82.6,78.8,80.1, 0.00,456.0
2020-08-28,154013.0,12381843.0,80.1,81.4,79.5,80.5,+0.40,126.0
2020-08-31,155076.0,12273964.0,81.7,82.5,78.1,78.1,-2.40,146.0
2020-09-01,179065.0,13859623.0,78.1,78.4,76.8,77.3,-0.80,170.0
2020-09-02,218065.0,16541307.0,78.4,78.4,74.9,75.0,-2.30,196.0
2020-09-03,200120.0,15051624.0,75.1,76.4,74.2,75.0, 0.00,150.0
2020-09-04,902193.0,73498521.0,77.8,82.5,77.6,82.5,+7.50,621.0
2020-09-07,1810204.0,151861472.0,85.2,87.0,78.5,78.6,-3.90,1332.0
2020-09-08,359000.0,27770900.0,79.1,80.8,76.0,76.8,-1.80,304.0
2020-09-09,205004.0,15489716.0,75.3,76.8,74.6,76.0,-0.80,189.0
2020-09-10,150000.0,11323500.0,76.8,76.8,74.8,75.0,-1.00,132.0
2020-09-11,137000.0,10232600.0,74.7,75.6,74.1,75.1,+0.10,130.0
2020-09-14,88654.0,6632496.0,76.1,76.1,74.2,74.7,-0.40,71.0
2020-09-15,56000.0,4223300.0,74.7,76.0,74.7,75.7,+1.00,48.0
2020-09-16,84000.0,6368700.0,75.8,76.2,75.4,76.2,+0.50,71.0
2020-09-17,230000.0,17926100.0,76.2,79.4,76.2,78.3,+2.10,195.0
2020-09-18,400562.0,32217444.0,79.6,81.5,78.6,81.2,+2.90,332.0
2020-09-21,474000.0,39070000.0,82.4,84.0,81.0,81.9,+0.70,398.0
2020-09-22,120200.0,9543300.0,81.9,81.9,78.1,78.8,-3.10,110.0
2020-09-23,79000.0,6136400.0,80.0,80.0,76.8,77.5,-1.30,72.0
2020-09-24,204000.0,15332500.0,77.2,77.2,74.7,75.2,-2.30,166.0
2020-09-25,128000.0,9553300.0,76.6,76.6,73.6,75.1,-0.10,110.0
2020-09-28,78000.0,5908600.0,75.4,76.3,75.4,75.9,+0.80,60.0
2020-09-29,53220.0,4032566.0,75.5,76.2,75.4,75.5,-0.40,36.0
2020-09-30,26117.0,1975097.0,75.6,76.2,75.4,75.9,+0.40,24.0
2020-10-05,120064.0,9289292.0,76.5,78.4,75.9,78.0,+2.10,96.0
2020-10-06,66100.0,5213600.0,78.1,79.4,78.1,79.2,+1.20,63.0
2020-10-07,54020.0,4238392.0,78.1,79.1,78.0,79.1,-0.10,52.0
2020-10-08,113034.0,9041703.0,79.1,80.9,79.1,79.6,+0.50,94.0
2020-10-12,90075.0,7062030.0,79.1,80.3,77.2,77.2,-2.40,74.0
2020-10-13,79015.0,6083468.0,77.2,77.5,76.5,77.5,+0.30,64.0
2020-10-14,76000.0,5894100.0,76.8,78.3,76.8,77.2,-0.30,57.0
2020-10-15,57000.0,4380100.0,77.8,78.0,76.4,77.2, 0.00,47.0
2020-10-16,39000.0,3013600.0,78.0,78.0,76.6,77.0,-0.20,31.0
2020-10-19,370026.0,29586594.0,78.2,81.2,77.8,79.9,+2.90,293.0
2020-10-20,152000.0,12161500.0,79.8,81.0,79.2,79.5,-0.40,117.0
2020-10-21,147000.0,11706500.0,80.9,80.9,78.7,79.4,-0.10,114.0
2020-10-22,64049.0,5043995.0,79.9,79.9,78.2,78.4,-1.00,57.0
2020-10-23,184003.0,14679140.0,79.0,80.3,78.4,80.2,+1.80,160.0
2020-10-26,116000.0,9239200.0,80.3,80.8,79.0,79.2,-1.00,93.0
2020-10-27,81350.0,6449324.0,79.1,80.0,78.9,79.3,+0.10,63.0
2020-10-28,117000.0,9196000.0,79.3,79.6,77.2,77.2,-2.10,84.0
2020-10-29,101235.0,7781959.0,76.5,77.7,75.3,76.9,-0.30,94.0
2020-10-30,156075.0,11885912.0,77.8,77.8,75.5,75.5,-1.40,128.0
2020-11-02,121054.0,9227540.0,75.3,78.4,74.6,78.0,+2.50,106.0
2020-11-03,238000.0,19187500.0,79.0,82.5,78.9,80.2,+2.20,196.0
2020-11-04,70351.0,5633814.0,80.2,80.8,79.1,80.1,-0.10,70.0
2020-11-05,80091.0,6346943.0,79.5,80.2,78.6,78.9,-1.20,75.0
2020-11-06,1413787.0,118933992.0,81.4,85.9,81.0,85.8,+6.90,1132.0
2020-11-09,1462655.0,129161940.0,88.1,91.8,85.6,87.3,+1.50,1160.0
2020-11-10,2339727.0,212615531.0,86.5,93.5,85.0,92.3,+5.00,1654.0
2020-11-11,1216016.0,112010380.0,93.5,93.7,90.4,91.5,-0.80,862.0
2020-11-12,1671286.0,155648098.0,92.5,96.0,89.4,89.6,-1.90,1291.0
2020-11-13,995365.0,90886989.0,90.6,92.6,88.0,91.3,+1.70,799.0
2020-11-16,1455717.0,134917771.0,91.7,95.5,89.8,93.7,+2.40,1027.0
2020-11-17,635374.0,59190979.0,95.0,95.1,91.6,93.3,-0.40,471.0
2020-11-18,1384502.0,126236527.0,92.0,94.7,88.9,88.9,-4.40,1062.0
2020-11-19,479250.0,43186375.0,90.3,91.5,89.3,89.6,+0.70,388.0
2020-11-20,765860.0,70551189.0,91.4,93.2,90.3,92.9,+3.30,626.0
2020-11-23,2665063.0,263587695.0,94.4,102.0,94.0,102.0,+9.10,2000.0
2020-11-24,3755803.0,383842791.0,104.5,107.0,96.9,97.0,-5.00,2823.0
2020-11-25,2188821.0,216885509.0,95.0,102.5,95.0,98.0,+1.00,1583.0
2020-11-26,1210649.0,117858815.0,98.3,100.0,95.5,96.0,-2.00,1008.0
2020-11-27,925120.0,89536641.0,96.9,99.3,95.0,99.0,+3.00,688.0
2020-11-30,1041234.0,100966112.0,99.8,99.8,95.6,95.7,-3.30,877.0
2020-12-01,536072.0,52138007.0,96.0,98.8,95.6,97.0,+1.30,467.0
2020-12-02,247100.0,23877300.0,97.0,98.3,96.2,96.2,-0.80,231.0
2020-12-03,324196.0,30948757.0,96.6,97.0,94.5,94.8,-1.40,264.0
2020-12-04,431396.0,40994384.0,95.0,96.0,94.2,95.5,+0.70,324.0
2020-12-07,806648.0,74587487.0,96.0,96.0,91.1,92.0,-3.50,651.0
2020-12-08,720387.0,68824863.0,92.2,97.0,92.2,96.5,+4.50,601.0
2020-12-09,1617474.0,161319215.0,99.2,102.0,97.2,99.4,+2.90,1222.0
2020-12-10,663310.0,64445828.0,98.4,98.6,95.9,97.2,-2.20,533.0
2020-12-11,773014.0,73202972.0,97.2,98.0,92.5,94.3,-2.90,638.0
2020-12-14,282024.0,27115509.0,94.3,97.8,93.9,95.8,+1.50,240.0
2020-12-15,274220.0,25798400.0,95.3,96.7,93.1,93.8,-2.00,234.0
2020-12-16,267223.0,25469215.0,94.3,96.4,94.3,95.7,+1.90,200.0
2020-12-17,171250.0,16394840.0,95.7,96.6,94.8,96.3,+0.60,135.0
2020-12-18,202282.0,19260700.0,95.8,96.7,94.1,94.2,-2.10,181.0
2020-12-21,307310.0,28166689.0,93.5,94.0,89.0,92.6,-1.60,227.0
2020-12-22,589734.0,56378247.0,92.6,97.2,91.3,94.3,+1.70,434.0
2020-12-23,253100.0,24122950.0,94.3,96.6,93.5,95.0,+0.70,220.0
2020-12-24,332369.0,32106581.0,94.5,97.8,94.5,96.4,+1.40,295.0
2020-12-25,1379972.0,138701678.0,97.8,104.0,97.0,99.5,+3.10,1095.0
2020-12-28,1195149.0,121925277.0,101.0,104.5,99.8,101.5,+2.00,944.0
2020-12-29,896146.0,92989675.0,103.5,106.0,101.0,103.0,+1.50,672.0
2020-12-30,1914126.0,206800652.0,104.5,111.5,102.5,108.0,+5.00,1498.0
2020-12-31,662169.0,71275820.0,108.5,110.5,105.5,106.5,-1.50,568.0
2021-01-04,1003474.0,108948069.0,107.0,110.5,104.0,109.0,+2.50,670.0
2021-01-05,2372604.0,276823500.0,115.0,119.5,112.0,119.5,+10.50,1399.0
2021-01-06,3530336.0,405633551.0,122.5,123.0,108.0,109.0,-10.50,2360.0
2021-01-07,1489959.0,169515128.0,113.5,116.0,111.0,114.5,+5.50,1203.0
2021-01-08,5363839.0,646606245.0,117.0,125.5,113.5,125.5,+11.00,3831.0
2021-01-11,2497039.0,297851359.0,123.0,124.0,116.5,120.0,-5.50,1899.0
2021-01-12,1651768.0,186965124.0,118.5,118.5,111.0,111.5,-8.50,1293.0
2021-01-13,1607090.0,177360181.0,112.5,115.5,107.5,108.5,-3.00,1221.0
2021-01-14,819372.0,89562755.0,110.0,111.5,108.0,109.0,+0.50,651.0
2021-01-15,1044743.0,110748141.0,110.0,110.0,103.0,105.0,-4.00,833.0
2021-01-18,772565.0,80561111.0,104.0,106.0,102.5,105.5,+0.50,425.0
2021-01-19,1374959.0,150702760.0,107.0,112.0,104.0,110.5,+5.00,1069.0
2021-01-20,1532606.0,158246898.0,109.0,109.5,100.0,100.5,-10.00,1159.0
2021-01-21,554440.0,57273904.0,101.5,105.5,101.5,104.0,+3.50,467.0
2021-01-22,523392.0,55444551.0,103.0,108.5,103.0,108.0,+4.00,430.0
2021-01-25,469109.0,48887445.0,106.5,106.5,103.0,104.5,-3.50,361.0
2021-01-26,406196.0,43018563.0,104.5,108.5,104.5,105.0,+0.50,332.0
2021-01-27,1117456.0,122714642.0,108.0,112.0,106.5,109.5,+4.50,865.0
2021-01-28,899782.0,98642710.0,107.0,112.0,105.5,109.0,-0.50,686.0
2021-01-29,1850683.0,205105821.0,112.0,115.5,104.5,106.0,-3.00,1423.0
2021-02-01,765632.0,77782384.0,107.5,107.5,98.8,102.0,-4.00,537.0
2021-02-02,695031.0,74183418.0,103.5,111.0,101.5,108.5,+6.50,571.0
2021-02-03,582585.0,61538406.0,110.0,111.0,103.0,104.0,-4.50,479.0
2021-02-04,235347.0,24549981.0,103.5,106.0,103.5,104.0, 0.00,179.0
2021-02-05,401152.0,41521816.0,104.5,105.0,102.0,103.5,-0.50,281.0
2021-02-17,713165.0,70214672.0,100.0,100.5,96.8,97.9,-5.60,606.0
2021-02-18,482221.0,47989343.0,97.1,101.5,96.8,101.0,+3.10,384.0
2021-02-19,246059.0,24454186.0,100.0,100.5,98.7,99.6,-1.40,215.0
2021-02-22,228681.0,22969108.0,100.0,102.0,99.9,100.5,+0.90,205.0
2021-02-23,196617.0,19889628.0,100.0,102.0,99.2,101.0,+0.50,194.0
2021-02-24,184901.0,18720627.0,100.5,102.5,100.5,100.5,-0.50,164.0
2021-02-25,340642.0,35084172.0,101.0,104.5,101.0,104.0,+3.50,323.0
2021-02-26,316955.0,32070903.0,102.0,103.0,100.0,100.5,-3.50,277.0
2021-03-02,265316.0,26456803.0,102.5,103.0,98.0,98.0,-2.50,228.0
2021-03-03,147728.0,14528164.0,98.3,100.5,96.7,98.3,+0.30,139.0
2021-03-04,167151.0,16361220.0,98.5,99.8,97.2,97.2,-1.10,143.0
2021-03-05,136171.0,13247230.0,97.2,98.0,96.8,97.1,-0.10,112.0
2021-03-08,66136.0,6485659.0,98.1,98.9,97.6,97.6,+0.50,63.0
2021-03-09,111103.0,10896497.0,97.6,99.1,96.8,99.0,+1.40,101.0
2021-03-10,128000.0,12761200.0,100.5,101.0,98.9,99.3,+0.30,106.0
2021-03-11,305474.0,31139742.0,100.0,103.0,100.0,102.5,+3.20,269.0
2021-03-12,156677.0,15944029.0,103.5,104.0,100.5,100.5,-2.00,128.0
2021-03-15,82220.0,8225928.0,100.5,101.0,99.7,100.5, 0.00,82.0
2021-03-16,79053.0,8000247.0,100.5,102.0,100.5,101.0,+0.50,71.0
2021-03-17,214201.0,21292699.0,100.0,100.5,98.3,98.4,-2.60,180.0
2021-03-18,183170.0,18213254.0,100.5,100.5,98.5,98.7,+0.30,144.0
2021-03-19,205001.0,20163098.0,99.3,100.5,97.6,97.8,-0.90,178.0
2021-03-22,177000.0,17631600.0,99.8,101.0,98.4,100.5,+2.70,149.0
2021-03-23,121500.0,12073200.0,101.0,101.0,98.3,98.6,-1.90,111.0
2021-03-24,147115.0,14678451.0,98.5,100.5,98.5,99.9,+1.30,134.0
2021-03-25,279198.0,27494989.0,99.0,100.0,97.7,97.9,-2.00,256.0
2021-03-26,102397.0,10106165.0,99.1,99.2,98.0,98.7,+0.80,89.0
2021-03-29,211557.0,21135966.0,100.5,100.5,99.1,99.9,+1.20,173.0
2021-03-30,151435.0,15198974.0,100.5,101.0,99.7,100.5,+0.60,133.0
2021-03-31,125677.0,12664764.0,101.5,101.5,100.0,100.5, 0.00,100.0
2021-04-01,309334.0,32003348.0,102.0,105.0,102.0,103.0,+2.50,283.0
2021-04-06,237704.0,24377436.0,105.0,105.0,101.0,103.5,+0.50,179.0
2021-04-07,175487.0,17952834.0,104.0,104.0,101.5,102.0,-1.50,164.0
2021-04-08,283973.0,29422477.0,103.5,104.5,102.5,104.0,+2.00,218.0
2021-04-09,1512622.0,166270423.0,104.0,114.0,104.0,109.5,+5.50,1208.0
2021-04-12,638878.0,68107814.0,109.0,110.0,104.0,105.0,-4.50,504.0
2021-04-13,322852.0,33632357.0,105.0,108.5,102.0,102.0,-3.00,291.0
2021-04-14,361236.0,36269294.0,104.0,104.5,98.3,100.5,-1.50,277.0
2021-04-15,398265.0,41893054.0,102.5,106.5,101.5,104.5,+4.00,349.0
2021-04-16,282100.0,29716074.0,104.5,107.5,103.0,105.5,+1.00,211.0
2021-04-19,332473.0,35404464.0,106.5,108.0,105.0,105.5, 0.00,255.0
2021-04-20,696594.0,76716318.0,107.5,113.0,105.5,110.5,+5.00,587.0
2021-04-21,352468.0,37975114.0,110.5,110.5,106.0,106.5,-4.00,279.0
2021-04-22,484153.0,50161777.0,108.5,108.5,100.5,101.5,-5.00,397.0
2021-04-23,337486.0,34282542.0,102.0,103.5,100.0,102.0,+0.50,280.0
2021-04-26,931757.0,103310931.0,106.0,112.0,106.0,112.0,+10.00,537.0
2021-04-27,3173147.0,380179103.0,123.0,123.0,114.0,116.5,+4.50,1505.0
2021-04-28,412422.0,47793417.0,117.0,119.0,113.5,114.0,-2.50,350.0
2021-04-29,748754.0,87382170.0,115.0,120.5,114.0,115.0,+1.00,561.0
2021-05-03,839668.0,90041923.0,115.5,116.0,103.5,103.5,-11.50,643.0
2021-05-04,855566.0,83245571.0,101.0,102.5,93.2,95.2,-8.30,668.0
2021-05-05,335750.0,31641584.0,96.0,96.0,92.5,93.5,-1.70,308.0
2021-05-06,213000.0,20037700.0,96.0,96.0,93.2,93.3,-0.20,157.0
2021-05-07,244123.0,23423813.0,94.3,97.6,94.3,97.3,+4.00,208.0
2021-05-10,122322.0,11765639.0,97.3,97.7,95.2,96.4,-0.90,101.0
2021-05-11,327811.0,30319605.0,96.5,96.5,89.4,89.9,-6.50,283.0
2021-05-12,420414.0,35702305.0,90.0,91.0,81.0,82.7,-7.20,345.0
2021-05-13,338051.0,27334387.0,80.0,84.0,77.0,81.2,-1.50,239.0
2021-05-14,388230.0,32652545.0,81.6,87.0,81.0,86.2,+5.00,278.0
2021-05-17,511915.0,41777752.0,83.4,85.5,78.0,78.3,-7.90,307.0
