日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-23,954110.0,8373235.0,8.77,8.88,8.7,8.85,+0.02,347.0
2020-09-24,1412690.0,12051262.0,8.82,8.82,8.3,8.34,-0.51,463.0
2020-09-25,1119005.0,9188990.0,8.41,8.44,7.95,8.08,-0.26,337.0
2020-09-28,1840780.0,15668373.0,8.85,8.85,8.32,8.34,+0.26,437.0
2020-09-29,787182.0,6489752.0,8.38,8.4,8.18,8.21,-0.13,191.0
2020-09-30,597091.0,4873985.0,8.22,8.25,7.99,8.23,+0.02,170.0
2020-10-05,1517207.0,12790854.0,8.28,8.55,8.12,8.41,+0.18,468.0
2020-10-06,766725.0,6471266.0,8.49,8.49,8.41,8.44,+0.03,257.0
2020-10-07,277546.0,2343345.0,8.45,8.47,8.38,8.47,+0.03,105.0
2020-10-08,679936.0,5820373.0,8.58,8.61,8.5,8.55,+0.08,185.0
2020-10-12,3434967.0,30951732.0,8.57,9.2,8.57,8.96,+0.41,917.0
2020-10-13,6453333.0,61105242.0,9.12,9.85,9.04,9.85,+0.89,1739.0
2020-10-14,8179055.0,83395140.0,10.0,10.5,9.9,9.91,+0.06,2906.0
2020-10-15,2448672.0,23639104.0,9.9,9.99,9.48,9.55,-0.36,1023.0
2020-10-16,4479007.0,44708416.0,9.55,10.3,9.51,9.7,+0.15,1689.0
2020-10-19,2874502.0,28805906.0,10.0,10.15,9.91,9.96,+0.26,950.0
2020-10-20,1601134.0,16097100.0,10.05,10.2,9.97,10.15,+0.19,569.0
2020-10-21,1815782.0,18365630.0,10.2,10.3,9.96,10.05,-0.10,648.0
2020-10-22,1581001.0,15606689.0,9.97,10.1,9.7,9.7,-0.35,558.0
2020-10-23,980501.0,9714722.0,9.75,10.1,9.75,9.95,+0.25,419.0
2020-10-26,1085417.0,10807557.0,10.0,10.1,9.89,9.96,+0.01,385.0
2020-10-27,18036549.0,193096675.0,9.9,10.95,9.89,10.95,+0.99,3845.0
2020-10-28,16300978.0,180626513.0,11.15,11.6,10.45,10.75,-0.20,4625.0
2020-10-29,8559176.0,94962939.0,10.5,11.55,10.4,11.3,+0.55,2746.0
2020-10-30,8157868.0,92911703.0,11.25,11.75,10.95,11.55,+0.25,2580.0
2020-11-02,14746746.0,184709115.0,12.05,12.7,12.05,12.7,+1.15,2874.0
2020-11-03,9843998.0,135023105.0,13.5,13.95,13.1,13.95,+1.25,2244.0
2020-11-04,32702837.0,470182302.0,14.95,14.95,13.95,14.9,+0.95,8942.0
2020-11-05,11913223.0,171815138.0,14.75,14.85,14.05,14.3,-0.60,4149.0
2020-11-06,25056623.0,385038224.0,14.55,15.7,14.3,15.7,+1.40,7433.0
2020-11-09,13202901.0,221999020.0,16.4,17.25,16.15,17.25,+1.55,3916.0
2020-11-10,43949518.0,746826772.0,17.65,18.3,15.85,16.55,-0.70,13742.0
2020-11-11,4279616.0,69574461.0,16.2,16.5,16.0,16.5,-0.05,1736.0
2020-11-12,5883553.0,94443035.0,16.7,17.0,15.2,15.35,-1.15,2257.0
2020-11-13,4698132.0,72027845.0,15.6,15.75,15.0,15.5,+0.15,1698.0
2020-11-16,2624671.0,40754907.0,15.5,15.8,15.3,15.5, 0.00,1109.0
2020-11-17,5986977.0,98821822.0,15.55,17.05,15.55,17.05,+1.55,2369.0
2020-11-18,5014155.0,85593353.0,16.6,17.55,16.6,17.0,-0.05,2084.0
2020-11-19,2800638.0,48000584.0,16.75,17.5,16.75,16.95,-0.05,1154.0
2020-11-20,3499297.0,58631507.0,16.7,17.4,16.0,16.0,-0.95,1400.0
2020-11-23,3075337.0,48890023.0,16.15,16.3,15.5,15.85,-0.15,1311.0
2020-11-24,3068340.0,48316612.0,15.6,16.2,15.5,15.6,-0.25,1308.0
2020-11-25,7810590.0,127442309.0,16.25,17.0,15.6,15.6, 0.00,2824.0
2020-11-26,5372883.0,83701459.0,15.65,16.05,15.0,16.0,+0.40,2015.0
2020-11-27,2269318.0,35651131.0,16.0,16.1,15.5,15.6,-0.40,966.0
2020-11-30,2866589.0,44645585.0,15.7,15.9,15.2,15.5,-0.10,1197.0
2020-12-01,2315478.0,35416640.0,15.6,15.6,15.15,15.15,-0.35,1009.0
2020-12-02,6426884.0,93030455.0,15.15,15.15,14.1,14.15,-1.00,2325.0
2020-12-03,7648190.0,114885247.0,14.2,15.55,14.2,14.75,+0.60,2967.0
2020-12-04,2514905.0,36533016.0,14.55,14.75,14.3,14.4,-0.35,1104.0
2020-12-07,3211939.0,44968641.0,14.3,14.55,13.8,13.9,-0.50,1353.0
2020-12-08,2121440.0,30116265.0,13.9,14.45,13.9,14.05,+0.15,870.0
2020-12-09,1758448.0,24552272.0,13.95,14.2,13.85,13.85,-0.20,657.0
2020-12-10,3755851.0,52881025.0,13.85,14.4,13.6,13.9,+0.05,1199.0
2020-12-11,2116940.0,29097430.0,13.95,14.2,13.4,13.8,-0.10,852.0
2020-12-14,2680969.0,37920258.0,13.75,14.45,13.65,14.05,+0.25,848.0
2020-12-15,2178340.0,29770477.0,14.05,14.2,13.4,13.4,-0.65,902.0
2020-12-16,2006649.0,27488615.0,13.65,13.95,13.35,13.8,+0.40,718.0
2020-12-17,2198806.0,30646381.0,13.95,14.3,13.6,13.8, 0.00,878.0
2020-12-18,1400940.0,19635173.0,13.95,14.2,13.8,14.1,+0.30,579.0
2020-12-21,19614541.0,288547113.0,14.1,15.35,13.9,14.75,+0.65,3904.0
2020-12-22,4516932.0,65499435.0,14.5,15.05,13.8,14.1,-0.65,1633.0
2020-12-23,1848941.0,26251836.0,14.0,14.4,13.9,14.25,+0.15,574.0
2020-12-24,5318485.0,79601201.0,14.3,15.35,14.3,14.7,+0.45,2047.0
2020-12-25,2597192.0,38783705.0,14.7,15.3,14.65,14.9,+0.20,1129.0
2020-12-28,1823450.0,26956814.0,15.05,15.1,14.6,14.6,-0.30,794.0
2020-12-29,2801961.0,40008760.0,14.75,14.8,14.0,14.05,-0.55,1007.0
2020-12-30,1322486.0,18718922.0,14.05,14.3,14.05,14.25,+0.20,501.0
2020-12-31,959690.0,13627297.0,14.25,14.4,14.0,14.35,+0.10,438.0
2021-01-04,1394146.0,19586913.0,14.35,14.35,13.95,14.0,-0.35,562.0
2021-01-05,1582781.0,21946944.0,14.0,14.05,13.75,13.8,-0.20,564.0
2021-01-06,4226877.0,55639845.0,13.8,13.85,12.55,12.95,-0.85,1485.0
2021-01-07,1828738.0,24168002.0,13.0,13.6,12.9,13.45,+0.50,678.0
2021-01-08,1786239.0,23394149.0,13.5,13.8,12.85,13.0,-0.45,697.0
2021-01-11,1552698.0,19954768.0,13.0,13.1,12.65,12.7,-0.30,601.0
2021-01-12,1384669.0,17218689.0,12.7,12.9,12.25,12.25,-0.45,594.0
2021-01-13,1263550.0,15936238.0,12.3,12.95,12.2,12.6,+0.35,571.0
2021-01-14,760217.0,9683493.0,12.65,12.85,12.4,12.8,+0.20,362.0
2021-01-15,1814692.0,22077105.0,12.7,12.8,11.85,11.9,-0.90,773.0
2021-01-18,1921539.0,22702319.0,11.95,12.3,11.35,12.05,+0.15,639.0
2021-01-19,1037980.0,12743614.0,12.1,12.55,12.0,12.1,+0.05,412.0
2021-01-20,1661195.0,19159626.0,12.1,12.15,11.2,11.25,-0.85,604.0
2021-01-21,1836928.0,21714942.0,11.35,12.2,11.35,11.75,+0.50,813.0
2021-01-22,1022142.0,12185722.0,11.95,12.15,11.7,12.0,+0.25,444.0
2021-01-25,1772889.0,21700792.0,12.2,12.6,11.9,12.55,+0.55,573.0
2021-01-26,1157100.0,14264031.0,12.5,12.65,12.05,12.25,-0.30,396.0
2021-01-27,1732876.0,21776599.0,12.25,13.0,12.2,12.4,+0.15,718.0
2021-01-28,586480.0,7285430.0,12.15,12.55,12.15,12.5,+0.10,294.0
2021-01-29,1090218.0,13607126.0,12.55,12.6,12.35,12.35,-0.15,406.0
2021-02-01,1375520.0,17089491.0,12.35,12.6,12.2,12.45,+0.10,483.0
2021-02-02,1954716.0,25215803.0,12.55,13.15,12.5,13.0,+0.55,802.0
2021-02-03,1241112.0,16342561.0,13.0,13.3,13.0,13.15,+0.15,594.0
2021-02-04,588668.0,7655825.0,12.9,13.2,12.9,12.95,-0.20,271.0
2021-02-05,537697.0,6899464.0,13.0,13.0,12.75,12.9,-0.05,258.0
2021-02-17,767414.0,9911955.0,12.95,13.15,12.8,12.8,-0.10,361.0
2021-02-18,1500440.0,19819410.0,12.8,13.4,12.8,13.35,+0.55,630.0
2021-02-19,1598499.0,21166827.0,13.35,13.5,12.95,13.15,-0.20,482.0
2021-02-22,922727.0,12179942.0,13.15,13.35,13.05,13.25,+0.10,393.0
2021-02-23,626594.0,8333796.0,13.2,13.4,13.15,13.4,+0.15,329.0
2021-02-24,1156614.0,15385952.0,13.4,13.6,13.0,13.05,-0.35,457.0
2021-02-25,643211.0,8480953.0,13.2,13.4,13.0,13.35,+0.30,293.0
2021-02-26,490826.0,6413511.0,13.15,13.25,12.9,13.05,-0.30,247.0
2021-03-02,576671.0,7504257.0,13.15,13.2,12.9,12.9,-0.15,309.0
2021-03-03,567084.0,7266453.0,12.95,13.0,12.6,12.9, 0.00,262.0
2021-03-04,666929.0,8613979.0,12.75,13.15,12.75,12.95,+0.05,336.0
2021-03-05,627256.0,7949362.0,12.75,12.85,12.55,12.6,-0.35,317.0
2021-03-08,638563.0,8091560.0,12.7,12.8,12.6,12.65,+0.05,343.0
2021-03-09,361549.0,4581175.0,12.7,12.75,12.55,12.75,+0.10,193.0
2021-03-10,229265.0,2913794.0,12.8,12.8,12.6,12.75, 0.00,172.0
2021-03-11,389688.0,4949725.0,12.75,12.8,12.6,12.7,-0.05,217.0
2021-03-12,1547066.0,19966414.0,12.7,13.05,12.6,12.75,+0.05,441.0
2021-03-15,536086.0,6810580.0,12.65,12.8,12.6,12.75, 0.00,274.0
2021-03-16,999919.0,12561866.0,12.75,12.75,12.4,12.5,-0.25,363.0
2021-03-17,506057.0,6308781.0,12.65,12.65,12.35,12.35,-0.15,297.0
2021-03-18,396428.0,4907302.0,12.35,12.45,12.3,12.4,+0.05,210.0
2021-03-19,631184.0,7695207.0,12.4,12.4,12.1,12.15,-0.25,353.0
2021-03-22,1967778.0,24617252.0,12.15,12.9,11.95,12.65,+0.50,848.0
2021-03-23,944978.0,11708108.0,12.65,12.65,12.2,12.4,-0.25,532.0
2021-03-24,1258144.0,15661961.0,12.3,12.6,12.2,12.45,+0.05,390.0
2021-03-25,1744132.0,22038701.0,12.4,12.95,12.3,12.6,+0.15,662.0
2021-03-26,8298575.0,111774070.0,12.6,13.85,12.55,13.85,+1.25,2288.0
2021-03-29,22671726.0,339084901.0,14.6,15.2,14.4,15.2,+1.35,6570.0
2021-03-30,14929463.0,218351574.0,15.55,15.55,14.05,14.2,-1.00,4905.0
2021-03-31,3298550.0,46490381.0,14.2,14.4,13.8,14.1,-0.10,1471.0
2021-04-01,2458787.0,34196913.0,14.25,14.3,13.7,13.8,-0.30,1052.0
2021-04-06,3663103.0,51123525.0,13.95,14.25,13.5,14.25,+0.45,1435.0
2021-04-07,1435249.0,20168620.0,14.35,14.35,13.95,13.95,-0.30,691.0
2021-04-08,4607153.0,66551221.0,13.95,14.65,13.9,14.3,+0.35,1741.0
2021-04-09,2127551.0,30043909.0,14.35,14.35,13.9,14.0,-0.30,797.0
2021-04-12,3055059.0,44012150.0,14.0,14.7,13.9,14.4,+0.40,1177.0
2021-04-13,2091881.0,29928122.0,14.5,14.6,14.0,14.05,-0.35,862.0
2021-04-14,3585377.0,50137001.0,14.1,14.4,13.45,13.7,-0.35,1024.0
2021-04-15,1152716.0,16214494.0,13.8,14.25,13.8,14.05,+0.35,462.0
2021-04-16,7921750.0,116142943.0,14.1,15.0,14.1,14.6,+0.55,1815.0
2021-04-19,9959795.0,154116322.0,14.65,16.05,14.65,16.05,+1.45,3095.0
2021-04-20,10374120.0,166852238.0,17.1,17.1,15.6,16.2,+0.15,3033.0
2021-04-21,8037061.0,135823999.0,16.1,17.5,15.95,16.35,+0.15,2718.0
2021-04-22,12594440.0,214828949.0,16.95,17.95,15.45,16.0,-0.35,4041.0
2021-04-23,3474287.0,55698086.0,16.35,16.5,15.6,15.85,-0.15,1332.0
2021-04-26,3609704.0,58367207.0,16.0,16.5,15.8,16.35,+0.50,1192.0
2021-04-27,3745325.0,62775683.0,16.35,17.15,16.35,16.55,+0.20,1512.0
2021-04-28,24793964.0,446848189.0,17.6,18.2,17.15,17.95,+1.40,6055.0
2021-04-29,18534096.0,348219958.0,18.7,19.45,18.15,18.2,+0.25,5975.0
2021-05-03,22418239.0,445211492.0,18.9,20.0,18.7,20.0,+1.80,5137.0
2021-05-04,49076839.0,1012636514.0,21.0,22.0,18.0,20.4,+0.40,17247.0
2021-05-05,12562152.0,242486615.0,20.2,20.3,18.4,18.6,-1.80,5215.0
2021-05-06,9832985.0,187859555.0,18.7,19.75,18.15,19.1,+0.50,3821.0
2021-05-07,8835675.0,167772704.0,19.5,19.8,18.3,18.95,-0.15,3517.0
2021-05-10,18133061.0,371832061.0,19.6,20.8,19.4,20.8,+1.85,5328.0
2021-05-11,31036601.0,698438134.0,20.8,22.85,20.8,22.85,+2.05,8759.0
2021-05-12,36174894.0,816630187.0,25.0,25.0,20.6,20.6,-2.25,13586.0
2021-05-13,10008592.0,188218057.0,18.6,20.0,18.55,18.55,-2.05,3796.0
2021-05-14,9745917.0,171011181.0,18.75,19.4,16.7,17.1,-1.45,3539.0
2021-05-17,4018783.0,62875774.0,15.4,16.35,15.4,15.4,-1.70,1378.0
2021-05-18,6433450.0,104724516.0,15.5,16.9,15.0,16.85,+1.45,2362.0
2021-05-19,4348146.0,73294779.0,16.85,17.8,16.25,16.7,-0.15,1806.0
2021-05-20,16555630.0,298061996.0,16.8,18.35,16.55,17.3,+0.60,4598.0
2021-05-21,15154535.0,272137152.0,17.75,18.6,17.2,18.0,+0.70,5550.0
2021-05-24,13522377.0,252130946.0,17.4,19.5,17.35,18.35,+0.35,5049.0
2021-05-25,8765415.0,158919618.0,18.5,19.2,17.1,17.6,-0.75,3748.0
2021-05-26,4750721.0,84992729.0,17.8,18.45,17.15,17.85,+0.25,1819.0
2021-05-27,2265398.0,40067702.0,18.0,18.2,17.3,17.5,-0.35,1049.0
2021-05-28,3009235.0,53744446.0,17.8,18.15,17.3,17.95,+0.45,1252.0
2021-05-31,2877146.0,51375406.0,18.4,18.4,17.5,17.8,-0.15,1154.0
2021-06-01,2593749.0,46250036.0,17.9,18.15,17.4,18.05,+0.25,956.0
2021-06-02,2997252.0,53916176.0,18.15,18.35,17.6,17.75,-0.30,1243.0
2021-06-03,15680042.0,299200564.0,17.9,19.5,17.9,19.5,+1.75,4439.0
2021-06-04,24186639.0,470496432.0,20.05,20.3,18.4,18.85,-0.65,9140.0
2021-06-07,6729305.0,127589690.0,18.65,19.4,18.05,19.15,+0.30,2699.0
2021-06-08,3466679.0,66336714.0,19.3,19.6,18.7,18.8,-0.35,1415.0
2021-06-09,3443251.0,64010635.0,18.85,19.1,18.1,18.2,-0.60,1265.0
2021-06-10,3750659.0,65645676.0,18.3,18.45,17.0,17.5,-0.70,1618.0
2021-06-11,1460883.0,25722456.0,17.55,17.85,17.4,17.65,+0.15,696.0
2021-06-15,1344357.0,23482786.0,17.75,17.75,17.2,17.6,-0.05,718.0
2021-06-16,1214747.0,21105198.0,17.75,17.75,17.1,17.15,-0.45,639.0
2021-06-17,1757637.0,30151026.0,16.75,17.45,16.75,17.2,+0.05,714.0
2021-06-18,1270652.0,21725022.0,17.4,17.4,17.0,17.05,-0.15,597.0
2021-06-21,1847024.0,30502014.0,17.0,17.0,16.25,16.3,-0.75,881.0
2021-06-22,2775824.0,47700539.0,16.5,17.6,16.5,17.2,+0.90,1251.0
2021-06-23,1741231.0,29731665.0,17.45,17.5,16.8,16.9,-0.30,688.0
2021-06-24,1193198.0,20521461.0,17.05,17.5,16.75,17.2,+0.30,532.0
2021-06-25,1035962.0,17869908.0,17.4,17.5,17.1,17.2, 0.00,489.0
2021-06-28,2294345.0,40164534.0,17.3,17.75,17.15,17.75,+0.55,931.0
2021-06-29,1707398.0,29561925.0,17.75,17.85,17.1,17.1,-0.65,758.0
2021-06-30,6730849.0,123013785.0,17.3,18.8,17.25,18.8,+1.70,2431.0
2021-07-01,11120808.0,209972127.0,19.7,19.9,17.95,18.15,-0.65,4206.0
2021-07-02,28042267.0,540374612.0,18.35,19.95,17.45,17.6,-0.55,8136.0
2021-07-05,4660367.0,82056552.0,17.8,17.95,17.15,17.7,+0.10,1574.0
2021-07-06,1508252.0,26499508.0,17.8,17.85,17.35,17.65,-0.05,828.0
2021-07-07,1353665.0,23663023.0,17.6,17.75,17.25,17.35,-0.30,686.0
2021-07-08,1671298.0,29368128.0,17.65,17.8,17.3,17.7,+0.35,728.0
2021-07-09,1103843.0,19117338.0,17.6,17.6,17.2,17.2,-0.50,623.0
2021-07-12,2593547.0,44043022.0,17.4,17.4,16.8,17.0,-0.20,1091.0
2021-07-13,1649596.0,27610740.0,17.05,17.2,16.45,16.45,-0.55,830.0
2021-07-14,1190634.0,19679464.0,16.55,17.0,16.1,16.65,+0.20,561.0
2021-07-15,874016.0,14843073.0,16.75,17.15,16.7,17.0,+0.35,399.0
2021-07-16,995687.0,16650462.0,17.05,17.05,16.5,16.65,-0.35,515.0
2021-07-19,899042.0,14692094.0,16.55,16.6,16.2,16.4,X0.00,412.0
2021-07-20,1107564.0,17637529.0,16.3,16.3,15.75,15.8,-0.60,616.0
2021-07-21,923593.0,14388322.0,16.0,16.3,15.15,15.35,-0.45,542.0
2021-07-22,770448.0,11978913.0,15.5,15.8,15.35,15.4,+0.05,410.0
2021-07-23,1939542.0,31310048.0,15.45,16.5,15.45,16.25,+0.85,788.0
2021-07-26,1058351.0,16854744.0,16.25,16.35,15.65,15.75,-0.50,511.0
2021-07-27,741867.0,11552043.0,15.75,15.95,15.45,15.45,-0.30,353.0
2021-07-28,911081.0,13801325.0,15.25,15.6,14.9,15.15,-0.30,380.0
2021-07-29,789624.0,12363743.0,15.3,16.0,15.15,15.9,+0.75,434.0
2021-07-30,519596.0,8060791.0,15.8,15.8,15.35,15.35,-0.55,271.0
2021-08-02,512225.0,7840221.0,15.65,15.65,15.15,15.35, 0.00,254.0
2021-08-03,220401.0,3370249.0,15.4,15.5,15.2,15.25,-0.10,158.0
2021-08-04,1066402.0,16800044.0,15.3,16.05,15.3,15.8,+0.55,517.0
2021-08-05,524551.0,8154027.0,15.75,15.75,15.4,15.5,-0.30,257.0
2021-08-06,1015280.0,16299145.0,15.85,16.5,15.6,15.75,+0.25,510.0
2021-08-09,335644.0,5285927.0,16.0,16.0,15.6,15.6,-0.15,231.0
2021-08-10,371917.0,5781991.0,15.65,15.75,15.4,15.5,-0.10,212.0
2021-08-11,691517.0,10479830.0,15.45,15.45,15.0,15.1,-0.40,322.0
2021-08-12,343551.0,5182933.0,15.05,15.2,15.0,15.15,+0.05,143.0
2021-08-13,872577.0,12858885.0,15.15,15.2,14.5,14.6,-0.55,497.0
2021-08-16,719561.0,10199431.0,14.55,14.55,13.9,14.2,-0.40,365.0
2021-08-17,623007.0,8726548.0,14.1,14.35,13.75,13.75,-0.45,273.0
2021-08-18,1730608.0,23262413.0,13.7,14.2,12.95,14.1,+0.35,686.0
2021-08-19,679202.0,9266914.0,14.1,14.1,13.4,13.6,-0.50,355.0
2021-08-20,859615.0,11634142.0,13.6,13.75,13.1,13.6, 0.00,320.0
2021-08-23,683150.0,9708263.0,13.7,14.4,13.7,14.3,+0.70,354.0
2021-08-24,422718.0,6005180.0,14.3,14.5,13.95,14.2,-0.10,185.0
2021-08-25,415563.0,5995194.0,14.1,14.65,14.1,14.55,+0.35,197.0
2021-08-26,294250.0,4276815.0,14.45,14.75,14.4,14.45,-0.10,155.0
2021-08-27,413162.0,6064925.0,14.45,14.85,14.4,14.7,+0.25,206.0
2021-08-30,168158.0,2472781.0,14.8,14.8,14.6,14.75,+0.05,110.0
2021-08-31,259903.0,3827696.0,14.75,14.9,14.6,14.85,+0.10,119.0
2021-09-01,999084.0,15132149.0,14.85,15.35,14.8,15.15,+0.30,486.0
2021-09-02,516352.0,7636005.0,15.35,15.35,14.45,14.55,-0.60,286.0
2021-09-03,3023648.0,47159028.0,14.55,16.0,14.55,15.65,+1.10,1011.0
2021-09-06,1334378.0,20643231.0,15.65,16.0,15.1,15.4,-0.25,619.0
2021-09-07,706919.0,10587871.0,15.5,15.5,14.85,14.9,-0.50,327.0
2021-09-08,380853.0,5613268.0,15.0,15.05,14.6,14.6,-0.30,180.0
2021-09-09,182209.0,2649950.0,14.6,14.7,14.35,14.7,+0.10,111.0
2021-09-10,196646.0,2922813.0,14.75,15.05,14.7,14.75,+0.05,132.0
2021-09-13,458104.0,6919544.0,14.6,15.4,14.6,15.15,+0.40,292.0
2021-09-14,302850.0,4521919.0,15.3,15.3,14.85,14.9,-0.25,187.0
2021-09-15,290526.0,4336857.0,14.8,15.1,14.7,15.1,+0.20,141.0
2021-09-16,163802.0,2446115.0,15.1,15.1,14.8,14.9,-0.20,89.0
2021-09-17,404015.0,6105896.0,14.9,15.3,14.9,15.3,+0.40,215.0
2021-09-22,451608.0,6696892.0,15.0,15.0,14.6,14.9,-0.40,233.0
2021-09-23,695016.0,10615715.0,14.8,15.6,14.8,15.35,+0.45,295.0
2021-09-24,571103.0,8798586.0,15.45,15.7,15.15,15.35, 0.00,275.0
2021-09-27,2790368.0,45181574.0,15.45,16.6,15.25,16.45,+1.10,1203.0
2021-09-28,1218317.0,19506037.0,16.6,16.6,15.65,15.9,-0.55,673.0
2021-09-29,2386085.0,37599141.0,15.65,16.5,15.0,15.8,-0.10,999.0
2021-09-30,15130463.0,259789557.0,16.1,17.35,16.05,17.35,+1.55,4770.0
2021-10-01,9332083.0,151133882.0,16.6,16.75,15.65,15.8,-1.55,3375.0
2021-10-04,5684005.0,89487370.0,16.0,16.15,15.25,15.55,-0.25,1385.0
2021-10-05,5284561.0,84525831.0,15.3,16.5,15.0,16.25,+0.70,1190.0
2021-10-06,10132694.0,171999264.0,16.3,17.65,16.2,17.2,+0.95,3113.0
2021-10-07,3941018.0,67648714.0,17.3,17.65,16.75,17.3,+0.10,1610.0
2021-10-08,1989836.0,33639869.0,17.3,17.3,16.6,16.85,-0.45,749.0
2021-10-12,7271911.0,120287353.0,16.75,17.0,16.0,16.45,-0.40,1540.0
2021-10-13,1689714.0,27095963.0,16.65,16.75,15.7,15.7,-0.75,627.0
2021-10-14,1018729.0,16159695.0,16.0,16.2,15.55,16.0,+0.30,455.0
2021-10-15,1925182.0,31457742.0,16.1,16.5,16.0,16.25,+0.25,511.0
2021-10-18,2493469.0,41926398.0,16.3,17.3,16.15,17.0,+0.75,1074.0
2021-10-19,4355493.0,73899729.0,16.95,17.2,16.55,17.2,+0.20,1370.0
2021-10-20,2433949.0,41829510.0,17.35,17.6,16.7,17.05,-0.15,1004.0
2021-10-21,3405645.0,57726076.0,17.2,17.35,16.7,16.9,-0.15,895.0
2021-10-22,618320.0,10382372.0,17.0,17.0,16.6,16.85,-0.05,302.0
2021-10-25,3076265.0,53093166.0,16.75,17.5,16.7,17.15,+0.30,1047.0
2021-10-26,972634.0,16534355.0,17.2,17.2,16.8,17.15, 0.00,371.0
2021-10-27,1640130.0,28075997.0,17.25,17.3,16.9,17.0,-0.15,444.0
2021-10-28,987239.0,16921907.0,17.0,17.35,17.0,17.3,+0.30,364.0
2021-10-29,4099336.0,71845449.0,17.25,18.0,17.2,17.55,+0.25,1182.0
2021-11-01,2484810.0,43355842.0,17.55,17.9,17.25,17.5,-0.05,805.0
2021-11-02,3288366.0,57529333.0,17.7,17.9,17.05,17.55,+0.05,1023.0
2021-11-03,2813594.0,49424430.0,17.6,17.8,17.25,17.5,-0.05,731.0
2021-11-04,2021259.0,34968701.0,17.75,17.75,16.95,17.05,-0.45,670.0
2021-11-05,1214582.0,20394569.0,17.15,17.15,16.65,16.75,-0.30,456.0
2021-11-08,1065521.0,17912574.0,16.8,17.05,16.65,16.65,-0.10,326.0
2021-11-09,1618868.0,26977816.0,16.85,17.0,16.4,16.65, 0.00,508.0
2021-11-10,11833441.0,213988722.0,16.7,18.3,16.7,18.3,+1.65,2805.0
2021-11-11,10037051.0,172774904.0,17.75,17.95,16.8,17.15,-1.15,3662.0
2021-11-12,1656189.0,28282402.0,17.2,17.3,16.9,17.0,-0.15,655.0
2021-11-15,1369535.0,23054719.0,17.0,17.0,16.7,16.8,-0.20,589.0
2021-11-16,896197.0,15025499.0,16.9,16.95,16.65,16.75,-0.05,354.0
2021-11-17,399192.0,6728856.0,16.85,16.95,16.75,16.95,+0.20,252.0
2021-11-18,1661316.0,28587480.0,17.0,17.45,17.0,17.05,+0.10,591.0
2021-11-19,2100989.0,36123004.0,17.15,17.4,17.0,17.1,+0.05,591.0
2021-11-22,683391.0,11633283.0,17.2,17.2,16.9,17.0,-0.10,281.0
2021-11-23,2229911.0,37869839.0,17.0,17.2,16.8,16.9,-0.10,540.0
2021-11-24,4186096.0,73684877.0,16.85,18.0,16.85,17.8,+0.90,1334.0
2021-11-25,2289541.0,41005074.0,17.45,18.35,17.45,18.2,+0.40,937.0
2021-11-26,1713690.0,30556533.0,18.2,18.2,17.6,17.9,-0.30,717.0
2021-11-29,1008697.0,17931441.0,17.5,18.05,17.45,17.65,-0.25,449.0
2021-11-30,8562606.0,162905543.0,17.95,19.4,17.9,19.4,+1.75,3078.0
2021-12-01,4725234.0,88332455.0,18.9,19.2,18.3,18.7,-0.70,2078.0
2021-12-02,5449444.0,97441069.0,18.7,18.7,17.5,17.6,-1.10,2025.0
2021-12-03,1528016.0,27230807.0,17.7,18.1,17.6,17.7,+0.10,599.0
2021-12-06,1275845.0,22846710.0,17.65,18.25,17.6,18.05,+0.35,555.0
2021-12-07,1239081.0,22380898.0,18.0,18.3,17.8,18.15,+0.10,542.0
2021-12-08,2455750.0,44917004.0,18.35,18.75,18.0,18.2,+0.05,863.0
2021-12-09,3941998.0,74273764.0,18.3,19.3,18.25,18.45,+0.25,1641.0
2021-12-10,2716167.0,51603982.0,18.6,19.5,18.6,19.1,+0.65,1394.0
2021-12-13,5599887.0,108324993.0,19.5,20.2,18.65,18.75,-0.35,2466.0
2021-12-14,5758224.0,110760929.0,18.75,19.65,18.5,19.3,+0.55,2138.0
2021-12-15,8665035.0,170531810.0,19.6,20.25,19.15,19.65,+0.35,3555.0
2021-12-16,7056859.0,143435393.0,19.7,20.7,19.65,20.5,+0.85,3048.0
2021-12-17,11052753.0,228238857.0,20.4,21.9,19.9,19.95,-0.55,4866.0
2021-12-20,2984533.0,60379935.0,20.3,20.55,19.8,20.25,+0.30,1360.0
2021-12-21,3118136.0,61860900.0,20.05,20.15,19.45,20.05,-0.20,1349.0
2021-12-22,1761178.0,35038567.0,20.25,20.3,19.7,19.75,-0.30,801.0
2021-12-23,1087176.0,21584436.0,19.8,20.05,19.75,19.75, 0.00,475.0
2021-12-24,1127954.0,22386543.0,19.8,20.05,19.7,19.75, 0.00,402.0
2021-12-27,680566.0,13506035.0,19.9,20.05,19.75,19.75, 0.00,400.0
2021-12-28,983814.0,19354466.0,19.85,19.95,19.5,19.5,-0.25,489.0
2021-12-29,1211412.0,23871760.0,19.5,20.0,19.3,19.6,+0.10,504.0
2021-12-30,927635.0,18038083.0,19.75,19.75,19.2,19.45,-0.15,417.0
2022-01-03,1046111.0,20052662.0,19.45,19.5,18.9,19.25,-0.20,477.0
2022-01-04,733769.0,13952939.0,19.2,19.2,18.9,18.9,-0.35,396.0
2022-01-05,1048234.0,19567453.0,19.0,19.2,18.35,18.5,-0.40,506.0
