日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-17,20315814.0,1025013211.0,50.5,51.3,49.7,50.2,-0.30,9244.0
2020-08-18,23245202.0,1153689179.0,50.4,50.7,49.1,49.15,-1.05,11530.0
2020-08-19,32898094.0,1596890622.0,49.15,49.4,47.6,47.7,-1.45,15808.0
2020-08-20,49190955.0,2214624494.0,47.3,48.0,43.0,44.05,-3.65,23664.0
2020-08-21,47143008.0,2136418703.0,45.35,46.5,44.6,45.15,+1.10,20286.0
2020-08-24,26795741.0,1205507004.0,45.5,45.65,44.05,45.45,+0.30,10380.0
2020-08-25,19319982.0,873063332.0,45.8,45.9,44.9,45.05,-0.40,8459.0
2020-08-26,25270814.0,1118262419.0,44.6,45.1,43.5,44.35,-0.70,12543.0
2020-08-27,18145251.0,801164794.0,44.6,44.8,43.5,43.8,-0.55,8218.0
2020-08-28,15667433.0,686444273.0,43.95,44.3,43.1,44.3,+0.50,7839.0
2020-08-31,17775369.0,781001805.0,44.8,44.9,43.5,43.65,-0.65,7956.0
2020-09-01,31973188.0,1437843172.0,44.15,45.65,43.7,45.4,+1.75,16547.0
2020-09-02,20636887.0,928410100.0,45.4,45.65,44.55,45.0,-0.40,10538.0
2020-09-03,19088318.0,855696895.0,45.3,45.45,44.4,44.4,-0.60,9259.0
2020-09-04,16695391.0,740542442.0,43.15,45.2,43.1,44.8,+0.40,8552.0
2020-09-07,18224731.0,823004897.0,45.5,45.8,44.4,44.4,-0.40,9646.0
2020-09-08,11644827.0,517455681.0,44.7,44.95,44.05,44.05,-0.35,6105.0
2020-09-09,14850215.0,663108558.0,43.7,45.25,43.45,45.15,+1.10,7400.0
2020-09-10,53566180.0,2518778674.0,46.2,48.0,46.1,46.25,+1.10,24550.0
2020-09-11,28832981.0,1357656486.0,46.7,47.7,46.4,47.3,+1.05,13614.0
2020-09-14,30179460.0,1433607672.0,48.0,48.1,46.55,46.6,-0.70,14907.0
2020-09-15,19931019.0,947106151.0,47.2,48.0,47.0,47.5,+0.90,9574.0
2020-09-16,20695366.0,983353134.0,48.1,48.3,47.0,47.05,-0.45,10932.0
2020-09-17,10536797.0,497172267.0,47.05,47.75,46.85,47.0,-0.05,5132.0
2020-09-18,10432060.0,490884020.0,47.05,47.45,46.85,46.95,-0.05,5182.0
2020-09-21,17528181.0,825274265.0,46.9,47.6,46.3,47.25,+0.30,8214.0
2020-09-22,17306671.0,795771979.0,47.0,47.1,45.6,45.7,-1.55,8606.0
2020-09-23,9403289.0,428188758.0,46.25,46.3,44.9,45.0,-0.70,4590.0
2020-09-24,23783957.0,1033338782.0,44.25,44.5,43.0,43.05,-1.95,11520.0
2020-09-25,27720671.0,1152048989.0,43.55,43.75,40.05,41.15,-1.90,13273.0
2020-09-28,13803446.0,575041282.0,41.85,42.15,41.0,41.85,+0.70,7512.0
2020-09-29,11954606.0,497779203.0,42.5,42.55,41.1,41.55,-0.30,5604.0
2020-09-30,19404061.0,789847123.0,41.25,41.45,40.35,40.75,-0.80,8983.0
2020-10-05,32329105.0,1371184734.0,41.6,43.0,41.15,42.9,+2.15,13053.0
2020-10-06,48891991.0,2156709034.0,43.05,45.0,42.7,45.0,+2.10,20125.0
2020-10-07,16131073.0,719005235.0,44.1,45.0,44.1,44.9,-0.10,7273.0
2020-10-08,33669842.0,1553037026.0,45.5,46.65,44.95,46.3,+1.40,16148.0
2020-10-12,20367383.0,936437805.0,46.95,47.1,45.25,45.3,-1.00,10054.0
2020-10-13,14645762.0,661546874.0,45.5,45.9,44.5,45.7,+0.40,7669.0
2020-10-14,12707069.0,577675158.0,45.25,46.1,45.0,45.05,-0.65,6429.0
2020-10-15,9950400.0,451669827.0,45.2,45.95,45.05,45.1,+0.05,4867.0
2020-10-16,14805561.0,657457034.0,45.35,45.6,43.55,43.6,-1.50,7250.0
2020-10-19,43694644.0,2025835629.0,44.2,47.15,44.15,46.8,+3.20,20787.0
2020-10-20,23223355.0,1077658723.0,46.7,47.15,45.7,46.25,-0.55,12251.0
2020-10-21,27587219.0,1292885637.0,46.75,47.6,46.25,46.35,+0.10,12741.0
2020-10-22,16369151.0,763050354.0,46.2,47.0,45.9,47.0,+0.65,7424.0
2020-10-23,14602245.0,682765723.0,47.05,47.6,46.3,46.45,-0.55,7501.0
2020-10-26,8828173.0,406544962.0,46.55,46.75,45.7,45.7,-0.75,4286.0
2020-10-27,7630219.0,348531848.0,45.2,46.3,45.2,45.6,-0.10,3582.0
2020-10-28,13949476.0,623306487.0,45.5,45.6,44.25,44.55,-1.05,7240.0
2020-10-29,9633907.0,424847489.0,43.6,44.75,43.45,44.55, 0.00,4478.0
2020-10-30,9466513.0,415782401.0,44.55,44.75,43.5,43.55,-1.00,4778.0
2020-11-02,9834527.0,424815288.0,43.6,43.85,42.6,43.25,-0.30,4385.0
2020-11-03,6654506.0,291964636.0,43.8,44.15,43.7,43.75,+0.50,3167.0
2020-11-04,11650601.0,508333418.0,44.1,44.15,43.2,43.8,+0.05,5616.0
2020-11-05,10154773.0,449593728.0,44.15,44.7,43.5,44.7,+0.90,4425.0
2020-11-06,20537887.0,939115383.0,45.6,46.2,45.2,45.3,+0.60,9546.0
2020-11-09,16000841.0,727700857.0,46.0,46.2,45.15,45.25,-0.05,7534.0
2020-11-10,18004296.0,810645110.0,45.3,45.7,44.5,44.9,-0.35,8362.0
2020-11-11,14679936.0,671227013.0,45.05,46.3,44.8,45.85,+0.95,6879.0
2020-11-12,43186972.0,2036302159.0,46.8,47.65,46.5,46.9,+1.05,20334.0
2020-11-13,16992573.0,792851674.0,47.45,47.45,46.1,46.7,-0.20,8292.0
2020-11-16,15507980.0,729876087.0,47.6,47.7,46.7,46.8,+0.10,7167.0
2020-11-17,17345065.0,817570736.0,47.3,47.7,46.6,46.65,-0.15,7950.0
2020-11-18,12591585.0,586098484.0,47.0,47.05,46.3,46.35,-0.30,5899.0
2020-11-19,14406737.0,675090203.0,46.4,47.3,46.2,46.5,+0.15,6543.0
2020-11-20,9713993.0,450009474.0,46.6,46.8,46.05,46.25,-0.25,4711.0
2020-11-23,15336613.0,720096468.0,46.55,47.45,46.5,46.75,+0.50,6330.0
2020-11-24,33529601.0,1592629291.0,47.2,48.3,46.65,46.85,+0.10,15752.0
2020-11-25,24460412.0,1131512813.0,47.0,47.3,45.65,45.75,-1.10,11992.0
2020-11-26,31894701.0,1487697517.0,45.8,47.5,45.7,47.45,+1.70,14132.0
2020-11-27,47112355.0,2261065359.0,47.55,48.6,47.1,48.4,+0.95,21415.0
2020-11-30,34770801.0,1700153695.0,49.4,49.55,48.05,48.05,-0.35,15587.0
2020-12-01,21549140.0,1035060928.0,48.5,48.7,47.25,48.2,+0.15,10122.0
2020-12-02,23655989.0,1127558184.0,48.25,48.45,47.3,47.45,-0.75,10360.0
2020-12-03,20109168.0,959683440.0,47.9,48.35,47.35,47.6,+0.15,9666.0
2020-12-04,30862201.0,1452381328.0,47.65,47.85,46.5,47.2,-0.40,13885.0
2020-12-07,27179745.0,1295270827.0,47.6,48.3,47.2,47.35,+0.15,12364.0
2020-12-08,27073143.0,1284026185.0,47.5,47.95,46.85,47.85,+0.50,12860.0
2020-12-09,30816613.0,1466563914.0,48.2,48.3,47.2,47.2,-0.65,13383.0
2020-12-10,34871087.0,1602732479.0,46.7,46.75,45.2,45.5,-1.70,19390.0
2020-12-11,29997491.0,1338439657.0,45.5,45.95,43.75,44.35,-1.15,15235.0
2020-12-14,17764655.0,786335236.0,44.25,44.85,43.55,44.15,-0.20,8391.0
2020-12-15,21309693.0,928820754.0,44.3,44.5,43.1,43.35,-0.80,11686.0
2020-12-16,15881537.0,701630842.0,43.75,44.55,43.7,44.4,+1.05,8258.0
2020-12-17,15896327.0,706580099.0,44.4,44.85,43.9,44.5,+0.10,7143.0
2020-12-18,11038445.0,490161599.0,44.5,44.85,44.1,44.15,-0.35,5763.0
2020-12-21,11489941.0,503511746.0,44.0,44.25,43.3,43.9,-0.25,5894.0
2020-12-22,12979790.0,566042430.0,43.7,44.15,43.1,43.15,-0.75,6860.0
2020-12-23,11365003.0,491207328.0,43.15,43.6,42.85,43.2,+0.05,5312.0
2020-12-24,8662291.0,380233543.0,43.5,44.2,43.5,43.75,+0.55,4415.0
2020-12-25,6298713.0,276006405.0,44.0,44.15,43.6,43.75, 0.00,3407.0
2020-12-28,9336149.0,409126578.0,44.0,44.15,43.55,43.7,-0.05,4660.0
2020-12-29,13288741.0,575346761.0,43.9,43.95,43.05,43.15,-0.55,7173.0
2020-12-30,8326698.0,361442583.0,43.3,43.7,43.0,43.5,+0.35,4097.0
2020-12-31,9167460.0,399758088.0,43.7,44.0,43.25,43.5, 0.00,3826.0
2021-01-04,18717421.0,829924417.0,43.75,44.8,43.6,44.6,+1.10,8881.0
2021-01-05,18035684.0,808211898.0,44.6,45.3,44.05,44.95,+0.35,8578.0
2021-01-06,27041461.0,1217253362.0,45.75,45.9,44.05,44.5,-0.45,14020.0
2021-01-07,11503260.0,512057406.0,44.55,44.9,44.2,44.4,-0.10,5130.0
2021-01-08,17302732.0,774706288.0,44.5,45.1,44.4,44.75,+0.35,7983.0
2021-01-11,7515367.0,336828584.0,44.7,44.95,44.6,44.9,+0.15,3433.0
2021-01-12,12493142.0,554680292.0,45.1,45.3,43.85,43.85,-1.05,5662.0
2021-01-13,15062794.0,675668606.0,44.05,45.1,44.05,44.9,+1.05,6032.0
2021-01-14,48226111.0,2238961723.0,45.3,47.0,45.1,46.7,+1.80,22013.0
2021-01-15,34898798.0,1589610803.0,46.85,47.1,44.6,44.8,-1.90,17016.0
2021-01-18,14149323.0,621578863.0,44.6,44.65,43.15,44.15,-0.65,7122.0
2021-01-19,9677294.0,425768381.0,44.2,44.5,43.75,43.75,-0.40,4724.0
2021-01-20,18777977.0,808817873.0,43.75,44.1,42.6,42.65,-1.10,9790.0
2021-01-21,11189162.0,479838822.0,42.9,43.4,42.55,42.7,+0.05,5150.0
2021-01-22,10827233.0,472515834.0,43.0,44.2,42.85,44.15,+1.45,5257.0
2021-01-25,29208133.0,1317813829.0,44.8,45.95,44.65,44.95,+0.80,12374.0
2021-01-26,18899121.0,838282800.0,45.1,45.45,43.6,43.75,-1.20,9239.0
2021-01-27,8057753.0,352588101.0,43.9,44.1,43.4,43.8,+0.05,3489.0
2021-01-28,6959851.0,300438144.0,43.05,43.55,42.9,43.15,-0.65,3143.0
2021-01-29,10546095.0,452096183.0,43.5,43.6,42.4,42.45,-0.70,4563.0
2021-02-01,9401449.0,393029278.0,42.05,42.2,41.45,41.9,-0.55,4384.0
2021-02-02,7610443.0,320612440.0,42.1,42.45,41.9,42.0,+0.10,3454.0
2021-02-03,4878818.0,205280771.0,42.15,42.4,41.9,41.95,-0.05,2513.0
2021-02-04,5038919.0,212733987.0,41.9,42.4,41.85,42.15,+0.20,2405.0
2021-02-05,13344516.0,577990627.0,42.65,43.8,42.5,43.4,+1.25,6927.0
2021-02-17,11023642.0,484215587.0,44.1,44.35,43.6,43.85,+0.45,5069.0
2021-02-18,7869371.0,346277018.0,43.8,44.35,43.7,43.95,+0.10,3695.0
2021-02-19,9754494.0,430057378.0,43.95,44.4,43.75,44.35,+0.40,4768.0
2021-02-22,15400363.0,694055955.0,44.9,45.5,44.75,45.0,+0.65,7299.0
2021-02-23,8131362.0,364799217.0,45.0,45.15,44.7,44.75,-0.25,3809.0
2021-02-24,9322447.0,414824232.0,44.75,45.2,44.05,44.05,-0.70,4586.0
2021-02-25,6525960.0,289377944.0,44.55,44.85,44.05,44.3,+0.25,2903.0
2021-02-26,6568314.0,288293499.0,43.75,44.1,43.6,44.1,-0.20,3097.0
2021-03-02,5837645.0,257538692.0,44.6,44.7,43.6,43.6,-0.50,2917.0
2021-03-03,6268261.0,275312195.0,43.9,44.25,43.55,43.9,+0.30,3031.0
2021-03-04,8413728.0,367151977.0,44.0,44.1,43.0,43.5,-0.40,4415.0
2021-03-05,10181538.0,440003012.0,43.3,43.9,42.9,42.9,-0.60,5128.0
2021-03-08,9021244.0,386074219.0,43.4,43.4,42.4,42.4,-0.50,5025.0
2021-03-09,10435088.0,439417756.0,42.5,42.8,41.85,42.25,-0.15,4216.0
2021-03-10,7503607.0,316924415.0,42.6,42.6,42.1,42.15,-0.10,3673.0
2021-03-11,11492847.0,485743754.0,42.25,42.55,42.1,42.3,+0.15,5031.0
2021-03-12,19519193.0,837143332.0,42.65,43.5,42.55,42.75,+0.45,8492.0
2021-03-15,14270240.0,610762451.0,43.3,43.3,42.45,42.75, 0.00,6629.0
2021-03-16,11811016.0,503915731.0,42.9,43.0,42.5,42.6,-0.15,5307.0
2021-03-17,13531512.0,575564265.0,42.65,43.1,42.2,42.25,-0.35,6779.0
2021-03-18,13442176.0,576553480.0,42.5,43.2,42.45,43.15,+0.90,5864.0
2021-03-19,12880958.0,550734681.0,42.8,43.0,42.5,43.0,-0.15,5857.0
2021-03-22,9532555.0,409675436.0,43.3,43.3,42.75,42.95,-0.05,4874.0
2021-03-23,9276217.0,398277916.0,43.2,43.2,42.7,42.85,-0.10,4366.0
2021-03-24,6353903.0,272475041.0,42.85,43.05,42.8,42.8,-0.05,3220.0
2021-03-25,10290682.0,442509461.0,43.0,43.3,42.8,42.9,+0.10,4683.0
2021-03-26,16397944.0,714198918.0,43.35,43.8,43.2,43.55,+0.65,7273.0
2021-03-29,13574745.0,594091568.0,43.9,44.15,43.5,43.5,-0.05,6795.0
2021-03-30,10770372.0,465128759.0,43.6,43.65,43.0,43.15,-0.35,6018.0
2021-03-31,12495922.0,535843688.0,43.15,43.25,42.65,42.9,-0.25,8726.0
2021-04-01,8005567.0,342614631.0,43.0,43.2,42.7,42.7,-0.20,5031.0
2021-04-06,6074675.0,260533001.0,43.0,43.0,42.75,42.9,+0.20,3316.0
2021-04-07,23747261.0,1040737572.0,43.05,44.5,42.8,44.5,+1.60,11387.0
2021-04-08,33853240.0,1522153289.0,44.75,45.5,44.15,45.25,+0.75,16321.0
2021-04-09,25727061.0,1135893081.0,44.7,44.8,43.8,43.8,-1.45,12880.0
2021-04-12,12226098.0,531219672.0,43.9,43.9,43.25,43.3,-0.50,6075.0
2021-04-13,15561490.0,669895397.0,43.5,43.5,42.7,42.75,-0.55,8722.0
2021-04-14,16817330.0,709110803.0,42.85,43.0,41.5,42.1,-0.65,8024.0
2021-04-15,6261642.0,265632222.0,42.25,42.65,42.05,42.5,+0.40,3256.0
2021-04-16,8843190.0,375847143.0,42.65,42.75,42.4,42.5, 0.00,4223.0
2021-04-19,10506831.0,449151756.0,43.0,43.05,42.55,42.75,+0.25,6110.0
2021-04-20,11265349.0,486098794.0,42.8,43.45,42.75,43.2,+0.45,5675.0
2021-04-21,7655988.0,328452451.0,43.4,43.4,42.75,42.75,-0.45,4642.0
2021-04-22,11507718.0,488959989.0,43.2,43.2,42.0,42.0,-0.75,6304.0
2021-04-23,5939437.0,251090176.0,42.05,42.6,41.85,42.4,+0.40,2868.0
2021-04-26,7045244.0,299308397.0,42.65,42.75,42.4,42.45,+0.05,3365.0
2021-04-27,7037058.0,300007145.0,42.7,42.9,42.2,42.5,+0.05,3858.0
2021-04-28,26526414.0,1153646479.0,42.7,44.0,42.6,43.75,+1.25,11578.0
2021-04-29,16772384.0,731913943.0,44.05,44.1,43.3,43.35,-0.40,8148.0
2021-05-03,15545140.0,657222701.0,43.3,43.3,41.8,41.8,-1.55,7628.0
2021-05-04,17979989.0,728232348.0,42.0,42.15,39.0,40.0,-1.80,8995.0
2021-05-05,18784015.0,739089874.0,40.0,40.2,38.65,38.7,-1.30,10137.0
2021-05-06,22206114.0,847287344.0,39.05,39.1,37.3,37.6,-1.10,9730.0
2021-05-07,11468883.0,447541808.0,38.1,39.8,38.0,39.65,+2.05,5582.0
2021-05-10,8835782.0,338338268.0,39.65,39.75,38.75,38.85,-0.80,3448.0
2021-05-11,14985108.0,558850339.0,38.45,38.55,36.15,36.4,-2.45,6541.0
2021-05-12,24247857.0,834597673.0,36.45,36.8,32.8,33.6,-2.80,10501.0
2021-05-13,16853713.0,569250222.0,33.0,34.85,32.0,34.7,+1.10,7794.0
2021-05-14,10335187.0,362243668.0,35.05,35.5,34.5,34.7, 0.00,4557.0
2021-05-17,12647206.0,418406006.0,31.7,34.2,31.7,33.25,-1.45,5845.0
2021-05-18,7897292.0,274244791.0,34.0,35.7,33.3,35.6,+2.35,3866.0
2021-05-19,5931803.0,208719543.0,35.5,35.9,34.7,35.2,-0.40,2728.0
2021-05-20,6041640.0,213557013.0,35.45,35.85,35.0,35.45,+0.25,2757.0
2021-05-21,7056647.0,249073429.0,35.95,36.2,35.0,35.0,-0.45,3395.0
2021-05-24,7247719.0,254747662.0,34.8,35.65,34.25,35.4,+0.40,3411.0
2021-05-25,13171172.0,483218386.0,35.7,37.3,35.6,36.7,+1.30,6874.0
2021-05-26,8015249.0,297975486.0,37.0,37.4,36.55,37.2,+0.50,3984.0
2021-05-27,10713263.0,401815388.0,36.95,38.05,36.8,37.5,+0.30,3687.0
2021-05-28,7855454.0,298757956.0,37.9,38.4,37.6,38.3,+0.80,3273.0
2021-05-31,5592808.0,213320513.0,38.25,38.45,37.85,38.4,+0.10,2446.0
2021-06-01,13536886.0,533783904.0,39.0,39.95,38.9,39.45,+1.05,6133.0
2021-06-02,8304824.0,324073962.0,39.55,39.75,38.5,38.75,-0.70,3800.0
2021-06-03,5812190.0,225227479.0,38.95,39.0,38.4,38.9,+0.15,2400.0
2021-06-04,3066854.0,118627091.0,38.8,38.8,38.4,38.8,-0.10,1557.0
2021-06-07,5901755.0,225234603.0,38.8,38.8,37.5,38.1,-0.70,2696.0
2021-06-08,2979667.0,114365675.0,38.4,38.65,38.2,38.4,+0.30,1442.0
2021-06-09,2804737.0,107582538.0,38.5,38.65,38.1,38.3,-0.10,1343.0
2021-06-10,11158533.0,438367193.0,38.45,39.65,38.45,39.45,+1.15,5005.0
2021-06-11,7054531.0,276299327.0,39.95,40.0,38.8,38.8,-0.65,3587.0
2021-06-15,8194052.0,322871381.0,39.0,39.7,38.95,39.2,+0.40,2944.0
2021-06-16,26437388.0,1079262869.0,39.5,41.45,39.25,41.05,+1.85,12604.0
2021-06-17,24049864.0,989530618.0,41.05,41.75,40.55,41.0,-0.05,9667.0
2021-06-18,15941004.0,654931959.0,41.2,41.75,40.55,40.55,-0.45,8240.0
2021-06-21,14678565.0,582015089.0,40.0,40.4,39.15,39.4,-1.15,6014.0
2021-06-22,6828975.0,275184135.0,39.9,40.75,39.85,40.2,+0.80,3161.0
2021-06-23,46357072.0,1975531117.0,41.5,43.6,41.1,43.4,+3.20,20945.0
2021-06-24,25872339.0,1098408772.0,43.3,43.3,42.05,42.25,-1.15,11492.0
2021-06-25,13397929.0,565881114.0,42.35,42.65,42.0,42.0,-0.25,5911.0
2021-06-28,8141999.0,341576040.0,42.1,42.45,41.7,42.15,+0.15,3874.0
2021-06-29,6739506.0,283051734.0,42.3,42.35,41.75,41.8,-0.35,3131.0
2021-06-30,5779779.0,243251028.0,42.3,42.35,41.9,42.0,+0.20,2587.0
2021-07-01,12435923.0,527222086.0,42.3,42.75,42.1,42.1,+0.10,4944.0
2021-07-02,12881981.0,550161956.0,42.3,43.1,42.1,42.7,+0.60,5347.0
2021-07-05,21073926.0,916839449.0,43.25,43.9,43.0,43.3,+0.60,10883.0
2021-07-06,18887621.0,804105927.0,41.9,43.1,41.85,42.65,-0.65,8182.0
2021-07-07,18568160.0,789578433.0,42.65,43.0,42.2,42.3,-0.35,7395.0
2021-07-08,42236548.0,1786478188.0,41.1,43.0,40.95,43.0,X0.00,13601.0
2021-07-09,25985639.0,1110341931.0,42.75,43.25,42.2,42.8,-0.20,9702.0
2021-07-12,21848572.0,946771777.0,43.3,43.75,42.9,43.1,+0.30,8993.0
2021-07-13,153221069.0,7125984519.0,43.9,47.4,43.9,45.95,+2.85,43894.0
2021-07-14,126268910.0,5919813262.0,47.55,47.9,45.2,45.75,-0.20,55847.0
2021-07-15,62499659.0,2915517834.0,46.6,47.1,45.9,46.3,+0.55,26963.0
2021-07-16,24630245.0,1141376887.0,46.3,46.75,45.8,46.55,+0.25,11837.0
2021-07-19,27091211.0,1252351143.0,46.55,46.9,45.8,45.8,-0.75,13396.0
2021-07-20,22266853.0,1000098521.0,45.05,45.75,44.25,44.5,-1.30,10681.0
2021-07-21,22657686.0,1009487096.0,45.6,45.85,43.55,43.7,-0.80,11370.0
2021-07-22,15672464.0,698013342.0,44.5,44.95,44.05,44.6,+0.90,7298.0
2021-07-23,24328973.0,1089552563.0,45.2,46.2,43.75,44.3,-0.30,11841.0
2021-07-26,10239300.0,456049985.0,44.3,44.9,44.05,44.7,+0.40,5154.0
2021-07-27,49977486.0,2301913800.0,45.45,46.7,45.1,46.1,+1.40,23796.0
2021-07-28,29802313.0,1311352867.0,45.4,45.6,42.1,44.75,-1.35,14827.0
2021-07-29,13520304.0,600887252.0,45.0,45.3,43.8,44.5,-0.25,6636.0
2021-07-30,20700303.0,897676221.0,44.5,44.5,42.65,42.8,-1.70,10805.0
2021-08-02,8995878.0,384669210.0,42.8,43.2,42.35,42.7,-0.10,4990.0
2021-08-03,23557129.0,990976844.0,42.85,43.4,41.5,42.2,-0.50,9992.0
2021-08-04,19796108.0,828204530.0,42.05,42.6,41.35,42.2, 0.00,8782.0
2021-08-05,12542645.0,530440425.0,42.5,42.8,41.9,42.2, 0.00,5508.0
2021-08-06,29960975.0,1300197246.0,42.65,44.0,42.35,43.65,+1.45,13322.0
2021-08-09,13106408.0,560979110.0,42.8,43.15,42.55,42.6,-1.05,5569.0
2021-08-10,18963055.0,787923693.0,42.65,42.8,41.05,41.2,-1.40,8549.0
2021-08-11,13292364.0,546221261.0,41.2,41.9,40.5,40.75,-0.45,6586.0
2021-08-12,6265000.0,255095880.0,40.95,41.05,40.3,40.65,-0.10,3173.0
2021-08-13,18759563.0,739610245.0,40.75,40.8,38.65,38.65,-2.00,8713.0
2021-08-16,15554529.0,605336854.0,38.3,39.5,38.05,38.95,+0.30,5900.0
2021-08-17,6759382.0,264417451.0,39.45,39.65,38.55,38.55,-0.40,3812.0
2021-08-18,9076336.0,355371987.0,38.0,39.9,37.9,39.6,+1.05,4513.0
2021-08-19,6215833.0,243643420.0,39.2,39.95,38.7,38.75,-0.85,3251.0
2021-08-20,7687488.0,297704410.0,39.0,39.2,38.1,38.65,-0.10,3109.0
2021-08-23,8646326.0,346652712.0,39.75,40.6,39.15,40.35,+1.70,3445.0
2021-08-24,14963595.0,612610489.0,40.95,41.7,40.35,40.4,+0.05,6010.0
2021-08-25,8255681.0,334762947.0,40.5,41.05,40.15,40.6,+0.20,3510.0
2021-08-26,4851748.0,196259474.0,40.8,40.85,40.15,40.25,-0.35,2609.0
2021-08-27,2915281.0,117538633.0,40.05,40.6,39.95,40.2,-0.05,1711.0
2021-08-30,20850144.0,861772181.0,40.8,42.0,40.55,40.7,+0.50,9670.0
2021-08-31,5952307.0,243251282.0,41.0,41.3,40.55,40.95,+0.25,2759.0
2021-09-01,5651168.0,231153219.0,41.0,41.2,40.6,41.0,+0.05,2778.0
2021-09-02,7979420.0,323525919.0,41.2,41.3,40.05,40.05,-0.95,4523.0
2021-09-03,3269454.0,132307968.0,40.45,40.7,40.25,40.65,+0.60,1768.0
2021-09-06,5530966.0,222223240.0,40.95,40.95,39.65,39.8,-0.85,2963.0
2021-09-07,6961405.0,274341332.0,40.0,40.2,39.05,39.1,-0.70,3426.0
2021-09-08,8452213.0,327587151.0,39.25,39.65,38.2,38.25,-0.85,4083.0
2021-09-09,6815786.0,266095837.0,38.1,39.65,38.0,38.95,+0.70,2760.0
2021-09-10,2835579.0,110981367.0,39.0,39.35,38.85,39.35,+0.40,1389.0
2021-09-13,10961144.0,422276053.0,39.6,39.6,38.2,38.25,-1.10,5658.0
2021-09-14,2729575.0,104977882.0,38.65,38.65,38.3,38.35,+0.10,1687.0
2021-09-15,14738853.0,552699720.0,38.5,38.5,37.1,37.2,-1.15,9772.0
2021-09-16,5471802.0,203962539.0,37.35,37.8,37.0,37.55,+0.35,2700.0
2021-09-17,6866797.0,260083845.0,37.5,38.5,37.25,38.5,+0.95,2907.0
2021-09-22,7803149.0,295945897.0,37.9,38.25,37.5,37.85,-0.65,3827.0
2021-09-23,8950717.0,337197462.0,38.15,38.35,37.2,37.7,-0.15,3835.0
2021-09-24,6949819.0,265706936.0,38.0,38.5,37.9,38.45,+0.75,3397.0
2021-09-27,4228818.0,161445397.0,38.45,38.55,37.95,38.2,-0.25,1904.0
2021-09-28,9698405.0,367845287.0,38.5,38.7,37.4,37.6,-0.60,4958.0
2021-09-29,10212221.0,372382119.0,36.9,37.2,36.0,36.3,-1.30,5506.0
2021-09-30,4487485.0,165735123.0,36.5,37.35,36.3,37.3,+1.00,2518.0
2021-10-01,9167582.0,329468951.0,36.9,36.9,35.4,35.55,-1.75,4702.0
2021-10-04,5526883.0,197951390.0,35.75,36.2,35.5,35.7,+0.15,2874.0
2021-10-05,6383068.0,227251145.0,35.25,36.05,34.85,35.9,+0.20,2564.0
2021-10-06,8000972.0,294477499.0,36.85,37.2,36.35,36.35,+0.45,4129.0
2021-10-07,4170128.0,154701918.0,36.65,37.35,36.6,37.05,+0.70,2122.0
2021-10-08,9284339.0,348590433.0,37.3,37.9,37.1,37.6,+0.55,4414.0
2021-10-12,4206457.0,155488130.0,36.85,37.45,36.4,37.1,-0.50,2304.0
2021-10-13,4359336.0,158450468.0,37.1,37.3,36.0,36.05,-1.05,2470.0
2021-10-14,3441296.0,124411094.0,36.25,36.75,35.75,36.05, 0.00,1870.0
2021-10-15,7249330.0,270370433.0,36.6,37.8,36.6,37.15,+1.10,3231.0
2021-10-18,4011274.0,149397700.0,37.35,37.65,36.8,37.05,-0.10,1713.0
2021-10-19,8307003.0,314242647.0,37.5,38.2,37.25,37.85,+0.80,3741.0
2021-10-20,12851237.0,496906763.0,38.3,39.1,38.0,38.7,+0.85,5540.0
2021-10-21,11348612.0,435564676.0,39.0,39.25,37.6,37.6,-1.10,5269.0
2021-10-22,8044132.0,308703765.0,37.9,38.8,37.55,38.75,+1.15,3716.0
2021-10-25,5488655.0,211656901.0,38.9,38.95,38.25,38.55,-0.20,2593.0
2021-10-26,3720827.0,143848177.0,38.75,38.95,38.55,38.65,+0.10,1878.0
2021-10-27,12583040.0,495620415.0,38.8,39.75,38.65,39.6,+0.95,5779.0
2021-10-28,23245754.0,935620470.0,40.2,40.9,39.7,40.15,+0.55,10204.0
2021-10-29,17664521.0,717408118.0,40.6,41.0,40.1,40.35,+0.20,8556.0
2021-11-01,40969757.0,1726034849.0,41.45,42.8,41.3,42.4,+2.05,19727.0
2021-11-02,30449515.0,1267475476.0,42.9,43.15,40.25,40.4,-2.00,15976.0
2021-11-03,14510541.0,595696686.0,41.1,41.5,40.6,40.95,+0.55,6715.0
2021-11-04,12611543.0,517733826.0,41.5,41.65,40.6,40.7,-0.25,5145.0
2021-11-05,26737774.0,1122425645.0,42.0,42.45,41.5,41.8,+1.10,12616.0
2021-11-08,13904310.0,580210100.0,41.95,42.1,41.05,41.4,-0.40,7699.0
2021-11-09,8837741.0,368282342.0,41.75,42.1,41.15,41.5,+0.10,5112.0
2021-11-10,8932687.0,374180645.0,41.65,42.1,41.5,42.05,+0.55,4541.0
2021-11-11,14857263.0,621696332.0,41.75,42.25,41.3,41.3,-0.75,6870.0
2021-11-12,10417263.0,429306996.0,41.5,41.7,40.7,41.25,-0.05,5515.0
2021-11-15,12074593.0,507808773.0,41.6,42.3,41.55,42.1,+0.85,5627.0
2021-11-16,8090605.0,337925465.0,42.35,42.4,41.35,41.6,-0.50,4880.0
