日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-06-25,6000.0,231050.0,38.55,38.55,38.5,38.5, 0.00,6.0
2019-06-26,24000.0,920300.0,39.15,39.15,38.1,38.45,-0.05,18.0
2019-06-27,18000.0,688750.0,38.45,38.8,38.15,38.45, 0.00,16.0
2019-06-28,4000.0,153350.0,38.4,38.4,38.3,38.35,-0.10,4.0
2019-07-01,18000.0,696900.0,39.1,39.1,38.6,38.65,+0.30,17.0
2019-07-02,15594.0,602876.0,38.6,39.1,38.6,38.85,+0.20,9.0
2019-07-03,21000.0,816600.0,40.0,40.0,38.6,38.95,+0.10,20.0
2019-07-04,33002.0,1281277.0,38.95,39.05,38.7,39.05,+0.10,26.0
2019-07-05,37001.0,1450889.0,39.7,39.7,39.1,39.35,+0.30,30.0
2019-07-08,30000.0,1174650.0,39.2,39.45,39.0,39.3,-0.05,24.0
2019-07-09,22003.0,863568.0,39.3,39.4,39.1,39.4,+0.10,15.0
2019-07-10,52000.0,2058800.0,39.85,40.0,39.2,39.8,+0.40,36.0
2019-07-11,42000.0,1665150.0,39.8,39.8,39.5,39.5,-0.30,33.0
2019-07-12,72436.0,2879640.0,39.1,39.95,39.1,39.5, 0.00,39.0
2019-07-15,13000.0,512950.0,39.55,39.55,39.35,39.35,-0.15,9.0
2019-07-16,67000.0,2628750.0,39.3,39.4,39.1,39.35, 0.00,42.0
2019-07-17,48100.0,1879950.0,39.15,39.2,38.85,39.2,-0.15,36.0
2019-07-18,36000.0,1414700.0,39.2,39.4,39.2,39.3,+0.10,32.0
2019-07-19,179014.0,7063917.0,39.4,39.85,39.35,39.8,+0.50,86.0
2019-07-22,49010.0,1781370.0,36.35,36.5,36.15,36.5,X0.00,38.0
2019-07-23,40000.0,1452350.0,36.3,36.5,36.2,36.5, 0.00,29.0
2019-07-24,27150.0,986045.0,36.5,36.5,36.25,36.3,-0.20,18.0
2019-07-25,43237.0,1582251.0,36.3,37.3,36.3,36.6,+0.30,30.0
2019-07-26,22000.0,803150.0,36.5,36.95,36.35,36.6, 0.00,19.0
2019-07-29,26000.0,951100.0,37.3,37.3,36.4,36.85,+0.25,24.0
2019-07-30,43000.0,1575250.0,37.3,37.3,36.55,36.75,-0.10,18.0
2019-07-31,8000.0,293250.0,36.55,36.9,36.55,36.7,-0.05,8.0
2019-08-01,16000.0,586450.0,36.6,36.75,36.6,36.7, 0.00,15.0
2019-08-02,40000.0,1461800.0,36.65,36.7,36.4,36.65,-0.05,27.0
2019-08-05,23000.0,839500.0,36.65,36.65,36.4,36.6,-0.05,18.0
2019-08-06,65000.0,2336100.0,36.45,36.45,35.5,35.9,-0.70,38.0
2019-08-07,7000.0,253600.0,36.65,36.65,35.6,36.25,+0.35,7.0
2019-08-08,31000.0,1121700.0,36.25,36.5,36.1,36.25, 0.00,20.0
2019-08-12,4000.0,146750.0,36.3,37.25,36.3,36.5,+0.25,4.0
2019-08-13,18000.0,647600.0,36.05,36.05,35.7,35.7,-0.80,13.0
2019-08-14,67000.0,2359400.0,35.5,35.7,34.8,35.5,-0.20,51.0
2019-08-15,21000.0,736350.0,34.8,35.5,34.8,35.35,-0.15,14.0
2019-08-16,18000.0,637800.0,35.4,35.8,35.25,35.8,+0.45,13.0
2019-08-19,12000.0,427500.0,35.6,35.8,35.5,35.8, 0.00,10.0
2019-08-20,50000.0,1806800.0,35.8,36.9,35.55,35.55,-0.25,26.0
2019-08-21,23000.0,818800.0,35.6,35.95,35.5,35.55, 0.00,21.0
2019-08-22,28000.0,994200.0,35.55,35.6,35.35,35.6,+0.05,23.0
2019-08-23,25044.0,912519.0,35.55,36.85,35.55,36.05,+0.45,36.0
2019-08-26,27480.0,994475.0,35.9,36.3,35.9,36.25,+0.20,34.0
2019-08-27,18580.0,684475.0,36.3,37.3,36.3,37.3,+1.05,29.0
2019-08-28,23926.0,889295.0,37.3,37.3,36.9,37.2,-0.10,24.0
2019-08-29,24100.0,894210.0,36.4,37.25,36.4,37.2, 0.00,17.0
2019-08-30,57682.0,2153202.0,37.4,37.4,37.25,37.25,+0.05,42.0
2019-09-02,21203.0,786762.0,37.1,37.5,36.95,37.5,+0.25,16.0
2019-09-03,8380.0,315626.0,37.7,37.8,37.4,37.4,-0.10,10.0
2019-09-04,23650.0,879908.0,37.0,37.7,37.0,37.4, 0.00,20.0
2019-09-05,25205.0,940437.0,37.0,37.7,37.0,37.7,+0.30,19.0
2019-09-06,14293.0,539504.0,37.3,37.9,37.3,37.9,+0.20,14.0
2019-09-09,7500.0,282600.0,37.8,37.8,37.4,37.7,-0.20,12.0
2019-09-10,488150.0,20191420.0,37.7,37.85,37.4,37.7, 0.00,13.0
2019-09-11,22750.0,849924.0,37.5,37.7,37.0,37.7, 0.00,16.0
2019-09-12,9648.0,361764.0,37.2,37.65,37.2,37.6,-0.10,13.0
2019-09-16,15400.0,576840.0,37.6,37.6,37.3,37.6, 0.00,12.0
2019-09-17,21200.0,794877.0,37.9,37.9,37.3,37.7,+0.10,17.0
2019-09-18,24457.0,919037.0,37.6,37.8,37.5,37.5,-0.20,22.0
2019-09-19,13750.0,515962.0,37.5,37.8,37.5,37.5, 0.00,11.0
2019-09-20,3043.0,114012.0,37.35,37.7,37.35,37.7,+0.20,4.0
2019-09-23,19501.0,731587.0,37.5,38.0,37.15,38.0,+0.30,15.0
2019-09-24,69407.0,2669935.0,38.0,38.8,38.0,38.8,+0.80,56.0
2019-09-25,28413.0,1104722.0,39.15,39.15,38.75,39.0,+0.20,39.0
2019-09-26,17000.0,659800.0,39.05,39.05,38.65,39.0, 0.00,13.0
2019-09-27,16660.0,643475.0,39.0,39.0,38.4,38.6,-0.40,18.0
2019-10-01,7350.0,283510.0,38.4,39.0,38.4,39.0,+0.40,7.0
2019-10-02,20052.0,774923.0,38.6,38.95,38.5,38.95,-0.05,18.0
2019-10-03,19084.0,743776.0,38.7,39.1,38.7,39.0,+0.05,16.0
2019-10-04,30570.0,1183780.0,38.7,39.1,38.6,39.1,+0.10,27.0
2019-10-07,40250.0,1562600.0,39.15,39.2,38.65,39.2,+0.10,28.0
2019-10-08,61050.0,2354520.0,39.15,39.15,38.45,38.8,-0.40,27.0
2019-10-09,55100.0,2112290.0,38.45,38.5,38.1,38.5,-0.30,31.0
2019-10-14,25250.0,962200.0,38.2,38.4,38.0,38.4,-0.10,20.0
2019-10-15,6300.0,241900.0,38.4,38.5,38.4,38.4, 0.00,7.0
2019-10-16,9344.0,360081.0,38.1,38.9,38.1,38.9,+0.50,12.0
2019-10-17,10060.0,387178.0,38.25,38.8,38.25,38.8,-0.10,10.0
2019-10-18,20900.0,808553.0,38.8,38.85,38.4,38.8, 0.00,23.0
2019-10-21,11080.0,427153.0,38.7,38.7,38.45,38.65,-0.15,13.0
2019-10-22,19540.0,751236.0,38.5,38.6,38.4,38.55,-0.10,21.0
2019-10-23,2350.0,90425.0,38.5,38.5,38.45,38.45,-0.10,4.0
2019-10-24,29759.0,1135766.0,38.1,38.5,38.0,38.5,+0.05,35.0
2019-10-25,14200.0,543320.0,38.2,38.5,38.2,38.5, 0.00,13.0
2019-10-28,68450.0,2677010.0,38.0,39.65,38.0,39.2,+0.70,47.0
2019-10-29,67716.0,2670230.0,39.9,39.9,39.0,39.3,+0.10,49.0
2019-10-30,29098.0,1136162.0,39.15,39.25,38.85,39.25,-0.05,25.0
2019-10-31,530800.0,22778429.0,39.55,39.55,38.75,38.95,-0.30,31.0
2019-11-01,96550.0,3726635.0,38.8,39.1,38.5,39.1,+0.15,28.0
2019-11-04,87700.0,3393320.0,38.55,38.95,38.55,38.95,-0.15,25.0
2019-11-05,103375.0,3991525.0,38.9,38.95,38.55,38.65,-0.30,48.0
2019-11-06,8250.0,317325.0,38.55,38.55,38.35,38.5,-0.15,8.0
2019-11-07,7100.0,273490.0,38.6,38.6,38.5,38.5, 0.00,8.0
2019-11-08,7600.0,291460.0,38.2,38.5,38.2,38.5, 0.00,9.0
2019-11-11,22000.0,836250.0,38.05,38.1,38.0,38.1,-0.40,11.0
2019-11-12,20371.0,768038.0,38.1,38.1,37.55,37.7,-0.40,21.0
2019-11-13,5550.0,208020.0,37.4,37.65,37.4,37.4,-0.30,7.0
2019-11-14,37500.0,1382800.0,37.4,37.4,36.5,37.2,-0.20,24.0
2019-11-15,8400.0,311460.0,37.0,37.15,37.0,37.15,-0.05,6.0
2019-11-18,11000.0,406550.0,36.85,37.1,36.85,37.1,-0.05,5.0
2019-11-19,29100.0,1067492.0,36.7,36.95,36.55,36.95,-0.15,27.0
2019-11-20,5260.0,193640.0,36.5,36.95,36.5,36.9,-0.05,7.0
2019-11-21,15214.0,556632.0,36.6,36.7,36.55,36.6,-0.30,13.0
2019-11-22,18686.0,702843.0,36.6,38.1,36.6,37.4,+0.80,21.0
2019-11-25,12000.0,445000.0,37.0,37.3,36.7,37.3,-0.10,10.0
2019-11-26,10900.0,404093.0,37.65,37.65,36.8,37.2,-0.10,14.0
2019-11-27,13050.0,483060.0,36.85,37.2,36.85,37.2, 0.00,12.0
2019-11-28,27450.0,1007975.0,36.85,36.95,36.6,36.85,-0.35,19.0
2019-11-29,8250.0,299762.0,36.6,36.6,36.05,36.05,-0.80,11.0
2019-12-02,21261.0,766780.0,36.05,36.85,36.0,36.0,-0.05,15.0
2019-12-03,16261.0,588663.0,36.5,36.5,36.1,36.45,+0.45,10.0
2019-12-04,15000.0,548450.0,36.45,36.95,36.35,36.95,+0.50,9.0
2019-12-05,7000.0,258000.0,36.5,37.0,36.5,37.0,+0.05,4.0
2019-12-06,2075000.0,77167700.0,36.7,37.0,36.7,36.95,-0.05,31.0
2019-12-09,26500.0,977400.0,36.8,37.1,36.8,37.1,+0.15,17.0
2019-12-10,21220.0,782579.0,37.1,37.1,36.8,36.85,-0.25,17.0
2019-12-11,832000.0,30920050.0,36.8,37.0,36.55,37.0,+0.15,41.0
2019-12-12,38300.0,1405588.0,37.0,37.0,36.55,37.0, 0.00,26.0
2019-12-13,19597.0,725258.0,37.1,37.1,36.9,36.95,-0.05,16.0
2019-12-16,23200.0,857950.0,37.0,37.35,36.85,36.9,-0.05,22.0
2019-12-17,16200.0,596300.0,36.7,37.1,36.7,36.9, 0.00,14.0
2019-12-18,610720.0,22710268.0,36.8,37.55,36.8,37.55,+0.65,30.0
2019-12-19,17050.0,633342.0,37.3,37.45,37.0,37.2,-0.35,13.0
2019-12-20,35000.0,1299700.0,37.2,37.25,37.05,37.2, 0.00,15.0
2019-12-23,11000.0,406600.0,36.8,37.05,36.8,37.05,-0.15,8.0
2019-12-24,26200.0,961109.0,36.8,36.8,36.5,36.7,-0.35,18.0
2019-12-25,20140.0,738052.0,36.55,36.8,36.5,36.8,+0.10,21.0
2019-12-26,56200.0,2038100.0,36.6,36.65,36.05,36.45,-0.35,33.0
2019-12-27,88800.0,3249379.0,37.2,37.2,36.25,37.0,+0.55,33.0
2019-12-30,6360.0,235428.0,36.8,37.3,36.8,37.3,+0.30,9.0
2019-12-31,45150.0,1683340.0,36.85,38.0,36.85,38.0,+0.70,35.0
2020-01-02,43100.0,1608545.0,37.25,38.25,37.0,37.7,-0.30,35.0
2020-01-03,36100.0,1358450.0,37.5,37.95,37.35,37.9,+0.20,27.0
2020-01-06,557500.0,20766549.0,37.85,37.85,37.5,37.5,-0.40,29.0
2020-01-07,18000.0,670700.0,37.4,37.6,37.15,37.6,+0.10,15.0
2020-01-08,17000.0,631900.0,37.1,37.4,37.1,37.3,-0.30,13.0
2020-01-09,26350.0,978580.0,37.4,37.4,37.05,37.2,-0.10,20.0
2020-01-10,9150.0,342679.0,37.7,37.7,37.25,37.3,+0.10,11.0
2020-01-13,8000.0,298700.0,37.25,37.5,37.25,37.25,-0.05,8.0
2020-01-14,41000.0,1542650.0,37.3,37.85,37.3,37.85,+0.60,30.0
2020-01-15,35950.0,1361294.0,38.05,38.15,37.65,38.1,+0.25,29.0
2020-01-16,24603.0,926422.0,38.2,38.2,37.45,37.85,-0.25,22.0
2020-01-17,10000.0,376850.0,37.85,37.9,37.5,37.9,+0.05,9.0
2020-01-20,16477.0,624379.0,37.55,38.2,37.55,38.2,+0.30,18.0
2020-01-30,69240.0,2611530.0,38.2,38.5,36.9,36.9,-1.30,54.0
2020-01-31,38360.0,1417165.0,37.0,37.2,36.7,36.7,-0.20,16.0
2020-02-03,169500.0,6189424.0,36.65,37.2,34.15,36.75,+0.05,81.0
2020-02-04,131100.0,4893990.0,36.75,37.4,36.75,37.15,+0.40,56.0
2020-02-05,142140.0,5303180.0,37.3,37.4,37.0,37.1,-0.05,46.0
2020-02-06,114740.0,4289430.0,37.25,37.45,37.25,37.3,+0.20,51.0
2020-02-07,131000.0,4892850.0,37.3,37.4,37.0,37.3, 0.00,56.0
2020-02-10,112080.0,4188587.0,36.85,37.4,36.85,37.4,+0.10,30.0
2020-02-11,119050.0,4430505.0,37.35,37.65,36.85,36.85,-0.55,21.0
2020-02-12,109050.0,4055190.0,37.0,37.2,37.0,37.0,+0.15,11.0
2020-02-13,147002.0,5494524.0,37.05,37.4,37.05,37.3,+0.30,51.0
2020-02-14,109050.0,4076946.0,37.3,37.4,37.05,37.05,-0.25,42.0
2020-02-17,105080.0,3908468.0,37.2,37.2,37.15,37.15,+0.10,19.0
2020-02-18,103200.0,3838800.0,37.15,37.2,37.1,37.1,-0.05,29.0
2020-02-19,106313.0,3955062.0,37.05,37.3,37.05,37.2,+0.10,23.0
2020-02-20,107050.0,3982200.0,37.25,37.25,37.1,37.1,-0.10,26.0
2020-02-21,106100.0,3946100.0,37.05,37.2,37.05,37.05,-0.05,35.0
2020-02-24,111150.0,4132650.0,36.9,37.2,36.9,37.2,+0.15,30.0
2020-02-25,119100.0,4425470.0,36.8,37.2,36.8,37.2, 0.00,36.0
2020-02-26,114000.0,4242800.0,37.1,37.4,37.1,37.2, 0.00,26.0
2020-02-27,139300.0,5174524.0,37.2,37.2,37.0,37.0,-0.20,44.0
2020-03-02,148301.0,5513766.0,37.0,37.35,37.0,37.0, 0.00,65.0
2020-03-03,104150.0,3874520.0,37.2,37.4,37.0,37.0, 0.00,29.0
2020-03-04,117200.0,4357559.0,37.2,37.3,37.0,37.0, 0.00,42.0
2020-03-05,53150.0,1976470.0,37.1,37.2,37.0,37.0, 0.00,20.0
2020-03-06,63950.0,2377740.0,37.0,37.25,37.0,37.2,+0.20,30.0
2020-03-09,72750.0,2700499.0,37.2,37.2,36.8,36.8,-0.40,44.0
2020-03-10,139150.0,5185970.0,36.8,37.85,36.8,37.1,+0.30,86.0
2020-03-11,107175.0,3991100.0,37.5,37.6,37.1,37.15,+0.05,44.0
2020-03-12,158625.0,5845716.0,36.9,37.2,36.3,36.6,-0.55,89.0
2020-03-13,362800.0,12784730.0,36.0,36.6,32.95,36.6, 0.00,184.0
2020-03-16,109450.0,4022155.0,36.9,37.2,35.9,35.9,-0.70,66.0
2020-03-17,117928.0,4229651.0,34.05,36.95,34.0,35.0,-0.90,82.0
2020-03-18,113712.0,4089854.0,36.25,36.5,34.6,34.6,-0.40,77.0
2020-03-19,211250.0,6914687.0,34.1,34.4,31.3,31.3,-3.30,142.0
2020-03-20,126000.0,4240050.0,32.05,34.15,32.05,33.95,+2.65,60.0
2020-03-23,10000.0,324750.0,32.1,33.0,31.85,31.9,-2.05,10.0
2020-03-24,39748.0,1256535.0,30.55,32.15,30.55,31.8,-0.10,41.0
2020-03-25,22000.0,703750.0,31.9,32.5,31.65,31.7,-0.10,21.0
2020-03-26,9600.0,302500.0,31.7,31.7,31.35,31.35,-0.35,13.0
2020-03-27,14120.0,441811.0,31.5,31.55,31.15,31.15,-0.20,17.0
2020-03-30,5233.0,166931.0,31.9,31.95,31.9,31.95,+0.80,60.0
2020-03-31,5014.0,156848.0,31.15,31.8,31.15,31.8,-0.15,16.0
2020-04-01,34.0,986.0,,,,, 0.00,28.0
2020-04-06,3366.0,106827.0,31.8,31.85,31.7,31.7,X0.00,41.0
2020-04-07,15400.0,493528.0,31.95,32.5,31.95,32.5,+0.80,21.0
2020-04-08,12650.0,399791.0,31.55,31.8,31.45,31.6,-0.90,24.0
2020-04-09,6065.0,191215.0,31.45,31.9,31.45,31.5,-0.10,70.0
2020-04-10,15703.0,492571.0,31.3,31.45,31.3,31.45,-0.05,25.0
2020-04-13,12009.0,378929.0,31.85,31.85,31.45,31.45, 0.00,21.0
2020-04-14,19017.0,598379.0,31.3,31.65,31.3,31.5,+0.05,25.0
2020-04-15,22200.0,712839.0,31.8,32.5,31.7,32.5,+1.00,23.0
2020-04-16,38500.0,1266078.0,32.9,33.5,32.65,32.9,+0.40,74.0
2020-04-17,26005.0,857865.0,33.2,33.2,32.6,33.0,+0.10,28.0
2020-04-20,15133.0,497824.0,32.75,33.35,32.75,33.35,+0.35,45.0
2020-04-21,46027.0,1563995.0,35.0,35.0,33.45,33.75,+0.40,57.0
2020-04-22,14595.0,494731.0,33.7,34.95,33.6,34.95,+1.20,27.0
2020-04-23,16527.0,569381.0,34.55,34.95,34.1,34.95, 0.00,19.0
2020-04-24,8073.0,281132.0,34.4,35.0,34.4,35.0,+0.05,9.0
2020-04-27,14450.0,507355.0,35.1,35.3,35.0,35.3,+0.30,13.0
2020-04-28,4250.0,148573.0,34.55,35.3,34.55,35.3, 0.00,14.0
2020-04-29,38050.0,1355925.0,35.3,35.9,35.3,35.9,+0.60,20.0
2020-04-30,26000.0,935450.0,35.4,36.2,35.4,36.2,+0.30,13.0
2020-05-04,61050.0,2238330.0,35.65,36.9,35.65,35.95,-0.25,13.0
2020-05-05,7600.0,271750.0,35.6,35.8,35.6,35.8,-0.15,11.0
2020-05-06,44900.0,1625223.0,35.85,36.4,35.8,36.4,+0.60,20.0
2020-05-07,29033.0,1057091.0,36.2,36.6,36.2,36.5,+0.10,6.0
2020-05-08,27630.0,1010910.0,36.0,36.6,36.0,36.6,+0.10,9.0
2020-05-11,11050.0,399762.0,35.75,36.65,35.75,36.5,-0.10,11.0
2020-05-12,6000.0,219100.0,37.0,37.0,36.2,36.2,-0.30,6.0
2020-05-13,12650.0,458840.0,36.2,37.0,36.0,36.95,+0.75,13.0
2020-05-14,0.0,0.0,,,,, 0.00,0.0
2020-05-15,21512.0,769679.0,35.85,36.0,35.7,35.7,X0.00,20.0
2020-05-18,16004.0,566140.0,35.7,35.7,35.2,35.7, 0.00,14.0
2020-05-19,11191.0,396630.0,35.7,35.7,35.2,35.2,-0.50,11.0
2020-05-20,19050.0,672946.0,35.3,35.55,35.2,35.3,+0.10,13.0
2020-05-21,14300.0,505290.0,35.0,35.4,35.0,35.4,+0.10,8.0
2020-05-22,3080.0,108882.0,35.25,35.4,35.25,35.4, 0.00,5.0
2020-05-25,8050.0,285550.0,35.1,35.7,35.1,35.7,+0.30,9.0
2020-05-26,21500.0,765800.0,35.4,35.75,35.4,35.75,+0.05,17.0
2020-05-27,24200.0,853550.0,34.9,35.8,34.9,35.6,-0.15,22.0
2020-05-28,53300.0,1901680.0,35.7,36.0,35.4,35.6, 0.00,32.0
2020-05-29,14783.0,534301.0,35.7,36.35,35.7,36.3,+0.70,19.0
2020-06-01,6100.0,220320.0,35.65,36.4,35.65,36.2,-0.10,8.0
2020-06-02,15100.0,550340.0,36.55,37.3,35.85,35.95,-0.25,12.0
2020-06-03,19150.0,700930.0,36.8,37.0,36.4,36.4,+0.45,19.0
2020-06-04,30000.0,1095750.0,36.4,36.9,36.4,36.5,+0.10,7.0
2020-06-05,3100.0,112900.0,36.5,36.5,36.4,36.4,-0.10,4.0
2020-06-08,0.0,0.0,,,,, 0.00,0.0
2020-06-09,6000.0,217050.0,36.0,36.4,36.0,36.4,X0.00,5.0
2020-06-10,8050.0,290680.0,35.9,36.5,35.9,36.0,-0.40,9.0
2020-06-11,10350.0,370290.0,36.0,36.0,35.7,35.75,-0.25,13.0
2020-06-12,2850.0,102034.0,35.6,35.75,35.6,35.75, 0.00,7.0
2020-06-15,550.0,19661.0,,,,, 0.00,5.0
2020-06-16,36915.0,1325650.0,35.8,36.2,35.7,35.85,X0.00,36.0
2020-06-17,11000.0,393900.0,35.85,35.85,35.8,35.8,-0.05,10.0
2020-06-18,59200.0,2124680.0,35.8,36.0,35.8,35.9,+0.10,21.0
2020-06-19,38455.0,1384212.0,36.0,36.1,35.75,36.1,+0.20,14.0
2020-06-22,1050.0,37905.0,36.1,36.1,36.1,36.1, 0.00,2.0
2020-06-23,0.0,0.0,,,,, 0.00,0.0
2020-06-24,9304.0,333748.0,35.8,36.1,35.8,36.1,X0.00,8.0
2020-06-29,7150.0,256140.0,35.8,36.0,35.7,36.0,-0.10,9.0
2020-06-30,10200.0,367119.0,36.0,36.0,36.0,36.0, 0.00,11.0
2020-07-01,35100.0,1263120.0,35.7,36.1,35.7,36.1,+0.10,32.0
2020-07-02,14350.0,520170.0,35.75,36.6,35.75,36.15,+0.05,13.0
2020-07-03,112400.0,4169589.0,36.45,37.5,36.25,37.5,+1.35,67.0
2020-07-06,271704.0,11066009.0,41.2,41.2,40.0,40.55,+3.05,185.0
2020-07-07,90264.0,3557228.0,40.45,40.65,38.5,39.5,-1.05,70.0
2020-07-08,17700.0,692380.0,39.45,39.45,38.9,39.35,-0.15,23.0
2020-07-09,34850.0,1355845.0,39.0,39.05,38.6,38.6,-0.75,33.0
2020-07-10,47843.0,1800575.0,38.3,38.3,37.4,37.7,-0.90,48.0
2020-07-13,14038.0,525332.0,37.15,37.65,37.15,37.65,-0.05,13.0
2020-07-14,24000.0,902700.0,37.65,37.65,37.5,37.5,-0.15,13.0
2020-07-15,25464.0,953396.0,37.05,37.6,37.05,37.6,+0.10,18.0
2020-07-16,12000.0,450400.0,37.6,37.6,37.35,37.5,-0.10,12.0
2020-07-17,35050.0,1322775.0,38.35,38.35,37.55,37.85,+0.35,21.0
2020-07-20,7150.0,267745.0,37.65,37.85,37.25,37.25,-0.60,8.0
2020-07-21,13436.0,500019.0,37.6,37.6,37.1,37.15,-0.10,14.0
2020-07-22,8650.0,321775.0,37.0,37.9,37.0,37.5,+0.35,12.0
2020-07-23,14000.0,523400.0,37.85,37.85,37.0,37.5, 0.00,14.0
2020-07-24,55400.0,2102019.0,38.1,39.15,37.55,37.55,+0.05,39.0
2020-07-27,48000.0,1714150.0,36.1,36.3,35.0,35.0,-2.55,40.0
2020-07-28,9150.0,323715.0,35.0,36.0,35.0,35.05,+0.05,11.0
2020-07-29,3850.0,137250.0,35.15,36.35,35.15,36.35,+1.30,5.0
2020-07-30,49850.0,1831852.0,36.4,37.0,36.35,37.0,+0.65,33.0
2020-07-31,5050.0,185265.0,37.55,37.55,36.1,36.1,-0.90,6.0
2020-08-03,15150.0,552479.0,37.1,37.1,36.2,36.2,+0.10,19.0
2020-08-04,31203.0,1106364.0,34.85,36.4,34.1,35.2,X0.00,33.0
2020-08-05,3303.0,116694.0,35.2,35.5,35.2,35.3,+0.10,9.0
2020-08-06,12350.0,435120.0,35.55,35.55,35.15,35.2,-0.10,14.0
2020-08-07,13000.0,465350.0,35.0,36.4,35.0,36.4,+1.20,7.0
2020-08-10,14050.0,499177.0,35.6,35.6,35.5,35.55,-0.85,14.0
2020-08-11,2050.0,72160.0,35.2,35.2,35.2,35.2,-0.35,3.0
2020-08-12,5300.0,187090.0,35.3,35.3,35.3,35.3,+0.10,6.0
2020-08-13,9590.0,338527.0,35.4,35.4,35.2,35.3, 0.00,9.0
2020-08-14,19000.0,642950.0,32.5,34.8,32.5,34.3,-1.00,17.0
2020-08-17,2000.0,70900.0,35.45,35.45,35.45,35.45,+1.15,1.0
2020-08-18,1310.0,45288.0,34.5,34.5,34.5,34.5,-0.95,2.0
2020-08-19,20000.0,682600.0,34.5,34.5,34.0,34.05,-0.45,16.0
2020-08-20,16000.0,528300.0,33.1,33.1,32.8,32.8,-1.25,14.0
2020-08-21,11050.0,364860.0,33.0,33.2,33.0,33.2,+0.40,3.0
2020-08-24,50.0,1660.0,,,,, 0.00,1.0
2020-08-25,13363.0,441042.0,33.2,33.2,32.9,32.9,X0.00,13.0
2020-08-26,26333.0,861171.0,33.1,33.1,32.6,32.65,-0.25,27.0
2020-08-27,2000.0,65400.0,32.65,32.75,32.65,32.75,+0.10,2.0
2020-08-28,8400.0,273280.0,32.8,32.8,32.4,32.6,-0.15,11.0
2020-08-31,12100.0,394930.0,33.05,33.05,32.0,32.7,+0.10,13.0
2020-09-01,6600.0,213439.0,32.3,32.5,32.3,32.3,-0.40,9.0
2020-09-02,38050.0,1232600.0,32.3,32.55,32.3,32.4,+0.10,33.0
2020-09-03,11000.0,358800.0,32.75,32.8,32.45,32.6,+0.20,10.0
2020-09-04,33500.0,1097000.0,32.7,32.9,32.65,32.7,+0.10,31.0
2020-09-07,27800.0,905770.0,32.8,32.8,32.25,32.25,-0.45,22.0
2020-09-08,4250.0,139374.0,32.25,33.25,32.25,32.65,+0.40,7.0
2020-09-09,6000.0,190650.0,31.55,31.9,31.55,31.8,-0.85,6.0
2020-09-10,19000.0,602450.0,31.85,31.85,31.4,31.55,-0.25,15.0
2020-09-11,13000.0,415650.0,31.55,32.55,31.5,31.7,+0.15,13.0
2020-09-14,30084.0,956153.0,32.0,32.0,31.6,31.65,-0.05,29.0
2020-09-15,13000.0,411350.0,31.65,31.75,31.6,31.75,+0.10,13.0
2020-09-16,22127.0,698144.0,31.7,31.7,31.45,31.6,-0.15,18.0
2020-09-17,77450.0,2441022.0,31.1,32.05,31.1,32.05,+0.45,48.0
2020-09-18,34070.0,1083912.0,32.05,32.05,31.75,31.75,-0.30,27.0
2020-09-21,23030.0,723995.0,31.6,31.85,31.15,31.15,-0.60,22.0
2020-09-22,10477.0,324982.0,31.05,31.4,30.7,31.2,+0.05,14.0
2020-09-23,1050.0,32725.0,31.15,31.15,31.15,31.15,-0.05,2.0
2020-09-24,6000.0,185200.0,31.05,31.05,30.7,30.9,-0.25,6.0
2020-09-25,44050.0,1314200.0,29.65,30.35,29.65,29.65,-1.25,34.0
2020-09-28,12100.0,365030.0,29.9,30.85,29.9,30.05,+0.40,13.0
2020-09-29,7000.0,213150.0,30.1,30.7,30.1,30.2,+0.15,6.0
2020-09-30,23001.0,694280.0,30.2,30.2,30.1,30.1,-0.10,11.0
2020-10-05,1000.0,30100.0,30.1,30.1,30.1,30.1, 0.00,1.0
2020-10-06,3600.0,108100.0,30.1,30.1,30.0,30.0,-0.10,6.0
2020-10-07,8000.0,235100.0,29.55,29.6,29.05,29.6,-0.40,8.0
2020-10-08,16000.0,471650.0,29.3,29.65,29.3,29.65,+0.05,10.0
2020-10-12,25250.0,745124.0,29.65,29.65,29.2,29.2,-0.45,27.0
2020-10-13,8101.0,234749.0,29.0,29.0,28.9,28.95,-0.25,9.0
2020-10-14,15166.0,435896.0,28.7,28.85,28.7,28.85,-0.10,16.0
2020-10-15,23149.0,675260.0,28.8,29.55,28.65,29.55,+0.70,23.0
2020-10-16,9050.0,267875.0,29.8,29.8,29.45,29.45,-0.10,9.0
2020-10-19,24150.0,717085.0,29.95,30.0,29.55,29.8,+0.35,16.0
2020-10-20,6100.0,182150.0,29.95,29.95,29.8,29.8, 0.00,6.0
2020-10-21,19000.0,558300.0,29.45,29.5,29.3,29.3,-0.50,14.0
2020-10-22,11100.0,322780.0,29.3,29.3,29.0,29.0,-0.30,12.0
2020-10-23,22514.0,652554.0,28.7,29.0,28.7,29.0, 0.00,12.0
2020-10-26,13000.0,376400.0,29.0,29.0,28.9,28.9,-0.10,7.0
2020-10-27,6500.0,187715.0,28.9,28.95,28.9,28.95,+0.05,8.0
2020-10-28,13300.0,384750.0,29.55,29.55,28.8,28.8,-0.15,12.0
2020-10-29,12104.0,345546.0,28.45,28.8,28.45,28.8, 0.00,17.0
