日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-29,2489264.0,152708476.0,61.1,65.2,57.2,58.0,-5.50,1420.0
2020-07-30,764215.0,48631315.0,63.0,63.8,63.0,63.8,+5.80,398.0
2020-07-31,2951448.0,198942903.0,65.8,70.1,65.8,70.1,+6.30,1392.0
2020-08-03,2897122.0,211829603.0,70.1,77.1,69.8,77.1,+7.00,1426.0
2020-08-04,15589912.0,1297255823.0,84.8,84.8,79.1,84.8,+7.70,8212.0
2020-08-05,16986093.0,1545745855.0,85.7,93.2,85.5,93.2,+8.40,10705.0
2020-08-06,28784574.0,2714769975.0,95.6,100.5,86.0,86.0,-7.20,18792.0
2020-08-07,16741754.0,1477648115.0,87.3,90.9,85.2,87.2,+1.20,11047.0
2020-08-10,3328040.0,273740650.0,87.2,87.2,78.5,79.9,-7.30,1715.0
2020-08-11,2301586.0,172012492.0,80.0,80.0,72.0,72.0,-7.90,1301.0
2020-08-12,1991050.0,148921317.0,72.5,78.0,72.5,78.0,+6.00,1246.0
2020-08-13,915753.0,67996268.0,78.0,78.0,72.5,74.5,-3.50,610.0
2020-08-14,512921.0,38870769.0,74.5,77.0,74.5,76.4,+1.90,375.0
2020-08-17,551970.0,42851052.0,78.5,78.5,75.6,78.3,+1.90,396.0
2020-08-18,794689.0,64983227.0,80.1,82.8,80.1,82.7,+4.40,599.0
2020-08-19,842580.0,70662611.0,83.4,85.2,82.8,83.0,+0.30,593.0
2020-08-20,1551187.0,117124025.0,82.0,82.0,74.7,76.4,-6.60,708.0
2020-08-21,1397611.0,113309924.0,78.4,84.0,76.5,84.0,+7.60,815.0
2020-08-24,16247632.0,1454705849.0,87.0,92.4,84.8,85.7,+1.70,9383.0
2020-08-25,5803457.0,484436401.0,86.3,87.5,81.0,81.4,-4.30,4185.0
2020-08-26,10681680.0,910619020.0,80.7,88.3,79.0,83.5,+2.10,7704.0
2020-08-27,6696133.0,561774248.0,83.5,86.2,82.1,83.6,+0.10,4414.0
2020-08-28,11410007.0,986486488.0,84.5,88.8,84.0,84.5,+0.90,7302.0
2020-08-31,4293334.0,361195651.0,85.6,86.2,82.5,82.5,-2.00,2875.0
2020-09-01,4046665.0,324719930.0,83.4,83.6,79.0,79.2,-3.30,2971.0
2020-09-02,4584765.0,368485835.0,79.8,82.4,78.3,79.0,-0.20,2988.0
2020-09-03,6152558.0,466372431.0,78.7,79.8,73.6,74.4,-4.60,4299.0
2020-09-04,10231053.0,787139091.0,72.6,79.9,71.6,75.4,+1.00,6900.0
2020-09-07,3626571.0,272445706.0,75.2,76.8,73.3,73.4,-2.00,2524.0
2020-09-08,9946654.0,768534533.0,76.6,80.2,74.0,78.2,+4.80,6671.0
2020-09-09,3675611.0,279615925.0,77.6,77.9,75.0,75.0,-3.20,2732.0
2020-09-10,2359727.0,176059399.0,75.6,76.5,73.0,73.6,-1.40,1722.0
2020-09-11,3376821.0,240501691.0,73.2,74.7,68.1,70.4,-3.20,2424.0
2020-09-14,3251377.0,227767590.0,68.2,72.0,68.2,69.5,-0.90,2117.0
2020-09-15,6872847.0,494115875.0,69.5,74.5,69.3,70.7,+1.20,4623.0
2020-09-16,2351210.0,166776593.0,70.9,72.0,70.1,70.8,+0.10,1566.0
2020-09-17,1637151.0,116476804.0,70.8,72.4,70.4,70.8, 0.00,1149.0
2020-09-18,4032201.0,290602408.0,71.5,73.3,70.8,71.6,+0.80,2630.0
2020-09-21,19969992.0,1531112863.0,72.6,78.7,72.2,78.7,+7.10,10935.0
2020-09-22,27120624.0,2144280119.0,79.1,81.8,76.4,77.1,-1.60,15550.0
2020-09-23,6934424.0,533996264.0,77.9,79.4,75.0,75.7,-1.40,4569.0
2020-09-24,26312695.0,2115228515.0,75.4,83.2,75.3,83.2,+7.50,15070.0
2020-09-25,28058861.0,2253945106.0,84.0,84.8,74.9,75.5,-7.70,14836.0
2020-09-28,20273600.0,1576376437.0,76.0,80.7,75.4,77.1,+1.60,11159.0
2020-09-29,8574830.0,653530693.0,76.5,78.7,73.3,76.2,-0.90,5347.0
2020-09-30,4014200.0,301858900.0,75.5,76.1,74.2,75.7,-0.50,2622.0
2020-10-05,13057392.0,1031558501.0,78.3,81.5,76.5,76.8,+1.10,8626.0
2020-10-06,3189300.0,246514500.0,77.0,78.4,76.8,77.0,+0.20,2189.0
2020-10-07,5960178.0,466133100.0,77.3,79.9,77.0,77.8,+0.80,3994.0
2020-10-08,2996880.0,229144280.0,77.7,78.5,75.5,75.9,-1.90,2128.0
2020-10-12,2667064.0,198220404.0,76.5,76.9,73.5,73.5,-2.40,1903.0
2020-10-13,3526337.0,251828227.0,73.5,73.5,70.6,71.0,-2.50,2361.0
2020-10-14,3381004.0,244030284.0,72.5,73.5,71.0,71.4,+0.40,2347.0
2020-10-15,2483419.0,174313330.0,71.4,71.7,69.5,69.6,-1.80,1752.0
2020-10-16,3709490.0,261267949.0,69.9,72.2,69.0,69.7,+0.10,2493.0
2020-10-19,2348630.0,167271391.0,72.3,72.5,70.4,70.9,+1.20,1590.0
2020-10-20,3180020.0,228051331.0,71.0,72.5,70.9,71.0,+0.10,2104.0
2020-10-21,1478206.0,103888626.0,71.3,71.4,69.6,70.0,-1.00,1021.0
2020-10-22,1315295.0,90961541.0,70.5,70.6,68.3,69.0,-1.00,1000.0
2020-10-23,1891061.0,132079356.0,69.1,71.0,68.8,69.4,+0.40,1220.0
2020-10-26,3140746.0,210353474.0,69.5,69.6,65.8,66.3,-3.10,2176.0
2020-10-27,2827188.0,189920893.0,65.5,68.0,65.0,67.5,+1.20,1788.0
2020-10-28,2003407.0,133818167.0,67.1,68.5,65.4,65.6,-1.90,1416.0
2020-10-29,4049330.0,271213595.0,65.0,68.5,65.0,67.0,+1.40,2637.0
2020-10-30,1540243.0,101445793.0,67.1,67.3,64.8,65.2,-1.80,1065.0
2020-11-02,3153839.0,208184677.0,65.4,67.6,64.3,65.6,+0.40,1967.0
2020-11-03,1333469.0,86980721.0,65.7,66.4,64.6,64.8,-0.80,962.0
2020-11-04,2196760.0,139088586.0,64.8,65.4,62.2,63.0,-1.80,1503.0
2020-11-05,2698738.0,173722151.0,63.6,65.5,63.2,63.7,+0.70,1763.0
2020-11-06,1111069.0,71225634.0,64.3,64.8,63.6,64.4,+0.70,785.0
2020-11-09,1534465.0,100350414.0,66.2,66.2,64.8,65.4,+1.00,986.0
2020-11-10,2686662.0,174266250.0,65.5,66.8,62.6,63.7,-1.70,1862.0
2020-11-11,2065221.0,128377732.0,63.7,64.5,61.0,61.2,-2.50,1546.0
2020-11-12,3621253.0,214233194.0,61.2,61.8,57.8,58.7,-2.50,2477.0
2020-11-13,4066674.0,244475961.0,58.8,61.7,57.6,61.4,+2.70,2815.0
2020-11-16,2513022.0,155729718.0,61.8,63.5,61.1,62.2,+0.80,1642.0
2020-11-17,2616497.0,160579120.0,61.7,62.5,59.8,61.5,-0.70,1729.0
2020-11-18,2084416.0,130050585.0,61.9,63.1,61.6,62.2,+0.70,1354.0
2020-11-19,3622767.0,230132675.0,62.6,64.9,62.2,64.4,+2.20,2468.0
2020-11-20,1813358.0,114833847.0,64.3,64.8,62.8,62.9,-1.50,1188.0
2020-11-23,1263158.0,78422967.0,63.4,63.4,61.6,61.7,-1.20,915.0
2020-11-24,941390.0,57853406.0,62.2,62.3,60.7,60.7,-1.00,709.0
2020-11-25,1775416.0,110028593.0,61.3,62.7,61.3,61.7,+1.00,1236.0
2020-11-26,1210311.0,73765707.0,61.9,62.3,60.4,60.7,-1.00,824.0
2020-11-27,1833011.0,113526007.0,60.8,62.7,60.8,62.1,+1.40,1206.0
2020-11-30,2323234.0,147419381.0,62.6,64.2,62.4,63.7,+1.60,1437.0
2020-12-01,1747698.0,110162530.0,64.0,64.5,62.3,62.4,-1.30,1062.0
2020-12-02,954054.0,58646429.0,62.0,62.5,61.2,61.2,-1.20,728.0
2020-12-03,1337439.0,80983574.0,61.5,62.1,60.2,60.3,-0.90,930.0
2020-12-04,2165004.0,127635302.0,60.3,60.3,58.2,58.2,-2.10,1439.0
2020-12-07,2607041.0,146251574.0,58.2,58.7,55.0,55.3,-2.90,1739.0
2020-12-08,8087673.0,483841235.0,55.9,60.8,55.9,59.4,+4.10,4689.0
2020-12-09,3275321.0,196565551.0,60.3,61.7,58.9,60.0,+0.60,2101.0
2020-12-10,1396897.0,82351692.0,58.8,60.4,58.2,58.4,-1.60,947.0
2020-12-11,1980841.0,112492418.0,57.2,58.1,55.9,57.3,-1.10,1382.0
2020-12-14,855645.0,49457047.0,57.0,58.8,57.0,57.5,+0.20,645.0
2020-12-15,1126960.0,63173429.0,57.7,57.8,55.2,55.2,-2.30,851.0
2020-12-16,1697592.0,96564556.0,55.6,58.4,55.1,57.0,+1.80,1217.0
2020-12-17,971509.0,54649914.0,56.9,57.4,55.7,55.7,-1.30,705.0
2020-12-18,648308.0,36099373.0,56.2,56.4,55.4,55.4,-0.30,503.0
2020-12-21,760611.0,42334638.0,56.0,56.6,55.1,55.1,-0.30,562.0
2020-12-22,5700454.0,336746555.0,55.7,60.6,55.3,60.6,+5.50,3533.0
2020-12-23,12275655.0,759611625.0,61.5,64.1,59.0,59.5,-1.10,7884.0
2020-12-24,2291965.0,134040594.0,58.8,60.0,57.7,58.3,-1.20,1711.0
2020-12-25,886112.0,51198283.0,58.5,58.6,57.5,57.7,-0.60,721.0
2020-12-28,1220149.0,71374649.0,58.8,59.3,57.8,57.8,+0.10,846.0
2020-12-29,1269802.0,73317388.0,58.7,58.7,56.6,57.6,-0.20,914.0
2020-12-30,1389476.0,81313705.0,58.0,59.8,57.7,57.7,+0.10,1081.0
2020-12-31,1644919.0,96503905.0,58.3,59.6,57.8,58.2,+0.50,1204.0
2021-01-04,1428995.0,80910934.0,58.2,58.3,56.0,56.2,-2.00,1019.0
2021-01-05,1286165.0,73550286.0,57.3,58.3,56.6,56.7,+0.50,1016.0
2021-01-06,1532317.0,84381309.0,57.2,57.2,54.1,54.2,-2.50,1066.0
2021-01-07,1136667.0,61504347.0,55.0,55.1,53.2,53.3,-0.90,777.0
2021-01-08,2220569.0,114312976.0,53.8,53.8,50.5,50.8,-2.50,1368.0
2021-01-11,1518103.0,76390200.0,50.9,51.5,49.4,51.0,+0.20,1103.0
2021-01-12,6215408.0,341220761.0,51.0,56.1,51.0,56.1,+5.10,4220.0
2021-01-13,4482283.0,238841336.0,55.8,55.8,52.1,52.2,-3.90,2823.0
2021-01-14,1403955.0,73014520.0,51.7,53.1,51.2,51.2,-1.00,1043.0
2021-01-15,1367637.0,70400772.0,52.0,52.5,51.0,51.2, 0.00,966.0
2021-01-18,4022366.0,217428071.0,54.0,55.6,52.6,52.8,+1.60,2824.0
2021-01-19,2424756.0,129284440.0,53.0,54.5,51.8,52.7,-0.10,1688.0
2021-01-20,7948394.0,443191208.0,54.1,57.3,53.5,55.3,+2.60,5284.0
2021-01-21,3652733.0,198892904.0,55.3,56.4,53.5,53.9,-1.40,2488.0
2021-01-22,1630927.0,87589724.0,54.3,55.3,52.7,53.0,-0.90,1208.0
2021-01-25,4351662.0,244491987.0,55.5,57.4,55.1,56.0,+3.00,2976.0
2021-01-26,3305735.0,186050778.0,56.5,57.9,55.1,55.4,-0.60,2169.0
2021-01-27,1269964.0,69353539.0,55.4,55.6,53.9,54.1,-1.30,916.0
2021-01-28,1786127.0,96357379.0,54.1,55.5,52.7,52.8,-1.30,1241.0
2021-01-29,1404542.0,74394095.0,54.0,54.0,51.8,52.0,-0.80,973.0
2021-02-01,2819205.0,151166141.0,53.4,55.2,52.4,52.8,+0.80,1944.0
2021-02-02,1106786.0,57716926.0,52.6,52.8,51.8,52.4,-0.40,791.0
2021-02-03,1048574.0,54725884.0,52.4,52.9,51.8,51.9,-0.50,752.0
2021-02-04,2997269.0,159542129.0,52.4,54.4,52.2,52.6,+0.70,1998.0
2021-02-05,1822641.0,96182997.0,52.9,53.5,52.0,52.6, 0.00,1226.0
2021-02-17,1690293.0,84968912.0,52.6,52.6,49.7,49.8,-2.80,1228.0
2021-02-18,2250260.0,116397982.0,50.0,53.4,50.0,52.1,+2.30,1629.0
2021-02-19,4745002.0,257289085.0,52.1,56.0,52.1,53.8,+1.70,3415.0
2021-02-22,4426002.0,256749731.0,55.5,59.1,55.1,59.1,+5.30,2396.0
2021-02-23,15116543.0,904020339.0,65.0,65.0,54.2,54.4,-4.70,7767.0
2021-02-24,5690693.0,318172211.0,55.0,58.3,53.3,56.4,+2.00,4029.0
2021-02-25,5587509.0,316476012.0,56.8,58.5,55.1,56.1,-0.30,3819.0
2021-02-26,2036197.0,114034429.0,55.6,57.2,54.8,55.4,-0.70,1452.0
2021-03-02,1305424.0,71270356.0,55.4,55.9,53.5,53.7,-1.70,959.0
2021-03-03,929417.0,50528564.0,54.4,55.4,53.8,54.0,+0.30,703.0
2021-03-04,825742.0,44632898.0,54.5,54.9,53.3,53.3,-0.70,637.0
2021-03-05,2516044.0,137610436.0,53.6,55.8,53.4,54.5,+1.20,1794.0
2021-03-08,897738.0,48470797.0,54.8,54.9,53.4,53.4,-1.10,626.0
2021-03-09,643415.0,34435446.0,53.8,54.2,53.1,53.2,-0.20,490.0
2021-03-10,762244.0,41008417.0,53.8,54.6,53.1,53.2, 0.00,589.0
2021-03-11,989577.0,52705894.0,53.6,53.9,52.5,52.5,-0.70,680.0
2021-03-12,747218.0,39273905.0,53.0,53.2,52.1,52.5, 0.00,490.0
2021-03-15,630218.0,33493557.0,52.8,53.9,52.7,53.0,+0.50,556.0
2021-03-16,551604.0,29503397.0,53.9,54.1,53.1,53.2,+0.20,459.0
2021-03-17,561767.0,29671347.0,53.4,53.5,52.5,52.5,-0.70,440.0
2021-03-18,996504.0,52755070.0,52.7,53.8,52.4,52.5, 0.00,692.0
2021-03-19,739499.0,38677447.0,52.6,53.1,51.8,51.8,-0.70,498.0
2021-03-22,711326.0,36471466.0,52.0,52.2,50.9,51.1,-0.70,558.0
2021-03-23,2644087.0,140405467.0,51.4,54.1,51.1,53.7,+2.60,1899.0
2021-03-24,5790859.0,321607166.0,53.1,57.3,53.0,54.6,+0.90,4023.0
2021-03-25,2110443.0,114993153.0,55.2,55.6,53.2,54.1,-0.50,1453.0
2021-03-26,742945.0,40015420.0,54.5,54.7,53.5,53.5,-0.60,580.0
2021-03-29,1388851.0,75733298.0,54.2,55.5,53.8,53.9,+0.40,905.0
2021-03-30,699844.0,37652715.0,54.2,54.5,53.5,53.5,-0.40,491.0
2021-03-31,627005.0,33427965.0,54.1,54.2,52.9,53.0,-0.50,441.0
2021-04-01,671517.0,35600628.0,53.4,53.6,52.7,53.0, 0.00,438.0
2021-04-06,501248.0,26352306.0,53.6,53.6,52.3,52.5,-0.50,479.0
2021-04-07,669379.0,35557012.0,52.9,53.6,52.7,53.3,+0.80,540.0
2021-04-08,1278157.0,69048635.0,53.6,54.5,53.5,54.1,+0.80,847.0
2021-04-09,1647447.0,90165351.0,54.8,55.2,54.2,54.3,+0.20,1071.0
2021-04-12,2911609.0,162253577.0,55.6,56.4,54.7,55.8,+1.50,1821.0
2021-04-13,1803201.0,98911810.0,56.8,56.8,53.3,53.3,-2.50,1198.0
2021-04-14,1299128.0,68169044.0,53.6,54.1,51.4,52.0,-1.30,809.0
2021-04-15,584668.0,30414480.0,52.1,52.6,51.6,51.8,-0.20,431.0
2021-04-16,471089.0,24520438.0,52.1,52.5,51.8,51.9,+0.10,338.0
2021-04-19,647794.0,33500443.0,52.1,52.4,51.4,51.5,-0.40,484.0
2021-04-20,389257.0,20215642.0,51.7,52.2,51.3,51.6,+0.10,309.0
2021-04-21,807719.0,42098018.0,52.1,52.9,51.7,52.1,+0.50,578.0
2021-04-22,1146112.0,58283805.0,52.4,52.8,49.9,49.9,-2.20,830.0
2021-04-23,844542.0,42391298.0,50.7,50.7,49.9,50.1,+0.20,688.0
2021-04-26,678180.0,34608947.0,51.2,51.9,50.4,50.7,+0.60,464.0
2021-04-27,2593689.0,135856642.0,51.4,53.5,50.9,51.7,+1.00,1618.0
2021-04-28,707409.0,36198884.0,52.1,52.6,50.7,50.8,-0.90,539.0
2021-04-29,1035440.0,53556273.0,51.4,52.2,50.9,52.0,+1.20,738.0
2021-05-03,3283179.0,177422743.0,54.5,55.3,52.6,52.6,+0.60,2233.0
2021-05-04,1778580.0,88904694.0,53.6,53.6,47.5,49.45,-3.15,1323.0
2021-05-05,633265.0,31290328.0,49.5,50.0,48.6,49.1,-0.35,704.0
2021-05-06,942091.0,45437149.0,49.65,49.7,47.15,47.4,-1.70,1042.0
2021-05-07,433443.0,20813382.0,47.8,48.35,47.7,48.35,+0.95,533.0
2021-05-10,452472.0,21726185.0,48.7,49.0,47.5,47.55,-0.80,521.0
2021-05-11,2504512.0,122245662.0,48.0,50.9,46.5,50.3,+2.75,2043.0
2021-05-12,11019494.0,605758586.0,53.4,55.3,53.2,55.3,+5.00,5288.0
2021-05-13,10564231.0,639110902.0,60.8,60.8,58.0,60.8,+5.50,5685.0
2021-05-14,24151872.0,1479891284.0,60.7,65.9,55.1,61.5,+0.70,15502.0
2021-05-17,1460165.0,98707137.0,67.6,67.6,67.6,67.6,+6.10,747.0
2021-05-18,29997104.0,2159456820.0,74.3,74.3,66.3,72.9,+5.30,17800.0
2021-05-19,28236506.0,2095416137.0,71.1,77.5,69.0,72.9, 0.00,18500.0
2021-05-20,20162248.0,1523836135.0,74.1,77.9,72.7,73.2,+0.30,13018.0
2021-05-21,16866963.0,1227251153.0,74.1,75.5,69.6,71.7,-1.50,10867.0
2021-05-24,17729895.0,1344290033.0,77.0,78.5,73.1,75.5,+3.80,11411.0
2021-05-25,10455523.0,753452024.0,75.5,75.5,70.0,70.1,-5.40,7362.0
2021-05-26,11819568.0,847963260.0,71.0,74.2,68.5,70.1, 0.00,8278.0
2021-05-27,8502700.0,606204699.0,70.4,73.0,69.4,72.0,+1.90,5787.0
2021-05-28,5725838.0,406280494.0,72.1,72.5,70.0,71.3,-0.70,4135.0
2021-05-31,10487463.0,700358517.0,71.5,71.7,64.2,64.2,-7.10,7336.0
2021-06-01,7217228.0,437213415.0,62.9,63.6,58.3,62.8,-1.40,5109.0
2021-06-02,4561677.0,280211487.0,63.5,63.9,60.1,60.6,-2.20,3139.0
2021-06-03,9159925.0,589226950.0,62.0,66.6,61.6,66.6,+6.00,6062.0
2021-06-04,15477517.0,1078333113.0,67.8,71.9,67.6,68.0,+1.40,10320.0
2021-06-07,15842993.0,1158959417.0,69.7,74.8,69.5,74.8,+6.80,8580.0
2021-06-08,35080196.0,2631128531.0,75.9,78.0,71.6,72.4,-2.40,20585.0
2021-06-09,22351068.0,1689380744.0,73.0,78.9,70.6,75.1,+2.70,14897.0
2021-06-10,36416822.0,2845626871.0,75.7,80.4,74.2,76.6,+1.50,23643.0
2021-06-11,18851971.0,1457613695.0,77.4,79.9,74.1,74.6,-2.00,12494.0
2021-06-15,12757481.0,895794517.0,72.7,73.1,68.1,68.3,-6.30,8481.0
2021-06-16,4968191.0,336219728.0,67.6,69.5,66.0,66.2,-2.10,3723.0
2021-06-17,5493758.0,374597348.0,66.9,69.5,66.2,69.0,+2.80,4005.0
2021-06-18,10584150.0,763654946.0,70.6,73.8,70.4,72.8,+3.80,7591.0
2021-06-21,5575669.0,395649105.0,72.6,74.1,68.7,68.7,-4.10,4030.0
2021-06-22,3843491.0,263162039.0,69.1,70.0,67.1,67.6,-1.10,2790.0
2021-06-23,2589532.0,177591933.0,68.7,69.6,67.7,67.7,+0.10,1879.0
2021-06-24,1906063.0,130514639.0,68.3,69.9,67.5,69.9,+2.20,1435.0
2021-06-25,2984319.0,206148295.0,69.9,70.9,68.0,68.0,-1.90,2173.0
2021-06-28,1913305.0,129371048.0,68.7,69.1,66.8,66.9,-1.10,1479.0
2021-06-29,3215316.0,207845710.0,66.9,67.1,63.6,63.7,-3.20,2304.0
2021-06-30,1740383.0,111591424.0,64.0,64.8,63.5,64.1,+0.40,1276.0
2021-07-01,1615032.0,102682227.0,64.3,64.9,62.4,62.6,-1.50,1230.0
2021-07-02,1221227.0,76356394.0,63.2,63.7,61.6,61.8,-0.80,976.0
2021-07-05,1756193.0,107896639.0,61.9,62.7,60.5,61.9,+0.10,1339.0
2021-07-06,1646027.0,99962747.0,62.0,62.3,59.7,59.8,-2.10,1217.0
2021-07-07,1628201.0,97025754.0,60.5,61.0,58.6,58.6,-1.20,1198.0
2021-07-08,1759019.0,102843894.0,58.9,59.3,57.6,58.4,-0.20,1207.0
2021-07-09,1812758.0,107481772.0,58.8,60.8,58.5,58.6,+0.20,1375.0
2021-07-12,1240860.0,71203302.0,58.9,59.0,56.5,56.6,-2.00,988.0
2021-07-13,2394560.0,131799030.0,56.6,56.8,53.5,53.6,-3.00,1724.0
2021-07-14,2060111.0,112469466.0,54.1,55.9,53.0,54.8,+1.20,1452.0
2021-07-15,1300669.0,72341927.0,54.9,56.2,54.5,56.1,+1.30,923.0
2021-07-16,766520.0,42855786.0,56.1,56.5,55.4,55.7,-0.40,554.0
2021-07-19,684322.0,38343564.0,56.1,56.5,55.4,56.3,+0.60,536.0
2021-07-20,2604728.0,159598696.0,60.0,61.9,58.5,61.9,+5.60,1471.0
2021-07-21,5954681.0,349024423.0,65.0,65.0,55.8,55.8,-6.10,3612.0
2021-07-22,911737.0,49681609.0,55.2,55.7,53.8,53.8,X0.00,725.0
2021-07-23,500894.0,27256858.0,53.8,55.0,53.8,54.7,+0.90,405.0
2021-07-26,366884.0,20021861.0,55.0,55.1,54.2,54.2,-0.50,311.0
2021-07-27,634255.0,33660839.0,54.6,54.6,52.1,52.1,-2.10,539.0
2021-07-28,1209009.0,61790279.0,52.4,53.8,50.0,50.2,-1.90,864.0
2021-07-29,1092427.0,57220219.0,51.5,53.4,50.9,53.0,+2.80,813.0
2021-07-30,696754.0,36177797.0,53.4,53.7,50.9,51.3,-1.70,565.0
2021-08-02,610969.0,32046886.0,51.7,53.5,51.0,52.5,+1.20,481.0
2021-08-03,1048082.0,56354234.0,52.5,54.9,52.3,53.2,+0.70,698.0
2021-08-04,507399.0,26949804.0,53.3,54.2,52.5,52.7,-0.50,404.0
2021-08-05,300584.0,15857784.0,52.7,53.6,52.2,52.3,-0.40,258.0
2021-08-06,455661.0,23856191.0,52.3,53.5,51.8,52.0,-0.30,357.0
2021-08-09,652680.0,33116463.0,51.2,51.8,50.2,50.6,-1.40,495.0
2021-08-10,541744.0,27618490.0,50.7,51.8,50.6,50.7,+0.10,420.0
2021-08-11,745528.0,37213347.0,50.9,51.5,49.0,49.25,-1.45,542.0
2021-08-12,457441.0,22997133.0,49.5,50.8,49.4,50.4,+1.15,390.0
2021-08-13,626544.0,31554379.0,50.4,51.6,49.2,49.9,-0.50,532.0
2021-08-16,806865.0,39964065.0,50.0,51.5,48.5,48.5,-1.40,631.0
2021-08-17,765286.0,36705226.0,49.0,49.5,46.6,47.0,-1.50,580.0
2021-08-18,1487114.0,68556714.0,47.0,48.65,44.55,47.9,+0.90,1015.0
2021-08-19,756281.0,36455061.0,47.55,48.95,47.5,47.55,-0.35,591.0
2021-08-20,754531.0,36311578.0,47.55,49.5,47.1,47.25,-0.30,629.0
2021-08-23,480490.0,22982792.0,47.5,48.3,47.5,48.2,+0.95,358.0
2021-08-24,425214.0,20249003.0,48.5,48.55,47.0,47.05,-1.15,335.0
2021-08-25,423775.0,20208177.0,46.8,48.4,46.8,48.15,+1.10,330.0
2021-08-26,848035.0,41205772.0,48.15,49.75,47.65,48.1,-0.05,579.0
2021-08-27,413182.0,19961267.0,47.85,48.9,47.85,48.1, 0.00,225.0
2021-08-30,197366.0,9534992.0,49.0,49.0,48.1,48.1, 0.00,160.0
2021-08-31,230704.0,11095312.0,48.1,48.5,47.9,48.05,-0.05,188.0
2021-09-01,254040.0,12145991.0,48.05,48.25,47.6,47.65,-0.40,201.0
2021-09-02,472572.0,22076948.0,47.65,48.0,46.15,46.25,-1.40,373.0
2021-09-03,260318.0,12090942.0,46.35,46.8,46.2,46.25, 0.00,227.0
2021-09-06,816221.0,38559686.0,46.8,48.0,46.7,46.75,+0.50,623.0
2021-09-07,4719527.0,236915121.0,47.4,51.4,47.3,51.4,+4.65,3104.0
2021-09-08,21507209.0,1179783838.0,51.6,56.5,51.6,56.5,+5.10,12575.0
2021-09-09,9189167.0,485722887.0,55.0,55.7,50.9,51.0,-5.50,5914.0
2021-09-10,4205573.0,209824331.0,50.6,51.3,48.7,49.4,-1.60,2846.0
2021-09-13,1641505.0,79202484.0,49.05,49.35,47.85,48.05,-1.35,1141.0
2021-09-14,1065101.0,51400995.0,48.3,49.0,47.7,47.8,-0.25,765.0
2021-09-15,825481.0,38903325.0,48.0,48.1,46.8,46.95,-0.85,616.0
2021-09-16,665571.0,30902555.0,46.85,47.3,46.1,46.15,-0.80,544.0
2021-09-17,679841.0,31219460.0,46.25,46.4,45.5,46.1,-0.05,498.0
2021-09-22,624865.0,28089946.0,44.85,45.4,44.6,44.85,-1.25,441.0
2021-09-23,459346.0,20794864.0,45.1,45.9,44.8,45.3,+0.45,398.0
2021-09-24,461496.0,20777226.0,45.2,45.5,44.85,45.05,-0.25,354.0
2021-09-27,334139.0,14953783.0,45.05,45.05,44.65,44.65,-0.40,316.0
2021-09-28,447949.0,20135020.0,44.65,45.8,44.6,44.7,+0.05,344.0
2021-09-29,660613.0,28727617.0,44.5,44.5,42.8,43.2,-1.50,572.0
2021-09-30,488969.0,21073335.0,43.2,43.5,42.7,43.1,-0.10,378.0
2021-10-01,1097307.0,45199708.0,43.1,43.1,40.35,40.7,-2.40,818.0
2021-10-04,1506952.0,59314909.0,41.0,41.05,38.7,38.7,-2.00,1032.0
2021-10-05,1286333.0,49657135.0,38.0,40.0,37.0,39.7,+1.00,845.0
2021-10-06,557364.0,21760791.0,39.7,39.8,38.5,38.5,-1.20,441.0
2021-10-07,376376.0,14719690.0,38.6,39.45,38.6,39.45,+0.95,284.0
2021-10-08,279227.0,10867343.0,39.45,39.45,38.5,38.6,-0.85,267.0
2021-10-12,519798.0,19522197.0,38.2,38.2,37.25,37.3,-1.30,427.0
2021-10-13,857353.0,30909160.0,36.2,37.0,35.3,35.85,-1.45,675.0
2021-10-14,1050675.0,38948737.0,35.6,37.75,35.6,37.7,+1.85,819.0
2021-10-15,492015.0,18292892.0,38.0,38.0,36.8,37.2,-0.50,459.0
2021-10-18,602393.0,21788774.0,37.2,37.55,35.7,36.4,-0.80,441.0
2021-10-19,625095.0,23321871.0,36.05,37.75,36.05,37.65,+1.25,484.0
2021-10-20,270468.0,10152846.0,37.5,37.8,37.15,37.8,+0.15,222.0
2021-10-21,391291.0,14699858.0,37.8,38.2,37.1,37.55,-0.25,308.0
2021-10-22,361527.0,13305578.0,37.3,37.45,36.3,36.9,-0.65,295.0
2021-10-25,293186.0,10765801.0,37.0,37.2,36.2,37.15,+0.25,234.0
2021-10-26,162371.0,6011258.0,37.15,37.45,36.65,36.9,-0.25,169.0
2021-10-27,347292.0,12947999.0,36.9,37.9,36.7,37.4,+0.50,280.0
2021-10-28,459744.0,17378222.0,37.15,38.3,37.0,37.8,+0.40,363.0
2021-10-29,830014.0,30567463.0,37.75,37.75,36.6,36.7,-1.10,531.0
2021-11-01,235533.0,8708349.0,36.7,37.3,36.7,36.9,+0.20,190.0
2021-11-02,532528.0,19970629.0,37.0,37.85,37.0,37.3,+0.40,402.0
2021-11-03,224953.0,8417404.0,37.45,37.7,37.2,37.5,+0.20,191.0
2021-11-04,330659.0,12487201.0,37.7,38.25,37.5,37.5, 0.00,305.0
2021-11-05,347783.0,12861310.0,37.55,37.55,36.8,37.05,-0.45,280.0
2021-11-08,349058.0,12792252.0,37.2,37.2,36.5,36.55,-0.50,315.0
