日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-23,4614061.0,25873251.0,5.15,5.66,5.1,5.66,+0.51,812.0
2020-09-24,9908676.0,59616411.0,5.54,6.22,5.4,6.08,+0.42,2879.0
2020-09-25,5915260.0,32912401.0,5.83,5.88,5.48,5.48,-0.60,1544.0
2020-09-28,2138851.0,10846063.0,5.35,5.48,4.95,5.1,-0.38,697.0
2020-09-29,1069999.0,5271943.0,5.1,5.1,4.84,4.86,-0.24,377.0
2020-09-30,2210308.0,11652184.0,4.9,5.34,4.9,5.34,+0.48,477.0
2020-10-05,2246012.0,12369766.0,5.34,5.73,5.34,5.54,+0.20,722.0
2020-10-06,1325005.0,7171355.0,5.66,5.67,5.31,5.4,-0.14,583.0
2020-10-07,965494.0,5048192.0,5.2,5.4,5.13,5.23,-0.17,348.0
2020-10-08,1048002.0,5500780.0,5.22,5.37,5.15,5.24,+0.01,332.0
2020-10-12,984003.0,5086165.0,5.34,5.34,5.06,5.19,-0.05,328.0
2020-10-13,1269000.0,6302550.0,5.02,5.12,4.85,4.96,-0.23,423.0
2020-10-14,736000.0,3675290.0,4.9,5.09,4.85,5.05,+0.09,275.0
2020-10-15,1015002.0,5115560.0,5.0,5.15,4.95,5.08,+0.03,349.0
2020-10-16,955164.0,4844996.0,5.08,5.15,5.0,5.04,-0.04,362.0
2020-10-19,638001.0,3178734.0,5.01,5.05,4.95,4.95,-0.09,216.0
2020-10-20,472143.0,2349915.0,4.92,5.08,4.92,4.96,+0.01,186.0
2020-10-21,683102.0,3405590.0,4.95,5.03,4.95,4.96, 0.00,246.0
2020-10-22,1350119.0,6521017.0,4.93,5.02,4.75,4.75,-0.21,436.0
2020-10-23,316308.0,1514912.0,4.73,4.85,4.73,4.82,+0.07,143.0
2020-10-26,439074.0,2134432.0,4.85,4.93,4.82,4.83,+0.01,171.0
2020-10-27,419071.0,2018583.0,4.77,4.86,4.77,4.83, 0.00,181.0
2020-10-28,496000.0,2386780.0,4.85,4.88,4.78,4.78,-0.05,157.0
2020-10-29,517011.0,2404135.0,4.7,4.75,4.54,4.75,-0.03,189.0
2020-10-30,511001.0,2363724.0,4.62,4.72,4.56,4.56,-0.19,195.0
2020-11-02,400103.0,1776061.0,4.56,4.56,4.4,4.46,-0.10,172.0
2020-11-03,269829.0,1217844.0,4.46,4.57,4.4,4.51,+0.05,129.0
2020-11-04,109517.0,493717.0,4.48,4.53,4.48,4.53,+0.02,66.0
2020-11-05,230082.0,1050207.0,4.53,4.62,4.52,4.6,+0.07,121.0
2020-11-06,338334.0,1547907.0,4.59,4.61,4.53,4.59,-0.01,110.0
2020-11-09,550012.0,2579806.0,4.6,4.77,4.6,4.71,+0.12,203.0
2020-11-10,583411.0,2790074.0,4.75,4.86,4.71,4.85,+0.14,194.0
2020-11-11,413707.0,1969919.0,4.72,4.84,4.72,4.72,-0.13,133.0
2020-11-12,598014.0,2728701.0,4.71,4.71,4.5,4.51,-0.21,157.0
2020-11-13,394947.0,1777860.0,4.5,4.59,4.47,4.47,-0.04,134.0
2020-11-16,305217.0,1367162.0,4.48,4.52,4.44,4.5,+0.03,122.0
2020-11-17,416339.0,1887434.0,4.57,4.58,4.5,4.57,+0.07,149.0
2020-11-18,795596.0,3773506.0,4.58,4.91,4.58,4.8,+0.23,255.0
2020-11-19,804583.0,3921603.0,4.76,4.93,4.76,4.91,+0.11,284.0
2020-11-20,535127.0,2610322.0,4.9,4.93,4.83,4.89,-0.02,196.0
2020-11-23,1755702.0,8778102.0,4.92,5.1,4.84,5.08,+0.19,483.0
2020-11-24,1185004.0,6009560.0,5.1,5.14,5.02,5.03,-0.05,333.0
2020-11-25,795115.0,3947182.0,5.06,5.08,4.9,4.9,-0.13,232.0
2020-11-26,721141.0,3562838.0,4.9,5.06,4.89,4.9, 0.00,204.0
2020-11-27,258010.0,1276032.0,4.99,4.99,4.9,4.95,+0.05,100.0
2020-11-30,655258.0,3250931.0,5.03,5.08,4.9,4.9,-0.05,214.0
2020-12-01,764204.0,3818770.0,4.93,5.1,4.92,5.1,+0.20,207.0
2020-12-02,2341443.0,12222994.0,5.09,5.33,5.06,5.22,+0.12,734.0
2020-12-03,983124.0,5016274.0,5.2,5.22,5.0,5.0,-0.22,364.0
2020-12-04,657019.0,3283461.0,5.0,5.09,4.94,5.0, 0.00,210.0
2020-12-07,500162.0,2474461.0,4.95,5.01,4.9,4.96,-0.04,191.0
2020-12-08,722587.0,3613285.0,5.0,5.1,4.95,5.05,+0.09,244.0
2020-12-09,1003455.0,5156791.0,5.08,5.2,5.06,5.17,+0.12,346.0
2020-12-10,1222013.0,6140535.0,5.13,5.13,4.95,5.05,-0.12,392.0
2020-12-11,954515.0,4681963.0,4.9,4.97,4.84,4.89,-0.16,318.0
2020-12-14,878056.0,4235553.0,4.8,4.98,4.71,4.92,+0.03,286.0
2020-12-15,671323.0,3304514.0,4.83,5.05,4.82,4.92, 0.00,229.0
2020-12-16,556091.0,2746031.0,4.95,5.0,4.88,4.92, 0.00,221.0
2020-12-17,410053.0,2024636.0,4.91,4.99,4.88,4.93,+0.01,186.0
2020-12-18,1117020.0,5593355.0,4.92,5.1,4.92,5.1,+0.17,381.0
2020-12-21,904137.0,4568739.0,5.1,5.16,4.97,5.08,-0.02,396.0
2020-12-22,397037.0,1985902.0,5.01,5.05,4.95,4.95,-0.13,166.0
2020-12-23,583357.0,2875347.0,4.96,5.02,4.88,4.93,-0.02,217.0
2020-12-24,472780.0,2344215.0,4.94,4.99,4.91,4.97,+0.04,196.0
2020-12-25,900968.0,4429131.0,5.0,5.01,4.88,4.9,-0.07,215.0
2020-12-28,589548.0,2894036.0,4.9,4.97,4.86,4.96,+0.06,241.0
2020-12-29,1306105.0,6581997.0,4.97,5.15,4.97,5.06,+0.10,417.0
2020-12-30,4233765.0,23250360.0,5.15,5.56,5.08,5.56,+0.50,876.0
2020-12-31,4808848.0,26262854.0,5.36,5.8,5.22,5.31,-0.25,1427.0
2021-01-04,1271768.0,6694901.0,5.4,5.4,5.18,5.18,-0.13,456.0
2021-01-05,1267203.0,6369788.0,5.17,5.17,4.95,5.04,-0.14,401.0
2021-01-06,875171.0,4336258.0,5.0,5.04,4.89,5.02,-0.02,302.0
2021-01-07,394150.0,1949643.0,4.98,4.98,4.93,4.94,-0.08,152.0
2021-01-08,430061.0,2130714.0,4.94,4.99,4.92,4.97,+0.03,155.0
2021-01-11,271010.0,1336388.0,4.97,4.97,4.91,4.93,-0.04,131.0
2021-01-12,589724.0,2904857.0,4.92,4.98,4.9,4.94,+0.01,190.0
2021-01-13,339182.0,1687944.0,4.95,5.07,4.94,4.95,+0.01,107.0
2021-01-14,426369.0,2109523.0,4.95,4.98,4.92,4.98,+0.03,123.0
2021-01-15,635395.0,3121036.0,4.95,4.98,4.85,4.85,-0.13,177.0
2021-01-18,298423.0,1434132.0,4.85,4.86,4.77,4.77,-0.08,120.0
2021-01-19,522268.0,2488991.0,4.77,4.8,4.73,4.77, 0.00,141.0
2021-01-20,719351.0,3317066.0,4.77,4.77,4.51,4.55,-0.22,244.0
2021-01-21,441280.0,2002799.0,4.52,4.6,4.5,4.51,-0.04,155.0
2021-01-22,994015.0,4270242.0,4.51,4.53,4.07,4.43,-0.08,307.0
2021-01-25,441505.0,1896180.0,4.41,4.41,4.25,4.25,-0.18,189.0
2021-01-26,353011.0,1528636.0,4.22,4.4,4.22,4.36,+0.11,131.0
2021-01-27,277881.0,1197940.0,4.26,4.38,4.25,4.36, 0.00,85.0
2021-01-28,122152.0,527208.0,4.34,4.36,4.27,4.27,-0.09,62.0
2021-01-29,260031.0,1120236.0,4.29,4.39,4.25,4.27, 0.00,116.0
2021-02-01,222260.0,914749.0,4.2,4.2,4.07,4.11,-0.16,94.0
2021-02-02,456042.0,1862360.0,4.07,4.13,3.92,4.1,-0.01,187.0
2021-02-03,167393.0,699826.0,4.09,4.24,4.09,4.19,+0.09,84.0
2021-02-04,144217.0,604178.0,4.18,4.24,4.16,4.2,+0.01,65.0
2021-02-05,159152.0,660903.0,4.18,4.19,4.1,4.1,-0.10,88.0
2021-02-17,258030.0,1064460.0,4.1,4.18,4.1,4.18,+0.08,125.0
2021-02-18,259124.0,1094830.0,4.18,4.36,4.17,4.26,+0.08,119.0
2021-02-19,199336.0,842961.0,4.26,4.26,4.21,4.26, 0.00,113.0
2021-02-22,463461.0,1995800.0,4.29,4.39,4.26,4.36,+0.10,190.0
2021-02-23,490338.0,2175578.0,4.29,4.58,4.29,4.58,+0.22,231.0
2021-02-24,494050.0,2234235.0,4.6,4.7,4.46,4.5,-0.08,181.0
2021-02-25,236031.0,1071979.0,4.5,4.58,4.5,4.51,+0.01,111.0
2021-02-26,226832.0,1014847.0,4.5,4.5,4.43,4.46,-0.05,123.0
2021-03-02,231017.0,1026039.0,4.47,4.51,4.3,4.35,-0.11,93.0
2021-03-03,125374.0,548713.0,4.32,4.44,4.32,4.36,+0.01,101.0
2021-03-04,217253.0,946638.0,4.4,4.45,4.33,4.37,+0.01,112.0
2021-03-05,157149.0,681064.0,4.37,4.37,4.31,4.31,-0.06,84.0
2021-03-08,308295.0,1306798.0,4.3,4.34,4.12,4.21,-0.10,146.0
2021-03-09,287913.0,1209617.0,4.23,4.25,4.16,4.23,+0.02,126.0
2021-03-10,189109.0,806191.0,4.24,4.35,4.24,4.25,+0.02,120.0
2021-03-11,281168.0,1201034.0,4.3,4.33,4.2,4.21,-0.04,156.0
2021-03-12,146028.0,622885.0,4.29,4.29,4.23,4.28,+0.07,78.0
2021-03-15,324771.0,1412244.0,4.29,4.44,4.28,4.44,+0.16,176.0
2021-03-16,383186.0,1686343.0,4.39,4.45,4.36,4.4,-0.04,169.0
2021-03-17,283653.0,1246742.0,4.41,4.46,4.33,4.34,-0.06,152.0
2021-03-18,208418.0,915066.0,4.36,4.43,4.35,4.36,+0.02,98.0
2021-03-19,295416.0,1308583.0,4.39,4.49,4.38,4.47,+0.11,157.0
2021-03-22,2165777.0,10568673.0,4.5,4.91,4.5,4.91,+0.44,536.0
2021-03-23,2300741.0,11605888.0,5.0,5.29,4.92,4.92,+0.01,702.0
2021-03-24,671329.0,3197382.0,4.84,4.84,4.72,4.73,-0.19,268.0
2021-03-25,455022.0,2142149.0,4.8,4.8,4.68,4.69,-0.04,170.0
2021-03-26,338656.0,1603164.0,4.73,4.8,4.7,4.71,+0.02,136.0
2021-03-29,873098.0,3959313.0,4.7,4.7,4.45,4.47,-0.24,274.0
2021-03-30,658128.0,2898648.0,4.5,4.5,4.31,4.39,-0.08,245.0
2021-03-31,289496.0,1279533.0,4.41,4.47,4.39,4.45,+0.06,137.0
2021-04-01,498177.0,2246562.0,4.46,4.63,4.43,4.43,-0.02,199.0
2021-04-06,443041.0,1943595.0,4.41,4.42,4.36,4.39,-0.04,203.0
2021-04-07,385021.0,1707468.0,4.36,4.5,4.36,4.5,+0.11,169.0
2021-04-08,474563.0,2110208.0,4.42,4.49,4.41,4.46,-0.04,181.0
2021-04-09,641688.0,2824526.0,4.46,4.46,4.36,4.39,-0.07,420.0
2021-04-12,1258197.0,5429190.0,4.4,4.4,4.2,4.39, 0.00,526.0
2021-04-13,1455245.0,6662559.0,4.39,4.79,4.38,4.59,+0.20,581.0
2021-04-14,1170385.0,5387217.0,4.6,4.79,4.41,4.54,-0.05,458.0
2021-04-15,687193.0,3172039.0,4.71,4.71,4.52,4.66,+0.12,297.0
2021-04-16,782416.0,3666624.0,4.68,4.75,4.6,4.71,+0.05,311.0
2021-04-19,935293.0,4410288.0,4.78,4.8,4.65,4.68,-0.03,411.0
2021-04-20,1413108.0,6808508.0,4.68,5.0,4.68,4.89,+0.21,468.0
2021-04-21,1202115.0,5832564.0,4.89,4.94,4.7,4.89, 0.00,422.0
2021-04-22,2179144.0,10893488.0,4.82,5.19,4.82,4.9,+0.01,690.0
2021-04-23,1242508.0,6166095.0,5.0,5.17,4.9,4.9, 0.00,427.0
2021-04-26,1750874.0,8874020.0,4.9,5.15,4.9,5.11,+0.21,687.0
2021-04-27,2123528.0,11061942.0,5.16,5.3,5.12,5.2,+0.09,825.0
2021-04-28,1228340.0,6322717.0,5.29,5.29,5.06,5.1,-0.10,480.0
2021-04-29,1037765.0,5246527.0,5.11,5.18,5.0,5.01,-0.09,359.0
2021-05-03,1060388.0,5211127.0,5.01,5.05,4.8,4.8,-0.21,327.0
2021-05-04,1070498.0,4927838.0,4.78,4.81,4.41,4.6,-0.20,327.0
2021-05-05,531190.0,2451481.0,4.6,4.74,4.5,4.62,+0.02,223.0
2021-05-06,424486.0,1975420.0,4.58,4.86,4.54,4.64,+0.02,206.0
2021-05-07,360087.0,1720456.0,4.65,4.85,4.65,4.84,+0.20,150.0
2021-05-10,1424873.0,7100188.0,4.86,5.1,4.85,5.08,+0.24,441.0
2021-05-11,1204206.0,5955015.0,5.1,5.1,4.7,4.81,-0.27,357.0
2021-05-12,1062349.0,4851809.0,4.8,4.85,4.34,4.39,-0.42,349.0
2021-05-13,711051.0,2990404.0,4.2,4.4,4.0,4.25,-0.14,248.0
2021-05-14,469060.0,2010944.0,4.18,4.42,4.18,4.2,-0.05,221.0
2021-05-17,1075225.0,4130209.0,3.86,4.1,3.78,3.8,-0.40,364.0
2021-05-18,531106.0,2156119.0,3.81,4.18,3.81,4.18,+0.38,215.0
2021-05-19,2255363.0,8645345.0,3.77,4.18,3.77,3.9,-0.28,525.0
2021-05-20,920121.0,3248689.0,3.63,3.7,3.51,3.51,-0.39,252.0
2021-05-21,1515000.0,4836310.0,3.38,3.5,3.16,3.18,-0.33,365.0
2021-05-24,637036.0,2071763.0,3.18,3.37,3.16,3.33,+0.15,174.0
2021-05-25,543780.0,1872944.0,3.33,3.64,3.33,3.5,+0.17,176.0
2021-05-26,213929.0,765064.0,3.49,3.7,3.43,3.62,+0.12,70.0
2021-05-27,191304.0,679421.0,3.47,3.62,3.47,3.5,-0.12,59.0
2021-05-28,257820.0,888683.0,3.51,3.51,3.39,3.47,-0.03,81.0
2021-05-31,158781.0,536483.0,3.47,3.48,3.28,3.41,-0.06,65.0
2021-06-01,72046.0,245136.0,3.41,3.44,3.34,3.44,+0.03,39.0
2021-06-02,244004.0,814182.0,3.35,3.4,3.28,3.37,-0.07,80.0
2021-06-03,262000.0,878200.0,3.36,3.44,3.3,3.44,+0.07,73.0
2021-06-04,282913.0,948828.0,3.4,3.44,3.3,3.38,-0.06,77.0
2021-06-07,106103.0,350159.0,3.32,3.33,3.26,3.31,-0.07,42.0
2021-06-08,125012.0,414829.0,3.31,3.38,3.3,3.3,-0.01,47.0
2021-06-09,164001.0,535823.0,3.25,3.33,3.25,3.26,-0.04,59.0
2021-06-10,78102.0,252605.0,3.21,3.3,3.21,3.26, 0.00,35.0
2021-06-11,106004.0,342582.0,3.19,3.28,3.19,3.23,-0.03,42.0
2021-06-15,182484.0,583796.0,3.22,3.37,3.15,3.29,+0.06,81.0
2021-06-16,234119.0,758569.0,3.29,3.3,3.18,3.27,-0.02,73.0
2021-06-17,176003.0,571599.0,3.27,3.29,3.2,3.28,+0.01,52.0
2021-06-18,125003.0,406369.0,3.21,3.28,3.21,3.23,-0.05,39.0
2021-06-21,121005.0,393494.0,3.21,3.29,3.2,3.24,+0.01,44.0
2021-06-22,199197.0,636879.0,3.24,3.24,3.18,3.22,-0.02,56.0
2021-06-23,238188.0,761158.0,3.28,3.3,3.15,3.19,-0.03,86.0
2021-06-24,316993.0,1011919.0,3.19,3.22,3.18,3.2,+0.01,68.0
2021-06-25,290501.0,932012.0,3.29,3.29,3.05,3.2, 0.00,78.0
2021-06-28,352153.0,1099041.0,3.18,3.19,3.08,3.14,-0.06,117.0
2021-06-29,381631.0,1214421.0,3.15,3.2,3.14,3.19,+0.05,70.0
2021-06-30,203163.0,651285.0,3.2,3.24,3.19,3.19, 0.00,75.0
2021-07-01,903361.0,3090878.0,3.3,3.5,3.27,3.5,+0.31,268.0
2021-07-02,1381313.0,5193638.0,3.63,3.85,3.6,3.79,+0.29,423.0
2021-07-05,645122.0,2468267.0,3.84,3.99,3.66,3.89,+0.10,169.0
2021-07-06,331212.0,1283560.0,3.95,3.96,3.69,3.88,-0.01,128.0
2021-07-07,227012.0,855321.0,3.8,3.84,3.71,3.74,-0.14,86.0
2021-07-08,210262.0,782574.0,3.78,3.82,3.6,3.67,-0.07,86.0
2021-07-09,244863.0,901126.0,3.73,3.79,3.6,3.67, 0.00,76.0
2021-07-12,210548.0,776142.0,3.7,3.75,3.62,3.71,+0.04,62.0
2021-07-13,124311.0,449592.0,3.76,3.76,3.58,3.58,-0.13,55.0
2021-07-14,97000.0,344590.0,3.58,3.61,3.51,3.53,-0.05,45.0
2021-07-15,226103.0,831215.0,3.64,3.76,3.51,3.74,+0.21,88.0
2021-07-16,155259.0,556193.0,3.74,3.74,3.5,3.66,-0.08,63.0
2021-07-19,129308.0,472381.0,3.66,3.73,3.6,3.63,-0.03,46.0
2021-07-20,114327.0,408613.0,3.63,3.63,3.55,3.6,-0.03,45.0
2021-07-21,156483.0,569494.0,3.73,3.73,3.61,3.63,+0.03,67.0
2021-07-22,86190.0,310064.0,3.63,3.63,3.59,3.6,-0.03,55.0
2021-07-23,92216.0,329893.0,3.61,3.63,3.52,3.63,+0.03,40.0
2021-07-26,203001.0,725963.0,3.55,3.74,3.53,3.71,+0.08,70.0
2021-07-27,73170.0,264777.0,3.62,3.65,3.6,3.6,-0.11,51.0
2021-07-28,97844.0,341780.0,3.59,3.59,3.33,3.44,-0.16,42.0
2021-07-29,30011.0,105333.0,3.5,3.54,3.5,3.53,+0.09,27.0
2021-07-30,42010.0,147710.0,3.47,3.54,3.47,3.54,+0.01,37.0
2021-08-02,67604.0,242275.0,3.54,3.67,3.54,3.6,+0.06,34.0
2021-08-03,86072.0,305862.0,3.6,3.6,3.52,3.57,-0.03,27.0
2021-08-04,81161.0,288589.0,3.65,3.69,3.5,3.55,-0.02,30.0
2021-08-05,141930.0,496076.0,3.55,3.56,3.45,3.55, 0.00,39.0
2021-08-06,25400.0,89579.0,3.55,3.58,3.5,3.58,+0.03,23.0
2021-08-09,62001.0,217983.0,3.58,3.62,3.5,3.5,-0.08,24.0
2021-08-10,50001.0,175003.0,3.5,3.5,3.5,3.5, 0.00,21.0
2021-08-11,71000.0,248740.0,3.51,3.6,3.5,3.5, 0.00,25.0
2021-08-12,49500.0,174182.0,3.5,3.56,3.5,3.55,+0.05,21.0
2021-08-13,27005.0,94485.0,3.47,3.59,3.47,3.59,+0.04,16.0
2021-08-16,27301.0,97082.0,3.59,3.6,3.48,3.51,-0.08,23.0
2021-08-17,40105.0,138647.0,3.42,3.5,3.41,3.5,-0.01,23.0
2021-08-18,37017.0,129306.0,3.49,3.53,3.45,3.53,+0.03,21.0
2021-08-19,71003.0,248719.0,3.51,3.51,3.47,3.47,-0.06,21.0
2021-08-20,87101.0,298356.0,3.47,3.5,3.36,3.45,-0.02,34.0
2021-08-23,47796.0,162336.0,3.45,3.45,3.3,3.45, 0.00,26.0
2021-08-24,43000.0,146310.0,3.45,3.45,3.33,3.44,-0.01,13.0
2021-08-25,49006.0,167050.0,3.4,3.44,3.4,3.44, 0.00,19.0
2021-08-26,20005.0,67856.0,3.33,3.43,3.33,3.43,-0.01,12.0
2021-08-27,19001.0,65223.0,3.43,3.47,3.38,3.47,+0.04,15.0
2021-08-30,33007.0,113532.0,3.47,3.51,3.37,3.51,+0.04,24.0
2021-08-31,175202.0,567530.0,3.4,3.47,3.17,3.44,-0.07,42.0
2021-09-01,97004.0,323532.0,3.35,3.4,3.26,3.37,-0.07,38.0
2021-09-02,69301.0,230098.0,3.33,3.37,3.27,3.37, 0.00,15.0
2021-09-03,23401.0,77751.0,3.32,3.36,3.32,3.36,-0.01,9.0
2021-09-06,86000.0,282330.0,3.27,3.31,3.23,3.31,-0.05,34.0
2021-09-07,86001.0,278063.0,3.18,3.3,3.18,3.29,-0.02,38.0
2021-09-08,36148.0,115914.0,3.15,3.27,3.15,3.18,-0.11,24.0
2021-09-09,117142.0,371234.0,3.12,3.22,3.12,3.19,+0.01,25.0
2021-09-10,40722.0,131589.0,3.19,3.28,3.19,3.2,+0.01,25.0
2021-09-13,60079.0,191566.0,3.2,3.25,3.15,3.22,+0.02,23.0
2021-09-14,110001.0,353163.0,3.21,3.22,3.21,3.21,-0.01,17.0
2021-09-15,51001.0,161583.0,3.18,3.22,3.15,3.22,+0.01,13.0
2021-09-16,56002.0,178636.0,3.25,3.3,3.16,3.27,+0.05,24.0
2021-09-17,94004.0,303492.0,3.22,3.25,3.19,3.25,-0.02,23.0
2021-09-22,41000.0,129360.0,3.16,3.19,3.15,3.19,-0.06,11.0
2021-09-23,65107.0,208892.0,3.19,3.3,3.19,3.21,+0.02,20.0
2021-09-24,36201.0,117779.0,3.22,3.38,3.21,3.38,+0.17,24.0
2021-09-27,49428.0,162800.0,3.31,3.34,3.28,3.28,-0.10,23.0
2021-09-28,13003.0,42760.0,3.34,3.34,3.28,3.29,+0.01,9.0
2021-09-29,67165.0,220293.0,3.29,3.3,3.25,3.27,-0.02,25.0
2021-09-30,78003.0,252169.0,3.2,3.35,3.17,3.35,+0.08,39.0
2021-10-01,72002.0,232026.0,3.33,3.34,3.18,3.19,-0.16,22.0
2021-10-04,43003.0,136539.0,3.19,3.19,3.13,3.15,-0.04,20.0
2021-10-05,85002.0,268045.0,3.15,3.2,3.1,3.13,-0.02,28.0
2021-10-06,174097.0,526255.0,3.1,3.13,3.0,3.09,-0.04,44.0
2021-10-07,88248.0,279108.0,3.1,3.2,3.1,3.13,+0.04,34.0
2021-10-08,21008.0,68264.0,3.15,3.26,3.15,3.26,+0.13,13.0
2021-10-12,117206.0,380062.0,3.26,3.26,3.12,3.19,-0.07,15.0
2021-10-13,28046.0,88196.0,3.12,3.15,3.12,3.15,-0.04,14.0
2021-10-14,17006.0,53548.0,3.21,3.21,3.1,3.19,+0.04,19.0
2021-10-15,25001.0,78963.0,3.09,3.24,3.09,3.24,+0.05,15.0
2021-10-18,123003.0,412719.0,3.25,3.47,3.23,3.32,+0.08,54.0
2021-10-19,33010.0,106374.0,3.2,3.3,3.18,3.25,-0.07,22.0
2021-10-20,18004.0,57732.0,3.17,3.25,3.17,3.25, 0.00,15.0
2021-10-21,19001.0,60763.0,3.2,3.24,3.16,3.2,-0.05,11.0
2021-10-22,34006.0,108378.0,3.19,3.25,3.17,3.25,+0.05,24.0
2021-10-25,16019.0,51822.0,3.25,3.25,3.22,3.22,-0.03,14.0
2021-10-26,40001.0,128893.0,3.17,3.25,3.17,3.25,+0.03,17.0
2021-10-27,131005.0,426555.0,3.25,3.28,3.2,3.27,+0.02,27.0
2021-10-28,109002.0,357576.0,3.2,3.32,3.2,3.29,+0.02,43.0
2021-10-29,45084.0,146344.0,3.21,3.29,3.21,3.28,-0.01,20.0
2021-11-01,105416.0,352674.0,3.28,3.37,3.25,3.36,+0.08,41.0
2021-11-02,75275.0,245297.0,3.36,3.36,3.23,3.33,-0.03,51.0
2021-11-03,97895.0,325003.0,3.33,3.35,3.3,3.33, 0.00,77.0
2021-11-04,114051.0,385998.0,3.23,3.42,3.23,3.38,+0.05,76.0
2021-11-05,1537126.0,5664474.0,3.38,3.71,3.38,3.71,+0.33,241.0
2021-11-08,1632958.0,6555411.0,3.8,4.08,3.8,4.02,+0.31,417.0
2021-11-09,432102.0,1751673.0,4.03,4.3,4.02,4.02, 0.00,178.0
2021-11-10,474443.0,1879594.0,4.0,4.09,3.82,4.0,-0.02,177.0
2021-11-11,175183.0,686053.0,3.81,4.03,3.81,3.9,-0.10,87.0
2021-11-12,226602.0,862995.0,3.95,3.95,3.61,3.65,-0.25,211.0
2021-11-15,246684.0,950767.0,3.7,3.99,3.64,3.99,+0.34,179.0
2021-11-16,508340.0,1939249.0,3.99,3.99,3.7,3.8,-0.19,261.0
2021-11-17,151155.0,570038.0,3.8,3.94,3.71,3.78,-0.02,144.0
2021-11-29,164617.0,862729.0,5.8,5.8,5.11,5.16,X0.00,159.0
2021-11-30,161878.0,814494.0,5.29,5.29,4.81,5.16, 0.00,147.0
2021-12-01,127828.0,636616.0,4.95,5.03,4.91,5.0,-0.16,120.0
2021-12-02,79163.0,395504.0,5.05,5.07,4.98,5.02,+0.02,95.0
2021-12-03,72451.0,365341.0,5.05,5.08,5.02,5.05,+0.03,70.0
2021-12-06,78095.0,391918.0,5.02,5.2,4.94,5.2,+0.15,67.0
2021-12-07,69933.0,350200.0,5.0,5.11,4.98,5.11,-0.09,56.0
2021-12-08,28781.0,143919.0,5.18,5.18,4.99,5.0,-0.11,39.0
2021-12-09,45981.0,229822.0,5.01,5.12,4.98,4.98,-0.02,53.0
2021-12-10,89204.0,441068.0,4.98,4.98,4.93,4.95,-0.03,57.0
2021-12-13,73607.0,358465.0,4.92,4.95,4.85,4.85,-0.10,63.0
2021-12-14,65747.0,330514.0,5.08,5.08,4.9,5.0,+0.15,60.0
2021-12-15,106156.0,507151.0,4.86,4.87,4.7,4.8,-0.20,72.0
2021-12-16,32891.0,158251.0,4.94,4.94,4.79,4.82,+0.02,63.0
2021-12-17,40120.0,193535.0,4.82,4.84,4.8,4.8,-0.02,73.0
2021-12-20,63647.0,304950.0,4.81,4.83,4.71,4.8, 0.00,71.0
2021-12-21,40020.0,192783.0,4.91,4.91,4.72,4.9,+0.10,58.0
2021-12-22,34785.0,172211.0,5.0,5.0,4.88,4.9, 0.00,42.0
2021-12-23,36230.0,178771.0,4.99,5.0,4.88,4.88,-0.02,50.0
2021-12-24,117207.0,567425.0,4.88,4.95,4.78,4.83,-0.05,66.0
2021-12-27,40212.0,195365.0,4.85,4.9,4.83,4.83, 0.00,30.0
2021-12-28,111660.0,547504.0,4.9,4.96,4.85,4.92,+0.09,47.0
2021-12-29,24340.0,119186.0,4.9,4.98,4.87,4.87,-0.05,22.0
2021-12-30,144560.0,720550.0,4.88,5.06,4.87,4.98,+0.11,65.0
2022-01-03,817371.0,4442587.0,4.98,5.47,4.98,5.47,+0.49,273.0
2022-01-04,803111.0,4570286.0,5.46,6.0,5.29,6.0,+0.53,287.0
2022-01-05,872589.0,5401916.0,6.01,6.38,6.0,6.16,+0.16,299.0
2022-01-06,362519.0,2194578.0,6.16,6.3,5.81,6.0,-0.16,179.0
2022-01-07,196524.0,1129392.0,6.0,6.14,5.63,5.84,-0.16,110.0
2022-01-10,196033.0,1101187.0,5.82,5.82,5.51,5.56,-0.28,119.0
2022-01-11,59513.0,330277.0,5.56,5.58,5.46,5.52,-0.04,54.0
2022-01-12,46035.0,250873.0,5.52,5.52,5.35,5.35,-0.17,53.0
2022-01-13,63196.0,341227.0,5.35,5.63,5.33,5.44,+0.09,63.0
2022-01-14,58022.0,307205.0,5.44,5.45,5.16,5.2,-0.24,38.0
2022-01-17,40592.0,207673.0,5.2,5.2,5.08,5.1,-0.10,43.0
2022-01-18,79452.0,403571.0,5.3,5.3,5.02,5.15,+0.05,62.0
2022-01-19,27674.0,141269.0,5.11,5.14,5.1,5.14,-0.01,25.0
2022-01-20,144568.0,761203.0,5.14,5.3,5.06,5.3,+0.16,55.0
2022-01-21,56351.0,292294.0,5.17,5.21,5.16,5.16,-0.14,38.0
2022-01-24,24374.0,126869.0,5.3,5.3,5.11,5.26,+0.10,47.0
2022-01-25,48149.0,247428.0,5.26,5.26,5.06,5.1,-0.16,42.0
2022-01-26,45352.0,232414.0,5.09,5.15,5.07,5.15,+0.05,52.0
2022-02-07,44025.0,227100.0,5.29,5.29,5.08,5.19,+0.04,172.0
2022-02-08,34055.0,176258.0,5.19,5.2,5.11,5.2,+0.01,63.0
2022-02-09,37309.0,195272.0,5.2,5.32,5.2,5.27,+0.07,82.0
