日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-31,3729483.0,184790850.0,50.5,50.6,49.0,49.2,-1.10,2344.0
2020-09-01,15637912.0,840349334.0,51.5,54.1,51.5,54.1,+4.90,4947.0
2020-09-02,21780681.0,1187823174.0,55.8,55.8,53.2,53.6,-0.50,11702.0
2020-09-03,5806553.0,311920549.0,54.0,54.6,53.2,53.3,-0.30,3064.0
2020-09-04,4046284.0,211625152.0,52.0,53.2,51.3,52.6,-0.70,2523.0
2020-09-07,3972185.0,206592724.0,52.6,53.1,51.0,51.0,-1.60,2378.0
2020-09-08,5222780.0,262273580.0,50.7,51.2,49.7,50.0,-1.00,3135.0
2020-09-09,3845700.0,193735059.0,49.2,51.3,49.15,50.6,+0.60,2408.0
2020-09-10,2497395.0,126230247.0,51.0,51.5,50.0,50.0,-0.60,1738.0
2020-09-11,1816725.0,90593550.0,50.5,50.8,49.55,49.7,-0.30,1141.0
2020-09-14,1529931.0,77073464.0,50.0,50.8,49.9,50.4,+0.70,927.0
2020-09-15,5172258.0,268674919.0,50.4,52.9,50.1,52.8,+2.40,3244.0
2020-09-16,6682433.0,348625868.0,52.5,53.0,51.6,51.8,-1.00,3878.0
2020-09-17,4726499.0,248756897.0,52.0,53.2,51.9,52.3,+0.50,2783.0
2020-09-18,3066399.0,161438147.0,52.6,53.0,52.2,53.0,+0.70,1821.0
2020-09-21,3139800.0,164750518.0,52.5,53.4,51.9,51.9,-1.10,2005.0
2020-09-22,2017741.0,103261037.0,51.5,52.1,50.6,51.0,-0.90,1470.0
2020-09-23,1608377.0,82001927.0,51.2,51.7,50.6,50.8,-0.20,1029.0
2020-09-24,3527855.0,174718792.0,50.3,50.6,49.05,49.05,-1.75,2159.0
2020-09-25,3902000.0,187689150.0,49.35,49.9,46.9,47.65,-1.40,2305.0
2020-09-28,1054791.0,51217575.0,48.45,48.9,47.85,48.7,+1.05,780.0
2020-09-29,931792.0,45508798.0,49.1,49.35,48.65,48.7, 0.00,562.0
2020-09-30,987182.0,48417758.0,48.9,49.35,48.6,49.1,+0.40,611.0
2020-10-05,1009220.0,49803250.0,49.25,49.65,48.8,49.4,+0.30,629.0
2020-10-06,1210230.0,60578395.0,49.8,50.4,49.75,50.0,+0.60,789.0
2020-10-07,986650.0,49312402.0,50.0,50.3,49.75,49.8,-0.20,667.0
2020-10-08,1048109.0,52456287.0,50.2,50.4,49.85,49.85,+0.05,655.0
2020-10-12,2054144.0,100974078.0,49.8,50.0,48.85,49.0,-0.85,1198.0
2020-10-13,3390593.0,170595844.0,49.3,50.9,49.05,50.5,+1.50,2219.0
2020-10-14,1659418.0,83959550.0,50.5,51.0,50.1,50.5, 0.00,1082.0
2020-10-15,6970881.0,363942473.0,50.5,53.0,50.4,52.5,+2.00,4397.0
2020-10-16,4520862.0,234213905.0,52.6,52.7,51.0,51.1,-1.40,3044.0
2020-10-19,2370506.0,122968009.0,51.5,52.4,51.3,51.9,+0.80,1551.0
2020-10-20,1865332.0,95837461.0,51.6,52.0,51.0,51.6,-0.30,1256.0
2020-10-21,2269340.0,117754409.0,51.8,52.4,51.4,51.4,-0.20,1335.0
2020-10-22,1908425.0,99101755.0,51.8,52.2,51.3,52.1,+0.70,1207.0
2020-10-23,4613770.0,243859225.0,53.3,53.8,52.1,52.3,+0.20,3059.0
2020-10-26,2101705.0,107843736.0,51.2,51.9,50.9,51.3,-1.00,1323.0
2020-10-27,1309310.0,66938677.0,51.0,51.6,50.8,50.9,-0.40,818.0
2020-10-28,2301110.0,115142617.0,50.9,51.2,49.6,49.6,-1.30,1556.0
2020-10-29,1965644.0,96670006.0,48.85,50.3,48.35,50.2,+0.60,1244.0
2020-10-30,1685050.0,84456960.0,49.75,50.6,49.6,50.4,+0.20,1034.0
2020-11-02,2272260.0,112117134.0,50.4,50.7,48.9,49.05,-1.35,1472.0
2020-11-03,1985791.0,99693704.0,49.3,51.3,49.3,50.2,+1.15,1423.0
2020-11-04,1260088.0,63034350.0,50.2,50.5,49.75,49.95,-0.25,838.0
2020-11-05,1703385.0,86511528.0,50.4,51.3,50.2,50.9,+0.95,1154.0
2020-11-06,12831291.0,623141423.0,49.2,49.45,48.0,48.2,-2.70,7727.0
2020-11-09,10307403.0,483368423.0,47.9,48.0,46.15,46.35,-1.85,5955.0
2020-11-10,5776105.0,268814074.0,46.35,47.35,46.0,46.1,-0.25,3669.0
2020-11-11,2512218.0,116857820.0,46.4,46.75,46.25,46.55,+0.45,1606.0
2020-11-12,5444948.0,249748983.0,46.8,46.8,45.5,45.55,-1.00,3236.0
2020-11-13,2248851.0,102980213.0,45.45,46.1,45.4,45.75,+0.20,1427.0
2020-11-16,2644545.0,122412791.0,46.0,46.55,45.95,46.3,+0.55,1801.0
2020-11-17,3767640.0,173197639.0,46.6,46.6,45.65,45.75,-0.55,2511.0
2020-11-18,2830166.0,130479205.0,45.9,46.5,45.8,46.0,+0.25,1978.0
2020-11-19,2692325.0,123921184.0,46.05,46.35,45.75,46.15,+0.15,2001.0
2020-11-20,2911930.0,134502171.0,46.15,46.45,46.0,46.2,+0.05,1751.0
2020-11-23,2402664.0,111523220.0,46.6,46.8,46.25,46.3,+0.10,1449.0
2020-11-24,2938461.0,135392539.0,46.45,46.6,45.8,45.9,-0.40,1804.0
2020-11-25,3292934.0,152533560.0,46.35,46.7,45.95,46.1,+0.20,1916.0
2020-11-26,2391952.0,110657145.0,46.25,46.45,45.8,46.45,+0.35,1339.0
2020-11-27,3937508.0,184234378.0,46.6,47.1,46.3,46.7,+0.25,2375.0
2020-11-30,2878871.0,133980573.0,47.05,47.05,46.25,46.8,+0.10,1839.0
2020-12-01,5873094.0,278120555.0,47.05,47.95,46.6,47.45,+0.65,3627.0
2020-12-02,6025069.0,289614751.0,47.95,48.4,47.8,48.0,+0.55,3582.0
2020-12-03,4276710.0,203534435.0,48.05,48.35,47.1,47.3,-0.70,2665.0
2020-12-04,4254671.0,202802099.0,47.35,48.3,47.2,47.5,+0.20,2497.0
2020-12-07,4927413.0,236836944.0,47.8,48.4,47.7,48.1,+0.60,2986.0
2020-12-08,4598540.0,221279400.0,48.0,48.75,47.65,47.65,-0.45,2685.0
2020-12-09,2390871.0,114415307.0,48.0,48.2,47.65,47.95,+0.30,1476.0
2020-12-10,3741611.0,175851715.0,47.9,47.9,46.3,46.55,-1.40,2377.0
2020-12-11,11046548.0,495101963.0,46.6,46.85,43.5,44.2,-2.35,6077.0
2020-12-14,4147267.0,185063767.0,43.8,45.65,43.6,44.7,+0.50,2553.0
2020-12-15,2666164.0,117755349.0,44.4,45.2,43.8,43.9,-0.80,1695.0
2020-12-16,2404327.0,106682225.0,44.3,44.8,44.1,44.35,+0.45,1559.0
2020-12-17,6228444.0,284238316.0,44.85,46.3,44.65,45.85,+1.50,3588.0
2020-12-18,4634801.0,215013355.0,46.25,46.75,45.6,46.5,+0.65,2621.0
2020-12-21,2852059.0,132967673.0,46.65,47.15,46.25,46.6,+0.10,1513.0
2020-12-22,2210007.0,102258353.0,46.55,46.85,45.6,45.6,-1.00,1301.0
2020-12-23,2974564.0,134202366.0,45.85,45.9,44.8,45.0,-0.60,1710.0
2020-12-24,2424517.0,111309107.0,45.3,46.3,45.3,45.65,+0.65,1459.0
2020-12-25,2013920.0,93371238.0,46.2,46.65,46.0,46.45,+0.80,1186.0
2020-12-28,1833885.0,85635610.0,46.65,47.0,46.35,46.6,+0.15,992.0
2020-12-29,2207360.0,102378922.0,46.95,47.0,46.0,46.1,-0.50,1168.0
2020-12-30,1865139.0,86486287.0,46.35,46.7,46.1,46.5,+0.40,1110.0
2020-12-31,2722835.0,127000171.0,46.75,47.2,46.2,46.3,-0.20,1432.0
2021-01-04,2977516.0,139460236.0,46.4,47.1,46.3,47.0,+0.70,1524.0
2021-01-05,2069459.0,96886214.0,47.0,47.1,46.65,46.75,-0.25,1229.0
2021-01-06,4821999.0,224045761.0,47.5,47.65,45.3,45.55,-1.20,2596.0
2021-01-07,2648263.0,120568945.0,45.6,46.15,45.15,45.15,-0.40,1618.0
2021-01-08,5520819.0,244555340.0,45.4,45.55,43.8,44.3,-0.85,3114.0
2021-01-11,2194320.0,98887649.0,44.5,45.5,44.15,45.25,+0.95,1513.0
2021-01-12,2613370.0,116423360.0,45.35,45.35,44.1,44.15,-1.10,1727.0
2021-01-13,2176961.0,97709936.0,44.3,45.45,44.2,44.65,+0.50,1255.0
2021-01-14,4659007.0,213591136.0,45.2,46.35,44.7,46.15,+1.50,2722.0
2021-01-15,9974009.0,462275046.0,46.5,47.45,45.2,45.65,-0.50,5468.0
2021-01-18,2804540.0,128592436.0,46.15,46.35,45.0,46.2,+0.55,1670.0
2021-01-19,3093138.0,142209362.0,46.2,46.65,45.5,45.5,-0.70,1625.0
2021-01-20,6524801.0,287407720.0,45.4,45.5,43.35,43.45,-2.05,3650.0
2021-01-21,3548102.0,152989921.0,43.55,44.05,42.5,42.6,-0.85,2084.0
2021-01-22,2413003.0,103430259.0,42.8,43.25,42.55,43.15,+0.55,1409.0
2021-01-25,2185777.0,95203426.0,43.35,43.95,43.1,43.55,+0.40,1375.0
2021-01-26,2078228.0,90506638.0,43.65,44.2,43.05,43.15,-0.40,1255.0
2021-01-27,2635281.0,115554711.0,43.45,44.15,43.4,43.8,+0.65,1312.0
2021-01-28,2503518.0,108251537.0,43.2,43.75,42.8,42.8,-1.00,1471.0
2021-01-29,2448964.0,104583649.0,43.0,43.3,42.2,42.6,-0.20,1355.0
2021-02-01,2502605.0,104806640.0,42.75,42.75,41.6,41.65,-0.95,1389.0
2021-02-02,2847868.0,122143520.0,41.9,43.85,41.9,42.65,+1.00,1733.0
2021-02-03,966138.0,41389228.0,43.2,43.25,42.6,42.65, 0.00,646.0
2021-02-04,2690902.0,113905599.0,42.75,43.05,41.8,41.9,-0.75,1405.0
2021-02-05,4914988.0,213505925.0,42.7,44.0,42.5,43.7,+1.80,2821.0
2021-02-17,3419945.0,149784665.0,44.4,44.55,43.2,43.6,-0.10,2036.0
2021-02-18,2957183.0,130988675.0,43.6,44.9,43.55,44.55,+0.95,1808.0
2021-02-19,1724050.0,76488350.0,44.1,44.8,44.1,44.65,+0.10,1132.0
2021-02-22,3743668.0,170152930.0,45.0,45.9,44.9,45.8,+1.15,2000.0
2021-02-23,1835215.0,83600195.0,45.8,45.9,45.1,45.8, 0.00,1163.0
2021-02-24,2663855.0,120806746.0,46.05,46.05,44.85,45.1,-0.70,1427.0
2021-02-25,1504973.0,68614776.0,45.55,45.85,45.4,45.65,+0.55,997.0
2021-02-26,39277391.0,1940643276.0,46.95,50.2,46.7,50.2,+4.55,14415.0
2021-03-02,42504106.0,2111945922.0,51.0,52.0,47.5,48.1,-2.10,19701.0
2021-03-03,9999299.0,488313426.0,48.6,49.45,47.6,49.1,+1.00,6272.0
2021-03-04,10761876.0,533167896.0,49.3,50.3,48.7,50.2,+1.10,6526.0
2021-03-05,10301508.0,513458332.0,49.95,51.1,49.1,49.15,-1.05,6352.0
2021-03-08,8898542.0,446180626.0,49.75,51.0,49.25,49.85,+0.70,5335.0
2021-03-09,12505883.0,637453808.0,50.8,51.9,49.85,51.3,+1.45,7300.0
2021-03-10,7362472.0,372926403.0,51.7,51.9,50.0,50.3,-1.00,4422.0
2021-03-11,5698155.0,286146841.0,50.4,50.9,49.6,50.7,+0.40,3543.0
2021-03-12,3651077.0,184676410.0,51.2,51.2,50.2,50.3,-0.40,2034.0
2021-03-15,3269629.0,163058305.0,50.7,50.8,49.6,49.6,-0.70,1998.0
2021-03-16,3432774.0,170444039.0,49.9,50.2,49.3,49.3,-0.30,2026.0
2021-03-17,4983378.0,248095643.0,50.6,50.7,49.1,49.2,-0.10,2870.0
2021-03-18,3105629.0,154571670.0,49.55,50.2,49.5,49.6,+0.40,1766.0
2021-03-19,3296520.0,164016023.0,49.6,50.2,49.15,49.55,-0.05,1974.0
2021-03-22,3509003.0,176094279.0,49.95,50.8,49.3,50.5,+0.95,2110.0
2021-03-23,6018051.0,303805510.0,51.2,51.5,49.7,49.7,-0.80,3344.0
2021-03-24,1761047.0,87543491.0,49.95,50.2,49.45,49.95,+0.25,989.0
2021-03-25,2799882.0,140079707.0,50.0,50.7,49.5,50.1,+0.15,1529.0
2021-03-26,2281835.0,114059536.0,50.5,50.5,49.7,49.7,-0.40,1303.0
2021-03-29,3165162.0,159137129.0,49.9,50.6,49.7,50.3,+0.60,1803.0
2021-03-30,12547636.0,640101190.0,50.7,52.0,50.0,50.9,+0.60,6572.0
2021-03-31,3992891.0,200585526.0,50.9,50.9,49.95,50.2,-0.70,2075.0
2021-04-01,3566101.0,179584852.0,50.5,50.7,50.0,50.4,+0.20,1579.0
2021-04-06,3117803.0,158290517.0,51.0,51.1,50.4,50.8,+0.40,1811.0
2021-04-07,4593195.0,235283356.0,51.4,51.7,50.6,51.5,+0.70,2846.0
2021-04-08,7475152.0,390835096.0,51.8,52.9,51.2,52.2,+0.70,4540.0
2021-04-09,9254974.0,466524037.0,52.0,52.2,49.5,49.5,-2.70,5949.0
2021-04-12,3032932.0,150054423.0,49.5,49.85,49.2,49.35,-0.15,1924.0
2021-04-13,4230675.0,209482181.0,49.5,50.3,48.65,48.65,-0.70,2528.0
2021-04-14,4689529.0,224467249.0,48.9,49.4,46.75,47.75,-0.90,2762.0
2021-04-15,5431790.0,268602259.0,48.1,50.5,47.7,49.55,+1.80,3681.0
2021-04-16,6653938.0,334588327.0,50.3,51.1,49.7,49.85,+0.30,3831.0
2021-04-19,12138240.0,625475856.0,50.5,52.5,50.5,51.1,+1.25,6306.0
2021-04-20,5543459.0,284235969.0,51.8,51.9,50.6,51.5,+0.40,2993.0
2021-04-21,5625354.0,287017971.0,52.0,52.1,50.4,50.6,-0.90,3225.0
2021-04-22,6070399.0,307470080.0,51.1,51.8,49.3,49.5,-1.10,3450.0
2021-04-23,4626552.0,233309953.0,50.0,51.2,49.0,50.7,+1.20,2610.0
2021-04-26,7519534.0,388402290.0,51.3,52.2,50.7,51.6,+0.90,4355.0
2021-04-27,25073883.0,1373905774.0,52.2,56.7,51.5,56.7,+5.10,11664.0
2021-04-28,35093316.0,1942956780.0,57.9,58.0,53.8,55.4,-1.30,17571.0
2021-04-29,15929804.0,878883220.0,55.4,56.2,54.2,54.2,-1.20,7808.0
2021-05-03,22737310.0,1246677916.0,54.0,57.5,52.5,54.3,+0.10,10511.0
2021-05-04,34936457.0,1811366949.0,55.8,56.4,48.9,49.45,-4.85,17092.0
2021-05-05,12356895.0,617460527.0,50.2,51.2,48.9,49.1,-0.35,6061.0
2021-05-06,6084979.0,302716183.0,49.6,50.5,49.0,49.55,+0.45,3188.0
2021-05-07,13870945.0,716487059.0,50.4,52.8,50.1,51.8,+2.25,7352.0
2021-05-10,7178473.0,374770906.0,52.7,53.2,51.6,52.1,+0.30,3863.0
2021-05-11,13800878.0,710950222.0,51.0,53.4,49.75,51.0,-1.10,7588.0
2021-05-12,21477795.0,1098171551.0,51.9,53.5,48.0,50.2,-0.80,10555.0
2021-05-13,12528789.0,621640589.0,49.6,50.8,48.05,48.7,-1.50,7405.0
2021-05-14,7162674.0,350719562.0,49.6,50.2,48.05,48.2,-0.50,3790.0
2021-05-17,8982243.0,395834438.0,43.85,45.7,43.4,43.4,-4.80,4819.0
2021-05-18,5806685.0,259464142.0,44.4,45.4,43.5,45.3,+1.90,3658.0
2021-05-19,3582916.0,161734959.0,45.1,45.85,44.2,45.55,+0.25,2392.0
2021-05-20,3864933.0,174537570.0,45.5,46.4,44.2,44.2,-1.35,2422.0
2021-05-21,3370814.0,151537506.0,45.1,45.6,44.65,44.65,+0.45,1614.0
2021-05-24,2479541.0,111255848.0,44.6,45.45,44.25,45.35,+0.70,1592.0
2021-05-25,4501432.0,204897524.0,45.8,45.85,45.2,45.35, 0.00,2435.0
2021-05-26,2968010.0,134317456.0,45.5,45.65,45.0,45.1,-0.25,1506.0
2021-05-27,2637747.0,118468762.0,44.95,45.4,44.55,44.85,-0.25,1523.0
2021-05-28,3723717.0,171307213.0,45.55,46.75,45.5,46.2,+1.35,2216.0
2021-05-31,3528825.0,164193201.0,46.55,47.2,46.1,46.1,-0.10,1845.0
2021-06-01,4099301.0,193711401.0,46.3,48.0,46.3,47.3,+1.20,2425.0
2021-06-02,2986328.0,140376158.0,47.9,47.9,46.1,46.65,-0.65,1889.0
2021-06-03,1691137.0,79593255.0,47.0,47.5,46.7,47.1,+0.45,1021.0
2021-06-04,1711032.0,79540804.0,46.55,46.9,46.2,46.25,-0.85,1057.0
2021-06-07,2792060.0,127363451.0,46.55,46.65,44.7,45.95,-0.30,1756.0
2021-06-08,1765791.0,81407929.0,46.1,46.7,45.8,45.9,-0.05,1066.0
2021-06-09,1648164.0,75645301.0,46.0,46.45,45.35,45.75,-0.15,984.0
2021-06-10,2823320.0,128405210.0,45.8,46.05,45.2,45.45,-0.30,1705.0
2021-06-11,2035350.0,94123866.0,45.8,46.7,45.6,46.1,+0.65,1162.0
2021-06-15,1965767.0,90634603.0,46.25,46.45,45.8,46.1, 0.00,1332.0
2021-06-16,2693356.0,124085688.0,46.2,46.65,45.5,45.6,-0.50,1603.0
2021-06-17,1302116.0,59835898.0,45.55,46.35,45.4,46.3,+0.70,814.0
2021-06-18,2196048.0,102030589.0,46.75,46.9,46.1,46.25,-0.05,1337.0
2021-06-21,2659849.0,120764058.0,46.1,46.3,45.1,45.15,-1.10,1564.0
2021-06-22,1833015.0,83243076.0,45.45,45.75,45.0,45.25,+0.10,1220.0
2021-06-23,2488731.0,114941632.0,45.65,46.6,45.5,46.6,+1.35,1421.0
2021-06-24,1553282.0,72144527.0,46.75,46.75,46.15,46.35,-0.25,979.0
2021-06-25,1524197.0,70989078.0,46.8,46.95,46.35,46.45,+0.10,942.0
2021-06-28,1554320.0,72019516.0,46.55,46.85,45.9,46.25,-0.20,890.0
2021-06-29,10962312.0,523308183.0,46.5,48.85,46.45,46.95,+0.70,6168.0
2021-06-30,3664927.0,170834009.0,46.95,47.4,46.2,46.6,-0.35,2189.0
2021-07-01,2538027.0,118063772.0,46.8,47.25,46.05,46.15,-0.45,1487.0
2021-07-02,1644120.0,75971891.0,46.4,46.6,45.95,46.15, 0.00,1034.0
2021-07-05,2330423.0,109074983.0,46.35,47.2,46.3,46.8,+0.65,1301.0
2021-07-06,1142191.0,53165716.0,46.9,47.1,46.3,46.5,-0.30,760.0
2021-07-07,2554667.0,117630913.0,45.65,46.45,45.6,46.2,-0.30,1346.0
2021-07-08,4468130.0,202831841.0,45.9,45.95,45.0,45.3,-0.90,2635.0
2021-07-09,3631769.0,161974509.0,45.15,45.3,44.3,44.65,-0.65,2199.0
2021-07-12,1403715.0,63138366.0,45.15,45.2,44.75,45.0,+0.35,884.0
2021-07-13,2707725.0,122518766.0,45.3,45.7,44.9,44.95,-0.05,1542.0
2021-07-14,2041588.0,92911881.0,45.4,45.9,45.1,45.3,+0.35,1351.0
2021-07-15,2050612.0,92510273.0,45.6,45.6,44.85,45.1,-0.20,1179.0
2021-07-16,1056770.0,47891387.0,45.1,45.45,45.0,45.4,+0.30,592.0
2021-07-19,1481829.0,66766509.0,45.5,45.55,44.9,44.95,-0.45,875.0
2021-07-20,2231617.0,99339409.0,44.75,44.9,44.35,44.35,-0.60,1216.0
2021-07-21,2961937.0,130344962.0,44.6,44.7,43.65,43.7,-0.65,1667.0
2021-07-22,1765136.0,78304369.0,44.05,44.6,44.05,44.2,+0.50,1111.0
2021-07-23,1398407.0,62544234.0,44.55,44.9,44.35,44.8,+0.60,777.0
2021-07-26,1173049.0,51691194.0,44.2,44.25,43.9,44.0,X0.00,779.0
2021-07-27,2083761.0,91816455.0,44.5,44.85,43.65,43.65,-0.35,1126.0
2021-07-28,2676192.0,115422549.0,43.95,44.35,42.65,42.85,-0.80,1547.0
2021-07-29,1495932.0,64422422.0,43.3,43.5,42.85,43.0,+0.15,883.0
2021-07-30,1865659.0,80590117.0,43.1,43.7,42.7,42.9,-0.10,1081.0
2021-08-02,1028789.0,44133630.0,43.45,43.45,42.65,43.0,+0.10,626.0
2021-08-03,2235277.0,95151802.0,43.0,43.15,42.35,42.45,-0.55,1494.0
2021-08-04,1386800.0,59610784.0,42.75,43.25,42.55,43.0,+0.55,935.0
2021-08-05,1953304.0,84061511.0,43.1,43.6,42.7,42.85,-0.15,1257.0
2021-08-06,1479300.0,63586119.0,43.0,43.5,42.75,42.85, 0.00,1047.0
2021-08-09,1424318.0,60659145.0,43.0,43.45,42.35,42.35,-0.50,992.0
2021-08-10,2575088.0,107340534.0,42.45,42.45,41.35,41.5,-0.85,1801.0
2021-08-11,5401767.0,216933311.0,41.5,41.5,39.25,39.8,-1.70,3194.0
2021-08-12,2358569.0,94739164.0,40.2,40.8,39.8,39.9,+0.10,1694.0
2021-08-13,2144613.0,84346292.0,40.0,40.0,39.0,39.1,-0.80,1362.0
2021-08-16,2673646.0,106609256.0,39.95,40.55,39.35,39.6,+0.50,1670.0
2021-08-17,2108809.0,82797457.0,39.8,40.1,38.7,38.7,-0.90,1576.0
2021-08-18,2036905.0,79166810.0,38.75,39.25,38.25,39.25,+0.55,1495.0
2021-08-19,1996383.0,77463609.0,39.15,39.15,38.6,38.6,-0.65,1147.0
2021-08-20,997180.0,38436861.0,39.1,39.25,38.25,38.3,-0.30,675.0
2021-08-23,1058171.0,41451451.0,39.0,39.4,38.7,39.35,+1.05,693.0
2021-08-24,1212290.0,47622066.0,39.5,39.65,39.05,39.05,-0.30,733.0
2021-08-25,1405290.0,56176384.0,39.15,40.4,39.1,40.2,+1.15,894.0
2021-08-26,1355704.0,53748782.0,40.2,40.2,39.4,39.5,-0.70,964.0
2021-08-27,847889.0,33721258.0,39.65,40.0,39.35,39.8,+0.30,599.0
2021-08-30,892788.0,35304808.0,40.15,40.15,39.3,39.4,-0.40,699.0
2021-08-31,1198842.0,47209531.0,39.5,39.9,39.2,39.4, 0.00,737.0
2021-09-01,1075557.0,42838614.0,39.25,40.15,39.25,39.95,+0.55,748.0
2021-09-02,1430749.0,56374563.0,40.0,40.15,39.05,39.05,-0.90,942.0
2021-09-03,1006258.0,39879676.0,39.25,39.85,39.25,39.75,+0.70,661.0
2021-09-06,797088.0,31275115.0,39.65,39.75,38.85,39.0,-0.75,533.0
2021-09-07,737306.0,28727229.0,39.35,39.35,38.8,38.9,-0.10,510.0
2021-09-08,4494064.0,168209314.0,38.45,38.45,36.75,36.85,-2.05,2844.0
2021-09-09,896747.0,33273759.0,36.9,37.35,36.7,37.2,+0.35,621.0
2021-09-10,1902730.0,72755441.0,37.5,38.6,37.4,38.1,+0.90,1251.0
2021-09-13,536854.0,20414536.0,38.3,38.3,37.85,38.15,+0.05,361.0
2021-09-14,2825963.0,106543048.0,38.2,38.4,37.8,38.05,-0.10,727.0
2021-09-15,2362611.0,90029572.0,38.65,38.65,37.9,38.0,-0.05,1618.0
2021-09-16,1800404.0,68803594.0,38.5,38.5,38.0,38.4,+0.40,1185.0
2021-09-17,6688962.0,259346930.0,38.4,39.45,38.05,38.75,+0.35,2148.0
2021-09-22,2727585.0,102331948.0,38.1,38.1,37.15,37.2,-1.55,1771.0
2021-09-23,1077455.0,40419133.0,37.5,37.8,37.35,37.35,+0.15,667.0
2021-09-24,1142915.0,42824949.0,37.75,37.8,37.2,37.3,-0.05,801.0
2021-09-27,1316748.0,49716381.0,37.4,38.0,37.35,37.9,+0.60,966.0
2021-09-28,863800.0,32542792.0,38.0,38.0,37.5,37.85,-0.05,491.0
2021-09-29,1267253.0,47181488.0,37.45,37.45,37.05,37.4,-0.45,813.0
2021-09-30,3175945.0,122294345.0,37.5,39.15,37.5,38.95,+1.55,1873.0
2021-10-01,2494499.0,96492697.0,38.45,39.4,38.2,38.45,-0.50,1560.0
2021-10-04,2206228.0,85667701.0,38.85,39.3,38.4,39.0,+0.55,1214.0
2021-10-05,2099369.0,81101334.0,39.1,39.15,38.2,38.6,-0.40,1278.0
2021-10-06,1751263.0,66923684.0,38.7,38.75,37.7,37.75,-0.85,1185.0
2021-10-07,1350791.0,52224131.0,38.05,39.05,38.05,38.95,+1.20,894.0
2021-10-08,897702.0,34519155.0,38.55,38.8,38.2,38.3,-0.65,558.0
2021-10-12,1920590.0,72026515.0,38.0,38.0,37.3,37.6,-0.70,1062.0
2021-10-13,1172405.0,43625679.0,37.8,37.8,37.0,37.1,-0.50,695.0
2021-10-14,842389.0,31346493.0,37.6,37.6,36.9,37.05,-0.05,543.0
2021-10-15,769268.0,28809437.0,37.4,37.7,37.25,37.35,+0.30,522.0
2021-10-18,864408.0,32436217.0,37.4,37.8,37.15,37.6,+0.25,588.0
2021-10-19,1252450.0,47618626.0,37.8,38.35,37.45,38.35,+0.75,847.0
2021-10-20,1012438.0,38561955.0,38.4,38.7,37.9,37.95,-0.40,645.0
2021-10-21,1177555.0,44996004.0,38.1,38.65,37.85,37.9,-0.05,746.0
2021-10-22,625891.0,23824433.0,37.9,38.3,37.75,38.25,+0.35,433.0
2021-10-25,9029511.0,366089712.0,38.25,41.8,38.2,41.05,+2.80,5214.0
2021-10-26,4132624.0,165612808.0,40.5,40.75,39.65,39.95,-1.10,2759.0
2021-10-27,2398386.0,95831493.0,39.9,40.35,39.5,40.3,+0.35,1727.0
2021-10-28,11586824.0,492982947.0,40.15,44.3,39.8,44.3,+4.00,5665.0
2021-10-29,12767397.0,547510416.0,43.5,43.65,42.35,42.5,-1.80,7352.0
2021-11-01,11484352.0,500364817.0,42.8,44.55,42.0,43.2,+0.70,6547.0
2021-11-02,7970021.0,333341118.0,42.8,43.2,40.5,40.75,-2.45,5248.0
2021-11-03,2433715.0,100477657.0,40.85,41.6,40.85,41.3,+0.55,1648.0
2021-11-04,2053797.0,85159410.0,41.4,42.05,41.0,41.05,-0.25,1547.0
2021-11-05,2423703.0,98044583.0,40.65,41.0,40.15,40.4,-0.65,1456.0
2021-11-08,1277659.0,51952020.0,40.5,41.05,40.35,40.75,+0.35,850.0
2021-11-09,1698401.0,69819795.0,41.0,41.45,40.85,40.85,+0.10,1178.0
2021-11-10,1391099.0,56865148.0,40.9,41.35,40.7,40.7,-0.15,848.0
2021-11-11,3099624.0,128588905.0,40.75,42.0,40.75,40.8,+0.10,1686.0
2021-11-12,1673904.0,68789723.0,41.0,41.7,40.7,41.3,+0.50,1083.0
2021-11-15,3436805.0,143909327.0,41.6,42.3,41.5,41.85,+0.55,1738.0
2021-11-16,2077629.0,86018333.0,42.05,42.05,41.15,41.15,-0.70,1353.0
2021-11-17,3284516.0,134274410.0,41.5,41.6,40.6,40.65,-0.50,2164.0
2021-11-18,4872513.0,201998035.0,40.65,42.0,40.1,41.35,+0.70,2807.0
2021-11-19,1943043.0,80931475.0,41.5,42.2,41.3,41.4,+0.05,1380.0
2021-11-22,2523138.0,106063240.0,41.5,42.3,41.4,42.25,+0.85,1568.0
2021-11-23,1478694.0,61936084.0,42.25,42.25,41.6,41.8,-0.45,1076.0
2021-11-24,1618673.0,68022690.0,42.5,42.5,41.7,41.95,+0.15,812.0
2021-11-25,2486980.0,104642199.0,42.15,42.75,41.75,41.9,-0.05,1013.0
2021-11-26,2177887.0,89775150.0,42.0,42.0,40.8,40.9,-1.00,1552.0
2021-11-29,2293545.0,91640603.0,40.5,40.5,39.2,39.9,-1.00,1490.0
2021-11-30,1261450.0,50554997.0,40.25,40.65,39.5,39.5,-0.40,690.0
2021-12-01,890866.0,35888107.0,39.85,40.6,39.85,40.45,+0.95,668.0
2021-12-02,1185081.0,47535139.0,40.2,40.65,39.85,40.25,-0.20,753.0
2021-12-03,703931.0,28511440.0,40.3,40.75,40.3,40.55,+0.30,435.0
