日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-09-01,446970.0,85287174.0,190.0,193.5,189.0,189.5,-0.50,1279.0
2023-09-04,484510.0,91199611.0,190.0,190.0,187.0,188.0,-1.50,1161.0
2023-09-05,480211.0,89250635.0,188.5,189.5,183.5,185.0,-3.00,1262.0
2023-09-06,645019.0,118309225.0,188.0,188.0,182.0,182.5,-2.50,1227.0
2023-09-07,377166.0,68507096.0,182.5,184.0,180.0,181.5,-1.00,430.0
2023-09-08,467535.0,84788894.0,180.0,183.5,179.0,181.5, 0.00,619.0
2023-09-11,1450815.0,263127781.0,186.0,189.5,176.0,176.5,-5.00,1575.0
2023-09-12,583883.0,104235621.0,178.0,182.0,176.0,176.0,-0.50,1070.0
2023-09-13,1064099.0,182677083.0,177.5,177.5,169.5,171.0,-5.00,1211.0
2023-09-14,1141791.0,193176229.0,171.5,172.0,167.0,169.5,-1.50,1236.0
2023-09-15,996203.0,167216916.0,171.5,171.5,166.5,167.5,-2.00,1032.0
2023-09-18,649519.0,109496748.0,167.5,170.5,165.5,168.0,+0.50,644.0
2023-09-19,615392.0,102010201.0,169.5,169.5,163.5,163.5,-4.50,777.0
2023-09-20,465179.0,75371060.0,164.0,164.5,160.0,160.0,-3.50,601.0
2023-09-21,476079.0,74964671.0,161.5,161.5,156.0,158.0,-2.00,602.0
2023-09-22,405819.0,64768316.0,158.0,161.0,156.5,159.0,+1.00,434.0
2023-09-25,487204.0,79685093.0,160.0,166.5,158.5,164.5,+5.50,552.0
2023-09-26,484262.0,77645301.0,163.5,163.5,159.0,159.0,-5.50,629.0
2023-09-27,174494.0,27837805.0,159.5,160.5,158.5,160.5,+1.50,203.0
2023-09-28,259418.0,41562677.0,160.5,161.5,159.5,159.5,-1.00,558.0
2023-10-02,441071.0,70585752.0,160.0,161.0,158.5,160.5,+1.00,977.0
2023-10-03,1765927.0,293404808.0,169.5,171.5,161.5,161.5,+1.00,3859.0
2023-10-04,297997.0,47694561.0,158.5,162.0,158.0,161.0,-0.50,852.0
2023-10-05,213511.0,34563434.0,162.5,163.0,160.5,161.5,+0.50,353.0
2023-10-06,493811.0,81342433.0,165.0,168.0,163.0,163.5,+2.00,573.0
2023-10-11,661634.0,108450942.0,168.0,169.0,160.5,160.5,-3.00,707.0
2023-10-12,545068.0,86970680.0,162.5,162.5,158.5,160.0,-0.50,887.0
2023-10-13,450050.0,71051758.0,160.0,160.0,157.0,157.5,-2.50,576.0
2023-10-16,847024.0,130429286.0,159.0,159.5,151.5,152.5,-5.00,912.0
2023-10-17,317355.0,48253826.0,153.0,154.5,150.5,151.0,-1.50,430.0
2023-10-18,334627.0,49860293.0,150.0,151.0,148.0,148.5,-2.50,1178.0
2023-10-19,177576.0,26469832.0,148.0,150.5,147.5,150.0,+1.50,249.0
2023-10-20,373858.0,54699894.0,150.0,150.0,144.0,148.0,-2.00,466.0
2023-10-23,204309.0,30539158.0,146.5,151.5,146.5,147.0,-1.00,261.0
2023-10-24,360668.0,54142414.0,150.5,152.0,146.0,152.0,+5.00,354.0
2023-10-25,403741.0,62222665.0,152.0,156.0,152.0,155.5,+3.50,454.0
2023-10-26,247410.0,37855553.0,152.0,155.0,151.0,153.0,-2.50,274.0
2023-10-27,135958.0,20592183.0,153.0,153.0,150.0,150.0,-3.00,189.0
2023-10-30,131823.0,19924928.0,150.0,152.5,149.0,152.5,+2.50,147.0
2023-10-31,235968.0,35334393.0,153.0,154.0,147.5,147.5,-5.00,691.0
2023-11-01,84392.0,12562730.0,148.5,150.0,147.5,149.5,+2.00,196.0
2023-11-02,88311.0,13405586.0,152.0,152.5,151.0,152.5,+3.00,121.0
2023-11-03,203134.0,31232561.0,153.0,155.5,152.5,153.0,+0.50,196.0
2023-11-06,123561.0,19012384.0,154.0,155.0,153.0,154.5,+1.50,152.0
2023-11-07,151186.0,23093590.0,153.0,153.5,152.0,152.5,-2.00,181.0
2023-11-08,241641.0,37430395.0,153.0,156.0,153.0,155.0,+2.50,274.0
2023-11-09,136249.0,20766094.0,154.0,154.0,151.5,152.0,-3.00,160.0
2023-11-10,166875.0,25114168.0,150.5,151.5,149.5,151.5,-0.50,231.0
2023-11-13,127299.0,19233543.0,149.5,152.5,149.5,151.0,-0.50,194.0
2023-11-14,1231659.0,195962154.0,154.0,162.0,154.0,161.0,+10.00,1145.0
2023-11-15,474800.0,76131776.0,162.0,162.0,159.0,159.0,-2.00,808.0
2023-11-16,462188.0,74252135.0,159.5,162.5,158.5,161.0,+2.00,463.0
2023-11-17,309944.0,50244584.0,161.0,163.0,161.0,161.5,+0.50,309.0
2023-11-20,244937.0,39596802.0,161.5,163.0,160.0,160.5,-1.00,272.0
2023-11-21,327566.0,52487393.0,163.0,163.0,159.0,159.0,-1.50,319.0
2023-11-22,142331.0,22719599.0,159.0,160.5,159.0,159.5,+0.50,150.0
2023-11-23,284912.0,45809098.0,160.0,162.5,159.5,160.0,+0.50,252.0
2023-11-24,1167397.0,193060247.0,161.5,168.5,161.5,162.5,+2.50,1190.0
2023-11-27,439551.0,71242634.0,162.5,165.0,160.0,162.5, 0.00,572.0
2023-11-28,175927.0,28736173.0,163.5,164.5,162.0,163.5,+1.00,345.0
2023-11-29,218620.0,35706279.0,164.5,165.0,162.5,163.0,-0.50,233.0
2023-11-30,334557.0,55171354.0,163.0,166.0,162.5,165.0,+2.00,369.0
2023-12-01,486735.0,81651527.0,166.5,169.0,166.5,166.5,+1.50,574.0
2023-12-04,492704.0,83188322.0,169.0,170.5,166.5,168.0,+1.50,1535.0
2023-12-05,205790.0,34237858.0,168.5,169.0,165.5,166.5,-1.50,1520.0
2023-12-06,355472.0,59066807.0,168.0,169.0,164.5,168.5,+2.00,1008.0
2023-12-07,226625.0,37635717.0,169.0,169.0,165.0,165.0,-3.50,476.0
2023-12-08,287453.0,46988720.0,165.0,166.0,162.5,162.5,-2.50,379.0
2023-12-11,179063.0,29403160.0,164.0,167.0,162.5,163.5,+1.00,224.0
2023-12-12,279020.0,46366820.0,165.0,167.5,163.5,166.5,+3.00,400.0
2023-12-13,239871.0,39512500.0,166.0,166.5,163.5,164.0,-2.50,438.0
2023-12-14,284530.0,47372656.0,165.0,168.0,164.0,166.5,+2.50,284.0
2023-12-15,715375.0,121499420.0,167.0,171.0,167.0,171.0,+4.50,736.0
2023-12-18,445140.0,75303559.0,172.5,172.5,167.0,167.0,-4.00,3126.0
2023-12-19,163609.0,27026047.0,167.5,167.5,164.5,165.5,-1.50,1387.0
2023-12-20,238707.0,40272986.0,167.0,170.5,166.0,168.5,+3.00,503.0
2023-12-21,2207709.0,388509518.0,168.5,179.0,168.0,175.0,+6.50,2863.0
2023-12-22,849128.0,149262880.0,175.0,178.0,172.5,177.0,+2.00,4112.0
2023-12-25,372469.0,64696080.0,176.0,177.0,172.0,172.5,-4.50,5356.0
2023-12-26,275546.0,47692744.0,175.5,175.5,171.0,173.0,+0.50,328.0
2023-12-27,301278.0,51885938.0,172.0,174.5,171.0,171.0,-2.00,697.0
2023-12-28,186393.0,32086276.0,171.5,173.5,171.0,171.5,+0.50,220.0
2023-12-29,186731.0,32265456.0,171.0,174.0,170.5,174.0,+2.50,414.0
