日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-13,36004.0,297242.0,8.12,8.31,8.12,8.3,+0.02,26.0
2020-05-14,96027.0,795871.0,8.2,8.46,8.17,8.27,-0.03,39.0
2020-05-15,222617.0,1908486.0,9.0,9.0,8.33,8.33,+0.06,109.0
2020-05-18,77490.0,642909.0,8.36,8.61,8.2,8.29,-0.04,41.0
2020-05-19,72997.0,599644.0,8.31,8.47,8.1,8.2,-0.09,50.0
2020-05-20,113020.0,921401.0,8.22,8.27,8.1,8.19,-0.01,43.0
2020-05-21,125217.0,1024119.0,8.19,8.32,8.14,8.14,-0.05,50.0
2020-05-22,118098.0,965229.0,8.14,8.29,8.05,8.16,+0.02,53.0
2020-05-25,97621.0,785118.0,8.12,8.14,8.0,8.1,-0.06,44.0
2020-05-26,317044.0,2615922.0,8.13,8.3,8.1,8.1, 0.00,105.0
2020-05-27,75000.0,621340.0,8.18,8.59,8.13,8.33,+0.23,48.0
2020-05-28,106735.0,896830.0,8.34,8.53,8.25,8.37,+0.04,59.0
2020-05-29,47000.0,391670.0,8.26,8.4,8.21,8.36,-0.01,29.0
2020-06-01,28389.0,237137.0,8.35,8.48,8.29,8.35,-0.01,27.0
2020-06-02,76049.0,635615.0,8.32,8.4,8.32,8.39,+0.04,32.0
2020-06-03,66242.0,556559.0,8.41,8.47,8.36,8.4,+0.01,33.0
2020-06-04,148440.0,1264669.0,8.41,8.63,8.4,8.59,+0.19,62.0
2020-06-05,90036.0,775486.0,8.55,8.67,8.55,8.62,+0.03,41.0
2020-06-08,100865.0,875283.0,8.62,8.79,8.62,8.79,+0.17,62.0
2020-06-09,79446.0,690415.0,8.68,8.8,8.67,8.67,-0.12,34.0
2020-06-10,20183.0,175360.0,8.7,8.71,8.66,8.71,+0.04,20.0
2020-06-11,193467.0,1651374.0,8.6,8.76,8.35,8.55,-0.16,59.0
2020-06-12,90700.0,756519.0,8.11,8.57,8.11,8.52,-0.03,41.0
2020-06-15,63140.0,529348.0,8.52,8.7,8.29,8.29,-0.23,43.0
2020-06-16,50458.0,423602.0,8.35,8.5,8.33,8.39,+0.10,35.0
2020-06-17,56837.0,477200.0,8.4,8.58,8.37,8.42,+0.03,37.0
2020-06-18,22152.0,186606.0,8.4,8.45,8.39,8.43,+0.01,16.0
2020-06-19,4946508.0,45458865.0,8.53,9.27,8.53,9.27,+0.84,415.0
2020-06-22,1057805.0,9761589.0,9.23,9.5,9.03,9.21,-0.06,541.0
2020-06-23,198114.0,1796276.0,9.22,9.23,9.0,9.02,-0.19,110.0
2020-06-24,168132.0,1543484.0,9.06,9.24,9.06,9.22,+0.20,86.0
2020-06-29,242942.0,2201947.0,9.24,9.31,8.86,8.86,-0.36,103.0
2020-06-30,205131.0,1817559.0,8.9,8.94,8.8,8.86, 0.00,87.0
2020-07-01,93058.0,823597.0,8.86,8.97,8.8,8.8,-0.06,53.0
2020-07-02,175506.0,1561097.0,8.83,9.18,8.7,9.18,+0.38,83.0
2020-07-03,28499.0,258709.0,9.16,9.19,9.01,9.02,-0.16,29.0
2020-07-06,165790.0,1494859.0,9.04,9.1,8.88,9.01,-0.01,101.0
2020-07-07,139507.0,1246162.0,9.03,9.03,8.8,8.97,-0.04,66.0
2020-07-08,173493.0,1574654.0,9.0,9.15,9.0,9.13,+0.16,74.0
2020-07-09,140254.0,1276326.0,9.14,9.19,9.03,9.09,-0.04,97.0
2020-07-10,45018.0,406013.0,9.03,9.09,8.94,9.04,-0.05,27.0
2020-07-13,331970.0,3132987.0,9.07,9.86,9.07,9.5,+0.46,186.0
2020-07-14,239885.0,2269269.0,9.65,9.65,9.31,9.34,-0.16,117.0
2020-07-15,144773.0,1378417.0,9.56,9.61,9.41,9.41,+0.07,80.0
2020-07-16,1031589.0,10467847.0,9.45,10.35,9.45,10.35,+0.94,379.0
2020-07-17,984855.0,11178102.0,11.35,11.35,11.35,11.35,+1.00,245.0
2020-07-20,524553.0,5376666.0,10.25,10.25,10.25,10.25,-1.10,198.0
2020-07-21,717708.0,7029526.0,9.7,9.93,9.69,9.92,-0.33,363.0
2020-07-22,300499.0,3003505.0,9.92,10.2,9.87,10.15,+0.23,164.0
2020-07-23,297945.0,3042144.0,10.15,10.45,10.0,10.15, 0.00,138.0
2020-07-24,205016.0,2042635.0,10.1,10.25,9.53,9.75,-0.40,113.0
2020-07-27,95793.0,923075.0,9.76,9.77,9.56,9.56,-0.19,65.0
2020-07-28,262301.0,2413147.0,9.36,9.65,8.9,8.9,-0.66,119.0
2020-07-29,108000.0,979610.0,8.93,9.3,8.85,9.25,+0.35,67.0
2020-07-30,35057.0,326219.0,9.26,9.58,9.26,9.3,+0.05,27.0
2020-07-31,26600.0,247109.0,9.17,9.37,9.17,9.28,-0.02,18.0
2020-08-03,55210.0,510440.0,9.18,9.36,9.0,9.29,+0.01,29.0
2020-08-04,75269.0,700068.0,9.23,9.46,9.23,9.3,+0.01,45.0
2020-08-05,48986.0,460736.0,9.68,9.68,9.33,9.33,+0.03,40.0
2020-08-06,69530.0,652862.0,9.62,9.62,9.3,9.33, 0.00,44.0
2020-08-07,20673.0,191670.0,9.25,9.36,9.24,9.26,-0.07,19.0
2020-08-10,65300.0,606922.0,9.26,9.47,9.26,9.37,+0.11,57.0
2020-08-11,67890.0,631968.0,9.28,9.43,9.27,9.31,-0.06,35.0
2020-08-12,29040.0,267300.0,9.19,9.35,9.17,9.29,-0.02,19.0
2020-08-13,50211.0,466661.0,9.22,9.41,9.22,9.39,+0.10,26.0
2020-08-14,64001.0,591409.0,9.22,9.35,9.17,9.17,-0.22,45.0
2020-08-17,123179.0,1132763.0,9.19,9.29,9.13,9.24,+0.07,55.0
2020-08-18,212222.0,2004961.0,9.24,9.95,9.14,9.61,+0.37,117.0
2020-08-19,81209.0,774143.0,9.58,9.61,9.4,9.46,-0.15,46.0
2020-08-20,205025.0,1867147.0,9.38,9.38,9.0,9.09,-0.37,74.0
2020-08-21,36035.0,330108.0,9.24,9.24,9.06,9.18,+0.09,26.0
2020-08-24,66016.0,598914.0,9.11,9.11,9.04,9.04,-0.14,32.0
2020-08-25,59026.0,535039.0,9.03,9.09,9.03,9.07,+0.03,41.0
2020-08-26,23075.0,208859.0,9.13,9.13,9.0,9.12,+0.05,15.0
2020-08-27,48189.0,438302.0,9.07,9.13,9.07,9.12, 0.00,33.0
2020-08-28,49186.0,446314.0,9.12,9.12,9.01,9.02,-0.10,27.0
2020-08-31,42313.0,380195.0,9.01,9.1,8.91,9.02, 0.00,30.0
2020-09-01,40048.0,363522.0,9.03,9.13,9.03,9.06,+0.04,24.0
2020-09-02,20009.0,183861.0,9.11,9.22,9.11,9.19,+0.13,15.0
2020-09-03,48019.0,443252.0,9.2,9.3,9.17,9.17,-0.02,27.0
2020-09-04,38852.0,353018.0,9.15,9.27,9.0,9.12,-0.05,27.0
2020-09-07,21184.0,196662.0,9.37,9.38,9.2,9.25,+0.13,13.0
2020-09-08,95200.0,885142.0,9.22,9.4,9.2,9.23,-0.02,50.0
2020-09-09,68400.0,637043.0,9.12,9.37,9.12,9.37,+0.14,28.0
2020-09-10,70011.0,661872.0,9.39,9.5,9.37,9.4,+0.03,40.0
2020-09-11,63100.0,585340.0,9.31,9.45,9.22,9.24,-0.16,29.0
2020-09-14,42121.0,392964.0,9.21,9.45,9.21,9.27,+0.03,24.0
2020-09-15,28205.0,261525.0,9.23,9.32,9.22,9.32,+0.05,19.0
2020-09-16,57040.0,532496.0,9.52,9.52,9.26,9.41,+0.09,31.0
2020-09-17,77098.0,722301.0,9.37,9.41,9.26,9.31,-0.10,28.0
2020-09-18,314150.0,2951088.0,9.32,9.56,9.29,9.5,+0.19,69.0
2020-09-21,96114.0,902401.0,9.5,9.55,9.3,9.43,-0.07,46.0
2020-09-22,133000.0,1259610.0,9.43,9.55,9.3,9.52,+0.09,54.0
2020-09-23,59200.0,558610.0,9.4,9.48,9.4,9.41,-0.11,15.0
2020-09-24,275070.0,2508977.0,9.41,9.51,8.89,9.19,-0.22,93.0
2020-09-25,55000.0,501000.0,9.15,9.19,9.02,9.06,-0.13,32.0
2020-09-28,126933.0,1177215.0,9.06,9.39,9.06,9.39,+0.33,46.0
2020-09-29,6072.0,57029.0,9.4,9.4,9.38,9.38,-0.01,7.0
2020-09-30,87000.0,813770.0,9.21,9.42,9.2,9.42,+0.04,30.0
2020-10-05,10004.0,94207.0,9.46,9.46,9.26,9.43,+0.01,7.0
2020-10-06,44500.0,419249.0,9.43,9.43,9.35,9.42,-0.01,18.0
2020-10-07,18989.0,176256.0,9.23,9.35,9.23,9.35,-0.07,19.0
2020-10-08,14000.0,130900.0,9.36,9.38,9.3,9.38,+0.03,8.0
2020-10-12,71013.0,657077.0,9.4,9.46,9.07,9.07,-0.31,33.0
2020-10-13,3110.0,28353.0,9.11,9.13,9.1,9.13,+0.06,5.0
2020-10-14,22000.0,201700.0,9.26,9.28,9.12,9.12,-0.01,12.0
2020-10-15,119511.0,1083269.0,9.1,9.21,9.01,9.07,-0.05,41.0
2020-10-16,136000.0,1227120.0,9.07,9.13,8.99,9.0,-0.07,50.0
2020-10-19,25220.0,228369.0,9.05,9.1,9.01,9.01,+0.01,19.0
2020-10-20,39555.0,356455.0,9.02,9.02,9.01,9.01, 0.00,13.0
2020-10-21,24000.0,216400.0,9.02,9.08,9.01,9.08,+0.07,9.0
2020-10-22,13011.0,118059.0,9.08,9.09,9.03,9.03,-0.05,10.0
2020-10-23,43732.0,394739.0,9.01,9.09,9.0,9.09,+0.06,19.0
2020-10-26,27157.0,248495.0,9.1,9.38,9.03,9.05,-0.04,17.0
2020-10-27,23843.0,215177.0,9.0,9.1,8.95,9.01,-0.04,16.0
2020-10-28,29251.0,264303.0,9.12,9.14,8.98,9.14,+0.13,16.0
2020-10-29,14132.0,127014.0,8.99,9.08,8.9,9.08,-0.06,10.0
2020-10-30,43069.0,392283.0,9.02,9.17,9.02,9.17,+0.09,21.0
2020-11-02,30904.0,280126.0,9.17,9.17,9.02,9.03,-0.14,18.0
2020-11-03,49303.0,443949.0,9.04,9.05,8.9,9.03, 0.00,22.0
2020-11-04,91213.0,820887.0,8.94,9.1,8.91,9.1,+0.07,27.0
2020-11-05,144163.0,1341063.0,9.19,9.4,9.15,9.39,+0.29,52.0
2020-11-06,24567.0,231002.0,9.23,9.45,9.23,9.42,+0.03,16.0
2020-11-09,68226.0,637780.0,9.23,9.47,9.16,9.37,-0.05,34.0
2020-11-10,12012.0,112131.0,9.24,9.38,9.24,9.37, 0.00,14.0
2020-11-11,71364.0,663030.0,9.4,9.48,9.14,9.41,+0.04,29.0
2020-11-12,150722.0,1382107.0,9.27,9.28,9.1,9.11,-0.30,46.0
2020-11-13,39028.0,358443.0,9.27,9.28,9.12,9.14,+0.03,18.0
2020-11-16,32307.0,297119.0,9.15,9.25,9.14,9.24,+0.10,19.0
2020-11-17,21059.0,194780.0,9.32,9.32,9.24,9.24, 0.00,18.0
2020-11-18,96574.0,897910.0,9.24,9.35,9.24,9.24, 0.00,36.0
2020-11-19,27000.0,250880.0,9.18,9.33,9.18,9.23,-0.01,11.0
2020-11-20,142244.0,1333817.0,9.4,9.4,9.26,9.4,+0.17,37.0
2020-11-23,167527.0,1565262.0,9.41,9.44,9.27,9.4, 0.00,29.0
2020-11-24,122057.0,1148703.0,9.4,9.45,9.38,9.38,-0.02,48.0
2020-11-25,40126.0,376422.0,9.4,9.4,9.38,9.38, 0.00,21.0
2020-11-26,48490.0,455198.0,9.38,9.4,9.35,9.4,+0.02,25.0
2020-11-27,131265.0,1242509.0,9.4,9.48,9.4,9.4, 0.00,36.0
2020-11-30,77014.0,722750.0,9.41,9.41,9.35,9.37,-0.03,19.0
2020-12-01,218041.0,2067467.0,9.37,9.7,9.37,9.6,+0.23,78.0
2020-12-02,173799.0,1705602.0,9.69,10.0,9.68,9.8,+0.20,74.0
2020-12-03,128106.0,1257956.0,9.96,9.99,9.6,9.97,+0.17,63.0
2020-12-04,160434.0,1580124.0,10.0,10.0,9.72,9.97, 0.00,61.0
2020-12-07,106696.0,1061146.0,10.1,10.1,9.88,9.97, 0.00,48.0
2020-12-08,89895.0,895700.0,9.99,10.0,9.75,9.98,+0.01,47.0
2020-12-09,194223.0,1898148.0,9.9,9.9,9.55,9.9,-0.08,80.0
2020-12-10,57184.0,566542.0,9.93,9.93,9.81,9.82,-0.08,33.0
2020-12-11,257823.0,2499228.0,9.75,9.9,9.6,9.9,+0.08,72.0
2020-12-14,91457.0,899950.0,9.91,9.91,9.72,9.78,-0.12,37.0
2020-12-15,23148.0,225973.0,9.89,9.89,9.68,9.68,-0.10,16.0
2020-12-16,53035.0,513832.0,9.79,9.8,9.68,9.68, 0.00,29.0
2020-12-17,55510.0,532688.0,9.68,9.68,9.56,9.63,-0.05,37.0
2020-12-18,65503.0,633124.0,9.63,9.73,9.63,9.72,+0.09,24.0
2020-12-21,24009.0,231656.0,9.7,9.7,9.6,9.65,-0.07,14.0
2020-12-22,44054.0,426043.0,9.64,9.74,9.6,9.6,-0.05,21.0
2020-12-23,58327.0,560539.0,9.54,9.69,9.53,9.6, 0.00,31.0
2020-12-24,86160.0,820083.0,9.48,9.63,9.48,9.49,-0.11,41.0
2020-12-25,26086.0,251245.0,9.67,9.67,9.48,9.6,+0.11,18.0
2020-12-28,44752.0,427323.0,9.55,9.6,9.5,9.53,-0.07,18.0
2020-12-29,82153.0,794380.0,9.53,9.7,9.53,9.69,+0.16,42.0
2020-12-30,75690.0,736695.0,9.7,9.87,9.67,9.7,+0.01,37.0
2020-12-31,277822.0,2747778.0,9.7,10.0,9.7,9.83,+0.13,105.0
2021-01-04,119811.0,1193337.0,9.99,10.05,9.84,9.99,+0.16,66.0
2021-01-05,112320.0,1118692.0,9.99,10.05,9.9,9.95,-0.04,54.0
2021-01-06,32796.0,323708.0,9.95,9.98,9.77,9.77,-0.18,29.0
2021-01-07,52740.0,519201.0,9.79,9.95,9.77,9.85,+0.08,31.0
2021-01-08,102089.0,1015857.0,9.95,10.05,9.88,9.93,+0.08,52.0
2021-01-11,95500.0,954855.0,10.05,10.25,9.6,9.82,-0.11,47.0
2021-01-12,46211.0,451827.0,9.82,9.88,9.71,9.88,+0.06,30.0
2021-01-13,34793.0,344813.0,9.88,9.95,9.88,9.92,+0.04,23.0
2021-01-14,102422.0,1019843.0,9.84,10.0,9.84,9.91,-0.01,55.0
2021-01-15,125031.0,1239618.0,9.91,10.0,9.8,9.8,-0.11,60.0
2021-01-18,53345.0,524677.0,9.8,9.9,9.79,9.82,+0.02,38.0
2021-01-19,47797.0,465528.0,9.82,9.82,9.54,9.72,-0.10,37.0
2021-01-20,237502.0,2228342.0,9.6,9.65,9.0,9.0,-0.72,89.0
2021-01-21,86647.0,791116.0,9.04,9.46,9.01,9.02,+0.02,50.0
2021-01-22,28058.0,256998.0,9.05,9.27,9.05,9.2,+0.18,24.0
2021-01-25,52976.0,485247.0,9.2,9.27,9.08,9.12,-0.08,18.0
2021-01-26,37659.0,343943.0,9.1,9.2,9.05,9.06,-0.06,24.0
2021-01-27,65123.0,605083.0,9.06,9.38,9.06,9.17,+0.11,32.0
2021-01-28,42079.0,383508.0,9.11,9.16,9.1,9.16,-0.01,11.0
2021-01-29,10027.0,91735.0,9.16,9.16,9.13,9.15,-0.01,8.0
2021-02-01,24914.0,227817.0,9.16,9.16,9.11,9.11,-0.04,12.0
2021-02-02,27243.0,249230.0,9.11,9.3,9.11,9.11, 0.00,15.0
2021-02-03,18167.0,165571.0,9.1,9.16,9.1,9.1,-0.01,13.0
2021-02-04,33382.0,302441.0,9.05,9.1,9.04,9.05,-0.05,27.0
2021-02-05,99357.0,926357.0,9.08,9.4,9.08,9.2,+0.15,45.0
2021-02-17,12927.0,119296.0,9.2,9.48,9.2,9.2, 0.00,15.0
2021-02-18,81588.0,756133.0,9.2,9.39,9.16,9.27,+0.07,31.0
2021-02-19,49722.0,461420.0,9.23,9.38,9.23,9.26,-0.01,25.0
2021-02-22,174041.0,1685777.0,9.38,9.95,9.38,9.72,+0.46,78.0
2021-02-23,147155.0,1443735.0,9.9,9.99,9.56,9.79,+0.07,74.0
2021-02-24,88033.0,848951.0,9.79,9.93,9.51,9.7,-0.09,39.0
2021-02-25,74342.0,722118.0,9.88,9.9,9.63,9.63,-0.07,38.0
2021-02-26,39458.0,378325.0,9.87,9.87,9.56,9.56,-0.07,22.0
2021-03-02,50000.0,474160.0,9.57,9.57,9.36,9.38,-0.18,31.0
2021-03-03,32059.0,301726.0,9.38,9.61,9.38,9.4,+0.02,21.0
2021-03-04,13300.0,125060.0,9.4,9.48,9.39,9.39,-0.01,12.0
2021-03-05,14497.0,137505.0,9.55,9.55,9.44,9.46,+0.07,16.0
2021-03-08,37745.0,357472.0,9.68,9.68,9.41,9.41,-0.05,26.0
2021-03-09,45318.0,424701.0,9.4,9.4,9.33,9.39,-0.02,20.0
2021-03-10,162094.0,1512336.0,9.35,9.53,9.3,9.34,-0.05,38.0
2021-03-11,35428.0,330235.0,9.34,9.36,9.3,9.3,-0.04,22.0
2021-03-12,94873.0,884695.0,9.29,9.5,9.28,9.45,+0.15,28.0
2021-03-15,812964.0,8314462.0,9.96,10.35,9.54,10.35,+0.90,329.0
2021-03-16,542767.0,5501578.0,10.0,10.45,10.0,10.45,+0.10,230.0
2021-03-17,504934.0,5383971.0,10.75,11.0,10.4,10.95,+0.50,218.0
2021-03-18,457956.0,5078409.0,11.2,11.35,10.9,10.95, 0.00,192.0
2021-03-19,421757.0,4552987.0,10.8,11.05,10.5,10.95, 0.00,130.0
2021-03-22,169516.0,1864172.0,10.95,11.15,10.8,11.0,+0.05,88.0
2021-03-23,377609.0,3992463.0,10.7,10.95,10.2,10.95,-0.05,131.0
2021-03-24,195245.0,2052991.0,10.75,10.85,10.3,10.85,-0.10,76.0
2021-03-25,39603.0,417837.0,10.75,10.75,10.45,10.5,-0.35,31.0
2021-03-26,63258.0,663887.0,10.75,10.75,10.35,10.5, 0.00,39.0
2021-03-29,103468.0,1096984.0,10.5,10.75,10.5,10.55,+0.05,55.0
2021-03-30,131128.0,1409636.0,10.55,10.85,10.55,10.7,+0.15,62.0
2021-03-31,44931.0,475178.0,10.65,10.65,10.5,10.55,-0.15,40.0
2021-04-01,413098.0,4541590.0,10.75,11.2,10.75,11.2,+0.65,182.0
2021-04-06,1151566.0,13855722.0,11.6,12.3,11.35,12.3,+1.10,450.0
2021-04-07,570326.0,6828754.0,12.25,12.3,11.6,12.0,-0.30,278.0
2021-04-08,273299.0,3250154.0,11.8,12.1,11.8,11.8,-0.20,146.0
2021-04-09,367961.0,4294509.0,11.85,12.0,11.3,11.65,-0.15,168.0
2021-04-12,222200.0,2583099.0,11.5,11.7,11.45,11.65, 0.00,110.0
2021-04-13,393912.0,4643206.0,11.7,12.45,11.25,11.3,-0.35,167.0
2021-04-14,202501.0,2250710.0,11.35,11.35,10.8,10.95,-0.35,108.0
2021-04-15,220857.0,2507780.0,10.95,11.5,10.95,11.3,+0.35,103.0
2021-04-16,171601.0,1932461.0,11.5,11.5,11.1,11.2,-0.10,83.0
2021-04-19,167160.0,1900241.0,11.45,11.5,11.25,11.25,+0.05,80.0
2021-04-20,191458.0,2186845.0,11.95,11.95,11.25,11.45,+0.20,103.0
2021-04-21,114817.0,1293489.0,11.45,11.45,11.15,11.35,-0.10,66.0
2021-04-22,291120.0,3245111.0,11.3,11.3,11.0,11.1,-0.25,122.0
2021-04-23,93063.0,1034026.0,11.1,11.3,10.85,11.1, 0.00,50.0
2021-04-26,292786.0,3328449.0,11.15,11.75,11.15,11.75,+0.65,120.0
2021-04-27,597797.0,7308122.0,12.55,12.6,11.95,12.0,+0.25,268.0
2021-04-28,251182.0,2956977.0,11.9,12.3,11.55,11.7,-0.30,133.0
2021-04-29,328472.0,3909414.0,11.85,12.05,11.65,12.0,+0.30,145.0
2021-05-03,214894.0,2534490.0,12.15,12.15,11.55,11.55,-0.45,106.0
2021-05-04,371705.0,4053440.0,11.4,11.75,10.4,10.5,-1.05,175.0
2021-05-05,78218.0,829142.0,10.95,10.95,10.5,10.5, 0.00,51.0
2021-05-06,214158.0,2321909.0,10.7,11.0,10.6,10.8,+0.30,61.0
2021-05-07,56039.0,611428.0,10.8,11.1,10.8,11.1,+0.30,29.0
2021-05-10,88247.0,970616.0,11.1,11.3,10.85,10.85,-0.25,65.0
2021-05-11,196450.0,2064968.0,10.85,10.85,10.25,10.25,-0.60,75.0
2021-05-12,165032.0,1615755.0,10.15,10.15,9.45,9.45,-0.80,91.0
2021-05-13,87600.0,827584.0,9.31,9.72,9.1,9.62,+0.17,40.0
2021-05-14,45096.0,439511.0,9.8,9.89,9.56,9.56,-0.06,31.0
2021-05-17,42044.0,378325.0,9.13,9.19,8.74,8.76,-0.80,32.0
2021-05-18,102277.0,947924.0,8.8,9.54,8.8,9.54,+0.78,65.0
2021-05-19,59002.0,551959.0,9.41,9.5,9.2,9.31,-0.23,40.0
2021-05-20,17296.0,161355.0,9.45,9.45,9.3,9.3,-0.01,23.0
2021-05-21,34285.0,325637.0,9.32,9.8,9.32,9.8,+0.50,35.0
2021-05-24,32159.0,313726.0,9.78,9.8,9.61,9.61,-0.19,21.0
2021-05-25,35252.0,348503.0,9.67,9.97,9.67,9.91,+0.30,24.0
2021-05-26,38000.0,372380.0,9.66,9.95,9.63,9.73,-0.18,22.0
2021-05-27,16135.0,156804.0,9.73,9.73,9.55,9.73, 0.00,18.0
2021-05-28,37008.0,363157.0,9.72,9.95,9.72,9.76,+0.03,26.0
2021-05-31,99370.0,983490.0,9.76,10.0,9.76,9.99,+0.23,64.0
2021-06-01,131254.0,1381223.0,9.99,10.8,9.99,10.45,+0.46,88.0
2021-06-02,151006.0,1540945.0,10.45,10.65,9.9,9.93,-0.52,87.0
2021-06-03,78799.0,804369.0,10.0,10.45,10.0,10.1,+0.17,50.0
2021-06-04,33613.0,339590.0,10.0,10.2,10.0,10.15,+0.05,30.0
2021-06-07,45007.0,451108.0,10.15,10.15,9.94,10.0,-0.15,33.0
2021-06-08,45373.0,449226.0,10.0,10.0,9.85,9.85,-0.15,32.0
2021-06-09,19009.0,188918.0,9.86,9.99,9.86,9.88,+0.03,15.0
2021-06-10,21717.0,214965.0,9.95,10.0,9.84,9.84,-0.04,26.0
2021-06-11,55104.0,549925.0,9.99,10.05,9.88,10.0,+0.16,42.0
2021-06-15,32014.0,321589.0,10.0,10.2,10.0,10.0, 0.00,24.0
2021-06-16,66289.0,668849.0,10.0,10.25,10.0,10.05,+0.05,38.0
2021-06-17,46604.0,460342.0,10.0,10.0,9.51,10.0,-0.05,31.0
2021-06-18,36384.0,363560.0,9.99,10.05,9.9,10.05,+0.05,26.0
2021-06-21,25143.0,250268.0,10.05,10.05,9.9,9.95,-0.10,19.0
2021-06-22,35639.0,355136.0,9.96,10.0,9.95,9.95, 0.00,31.0
2021-06-23,19330.0,192918.0,10.05,10.05,9.84,9.95, 0.00,19.0
2021-06-24,99243.0,994276.0,10.0,10.15,9.95,9.96,+0.01,52.0
2021-06-25,69340.0,696264.0,10.1,10.2,9.99,9.99,+0.03,41.0
2021-06-28,122159.0,1254478.0,10.2,10.5,10.05,10.5,+0.51,97.0
2021-06-29,342783.0,3784984.0,10.6,11.35,10.5,11.35,+0.85,220.0
2021-06-30,287518.0,3242926.0,11.45,11.5,11.1,11.2,-0.15,120.0
2021-07-01,161219.0,1811895.0,11.35,11.4,11.15,11.15,-0.05,64.0
2021-07-02,104598.0,1181259.0,11.35,11.4,11.2,11.2,+0.05,69.0
2021-07-05,283450.0,3234940.0,11.4,11.6,11.3,11.6,+0.40,110.0
2021-07-06,276894.0,3218385.0,11.9,11.9,11.5,11.6, 0.00,93.0
2021-07-07,40988.0,469439.0,11.55,11.7,11.2,11.4,-0.20,33.0
2021-07-08,98188.0,1113643.0,11.4,11.5,11.2,11.25,-0.15,46.0
2021-07-09,65645.0,743568.0,11.55,11.55,11.1,11.35,+0.10,41.0
2021-07-12,205282.0,2417523.0,11.6,12.0,11.5,11.75,+0.40,142.0
2021-07-13,79360.0,905033.0,11.6,11.65,11.0,11.55,-0.20,62.0
2021-07-14,31436.0,358329.0,11.2,11.7,11.1,11.2,-0.35,32.0
2021-07-15,160526.0,1789386.0,11.2,11.4,11.0,11.1,-0.10,74.0
2021-07-16,51988.0,580414.0,11.1,11.35,11.1,11.15,+0.05,42.0
2021-07-19,49778.0,555421.0,11.0,11.35,11.0,11.15, 0.00,36.0
2021-07-20,16142.0,179196.0,11.15,11.15,11.05,11.05,-0.10,19.0
2021-07-21,155463.0,1750319.0,11.3,11.5,11.05,11.2,+0.15,89.0
2021-07-22,123501.0,1390760.0,11.25,11.35,11.1,11.25,+0.05,48.0
2021-07-23,83151.0,926971.0,11.4,11.4,11.05,11.15,-0.10,42.0
2021-07-26,41100.0,459619.0,11.15,11.4,11.1,11.15, 0.00,28.0
2021-07-27,40107.0,444271.0,11.15,11.25,11.0,11.0,-0.15,22.0
2021-07-28,32132.0,347298.0,10.8,11.0,10.65,10.75,-0.25,31.0
2021-07-29,40120.0,433615.0,10.7,10.95,10.7,10.9,+0.15,22.0
2021-07-30,30312.0,327960.0,10.9,10.9,10.75,10.8,-0.10,20.0
2021-08-02,49131.0,542045.0,10.8,11.35,10.8,11.05,+0.25,31.0
2021-08-03,28140.0,308240.0,10.9,11.0,10.9,10.9,-0.15,19.0
2021-08-04,84514.0,948345.0,10.9,11.55,10.9,11.35,+0.45,50.0
2021-08-05,166573.0,1914214.0,11.5,11.65,11.3,11.35, 0.00,87.0
2021-08-06,198162.0,2296950.0,11.35,11.7,11.35,11.55,+0.20,71.0
2021-08-09,227084.0,2675823.0,11.55,12.0,11.55,11.65,+0.10,107.0
2021-08-10,180789.0,2021555.0,11.5,11.55,10.65,11.15,-0.50,108.0
2021-08-11,70099.0,782223.0,11.15,11.4,10.85,10.85,-0.30,37.0
2021-08-12,97784.0,1089559.0,10.85,11.4,10.85,11.1,+0.25,48.0
2021-08-13,50100.0,557050.0,11.4,11.4,11.0,11.0,-0.10,35.0
2021-08-16,643893.0,7613369.0,11.95,11.95,11.55,11.75,+0.75,236.0
2021-08-17,523523.0,6170859.0,11.95,11.95,11.5,11.7,-0.05,219.0
2021-08-18,328055.0,3786888.0,11.45,11.85,11.35,11.6,-0.10,145.0
2021-08-19,149182.0,1719779.0,11.7,11.7,11.35,11.4,-0.20,85.0
2021-08-20,207215.0,2361983.0,11.5,11.7,11.25,11.5,+0.10,112.0
2021-08-23,232338.0,2709586.0,11.6,11.8,11.5,11.75,+0.25,119.0
2021-08-24,4245531.0,54232955.0,12.8,12.9,12.1,12.9,+1.15,1101.0
2021-08-25,4943976.0,69109609.0,13.6,14.15,13.4,14.15,+1.25,1514.0
2021-08-26,9821576.0,146535738.0,14.8,15.55,14.25,14.4,+0.25,4210.0
2021-08-27,1973194.0,27535715.0,14.5,14.55,13.75,14.1,-0.30,1039.0
2021-08-30,1696847.0,23182305.0,14.25,14.35,13.15,13.5,-0.60,880.0
2021-08-31,1052206.0,14263734.0,13.65,13.8,13.25,13.65,+0.15,524.0
2021-09-01,3041448.0,44526879.0,13.55,15.0,13.55,15.0,+1.35,900.0
2021-09-02,8283352.0,130047841.0,16.0,16.5,14.85,16.5,+1.50,3529.0
2021-09-03,10875525.0,190169616.0,17.35,18.15,16.8,17.2,+0.70,5224.0
2021-09-06,4909239.0,80358453.0,16.6,17.6,15.5,15.5,-1.70,2326.0
2021-09-07,12175029.0,198647094.0,15.5,17.05,15.05,17.05,+1.55,3667.0
2021-09-08,14667354.0,262818939.0,17.15,18.7,16.9,17.6,+0.55,7394.0
