日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-21,368070.0,7605107.0,20.3,21.2,20.1,20.85,+0.75,235.0
2020-09-22,90000.0,1839250.0,21.0,21.0,19.9,20.5,-0.35,65.0
2020-09-23,83390.0,1700755.0,20.6,20.85,20.1,20.4,-0.10,57.0
2020-09-24,148390.0,2993027.0,20.3,20.45,19.9,20.3,-0.10,94.0
2020-09-25,165005.0,3248095.0,20.3,20.3,19.0,19.0,-1.30,115.0
2020-09-28,16173.0,313045.0,19.2,19.45,19.2,19.45,+0.45,18.0
2020-09-29,22001.0,428969.0,19.65,19.65,19.3,19.5,+0.05,21.0
2020-09-30,23001.0,449219.0,19.5,19.8,19.45,19.45,-0.05,15.0
2020-10-05,10002.0,196688.0,19.45,19.8,19.45,19.75,+0.30,11.0
2020-10-06,35000.0,697300.0,19.6,20.0,19.6,20.0,+0.25,26.0
2020-10-07,48195.0,945210.0,19.7,19.95,19.4,19.95,-0.05,28.0
2020-10-08,42006.0,833220.0,20.15,20.15,19.6,20.0,+0.05,31.0
2020-10-12,39784.0,793364.0,20.25,20.25,19.65,19.7,-0.30,39.0
2020-10-13,39000.0,753600.0,19.35,19.55,19.05,19.5,-0.20,27.0
2020-10-14,42000.0,815100.0,19.65,19.7,19.25,19.25,-0.25,33.0
2020-10-15,35001.0,670619.0,19.2,19.35,19.05,19.25, 0.00,33.0
2020-10-16,57000.0,1083900.0,19.1,19.1,19.0,19.05,-0.20,31.0
2020-10-19,251001.0,4820469.0,19.05,19.3,19.05,19.2,+0.15,26.0
2020-10-20,54000.0,1025250.0,19.3,19.3,18.9,18.9,-0.30,30.0
2020-10-21,70001.0,1323218.0,19.15,19.15,18.75,18.9, 0.00,49.0
2020-10-22,67005.0,1251793.0,18.8,18.8,18.55,18.6,-0.30,42.0
2020-10-23,41003.0,765704.0,18.5,18.8,18.5,18.75,+0.15,26.0
2020-10-26,44006.0,824762.0,18.85,18.85,18.6,18.75, 0.00,27.0
2020-10-27,55003.0,1020654.0,18.8,18.8,18.5,18.5,-0.25,33.0
2020-10-28,85975.0,1576647.0,18.5,18.5,18.2,18.2,-0.30,53.0
2020-10-29,166001.0,2991168.0,18.0,18.2,17.85,17.95,-0.25,85.0
2020-10-30,58000.0,1036900.0,17.9,17.95,17.75,17.9,-0.05,37.0
2020-11-02,132000.0,2333800.0,17.9,17.95,17.6,17.6,-0.30,52.0
2020-11-03,70000.0,1258300.0,17.9,18.05,17.9,17.9,+0.30,35.0
2020-11-04,42008.0,749289.0,17.95,18.0,17.65,17.9, 0.00,39.0
2020-11-05,51006.0,934060.0,18.0,18.65,18.0,18.6,+0.70,39.0
2020-11-06,199001.0,3771269.0,19.2,19.2,18.8,18.8,+0.20,90.0
2020-11-09,175001.0,3323570.0,19.4,19.4,18.8,18.8, 0.00,65.0
2020-11-10,71001.0,1342918.0,18.85,19.0,18.85,18.95,+0.15,30.0
2020-11-11,117004.0,2245772.0,19.05,19.4,19.0,19.35,+0.40,76.0
2020-11-12,471004.0,9330977.0,19.5,20.15,19.4,19.7,+0.35,266.0
2020-11-13,139501.0,2779668.0,19.9,20.1,19.75,20.0,+0.30,91.0
2020-11-16,1028869.0,21367307.0,20.3,21.4,20.3,20.6,+0.60,473.0
2020-11-17,257198.0,5298710.0,20.9,20.9,20.4,20.6, 0.00,151.0
2020-11-18,259144.0,5410568.0,20.85,21.2,20.65,21.0,+0.40,149.0
2020-11-19,1884539.0,42749744.0,21.0,23.1,21.0,23.1,+2.10,670.0
2020-11-20,1777708.0,44763129.0,24.7,25.4,24.25,25.4,+2.30,593.0
2020-11-23,7311086.0,198975606.0,27.0,27.9,26.1,26.2,+0.80,3189.0
2020-11-24,2056947.0,53175248.0,26.55,26.7,25.05,25.2,-1.00,1153.0
2020-11-25,5039878.0,136016621.0,25.4,27.7,24.8,27.7,+2.50,1900.0
2020-11-26,6496177.0,181365209.0,28.2,28.9,26.85,28.0,+0.30,3184.0
2020-11-27,7440753.0,220192288.0,27.85,30.8,27.75,29.15,+1.15,3145.0
2020-11-30,6575579.0,202090500.0,30.2,32.05,29.15,32.05,+2.90,3042.0
2020-12-01,8968225.0,305411928.0,32.5,35.25,32.35,35.25,+3.20,4642.0
2020-12-02,9102129.0,321590102.0,36.35,36.95,34.15,35.15,-0.10,5076.0
2020-12-03,2244305.0,75876347.0,35.0,35.0,32.9,33.55,-1.60,1314.0
2020-12-04,1339512.0,45015338.0,33.7,34.3,32.7,32.7,-0.85,813.0
2020-12-07,2958566.0,101774883.0,32.9,35.95,32.9,35.95,+3.25,1693.0
2020-12-08,3585787.0,136306653.0,35.95,39.45,35.9,39.35,+3.40,2127.0
2020-12-09,3910969.0,164244271.0,39.4,43.25,39.4,43.25,+3.90,2086.0
2020-12-10,3955118.0,174031923.0,42.0,45.95,42.0,44.1,+0.85,2377.0
2020-12-11,3638138.0,152710204.0,44.0,45.0,40.0,40.0,-4.10,2098.0
2020-12-14,2106140.0,89340671.0,40.8,43.35,40.8,43.3,+3.30,1325.0
2020-12-15,2679839.0,112357356.0,43.2,44.6,40.6,40.8,-2.50,1545.0
2020-12-16,2759879.0,118629065.0,42.45,43.95,41.0,43.65,+2.85,1630.0
2020-12-17,3423875.0,144059477.0,43.0,43.95,41.1,41.5,-2.15,2109.0
2020-12-18,7008717.0,309882373.0,41.3,45.65,41.2,42.75,+1.25,4339.0
2020-12-21,3826231.0,157596697.0,42.35,43.05,40.0,41.0,-1.75,2437.0
2020-12-22,3831323.0,160528806.0,41.4,43.5,40.5,40.5,-0.50,2496.0
2020-12-23,2026064.0,82822010.0,41.05,41.65,40.1,40.65,+0.15,1321.0
2020-12-24,1524445.0,62566796.0,40.65,41.6,40.35,40.65, 0.00,920.0
2020-12-25,2214326.0,88963546.0,41.3,41.3,39.15,40.1,-0.55,1271.0
2020-12-28,3265742.0,136558668.0,40.6,42.95,40.0,41.9,+1.80,1899.0
2020-12-29,2248638.0,91658569.0,41.5,42.0,40.15,40.55,-1.35,1394.0
2020-12-30,2861026.0,119390195.0,41.0,42.7,40.5,42.0,+1.45,1744.0
2020-12-31,2306260.0,96198383.0,42.8,43.05,40.7,41.35,-0.65,1463.0
2021-01-04,2192296.0,91902658.0,41.85,42.95,41.3,41.3,-0.05,1275.0
2021-01-05,3076977.0,122506843.0,41.1,41.4,39.15,39.25,-2.05,1943.0
2021-01-06,3714193.0,141197407.0,39.35,39.8,37.0,37.5,-1.75,2221.0
2021-01-07,3674122.0,142338402.0,37.3,40.1,37.15,39.3,+1.80,2165.0
2021-01-08,3274094.0,124069931.0,39.3,39.6,36.45,37.4,-1.90,1921.0
2021-01-11,1156336.0,42569182.0,37.4,37.4,36.5,36.85,-0.55,768.0
2021-01-12,1907471.0,68899842.0,37.0,37.7,35.25,35.35,-1.50,1136.0
2021-01-13,4610465.0,175011244.0,35.35,38.85,35.35,38.85,+3.50,2721.0
2021-01-14,6021246.0,242187147.0,39.35,42.0,38.55,39.95,+1.10,3629.0
2021-01-15,2680623.0,104306117.0,39.55,40.0,37.6,38.1,-1.85,1517.0
2021-01-18,1599910.0,59471514.0,37.85,38.0,36.2,37.0,-1.10,939.0
2021-01-19,2249144.0,81313895.0,37.15,37.2,35.65,35.65,-1.35,1201.0
2021-01-20,2881467.0,99845842.0,35.65,36.35,33.05,33.5,-2.15,1698.0
2021-01-21,1957520.0,65863054.0,34.5,34.7,32.6,33.65,+0.15,1086.0
2021-01-22,1579579.0,52929021.0,33.95,34.4,33.0,33.05,-0.60,922.0
2021-01-25,1286803.0,42624971.0,33.0,34.0,32.3,33.0,-0.05,764.0
2021-01-26,1280433.0,41362014.0,33.2,33.6,31.35,31.4,-1.60,820.0
2021-01-27,1247118.0,40062774.0,31.6,32.7,31.6,31.95,+0.55,760.0
2021-01-28,968931.0,30101368.0,30.7,32.3,30.5,30.5,-1.45,648.0
2021-01-29,1871769.0,58331508.0,31.0,32.45,30.35,30.75,+0.25,1070.0
2021-02-01,1110310.0,33369054.0,30.55,30.8,29.5,29.5,-1.25,626.0
2021-02-02,997042.0,29741169.0,29.5,30.45,29.4,29.4,-0.10,598.0
2021-02-03,1479595.0,44317800.0,29.95,30.65,29.2,29.3,-0.10,926.0
2021-02-04,1262459.0,37249979.0,29.4,30.25,28.65,29.7,+0.40,757.0
2021-02-05,1537729.0,45072962.0,30.45,30.65,28.7,28.75,-0.95,961.0
2021-02-17,1641959.0,46938951.0,28.5,29.25,27.7,28.65,-0.10,1028.0
2021-02-18,2344197.0,70006959.0,28.85,30.45,28.75,29.5,+0.85,1245.0
2021-02-19,1317624.0,39322918.0,29.75,30.25,29.5,29.9,+0.40,790.0
2021-02-22,1613787.0,48590201.0,30.25,30.7,29.6,30.0,+0.10,866.0
2021-02-23,957718.0,28317261.0,30.0,30.15,29.2,29.35,-0.65,641.0
2021-02-24,1326242.0,38243289.0,29.2,29.85,28.15,28.3,-1.05,872.0
2021-02-25,956338.0,26966450.0,28.7,28.7,27.7,28.0,-0.30,574.0
2021-02-26,4698137.0,136304842.0,27.4,30.1,27.4,28.35,+0.35,2513.0
2021-03-02,2660559.0,76454955.0,28.6,29.6,28.1,28.15,-0.20,1479.0
2021-03-03,3527884.0,97081970.0,28.3,28.6,26.95,26.95,-1.20,2105.0
2021-03-04,3226201.0,89033698.0,27.0,28.4,26.4,27.2,+0.25,1790.0
2021-03-05,11366599.0,328640284.0,27.55,29.9,27.45,29.9,+2.70,4825.0
2021-03-08,25367385.0,768712916.0,30.85,31.3,29.45,30.85,+0.95,11240.0
2021-03-09,15759999.0,495711412.0,30.75,32.3,30.3,32.1,+1.25,8043.0
2021-03-10,14498717.0,475975398.0,32.1,33.55,31.95,33.5,+1.40,7289.0
2021-03-11,14488265.0,482680409.0,32.65,34.6,31.65,32.1,-1.40,7435.0
2021-03-12,10865548.0,349948249.0,32.7,32.95,31.4,32.9,+0.80,5019.0
2021-03-15,5506786.0,181600906.0,32.9,33.5,32.6,33.0,+0.10,2706.0
2021-03-16,3505028.0,115732311.0,33.0,33.5,32.75,32.75,-0.25,1848.0
2021-03-17,5073213.0,163708514.0,32.3,33.0,31.7,31.75,-1.00,2291.0
2021-03-18,7449104.0,249688394.0,32.25,34.9,31.85,34.9,+3.15,3511.0
2021-03-19,17195128.0,641684390.0,35.6,38.35,35.35,38.35,+3.45,8795.0
2021-03-22,16406972.0,648150605.0,41.1,41.35,38.35,38.6,+0.25,8196.0
2021-03-23,6818307.0,254513915.0,38.55,39.3,36.3,37.1,-1.50,3717.0
2021-03-24,8200797.0,317613532.0,37.4,40.3,37.3,38.0,+0.90,4754.0
2021-03-25,3804969.0,143966956.0,37.75,38.75,37.1,37.35,-0.65,2269.0
2021-03-26,2791722.0,104944904.0,37.7,38.35,36.9,37.8,+0.45,1686.0
2021-03-29,2708714.0,101945451.0,38.15,38.2,37.2,37.3,-0.50,1441.0
2021-03-30,7762023.0,304475247.0,38.0,40.7,37.6,38.8,+1.50,4417.0
2021-03-31,3853453.0,150838765.0,38.85,40.0,38.4,39.2,+0.40,2193.0
2021-04-01,2746035.0,107530864.0,39.3,39.85,38.8,38.85,-0.35,1460.0
2021-04-06,3147405.0,120924566.0,39.3,39.35,37.5,37.5,-1.35,1897.0
2021-04-07,4999147.0,182732636.0,37.7,37.95,36.0,36.2,-1.30,2822.0
2021-04-08,3123953.0,114598242.0,36.2,37.25,36.15,36.2, 0.00,1790.0
2021-04-09,4305555.0,151908597.0,36.7,36.9,34.7,34.85,-1.35,2388.0
2021-04-12,5707855.0,204518719.0,35.0,37.2,34.1,36.4,+1.55,3124.0
2021-04-13,7103487.0,267567846.0,36.45,38.8,36.45,36.9,+0.50,3816.0
2021-04-14,5331023.0,193976819.0,36.8,38.15,34.5,35.65,-1.25,2972.0
2021-04-15,2458296.0,90070209.0,36.1,37.3,35.2,37.05,+1.40,1377.0
2021-04-16,2341318.0,86914751.0,37.2,37.8,36.75,36.75,-0.30,1342.0
2021-04-19,2303384.0,84409239.0,37.2,37.65,35.55,35.55,-1.20,1385.0
2021-04-20,1697682.0,60835766.0,35.75,36.25,35.55,35.7,+0.15,1082.0
2021-04-21,2047620.0,73654975.0,36.2,36.75,35.55,35.75,+0.05,1077.0
2021-04-22,3560430.0,122475707.0,36.2,36.25,32.9,32.9,-2.85,1892.0
2021-04-23,1626046.0,55582893.0,33.1,35.05,33.0,34.3,+1.40,932.0
2021-04-26,1802716.0,62035541.0,34.95,35.0,33.85,34.5,+0.20,916.0
2021-04-27,1170881.0,39846368.0,34.65,34.9,33.5,33.5,-1.00,848.0
2021-04-28,1381392.0,46710414.0,33.7,34.3,33.05,33.7,+0.20,793.0
2021-04-29,1297460.0,43174101.0,33.9,34.2,32.9,32.9,-0.80,782.0
2021-05-03,2287306.0,70042301.0,32.3,32.4,29.7,29.7,-3.20,1423.0
2021-05-04,2249389.0,64081282.0,30.05,30.7,27.2,28.6,-1.10,1337.0
2021-05-05,1380884.0,40483660.0,28.75,30.1,27.9,28.8,+0.20,834.0
2021-05-06,1537333.0,44732707.0,29.15,30.2,28.2,28.5,-0.30,968.0
2021-05-07,1527839.0,45361042.0,29.15,30.35,28.75,30.2,+1.70,799.0
2021-05-10,1188405.0,34836723.0,30.2,30.7,28.6,29.05,-1.15,653.0
2021-05-11,2133597.0,57911884.0,28.3,28.3,26.25,27.0,-2.05,1358.0
2021-05-12,2543564.0,64034994.0,27.0,27.45,24.3,25.15,-1.85,1426.0
2021-05-13,3287901.0,76522344.0,22.65,24.95,22.65,23.45,-1.70,1712.0
2021-05-14,1755533.0,42911414.0,24.45,25.5,23.55,24.0,+0.55,996.0
2021-05-17,2182172.0,48807170.0,21.6,23.8,21.6,22.0,-2.00,1123.0
2021-05-18,1247111.0,29491731.0,23.05,24.2,22.0,24.2,+2.20,644.0
2021-05-19,1353876.0,33809097.0,24.8,25.6,24.25,25.4,+1.20,769.0
2021-05-20,762780.0,18845044.0,25.45,25.6,24.2,24.3,-1.10,461.0
2021-05-21,937133.0,23444673.0,24.75,25.4,24.7,25.0,+0.70,410.0
2021-05-24,1033858.0,26482766.0,25.0,26.5,25.0,26.1,+1.10,550.0
2021-05-25,972846.0,25503133.0,26.45,26.9,25.75,25.9,-0.20,587.0
2021-05-26,594035.0,15368945.0,26.3,26.3,25.6,25.6,-0.30,280.0
2021-05-27,427585.0,10992979.0,25.6,26.1,25.4,25.6, 0.00,247.0
2021-05-28,546001.0,14216925.0,26.05,26.35,25.85,25.95,+0.35,334.0
2021-05-31,650153.0,16992185.0,26.15,26.35,25.95,26.0,+0.05,378.0
2021-06-01,1102608.0,29778496.0,26.45,28.0,26.2,27.15,+1.15,651.0
2021-06-02,1971436.0,51265698.0,27.2,27.3,25.25,25.5,-1.65,1118.0
2021-06-03,547093.0,14000395.0,25.7,25.85,25.25,25.6,+0.10,325.0
2021-06-04,598173.0,14967943.0,25.5,25.7,24.65,24.8,-0.80,386.0
2021-06-07,669642.0,16536287.0,25.4,25.4,24.05,24.4,-0.40,387.0
2021-06-08,386376.0,9464553.0,24.9,24.9,24.35,24.4, 0.00,232.0
2021-06-09,507524.0,12473932.0,24.55,24.9,24.3,24.45,+0.05,308.0
2021-06-10,408307.0,10034010.0,24.25,24.85,24.25,24.6,+0.15,287.0
2021-06-11,521632.0,12882214.0,24.7,25.1,24.4,24.45,-0.15,359.0
2021-06-15,654352.0,15804862.0,24.6,24.6,23.95,24.15,-0.30,372.0
2021-06-16,512251.0,12333914.0,24.4,24.4,23.8,23.8,-0.35,267.0
2021-06-17,314713.0,7514331.0,23.6,24.05,23.6,24.0,+0.20,225.0
2021-06-18,708492.0,17182421.0,24.15,24.55,23.9,24.05,+0.05,385.0
2021-06-21,941422.0,21891013.0,24.05,24.05,22.8,22.95,-1.10,519.0
2021-06-22,665498.0,15387473.0,23.4,23.75,22.75,22.75,-0.20,360.0
2021-06-23,1654418.0,40064805.0,23.7,25.0,23.1,25.0,+2.25,814.0
2021-06-24,4195294.0,108193137.0,25.85,26.8,25.05,25.3,+0.30,2315.0
2021-06-25,1600790.0,40715857.0,25.3,26.0,25.0,25.45,+0.15,829.0
2021-06-28,787186.0,19777062.0,25.55,25.75,24.95,24.95,-0.50,474.0
2021-06-29,814847.0,19941573.0,25.15,25.15,24.2,24.2,-0.75,457.0
2021-06-30,807340.0,19941753.0,24.55,25.15,24.4,24.6,+0.40,479.0
2021-07-01,2318515.0,58467403.0,25.2,26.15,24.2,24.2,-0.40,1359.0
2021-07-02,1405005.0,35081020.0,24.35,25.6,24.0,25.2,+1.00,796.0
2021-07-05,802424.0,20210637.0,25.8,25.8,24.95,25.15,-0.05,452.0
2021-07-06,1282263.0,31227689.0,24.85,25.15,24.05,24.05,-1.10,730.0
2021-07-07,809445.0,19345241.0,24.35,24.35,23.5,23.75,-0.30,473.0
2021-07-08,511507.0,12267135.0,23.65,24.25,23.65,24.25,+0.50,309.0
2021-07-09,370173.0,8864558.0,24.1,24.2,23.7,23.95,-0.30,217.0
2021-07-12,650298.0,15542414.0,24.1,24.3,23.65,23.75,-0.20,342.0
2021-07-13,1964627.0,47879365.0,24.15,25.0,23.45,23.6,-0.15,1050.0
2021-07-14,968374.0,22455426.0,23.65,23.95,22.9,23.25,-0.35,591.0
2021-07-15,435220.0,10256033.0,23.3,23.9,23.15,23.75,+0.50,301.0
2021-07-16,534000.0,12911800.0,23.65,24.55,23.65,24.05,+0.30,327.0
2021-07-19,550218.0,13080665.0,24.1,24.3,23.5,23.75,-0.30,346.0
2021-07-20,483033.0,11224231.0,23.6,23.6,23.0,23.2,-0.55,272.0
2021-07-21,864067.0,19460972.0,23.45,23.5,22.05,22.25,-0.95,548.0
2021-07-22,640104.0,14554818.0,22.35,23.05,22.3,22.5,+0.25,348.0
2021-07-23,608201.0,13934202.0,22.8,23.2,22.5,23.1,+0.60,338.0
2021-07-26,636004.0,15130743.0,23.25,24.2,23.25,23.9,+0.80,382.0
2021-07-27,493021.0,11582443.0,23.75,23.9,23.2,23.2,-0.70,302.0
2021-07-28,701452.0,15683185.0,23.2,23.3,22.0,22.35,-0.85,382.0
2021-07-29,306051.0,6844113.0,22.6,22.65,22.05,22.6,+0.25,195.0
2021-07-30,838815.0,18466303.0,22.45,22.45,21.8,21.8,-0.80,511.0
2021-08-02,368002.0,8053292.0,22.0,22.2,21.65,21.9,+0.10,212.0
2021-08-03,296306.0,6472288.0,21.9,22.1,21.65,21.85,-0.05,212.0
2021-08-04,536214.0,11909607.0,22.0,22.45,22.0,22.15,+0.30,271.0
2021-08-05,264080.0,5840152.0,22.15,22.4,21.85,22.0,-0.15,178.0
2021-08-06,3528948.0,78671500.0,22.0,22.65,21.4,22.25,+0.25,870.0
2021-08-09,1370131.0,28907565.0,22.05,22.15,20.3,20.65,-1.60,771.0
2021-08-10,859584.0,17176477.0,20.65,20.65,19.65,19.65,-1.00,539.0
2021-08-11,712455.0,14192508.0,19.6,20.35,19.4,20.0,+0.35,380.0
2021-08-12,412268.0,8416261.0,20.35,20.7,20.05,20.5,+0.50,247.0
2021-08-13,372007.0,7535090.0,20.3,20.5,20.1,20.45,-0.05,190.0
2021-08-16,640446.0,12567020.0,20.1,20.2,19.2,19.55,-0.90,326.0
2021-08-17,302150.0,5933126.0,19.6,20.15,19.2,19.2,-0.35,167.0
2021-08-18,495410.0,9441430.0,19.1,19.95,18.45,19.95,+0.75,299.0
2021-08-19,459534.0,9224982.0,19.6,20.4,19.6,19.8,-0.15,310.0
2021-08-20,253116.0,4944653.0,19.8,20.05,19.3,19.35,-0.45,156.0
2021-08-23,200089.0,3964765.0,19.5,20.0,19.4,19.8,+0.45,116.0
2021-08-24,128006.0,2562718.0,20.3,20.3,19.85,19.9,+0.10,98.0
2021-08-25,415876.0,8515544.0,19.85,20.8,19.85,20.8,+0.90,229.0
2021-08-26,161068.0,3285219.0,20.8,20.8,20.2,20.25,-0.55,116.0
2021-08-27,80325.0,1634404.0,20.25,20.55,20.25,20.3,+0.05,72.0
2021-08-30,170063.0,3446846.0,20.45,20.45,20.15,20.25,-0.05,95.0
2021-08-31,253289.0,5055935.0,20.4,20.4,19.8,19.9,-0.35,161.0
2021-09-01,203167.0,4054628.0,20.1,20.1,19.85,19.85,-0.05,139.0
2021-09-02,230447.0,4515996.0,20.05,20.05,19.3,19.3,-0.55,167.0
2021-09-03,219003.0,4241108.0,19.7,19.7,19.15,19.3, 0.00,161.0
2021-09-06,227080.0,4382908.0,19.3,20.0,19.0,19.0,-0.30,169.0
2021-09-07,458481.0,8535068.0,19.05,19.15,18.4,18.45,-0.55,295.0
2021-09-08,316634.0,5760965.0,18.55,18.7,17.95,18.05,-0.40,228.0
2021-09-09,249000.0,4623450.0,18.3,18.85,18.1,18.8,+0.75,167.0
2021-09-10,149499.0,2823437.0,19.0,19.05,18.7,18.95,+0.15,108.0
2021-09-13,88015.0,1655578.0,18.95,18.95,18.7,18.95, 0.00,75.0
2021-09-14,147000.0,2798700.0,18.95,19.25,18.9,19.05,+0.10,98.0
2021-09-15,104084.0,1980600.0,19.15,19.25,18.95,18.95,-0.10,73.0
2021-09-16,2809726.0,58020182.0,19.1,20.8,19.1,20.8,+1.85,767.0
2021-09-17,2553841.0,52618592.0,21.0,21.35,20.0,20.3,-0.50,1477.0
2021-09-22,847566.0,16255983.0,19.5,19.8,18.8,18.9,-1.40,537.0
2021-09-23,493144.0,9337462.0,19.15,19.25,18.7,18.8,-0.10,307.0
2021-09-24,272934.0,5216712.0,18.8,19.4,18.8,19.2,+0.40,184.0
2021-09-27,275130.0,5298758.0,19.05,19.5,19.05,19.45,+0.25,158.0
2021-09-28,1610707.0,33277074.0,19.35,21.3,19.35,20.7,+1.25,1008.0
2021-09-29,1087424.0,22257854.0,19.85,21.0,19.85,20.5,-0.20,566.0
2021-09-30,463607.0,9596315.0,20.85,20.95,20.3,20.8,+0.30,288.0
2021-10-01,1618607.0,34265804.0,20.8,21.85,20.55,20.65,-0.15,982.0
2021-10-04,779461.0,15438698.0,21.0,21.1,19.0,19.15,-1.50,459.0
2021-10-05,418064.0,8108341.0,19.2,20.0,18.6,19.6,+0.45,244.0
2021-10-06,268047.0,5204608.0,19.65,20.0,19.0,19.25,-0.35,168.0
2021-10-07,602660.0,12241770.0,19.5,20.7,19.5,20.3,+1.05,380.0
2021-10-08,607280.0,12671772.0,20.85,21.15,20.4,20.7,+0.40,385.0
2021-10-12,540369.0,10741997.0,20.3,20.6,19.55,20.0,-0.70,313.0
2021-10-13,318084.0,6215542.0,20.0,20.0,19.3,19.35,-0.65,197.0
2021-10-14,194182.0,3780270.0,19.6,19.75,19.25,19.6,+0.25,133.0
2021-10-15,227115.0,4497965.0,19.65,20.1,19.5,19.8,+0.20,151.0
2021-10-18,200096.0,3928457.0,19.9,19.95,19.5,19.55,-0.25,138.0
2021-10-19,178002.0,3514190.0,19.6,19.95,19.5,19.9,+0.35,106.0
2021-10-20,2488115.0,53564798.0,20.2,21.85,20.1,21.85,+1.95,1235.0
2021-10-21,4367623.0,103304397.0,23.3,24.0,23.2,24.0,+2.15,1818.0
2021-10-22,7437136.0,174345459.0,24.0,24.3,22.3,23.8,-0.20,3565.0
2021-10-25,1402614.0,32699866.0,23.55,23.85,23.0,23.25,-0.55,822.0
2021-10-26,6594289.0,161074517.0,23.35,25.55,23.2,23.5,+0.25,3570.0
2021-10-27,1848384.0,42847701.0,23.5,23.65,22.9,22.95,-0.55,1069.0
2021-10-28,2915267.0,69341154.0,22.95,24.6,22.95,23.1,+0.15,1642.0
2021-10-29,1524004.0,35362492.0,23.1,23.8,22.55,23.4,+0.30,878.0
2021-11-01,2545293.0,61823718.0,23.4,24.85,23.3,24.8,+1.40,1369.0
2021-11-02,11635616.0,302365709.0,25.05,26.95,24.9,25.5,+0.70,5646.0
2021-11-03,2367309.0,59237613.0,25.75,25.95,24.6,25.0,-0.50,1379.0
2021-11-04,1853064.0,47064369.0,25.2,25.95,25.0,25.15,+0.15,1063.0
2021-11-05,5522473.0,140732219.0,25.2,26.2,24.25,25.45,+0.30,2660.0
2021-11-08,1415575.0,36159002.0,25.25,26.0,25.25,25.55,+0.10,888.0
2021-11-09,976908.0,24650959.0,25.6,25.8,25.05,25.05,-0.50,579.0
2021-11-10,1468857.0,37476794.0,25.55,26.0,25.2,25.35,+0.30,916.0
2021-11-11,6718205.0,178411175.0,25.3,27.75,24.65,26.45,+1.10,3373.0
2021-11-12,3057145.0,78961212.0,26.45,26.7,25.3,25.6,-0.85,1517.0
2021-11-15,6154636.0,166323826.0,25.75,27.85,25.7,27.3,+1.70,3263.0
2021-11-16,6377473.0,177572002.0,27.8,28.7,27.25,27.25,-0.05,3084.0
2021-11-17,1927038.0,52057361.0,27.7,27.8,26.55,26.55,-0.70,1098.0
2021-11-18,1534263.0,40237443.0,27.2,27.2,25.95,26.0,-0.55,874.0
2021-11-19,1164178.0,30195904.0,26.35,26.45,25.65,26.0, 0.00,695.0
2021-11-22,751749.0,19035439.0,24.8,25.9,24.8,25.3,X0.00,442.0
2021-11-23,852308.0,21131589.0,25.3,25.6,24.35,24.4,-0.90,466.0
2021-11-24,860843.0,20725820.0,24.4,24.6,23.7,24.0,-0.40,527.0
2021-11-25,788882.0,18825738.0,24.2,24.35,23.6,23.6,-0.40,433.0
2021-11-26,656110.0,15183057.0,23.8,23.85,22.8,23.0,-0.60,378.0
2021-11-29,836138.0,18793064.0,22.1,23.35,21.55,23.2,+0.20,489.0
2021-11-30,431629.0,10161188.0,22.95,23.75,22.95,23.75,+0.55,281.0
2021-12-01,335770.0,7969545.0,23.6,23.95,23.35,23.8,+0.05,238.0
2021-12-02,787179.0,18080081.0,23.85,23.85,22.6,22.7,-1.10,516.0
2021-12-03,345269.0,8052681.0,22.8,23.6,22.8,23.4,+0.70,263.0
2021-12-06,287540.0,6830504.0,23.7,23.95,23.3,23.8,+0.40,204.0
2021-12-07,439106.0,10286139.0,23.9,23.9,23.2,23.25,-0.55,257.0
2021-12-08,479108.0,11046861.0,23.2,23.55,22.85,22.9,-0.35,327.0
2021-12-09,483056.0,11270762.0,23.2,23.7,23.1,23.15,+0.25,301.0
2021-12-10,246081.0,5667539.0,23.6,23.6,22.9,23.05,-0.10,171.0
2021-12-13,584260.0,13655341.0,22.95,23.7,22.9,23.65,+0.60,366.0
2021-12-14,630259.0,14486057.0,23.65,23.65,22.75,22.85,-0.80,354.0
2021-12-15,479372.0,11244234.0,23.1,23.7,22.95,23.6,+0.75,291.0
2021-12-16,719085.0,17196606.0,24.0,24.2,23.55,23.95,+0.35,463.0
2021-12-17,3543232.0,88334141.0,24.0,25.65,24.0,24.4,+0.45,1939.0
2021-12-20,775058.0,18654138.0,24.4,24.7,23.7,23.75,-0.65,463.0
2021-12-21,462103.0,11012399.0,23.75,24.1,23.5,24.0,+0.25,255.0
2021-12-22,775793.0,18861824.0,24.1,24.8,23.8,24.35,+0.35,423.0
2021-12-23,430096.0,10414144.0,24.35,24.6,24.05,24.05,-0.30,296.0
2021-12-24,593353.0,14076724.0,24.15,24.15,23.6,23.6,-0.45,337.0
2021-12-27,653209.0,15777223.0,23.8,24.6,23.6,24.3,+0.70,405.0
2021-12-28,259057.0,6224403.0,24.45,24.45,23.85,23.9,-0.40,194.0
2021-12-29,285551.0,6808286.0,24.0,24.1,23.7,23.8,-0.10,217.0
2021-12-30,435623.0,10404932.0,23.85,24.25,23.65,23.75,-0.05,270.0
2022-01-03,824880.0,19017830.0,23.8,23.8,22.8,22.85,-0.90,497.0
2022-01-04,293388.0,6721976.0,23.05,23.15,22.8,22.85, 0.00,207.0
2022-01-05,551927.0,12490866.0,22.85,23.15,22.35,22.4,-0.45,366.0
