日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-14,6416789.0,284837966.0,43.85,44.9,43.7,44.5,+0.80,3248.0
2021-01-15,6886961.0,301769172.0,44.95,45.0,43.15,43.3,-1.20,3513.0
2021-01-18,3722811.0,158705510.0,43.5,43.5,41.7,42.85,-0.45,1905.0
2021-01-19,3364590.0,146576560.0,43.1,44.0,43.0,43.45,+0.60,1692.0
2021-01-20,6730978.0,284012955.0,43.45,43.7,41.55,41.65,-1.80,3703.0
2021-01-21,3583966.0,149323312.0,41.8,42.3,41.05,41.25,-0.40,1846.0
2021-01-22,2357829.0,98023281.0,41.1,41.9,41.1,41.8,+0.55,1192.0
2021-01-25,2507435.0,105538034.0,41.75,42.45,41.5,42.3,+0.50,1235.0
2021-01-26,2610655.0,109766269.0,42.35,42.7,41.6,41.8,-0.50,1469.0
2021-01-27,3954098.0,169056482.0,43.4,43.4,42.35,42.5,+0.70,2054.0
2021-01-28,2856217.0,119961405.0,41.8,42.35,41.6,42.0,-0.50,1257.0
2021-01-29,3251031.0,135804238.0,42.3,42.4,41.3,41.3,-0.70,1535.0
2021-02-01,2782735.0,114663422.0,41.35,41.9,40.5,41.55,+0.25,1478.0
2021-02-02,2558965.0,107638251.0,41.7,42.35,41.65,42.1,+0.55,1391.0
2021-02-03,2263773.0,95896427.0,42.5,42.6,41.95,42.4,+0.30,1081.0
2021-02-04,1952215.0,82619394.0,42.25,42.55,42.05,42.25,-0.15,796.0
2021-02-05,1821291.0,76829986.0,42.5,42.55,42.0,42.15,-0.10,971.0
2021-02-17,3842788.0,165272025.0,42.9,43.2,42.65,43.1,+0.95,1866.0
2021-02-18,3981477.0,173402717.0,43.3,43.8,43.0,43.8,+0.70,1824.0
2021-02-19,3890607.0,171348693.0,43.8,44.3,43.5,44.2,+0.40,1905.0
2021-02-22,8912829.0,400243862.0,44.8,45.4,44.5,44.8,+0.60,4465.0
2021-02-23,10543810.0,476245010.0,44.55,45.75,44.0,45.3,+0.50,4698.0
2021-02-24,9487463.0,431820006.0,45.9,46.0,44.85,45.35,+0.05,4413.0
2021-02-25,5616841.0,255108591.0,46.0,46.0,45.0,45.55,+0.20,2982.0
2021-02-26,23540100.0,1087257892.0,45.05,46.95,45.0,46.2,+0.65,11337.0
2021-03-02,15455290.0,722324959.0,47.2,47.8,45.8,46.1,-0.10,7307.0
2021-03-03,7193418.0,331300834.0,46.1,46.75,45.45,46.3,+0.20,3667.0
2021-03-04,6133744.0,285326639.0,46.3,46.95,46.1,46.6,+0.30,3139.0
2021-03-05,3887683.0,179848169.0,46.3,46.55,46.1,46.1,-0.50,2167.0
2021-03-08,4314490.0,199420053.0,46.55,46.7,45.85,46.05,-0.05,1915.0
2021-03-09,3948941.0,181413966.0,45.9,46.3,45.55,46.2,+0.15,1956.0
2021-03-10,5159329.0,241181069.0,46.8,47.15,46.35,46.45,+0.25,2860.0
2021-03-11,4224675.0,197272340.0,46.55,46.8,46.5,46.75,+0.30,2042.0
2021-03-12,5678182.0,267538311.0,47.0,47.5,46.9,47.1,+0.35,2683.0
2021-03-15,6616480.0,315996698.0,47.6,48.0,47.5,47.9,+0.80,3298.0
2021-03-16,3989990.0,190269296.0,48.1,48.2,47.3,47.45,-0.45,2344.0
2021-03-17,7369133.0,355623231.0,48.05,48.65,47.85,48.1,+0.65,3860.0
2021-03-18,4906613.0,237752982.0,48.5,48.7,48.2,48.45,+0.35,2252.0
2021-03-19,4155662.0,199787503.0,48.05,48.3,47.9,48.2,-0.25,2033.0
2021-03-22,6436180.0,314101198.0,48.5,49.4,48.05,48.8,+0.60,2819.0
2021-03-23,11677090.0,579851227.0,49.3,50.4,48.95,50.1,+1.30,5515.0
2021-03-24,24536487.0,1248006167.0,50.4,52.4,49.9,50.1, 0.00,12547.0
2021-03-25,9998794.0,491190977.0,49.65,49.7,48.5,48.75,-1.35,5421.0
2021-03-26,3532762.0,174118211.0,49.05,49.6,49.05,49.35,+0.60,1787.0
2021-03-29,5252699.0,258567854.0,49.8,49.8,49.0,49.25,-0.10,2752.0
2021-03-30,3546808.0,174490903.0,49.25,49.4,49.1,49.25, 0.00,1684.0
2021-03-31,5042279.0,249779444.0,49.4,49.8,49.3,49.35,+0.10,2173.0
2021-04-01,3491824.0,172010751.0,49.5,49.65,49.1,49.25,-0.10,1707.0
2021-04-06,2598320.0,128261847.0,49.6,49.65,49.2,49.35,+0.10,1484.0
2021-04-07,4877135.0,242433832.0,49.5,50.4,49.15,50.2,+0.85,2468.0
2021-04-08,9781806.0,502565092.0,50.5,52.4,50.1,51.9,+1.70,5232.0
2021-04-09,17372457.0,923565755.0,53.6,54.0,52.3,53.1,+1.20,8450.0
2021-04-12,7457446.0,389830353.0,53.5,53.5,51.7,51.9,-1.20,3973.0
2021-04-13,6323421.0,324625609.0,51.9,52.5,50.3,50.4,-1.50,3396.0
2021-04-14,7330112.0,362028960.0,50.5,50.8,47.9,49.3,-1.10,3620.0
2021-04-15,1867499.0,92821001.0,49.5,49.85,49.3,49.7,+0.40,1193.0
2021-04-16,3126225.0,156118043.0,49.9,50.4,49.4,50.0,+0.30,1566.0
2021-04-19,3431919.0,172817877.0,50.3,50.7,50.1,50.4,+0.40,1772.0
2021-04-20,4284405.0,218667416.0,50.4,51.6,50.3,51.4,+1.00,2318.0
2021-04-21,9452615.0,492014773.0,51.0,52.9,50.7,51.6,+0.20,4779.0
2021-04-22,7875527.0,398155255.0,51.8,52.1,48.45,49.45,-2.15,4115.0
2021-04-23,3835135.0,190855324.0,49.55,50.4,49.1,49.95,+0.50,2217.0
2021-04-26,3353726.0,168426563.0,50.3,50.7,49.9,50.2,+0.25,1677.0
2021-04-27,2893806.0,144439107.0,50.3,50.4,49.55,49.7,-0.50,1498.0
2021-04-28,6835660.0,348137085.0,49.8,51.5,49.8,51.1,+1.40,3323.0
2021-04-29,9918933.0,501021482.0,52.0,52.0,49.65,49.7,-1.40,4867.0
2021-05-03,7482813.0,362467998.0,49.65,49.85,47.8,47.9,-1.80,3349.0
2021-05-04,8754130.0,402573170.0,48.0,48.2,44.05,45.65,-2.25,3953.0
2021-05-05,3619266.0,165481260.0,45.5,46.35,44.8,45.25,-0.40,1726.0
2021-05-06,3597838.0,162507905.0,45.25,46.1,44.55,45.0,-0.25,1674.0
2021-05-07,3031662.0,139365167.0,45.4,46.5,45.2,46.25,+1.25,1504.0
2021-05-10,3633304.0,166311508.0,46.75,46.8,45.3,45.5,-0.75,1713.0
2021-05-11,6124436.0,267885069.0,44.8,44.85,42.65,43.15,-2.35,2918.0
2021-05-12,7666387.0,312789963.0,42.7,43.1,38.9,40.5,-2.65,3493.0
2021-05-13,4129625.0,166080824.0,40.0,41.3,38.95,40.3,-0.20,2049.0
2021-05-14,3473036.0,142454509.0,41.05,42.0,40.1,40.55,+0.25,1792.0
2021-05-17,5270818.0,207691781.0,39.3,40.35,38.05,38.95,-1.60,2389.0
2021-05-18,4571991.0,189339154.0,40.95,42.3,40.3,42.1,+3.15,2325.0
2021-05-19,5503999.0,234701223.0,42.5,43.35,41.4,43.35,+1.25,2610.0
2021-05-20,18435376.0,823984079.0,45.05,46.1,43.25,43.4,+0.05,9274.0
2021-05-21,3610766.0,157429756.0,43.8,44.25,43.15,43.6,+0.20,2068.0
2021-05-24,3910959.0,166994607.0,42.55,43.7,42.3,43.5,-0.10,1894.0
2021-05-25,4570448.0,201963471.0,43.75,44.6,43.7,44.1,+0.60,2291.0
2021-05-26,2246613.0,98743988.0,44.4,44.45,43.7,43.9,-0.20,1139.0
2021-05-27,2017924.0,88446501.0,43.85,44.15,43.45,44.0,+0.10,926.0
2021-05-28,2228638.0,98826977.0,44.45,44.5,44.1,44.4,+0.40,1148.0
2021-05-31,2516259.0,111868024.0,44.65,44.7,44.2,44.4, 0.00,1282.0
2021-06-01,3727672.0,167966818.0,44.65,45.4,44.6,45.15,+0.75,1703.0
2021-06-02,3060452.0,136749408.0,45.35,45.35,44.25,44.65,-0.50,1436.0
2021-06-03,2409779.0,107631922.0,44.75,45.05,44.4,44.65, 0.00,932.0
2021-06-04,1664584.0,73541588.0,44.5,44.5,44.0,44.1,-0.55,875.0
2021-06-07,2588534.0,112835527.0,44.25,44.3,43.0,43.7,-0.40,1109.0
2021-06-08,1355661.0,59939230.0,44.15,44.45,44.0,44.2,+0.50,854.0
2021-06-09,2431768.0,108173646.0,44.5,44.85,44.15,44.25,+0.05,1145.0
2021-06-10,2490927.0,111403597.0,44.55,44.95,44.3,44.8,+0.55,1435.0
2021-06-11,3909600.0,176936089.0,45.15,45.55,44.9,45.15,+0.35,2035.0
2021-06-15,4883989.0,223389368.0,45.6,45.95,45.55,45.85,+0.70,2368.0
2021-06-16,3069615.0,139260386.0,45.8,45.8,45.05,45.2,-0.65,1621.0
2021-06-17,4056326.0,185716369.0,45.1,46.15,45.1,46.05,+0.85,2057.0
2021-06-18,5614244.0,260325527.0,46.3,46.7,46.0,46.6,+0.55,2660.0
2021-06-21,4555462.0,208587850.0,46.2,46.5,45.3,46.05,-0.55,2169.0
2021-06-22,20422203.0,987388257.0,49.0,49.3,47.3,47.65,+1.60,9920.0
2021-06-23,8912199.0,429225379.0,47.7,48.75,47.35,48.4,+0.75,4524.0
2021-06-24,3128581.0,150441890.0,48.5,48.65,47.8,48.15,-0.25,1875.0
2021-06-25,4041135.0,193657325.0,48.2,48.4,47.55,47.55,-0.60,2110.0
2021-06-28,3590174.0,171524468.0,47.55,48.45,47.1,48.0,+0.45,1871.0
2021-06-29,2809628.0,134707790.0,48.45,48.45,47.55,47.55,-0.45,1514.0
2021-06-30,2425888.0,115527253.0,47.95,48.0,47.4,47.6,+0.05,1297.0
2021-07-01,2999222.0,142815494.0,47.95,48.3,47.15,47.15,-0.45,1649.0
2021-07-02,2561212.0,121344042.0,47.35,47.75,47.0,47.3,+0.15,1251.0
2021-07-05,4390259.0,211698681.0,47.8,48.5,47.7,48.4,+1.10,2122.0
2021-07-06,2148708.0,103521316.0,48.6,48.6,47.85,48.15,-0.25,1349.0
2021-07-07,2918280.0,140004515.0,48.15,48.35,47.5,47.65,-0.50,1591.0
2021-07-08,4312511.0,208485161.0,48.1,48.75,48.0,48.0,+0.35,2042.0
2021-07-09,4089293.0,198139998.0,48.15,48.8,47.85,48.45,+0.45,2152.0
2021-07-12,5498510.0,269533432.0,49.35,49.4,48.65,49.15,+0.70,2839.0
2021-07-13,15966550.0,799223833.0,49.45,51.2,48.9,49.05,-0.10,7795.0
2021-07-14,5176533.0,251056568.0,49.0,49.45,48.05,48.2,-0.85,2727.0
2021-07-15,2376369.0,114533447.0,48.2,48.45,48.0,48.25,+0.05,1131.0
2021-07-16,1672410.0,80863155.0,48.2,48.7,48.05,48.4,+0.15,960.0
2021-07-19,3398123.0,162088328.0,48.5,48.5,47.4,47.6,-0.80,1900.0
2021-07-20,3689416.0,172319353.0,47.1,47.35,46.35,46.65,-0.95,2156.0
2021-07-21,3653079.0,169248051.0,47.15,47.2,45.95,46.25,-0.40,1690.0
2021-07-22,2238539.0,105179273.0,46.7,47.4,46.65,47.1,+0.85,1228.0
2021-07-23,2074565.0,98033958.0,47.5,47.6,46.9,47.3,+0.20,1134.0
2021-07-26,2666540.0,127248536.0,47.5,47.95,47.3,47.9,+0.60,1192.0
2021-07-27,2239215.0,106980283.0,48.3,48.3,47.4,47.4,-0.50,1151.0
2021-07-28,2463726.0,115787519.0,47.3,47.6,46.0,47.5,+0.10,1406.0
2021-07-29,1303935.0,62165593.0,47.85,47.95,47.3,47.85,+0.35,725.0
2021-07-30,1711045.0,81339527.0,47.75,47.8,47.3,47.35,-0.50,914.0
2021-08-02,2818809.0,135342193.0,47.75,48.3,47.35,48.3,+0.95,1471.0
2021-08-03,2295896.0,110945486.0,48.25,48.75,48.05,48.3, 0.00,1098.0
2021-08-04,2094036.0,101438442.0,48.55,48.7,48.25,48.35,+0.05,1029.0
2021-08-05,9763833.0,482217004.0,48.65,49.9,48.55,49.55,+1.20,4919.0
2021-08-06,6480241.0,319671944.0,49.0,49.95,48.7,49.3,-0.25,3324.0
2021-08-09,3496539.0,169591988.0,49.3,49.3,48.15,48.15,-1.15,1995.0
2021-08-10,2903017.0,138996385.0,48.5,48.6,47.55,47.65,-0.50,1566.0
2021-08-11,5493661.0,258195464.0,47.8,47.8,46.3,46.75,-0.90,3004.0
2021-08-12,2276062.0,101196219.0,44.95,44.95,44.1,44.3,X0.00,1328.0
2021-08-13,5004536.0,214430594.0,44.3,44.3,41.8,41.95,-2.35,3063.0
2021-08-16,4617528.0,190105250.0,41.95,42.8,40.35,41.6,-0.35,2564.0
2021-08-17,1836597.0,75382498.0,41.6,41.65,40.6,40.6,-1.00,1277.0
2021-08-18,2081213.0,86016496.0,40.45,42.2,40.1,42.2,+1.60,1404.0
2021-08-19,1685948.0,69257643.0,41.95,41.95,40.65,40.8,-1.40,1127.0
2021-08-20,1812321.0,73816024.0,41.0,41.3,40.35,40.55,-0.25,951.0
2021-08-23,1737548.0,71721057.0,40.95,41.65,40.8,41.6,+1.05,805.0
2021-08-24,2208959.0,90855343.0,42.0,42.0,40.75,41.0,-0.60,1231.0
2021-08-25,1170484.0,48547506.0,41.05,41.7,41.0,41.6,+0.60,769.0
2021-08-26,1363439.0,56699005.0,41.8,41.9,41.5,41.55,-0.05,734.0
2021-08-27,1282534.0,53234294.0,41.6,41.75,41.3,41.45,-0.10,640.0
2021-08-30,1093689.0,45634876.0,41.65,41.9,41.55,41.75,+0.30,603.0
2021-08-31,1095421.0,45802884.0,41.8,42.0,41.65,41.95,+0.20,603.0
2021-09-01,1179170.0,49831674.0,41.95,42.55,41.95,42.5,+0.55,775.0
2021-09-02,1570453.0,66582827.0,42.5,42.8,42.0,42.0,-0.50,932.0
2021-09-03,1231207.0,52182798.0,42.15,42.6,42.15,42.3,+0.30,574.0
2021-09-06,1291727.0,54282799.0,42.3,42.4,41.65,41.75,-0.55,690.0
2021-09-07,1015026.0,42267910.0,41.9,42.15,41.45,41.7,-0.05,642.0
2021-09-08,1522489.0,62998695.0,41.6,42.0,40.75,40.85,-0.85,885.0
2021-09-09,750472.0,30858767.0,40.85,41.25,40.75,41.2,+0.35,456.0
2021-09-10,4947170.0,211628675.0,43.1,43.4,42.05,42.55,+1.35,2689.0
2021-09-13,1236186.0,52722073.0,42.8,42.95,42.4,42.65,+0.10,688.0
2021-09-14,1201655.0,51237511.0,42.7,42.85,42.4,42.5,-0.15,710.0
2021-09-15,1040716.0,44225415.0,42.6,42.75,42.4,42.4,-0.10,579.0
2021-09-16,872547.0,37016674.0,42.55,42.65,42.15,42.4, 0.00,524.0
2021-09-17,1395056.0,59727949.0,42.45,43.15,42.4,43.0,+0.60,721.0
2021-09-22,1179944.0,49748743.0,42.05,42.55,41.85,42.2,-0.80,690.0
2021-09-23,705542.0,30143856.0,42.65,42.85,42.45,42.85,+0.65,449.0
2021-09-24,1173509.0,50958919.0,43.1,43.9,43.1,43.3,+0.45,813.0
2021-09-27,1335866.0,57188966.0,42.6,43.1,42.6,42.85,-0.45,729.0
2021-09-28,2630937.0,109762990.0,41.75,42.05,41.2,42.0,-0.85,1524.0
2021-09-29,2043918.0,84171150.0,41.05,41.5,41.05,41.15,-0.85,1200.0
2021-09-30,1399458.0,57245952.0,41.15,41.25,40.65,40.95,-0.20,919.0
2021-10-01,3226788.0,129005096.0,40.75,40.75,39.6,39.75,-1.20,1674.0
2021-10-04,2349109.0,91855771.0,39.95,40.0,38.75,38.8,-0.95,1247.0
2021-10-05,1533991.0,59303660.0,38.5,39.3,37.9,39.3,+0.50,808.0
2021-10-06,1126328.0,43771289.0,39.35,39.4,38.6,38.65,-0.65,671.0
2021-10-07,1028518.0,40600168.0,39.15,39.7,38.95,39.65,+1.00,676.0
2021-10-08,1140058.0,45976013.0,40.35,40.65,40.1,40.2,+0.55,759.0
2021-10-12,855974.0,34008981.0,39.85,40.05,39.55,39.55,-0.65,480.0
2021-10-13,908929.0,35550227.0,40.05,40.05,38.8,38.9,-0.65,568.0
2021-10-14,1064352.0,41391859.0,39.2,39.3,38.45,39.1,+0.20,543.0
2021-10-15,760087.0,30113030.0,39.5,39.75,39.45,39.65,+0.55,450.0
2021-10-18,471544.0,18755475.0,40.0,40.1,39.6,39.7,+0.05,318.0
2021-10-19,707096.0,28436300.0,39.7,40.4,39.7,40.4,+0.70,472.0
2021-10-20,627847.0,25376133.0,40.6,40.6,40.25,40.3,-0.10,370.0
2021-10-21,645258.0,26053383.0,40.25,40.65,40.0,40.15,-0.15,390.0
2021-10-22,792548.0,32102159.0,40.3,40.8,40.25,40.6,+0.45,448.0
2021-10-25,583139.0,23715888.0,40.6,40.8,40.45,40.75,+0.15,349.0
2021-10-26,572667.0,23418224.0,40.85,41.1,40.75,40.8,+0.05,352.0
2021-10-27,1516373.0,62644164.0,40.75,41.7,40.75,41.6,+0.80,839.0
2021-10-28,1157270.0,48184642.0,41.55,41.85,41.35,41.45,-0.15,615.0
2021-10-29,1185624.0,49425305.0,41.5,41.95,41.35,41.7,+0.25,785.0
2021-11-01,2183411.0,93082818.0,42.05,43.0,42.05,42.9,+1.20,1311.0
2021-11-02,6186259.0,268664030.0,43.8,43.9,42.65,42.65,-0.25,3302.0
2021-11-03,1708330.0,73776729.0,43.0,43.35,42.85,43.3,+0.65,935.0
2021-11-04,2518768.0,110627974.0,43.7,44.1,43.7,43.95,+0.65,1700.0
2021-11-05,1651888.0,72219270.0,44.15,44.15,43.4,43.9,-0.05,1055.0
2021-11-08,1479467.0,65030978.0,44.3,44.3,43.65,44.1,+0.20,1359.0
2021-11-09,2228188.0,99185346.0,44.3,44.65,44.3,44.65,+0.55,1291.0
2021-11-10,2872330.0,126134135.0,44.1,44.35,43.7,44.0,-0.65,1897.0
2021-11-11,1738406.0,76296878.0,43.75,44.15,43.6,43.6,-0.40,941.0
2021-11-12,2689029.0,119300565.0,44.1,44.7,44.05,44.3,+0.70,1481.0
2021-11-15,5708400.0,260306841.0,44.85,46.55,44.5,46.5,+2.20,3266.0
2021-11-16,16184992.0,767389358.0,47.0,47.95,46.9,47.15,+0.65,8761.0
2021-11-17,3939085.0,184037624.0,47.0,47.4,46.2,46.9,-0.25,2746.0
2021-11-18,3080120.0,143678291.0,46.9,47.2,46.35,46.4,-0.50,1805.0
2021-11-19,3654780.0,167883819.0,46.8,46.85,45.55,45.7,-0.70,2134.0
2021-11-22,2448122.0,114002236.0,46.2,47.0,46.1,46.65,+0.95,1562.0
2021-11-23,1642105.0,75625582.0,46.75,46.75,45.85,45.9,-0.75,1223.0
2021-11-24,1251850.0,57391182.0,46.0,46.25,45.6,45.85,-0.05,851.0
2021-11-25,1359196.0,62073392.0,46.0,46.1,45.4,45.5,-0.35,795.0
2021-11-26,2227024.0,99798411.0,45.3,45.4,44.4,44.45,-1.05,1365.0
2021-11-29,2374633.0,104399417.0,44.0,44.65,43.15,44.3,-0.15,1293.0
2021-11-30,1870531.0,84208107.0,44.95,45.4,44.55,44.55,+0.25,1144.0
2021-12-01,1115553.0,50291951.0,44.5,45.3,44.5,45.2,+0.65,766.0
2021-12-02,1627147.0,72735886.0,45.1,45.2,44.4,44.6,-0.60,1014.0
2021-12-03,997207.0,44881831.0,44.9,45.25,44.75,45.05,+0.45,630.0
2021-12-06,885278.0,39618938.0,44.95,44.95,44.4,44.85,-0.20,490.0
2021-12-07,1357854.0,61185211.0,44.95,45.45,44.85,44.9,+0.05,781.0
2021-12-08,3193891.0,145623376.0,45.3,46.05,44.95,45.95,+1.05,1835.0
2021-12-09,1958074.0,89111270.0,46.0,46.05,45.25,45.25,-0.70,1558.0
2021-12-10,1177299.0,52761071.0,44.95,45.15,44.65,44.7,-0.55,692.0
2021-12-13,1201466.0,53610931.0,44.7,45.0,44.4,44.4,-0.30,732.0
2021-12-14,1485577.0,65383960.0,44.2,44.3,43.8,43.85,-0.55,845.0
2021-12-15,916920.0,40513075.0,44.05,44.45,43.9,44.15,+0.30,571.0
2021-12-16,957062.0,42567248.0,44.5,44.85,44.2,44.25,+0.10,563.0
2021-12-17,931901.0,41106461.0,44.15,44.4,43.95,44.05,-0.20,508.0
2021-12-20,915780.0,40222667.0,44.0,44.1,43.8,44.0,-0.05,552.0
2021-12-21,862050.0,38024893.0,44.0,44.25,43.9,44.15,+0.15,384.0
2021-12-22,641802.0,28431095.0,44.45,44.45,44.1,44.2,+0.05,346.0
2021-12-23,1032492.0,45982433.0,44.45,44.7,44.4,44.6,+0.40,579.0
2021-12-24,3677232.0,166680795.0,44.9,45.6,44.9,45.25,+0.65,2108.0
2021-12-27,1922135.0,87793652.0,45.7,45.85,45.5,45.6,+0.35,1167.0
2021-12-28,1122382.0,51097855.0,45.95,45.95,45.25,45.45,-0.15,822.0
2021-12-29,1235143.0,55901156.0,45.7,45.7,45.15,45.25,-0.20,927.0
2021-12-30,990097.0,44852667.0,45.3,45.5,45.1,45.4,+0.15,605.0
2022-01-03,952653.0,43057423.0,45.4,45.6,45.0,45.05,-0.35,573.0
2022-01-04,1407432.0,63666643.0,45.05,45.6,45.0,45.15,+0.10,832.0
2022-01-05,1683590.0,75453168.0,45.15,45.3,44.55,44.65,-0.50,1017.0
2022-01-06,1112395.0,49366881.0,44.5,44.9,44.2,44.25,-0.40,719.0
2022-01-07,2082598.0,91057299.0,44.5,44.5,43.4,43.5,-0.75,1867.0
2022-01-10,1098469.0,47523727.0,43.5,43.55,43.0,43.35,-0.15,775.0
2022-01-11,1410023.0,60493328.0,43.45,43.45,42.7,42.8,-0.55,901.0
2022-01-12,1493942.0,63837678.0,42.8,43.6,42.4,42.9,+0.10,921.0
2022-01-13,597581.0,25735023.0,42.85,43.25,42.85,43.05,+0.15,444.0
2022-01-14,1035424.0,44058581.0,42.95,43.0,42.2,42.65,-0.40,628.0
2022-01-17,1099046.0,47101128.0,42.35,43.25,42.35,43.2,+0.55,614.0
2022-01-18,854647.0,37193187.0,43.35,43.8,43.2,43.25,+0.05,585.0
2022-01-19,528698.0,22888051.0,43.2,43.5,43.1,43.3,+0.05,508.0
2022-01-20,580308.0,25208514.0,43.35,43.7,43.3,43.5,+0.20,413.0
2022-01-21,935562.0,40082055.0,43.1,43.3,42.55,42.55,-0.95,940.0
2022-01-24,966865.0,40693612.0,42.3,42.3,41.7,42.25,-0.30,696.0
2022-01-25,1056780.0,44104583.0,41.7,42.2,41.55,41.6,-0.65,825.0
2022-01-26,915182.0,38117527.0,41.8,42.05,41.4,41.6, 0.00,631.0
2022-02-07,737900.0,31320555.0,41.8,43.1,41.8,42.85,+1.25,553.0
2022-02-08,810070.0,34861360.0,42.8,43.2,42.8,43.15,+0.30,568.0
2022-02-09,1039168.0,44806665.0,42.9,43.45,42.8,43.4,+0.25,567.0
2022-02-10,895661.0,38892577.0,43.4,43.65,43.15,43.3,-0.10,497.0
2022-02-11,465781.0,20105371.0,43.15,43.4,43.05,43.05,-0.25,354.0
2022-02-14,1245703.0,52423165.0,42.5,42.55,41.8,41.95,-1.10,708.0
2022-02-15,536585.0,22531766.0,41.95,42.2,41.85,41.85,-0.10,366.0
2022-02-16,721020.0,30503303.0,42.5,42.5,42.1,42.1,+0.25,440.0
2022-02-17,4376889.0,190984538.0,42.4,44.35,42.4,43.8,+1.70,2659.0
2022-02-18,3502520.0,154552113.0,43.8,44.5,43.55,44.4,+0.60,2296.0
2022-02-21,1981121.0,87486200.0,44.0,44.6,43.7,44.6,+0.20,1115.0
2022-02-22,6842165.0,307224909.0,44.85,45.4,44.2,44.9,+0.30,4388.0
2022-02-23,3015127.0,135156257.0,44.9,45.2,44.5,44.95,+0.05,2175.0
2022-02-24,3446895.0,153289745.0,44.55,45.2,43.9,44.1,-0.85,2180.0
2022-02-25,1816881.0,81314517.0,44.95,45.0,44.45,44.7,+0.60,1430.0
2022-03-01,1522882.0,68457372.0,44.85,45.15,44.8,44.9,+0.20,875.0
2022-03-02,904968.0,40382997.0,44.8,44.8,44.45,44.8,-0.10,569.0
2022-03-03,1610568.0,71964462.0,44.9,45.1,44.5,44.6,-0.20,969.0
2022-03-04,1166867.0,51591107.0,44.1,44.5,44.0,44.15,-0.45,812.0
2022-03-07,1742753.0,74650718.0,43.9,43.9,42.55,42.65,-1.50,1229.0
2022-03-08,2188774.0,91346401.0,41.85,42.55,41.2,41.35,-1.30,1329.0
2022-03-09,880969.0,36763295.0,41.95,41.95,41.5,41.85,+0.50,610.0
2022-03-10,1080136.0,45758572.0,42.2,42.55,42.15,42.35,+0.50,666.0
2022-03-11,530860.0,22387241.0,42.35,42.35,42.0,42.1,-0.25,424.0
2022-03-14,652065.0,27506891.0,42.1,42.4,41.95,42.35,+0.25,430.0
2022-03-15,1186230.0,49509641.0,42.3,42.3,41.55,41.6,-0.75,747.0
2022-03-16,1180784.0,48961519.0,42.1,42.1,41.15,41.25,-0.35,799.0
2022-03-17,999786.0,42141749.0,41.9,42.35,41.9,42.25,+1.00,688.0
2022-03-18,844072.0,35798470.0,42.4,42.65,42.2,42.65,+0.40,442.0
2022-03-21,904329.0,38713770.0,42.75,42.95,42.6,42.75,+0.10,548.0
2022-03-22,459736.0,19659071.0,42.8,42.9,42.6,42.8,+0.05,319.0
2022-03-23,1470099.0,63724115.0,43.1,43.65,42.9,43.4,+0.60,813.0
2022-03-24,809114.0,34877456.0,42.95,43.3,42.95,43.1,-0.30,408.0
2022-03-25,538695.0,23151749.0,43.2,43.35,42.85,42.9,-0.20,351.0
2022-03-28,893266.0,37862457.0,42.6,42.7,42.2,42.55,-0.35,507.0
2022-03-29,572106.0,24255171.0,42.55,42.7,42.3,42.4,-0.15,378.0
2022-03-30,895850.0,38014562.0,42.45,42.6,42.3,42.45,+0.05,634.0
2022-03-31,694888.0,29424531.0,42.35,42.5,42.25,42.3,-0.15,461.0
2022-04-01,698093.0,29256250.0,41.95,42.0,41.75,42.0,-0.30,494.0
2022-04-06,620712.0,25886003.0,41.8,41.85,41.6,41.7,-0.30,472.0
2022-04-07,1833080.0,75406371.0,41.55,41.65,40.7,40.75,-0.95,1217.0
2022-04-08,965132.0,39393691.0,40.95,41.1,40.7,40.8,+0.05,543.0
2022-04-11,1742381.0,69621212.0,40.8,40.8,39.65,39.7,-1.10,1089.0
2022-04-12,962858.0,37957658.0,39.3,39.75,39.2,39.4,-0.30,643.0
2022-04-13,1618176.0,65371322.0,39.45,41.15,39.45,40.95,+1.55,1124.0
2022-04-14,991931.0,40403701.0,40.9,41.1,40.5,40.5,-0.45,781.0
2022-04-15,599486.0,24074759.0,40.5,40.5,40.0,40.05,-0.45,386.0
2022-04-18,682302.0,27186553.0,39.8,40.0,39.5,39.8,-0.25,301.0
2022-04-19,423569.0,16963130.0,39.95,40.25,39.9,39.9,+0.10,313.0
2022-04-20,477739.0,19232375.0,40.35,40.45,40.1,40.35,+0.45,305.0
2022-04-21,488666.0,19791210.0,40.35,40.7,40.35,40.5,+0.15,278.0
2022-04-22,492549.0,19892175.0,40.05,40.65,40.05,40.25,-0.25,359.0
2022-04-25,1100016.0,43268738.0,39.6,40.0,39.2,39.25,-1.00,689.0
2022-04-26,418271.0,16549651.0,39.45,39.9,39.35,39.35,+0.10,361.0
2022-04-27,969253.0,37464806.0,38.8,38.9,38.3,38.6,-0.75,715.0
2022-04-28,1118699.0,43311357.0,38.6,38.9,38.55,38.6, 0.00,687.0
2022-04-29,1053896.0,40929159.0,39.25,39.25,38.55,38.55,-0.05,642.0
2022-05-03,1698574.0,64630277.0,38.6,38.6,37.95,38.0,-0.55,1040.0
2022-05-04,1192333.0,45381136.0,38.15,38.3,37.9,37.95,-0.05,736.0
2022-05-05,1134551.0,43544579.0,38.35,38.65,38.2,38.35,+0.40,667.0
