日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-27,17425290.0,793780924.0,45.7,45.8,45.35,45.65,+0.05,6538.0
2020-11-30,60378142.0,2697423370.0,45.7,45.75,44.3,44.3,-1.35,10176.0
2020-12-01,16776138.0,749478003.0,44.65,44.9,44.4,44.8,+0.50,6066.0
2020-12-02,24770273.0,1102962156.0,44.65,44.75,44.35,44.55,-0.25,6802.0
2020-12-03,19429779.0,865783235.0,44.5,44.85,44.25,44.45,-0.10,6094.0
2020-12-04,19904106.0,891834385.0,44.4,45.15,44.35,45.15,+0.70,5386.0
2020-12-07,23923918.0,1086391242.0,45.3,45.6,45.1,45.6,+0.45,8797.0
2020-12-08,22862816.0,1030006520.0,45.25,45.4,44.8,45.4,-0.20,6383.0
2020-12-09,15271637.0,686878337.0,45.05,45.2,44.8,45.1,-0.30,4752.0
2020-12-10,27500914.0,1254651969.0,45.1,45.95,45.0,45.65,+0.55,8559.0
2020-12-11,48409609.0,2284211191.0,46.65,47.7,46.65,47.2,+1.55,18967.0
2020-12-14,31348002.0,1485697307.0,47.45,48.0,47.0,47.3,+0.10,10755.0
2020-12-15,36707619.0,1687778264.0,47.1,47.1,45.35,45.85,-1.45,12719.0
2020-12-16,18644181.0,863570049.0,46.05,46.5,46.0,46.35,+0.50,7825.0
2020-12-17,11027254.0,510157812.0,46.45,46.5,45.9,46.2,-0.15,4046.0
2020-12-18,20490433.0,948313345.0,46.05,46.8,46.0,46.0,-0.20,6517.0
2020-12-21,30116552.0,1368659632.0,46.35,46.45,45.1,45.5,-0.50,10980.0
2020-12-22,17518340.0,791646042.0,45.35,45.45,44.9,44.9,-0.60,7464.0
2020-12-23,12251692.0,546832708.0,44.75,44.85,44.1,44.8,-0.10,4691.0
2020-12-24,20779816.0,947189895.0,44.9,46.0,44.9,45.55,+0.75,5815.0
2020-12-25,6538845.0,297760728.0,45.6,45.7,45.4,45.5,-0.05,2336.0
2020-12-28,7970511.0,361699747.0,45.55,45.6,45.25,45.55,+0.05,3201.0
2020-12-29,8113872.0,369821189.0,45.65,45.7,45.5,45.5,-0.05,2912.0
2020-12-30,31522293.0,1461632012.0,45.55,47.0,45.5,46.9,+1.40,12374.0
2020-12-31,23055467.0,1074815155.0,47.1,47.2,45.65,46.75,-0.15,8131.0
2021-01-04,18812189.0,870346477.0,46.15,46.5,45.95,46.25,-0.50,6361.0
2021-01-05,13617561.0,629127088.0,46.25,46.45,45.85,46.35,+0.10,4998.0
2021-01-06,21616050.0,991063840.0,46.1,46.25,45.55,45.6,-0.75,8797.0
2021-01-07,21724732.0,1003769801.0,46.0,46.45,45.95,46.2,+0.60,8138.0
2021-01-08,42271839.0,1987545824.0,46.45,47.7,46.25,47.45,+1.25,14210.0
2021-01-11,35639707.0,1691394977.0,47.7,48.35,46.65,47.4,-0.05,12418.0
2021-01-12,39778965.0,1908584643.0,48.4,48.6,47.5,47.75,+0.35,13404.0
2021-01-13,31932937.0,1536236137.0,48.0,48.3,47.8,48.3,+0.55,10428.0
2021-01-14,21440775.0,1035778872.0,48.55,48.55,47.95,48.45,+0.15,7056.0
2021-01-15,24337076.0,1166732026.0,48.5,48.55,47.55,47.6,-0.85,8438.0
2021-01-18,24954742.0,1167657545.0,47.05,47.3,46.45,46.95,-0.65,7562.0
2021-01-19,13003728.0,614968844.0,46.75,47.55,46.7,47.25,+0.30,4255.0
2021-01-20,21776539.0,1013033919.0,47.0,47.2,46.1,46.2,-1.05,8248.0
2021-01-21,13986929.0,649098703.0,46.3,46.7,46.2,46.2, 0.00,4402.0
2021-01-22,20524152.0,951662307.0,46.35,46.55,46.25,46.25,+0.05,4900.0
2021-01-25,27801372.0,1313523763.0,46.5,47.95,46.3,47.4,+1.15,8690.0
2021-01-26,19379099.0,906713161.0,47.5,47.5,46.5,46.5,-0.90,6783.0
2021-01-27,15050838.0,704185651.0,46.85,47.0,46.55,46.8,+0.30,3405.0
2021-01-28,19821828.0,915518222.0,46.3,46.75,45.9,46.2,-0.60,7123.0
2021-01-29,25446024.0,1165596550.0,46.15,46.7,45.55,45.55,-0.65,6510.0
2021-02-01,9635500.0,441418546.0,45.35,46.15,45.3,45.95,+0.40,3740.0
2021-02-02,37453646.0,1761075306.0,46.35,47.4,45.8,47.25,+1.30,11570.0
2021-02-03,22486272.0,1065179059.0,47.4,47.6,46.8,47.6,+0.35,5822.0
2021-02-04,13912019.0,656056544.0,47.5,47.5,46.9,47.1,-0.50,4606.0
2021-02-05,14095420.0,663513110.0,47.2,47.5,46.9,46.9,-0.20,4388.0
2021-02-17,61769519.0,3013259389.0,48.75,49.45,48.05,48.9,+2.00,20410.0
2021-02-18,35450695.0,1757649456.0,49.0,50.0,49.0,49.2,+0.30,11566.0
2021-02-19,22029874.0,1080862122.0,49.2,49.5,48.8,49.1,-0.10,6635.0
2021-02-22,22109334.0,1091063876.0,49.35,50.0,48.95,48.95,-0.15,8029.0
2021-02-23,27137394.0,1345787914.0,49.0,49.95,49.0,49.75,+0.80,9506.0
2021-02-24,34458155.0,1722979508.0,50.0,50.2,49.8,50.0,+0.25,9095.0
2021-02-25,58286243.0,2995924187.0,50.6,52.2,50.5,51.7,+1.70,17235.0
2021-02-26,65601653.0,3317988981.0,51.0,52.3,49.9,49.9,-1.80,19992.0
2021-03-02,30999767.0,1570479076.0,51.0,51.2,50.0,50.1,+0.20,9760.0
2021-03-03,28330932.0,1442496568.0,50.6,51.2,50.5,51.0,+0.90,8924.0
2021-03-04,26368962.0,1332779089.0,50.9,51.2,50.1,50.6,-0.40,7330.0
2021-03-05,15283944.0,772482849.0,50.2,50.9,50.0,50.8,+0.20,5649.0
2021-03-08,38292930.0,1994473254.0,51.4,53.0,51.2,52.1,+1.30,13286.0
2021-03-09,56794868.0,3038723700.0,52.7,54.0,52.6,53.7,+1.60,19135.0
2021-03-10,38119976.0,2046349629.0,53.6,54.0,53.2,54.0,+0.30,11175.0
2021-03-11,88979695.0,4971974439.0,55.2,57.0,54.7,55.4,+1.40,27803.0
2021-03-12,35646272.0,1962201032.0,55.8,55.9,54.6,54.9,-0.50,12449.0
2021-03-15,40229775.0,2241653841.0,55.4,56.4,55.2,55.5,+0.60,11348.0
2021-03-16,17288855.0,958137039.0,55.7,55.8,55.2,55.4,-0.10,6016.0
2021-03-17,29276597.0,1599785341.0,55.4,55.4,54.2,54.5,-0.90,12808.0
2021-03-18,20635715.0,1128181977.0,55.4,55.4,54.2,54.4,-0.10,7711.0
2021-03-19,45752832.0,2457281001.0,54.2,54.9,53.3,53.7,-0.70,13530.0
2021-03-22,17860505.0,959018705.0,53.7,54.1,53.1,53.9,+0.20,6561.0
2021-03-23,25272453.0,1380307525.0,54.6,55.1,54.2,54.5,+0.60,7790.0
2021-03-24,24046474.0,1299199322.0,54.8,55.3,54.1,54.4,-0.10,8274.0
2021-03-25,29131809.0,1603836803.0,54.8,55.4,54.5,55.3,+0.90,9115.0
2021-03-26,28377801.0,1579290872.0,55.8,56.3,55.2,55.5,+0.20,8937.0
2021-03-29,19532083.0,1090431511.0,55.9,56.1,55.6,55.9,+0.40,6452.0
2021-03-30,36049986.0,2027019595.0,56.2,56.9,55.6,56.8,+0.90,10417.0
2021-03-31,41896423.0,2392576387.0,57.2,57.8,56.6,56.8, 0.00,11483.0
2021-04-01,38865333.0,2241451207.0,57.6,58.0,57.3,57.8,+1.00,13261.0
2021-04-06,25333675.0,1460499577.0,58.2,58.3,57.3,57.3,-0.50,9190.0
2021-04-07,24160586.0,1381515902.0,57.6,57.7,56.9,57.5,+0.20,8481.0
2021-04-08,19810851.0,1129598788.0,57.4,57.4,56.8,56.9,-0.60,7498.0
2021-04-09,22305380.0,1259651943.0,56.8,57.0,56.1,56.4,-0.50,9780.0
2021-04-12,32425336.0,1872685970.0,57.4,58.4,57.1,58.0,+1.60,11079.0
2021-04-13,35362594.0,2052091775.0,58.5,58.7,57.5,57.8,-0.20,10808.0
2021-04-14,23981022.0,1369463393.0,57.5,57.9,56.6,57.1,-0.70,9245.0
2021-04-15,62992448.0,3711833617.0,57.8,60.0,57.6,60.0,+2.90,20381.0
2021-04-16,31804544.0,1893701841.0,59.9,60.0,59.0,60.0, 0.00,11730.0
2021-04-19,39812576.0,2431725680.0,60.0,61.8,59.9,61.8,+1.80,14031.0
2021-04-20,31654333.0,1956668718.0,62.4,63.0,60.9,61.8, 0.00,11554.0
2021-04-21,27929164.0,1708757624.0,61.1,61.8,60.8,61.4,-0.40,11071.0
2021-04-22,39994819.0,2456283710.0,61.8,62.1,60.6,61.1,-0.30,12298.0
2021-04-23,18767727.0,1148493234.0,61.6,61.7,60.7,61.3,+0.20,6775.0
2021-04-26,43162245.0,2742778411.0,61.8,64.3,61.7,64.1,+2.80,16370.0
2021-04-27,24388598.0,1567151279.0,64.2,64.9,63.6,64.9,+0.80,10697.0
2021-04-28,29626778.0,1932801331.0,65.6,66.3,64.5,65.1,+0.20,11841.0
2021-04-29,25686850.0,1653648005.0,64.9,65.0,64.1,64.2,-0.90,8799.0
2021-05-03,104458828.0,7301158889.0,70.4,70.5,68.6,68.8,+4.60,33952.0
2021-05-04,69548339.0,4719763076.0,69.6,69.9,65.6,67.4,-1.40,28180.0
2021-05-05,54322514.0,3757957904.0,67.8,70.5,67.0,69.5,+2.10,20926.0
2021-05-06,40100586.0,2803007848.0,70.4,71.1,68.7,69.6,+0.10,15031.0
2021-05-07,31402162.0,2214113628.0,70.1,70.9,69.7,70.8,+1.20,11046.0
2021-05-10,78144991.0,5852359674.0,71.8,77.5,71.2,76.6,+5.80,31329.0
2021-05-11,95962121.0,7324242275.0,76.5,78.8,73.1,74.8,-1.80,42437.0
2021-05-12,141408793.0,9918188134.0,74.5,74.6,67.4,70.0,-4.80,54818.0
2021-05-13,69444690.0,4793741129.0,67.1,71.0,67.0,68.6,-1.40,28783.0
2021-05-14,45730541.0,3194921239.0,70.0,71.4,68.7,69.6,+1.00,18194.0
2021-05-17,63954250.0,4261281013.0,66.2,68.5,65.1,65.6,-4.00,27190.0
2021-05-18,66344202.0,4657456785.0,66.8,71.5,66.8,71.4,+5.80,28195.0
2021-05-19,37984950.0,2696091381.0,71.4,72.3,69.8,70.6,-0.80,17204.0
2021-05-20,29735697.0,2083738693.0,70.6,71.2,69.4,70.2,-0.40,11467.0
2021-05-21,57010771.0,4177057903.0,76.4,76.4,71.5,72.0,+1.80,20283.0
2021-05-24,21661751.0,1551132137.0,71.0,72.2,70.8,72.0, 0.00,9711.0
2021-05-25,24084456.0,1733373440.0,72.0,72.6,71.7,71.9,-0.10,9203.0
2021-05-26,14922331.0,1066301146.0,71.8,72.0,71.1,71.6,-0.30,7558.0
2021-05-27,54203470.0,3859366172.0,70.6,71.6,70.1,71.6, 0.00,10698.0
2021-05-28,26643883.0,1915845747.0,72.0,72.4,71.0,72.0,+0.40,10008.0
2021-05-31,21327602.0,1540009580.0,72.1,72.6,71.7,72.3,+0.30,8753.0
2021-06-01,14646097.0,1063035071.0,72.6,73.0,72.1,73.0,+0.70,6571.0
2021-06-02,25389818.0,1869801539.0,73.2,74.7,73.0,74.5,+1.50,11619.0
2021-06-03,26997722.0,1995597977.0,75.0,75.1,73.3,73.6,-0.90,10925.0
2021-06-04,14075288.0,1024042791.0,73.0,73.1,72.5,72.9,-0.70,6683.0
2021-06-07,17208457.0,1251539508.0,73.1,73.6,71.4,73.2,+0.30,7417.0
2021-06-08,10556215.0,776002994.0,73.8,74.0,73.0,73.7,+0.50,4480.0
2021-06-09,9154942.0,668306502.0,73.3,73.4,72.8,72.9,-0.80,4542.0
2021-06-10,17910051.0,1316676172.0,73.4,74.3,72.9,73.8,+0.90,6011.0
2021-06-11,15080405.0,1115931764.0,74.2,74.4,73.8,73.8, 0.00,6645.0
2021-06-15,16195966.0,1184758248.0,73.9,74.0,72.8,73.0,-0.80,7101.0
2021-06-16,17839972.0,1295946165.0,72.6,73.2,72.3,72.6,-0.40,9944.0
2021-06-17,12763087.0,920822833.0,72.1,72.4,72.0,72.3,-0.30,6385.0
2021-06-18,30784245.0,2203152327.0,72.1,72.2,71.3,71.3,-1.00,11105.0
2021-06-21,41245281.0,2888916238.0,70.4,70.7,69.7,70.0,-1.30,17224.0
2021-06-22,20952487.0,1480124477.0,70.3,71.1,70.3,70.7,+0.70,7355.0
2021-06-23,17404389.0,1238926178.0,70.8,71.9,70.5,71.8,+1.10,7956.0
2021-06-24,8726464.0,626509494.0,71.7,72.1,71.3,71.9,+0.10,3473.0
2021-06-25,18856815.0,1375823930.0,72.2,73.4,72.2,72.9,+1.00,7942.0
2021-06-28,13463563.0,984666591.0,73.1,73.7,72.6,73.2,+0.30,5895.0
2021-06-29,17828024.0,1292718823.0,73.1,73.2,72.1,72.6,-0.60,6899.0
2021-06-30,22015103.0,1622696614.0,73.3,74.0,73.1,73.9,+1.30,8384.0
2021-07-01,13667841.0,1006015510.0,74.0,74.1,73.2,73.4,-0.50,6320.0
2021-07-02,16074225.0,1176472987.0,73.6,73.8,72.6,72.9,-0.50,5296.0
2021-07-05,12814732.0,944359664.0,73.2,74.0,73.2,73.9,+1.00,5872.0
2021-07-06,16566418.0,1224819012.0,74.0,74.2,73.6,73.7,-0.20,5515.0
2021-07-07,13018117.0,961605804.0,73.6,74.1,73.3,74.0,+0.30,5192.0
2021-07-08,23078103.0,1721021512.0,74.3,75.4,74.0,74.8,+0.80,9665.0
2021-07-09,24115613.0,1787173933.0,74.2,74.6,73.7,74.2,-0.60,8019.0
2021-07-12,68581016.0,5304559113.0,75.7,79.4,75.7,76.1,+1.90,29628.0
2021-07-13,39647201.0,3046381480.0,77.2,77.7,75.9,76.2,+0.10,13652.0
2021-07-14,38851597.0,3015749092.0,76.8,78.5,76.7,78.1,+1.90,15225.0
2021-07-15,34723004.0,2758724004.0,79.0,79.9,78.6,79.5,+1.40,14122.0
2021-07-16,61220667.0,5001445174.0,79.4,83.3,79.1,82.9,+3.40,24963.0
2021-07-19,59854715.0,5002161307.0,84.5,85.7,82.4,83.0,+0.10,21831.0
2021-07-20,38387086.0,3133038710.0,81.0,82.5,81.0,81.5,-1.50,16458.0
2021-07-21,37815442.0,3090781575.0,82.9,82.9,81.0,81.8,+0.30,15967.0
2021-07-22,45195581.0,3770316616.0,82.3,84.4,82.0,84.1,+2.30,14727.0
2021-07-23,51960893.0,4375734217.0,84.3,85.0,82.9,85.0,+0.90,19561.0
2021-07-26,78260614.0,6286251931.0,82.2,82.7,78.5,78.5,X0.00,36355.0
2021-07-27,50663010.0,3885159244.0,78.1,78.3,75.6,76.4,-2.10,22588.0
2021-07-28,35666515.0,2677554139.0,75.7,76.4,74.3,75.6,-0.80,17429.0
2021-07-29,23192941.0,1758309497.0,76.4,76.8,75.1,75.8,+0.20,9469.0
2021-07-30,32887116.0,2466552022.0,75.8,76.0,74.4,75.0,-0.80,10696.0
2021-08-02,21286889.0,1605496143.0,75.0,76.5,74.5,76.5,+1.50,8159.0
2021-08-03,10892296.0,829844314.0,76.8,76.8,75.7,76.4,-0.10,4753.0
2021-08-04,11976629.0,912201893.0,76.5,76.8,75.8,76.3,-0.10,4703.0
2021-08-05,10830860.0,824826667.0,76.0,76.4,75.8,76.3, 0.00,4295.0
2021-08-06,11450474.0,869730402.0,76.3,76.5,75.5,76.0,-0.30,5078.0
2021-08-09,19735169.0,1492818443.0,75.8,76.4,75.0,76.1,+0.10,6419.0
2021-08-10,13223981.0,1007889007.0,76.0,77.0,75.8,76.0,-0.10,4122.0
2021-08-11,45809692.0,3598840217.0,77.4,79.8,77.1,79.2,+3.20,21072.0
2021-08-12,17826180.0,1404780224.0,79.9,79.9,78.2,78.8,-0.40,8044.0
2021-08-13,14805771.0,1156652203.0,78.6,78.8,77.7,78.1,-0.70,6338.0
2021-08-16,20193147.0,1548885958.0,77.7,77.7,76.0,76.5,-1.60,9519.0
2021-08-17,25231481.0,1961129103.0,77.0,78.2,76.7,78.2,+1.70,8544.0
2021-08-18,17111938.0,1328691120.0,77.2,78.3,77.0,78.0,-0.20,7399.0
2021-08-19,23157615.0,1786811622.0,77.4,77.9,76.7,77.0,-1.00,7693.0
2021-08-20,20125110.0,1536849460.0,77.2,77.5,75.6,76.5,-0.50,8667.0
2021-08-23,33374009.0,2626146540.0,77.6,79.3,77.5,79.0,+2.50,11184.0
2021-08-24,29833574.0,2374680152.0,79.0,80.4,78.3,80.4,+1.40,10350.0
2021-08-25,19093436.0,1536286723.0,80.8,81.0,79.7,80.8,+0.40,8389.0
2021-08-26,17319883.0,1397577507.0,80.5,81.4,79.9,81.3,+0.50,6776.0
2021-08-27,28901068.0,2386283808.0,81.0,83.5,80.9,83.5,+2.20,13238.0
2021-08-30,25817333.0,2171171944.0,83.8,84.8,83.0,84.8,+1.30,10672.0
2021-08-31,34790145.0,2937596527.0,84.0,85.0,83.6,85.0,+0.20,11685.0
2021-09-01,21974074.0,1862337481.0,84.6,85.5,84.0,84.2,-0.80,8981.0
2021-09-02,29167266.0,2423421511.0,84.1,84.1,82.3,82.7,-1.50,12314.0
2021-09-03,37959062.0,3205430926.0,83.4,85.0,83.2,84.8,+2.10,13483.0
2021-09-06,51372524.0,4000457859.0,77.7,79.4,76.8,77.2,X0.00,27946.0
2021-09-07,19879790.0,1548263426.0,77.6,78.4,77.0,78.1,+0.90,9985.0
2021-09-08,30040978.0,2320848019.0,78.0,78.0,76.6,77.4,-0.70,14710.0
2021-09-09,19937456.0,1529126102.0,76.9,77.4,76.1,77.4, 0.00,10135.0
2021-09-10,13634332.0,1058165900.0,77.5,78.0,77.0,77.6,+0.20,6055.0
2021-09-13,46452018.0,3733510014.0,78.6,82.2,78.3,81.4,+3.80,19008.0
2021-09-14,27068980.0,2206073972.0,81.9,83.2,80.7,80.8,-0.60,13475.0
2021-09-15,23931322.0,1938284546.0,80.5,81.5,80.1,81.4,+0.60,13987.0
2021-09-16,17040948.0,1379542216.0,80.8,81.9,80.3,80.7,-0.70,8498.0
2021-09-17,43168256.0,3426233374.0,80.7,80.9,78.8,78.8,-1.90,16506.0
2021-09-22,42099392.0,3232757196.0,76.7,77.7,76.1,77.1,-1.70,21749.0
2021-09-23,16470770.0,1278324989.0,78.0,78.1,77.2,77.4,+0.30,8794.0
2021-09-24,15422663.0,1196760270.0,78.1,78.2,77.2,77.5,+0.10,7869.0
2021-09-27,12896879.0,1003145943.0,77.6,78.3,77.4,77.7,+0.20,5658.0
2021-09-28,12142388.0,937774259.0,77.4,77.6,76.7,77.5,-0.20,6340.0
2021-09-29,18948569.0,1454285430.0,77.1,77.5,76.5,76.7,-0.80,10804.0
2021-09-30,15113922.0,1160822129.0,77.2,77.2,76.5,76.7, 0.00,5358.0
2021-10-01,34879669.0,2631568327.0,76.5,76.6,74.8,75.4,-1.30,21014.0
2021-10-04,21367315.0,1598812840.0,75.7,75.9,74.0,74.4,-1.00,10968.0
2021-10-05,24346320.0,1790831859.0,74.2,74.2,72.7,73.8,-0.60,13190.0
2021-10-06,22774454.0,1694197266.0,74.5,75.3,73.7,74.7,+0.90,9081.0
2021-10-07,22667017.0,1718303523.0,75.5,76.5,75.2,75.5,+0.80,10084.0
2021-10-08,10234368.0,771230399.0,76.1,76.1,75.0,75.3,-0.20,4660.0
2021-10-12,16262789.0,1207906632.0,74.4,74.8,73.6,74.8,-0.50,7234.0
2021-10-13,12515882.0,932429092.0,74.9,75.4,74.1,74.5,-0.30,5391.0
2021-10-14,10166342.0,759386122.0,75.0,75.1,74.1,74.4,-0.10,5616.0
2021-10-15,16907314.0,1272114387.0,75.0,75.5,74.6,75.1,+0.70,6899.0
2021-10-18,13753384.0,1035769158.0,75.5,75.8,75.0,75.1, 0.00,5429.0
2021-10-19,14799783.0,1110159258.0,75.2,75.5,74.6,74.8,-0.30,7748.0
2021-10-20,16770621.0,1247912460.0,74.9,75.0,74.1,74.3,-0.50,8878.0
2021-10-21,21859887.0,1633560037.0,74.0,75.3,73.9,74.8,+0.50,5509.0
2021-10-22,15496632.0,1150308951.0,74.8,75.1,73.9,74.1,-0.70,7605.0
2021-10-25,9036759.0,673935196.0,74.1,75.0,74.1,74.8,+0.70,5089.0
2021-10-26,14505541.0,1091836193.0,74.9,75.5,74.5,75.5,+0.70,6633.0
2021-10-27,15242531.0,1138391903.0,74.9,75.2,74.4,75.0,-0.50,8084.0
2021-10-28,10594589.0,789892019.0,75.0,75.0,74.4,74.5,-0.50,5917.0
2021-10-29,45596696.0,3352833279.0,73.5,73.8,73.2,73.6,-0.90,33197.0
2021-11-01,25581088.0,1872587977.0,73.7,74.0,73.0,73.1,-0.50,18335.0
2021-11-02,31733604.0,2309520096.0,73.1,73.5,72.3,72.6,-0.50,20906.0
2021-11-03,14911092.0,1083163963.0,72.6,73.0,72.4,72.7,+0.10,11467.0
2021-11-04,14876750.0,1080695224.0,72.8,73.0,72.5,72.5,-0.20,9819.0
2021-11-05,16014627.0,1157525309.0,72.7,72.8,72.0,72.5, 0.00,12008.0
2021-11-08,17910862.0,1313404036.0,72.5,73.7,72.4,73.6,+1.10,10878.0
2021-11-09,16178234.0,1185126819.0,73.8,73.8,73.0,73.1,-0.50,9339.0
2021-11-10,16675523.0,1217903575.0,73.1,73.4,72.8,73.0,-0.10,8006.0
2021-11-11,15654511.0,1144090803.0,73.2,73.4,72.8,73.0, 0.00,8358.0
2021-11-12,15105696.0,1107870240.0,73.5,73.6,73.1,73.3,+0.30,8090.0
2021-11-15,19398275.0,1438647792.0,73.5,74.7,73.4,74.0,+0.70,12273.0
2021-11-16,19705454.0,1452459822.0,74.2,74.3,73.3,74.0, 0.00,10403.0
2021-11-17,42669663.0,3210283063.0,74.0,76.1,74.0,76.1,+2.10,22249.0
2021-11-18,33617984.0,2567599950.0,76.1,77.2,75.6,76.4,+0.30,17197.0
2021-11-19,30799839.0,2321081875.0,76.3,76.3,74.8,74.8,-1.60,16714.0
2021-11-22,22827485.0,1699480789.0,74.4,74.9,74.2,74.4,-0.40,10044.0
2021-11-23,22481851.0,1673530275.0,74.3,75.1,74.1,74.3,-0.10,11683.0
2021-11-24,17623567.0,1316889491.0,74.4,75.5,74.3,74.4,+0.10,9015.0
2021-11-25,12862725.0,955889908.0,74.6,74.8,74.2,74.3,-0.10,7035.0
2021-11-26,32961290.0,2454129439.0,74.7,75.1,74.2,74.2,-0.10,14961.0
2021-11-29,25062175.0,1842415702.0,73.8,74.0,73.0,73.5,-0.70,14849.0
2021-11-30,46446954.0,3404068960.0,73.7,73.9,73.0,73.1,-0.40,14720.0
2021-12-01,16569331.0,1222578455.0,73.1,74.5,73.0,74.1,+1.00,8771.0
2021-12-02,14608608.0,1077267074.0,73.6,74.1,73.4,73.7,-0.40,8516.0
2021-12-03,18528622.0,1372726100.0,74.1,74.6,73.9,73.9,+0.20,7905.0
2021-12-06,16796794.0,1241353933.0,73.9,74.2,73.4,74.1,+0.20,7685.0
2021-12-07,22528601.0,1681395747.0,74.3,75.3,73.9,75.3,+1.20,9479.0
2021-12-08,24996561.0,1887335256.0,75.3,76.0,75.0,76.0,+0.70,13161.0
2021-12-09,15575405.0,1181054038.0,75.6,76.2,75.5,76.0, 0.00,8854.0
2021-12-10,14330192.0,1089598638.0,76.1,76.4,75.8,75.9,-0.10,7451.0
2021-12-13,20345980.0,1548530601.0,76.5,76.9,75.5,75.7,-0.20,12323.0
2021-12-14,15330803.0,1149166256.0,75.3,75.4,74.8,74.9,-0.80,9187.0
2021-12-15,14251165.0,1063646075.0,74.7,74.9,74.4,74.6,-0.30,8605.0
2021-12-16,11650531.0,870434047.0,74.7,75.0,74.5,74.9,+0.30,5429.0
2021-12-17,94657439.0,7043586364.0,74.9,75.2,74.3,74.3,-0.60,8935.0
2021-12-20,17531043.0,1301967218.0,74.4,74.9,74.0,74.1,-0.20,10477.0
2021-12-21,12868303.0,962743308.0,74.2,75.1,74.2,74.8,+0.70,6321.0
2021-12-22,11956795.0,891235095.0,75.0,75.0,74.4,74.4,-0.40,8428.0
2021-12-23,9255224.0,691203705.0,74.5,75.0,74.4,74.8,+0.40,4519.0
2021-12-24,12164773.0,915436696.0,75.0,75.7,74.8,75.2,+0.40,5521.0
2021-12-27,9593109.0,723042966.0,75.5,75.6,75.2,75.2, 0.00,6408.0
2021-12-28,17437907.0,1319501033.0,75.5,75.9,75.2,75.9,+0.70,7433.0
2021-12-29,19964111.0,1523993593.0,76.2,76.6,76.0,76.6,+0.70,10491.0
2021-12-30,13553094.0,1035821503.0,76.7,76.9,76.2,76.3,-0.30,9183.0
2022-01-03,15609815.0,1180736529.0,76.5,76.6,75.0,75.3,-1.00,10658.0
2022-01-04,12249044.0,923135379.0,75.6,75.8,75.1,75.3, 0.00,5979.0
2022-01-05,12908237.0,973481801.0,75.2,75.9,75.0,75.7,+0.40,5811.0
2022-01-06,16599654.0,1254804433.0,75.7,75.9,75.2,75.9,+0.20,6995.0
2022-01-07,23357665.0,1775590754.0,75.9,76.6,75.7,75.7,-0.20,9176.0
2022-01-10,14841602.0,1129819251.0,75.8,76.4,75.5,76.4,+0.70,7127.0
2022-01-11,80209890.0,6293582240.0,76.8,79.9,76.4,79.9,+3.50,35881.0
2022-01-12,41020127.0,3270566323.0,79.9,80.4,78.8,80.0,+0.10,25726.0
2022-01-13,54512508.0,4409680749.0,79.7,81.8,79.6,81.6,+1.60,36302.0
2022-01-14,38469666.0,3096796357.0,81.2,81.9,79.7,80.4,-1.20,30661.0
2022-01-17,29768461.0,2353409325.0,80.0,80.0,78.6,78.9,-1.50,21171.0
2022-01-18,16567494.0,1316815108.0,79.4,80.0,78.8,79.4,+0.50,8626.0
2022-01-19,16198957.0,1280023231.0,78.9,79.5,78.7,78.8,-0.60,11100.0
2022-01-20,19501841.0,1526037501.0,78.7,78.8,77.7,78.3,-0.50,10779.0
2022-01-21,33297980.0,2560133727.0,77.5,77.7,76.5,76.7,-1.60,20293.0
2022-01-24,26227975.0,1994156661.0,76.3,76.6,75.4,76.5,-0.20,13326.0
2022-01-25,40092387.0,3023275014.0,75.7,76.3,75.0,75.5,-1.00,22144.0
2022-01-26,19022908.0,1437848793.0,75.2,75.9,75.0,75.6,+0.10,10446.0
2022-02-07,28501647.0,2178182237.0,75.3,77.3,75.2,77.1,+1.50,15985.0
2022-02-08,18973099.0,1459307367.0,77.1,77.4,76.2,76.8,-0.30,11276.0
2022-02-09,17812111.0,1368679293.0,77.0,77.1,76.3,77.1,+0.30,10472.0
2022-02-10,15114725.0,1164380441.0,77.1,77.4,76.8,77.4,+0.30,6951.0
2022-02-11,13837969.0,1066095048.0,76.8,77.3,76.7,77.3,-0.10,7901.0
2022-02-14,15545657.0,1184351466.0,76.5,76.5,76.0,76.1,-1.20,10792.0
2022-02-15,19249323.0,1482783949.0,77.1,77.5,76.6,76.6,+0.50,12138.0
2022-02-16,19501392.0,1510782979.0,77.4,77.8,76.9,77.8,+1.20,12394.0
2022-02-17,22810316.0,1785268640.0,77.9,78.7,77.6,78.2,+0.40,10375.0
2022-02-18,10496797.0,817109765.0,77.6,78.1,77.4,77.8,-0.40,9197.0
2022-02-21,10775832.0,833496248.0,77.3,77.6,77.0,77.6,-0.20,5765.0
2022-02-22,24963567.0,1907947539.0,77.0,77.2,76.0,76.5,-1.10,15304.0
2022-02-23,13505985.0,1033386511.0,76.4,76.9,76.1,76.5, 0.00,6189.0
2022-02-24,36445726.0,2762924990.0,76.0,76.2,75.2,75.9,-0.60,18417.0
2022-02-25,48122294.0,3610586516.0,75.5,75.8,74.5,75.1,-0.80,21814.0
2022-03-01,26613173.0,2011803946.0,74.4,76.3,74.4,76.2,+1.10,11812.0
2022-03-02,17748831.0,1340599473.0,75.7,75.9,75.2,75.6,-0.60,9931.0
