日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-01,3976984.0,74277651.0,19.1,19.1,18.45,18.65,-0.45,1730.0
2020-09-02,3187760.0,60182264.0,18.7,19.1,18.65,18.95,+0.30,1461.0
2020-09-03,3227681.0,61772814.0,19.1,19.4,18.8,19.35,+0.40,1451.0
2020-09-04,3010557.0,57430072.0,19.25,19.25,18.9,19.0,-0.35,1021.0
2020-09-07,22437926.0,456159920.0,19.25,20.9,19.25,20.2,+1.20,7991.0
2020-09-08,10439086.0,208488950.0,20.2,20.55,19.55,19.65,-0.55,4668.0
2020-09-09,6192811.0,119485102.0,19.4,19.55,19.0,19.55,-0.10,2664.0
2020-09-10,46417719.0,990231046.0,20.3,21.5,20.2,21.5,+1.95,13105.0
2020-09-11,55623650.0,1233753998.0,21.75,23.4,20.7,21.0,-0.50,18597.0
2020-09-14,17280984.0,356296242.0,21.1,21.5,20.0,20.55,-0.45,7113.0
2020-09-15,29146023.0,601005918.0,20.4,22.0,19.85,22.0,+1.45,9114.0
2020-09-16,20877318.0,436590656.0,21.35,21.4,20.55,20.8,-1.20,7979.0
2020-09-17,46169031.0,997532824.0,21.0,22.45,20.7,22.45,+1.65,16237.0
2020-09-18,36431185.0,801298968.0,22.2,22.35,21.45,21.9,-0.55,14159.0
2020-09-21,23802796.0,522007776.0,22.3,22.55,21.45,21.7,-0.20,8377.0
2020-09-22,16504812.0,348155083.0,21.8,21.8,20.5,21.45,-0.25,5358.0
2020-09-23,12268442.0,255029817.0,21.45,21.55,20.5,20.8,-0.65,4312.0
2020-09-24,21211934.0,416368847.0,20.3,20.5,19.0,19.25,-1.55,7475.0
2020-09-25,12440537.0,239734306.0,19.5,20.0,18.5,18.9,-0.35,4901.0
2020-09-28,5347965.0,103856886.0,19.35,19.7,19.0,19.65,+0.75,1960.0
2020-09-29,5098712.0,100064231.0,19.8,20.05,19.35,19.4,-0.25,1739.0
2020-09-30,2267152.0,43844060.0,19.3,19.55,19.1,19.45,+0.05,1023.0
2020-10-05,4307330.0,85180251.0,19.65,20.1,19.3,19.75,+0.30,1603.0
2020-10-06,4443926.0,88886620.0,19.8,20.35,19.7,20.05,+0.30,2101.0
2020-10-07,2070678.0,41470860.0,20.1,20.2,19.85,20.0,-0.05,1022.0
2020-10-08,1987815.0,39747850.0,20.15,20.2,19.9,20.0, 0.00,863.0
2020-10-12,5133187.0,103356924.0,20.05,20.45,19.85,20.35,+0.35,2060.0
2020-10-13,13271884.0,275195335.0,20.3,21.35,20.15,20.55,+0.20,5039.0
2020-10-14,18521775.0,394210035.0,20.8,21.8,20.7,21.7,+1.15,6617.0
2020-10-15,13768855.0,300102809.0,21.8,22.15,21.55,21.9,+0.20,5260.0
2020-10-16,30142030.0,666467315.0,22.05,22.95,21.1,21.5,-0.40,10403.0
2020-10-19,6675549.0,144187639.0,21.8,21.95,21.35,21.6,+0.10,2409.0
2020-10-20,6721679.0,142831847.0,21.6,21.7,21.0,21.15,-0.45,2765.0
2020-10-21,5725795.0,121701647.0,21.2,21.5,20.9,21.45,+0.30,2504.0
2020-10-22,8089526.0,173022206.0,21.25,21.7,21.25,21.25,-0.20,1996.0
2020-10-23,7082017.0,154144653.0,21.65,22.05,21.55,21.65,+0.40,3202.0
2020-10-26,9949946.0,219463767.0,22.0,22.35,21.8,21.8,+0.15,4007.0
2020-10-27,17394674.0,386915925.0,21.55,22.6,21.5,22.1,+0.30,6628.0
2020-10-28,10312613.0,229082227.0,22.4,22.7,21.8,22.15,+0.05,4061.0
2020-10-29,7914861.0,176240773.0,21.9,22.6,21.6,22.5,+0.35,3229.0
2020-10-30,10663819.0,236276466.0,22.6,22.8,21.8,21.85,-0.65,4005.0
2020-11-02,7204012.0,160484895.0,22.0,22.65,21.9,22.2,+0.35,2947.0
2020-11-03,8386110.0,188728517.0,22.5,22.8,22.25,22.4,+0.20,2962.0
2020-11-04,7376323.0,165516181.0,22.55,22.65,22.2,22.45,+0.05,2669.0
2020-11-05,5760947.0,127931325.0,22.5,22.55,22.0,22.2,-0.25,2126.0
2020-11-06,6084424.0,134529210.0,22.3,22.4,21.8,22.25,+0.05,2216.0
2020-11-09,10997754.0,249125032.0,22.4,23.0,22.2,22.95,+0.70,4101.0
2020-11-10,13606762.0,314774423.0,23.5,23.55,22.75,23.2,+0.25,5614.0
2020-11-11,30991817.0,748231266.0,23.05,24.8,23.05,23.95,+0.75,11438.0
2020-11-12,13740890.0,322762132.0,24.2,24.2,22.85,23.45,-0.50,5275.0
2020-11-13,7109357.0,165356540.0,23.2,23.6,22.85,23.1,-0.35,2703.0
2020-11-16,12930428.0,291138366.0,23.2,23.2,22.15,22.8,-0.30,4614.0
2020-11-17,8138928.0,184054652.0,22.75,23.1,22.15,22.9,+0.10,3535.0
2020-11-18,7988017.0,184300755.0,23.1,23.35,22.75,22.85,-0.05,3271.0
2020-11-19,4342808.0,99429967.0,22.95,23.15,22.7,22.85, 0.00,1968.0
2020-11-20,4534397.0,103162948.0,22.95,23.05,22.55,22.8,-0.05,1915.0
2020-11-23,7043155.0,162689464.0,22.95,23.4,22.75,23.35,+0.55,2515.0
2020-11-24,7007698.0,160771985.0,23.45,23.45,22.7,22.8,-0.55,2797.0
2020-11-25,5735565.0,131809868.0,22.9,23.25,22.5,23.0,+0.20,2127.0
2020-11-26,4433557.0,102495788.0,23.0,23.25,22.95,23.15,+0.15,1695.0
2020-11-27,3727354.0,86831872.0,23.2,23.45,22.95,23.25,+0.10,1599.0
2020-11-30,8187842.0,192741449.0,23.35,23.8,23.2,23.8,+0.55,2609.0
2020-12-01,8857140.0,205910722.0,23.7,23.75,23.05,23.15,-0.65,3491.0
2020-12-02,9360446.0,212900488.0,23.3,23.3,22.5,22.55,-0.60,3460.0
2020-12-03,5567921.0,125695724.0,22.55,22.85,22.2,22.65,+0.10,2315.0
2020-12-04,16181965.0,379826467.0,23.0,23.8,22.95,23.6,+0.95,5812.0
2020-12-07,9130503.0,214304378.0,23.65,24.15,23.1,23.2,-0.40,3481.0
2020-12-08,3639173.0,84669570.0,23.45,23.5,23.1,23.15,-0.05,1465.0
2020-12-09,4469805.0,103188577.0,23.25,23.4,22.85,23.0,-0.15,1694.0
2020-12-10,13283171.0,316149133.0,23.05,24.35,22.85,23.55,+0.55,4842.0
2020-12-11,9281063.0,221073615.0,24.0,24.2,23.55,23.7,+0.15,3255.0
2020-12-14,19090407.0,471363415.0,24.0,25.2,23.75,25.0,+1.30,6942.0
2020-12-15,42395060.0,1020996866.0,25.4,26.0,23.2,23.35,-1.65,14687.0
2020-12-16,7971622.0,187358384.0,23.35,23.75,23.15,23.65,+0.30,2888.0
2020-12-17,5726855.0,132800207.0,23.5,23.5,22.95,23.2,-0.45,2225.0
2020-12-18,5708108.0,131423329.0,23.2,23.35,22.9,22.9,-0.30,2179.0
2020-12-21,10976777.0,257436781.0,23.0,23.85,22.9,23.65,+0.75,3971.0
2020-12-22,50014842.0,1246459906.0,23.8,25.65,23.55,23.9,+0.25,15126.0
2020-12-23,15626588.0,382280223.0,24.8,25.2,23.75,24.15,+0.25,5596.0
2020-12-24,8368988.0,204700787.0,24.2,24.8,24.05,24.45,+0.30,2981.0
2020-12-25,6687981.0,163807787.0,24.6,25.0,24.15,24.5,+0.05,2515.0
2020-12-28,7203901.0,177236508.0,24.7,24.8,24.35,24.7,+0.20,2594.0
2020-12-29,10034116.0,249969785.0,24.85,25.3,24.65,24.9,+0.20,3236.0
2020-12-30,18573326.0,466732495.0,25.3,25.95,24.55,24.7,-0.20,6422.0
2020-12-31,18673459.0,473110940.0,25.3,25.8,24.85,25.45,+0.75,6079.0
2021-01-04,12268718.0,315742564.0,25.85,26.05,25.5,25.75,+0.30,5013.0
2021-01-05,7909036.0,201014382.0,25.7,25.8,25.0,25.4,-0.35,3141.0
2021-01-06,15462575.0,396089263.0,25.85,26.2,24.8,25.3,-0.10,5343.0
2021-01-07,43008770.0,1178444226.0,26.1,27.8,26.1,27.8,+2.50,12358.0
2021-01-08,38821594.0,1064392712.0,28.3,28.85,26.6,27.6,-0.20,13258.0
2021-01-11,9679851.0,266918509.0,27.75,28.1,27.2,27.45,-0.15,3788.0
2021-01-12,8925830.0,240581077.0,27.5,27.5,26.65,26.8,-0.65,4095.0
2021-01-13,7940548.0,212725066.0,27.0,27.4,26.35,26.7,-0.10,3659.0
2021-01-14,6062048.0,160179688.0,26.8,26.85,26.25,26.45,-0.25,2935.0
2021-01-15,8083225.0,208417583.0,26.65,26.7,25.4,25.55,-0.90,3616.0
2021-01-18,9464175.0,233329934.0,25.4,25.4,24.0,24.6,-0.95,3646.0
2021-01-19,7469413.0,187245602.0,25.0,25.55,24.6,24.75,+0.15,2895.0
2021-01-20,8962817.0,214978852.0,24.55,24.55,23.6,23.75,-1.00,3793.0
2021-01-21,6991741.0,165174903.0,23.95,24.15,23.2,23.35,-0.40,2653.0
2021-01-22,6795449.0,160408122.0,23.4,23.9,23.3,23.8,+0.45,2480.0
2021-01-25,5432137.0,129556034.0,23.8,24.2,23.2,24.05,+0.25,1961.0
2021-01-26,5227742.0,123590589.0,24.3,24.4,23.45,23.5,-0.55,2214.0
2021-01-27,2601106.0,61343161.0,23.65,23.9,23.3,23.6,+0.10,1298.0
2021-01-28,7774441.0,178239855.0,23.3,23.35,22.65,23.0,-0.60,2859.0
2021-01-29,3916936.0,90065145.0,23.25,23.3,22.8,23.0, 0.00,1571.0
2021-02-01,3766662.0,86555437.0,23.2,23.45,22.45,23.4,+0.40,1869.0
2021-02-02,2907155.0,68290317.0,23.3,23.7,23.2,23.65,+0.25,1318.0
2021-02-03,4771867.0,113869704.0,23.65,24.2,23.55,23.9,+0.25,1457.0
2021-02-04,2015709.0,48012261.0,23.9,24.1,23.6,23.6,-0.30,892.0
2021-02-05,3782616.0,89994390.0,23.6,24.05,23.35,23.75,+0.15,1298.0
2021-02-17,9438897.0,234684042.0,24.4,25.3,24.25,25.0,+1.25,4076.0
2021-02-18,15466934.0,400829325.0,25.2,26.65,25.2,26.0,+1.00,5635.0
2021-02-19,13938351.0,372039024.0,26.5,27.3,26.25,26.7,+0.70,5781.0
2021-02-22,13876659.0,372320311.0,27.2,27.6,26.35,27.15,+0.45,5620.0
2021-02-23,46106859.0,1333071016.0,27.0,29.85,26.9,29.85,+2.70,14514.0
2021-02-24,54865633.0,1608862842.0,31.1,31.3,27.95,28.2,-1.65,20667.0
2021-02-25,20189967.0,581242279.0,28.7,29.3,28.2,29.05,+0.85,7186.0
2021-02-26,16679186.0,488723970.0,28.85,29.75,28.35,29.55,+0.50,6922.0
2021-03-02,18686853.0,540687549.0,30.55,30.55,28.1,28.5,-1.05,8042.0
2021-03-03,9195774.0,265207592.0,28.55,29.25,28.5,28.9,+0.40,4014.0
2021-03-04,47131593.0,1439999627.0,29.05,31.5,29.0,30.8,+1.90,17472.0
2021-03-05,48090749.0,1466253511.0,31.4,31.95,29.35,30.3,-0.50,18446.0
2021-03-08,88132578.0,2879656171.0,31.65,33.3,30.9,33.2,+2.90,26645.0
2021-03-09,64660168.0,2114749377.0,33.05,33.45,32.1,32.75,-0.45,23404.0
2021-03-10,39009548.0,1293868733.0,32.5,34.2,32.15,33.55,+0.80,14894.0
2021-03-11,30206054.0,1002671267.0,33.5,33.75,32.75,33.05,-0.50,12200.0
2021-03-12,17414002.0,575298743.0,33.15,33.4,32.35,33.4,+0.35,7610.0
2021-03-15,14366604.0,478893168.0,33.5,33.8,32.75,33.4, 0.00,6016.0
2021-03-16,16559135.0,545162494.0,33.55,33.6,32.6,33.05,-0.35,6548.0
2021-03-17,8370508.0,275128582.0,32.8,33.3,32.7,32.85,-0.20,3857.0
2021-03-18,12805413.0,425481649.0,33.1,33.55,32.85,33.5,+0.65,4870.0
2021-03-19,11654251.0,387440260.0,33.4,33.65,33.0,33.2,-0.30,4964.0
2021-03-22,18984582.0,638694374.0,33.45,34.5,33.05,33.8,+0.60,8194.0
2021-03-23,13162959.0,448469410.0,34.7,34.7,33.65,33.85,+0.05,5214.0
2021-03-24,14044718.0,482953214.0,33.7,34.85,33.65,34.6,+0.75,5779.0
2021-03-25,15184589.0,527000411.0,35.0,35.5,34.2,34.2,-0.40,6338.0
2021-03-26,15737024.0,549265303.0,34.65,35.3,34.2,34.75,+0.55,5621.0
2021-03-29,18040462.0,642538039.0,35.45,36.45,35.1,35.15,+0.40,7521.0
2021-03-30,17186202.0,619027525.0,35.2,36.6,35.15,36.2,+1.05,6847.0
2021-03-31,23384155.0,855154867.0,36.7,37.3,35.85,37.3,+1.10,9736.0
2021-04-01,13462279.0,493800733.0,36.9,37.1,36.5,36.7,-0.60,6159.0
2021-04-06,12499297.0,462100717.0,37.15,37.25,36.55,37.05,+0.35,5107.0
2021-04-07,11974300.0,438954502.0,37.45,37.5,36.4,36.6,-0.45,5328.0
2021-04-08,7758683.0,284744053.0,36.6,37.15,36.2,36.7,+0.10,3503.0
2021-04-09,21737109.0,813834775.0,37.2,38.1,36.6,37.6,+0.90,8804.0
2021-04-12,23099867.0,898377419.0,38.05,39.75,38.0,38.8,+1.20,9865.0
2021-04-13,13772271.0,529051373.0,38.8,39.2,37.85,38.2,-0.60,6331.0
2021-04-14,16229389.0,616015954.0,38.2,39.35,36.7,37.75,-0.45,8057.0
2021-04-15,38793432.0,1540255301.0,38.4,40.4,38.35,39.7,+1.95,15916.0
2021-04-16,36370326.0,1496431496.0,40.3,42.15,39.7,41.85,+2.15,17030.0
2021-04-19,36222345.0,1605914917.0,43.15,45.45,42.6,45.4,+3.55,15920.0
2021-04-20,26565307.0,1157691332.0,45.4,45.4,42.5,43.5,-1.90,13266.0
2021-04-21,14585377.0,630670183.0,43.0,44.1,42.2,43.85,+0.35,6835.0
2021-04-22,38834744.0,1756756712.0,44.05,47.5,42.9,43.9,+0.05,17645.0
2021-04-23,16177091.0,687113237.0,43.9,44.3,41.6,42.15,-1.75,7998.0
2021-04-26,9617508.0,409102515.0,42.15,43.1,41.55,42.9,+0.75,4768.0
2021-04-27,10733435.0,455108221.0,43.25,43.35,41.85,42.4,-0.50,5158.0
2021-04-28,10663773.0,448973527.0,42.3,42.85,41.55,42.2,-0.20,5168.0
2021-04-29,21002580.0,909400813.0,42.3,44.25,42.0,43.75,+1.55,10146.0
2021-05-03,23789035.0,1048955907.0,44.05,45.65,42.9,43.15,-0.60,11577.0
2021-05-04,20815600.0,837774381.0,42.95,43.5,38.85,39.05,-4.10,9958.0
2021-05-05,12620353.0,504768471.0,39.1,40.85,38.25,39.85,+0.80,6340.0
2021-05-06,22450336.0,902102800.0,40.35,41.85,38.55,39.75,-0.10,9991.0
2021-05-07,41576287.0,1517629502.0,39.75,39.75,35.8,36.55,-3.20,18795.0
2021-05-10,22849557.0,833908219.0,36.35,37.0,35.75,36.9,+0.35,9252.0
2021-05-11,17534302.0,626635035.0,36.5,37.15,34.2,35.0,-1.90,7782.0
2021-05-12,19777665.0,644335626.0,34.75,34.75,31.5,32.2,-2.80,8616.0
2021-05-13,11860377.0,376192256.0,31.65,32.8,30.25,31.65,-0.55,5475.0
2021-05-14,10965818.0,352624666.0,32.5,33.35,31.2,31.8,+0.15,5047.0
2021-05-17,11895619.0,349960373.0,29.1,30.75,28.65,29.0,-2.80,4950.0
2021-05-18,12794539.0,395438113.0,29.6,31.8,29.5,31.65,+2.65,4917.0
2021-05-19,8977119.0,284987457.0,31.7,32.2,31.05,32.1,+0.45,3873.0
2021-05-20,10064009.0,316168459.0,32.5,32.5,30.75,30.85,-1.25,4434.0
2021-05-21,11702856.0,374532201.0,31.6,32.6,31.2,32.25,+1.40,4315.0
2021-05-24,9240544.0,291394971.0,32.0,32.95,31.65,32.3,+0.05,3267.0
2021-05-25,25297226.0,887369170.0,33.35,35.5,33.1,35.5,+3.20,7403.0
2021-05-26,26699438.0,912595574.0,35.25,35.25,33.75,34.05,-1.45,10347.0
2021-05-27,7428871.0,252167897.0,33.8,34.35,33.25,34.2,+0.15,3492.0
2021-05-28,15166340.0,529184040.0,34.45,35.4,34.3,34.85,+0.65,6872.0
2021-05-31,22993284.0,826463729.0,35.3,37.2,35.15,35.6,+0.75,10702.0
2021-06-01,10802471.0,383916332.0,35.5,36.05,35.25,35.9,+0.30,4167.0
2021-06-02,44370163.0,1664341655.0,37.0,38.9,36.4,36.6,+0.70,18704.0
2021-06-03,15468485.0,574249955.0,37.1,37.8,36.65,37.1,+0.50,6860.0
2021-06-04,19393537.0,729020521.0,37.5,38.2,37.1,37.45,+0.35,8753.0
2021-06-07,15185744.0,566258316.0,37.6,38.15,36.05,37.2,-0.25,6993.0
2021-06-08,7646239.0,283796816.0,37.15,37.45,36.8,37.05,-0.15,3366.0
2021-06-09,8360113.0,308563710.0,37.2,37.55,36.4,36.5,-0.55,4355.0
2021-06-10,10974470.0,393556771.0,36.5,36.75,35.25,36.45,-0.05,4895.0
2021-06-11,5269795.0,190683287.0,36.65,36.65,35.85,36.15,-0.30,2481.0
2021-06-15,5600876.0,202825584.0,36.2,36.6,35.9,36.45,+0.30,2499.0
2021-06-16,14783616.0,549153004.0,36.6,37.95,36.5,36.5,+0.05,6746.0
2021-06-17,4891720.0,179239160.0,36.1,37.2,35.9,36.8,+0.30,2718.0
2021-06-18,5430839.0,197319587.0,36.5,36.6,36.05,36.2,-0.60,3220.0
2021-06-21,7674372.0,271990052.0,35.95,36.1,35.0,35.2,-1.00,3635.0
2021-06-22,6046088.0,218548348.0,35.9,36.7,35.75,36.15,+0.95,2769.0
2021-06-23,6799718.0,247950263.0,36.5,37.1,36.0,36.25,+0.10,3199.0
2021-06-24,6127304.0,224451357.0,36.3,37.0,36.1,36.9,+0.65,2594.0
2021-06-25,6128533.0,224892662.0,36.85,36.95,36.4,36.5,-0.40,2779.0
2021-06-28,7091113.0,261995986.0,36.65,37.3,36.4,37.2,+0.70,3168.0
2021-06-29,10348998.0,385545619.0,37.65,37.85,36.85,37.0,-0.20,4841.0
2021-06-30,13701708.0,515790390.0,37.1,38.15,36.95,37.85,+0.85,6146.0
2021-07-01,57585535.0,2346221770.0,38.75,41.6,38.55,41.6,+3.75,21194.0
2021-07-02,121395358.0,5178125064.0,43.1,45.65,38.7,39.05,-2.55,47831.0
2021-07-05,16247735.0,639621776.0,40.0,40.2,39.0,39.2,+0.15,7594.0
2021-07-06,10894950.0,423697721.0,39.05,39.45,38.25,39.2, 0.00,5490.0
2021-07-07,12437729.0,476733740.0,38.6,39.0,38.0,38.15,-1.05,6026.0
2021-07-08,7313426.0,283210326.0,38.8,39.1,38.35,38.85,+0.70,3588.0
2021-07-09,7750011.0,300508880.0,38.35,39.2,37.8,38.7,-0.15,4419.0
2021-07-12,6980924.0,269366938.0,39.3,39.3,38.25,38.3,-0.40,3280.0
2021-07-13,10587551.0,399408574.0,38.3,38.45,37.3,37.35,-0.95,5217.0
2021-07-14,10115410.0,377523954.0,37.35,38.0,36.6,37.7,+0.35,4641.0
2021-07-15,5661371.0,217135162.0,37.8,38.8,37.5,38.8,+1.10,2789.0
2021-07-16,7755788.0,300981661.0,38.45,39.15,38.4,38.8, 0.00,3178.0
2021-07-19,7454331.0,290854990.0,38.6,39.4,38.35,39.25,+0.45,3125.0
2021-07-20,8035951.0,309235583.0,38.55,38.9,38.1,38.4,-0.85,3827.0
2021-07-21,8083169.0,306744968.0,38.75,38.8,37.45,37.65,-0.75,3304.0
2021-07-22,3804035.0,144915105.0,38.0,38.6,37.8,37.9,+0.25,1762.0
2021-07-23,9028561.0,351729592.0,38.4,39.35,38.2,39.1,+1.20,4088.0
2021-07-26,5533481.0,216369090.0,39.4,39.5,38.65,39.0,-0.10,2633.0
2021-07-27,3645214.0,141300010.0,39.1,39.25,38.45,38.5,-0.50,1680.0
2021-07-28,6430215.0,246909832.0,38.6,39.0,37.5,38.8,+0.30,3049.0
2021-07-29,4734059.0,184578625.0,39.0,39.2,38.65,39.1,+0.30,1901.0
2021-07-30,11283981.0,447556565.0,39.3,40.15,39.2,39.7,+0.60,5579.0
2021-08-02,9169746.0,369216016.0,40.1,40.65,39.7,40.55,+0.85,4752.0
2021-08-03,5924147.0,236569996.0,40.6,40.65,39.55,39.85,-0.70,3041.0
2021-08-04,3355844.0,134079317.0,39.7,40.3,39.7,39.9,+0.05,1915.0
2021-08-05,17421717.0,668849616.0,38.75,39.25,38.0,38.35,-1.55,8031.0
2021-08-06,5802774.0,221761130.0,38.15,38.65,37.6,38.65,+0.30,3004.0
2021-08-09,3483117.0,133268527.0,38.35,38.6,38.1,38.1,-0.55,1812.0
2021-08-10,4584714.0,174689188.0,38.15,38.45,37.8,38.4,+0.30,2183.0
2021-08-11,5442060.0,206357319.0,38.15,38.5,37.6,37.6,-0.80,2712.0
2021-08-12,2357539.0,89100945.0,37.8,37.95,37.6,37.85,+0.25,1254.0
2021-08-13,4429288.0,165338161.0,37.7,37.85,37.05,37.05,-0.80,2524.0
2021-08-16,4134848.0,150860426.0,37.25,37.25,36.05,36.4,-0.65,2039.0
2021-08-17,2644637.0,95836260.0,36.45,36.8,35.8,35.8,-0.60,1551.0
2021-08-18,5509660.0,197423397.0,35.7,36.6,35.05,36.3,+0.50,2601.0
2021-08-19,6572134.0,242181385.0,36.75,37.65,36.4,36.55,+0.25,3174.0
2021-08-20,2784944.0,102298238.0,36.9,37.25,36.05,36.8,+0.25,1672.0
2021-08-23,5838188.0,221779928.0,37.35,38.35,37.3,38.0,+1.20,2758.0
2021-08-24,7233022.0,279258700.0,38.3,39.0,38.0,38.6,+0.60,3336.0
2021-08-25,3177395.0,122428934.0,38.6,38.85,38.2,38.65,+0.05,1965.0
2021-08-26,6525599.0,253996987.0,38.55,39.3,38.3,39.1,+0.45,3022.0
2021-08-27,3778408.0,148110659.0,39.1,39.45,38.85,39.2,+0.10,2054.0
2021-08-30,3613979.0,142068020.0,39.65,39.7,39.0,39.3,+0.10,1851.0
2021-08-31,7700212.0,303492679.0,39.45,39.65,39.15,39.5,+0.20,2608.0
2021-09-01,9676521.0,381319451.0,39.55,39.65,39.2,39.4,-0.10,3361.0
2021-09-02,13355309.0,477341521.0,35.8,36.05,35.1,35.1,X0.00,4967.0
2021-09-03,6566890.0,236762555.0,35.95,36.4,35.7,35.85,+0.75,2969.0
2021-09-06,5837744.0,205647210.0,35.7,35.8,34.95,34.95,-0.90,3027.0
2021-09-07,3164710.0,111725399.0,35.0,35.7,34.95,35.3,+0.35,1652.0
2021-09-08,3882120.0,135667344.0,35.2,35.6,34.55,34.6,-0.70,2172.0
2021-09-09,2664162.0,91566740.0,34.45,34.75,34.2,34.4,-0.20,1475.0
2021-09-10,2558107.0,89651467.0,34.6,35.2,34.6,35.2,+0.80,1246.0
2021-09-13,3784931.0,134344665.0,35.25,35.75,35.15,35.55,+0.35,1754.0
2021-09-14,2603613.0,92067535.0,35.75,35.85,35.2,35.3,-0.25,1313.0
2021-09-15,5816826.0,205224903.0,35.2,35.85,34.9,35.0,-0.30,2847.0
2021-09-16,15883895.0,565017438.0,35.4,35.95,35.05,35.5,+0.50,7910.0
2021-09-17,24748797.0,884765632.0,36.0,36.45,35.2,36.1,+0.60,9570.0
2021-09-22,10670637.0,383775909.0,35.1,36.35,35.0,36.3,+0.20,4093.0
2021-09-23,23018083.0,865096616.0,36.45,38.9,36.35,38.5,+2.20,10894.0
2021-09-24,28335821.0,1099025489.0,38.8,39.45,38.0,39.3,+0.80,12858.0
2021-09-27,86317846.0,3637074005.0,39.3,43.2,39.25,43.1,+3.80,29539.0
2021-09-28,61473060.0,2662834843.0,43.15,44.0,42.45,43.95,+0.85,27361.0
2021-09-29,149589961.0,6888533668.0,43.5,47.95,43.2,46.15,+2.20,67029.0
2021-09-30,86828251.0,4012338247.0,47.5,47.7,45.35,46.3,+0.15,37265.0
2021-10-01,44347925.0,1980251903.0,45.6,45.8,43.85,44.45,-1.85,19600.0
2021-10-04,36256284.0,1621704271.0,45.8,46.6,43.2,43.2,-1.25,16398.0
2021-10-05,37292995.0,1638909592.0,42.85,45.5,42.65,45.1,+1.90,19054.0
2021-10-06,35328579.0,1578129263.0,44.8,45.7,43.15,43.95,-1.15,17253.0
2021-10-07,35477817.0,1549351089.0,43.25,44.8,42.35,44.5,+0.55,20304.0
2021-10-08,31624180.0,1383059634.0,44.75,45.45,42.7,43.2,-1.30,17635.0
2021-10-12,44176531.0,1931532078.0,44.5,45.7,42.0,42.45,-0.75,21769.0
2021-10-13,23188939.0,979751449.0,42.45,43.2,41.25,41.4,-1.05,12626.0
2021-10-14,38346314.0,1506528532.0,41.05,41.75,37.8,39.5,-1.90,16182.0
2021-10-15,19053448.0,752740361.0,40.35,40.5,39.1,39.35,-0.15,9995.0
2021-10-18,24887302.0,1001030507.0,40.4,41.25,39.55,39.9,+0.55,10941.0
2021-10-19,14037619.0,560973807.0,40.1,40.25,39.6,40.05,+0.15,5840.0
2021-10-20,16552406.0,645370808.0,39.8,39.9,38.6,38.85,-1.20,8408.0
2021-10-21,13295599.0,518660416.0,38.85,39.4,38.3,39.35,+0.50,5857.0
2021-10-22,19043653.0,723656460.0,39.35,39.35,37.4,37.45,-1.90,9287.0
2021-10-25,10490827.0,397408351.0,37.65,38.25,37.0,38.15,+0.70,4683.0
2021-10-26,12139327.0,452628693.0,37.9,37.95,37.05,37.1,-1.05,5664.0
2021-10-27,6288172.0,233932432.0,37.05,37.55,36.8,37.4,+0.30,3245.0
2021-10-28,9733917.0,357950436.0,37.15,37.15,36.45,36.75,-0.65,4736.0
2021-10-29,6819265.0,253215476.0,36.85,37.45,36.7,37.15,+0.40,3163.0
2021-11-01,7359895.0,273836184.0,37.25,37.6,36.75,37.25,+0.10,3619.0
2021-11-02,15509932.0,568633246.0,37.2,37.2,36.25,36.3,-0.95,7627.0
2021-11-03,9941198.0,362283678.0,36.3,36.8,36.0,36.5,+0.20,4101.0
2021-11-04,7385944.0,269982552.0,36.3,36.85,36.3,36.5, 0.00,3779.0
2021-11-05,6719631.0,247289128.0,36.75,37.15,36.35,36.9,+0.40,3748.0
2021-11-08,18295205.0,668672015.0,37.15,37.35,36.25,36.3,-0.60,10125.0
2021-11-09,7708130.0,280703561.0,36.45,36.65,36.1,36.5,+0.20,3582.0
2021-11-10,19698391.0,722398424.0,36.7,37.3,36.15,36.15,-0.35,8931.0
2021-11-11,12794062.0,459225220.0,36.05,36.3,35.65,35.75,-0.40,6122.0
2021-11-12,13678123.0,494123273.0,35.8,36.65,35.5,35.9,+0.15,6205.0
2021-11-15,7799036.0,277883152.0,35.9,35.9,35.5,35.5,-0.40,3725.0
2021-11-16,5460659.0,193700743.0,35.5,35.9,35.3,35.35,-0.15,3236.0
2021-11-17,7508619.0,263574512.0,35.4,35.45,34.95,35.0,-0.35,4097.0
2021-11-18,8834937.0,308777611.0,35.1,35.3,34.75,35.05,+0.05,4572.0
2021-11-19,10582801.0,373581200.0,35.2,35.85,35.0,35.0,-0.05,4618.0
2021-11-22,5807085.0,202608521.0,35.3,35.3,34.8,34.85,-0.15,2807.0
2021-11-23,5584187.0,195108557.0,34.85,35.35,34.8,34.85, 0.00,2894.0
2021-11-24,9756087.0,346892098.0,35.05,35.9,35.05,35.9,+1.05,4784.0
2021-11-25,10348446.0,371307666.0,36.2,36.3,35.5,35.75,-0.15,4846.0
2021-11-26,6713848.0,237550744.0,35.7,35.85,35.0,35.15,-0.60,3286.0
2021-11-29,8736338.0,296847887.0,34.5,34.5,33.5,34.15,-1.00,4761.0
2021-11-30,7276418.0,247327112.0,34.2,34.4,33.8,33.9,-0.25,3735.0
2021-12-01,3716213.0,125908579.0,33.6,34.3,33.2,34.2,+0.30,2175.0
2021-12-02,3767238.0,127405012.0,34.2,34.25,33.65,33.75,-0.45,2283.0
