日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-12-06,39000.0,5478000.0,141.5,141.5,140.0,140.0,-1.50,39.0
2018-12-07,30000.0,4220500.0,142.0,142.0,140.0,140.0, 0.00,28.0
2018-12-10,131753.0,18180288.0,139.0,139.0,137.5,137.5,-2.50,134.0
2018-12-11,78516.0,10753949.0,137.5,137.5,136.5,137.0,-0.50,74.0
2018-12-12,105500.0,14536500.0,137.0,139.0,137.0,139.0,+2.00,91.0
2018-12-13,25603.0,3557117.0,138.0,139.5,138.0,139.5,+0.50,31.0
2018-12-14,23400.0,3252900.0,139.5,139.5,138.5,138.5,-1.00,24.0
2018-12-17,24905.0,3427436.0,138.5,138.5,137.0,137.5,-1.00,30.0
2018-12-18,25283.0,3480054.0,137.5,138.5,137.0,138.5,+1.00,31.0
2018-12-19,7080.0,974540.0,138.0,138.0,137.0,137.5,-1.00,10.0
2018-12-20,25081.0,3449136.0,137.5,138.5,137.0,137.0,-0.50,28.0
2018-12-21,144205.0,19689891.0,136.0,137.5,135.5,137.5,+0.50,79.0
2018-12-22,52002.0,7063774.0,137.0,137.0,135.0,135.5,-2.00,47.0
2018-12-24,54185.0,7319751.0,135.5,135.5,134.5,135.0,-0.50,55.0
2018-12-25,55200.0,7352500.0,134.0,134.0,132.5,134.0,-1.00,54.0
2018-12-26,18202.0,2442072.0,134.5,134.5,134.0,134.0, 0.00,21.0
2018-12-27,18172.0,2452477.0,135.5,135.5,134.5,135.0,+1.00,21.0
2018-12-28,3101.0,418285.0,135.0,135.0,134.5,135.0, 0.00,6.0
2019-01-02,62101.0,8451285.0,135.0,137.0,135.0,135.0, 0.00,54.0
2019-01-03,46300.0,6289450.0,135.0,137.5,135.0,135.0, 0.00,45.0
2019-01-04,41370.0,5602501.0,136.0,136.0,135.0,136.0,+1.00,46.0
2019-01-07,32033.0,4359063.0,137.0,137.0,135.5,136.0, 0.00,44.0
2019-01-08,48295.0,6602562.0,137.0,137.0,136.0,136.5,+0.50,45.0
2019-01-09,20001.0,2743640.0,137.0,137.5,137.0,137.0,+0.50,19.0
2019-01-10,15109.0,2073651.0,137.5,137.5,137.0,137.0, 0.00,19.0
2019-01-11,41000.0,5624000.0,138.0,138.0,137.0,137.5,+0.50,35.0
2019-01-14,35200.0,4837100.0,138.0,138.0,137.0,137.0,-0.50,36.0
2019-01-15,41352.0,5687428.0,137.5,138.0,137.0,138.0,+1.00,43.0
2019-01-16,70001.0,9705142.0,138.0,139.5,138.0,138.0, 0.00,70.0
2019-01-17,70800.0,9822400.0,138.0,140.0,138.0,139.0,+1.00,63.0
2019-01-18,93126.0,13065140.0,139.0,141.5,138.5,140.0,+1.00,92.0
2019-01-21,35172.0,4911080.0,140.0,140.0,139.0,139.0,-1.00,79.0
2019-01-22,36081.0,5044840.0,140.5,141.0,139.5,139.5,+0.50,33.0
2019-01-23,9425.0,1314500.0,139.0,140.0,139.0,139.0,-0.50,16.0
2019-01-24,21569.0,2992591.0,139.5,139.5,138.5,138.5,-0.50,31.0
2019-01-25,56001.0,7759143.0,139.0,139.5,138.0,138.0,-0.50,49.0
2019-01-28,42100.0,5856500.0,138.0,139.5,138.0,139.0,+1.00,42.0
2019-01-29,87000.0,12074000.0,139.0,139.5,138.0,138.5,-0.50,43.0
2019-01-30,47002.0,6542282.0,139.5,139.5,138.5,139.0,+0.50,43.0
2019-02-11,66133.0,9226253.0,139.0,140.0,139.0,139.5,+0.50,73.0
2019-02-12,135057.0,19011379.0,139.5,141.5,139.5,141.0,+1.50,75.0
2019-02-13,212186.0,30117875.0,141.5,142.0,141.5,142.0,+1.00,101.0
2019-02-14,184702.0,26339386.0,143.0,143.0,142.0,142.5,+0.50,95.0
2019-02-15,67050.0,9591800.0,143.0,143.5,142.5,143.0,+0.50,64.0
2019-02-18,72249.0,10396854.0,144.0,144.0,143.5,144.0,+1.00,100.0
2019-02-19,54303.0,7845541.0,144.0,145.0,144.0,144.5,+0.50,83.0
2019-02-20,43143.0,6252021.0,144.5,145.0,144.5,145.0,+0.50,49.0
2019-02-21,43025.0,6226103.0,145.0,145.5,144.0,144.5,-0.50,64.0
2019-02-22,76107.0,10903564.0,144.5,144.5,142.5,143.5,-1.00,77.0
2019-02-25,74009.0,10620805.0,143.5,144.5,143.0,143.5, 0.00,66.0
2019-02-26,105005.0,15082245.0,143.0,144.0,143.0,144.0,+0.50,97.0
2019-02-27,45215.0,6506960.0,144.0,144.0,143.5,144.0, 0.00,63.0
2019-03-04,147723.0,21386835.0,144.5,145.0,144.0,145.0,+1.00,121.0
2019-03-05,252837.0,37071202.0,145.5,148.0,145.5,146.0,+1.00,189.0
2019-03-06,159367.0,23524183.0,146.0,148.5,146.0,148.0,+2.00,149.0
2019-03-07,101313.0,15022824.0,148.0,149.0,147.5,148.0, 0.00,99.0
2019-03-08,57500.0,8507000.0,148.0,149.0,147.0,148.0, 0.00,70.0
2019-03-11,47545.0,6967160.0,146.5,147.5,145.5,147.0,-1.00,57.0
2019-03-12,86442.0,12739751.0,147.0,148.0,146.5,146.5,-0.50,77.0
2019-03-13,49572.0,7293656.0,146.5,148.0,146.5,148.0,+1.50,53.0
2019-03-14,74062.0,10938266.0,148.5,148.5,147.0,148.0, 0.00,68.0
2019-03-15,80063.0,11898387.0,147.5,149.0,147.5,149.0,+1.00,78.0
2019-03-18,132120.0,19744500.0,148.5,150.5,148.5,150.5,+1.50,124.0
2019-03-19,104831.0,15651399.0,150.5,150.5,148.5,148.5,-2.00,100.0
2019-03-20,92770.0,13807230.0,148.0,150.0,148.0,149.0,+0.50,80.0
2019-03-21,169071.0,24945437.0,149.5,149.5,147.0,147.0,-2.00,105.0
2019-03-22,442035.0,66702250.0,152.0,152.0,149.5,150.0,+3.00,324.0
2019-03-25,102115.0,15297920.0,150.0,150.5,148.5,150.5,+0.50,87.0
2019-03-26,178712.0,26944724.0,151.0,152.0,149.5,151.0,+0.50,138.0
2019-03-27,110762.0,16776824.0,152.0,152.0,151.0,151.5,+0.50,93.0
2019-03-28,162138.0,24447700.0,151.5,152.0,150.0,150.0,-1.50,147.0
2019-03-29,125212.0,18796614.0,150.0,151.5,149.5,150.0, 0.00,115.0
2019-04-01,111178.0,16695783.0,150.0,151.0,149.5,149.5,-0.50,112.0
2019-04-02,179297.0,26762753.0,150.0,151.0,148.5,148.5,-1.00,152.0
2019-04-03,147461.0,22074650.0,149.0,150.0,149.0,150.0,+1.50,113.0
2019-04-08,143186.0,21423803.0,150.5,150.5,148.5,148.5,-1.50,137.0
2019-04-09,293836.0,44026812.0,149.0,150.5,149.0,150.0,+1.50,200.0
2019-04-10,224067.0,33447550.0,150.0,150.0,148.5,149.0,-1.00,173.0
2019-04-11,141258.0,21170700.0,150.0,150.0,149.5,150.0,+1.00,123.0
2019-04-12,81019.0,12146369.0,150.0,150.0,149.5,150.0, 0.00,79.0
2019-04-15,69110.0,10337110.0,150.0,150.0,149.5,149.5,-0.50,58.0
2019-04-16,161902.0,24243800.0,150.0,150.0,149.5,150.0,+0.50,158.0
2019-04-17,122180.0,18315590.0,150.5,150.5,149.5,150.0, 0.00,106.0
2019-04-18,132409.0,19774969.0,150.0,150.0,148.5,149.0,-1.00,93.0
2019-04-19,112468.0,16747963.0,149.0,149.5,148.5,149.0, 0.00,79.0
2019-04-22,72150.0,10766750.0,149.0,149.5,149.0,149.0, 0.00,50.0
2019-04-23,62545.0,9339750.0,149.0,150.0,149.0,150.0,+1.00,62.0
2019-04-24,88194.0,13239294.0,150.0,150.5,149.5,150.5,+0.50,63.0
2019-04-25,63001.0,9464155.0,150.0,150.5,150.0,150.5, 0.00,54.0
2019-04-26,60240.0,9049700.0,151.0,151.0,149.5,150.0,-0.50,65.0
2019-04-29,95401.0,14313150.0,150.0,150.5,150.0,150.0, 0.00,96.0
2019-04-30,67719.0,10176206.0,150.0,150.5,150.0,150.5,+0.50,62.0
2019-05-02,177320.0,26811476.0,150.5,152.0,150.5,152.0,+1.50,138.0
2019-05-03,152020.0,23147060.0,152.0,153.0,151.5,152.0, 0.00,143.0
2019-05-06,129039.0,19369928.0,151.0,151.0,149.5,150.0,-2.00,89.0
2019-05-07,48358.0,7261058.0,150.0,150.5,149.0,150.5,+0.50,47.0
2019-05-08,132674.0,19923100.0,150.5,150.5,149.5,150.0,-0.50,124.0
2019-05-09,160277.0,24065104.0,150.5,151.0,149.5,149.5,-0.50,126.0
2019-05-10,66042.0,9871884.0,149.5,150.0,149.0,150.0,+0.50,62.0
2019-05-13,67003.0,9999453.0,149.5,150.0,149.0,149.0,-1.00,69.0
2019-05-14,176094.0,25913600.0,148.5,148.5,145.0,148.0,-1.00,166.0
2019-05-15,92158.0,13614042.0,148.0,149.0,147.0,147.0,-1.00,97.0
2019-05-16,196236.0,28550692.0,147.0,147.0,145.0,145.0,-2.00,175.0
2019-05-17,116249.0,16916103.0,145.0,146.0,145.0,145.0, 0.00,110.0
2019-05-20,147562.0,21274706.0,145.0,145.5,143.0,143.5,-1.50,149.0
2019-05-21,141400.0,20389200.0,143.5,145.0,143.5,144.5,+1.00,139.0
2019-05-22,216389.0,31139209.0,144.5,145.0,143.0,144.0,-0.50,225.0
2019-05-23,101250.0,14579250.0,144.5,144.5,143.5,144.0, 0.00,109.0
2019-05-24,131984.0,19147171.0,144.5,145.5,144.0,145.5,+1.50,148.0
2019-05-27,155578.0,22715388.0,145.5,147.0,145.5,145.5, 0.00,144.0
2019-05-28,611366.0,91419216.0,146.5,150.5,145.0,150.5,+5.00,2194.0
2019-05-29,192782.0,28408236.0,148.0,148.0,146.0,147.0,-3.50,179.0
2019-05-30,220614.0,32317949.0,146.5,148.0,145.5,146.0,-1.00,200.0
2019-05-31,121443.0,17812397.0,146.0,147.5,146.0,146.5,+0.50,122.0
2019-06-03,83626.0,12317335.0,146.5,148.0,146.0,147.5,+1.00,86.0
2019-06-04,87250.0,12898624.0,147.5,148.5,147.5,148.0,+0.50,87.0
2019-06-05,98380.0,14531240.0,148.0,148.0,147.0,148.0, 0.00,84.0
2019-06-06,240773.0,35130966.0,149.0,149.0,145.0,145.5,-2.50,211.0
2019-06-10,239239.0,34380770.0,143.0,146.0,143.0,145.5, 0.00,223.0
2019-06-11,31875.0,4606500.0,144.0,145.0,144.0,144.5,-1.00,46.0
2019-06-12,93001.0,13392644.0,144.5,144.5,143.5,144.0,-0.50,92.0
2019-06-13,82984.0,11980180.0,144.0,145.5,143.5,145.0,+1.00,82.0
2019-06-14,29540.0,4285800.0,145.0,145.5,144.5,145.5,+0.50,39.0
2019-06-17,103420.0,15170529.0,145.0,147.5,145.0,147.0,+1.50,84.0
2019-06-18,72580.0,10691260.0,147.0,148.0,147.0,148.0,+1.00,72.0
2019-06-19,275577.0,40081665.0,147.5,147.5,144.5,145.0,-3.00,231.0
2019-06-20,168127.0,24614796.0,145.0,148.5,144.5,147.0,+2.00,117.0
2019-06-21,120999.0,17694854.0,147.0,147.0,146.0,146.0,-1.00,88.0
2019-06-24,134700.0,19767900.0,146.0,148.0,146.0,147.5,+1.50,116.0
2019-06-25,120510.0,17605715.0,147.0,147.5,145.0,146.0,-1.50,91.0
2019-06-26,82133.0,11996984.0,146.0,147.0,145.5,146.0, 0.00,75.0
2019-06-27,69688.0,10196324.0,146.5,147.0,146.0,147.0,+1.00,69.0
2019-06-28,111480.0,16324540.0,147.0,147.5,146.0,146.5,-0.50,102.0
2019-07-01,249628.0,36567316.0,147.0,147.5,145.5,147.0,+0.50,183.0
2019-07-02,184406.0,27061088.0,147.0,147.5,146.0,147.0, 0.00,148.0
2019-07-03,525272.0,77372256.0,147.0,148.0,146.5,148.0,+1.00,337.0
2019-07-04,386102.0,53454086.0,137.5,139.5,137.5,138.0,X0.00,337.0
2019-07-05,145489.0,20245427.0,138.5,140.0,138.5,139.5,+1.50,122.0
2019-07-08,62531.0,8748402.0,140.5,140.5,139.5,140.0,+0.50,66.0
2019-07-09,109300.0,15160950.0,138.5,139.0,138.0,139.0,-1.00,101.0
2019-07-10,104382.0,14478670.0,139.0,139.0,138.0,139.0, 0.00,106.0
2019-07-11,203344.0,27973641.0,139.0,139.0,136.5,137.5,-1.50,167.0
2019-07-12,147431.0,20284123.0,138.0,138.5,136.5,138.5,+1.00,133.0
2019-07-15,73700.0,10149449.0,138.5,138.5,137.0,138.0,-0.50,60.0
2019-07-16,63900.0,8796647.0,138.0,138.5,137.0,137.5,-0.50,70.0
2019-07-17,76308.0,10501312.0,138.5,138.5,137.0,137.5, 0.00,75.0
2019-07-18,27688.0,3801098.0,137.5,137.5,137.0,137.0,-0.50,37.0
2019-07-19,69249.0,9482736.0,137.0,137.5,136.5,137.0, 0.00,68.0
2019-07-22,67633.0,9247354.0,137.0,137.0,136.0,136.5,-0.50,66.0
2019-07-23,61850.0,8430525.0,136.5,137.0,136.0,136.0,-0.50,63.0
2019-07-24,70261.0,9521626.0,136.0,136.0,135.0,135.5,-0.50,67.0
2019-07-25,55699.0,7533413.0,135.5,136.0,135.0,136.0,+0.50,60.0
2019-07-26,56384.0,7611724.0,135.5,135.5,134.5,135.0,-1.00,56.0
2019-07-29,48438.0,6559568.0,135.0,136.0,135.0,136.0,+1.00,52.0
2019-07-30,45381.0,6160816.0,136.0,136.0,135.5,135.5,-0.50,40.0
2019-07-31,59050.0,8003850.0,135.5,136.0,135.0,136.0,+0.50,42.0
2019-08-01,31536.0,4289432.0,136.0,136.0,136.0,136.0, 0.00,32.0
2019-08-02,74040.0,10007480.0,136.0,136.0,134.0,135.5,-0.50,46.0
2019-08-05,107355.0,14359635.0,135.5,136.0,132.0,133.0,-2.50,85.0
2019-08-06,125251.0,16429506.0,132.0,132.0,130.0,132.0,-1.00,126.0
2019-08-07,110000.0,14481500.0,132.0,133.0,130.5,130.5,-1.50,120.0
2019-08-08,76638.0,10025893.0,130.5,131.5,130.5,131.0,+0.50,86.0
2019-08-12,70619.0,9325565.0,131.0,133.0,131.0,133.0,+2.00,72.0
2019-08-13,55971.0,7432614.0,133.0,133.0,132.5,132.5,-0.50,56.0
2019-08-14,60500.0,8035249.0,133.0,133.5,132.5,132.5, 0.00,61.0
2019-08-15,99001.0,13173634.0,132.5,134.5,132.0,132.5, 0.00,94.0
2019-08-16,56425.0,7548375.0,132.5,134.5,132.5,134.0,+1.50,58.0
2019-08-19,136051.0,18065436.0,134.0,134.0,131.5,132.5,-1.50,113.0
2019-08-20,72553.0,9596324.0,132.5,132.5,131.5,132.0,-0.50,56.0
2019-08-21,93950.0,12371900.0,132.0,132.5,131.0,131.5,-0.50,86.0
2019-08-22,147349.0,19627766.0,132.0,133.5,131.5,133.5,+2.00,134.0
2019-08-23,87545.0,11774799.0,134.5,135.0,134.0,134.0,+0.50,84.0
2019-08-26,71696.0,9495656.0,134.0,134.0,131.5,132.5,-1.50,63.0
2019-08-27,14144.0,1884940.0,134.0,134.0,133.0,133.0,+0.50,17.0
2019-08-28,52003.0,6873902.0,132.0,133.0,132.0,132.0,-1.00,46.0
2019-08-29,23437.0,3097337.0,132.0,132.5,132.0,132.0, 0.00,32.0
2019-08-30,36576.0,4855891.0,133.0,133.0,132.5,132.5,+0.50,45.0
2019-09-02,25749.0,3418488.0,132.5,133.0,132.5,133.0,+0.50,35.0
2019-09-03,24379.0,3237665.0,133.0,133.0,132.5,132.5,-0.50,28.0
2019-09-04,68102.0,9089168.0,133.0,134.0,133.0,133.0,+0.50,60.0
2019-09-05,26866.0,3581608.0,133.0,133.5,133.0,133.5,+0.50,35.0
2019-09-06,43766.0,5865910.0,133.5,134.5,133.5,134.0,+0.50,39.0
2019-09-09,21526.0,2889510.0,135.0,135.0,133.5,133.5,-0.50,26.0
2019-09-10,19033.0,2556436.0,133.5,135.0,133.5,134.5,+1.00,28.0
2019-09-11,42260.0,5680469.0,134.5,135.0,134.0,134.0,-0.50,47.0
2019-09-12,21249.0,2849115.0,133.5,134.5,133.5,133.5,-0.50,33.0
2019-09-16,96885.0,12888760.0,133.5,134.5,132.0,132.0,-1.50,106.0
2019-09-17,9117.0,1214061.0,133.0,133.5,133.0,133.0,+1.00,26.0
2019-09-18,53430.0,7142120.0,133.0,134.5,133.0,133.5,+0.50,59.0
2019-09-19,81569.0,11005815.0,134.0,135.5,134.0,135.0,+1.50,79.0
2019-09-20,26090.0,3517830.0,134.5,135.0,134.5,135.0, 0.00,26.0
2019-09-23,64059.0,8579583.0,134.0,134.5,133.5,133.5,-1.50,65.0
2019-09-24,48419.0,6480065.0,133.5,134.5,133.0,134.5,+1.00,47.0
2019-09-25,30571.0,4088797.0,134.5,134.5,133.5,134.5, 0.00,42.0
2019-09-26,53663.0,7158670.0,133.5,134.5,133.0,133.0,-1.50,53.0
2019-09-27,92453.0,12228973.0,133.0,133.0,132.0,132.5,-0.50,81.0
2019-10-01,106174.0,14037729.0,132.5,133.0,131.5,132.0,-0.50,78.0
2019-10-02,46636.0,6170588.0,131.5,133.0,131.5,133.0,+1.00,51.0
2019-10-03,14573.0,1926919.0,133.0,133.0,132.0,132.0,-1.00,23.0
2019-10-04,26357.0,3480159.0,132.0,132.5,132.0,132.0, 0.00,32.0
2019-10-07,75450.0,9962350.0,132.0,132.5,132.0,132.0, 0.00,56.0
2019-10-08,38113.0,5034029.0,132.0,132.5,131.5,131.5,-0.50,40.0
2019-10-09,13265.0,1749245.0,131.5,132.0,131.5,132.0,+0.50,16.0
2019-10-14,66750.0,8814750.0,133.0,133.0,131.5,132.0, 0.00,70.0
2019-10-15,42370.0,5604210.0,131.5,132.5,131.5,132.0, 0.00,46.0
2019-10-16,79101.0,10460135.0,132.0,133.0,132.0,132.0, 0.00,81.0
2019-10-17,61434.0,8103722.0,133.0,133.0,131.5,131.5,-0.50,70.0
2019-10-18,540291.0,70672765.0,131.5,132.0,130.0,131.0,-0.50,329.0
2019-10-21,62821.0,8298776.0,131.5,132.5,131.5,132.0,+1.00,77.0
2019-10-22,38712.0,5101484.0,132.5,132.5,131.5,131.5,-0.50,47.0
2019-10-23,57852.0,7652888.0,131.5,133.5,131.5,132.0,+0.50,63.0
2019-10-24,83800.0,11131300.0,132.0,133.5,132.0,133.5,+1.50,85.0
2019-10-25,65216.0,8702376.0,133.0,134.0,132.5,134.0,+0.50,63.0
2019-10-28,68324.0,9163740.0,134.5,134.5,133.5,134.0, 0.00,56.0
2019-10-29,76415.0,10251730.0,134.0,135.0,133.5,135.0,+1.00,64.0
2019-10-30,43212.0,5796832.0,135.0,135.0,133.5,134.0,-1.00,46.0
2019-10-31,51281.0,6852654.0,134.0,134.0,133.0,133.0,-1.00,35.0
2019-11-01,42800.0,5703798.0,133.0,134.0,133.0,133.0, 0.00,34.0
2019-11-04,51751.0,6921634.0,133.0,134.5,133.0,133.5,+0.50,57.0
2019-11-05,84640.0,11345400.0,134.0,134.5,133.5,134.5,+1.00,73.0
2019-11-06,63300.0,8503400.0,134.0,135.0,133.5,134.0,-0.50,65.0
2019-11-07,32287.0,4328745.0,134.0,134.5,134.0,134.0, 0.00,27.0
2019-11-08,143903.0,19499808.0,135.0,136.5,135.0,136.0,+2.00,132.0
2019-11-11,87051.0,11716857.0,136.0,136.0,134.0,134.0,-2.00,82.0
2019-11-12,44247.0,5904345.0,133.5,133.5,133.0,133.5,-0.50,41.0
2019-11-13,61455.0,8215380.0,134.5,134.5,133.0,133.5, 0.00,55.0
2019-11-14,54675.0,7325461.0,134.0,134.0,133.5,134.0,+0.50,53.0
2019-11-15,82470.0,11001713.0,134.0,134.0,133.0,133.0,-1.00,81.0
2019-11-18,58939.0,7868265.0,133.5,134.0,133.0,134.0,+1.00,57.0
2019-11-19,57150.0,7649175.0,134.0,134.5,133.5,133.5,-0.50,51.0
2019-11-20,21375.0,2856625.0,134.0,134.0,133.5,133.5, 0.00,28.0
2019-11-21,21250.0,2829250.0,133.0,133.5,133.0,133.0,-0.50,26.0
2019-11-22,71187.0,9563245.0,133.0,135.0,133.0,134.0,+1.00,62.0
2019-11-25,32721.0,4388835.0,134.0,134.5,133.5,134.5,+0.50,43.0
2019-11-26,31146.0,4184710.0,134.5,134.5,134.0,134.5, 0.00,33.0
2019-11-27,27262.0,3668999.0,134.5,135.0,134.5,135.0,+0.50,33.0
2019-11-28,21062.0,2831370.0,135.0,135.0,134.0,134.0,-1.00,22.0
2019-11-29,27913.0,3744233.0,134.0,134.0,133.5,134.0, 0.00,34.0
2019-12-02,24226.0,3240236.0,134.0,134.0,133.5,133.5,-0.50,29.0
2019-12-03,14117.0,1884912.0,133.0,134.0,133.0,133.5, 0.00,17.0
2019-12-04,25001.0,3336135.0,133.5,134.0,133.0,133.0,-0.50,24.0
2019-12-05,22687.0,3033245.0,133.0,134.0,133.0,133.5,+0.50,31.0
2019-12-06,29600.0,3958600.0,134.0,134.0,133.5,133.5, 0.00,33.0
2019-12-09,42191.0,5629594.0,133.0,134.0,133.0,133.5, 0.00,46.0
2019-12-10,40172.0,5359048.0,133.5,133.5,133.0,133.5, 0.00,37.0
2019-12-11,24619.0,3291446.0,134.0,134.0,133.5,133.5, 0.00,30.0
2019-12-12,30100.0,4012948.0,133.5,134.0,133.0,133.5, 0.00,31.0
2019-12-13,46037.0,6134532.0,133.0,133.5,133.0,133.0,-0.50,43.0
2019-12-16,53242.0,7114289.0,133.5,134.0,133.0,133.5,+0.50,54.0
2019-12-17,35388.0,4723684.0,133.5,134.0,133.0,133.5, 0.00,40.0
2019-12-18,43055.0,5740452.0,133.5,133.5,133.0,133.5, 0.00,41.0
2019-12-19,119501.0,15903634.0,134.0,134.0,132.5,133.0,-0.50,99.0
2019-12-20,105257.0,13943681.0,133.5,133.5,132.0,132.0,-1.00,81.0
2019-12-23,52050.0,6896650.0,133.0,133.0,132.0,132.0, 0.00,54.0
2019-12-24,41201.0,5480934.0,133.5,133.5,132.5,132.5,+0.50,32.0
2019-12-25,28163.0,3743342.0,132.5,133.5,132.5,133.0,+0.50,27.0
2019-12-26,39260.0,5211340.0,133.0,133.0,132.5,133.0, 0.00,41.0
2019-12-27,86100.0,11440950.0,133.0,133.0,132.5,133.0, 0.00,65.0
2019-12-30,87295.0,11558530.0,133.0,133.0,132.0,132.5,-0.50,74.0
2019-12-31,45118.0,5981249.0,132.5,133.0,132.5,132.5, 0.00,48.0
2020-01-02,46429.0,6171486.0,132.5,133.5,132.5,133.0,+0.50,49.0
2020-01-03,68223.0,9103493.0,133.0,134.0,133.0,133.5,+0.50,64.0
2020-01-06,63820.0,8467467.0,133.5,133.5,132.0,133.0,-0.50,68.0
2020-01-07,33153.0,4384925.0,132.5,132.5,132.0,132.0,-1.00,33.0
2020-01-08,61891.0,8172553.0,132.0,132.5,132.0,132.5,+0.50,67.0
2020-01-09,72414.0,9581562.0,132.5,132.5,132.0,132.0,-0.50,64.0
2020-01-10,58973.0,7787909.0,132.0,132.5,132.0,132.0, 0.00,71.0
2020-01-13,75093.0,9917319.0,132.0,132.5,131.5,131.5,-0.50,86.0
2020-01-14,64500.0,8532500.0,132.0,133.0,132.0,132.0,+0.50,58.0
2020-01-15,17800.0,2354900.0,132.5,132.5,132.0,132.0, 0.00,28.0
2020-01-16,87460.0,11575180.0,132.0,133.0,132.0,132.0, 0.00,93.0
2020-01-17,55139.0,7285916.0,132.0,132.5,132.0,132.0, 0.00,68.0
2020-01-20,62004.0,8217030.0,133.0,133.0,132.0,133.0,+1.00,57.0
2020-01-30,569300.0,73348500.0,130.5,130.5,128.0,128.5,-4.50,420.0
2020-01-31,245453.0,31595843.0,128.5,129.5,128.5,128.5, 0.00,185.0
2020-02-03,219596.0,27837082.0,126.5,128.5,126.0,127.5,-1.00,208.0
2020-02-04,108861.0,14077430.0,127.5,130.5,127.5,129.5,+2.00,96.0
2020-02-05,60501.0,7825378.0,129.5,129.5,129.0,129.0,-0.50,60.0
2020-02-06,97807.0,12681767.0,129.0,130.0,129.0,129.5,+0.50,90.0
2020-02-07,84002.0,10845764.0,129.5,129.5,129.0,129.0,-0.50,65.0
2020-02-10,60593.0,7793885.0,129.0,129.0,128.0,128.5,-0.50,58.0
2020-02-11,81027.0,10429064.0,129.0,129.5,128.0,128.5, 0.00,73.0
2020-02-12,97724.0,12653479.0,129.0,130.0,129.0,129.5,+1.00,72.0
2020-02-13,88502.0,11472008.0,129.5,130.0,129.0,129.5, 0.00,76.0
2020-02-14,68371.0,8858601.0,130.0,130.0,129.0,129.0,-0.50,67.0
2020-02-17,125451.0,16305081.0,129.5,130.5,129.5,130.5,+1.50,131.0
2020-02-18,140064.0,18098884.0,130.0,130.5,128.0,129.0,-1.50,98.0
2020-02-19,83027.0,10725537.0,129.0,130.0,128.5,129.5,+0.50,81.0
2020-02-20,69350.0,8998672.0,129.5,130.5,129.5,129.5, 0.00,76.0
2020-02-21,76008.0,9915548.0,130.0,131.0,130.0,130.0,+0.50,62.0
2020-02-24,97042.0,12637521.0,130.0,131.5,129.5,130.0, 0.00,88.0
2020-02-25,136120.0,17596280.0,129.5,130.0,129.0,129.0,-1.00,95.0
2020-02-26,57123.0,7378613.0,129.0,129.5,129.0,129.0, 0.00,57.0
2020-02-27,99738.0,12869940.0,129.0,129.5,128.5,128.5,-0.50,91.0
2020-03-02,164300.0,21083845.0,128.5,129.5,127.0,128.5, 0.00,149.0
2020-03-03,40774.0,5269120.0,129.0,130.0,128.5,129.5,+1.00,48.0
2020-03-04,39521.0,5097466.0,129.5,129.5,128.5,129.0,-0.50,44.0
2020-03-05,66581.0,8621530.0,129.5,130.0,129.0,129.5,+0.50,56.0
2020-03-06,21510.0,2781300.0,129.5,129.5,129.0,129.0,-0.50,35.0
2020-03-09,208069.0,26645901.0,129.0,129.0,127.5,127.5,-1.50,202.0
2020-03-10,164215.0,20813020.0,127.5,127.5,126.0,127.5, 0.00,163.0
2020-03-11,59500.0,7634743.0,128.0,129.0,128.0,128.0,+0.50,72.0
2020-03-12,341734.0,42876984.0,128.0,128.0,125.0,125.0,-3.00,299.0
2020-03-13,386400.0,46720600.0,123.5,123.5,119.0,121.0,-4.00,323.0
2020-03-16,340328.0,41269677.0,122.0,123.5,120.0,120.0,-1.00,244.0
2020-03-17,289701.0,34119620.0,116.5,119.0,116.0,118.0,-2.00,237.0
2020-03-18,378422.0,44108083.0,118.0,118.5,115.5,115.5,-2.50,298.0
2020-03-19,418644.0,45757340.0,114.5,114.5,107.0,108.0,-7.50,329.0
2020-03-20,210022.0,23634596.0,110.0,113.5,110.0,113.0,+5.00,183.0
2020-03-23,133767.0,14798171.0,111.5,111.5,110.0,111.0,-2.00,101.0
2020-03-24,120341.0,13689556.0,114.0,114.5,112.5,114.0,+3.00,125.0
2020-03-25,165096.0,19454424.0,118.0,118.5,116.0,117.5,+3.50,141.0
2020-03-26,138581.0,16396639.0,121.0,121.0,117.0,119.0,+1.50,116.0
2020-03-27,225410.0,26767790.0,119.5,121.0,116.5,117.0,-2.00,173.0
2020-03-30,61750.0,7170500.0,115.0,118.0,114.0,117.5,+0.50,58.0
2020-03-31,82664.0,9757516.0,119.0,119.0,117.5,117.5, 0.00,85.0
2020-04-01,59501.0,7028620.0,118.0,118.5,118.0,118.5,+1.00,56.0
2020-04-06,96312.0,11445940.0,119.0,119.5,117.5,119.0,+0.50,87.0
2020-04-07,73237.0,8814336.0,120.0,121.5,119.5,120.0,+1.00,74.0
2020-04-08,78960.0,9545760.0,120.5,121.5,120.0,120.5,+0.50,85.0
2020-04-09,162688.0,20079812.0,122.0,124.5,122.0,123.0,+2.50,148.0
2020-04-10,70191.0,8702661.0,123.0,125.0,123.0,124.0,+1.00,67.0
2020-04-13,92617.0,11406625.0,123.0,124.0,122.5,123.5,-0.50,93.0
2020-04-14,187612.0,23349415.0,123.5,125.5,123.0,125.5,+2.00,137.0
