日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-15,38041.0,674120.0,17.75,17.85,17.7,17.85, 0.00,26.0
2020-05-18,30000.0,535250.0,17.85,17.95,17.8,17.85, 0.00,14.0
2020-05-19,34154.0,611640.0,17.9,18.0,17.85,17.95,+0.10,19.0
2020-05-20,37710.0,672245.0,17.9,17.95,17.75,17.75,-0.20,25.0
2020-05-21,3969.0,70947.0,17.85,18.0,17.85,18.0,+0.25,6.0
2020-05-22,26000.0,463150.0,17.85,17.9,17.75,17.9,-0.10,24.0
2020-05-25,22000.0,394300.0,18.0,18.0,17.85,17.9, 0.00,15.0
2020-05-26,79051.0,1425518.0,17.9,18.2,17.9,18.2,+0.30,39.0
2020-05-27,51574.0,932873.0,18.2,18.2,18.0,18.05,-0.15,19.0
2020-05-28,40216.0,723654.0,17.95,18.05,17.95,18.0,-0.05,25.0
2020-05-29,9000.0,162350.0,18.0,18.1,18.0,18.1,+0.10,8.0
2020-06-01,31526.0,570918.0,18.1,18.15,18.1,18.15,+0.05,17.0
2020-06-02,76199.0,1371591.0,18.0,18.0,18.0,18.0,-0.15,19.0
2020-06-03,168368.0,3049274.0,18.1,18.3,18.0,18.15,+0.15,30.0
2020-06-04,46206.0,833008.0,18.05,18.15,18.0,18.15, 0.00,16.0
2020-06-05,84250.0,1516350.0,18.05,18.1,17.95,18.0,-0.15,20.0
2020-06-08,67771.0,1218798.0,18.0,18.1,17.95,18.05,+0.05,25.0
2020-06-09,141171.0,2547660.0,18.0,18.1,18.0,18.1,+0.05,35.0
2020-06-10,3002.0,54136.0,18.1,18.1,18.0,18.0,-0.10,5.0
2020-06-11,89150.0,1603142.0,18.0,18.0,17.9,17.95,-0.05,21.0
2020-06-12,183529.0,3255822.0,17.75,17.8,17.65,17.8,-0.15,32.0
2020-06-15,27693.0,493946.0,17.8,17.95,17.75,17.8, 0.00,16.0
2020-06-16,70000.0,1264300.0,18.1,18.15,18.0,18.15,+0.35,27.0
2020-06-17,176474.0,3190682.0,18.0,18.2,17.9,18.15, 0.00,55.0
2020-06-18,113000.0,2036600.0,18.15,18.15,17.9,18.05,-0.10,24.0
2020-06-19,165646.0,3019124.0,18.2,18.3,18.15,18.3,+0.25,48.0
2020-06-22,77943.0,1426562.0,18.3,18.35,18.2,18.35,+0.05,46.0
2020-06-23,128006.0,2330109.0,18.45,18.5,18.1,18.25,-0.10,55.0
2020-06-24,55001.0,997568.0,18.15,18.2,18.1,18.2,-0.05,14.0
2020-06-29,14055.0,255048.0,18.15,18.2,18.1,18.15,-0.05,12.0
2020-06-30,142334.0,2595094.0,18.2,18.3,18.2,18.3,+0.15,48.0
2020-07-01,12199.0,222020.0,18.2,18.2,18.2,18.2,-0.10,15.0
2020-07-02,22495.0,410230.0,18.25,18.3,18.2,18.2, 0.00,15.0
2020-07-03,84234.0,1538468.0,18.2,18.35,18.2,18.25,+0.05,31.0
2020-07-06,147275.0,2728410.0,18.35,18.65,18.35,18.6,+0.35,87.0
2020-07-07,67645.0,1247845.0,18.45,18.55,18.35,18.55,-0.05,38.0
2020-07-08,202140.0,3745896.0,18.5,18.6,18.45,18.55, 0.00,65.0
2020-07-09,84001.0,1513818.0,18.0,18.15,18.0,18.05,X0.00,24.0
2020-07-10,97732.0,1736376.0,18.05,18.05,17.6,17.65,-0.40,49.0
2020-07-13,17708.0,316506.0,17.9,17.9,17.8,17.9,+0.25,13.0
2020-07-14,47000.0,833350.0,17.9,17.9,17.7,17.75,-0.15,20.0
2020-07-15,165126.0,2896313.0,17.75,17.75,17.45,17.6,-0.15,78.0
2020-07-16,39042.0,685887.0,17.5,17.8,17.5,17.5,-0.10,26.0
2020-07-17,119029.0,2083906.0,17.7,17.7,17.45,17.5, 0.00,44.0
2020-07-20,16001.0,280517.0,17.5,17.7,17.5,17.55,+0.05,12.0
2020-07-21,40731.0,720231.0,17.55,17.8,17.55,17.75,+0.20,39.0
2020-07-22,25001.0,441467.0,17.65,17.75,17.6,17.75, 0.00,14.0
2020-07-23,80544.0,1436605.0,17.75,17.95,17.75,17.9,+0.15,37.0
2020-07-24,114000.0,2017500.0,17.8,17.8,17.6,17.65,-0.25,45.0
2020-07-27,22250.0,391348.0,17.6,17.6,17.6,17.6,-0.05,23.0
2020-07-28,93002.0,1684683.0,17.8,18.3,17.75,17.8,+0.20,42.0
2020-07-29,26196.0,466628.0,17.65,17.9,17.65,17.85,+0.05,24.0
2020-07-30,40340.0,720214.0,17.9,17.9,17.8,17.85, 0.00,25.0
2020-07-31,16438.0,291600.0,17.85,17.85,17.7,17.7,-0.15,10.0
2020-08-03,13158.0,232445.0,17.7,17.7,17.6,17.7, 0.00,13.0
2020-08-04,16000.0,283950.0,17.7,17.8,17.7,17.7, 0.00,16.0
2020-08-05,69001.0,1233667.0,17.7,17.9,17.7,17.75,+0.05,21.0
2020-08-06,39310.0,697836.0,17.9,17.9,17.7,17.75, 0.00,16.0
2020-08-07,24198.0,430642.0,17.65,17.9,17.65,17.75, 0.00,21.0
2020-08-10,25000.0,444250.0,17.75,17.85,17.75,17.85,+0.10,11.0
2020-08-11,23000.0,411800.0,17.9,17.95,17.75,17.9,+0.05,17.0
2020-08-12,66000.0,1174150.0,17.9,17.9,17.7,17.8,-0.10,24.0
2020-08-13,31713.0,564339.0,17.8,17.9,17.75,17.8, 0.00,24.0
2020-08-14,32543.0,581217.0,17.85,17.9,17.8,17.9,+0.10,18.0
2020-08-17,253328.0,4572486.0,17.95,18.25,17.95,18.1,+0.20,71.0
2020-08-18,35247.0,636607.0,18.1,18.1,18.05,18.1, 0.00,20.0
2020-08-19,67061.0,1212791.0,18.1,18.1,18.05,18.1, 0.00,43.0
2020-08-20,46001.0,823617.0,17.95,18.1,17.75,17.85,-0.25,25.0
2020-08-21,63773.0,1144164.0,17.85,18.05,17.85,18.0,+0.15,38.0
2020-08-24,30040.0,538557.0,18.0,18.0,17.9,17.9,-0.10,22.0
2020-08-25,120053.0,2162554.0,17.95,18.1,17.95,18.05,+0.15,61.0
2020-08-26,100891.0,1816131.0,18.05,18.05,17.95,18.05, 0.00,31.0
2020-08-27,73635.0,1325690.0,18.05,18.05,17.95,17.95,-0.10,38.0
2020-08-28,31577.0,567005.0,18.0,18.0,17.9,17.95, 0.00,15.0
2020-08-31,173001.0,3114518.0,18.0,18.1,17.9,18.0,+0.05,39.0
2020-09-01,54868.0,988024.0,18.15,18.15,18.0,18.0, 0.00,17.0
2020-09-02,7001.0,125667.0,17.95,17.95,17.95,17.95,-0.05,4.0
2020-09-03,164387.0,2926244.0,17.95,17.95,17.7,17.85,-0.10,37.0
2020-09-04,41135.0,731924.0,17.8,17.8,17.75,17.8,-0.05,8.0
2020-09-07,91001.0,1622018.0,17.7,18.0,17.7,18.0,+0.20,39.0
2020-09-08,61982.0,1105276.0,17.85,17.9,17.8,17.85,-0.15,25.0
2020-09-09,21002.0,373484.0,17.65,17.8,17.65,17.8,-0.05,11.0
2020-09-10,19000.0,338300.0,17.8,17.9,17.75,17.8, 0.00,12.0
2020-09-11,19002.0,337584.0,17.8,17.85,17.7,17.75,-0.05,13.0
2020-09-14,97947.0,1739612.0,17.85,17.85,17.7,17.8,+0.05,35.0
2020-09-15,33000.0,586300.0,17.85,17.85,17.7,17.8, 0.00,14.0
2020-09-16,44207.0,785242.0,17.85,17.85,17.7,17.8, 0.00,27.0
2020-09-17,48000.0,854400.0,17.8,17.85,17.75,17.85,+0.05,21.0
2020-09-18,20703.0,370647.0,17.85,18.0,17.85,18.0,+0.15,16.0
2020-09-21,101224.0,1824797.0,18.0,18.1,17.95,17.95,-0.05,41.0
2020-09-22,34243.0,611362.0,17.85,17.9,17.85,17.9,-0.05,13.0
2020-09-23,19140.0,343742.0,17.9,18.05,17.9,18.0,+0.10,13.0
2020-09-24,43140.0,767513.0,17.85,17.85,17.75,17.8,-0.20,21.0
2020-09-25,31621.0,563132.0,17.75,18.0,17.7,17.85,+0.05,21.0
2020-09-28,21000.0,377000.0,17.95,18.0,17.95,18.0,+0.15,9.0
2020-09-29,115530.0,2055328.0,18.0,18.0,17.7,17.9,-0.10,38.0
2020-09-30,7569.0,135570.0,17.9,17.9,17.9,17.9, 0.00,7.0
2020-10-05,63296.0,1126724.0,17.85,17.95,17.75,17.85,-0.05,28.0
2020-10-06,144560.0,2553290.0,17.8,17.8,17.6,17.75,-0.10,62.0
2020-10-07,22293.0,398614.0,17.95,17.95,17.7,17.95,+0.20,21.0
2020-10-08,9001.0,161567.0,17.95,17.95,17.95,17.95, 0.00,7.0
2020-10-12,21293.0,380535.0,17.95,17.95,17.8,17.85,-0.10,13.0
2020-10-13,9225.0,164232.0,17.8,17.85,17.75,17.85, 0.00,8.0
2020-10-14,104146.0,1849334.0,17.75,17.9,17.7,17.9,+0.05,31.0
2020-10-15,16999.0,304181.0,17.85,17.9,17.85,17.9, 0.00,15.0
2020-10-16,16000.0,285800.0,17.9,17.9,17.85,17.85,-0.05,8.0
2020-10-19,93464.0,1684317.0,18.0,18.1,18.0,18.1,+0.25,41.0
2020-10-20,95000.0,1716150.0,18.05,18.1,18.0,18.0,-0.10,31.0
2020-10-21,60630.0,1086940.0,18.0,18.0,17.9,17.9,-0.10,32.0
2020-10-22,8110.0,145768.0,17.9,18.0,17.9,18.0,+0.10,7.0
2020-10-23,20811.0,373648.0,18.0,18.0,17.9,18.0, 0.00,13.0
2020-10-26,31946.0,575372.0,18.05,18.05,18.0,18.0, 0.00,30.0
2020-10-27,14001.0,251967.0,17.9,18.05,17.9,18.05,+0.05,11.0
2020-10-28,32312.0,581581.0,17.95,18.05,17.9,18.05, 0.00,23.0
2020-10-29,33676.0,606530.0,18.05,18.05,18.0,18.0,-0.05,20.0
2020-10-30,30424.0,546564.0,17.95,18.0,17.95,17.95,-0.05,22.0
2020-11-02,120002.0,2160386.0,17.95,18.05,17.95,18.0,+0.05,39.0
2020-11-03,128105.0,2335104.0,18.1,18.4,18.1,18.1,+0.10,60.0
2020-11-04,5678.0,102652.0,18.05,18.1,18.05,18.1, 0.00,13.0
2020-11-05,30427.0,549235.0,18.1,18.1,18.0,18.05,-0.05,17.0
2020-11-06,9001.0,162668.0,18.05,18.1,18.05,18.1,+0.05,6.0
2020-11-09,369839.0,6815402.0,18.2,19.0,18.1,18.7,+0.60,106.0
2020-11-10,89337.0,1656050.0,18.65,18.65,18.35,18.55,-0.15,46.0
2020-11-11,59791.0,1102249.0,18.55,18.6,18.4,18.45,-0.10,33.0
2020-11-12,79725.0,1458379.0,18.25,18.5,18.25,18.3,-0.15,39.0
2020-11-13,51000.0,924200.0,18.3,18.3,18.05,18.15,-0.15,31.0
2020-11-16,28280.0,518817.0,18.4,18.5,18.25,18.25,+0.10,25.0
2020-11-17,71379.0,1296185.0,18.25,18.25,18.05,18.15,-0.10,39.0
2020-11-18,57478.0,1046947.0,18.3,18.3,18.15,18.25,+0.10,37.0
2020-11-19,61429.0,1117549.0,18.1,18.3,18.05,18.15,-0.10,37.0
2020-11-20,72004.0,1311172.0,18.3,18.3,18.1,18.25,+0.10,27.0
2020-11-23,172782.0,3135790.0,18.25,18.25,18.05,18.25, 0.00,48.0
2020-11-24,70083.0,1275098.0,18.2,18.25,18.15,18.15,-0.10,36.0
2020-11-25,165712.0,3016637.0,18.2,18.25,18.2,18.25,+0.10,55.0
2020-11-26,43003.0,786254.0,18.25,18.3,18.25,18.3,+0.05,26.0
2020-11-27,159016.0,2873009.0,18.25,18.25,18.0,18.1,-0.20,68.0
2020-11-30,231016.0,4274889.0,18.2,18.7,18.2,18.7,+0.60,94.0
2020-12-01,117545.0,2165045.0,18.95,18.95,18.2,18.5,-0.20,52.0
2020-12-02,160540.0,2951548.0,18.3,18.5,18.2,18.45,-0.05,53.0
2020-12-03,146845.0,2719134.0,18.25,18.7,18.25,18.6,+0.15,52.0
2020-12-04,193592.0,3645136.0,18.55,19.1,18.5,18.9,+0.30,80.0
2020-12-07,77570.0,1462238.0,18.9,19.0,18.7,18.9, 0.00,41.0
2020-12-08,97940.0,1850639.0,18.85,19.1,18.8,18.9, 0.00,28.0
2020-12-09,133225.0,2527861.0,18.95,19.1,18.9,19.0,+0.10,50.0
2020-12-10,198125.0,3736575.0,18.9,18.95,18.8,18.9,-0.10,37.0
2020-12-11,265010.0,4958134.0,18.8,18.8,18.6,18.65,-0.25,57.0
2020-12-14,77005.0,1443690.0,18.7,18.8,18.7,18.75,+0.10,25.0
2020-12-15,21140.0,396595.0,18.95,18.95,18.65,18.65,-0.10,15.0
2020-12-16,111203.0,2080268.0,18.7,18.8,18.6,18.65, 0.00,50.0
2020-12-17,57765.0,1081107.0,18.8,18.8,18.65,18.7,+0.05,41.0
2020-12-18,51463.0,960330.0,18.8,18.8,18.6,18.75,+0.05,27.0
2020-12-21,60978.0,1145334.0,18.75,18.9,18.65,18.85,+0.10,35.0
2020-12-22,169113.0,3233810.0,18.9,19.5,18.8,18.8,-0.05,74.0
2020-12-23,98266.0,1860356.0,18.8,19.1,18.75,19.1,+0.30,41.0
2020-12-24,92961.0,1795644.0,19.3,19.5,19.15,19.25,+0.15,68.0
2020-12-25,43548.0,838475.0,19.3,19.35,19.15,19.3,+0.05,28.0
2020-12-28,245891.0,4807884.0,19.3,19.8,19.3,19.7,+0.40,122.0
2020-12-29,236381.0,4746920.0,19.9,20.45,19.9,20.15,+0.45,126.0
2020-12-30,742188.0,15505655.0,20.35,21.4,20.35,21.3,+1.15,301.0
2020-12-31,1171946.0,26094114.0,21.5,23.2,21.5,21.65,+0.35,524.0
2021-01-04,452922.0,10134447.0,22.6,22.85,22.05,22.25,+0.60,226.0
2021-01-05,354269.0,7643524.0,22.25,22.25,21.4,21.6,-0.65,138.0
2021-01-06,253670.0,5301993.0,21.6,22.05,20.4,20.45,-1.15,125.0
2021-01-07,130609.0,2670151.0,20.55,20.65,20.2,20.6,+0.15,67.0
2021-01-08,248633.0,5149677.0,20.6,20.9,20.5,20.7,+0.10,105.0
2021-01-11,82321.0,1700811.0,20.65,20.95,20.5,20.75,+0.05,51.0
2021-01-12,294137.0,5995005.0,20.7,20.8,20.1,20.2,-0.55,86.0
2021-01-13,206311.0,4151650.0,20.25,20.4,20.0,20.1,-0.10,82.0
2021-01-14,125873.0,2526069.0,20.3,20.3,19.8,19.95,-0.15,70.0
2021-01-15,137540.0,2723393.0,19.9,20.1,19.6,19.75,-0.20,61.0
2021-01-18,81002.0,1606692.0,19.45,20.25,19.45,19.8,+0.05,46.0
2021-01-19,28015.0,557053.0,20.3,20.3,19.75,19.85,+0.05,33.0
2021-01-20,212146.0,4115770.0,19.7,19.7,19.1,19.15,-0.70,96.0
2021-01-21,70209.0,1340798.0,19.0,19.25,19.0,19.1,-0.05,28.0
2021-01-22,173172.0,3286006.0,19.45,19.45,18.8,18.8,-0.30,64.0
2021-01-25,99199.0,1845083.0,18.8,18.8,18.5,18.75,-0.05,41.0
2021-01-26,89252.0,1664897.0,18.6,18.8,18.6,18.6,-0.15,38.0
2021-01-27,86005.0,1598943.0,18.6,18.65,18.5,18.55,-0.05,38.0
2021-01-28,73200.0,1358209.0,18.55,18.7,18.5,18.55, 0.00,30.0
2021-01-29,141080.0,2613037.0,18.55,18.65,18.5,18.55, 0.00,59.0
2021-02-01,45160.0,838597.0,18.5,19.15,18.5,18.5,-0.05,47.0
2021-02-02,47014.0,873765.0,18.5,19.0,18.5,18.6,+0.10,28.0
2021-02-03,90132.0,1675649.0,18.6,18.7,18.5,18.55,-0.05,32.0
2021-02-04,36300.0,675214.0,18.55,18.65,18.55,18.55, 0.00,15.0
2021-02-05,37970.0,706381.0,18.8,18.8,18.55,18.55, 0.00,30.0
2021-02-17,49965.0,942900.0,18.8,19.3,18.65,18.9,+0.35,32.0
2021-02-18,108006.0,2054010.0,19.35,19.35,18.9,18.95,+0.05,62.0
2021-02-19,40010.0,755688.0,19.0,19.0,18.8,19.0,+0.05,42.0
2021-02-22,47539.0,906784.0,19.3,19.3,18.85,19.0, 0.00,41.0
2021-02-23,138213.0,2660897.0,19.2,19.9,19.1,19.35,+0.35,74.0
2021-02-24,78719.0,1530483.0,19.55,19.9,19.3,19.4,+0.05,42.0
2021-02-25,55187.0,1072375.0,19.45,19.55,19.35,19.55,+0.15,27.0
2021-02-26,80017.0,1549226.0,19.4,19.45,19.25,19.35,-0.20,53.0
2021-03-02,100267.0,1961976.0,19.8,20.3,19.3,19.4,+0.05,72.0
2021-03-03,36008.0,702102.0,19.4,19.75,19.3,19.55,+0.15,30.0
2021-03-04,79426.0,1535069.0,19.4,19.6,19.2,19.45,-0.10,55.0
2021-03-05,55296.0,1075137.0,19.45,19.5,19.2,19.45, 0.00,37.0
2021-03-08,132532.0,2596102.0,19.8,19.8,19.5,19.55,+0.10,90.0
2021-03-09,129170.0,2543207.0,19.65,19.9,19.6,19.65,+0.10,67.0
2021-03-10,114719.0,2254997.0,19.75,19.8,19.6,19.8,+0.15,64.0
2021-03-11,180930.0,3602465.0,19.8,20.1,19.8,19.9,+0.10,82.0
2021-03-12,134497.0,2665230.0,19.9,19.95,19.65,19.75,-0.15,59.0
2021-03-15,82026.0,1625964.0,19.85,19.9,19.75,19.9,+0.15,43.0
2021-03-16,195950.0,3899267.0,20.0,20.0,19.8,19.8,-0.10,54.0
2021-03-17,108283.0,2145381.0,19.85,20.0,19.75,19.8, 0.00,65.0
2021-03-18,20500.0,408155.0,19.8,20.0,19.8,19.9,+0.10,48.0
2021-03-19,121021.0,2395225.0,19.85,19.9,19.7,19.8,-0.10,80.0
2021-03-22,90002.0,1791801.0,19.8,20.15,19.75,19.95,+0.15,81.0
2021-03-23,103448.0,2096109.0,20.8,21.2,20.1,20.3,+0.35,100.0
2021-03-24,51262.0,1030224.0,20.4,20.4,20.0,20.25,-0.05,151.0
2021-03-25,351019.0,7164438.0,20.25,20.65,20.25,20.5,+0.25,283.0
2021-03-26,164607.0,3387585.0,20.55,20.8,20.5,20.6,+0.10,100.0
2021-03-29,203055.0,4205380.0,20.65,20.95,20.6,20.95,+0.35,109.0
2021-03-30,324240.0,6689124.0,20.8,20.9,20.5,20.6,-0.35,121.0
2021-03-31,103437.0,2123198.0,20.6,21.1,20.4,20.5,-0.10,48.0
2021-04-01,193285.0,3954989.0,20.5,20.95,20.4,20.45,-0.05,81.0
2021-04-06,267010.0,5435768.0,20.7,20.7,20.2,20.2,-0.25,125.0
2021-04-07,100194.0,2027000.0,20.2,20.5,20.05,20.25,+0.05,57.0
2021-04-08,174244.0,3563076.0,20.25,20.6,20.25,20.5,+0.25,94.0
2021-04-09,166582.0,3391233.0,20.5,20.6,20.3,20.35,-0.15,78.0
2021-04-12,139786.0,2863676.0,20.6,20.6,20.25,20.5,+0.15,79.0
2021-04-13,256584.0,5364125.0,20.6,21.5,20.6,20.95,+0.45,126.0
2021-04-14,271869.0,5600468.0,21.1,21.5,20.25,20.4,-0.55,131.0
2021-04-15,363596.0,7430249.0,20.6,20.8,20.3,20.45,+0.05,156.0
2021-04-16,356614.0,7393470.0,20.5,20.95,20.5,20.7,+0.25,145.0
2021-04-19,1407656.0,31519705.0,21.0,22.75,21.0,22.75,+2.05,519.0
2021-04-20,707112.0,16002902.0,23.0,23.2,22.2,22.45,-0.30,343.0
2021-04-21,434367.0,9853626.0,22.4,22.95,22.3,22.7,+0.25,212.0
2021-04-22,891087.0,20389186.0,22.85,23.6,22.2,22.2,-0.50,341.0
2021-04-23,272901.0,6055982.0,22.2,22.45,21.9,22.25,+0.05,178.0
2021-04-26,250637.0,5622253.0,22.3,22.9,22.25,22.4,+0.15,121.0
2021-04-27,312557.0,6979505.0,22.1,22.6,22.1,22.6,+0.20,127.0
2021-04-28,576175.0,13387323.0,22.75,23.6,22.6,23.3,+0.70,248.0
2021-04-29,744047.0,17944537.0,24.0,24.6,23.3,23.6,+0.30,325.0
2021-05-03,765513.0,18481514.0,23.6,24.9,23.0,23.85,+0.25,298.0
2021-05-04,631252.0,14528163.0,23.65,24.05,22.1,22.75,-1.10,260.0
2021-05-05,562969.0,13237945.0,23.05,24.6,22.5,24.0,+1.25,275.0
2021-05-06,840099.0,20708099.0,24.2,25.35,23.6,24.7,+0.70,403.0
2021-05-07,419387.0,10334683.0,24.8,25.35,24.0,24.8,+0.10,212.0
2021-05-10,256913.0,6344878.0,25.1,25.1,24.4,24.7,-0.10,162.0
2021-05-11,600044.0,14750868.0,24.2,25.15,24.1,24.4,-0.30,249.0
2021-05-12,747200.0,16938783.0,24.2,24.25,22.0,22.2,-2.20,334.0
2021-05-13,472459.0,10154796.0,22.1,22.1,21.0,21.4,-0.80,245.0
2021-05-14,301004.0,6498084.0,21.6,22.1,21.35,21.4, 0.00,148.0
2021-05-17,375309.0,7718455.0,20.6,21.2,19.95,20.1,-1.30,171.0
2021-05-18,283578.0,5962806.0,20.25,21.45,20.25,21.3,+1.20,133.0
2021-05-19,144984.0,3078908.0,21.3,21.55,20.95,21.25,-0.05,72.0
2021-05-20,155186.0,3265318.0,20.95,21.7,20.9,21.2,-0.05,38.0
2021-05-21,169697.0,3617203.0,21.6,21.7,20.95,21.7,+0.50,82.0
2021-05-24,222700.0,4735993.0,21.2,21.85,21.0,21.4,-0.30,114.0
2021-05-25,87012.0,1874102.0,21.5,21.85,21.35,21.6,+0.20,50.0
2021-05-26,250259.0,5488313.0,21.75,22.35,21.6,21.95,+0.35,128.0
2021-05-27,137524.0,3047435.0,21.95,23.0,21.95,22.1,+0.15,91.0
2021-05-28,235192.0,5295461.0,22.5,22.7,22.35,22.35,+0.25,84.0
2021-05-31,104081.0,2329209.0,22.7,23.0,22.15,22.5,+0.15,60.0
2021-06-01,86383.0,1944920.0,22.8,22.8,22.4,22.55,+0.05,54.0
2021-06-02,219623.0,4955416.0,22.55,22.8,22.45,22.7,+0.15,84.0
2021-06-03,158796.0,3602077.0,22.6,22.75,22.6,22.7, 0.00,77.0
2021-06-04,128003.0,2898616.0,22.7,22.8,22.6,22.65,-0.05,53.0
2021-06-07,559752.0,13171429.0,22.8,24.45,22.45,24.0,+1.35,281.0
2021-06-08,254443.0,6076927.0,24.4,24.4,23.5,24.05,+0.05,143.0
2021-06-09,252584.0,6095738.0,24.3,24.35,23.95,24.3,+0.25,132.0
2021-06-10,151967.0,3684284.0,24.7,24.7,24.1,24.35,+0.05,90.0
2021-06-11,415664.0,10306192.0,24.35,25.25,24.35,25.2,+0.85,250.0
2021-06-15,430641.0,10969214.0,25.5,26.1,25.2,25.65,+0.45,244.0
2021-06-16,416904.0,10539969.0,25.55,25.8,24.9,25.3,-0.35,178.0
2021-06-17,420532.0,10699502.0,25.6,25.75,25.25,25.4,+0.10,187.0
2021-06-18,332509.0,8249591.0,25.35,25.4,24.4,24.9,-0.50,161.0
2021-06-21,559368.0,13467302.0,24.6,24.7,23.8,23.85,-1.05,192.0
2021-06-22,115283.0,2789712.0,23.95,24.65,23.95,24.2,+0.35,65.0
2021-06-23,53393.0,1295998.0,24.4,24.4,24.2,24.4,+0.20,24.0
2021-06-24,181613.0,4419264.0,24.4,24.5,24.1,24.4, 0.00,57.0
2021-06-25,155787.0,3779022.0,24.4,24.4,24.2,24.4, 0.00,82.0
2021-06-28,357570.0,8737135.0,24.4,24.75,24.4,24.4, 0.00,97.0
2021-06-29,202637.0,4928214.0,24.4,24.4,24.25,24.35,-0.05,65.0
2021-06-30,164000.0,3997894.0,24.4,24.6,24.3,24.35, 0.00,56.0
2021-07-01,456504.0,11186989.0,24.4,24.7,24.4,24.45,+0.10,139.0
2021-07-02,286763.0,7093651.0,24.7,25.35,24.45,24.55,+0.10,144.0
2021-07-05,461119.0,11384239.0,24.7,25.1,24.5,24.6,+0.05,163.0
2021-07-06,450495.0,11147313.0,24.65,25.1,24.65,24.65,+0.05,171.0
2021-07-07,336847.0,8322782.0,24.65,24.9,24.6,24.7,+0.05,130.0
2021-07-08,224575.0,5563797.0,24.85,25.05,24.65,24.7, 0.00,114.0
2021-07-09,154769.0,3846814.0,24.7,25.05,24.65,24.8,+0.10,96.0
2021-07-12,136195.0,3375083.0,25.0,25.0,24.6,24.75,-0.05,58.0
2021-07-13,320609.0,7844247.0,24.65,24.85,24.2,24.25,-0.50,125.0
2021-07-14,229681.0,5451462.0,24.1,24.1,23.5,23.6,-0.65,100.0
2021-07-15,163731.0,3875192.0,23.6,23.9,23.6,23.9,+0.30,70.0
2021-07-16,93030.0,2236119.0,24.0,24.25,23.9,23.9, 0.00,48.0
2021-07-19,50515.0,1209693.0,24.05,24.05,23.8,24.05,+0.15,42.0
2021-07-20,51306.0,1223874.0,23.9,24.0,23.75,24.0,-0.05,38.0
2021-07-21,623761.0,14908093.0,24.0,24.05,23.8,23.8,-0.20,48.0
2021-07-22,374371.0,8783930.0,24.0,24.1,23.25,23.4,-0.40,147.0
2021-07-23,264831.0,6211798.0,23.4,23.55,23.3,23.5,+0.10,85.0
2021-07-26,163025.0,3812640.0,23.5,23.55,23.3,23.4,-0.10,58.0
2021-07-27,137369.0,3193339.0,23.4,23.4,23.15,23.25,-0.15,53.0
2021-07-28,182400.0,4174348.0,23.2,23.2,22.6,22.8,-0.45,72.0
2021-07-29,47882.0,1094818.0,22.8,23.05,22.8,23.05,+0.25,24.0
2021-07-30,31228.0,715707.0,23.1,23.1,22.85,22.9,-0.15,24.0
2021-08-02,81178.0,1867445.0,22.65,23.2,22.65,23.05,+0.15,33.0
2021-08-03,76001.0,1745372.0,23.0,23.0,22.9,22.9,-0.15,30.0
2021-08-04,114918.0,2634843.0,22.95,23.0,22.9,22.9, 0.00,46.0
2021-08-05,187402.0,4299208.0,23.0,23.05,22.85,22.85,-0.05,67.0
2021-08-06,190100.0,4371250.0,22.85,23.1,22.85,23.0,+0.15,46.0
2021-08-09,183104.0,4220244.0,22.9,23.2,22.85,23.05,+0.05,81.0
2021-08-10,80342.0,1860141.0,23.4,23.4,23.05,23.15,+0.10,46.0
2021-08-11,111700.0,2576331.0,23.15,23.35,22.85,23.35,+0.20,68.0
2021-08-12,54780.0,1238855.0,22.65,22.65,22.5,22.65,X0.00,39.0
2021-08-13,56902.0,1291414.0,22.9,22.9,22.6,22.6,-0.05,28.0
2021-08-16,59580.0,1326218.0,22.6,22.6,22.1,22.2,-0.40,35.0
2021-08-17,57147.0,1275106.0,22.1,22.55,22.1,22.1,-0.10,27.0
2021-08-18,58079.0,1283638.0,21.8,22.25,21.7,22.15,+0.05,28.0
2021-08-19,71070.0,1545715.0,21.85,21.9,21.55,21.8,-0.35,48.0
2021-08-20,89394.0,1949085.0,22.3,22.3,21.65,21.9,+0.10,43.0
2021-08-23,745088.0,16343598.0,22.4,22.4,21.9,22.25,+0.35,29.0
2021-08-24,42663.0,955423.0,22.0,22.7,22.0,22.7,+0.45,31.0
2021-08-25,101137.0,2285359.0,22.6,22.75,22.15,22.75,+0.05,42.0
2021-08-26,26524.0,598866.0,22.6,22.85,22.45,22.85,+0.10,22.0
2021-08-27,52280.0,1195810.0,22.8,23.15,22.7,22.95,+0.10,38.0
2021-08-30,78004.0,1800338.0,23.0,23.2,23.0,23.15,+0.20,41.0
2021-08-31,39054.0,900594.0,23.1,23.15,23.0,23.1,-0.05,29.0
2021-09-01,99573.0,2293468.0,23.1,23.1,23.0,23.0,-0.10,29.0
2021-09-02,26552.0,606264.0,22.9,22.9,22.75,22.75,-0.25,23.0
2021-09-03,39001.0,891223.0,22.8,23.05,22.7,23.0,+0.25,21.0
2021-09-06,17229.0,393772.0,22.9,22.95,22.8,22.8,-0.20,15.0
2021-09-07,118101.0,2688455.0,23.0,23.0,22.65,22.95,+0.15,37.0
2021-09-08,44186.0,1014492.0,22.9,23.0,22.8,22.95, 0.00,26.0
