日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-29,322859.0,27004299.0,84.3,84.7,83.3,83.8,-0.10,281.0
2020-12-30,304589.0,25543307.0,83.6,84.3,83.2,83.9,+0.10,167.0
2020-12-31,400926.0,34097290.0,83.9,85.9,83.9,85.0,+1.10,258.0
2021-01-04,264413.0,22581009.0,85.2,85.8,84.9,85.8,+0.80,214.0
2021-01-05,472564.0,40961563.0,85.5,87.2,85.5,87.1,+1.30,377.0
2021-01-06,1136434.0,100960401.0,88.8,89.9,88.0,88.1,+1.00,796.0
2021-01-07,439380.0,39053924.0,88.8,89.5,88.6,88.9,+0.80,340.0
2021-01-08,343401.0,30367371.0,89.4,89.5,88.0,88.0,-0.90,261.0
2021-01-11,329416.0,28814093.0,88.0,88.0,87.1,87.7,-0.30,241.0
2021-01-12,428855.0,36997338.0,87.5,87.5,85.6,85.8,-1.90,336.0
2021-01-13,164536.0,14208683.0,86.7,86.7,85.9,86.4,+0.60,153.0
2021-01-14,188017.0,16161127.0,86.4,86.4,85.6,86.2,-0.20,165.0
2021-01-15,367791.0,31659562.0,86.2,87.0,85.4,85.6,-0.60,251.0
2021-01-18,219920.0,18715242.0,85.5,85.7,84.1,85.1,-0.50,152.0
2021-01-19,199476.0,16935222.0,86.2,86.2,84.5,84.5,-0.60,173.0
2021-01-20,625032.0,51915572.0,84.5,84.5,83.0,83.3,-1.20,426.0
2021-01-21,337188.0,28187648.0,83.0,84.7,83.0,83.7,+0.40,237.0
2021-01-22,286377.0,23999849.0,83.7,84.9,83.1,84.7,+1.00,234.0
2021-01-25,377095.0,32146667.0,84.6,86.2,84.0,86.2,+1.50,287.0
2021-01-26,421678.0,36609047.0,86.3,88.2,86.3,86.3,+0.10,317.0
2021-01-27,215569.0,18716384.0,86.7,87.2,86.4,86.9,+0.60,156.0
2021-01-28,344499.0,29786625.0,85.3,86.9,84.4,86.5,-0.40,218.0
2021-01-29,445063.0,38866197.0,86.9,88.0,86.8,86.8,+0.30,362.0
2021-02-01,278512.0,24105354.0,86.8,87.1,85.8,86.8, 0.00,187.0
2021-02-02,229113.0,19917211.0,86.8,87.4,86.0,87.4,+0.60,163.0
2021-02-03,334696.0,29426337.0,87.7,88.3,87.3,88.0,+0.60,223.0
2021-02-04,459977.0,40505665.0,87.7,89.1,87.1,88.2,+0.20,359.0
2021-02-05,233676.0,20519876.0,88.2,88.4,87.3,87.3,-0.90,178.0
2021-02-17,361877.0,31868646.0,88.0,89.0,87.3,88.4,+1.10,260.0
2021-02-18,250236.0,22191041.0,89.4,89.4,88.4,88.4, 0.00,198.0
2021-02-19,231562.0,20425962.0,88.4,89.1,87.7,88.2,-0.20,161.0
2021-02-22,278586.0,24417913.0,88.5,88.5,87.1,87.7,-0.50,239.0
2021-02-23,930415.0,83327718.0,87.5,91.4,87.5,91.4,+3.70,706.0
2021-02-24,759799.0,69714025.0,92.5,93.5,89.9,90.6,-0.80,570.0
2021-02-25,396640.0,35927594.0,91.4,91.9,90.2,90.4,-0.20,284.0
2021-02-26,1237975.0,114117712.0,90.3,94.0,90.0,92.1,+1.70,849.0
2021-03-02,615290.0,56743738.0,93.4,93.5,91.5,91.7,-0.40,448.0
2021-03-03,655592.0,60796006.0,92.6,93.7,91.6,93.4,+1.70,498.0
2021-03-04,792806.0,74782382.0,93.0,95.9,93.0,93.6,+0.20,639.0
2021-03-05,410348.0,38591144.0,93.2,95.0,92.5,94.8,+1.20,306.0
2021-03-08,1584602.0,153727700.0,96.6,98.6,95.4,97.3,+2.50,1109.0
2021-03-09,2136209.0,211405460.0,96.7,102.0,96.0,99.7,+2.40,1400.0
2021-03-10,1228592.0,121104931.0,100.0,101.0,97.2,98.9,-0.80,913.0
2021-03-11,976172.0,96365622.0,99.2,100.0,97.6,98.4,-0.50,748.0
2021-03-12,1279209.0,124067558.0,98.7,98.8,94.8,96.0,-2.40,935.0
2021-03-15,2502355.0,252285607.0,97.5,105.0,97.5,104.5,+8.50,1724.0
2021-03-16,2007189.0,207904747.0,105.5,107.0,101.5,104.5, 0.00,1522.0
2021-03-17,3156447.0,345028959.0,104.0,113.5,103.5,111.5,+7.00,2386.0
2021-03-18,2991611.0,343820748.0,110.5,118.0,110.5,118.0,+6.50,2257.0
2021-03-19,2216927.0,257029250.0,116.0,119.5,112.0,117.5,-0.50,1731.0
2021-03-22,5638867.0,614792005.0,117.0,117.0,106.0,106.0,-11.50,4248.0
2021-03-23,2149933.0,227418238.0,106.5,108.5,102.0,106.0, 0.00,1634.0
2021-03-24,725064.0,77908334.0,105.5,108.5,105.0,106.5,+0.50,607.0
2021-03-25,955378.0,99390533.0,106.0,106.5,102.5,103.0,-3.50,765.0
2021-03-26,669634.0,69252735.0,103.0,104.5,102.5,104.0,+1.00,503.0
2021-03-29,811455.0,84134209.0,104.0,105.5,102.5,105.0,+1.00,596.0
2021-03-30,413729.0,43161272.0,105.0,105.0,103.5,104.0,-1.00,359.0
2021-03-31,410063.0,43036230.0,104.5,106.0,104.0,105.0,+1.00,313.0
2021-04-01,562073.0,58853673.0,105.0,105.5,104.0,104.5,-0.50,441.0
2021-04-06,875685.0,94063171.0,105.5,109.5,105.0,108.5,+4.00,750.0
2021-04-07,723497.0,77283380.0,106.5,108.0,106.0,106.5,-2.00,609.0
2021-04-08,526242.0,56178417.0,107.0,107.5,106.0,106.5, 0.00,423.0
2021-04-09,631911.0,67312250.0,107.0,108.0,105.5,106.5, 0.00,520.0
2021-04-12,775985.0,81660298.0,106.5,106.5,103.5,104.5,-2.00,621.0
2021-04-13,586524.0,61363144.0,104.0,106.5,103.0,104.5, 0.00,477.0
2021-04-14,636128.0,66051635.0,105.0,106.0,101.5,103.5,-1.00,508.0
2021-04-15,499593.0,52909146.0,104.0,107.0,104.0,105.5,+2.00,431.0
2021-04-16,453144.0,48447752.0,106.5,107.5,106.0,107.5,+2.00,401.0
2021-04-19,503886.0,54184115.0,108.5,109.0,106.5,106.5,-1.00,444.0
2021-04-20,270670.0,28848187.0,107.0,107.5,106.0,106.5, 0.00,273.0
2021-04-21,371878.0,39488035.0,107.0,107.0,105.0,105.5,-1.00,346.0
2021-04-22,1558743.0,169825359.0,107.0,112.5,106.0,107.5,+2.00,1243.0
2021-04-23,1194744.0,131853145.0,110.0,112.0,108.0,110.5,+3.00,996.0
2021-04-26,1276111.0,141542183.0,113.0,114.0,108.0,108.0,-2.50,1033.0
2021-04-27,578513.0,63203550.0,109.0,111.0,107.5,111.0,+3.00,506.0
2021-04-28,511016.0,55800581.0,112.0,112.0,108.0,108.0,-3.00,526.0
2021-04-29,634986.0,67857976.0,108.5,108.5,106.0,106.5,-1.50,513.0
2021-05-03,738537.0,79403758.0,106.5,110.0,106.0,107.0,+0.50,532.0
2021-05-04,923991.0,97634987.0,108.5,110.0,102.0,103.5,-3.50,774.0
2021-05-05,357505.0,37618788.0,104.0,107.0,103.5,105.0,+1.50,295.0
2021-05-06,799540.0,86387457.0,107.0,110.0,105.5,109.0,+4.00,644.0
2021-05-07,526155.0,57760470.0,109.0,110.5,108.5,110.5,+1.50,421.0
2021-05-10,478461.0,52541978.0,111.5,112.0,108.0,109.0,-1.50,506.0
2021-05-11,617165.0,66064484.0,108.0,110.0,104.5,105.5,-3.50,515.0
2021-05-12,1986900.0,195906250.0,105.0,105.0,95.0,96.9,-8.60,1608.0
2021-05-13,899957.0,85422287.0,93.0,96.9,92.7,95.3,-1.60,771.0
2021-05-14,728179.0,70643778.0,98.9,99.3,95.1,95.6,+0.30,651.0
2021-05-17,1133738.0,101964087.0,88.0,94.0,87.1,89.0,-6.60,859.0
2021-05-18,743231.0,69285316.0,89.6,95.1,89.6,93.9,+4.90,619.0
2021-05-19,388761.0,36098655.0,93.9,93.9,91.8,92.9,-1.00,393.0
2021-05-20,348532.0,31840958.0,92.1,92.9,90.4,91.2,-1.70,355.0
2021-05-21,393467.0,36032891.0,92.7,92.8,90.7,92.3,+1.10,355.0
2021-05-24,277731.0,25397020.0,92.3,92.3,90.9,91.3,-1.00,296.0
2021-05-25,460165.0,42208729.0,91.7,92.3,91.0,91.3, 0.00,414.0
2021-05-26,269869.0,24779678.0,91.4,92.8,91.0,92.5,+1.20,227.0
2021-05-27,263205.0,24429343.0,92.0,93.5,92.0,92.8,+0.30,231.0
2021-05-28,456197.0,42843017.0,93.1,95.7,92.5,95.1,+2.30,384.0
2021-05-31,594746.0,55835412.0,95.2,95.3,93.1,93.3,-1.80,534.0
2021-06-01,545529.0,52189728.0,93.2,98.0,93.2,97.0,+3.70,459.0
2021-06-02,384462.0,36919870.0,97.0,97.0,95.3,95.5,-1.50,380.0
2021-06-03,244688.0,23602298.0,97.0,97.0,95.6,96.5,+1.00,221.0
2021-06-04,169818.0,16271000.0,96.3,96.5,95.2,95.5,-1.00,169.0
2021-06-07,318519.0,30045841.0,95.5,95.5,93.3,94.5,-1.00,283.0
2021-06-08,120718.0,11444504.0,94.5,95.3,94.2,94.8,+0.30,133.0
2021-06-09,173753.0,16336964.0,94.8,94.8,93.6,93.9,-0.90,171.0
2021-06-10,154713.0,14504545.0,93.8,94.4,93.5,93.6,-0.30,161.0
2021-06-11,98648.0,9279837.0,94.0,94.5,93.7,94.5,+0.90,116.0
2021-06-15,554739.0,53909400.0,95.5,98.3,95.2,98.0,+3.50,450.0
2021-06-16,308459.0,29918182.0,98.0,98.0,96.0,96.0,-2.00,337.0
2021-06-17,203395.0,19812521.0,97.0,97.9,96.6,97.4,+1.40,200.0
2021-06-18,130885.0,12702990.0,96.6,97.5,96.6,97.2,-0.20,154.0
2021-06-21,234148.0,22790939.0,97.2,97.7,96.8,97.2, 0.00,229.0
2021-06-22,431917.0,42547854.0,97.7,99.4,97.7,98.2,+1.00,348.0
2021-06-23,229081.0,22426272.0,98.3,98.4,97.2,97.9,-0.30,212.0
2021-06-24,162277.0,15822897.0,98.1,98.2,97.3,97.4,-0.50,131.0
2021-06-25,165210.0,16186023.0,97.5,98.3,97.5,98.0,+0.60,163.0
2021-06-28,202454.0,19867755.0,98.0,98.8,97.8,98.0, 0.00,203.0
2021-06-29,170043.0,16586008.0,98.3,98.4,97.0,97.2,-0.80,168.0
2021-06-30,257548.0,24931781.0,97.2,97.5,95.0,96.5,-0.70,252.0
2021-07-01,276212.0,26506913.0,96.5,96.8,95.3,95.4,-1.10,310.0
2021-07-02,129677.0,12430296.0,95.7,96.3,95.5,95.8,+0.40,152.0
2021-07-05,211168.0,20295956.0,95.8,96.6,95.6,96.4,+0.60,180.0
2021-07-06,429260.0,42020606.0,96.8,98.5,96.8,97.9,+1.50,398.0
2021-07-07,166545.0,16307614.0,97.7,98.3,97.5,97.6,-0.30,189.0
2021-07-08,660303.0,65888620.0,98.3,101.5,97.8,101.5,+3.90,549.0
2021-07-09,679115.0,69891544.0,101.5,105.5,100.5,102.0,+0.50,541.0
2021-07-12,366410.0,37638922.0,104.0,104.0,101.5,102.0, 0.00,299.0
2021-07-13,402897.0,40710128.0,102.5,102.5,100.0,100.0,-2.00,308.0
2021-07-14,252404.0,25087331.0,100.0,100.5,98.8,99.1,-0.90,238.0
2021-07-15,115095.0,11627824.0,99.1,102.0,99.1,101.0,+1.90,140.0
2021-07-16,752179.0,78655391.0,104.0,106.0,103.5,105.0,+4.00,604.0
2021-07-19,669588.0,72030502.0,106.0,108.5,106.0,107.0,+2.00,578.0
2021-07-20,371749.0,39340117.0,107.5,107.5,105.0,105.5,-1.50,335.0
2021-07-21,480100.0,50089141.0,106.5,106.5,103.5,103.5,-2.00,383.0
2021-07-22,297387.0,31487968.0,105.5,107.5,104.0,105.5,+2.00,252.0
2021-07-23,382915.0,40753869.0,105.5,107.5,105.0,107.0,+1.50,329.0
2021-07-26,595402.0,64625595.0,108.5,110.5,107.0,107.5,+0.50,524.0
2021-07-27,557441.0,59595658.0,108.0,108.5,105.0,105.5,-2.00,418.0
2021-07-28,552415.0,57336118.0,105.0,105.0,102.0,103.5,-2.00,509.0
2021-07-29,1042903.0,110197839.0,105.0,107.0,104.0,106.5,+3.00,843.0
2021-07-30,1465727.0,137050839.0,90.8,97.0,90.8,93.6,X0.00,1377.0
2021-08-02,499723.0,46296687.0,92.9,93.6,92.1,92.8,-0.80,402.0
2021-08-03,444111.0,42324999.0,93.1,96.4,93.1,95.3,+2.50,398.0
2021-08-04,176971.0,16814716.0,95.1,95.6,94.6,94.8,-0.50,189.0
2021-08-05,273707.0,25691130.0,94.8,95.0,93.3,93.3,-1.50,278.0
2021-08-06,338086.0,31367030.0,93.3,94.9,91.8,93.7,+0.40,315.0
2021-08-09,222837.0,20708605.0,93.7,93.7,92.5,92.6,-1.10,227.0
2021-08-10,192845.0,17781983.0,92.6,92.7,92.0,92.0,-0.60,203.0
2021-08-11,314372.0,29430971.0,92.0,94.2,92.0,93.8,+1.80,289.0
2021-08-12,183822.0,17228959.0,93.8,94.2,93.0,93.7,-0.10,157.0
2021-08-13,428669.0,39488835.0,92.5,93.7,91.2,91.5,-2.20,464.0
2021-08-16,304259.0,27499598.0,92.2,92.8,89.6,89.7,-1.80,343.0
2021-08-17,219686.0,19790594.0,89.5,91.4,89.5,89.5,-0.20,260.0
2021-08-18,168762.0,15091428.0,89.0,91.0,88.5,90.7,+1.20,155.0
2021-08-19,216682.0,19484780.0,90.7,91.6,89.0,89.0,-1.70,232.0
2021-08-20,164415.0,14546127.0,89.9,90.0,88.1,88.1,-0.90,183.0
2021-08-23,74165.0,6626050.0,88.6,89.6,88.6,89.1,+1.00,101.0
2021-08-24,216998.0,19505300.0,89.8,90.3,89.4,90.0,+0.90,184.0
2021-08-25,174492.0,15980324.0,90.1,92.3,90.0,91.9,+1.90,154.0
2021-08-26,105559.0,9617497.0,92.0,92.4,90.5,91.0,-0.90,130.0
2021-08-27,54773.0,4983225.0,91.0,91.8,90.2,91.0, 0.00,76.0
2021-08-30,57046.0,5213027.0,91.0,91.7,91.0,91.7,+0.70,80.0
2021-08-31,433047.0,40653911.0,92.2,94.8,92.2,94.8,+3.10,409.0
2021-09-01,76436.0,7207038.0,93.4,94.6,93.4,94.4,-0.40,111.0
2021-09-02,117670.0,11027238.0,94.7,94.7,93.1,93.8,-0.60,140.0
2021-09-03,535339.0,50789777.0,94.1,95.7,93.3,95.0,+1.20,629.0
2021-09-06,209021.0,19577303.0,95.0,95.0,92.8,93.1,-1.90,325.0
2021-09-07,131548.0,12321232.0,94.7,94.7,93.2,93.2,+0.10,197.0
2021-09-08,215924.0,19855370.0,92.2,92.8,91.3,92.0,-1.20,296.0
2021-09-09,94373.0,8714804.0,91.9,92.8,91.9,92.4,+0.40,150.0
2021-09-10,126070.0,11746159.0,92.4,93.6,92.4,93.2,+0.80,134.0
2021-09-13,181928.0,17035236.0,93.2,94.1,92.6,93.7,+0.50,195.0
2021-09-14,145419.0,13594446.0,94.4,94.4,93.3,93.4,-0.30,149.0
2021-09-15,184999.0,17162273.0,92.7,93.1,92.3,92.9,-0.50,203.0
2021-09-16,116876.0,10839714.0,93.0,93.0,92.5,92.8,-0.10,113.0
2021-09-17,188343.0,17545797.0,92.8,93.9,92.5,93.5,+0.70,194.0
2021-09-22,233184.0,21568360.0,91.7,93.3,91.7,93.1,-0.40,364.0
2021-09-23,372965.0,34712697.0,93.0,93.7,92.8,93.4,+0.30,388.0
2021-09-24,153365.0,14400473.0,93.5,94.3,93.5,93.9,+0.50,235.0
2021-09-27,217826.0,20677266.0,93.9,96.0,93.9,95.0,+1.10,251.0
2021-09-28,1010527.0,98613006.0,95.0,99.1,94.5,98.8,+3.80,1024.0
2021-09-29,406216.0,39875819.0,97.5,99.8,96.6,97.7,-1.10,494.0
2021-09-30,613161.0,61026397.0,97.8,101.0,97.8,99.7,+2.00,652.0
2021-10-01,381531.0,37419449.0,98.6,99.2,96.7,98.6,-1.10,447.0
2021-10-04,319176.0,31262491.0,98.6,99.5,96.7,97.5,-1.10,416.0
2021-10-05,326374.0,31434263.0,97.3,97.5,94.6,97.1,-0.40,707.0
2021-10-06,206779.0,20014786.0,97.2,98.0,96.1,96.5,-0.60,1256.0
2021-10-07,266144.0,26172130.0,97.0,99.1,97.0,98.6,+2.10,733.0
2021-10-08,125170.0,12269883.0,99.0,99.0,97.5,98.2,-0.40,432.0
2021-10-12,182755.0,17790971.0,98.2,98.3,96.6,97.5,-0.70,445.0
2021-10-13,115348.0,11155946.0,97.4,97.8,96.4,96.5,-1.00,641.0
2021-10-14,111771.0,10770876.0,96.8,97.2,95.8,96.5, 0.00,426.0
2021-10-15,129794.0,12518939.0,97.4,97.4,96.0,96.6,+0.10,586.0
2021-10-18,112392.0,10958153.0,97.5,97.9,97.1,97.5,+0.90,172.0
2021-10-19,203898.0,20057028.0,97.7,99.1,97.7,97.9,+0.40,531.0
2021-10-20,125269.0,12181353.0,97.9,98.0,97.0,97.3,-0.60,150.0
2021-10-21,840515.0,83939766.0,97.5,102.0,97.0,102.0,+4.70,785.0
2021-10-22,386859.0,38484396.0,100.0,100.5,98.6,98.9,-3.10,427.0
2021-10-25,104944.0,10332160.0,98.9,99.0,97.8,99.0,+0.10,214.0
2021-10-26,169716.0,16909855.0,99.0,100.0,99.0,99.5,+0.50,238.0
2021-10-27,111552.0,11057748.0,99.5,99.9,98.6,99.5, 0.00,123.0
2021-10-28,110922.0,11010969.0,99.5,99.7,98.9,99.7,+0.20,95.0
2021-10-29,313063.0,31036324.0,100.5,100.5,98.3,99.2,-0.50,514.0
2021-11-01,155232.0,15355572.0,99.3,99.4,98.5,99.0,-0.20,758.0
2021-11-02,196013.0,19359264.0,99.0,99.1,98.5,98.9,-0.10,188.0
2021-11-03,106990.0,10608274.0,99.6,99.6,98.8,99.4,+0.50,232.0
2021-11-04,295929.0,29731637.0,99.4,101.0,99.4,99.7,+0.30,283.0
2021-11-05,113147.0,11324459.0,99.9,101.0,99.6,101.0,+1.30,175.0
2021-11-08,857847.0,89452706.0,103.0,106.0,102.5,103.0,+2.00,714.0
2021-11-09,191167.0,19769195.0,103.5,104.0,103.0,103.5,+0.50,200.0
2021-11-10,177369.0,18454010.0,103.0,104.5,103.0,104.5,+1.00,206.0
2021-11-11,613432.0,65073368.0,105.0,107.5,104.5,105.5,+1.00,645.0
2021-11-12,242078.0,25604251.0,106.0,107.0,104.0,106.0,+0.50,417.0
2021-11-15,236010.0,24919053.0,106.5,106.5,105.0,106.0, 0.00,430.0
2021-11-16,349039.0,36138347.0,106.0,106.0,100.0,104.0,-2.00,410.0
2021-11-17,166854.0,17383496.0,104.0,105.0,103.5,104.5,+0.50,170.0
2021-11-18,163338.0,16972586.0,104.5,105.0,102.5,105.0,+0.50,350.0
2021-11-19,125810.0,13069127.0,104.5,104.5,103.5,103.5,-1.50,140.0
2021-11-22,232623.0,23843942.0,103.5,103.5,102.0,103.0,-0.50,273.0
2021-11-23,130164.0,13388651.0,103.0,103.5,102.5,103.0, 0.00,111.0
2021-11-24,130164.0,13450638.0,102.5,104.0,102.5,104.0,+1.00,231.0
2021-11-25,95759.0,9918434.0,104.0,104.5,103.0,104.0, 0.00,97.0
2021-11-26,203488.0,20773851.0,103.5,103.5,101.5,101.5,-2.50,1167.0
2021-11-29,292174.0,29326766.0,100.5,101.5,99.6,101.0,-0.50,259.0
2021-11-30,89165.0,9054855.0,102.5,102.5,101.0,101.5,+0.50,365.0
2021-12-01,201128.0,20556714.0,101.0,103.0,101.0,102.5,+1.00,240.0
2021-12-02,199210.0,20410616.0,102.0,103.5,101.5,103.0,+0.50,171.0
2021-12-03,297817.0,31059878.0,103.5,105.0,103.0,104.0,+1.00,234.0
2021-12-06,115064.0,12069728.0,105.5,105.5,104.0,105.0,+1.00,159.0
2021-12-07,623078.0,66707448.0,108.0,108.5,105.0,105.5,+0.50,1239.0
2021-12-08,562425.0,59990428.0,106.5,108.0,105.0,108.0,+2.50,409.0
2021-12-09,224996.0,24173237.0,108.5,108.5,106.5,107.0,-1.00,193.0
2021-12-10,590877.0,61880073.0,105.5,106.5,103.5,105.5,-1.50,569.0
2021-12-13,1505695.0,167486623.0,106.5,115.5,106.0,112.5,+7.00,2100.0
2021-12-14,652245.0,73555944.0,112.5,115.0,110.0,113.5,+1.00,1289.0
2021-12-15,368557.0,41424126.0,113.5,114.0,111.0,112.0,-1.50,344.0
2021-12-16,462701.0,51326453.0,111.5,112.5,109.5,110.0,-2.00,707.0
2021-12-17,309323.0,34297686.0,110.5,112.0,109.5,110.0, 0.00,342.0
2021-12-20,193907.0,21095877.0,110.5,111.0,108.0,108.0,-2.00,934.0
2021-12-21,111677.0,12052865.0,107.0,109.0,107.0,108.0, 0.00,137.0
2021-12-22,349048.0,38155076.0,108.5,111.5,107.5,108.0, 0.00,945.0
2021-12-23,183329.0,19811723.0,108.5,109.0,107.5,108.5,+0.50,251.0
2021-12-24,124083.0,13361648.0,108.0,108.0,107.0,107.5,-1.00,339.0
2021-12-27,109262.0,11770395.0,108.0,108.0,107.0,108.0,+0.50,1014.0
2021-12-28,109237.0,11875855.0,108.0,109.5,107.5,108.5,+0.50,594.0
2021-12-29,103965.0,11256077.0,108.5,109.0,107.5,108.5, 0.00,259.0
2021-12-30,170555.0,18534909.0,108.5,109.5,108.0,108.5, 0.00,412.0
2022-01-03,289385.0,31617173.0,108.5,111.0,108.5,109.0,+0.50,228.0
2022-01-04,246442.0,27300559.0,110.0,112.0,110.0,110.5,+1.50,260.0
2022-01-05,1413358.0,162168956.0,111.5,117.5,111.0,116.0,+5.50,1236.0
2022-01-06,921699.0,107139480.0,115.0,118.5,113.5,116.0, 0.00,1372.0
2022-01-07,390019.0,44934868.0,116.0,117.5,113.5,113.5,-2.50,1275.0
2022-01-10,176536.0,20264164.0,114.0,115.5,114.0,114.5,+1.00,430.0
2022-01-11,420739.0,48932053.0,114.5,117.5,114.5,116.5,+2.00,467.0
2022-01-12,467244.0,54939901.0,118.5,118.5,116.5,118.5,+2.00,1278.0
2022-01-13,352771.0,41713909.0,118.5,119.5,117.5,118.5, 0.00,750.0
2022-01-14,451290.0,52124265.0,117.5,117.5,114.0,115.5,-3.00,1214.0
2022-01-17,425522.0,48366370.0,116.0,116.0,112.5,113.5,-2.00,1613.0
2022-01-18,115962.0,13194944.0,113.5,114.5,113.0,114.0,+0.50,1020.0
2022-01-19,334905.0,37354464.0,112.0,113.0,110.0,110.0,-4.00,2015.0
2022-01-20,148260.0,16575410.0,110.5,113.0,110.5,112.5,+2.50,217.0
2022-01-21,513221.0,55710492.0,111.0,111.0,107.0,108.0,-4.50,2702.0
2022-01-24,366535.0,38820707.0,108.5,108.5,104.0,106.5,-1.50,1196.0
2022-01-25,251961.0,26530470.0,106.5,106.5,104.5,105.0,-1.50,314.0
2022-01-26,213587.0,22827793.0,105.5,107.5,105.5,107.0,+2.00,318.0
2022-02-07,200748.0,21867681.0,107.5,110.5,107.5,110.5,+3.50,211.0
2022-02-08,130040.0,14348851.0,110.5,111.0,110.0,110.0,-0.50,142.0
2022-02-09,771913.0,81338923.0,104.5,107.0,103.0,105.0,-5.00,688.0
2022-02-10,230717.0,24284277.0,106.5,106.5,104.5,105.5,+0.50,198.0
2022-02-11,376204.0,39331538.0,105.5,105.5,103.5,104.0,-1.50,345.0
2022-02-14,288996.0,29683614.0,103.5,104.0,102.0,102.5,-1.50,294.0
2022-02-15,272940.0,28185015.0,102.5,104.5,102.5,102.5, 0.00,259.0
2022-02-16,108485.0,11319695.0,104.0,105.0,104.0,104.5,+2.00,368.0
2022-02-17,104784.0,10899099.0,103.5,104.5,103.5,104.0,-0.50,111.0
2022-02-18,73241.0,7631653.0,103.0,105.0,103.0,105.0,+1.00,84.0
2022-02-21,121359.0,12653601.0,104.5,105.0,103.0,104.0,-1.00,146.0
2022-02-22,275677.0,28419287.0,104.0,105.0,102.0,103.5,-0.50,245.0
2022-02-23,86136.0,8972599.0,103.5,104.5,103.5,104.0,+0.50,104.0
2022-02-24,358020.0,36545427.0,104.0,104.0,101.0,101.0,-3.00,393.0
2022-02-25,119434.0,12219480.0,101.5,103.5,101.5,103.5,+2.50,154.0
2022-03-01,139718.0,14569005.0,104.0,105.0,103.5,103.5, 0.00,153.0
2022-03-02,102482.0,10535353.0,103.5,103.5,102.5,102.5,-1.00,129.0
2022-03-03,122966.0,12806488.0,103.0,105.0,103.0,104.0,+1.50,132.0
2022-03-04,180534.0,18539758.0,104.0,104.0,102.0,102.5,-1.50,156.0
2022-03-07,572578.0,56954524.0,101.5,101.5,98.5,98.9,-3.60,610.0
2022-03-08,259211.0,25523218.0,99.0,99.7,97.5,97.9,-1.00,327.0
2022-03-09,191984.0,19032297.0,98.4,100.5,98.4,99.0,+1.10,179.0
2022-03-10,214461.0,21633038.0,100.5,101.5,100.0,101.0,+2.00,348.0
2022-03-11,91160.0,9150101.0,100.0,101.0,100.0,100.5,-0.50,96.0
2022-03-14,136734.0,13785848.0,101.5,101.5,100.0,100.5, 0.00,121.0
2022-03-15,172462.0,17133173.0,100.0,100.0,99.0,99.2,-1.30,196.0
2022-03-16,156140.0,15430832.0,99.8,100.0,98.5,98.5,-0.70,186.0
2022-03-17,461066.0,47266778.0,99.7,104.0,99.7,103.5,+5.00,362.0
2022-03-18,131061.0,13426367.0,102.0,103.5,102.0,102.5,-1.00,824.0
2022-03-21,656242.0,69818798.0,103.5,108.0,103.5,106.5,+4.00,586.0
2022-03-22,399828.0,42637361.0,107.0,108.0,105.5,105.5,-1.00,529.0
2022-03-23,328275.0,35339670.0,106.5,108.5,106.5,108.0,+2.50,317.0
2022-03-24,559076.0,61195106.0,107.5,110.5,107.5,110.0,+2.00,486.0
2022-03-25,420159.0,46111429.0,110.0,111.5,109.0,109.0,-1.00,355.0
2022-03-28,1329307.0,134800286.0,102.0,103.5,98.8,102.0,-7.00,1177.0
2022-03-29,233277.0,23882140.0,103.0,103.5,101.5,102.0, 0.00,248.0
2022-03-30,170945.0,17464589.0,103.0,103.0,101.5,101.5,-0.50,193.0
2022-03-31,115081.0,11629096.0,101.5,101.5,100.5,101.0,-0.50,153.0
2022-04-01,377339.0,37756430.0,101.0,101.0,99.8,100.0,-1.00,332.0
2022-04-06,169786.0,16975556.0,99.5,100.5,99.5,100.0, 0.00,181.0
2022-04-07,297646.0,29779127.0,100.0,101.0,99.7,100.0, 0.00,304.0
2022-04-08,148716.0,14936250.0,99.9,101.5,99.8,100.0, 0.00,131.0
2022-04-11,293704.0,29194863.0,100.0,100.5,98.7,98.7,-1.30,332.0
2022-04-12,160823.0,15876359.0,99.9,99.9,98.2,98.8,+0.10,165.0
2022-04-13,227254.0,22869602.0,99.0,101.5,99.0,101.5,+2.70,147.0
2022-04-14,144442.0,14734257.0,101.5,102.5,101.5,102.0,+0.50,137.0
2022-04-15,67689.0,6826971.0,102.0,102.0,100.5,100.5,-1.50,132.0
2022-04-18,102409.0,10249882.0,100.0,101.0,99.6,100.5, 0.00,81.0
2022-04-19,77431.0,7757306.0,101.5,101.5,99.9,100.0,-0.50,82.0
2022-04-20,179210.0,17853220.0,99.9,100.0,99.0,99.9,-0.10,159.0
2022-04-21,144831.0,14476019.0,100.0,100.5,99.7,99.8,-0.10,114.0
2022-04-22,128742.0,12851380.0,99.5,100.0,99.5,99.6,-0.20,101.0
2022-04-25,283491.0,27759559.0,99.0,99.0,97.5,97.7,-1.90,320.0
2022-04-26,75493.0,7406241.0,97.8,98.6,97.8,98.2,+0.50,106.0
2022-04-27,224725.0,21562208.0,97.1,97.1,95.4,95.7,-2.50,320.0
2022-04-28,94857.0,9121329.0,95.8,96.5,95.8,96.4,+0.70,126.0
2022-04-29,60745.0,5886292.0,96.5,97.7,96.5,96.7,+0.30,80.0
2022-05-03,81141.0,7820007.0,96.7,96.8,96.2,96.2,-0.50,114.0
