日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-20,222203.0,6279854.0,28.6,28.65,28.05,28.3,-0.25,109.0
2017-11-21,235003.0,6693834.0,28.55,28.6,28.4,28.6,+0.30,118.0
2017-11-22,353002.0,10008356.0,28.6,28.8,28.0,28.25,-0.35,249.0
2017-11-23,1140332.0,33760475.0,28.35,30.4,28.35,29.5,+1.25,703.0
2017-11-24,460008.0,13693540.0,29.5,30.2,29.35,29.9,+0.40,259.0
2017-11-27,241083.0,7161056.0,29.9,30.0,29.4,29.4,-0.50,131.0
2017-11-28,183100.0,5362620.0,29.4,29.9,28.8,28.85,-0.55,115.0
2017-11-29,294000.0,8553050.0,29.0,29.6,28.75,29.55,+0.70,172.0
2017-11-30,138000.0,4036050.0,29.75,29.75,29.1,29.25,-0.30,89.0
2017-12-01,188001.0,5477679.0,29.5,29.55,28.75,29.25, 0.00,147.0
2017-12-04,410002.0,12156308.0,29.75,30.05,29.15,29.25, 0.00,221.0
2017-12-05,327002.0,9716508.0,29.25,30.0,29.2,29.2,-0.05,190.0
2017-12-06,240002.0,7070058.0,29.25,29.9,28.8,28.9,-0.30,141.0
2017-12-07,256100.0,7357420.0,29.0,29.15,28.3,28.4,-0.50,159.0
2017-12-08,275000.0,7967950.0,28.45,29.5,28.1,29.05,+0.65,165.0
2017-12-11,154056.0,4480468.0,29.2,29.4,29.0,29.05, 0.00,94.0
2017-12-12,67002.0,1937058.0,29.05,29.2,28.8,28.8,-0.25,48.0
2017-12-13,106301.0,3047917.0,28.8,28.9,28.5,28.5,-0.30,77.0
2017-12-14,72016.0,2074648.0,28.6,29.25,28.6,28.65,+0.15,74.0
2017-12-15,623002.0,18411458.0,29.0,30.2,28.85,29.05,+0.40,369.0
2017-12-18,97004.0,2813816.0,29.3,29.3,28.85,28.9,-0.15,82.0
2017-12-19,79202.0,2292277.0,28.8,29.3,28.8,28.85,-0.05,75.0
2017-12-20,69002.0,1996458.0,28.8,29.1,28.8,29.1,+0.25,49.0
2017-12-21,46004.0,1337766.0,29.15,29.2,28.95,29.0,-0.10,41.0
2017-12-22,97000.0,2810650.0,29.1,29.2,28.75,28.75,-0.25,51.0
2017-12-25,297002.0,8607308.0,28.8,29.5,28.7,28.75, 0.00,171.0
2017-12-26,293000.0,8246450.0,28.75,28.75,27.45,28.0,-0.75,173.0
2017-12-27,826101.0,22773587.0,28.0,28.0,27.2,27.7,-0.30,347.0
2017-12-28,1090223.0,31583123.0,27.85,29.5,27.85,29.45,+1.75,519.0
2017-12-29,522026.0,15365514.0,29.45,29.85,29.0,29.2,-0.25,296.0
2018-01-02,106080.0,3101268.0,29.05,29.45,29.05,29.15,-0.05,72.0
2018-01-03,617022.0,18366254.0,29.4,30.1,29.05,29.5,+0.35,325.0
2018-01-04,601057.0,18096827.0,29.6,30.4,29.6,30.0,+0.50,373.0
2018-01-05,249001.0,7473480.0,30.2,30.25,29.8,30.0, 0.00,154.0
2018-01-08,156001.0,4667729.0,30.2,30.2,29.55,29.55,-0.45,101.0
2018-01-09,106000.0,3110950.0,29.5,29.65,29.2,29.25,-0.30,75.0
2018-01-10,88002.0,2545360.0,29.25,29.25,28.7,28.7,-0.55,73.0
2018-01-11,219077.0,6259729.0,28.8,29.0,28.3,28.45,-0.25,124.0
2018-01-12,82000.0,2341850.0,28.5,28.75,28.4,28.6,+0.15,56.0
2018-01-15,201000.0,5715900.0,28.6,28.6,28.2,28.25,-0.35,85.0
2018-01-16,244000.0,6852200.0,28.35,28.4,27.9,28.2,-0.05,152.0
2018-01-17,65001.0,1851481.0,28.25,28.75,28.25,28.65,+0.45,57.0
2018-01-18,62001.0,1772581.0,28.9,28.9,28.5,28.55,-0.10,54.0
2018-01-19,70001.0,1980531.0,28.55,28.55,28.2,28.45,-0.10,44.0
2018-01-22,98000.0,2760600.0,28.3,28.35,28.1,28.15,-0.30,62.0
2018-01-23,122000.0,3435850.0,28.5,28.5,28.0,28.15, 0.00,89.0
2018-01-24,125436.0,3516322.0,28.15,28.15,27.9,28.0,-0.15,78.0
2018-01-25,86010.0,2412981.0,28.0,28.25,27.95,28.05,+0.05,58.0
2018-01-26,58000.0,1626050.0,28.05,28.1,28.0,28.05, 0.00,42.0
2018-01-29,69000.0,1931100.0,28.35,28.35,27.85,27.9,-0.15,51.0
2018-01-30,237080.0,6472602.0,27.8,27.85,26.5,26.9,-1.00,164.0
2018-01-31,85000.0,2297900.0,26.9,27.2,26.8,27.15,+0.25,52.0
2018-02-01,62000.0,1681600.0,27.05,27.3,27.05,27.2,+0.05,41.0
2018-02-02,470000.0,12320300.0,26.4,26.55,26.0,26.2,-1.00,307.0
2018-02-05,92000.0,2345650.0,25.7,26.0,25.0,25.9,-0.30,76.0
2018-02-06,554000.0,14088950.0,26.1,26.2,24.5,26.1,+0.20,312.0
2018-02-07,143001.0,3767878.0,26.1,26.65,25.7,26.3,+0.20,114.0
2018-02-08,173000.0,4592600.0,26.4,27.1,26.0,26.25,-0.05,125.0
2018-02-09,250000.0,6404050.0,25.15,26.3,25.15,25.35,-0.90,145.0
2018-02-12,137001.0,3490777.0,25.9,25.9,25.1,25.5,+0.15,101.0
2018-02-21,123001.0,3144428.0,25.55,25.9,25.35,25.6,+0.10,77.0
2018-02-22,104000.0,2612750.0,25.2,25.5,25.0,25.3,-0.30,76.0
2018-02-23,131002.0,3311454.0,25.4,25.4,25.05,25.25,-0.05,100.0
2018-02-26,118128.0,2960922.0,25.05,25.2,24.95,24.95,-0.30,121.0
2018-02-27,84069.0,2100844.0,25.1,25.15,24.95,25.0,+0.05,60.0
2018-03-01,126075.0,3211842.0,25.3,26.2,25.1,25.75,+0.75,157.0
2018-03-02,87728.0,2256906.0,25.6,26.0,25.5,25.75, 0.00,87.0
2018-03-05,172232.0,4488777.0,25.75,26.5,25.7,25.8,+0.05,133.0
2018-03-06,60010.0,1562654.0,26.2,26.45,25.8,25.8, 0.00,57.0
2018-03-07,86018.0,2230151.0,25.95,26.2,25.6,25.7,-0.10,84.0
2018-03-08,57004.0,1479954.0,26.1,26.1,25.8,25.8,+0.10,48.0
2018-03-09,27001.0,692875.0,25.7,25.9,25.6,25.6,-0.20,26.0
2018-03-12,52217.0,1328835.0,26.0,26.0,25.3,25.3,-0.30,57.0
2018-03-13,139491.0,3513266.0,25.3,25.45,25.0,25.0,-0.30,96.0
2018-03-14,264501.0,6575874.0,25.05,25.1,24.5,25.0, 0.00,140.0
2018-03-15,56115.0,1393301.0,24.8,25.05,24.65,24.9,-0.10,58.0
2018-03-16,74015.0,1847790.0,25.0,25.15,24.8,24.85,-0.05,52.0
2018-03-19,31022.0,767172.0,24.75,24.9,24.65,24.75,-0.10,44.0
2018-03-20,108009.0,2622934.0,24.75,24.75,24.15,24.15,-0.60,89.0
2018-03-21,104003.0,2493278.0,24.1,24.1,23.85,24.0,-0.15,83.0
2018-03-22,179001.0,4315076.0,23.8,24.45,23.8,24.1,+0.10,80.0
2018-03-23,216006.0,4995156.0,23.85,23.95,22.5,23.35,-0.75,141.0
2018-03-26,52000.0,1217100.0,23.55,23.55,23.3,23.4,+0.05,37.0
2018-03-27,98016.0,2303951.0,23.45,23.6,23.4,23.5,+0.10,57.0
2018-03-28,30010.0,701600.0,23.4,23.5,23.3,23.45,-0.05,31.0
2018-03-29,69006.0,1614750.0,23.5,23.8,23.1,23.15,-0.30,55.0
2018-03-30,87000.0,1991100.0,22.9,23.1,22.8,22.8,-0.35,58.0
2018-03-31,57030.0,1312641.0,22.9,23.15,22.85,23.05,+0.25,47.0
2018-04-02,126000.0,2920500.0,23.45,23.45,23.1,23.1,+0.05,44.0
2018-04-03,65000.0,1486550.0,23.0,23.15,22.8,23.15,+0.05,44.0
2018-04-09,149012.0,3365450.0,22.85,23.0,22.4,22.4,-0.75,123.0
2018-04-10,115000.0,2644350.0,22.6,23.1,22.6,22.85,+0.45,65.0
2018-04-11,118000.0,2692750.0,22.8,23.15,22.75,22.8,-0.05,45.0
2018-04-12,47000.0,1071100.0,22.8,22.85,22.75,22.75,-0.05,25.0
2018-04-13,277000.0,6176500.0,22.75,22.75,21.95,22.0,-0.75,127.0
2018-04-16,130085.0,2884140.0,22.15,22.3,22.15,22.3,+0.30,131.0
2018-04-17,57054.0,1269142.0,22.4,22.4,22.15,22.15,-0.15,61.0
2018-04-18,97142.0,2142624.0,22.15,22.45,21.85,21.85,-0.30,82.0
2018-04-19,289004.0,6151442.0,22.0,22.0,21.0,21.25,-0.60,201.0
2018-04-20,160000.0,3452250.0,21.0,21.75,21.0,21.6,+0.35,102.0
2018-04-23,215074.0,4585947.0,21.6,22.0,20.9,21.05,-0.55,131.0
2018-04-24,131011.0,2685781.0,21.0,21.0,20.3,20.3,-0.75,86.0
2018-04-25,83021.0,1698550.0,20.3,20.65,20.3,20.35,+0.05,61.0
2018-04-26,194004.0,3889188.0,20.4,20.45,19.5,20.15,-0.20,124.0
2018-04-27,263002.0,5169290.0,20.25,20.4,19.4,20.3,+0.15,140.0
2018-04-30,48012.0,963242.0,19.8,20.3,19.65,20.3, 0.00,42.0
2018-05-02,51015.0,1029867.0,20.3,20.3,19.95,20.3, 0.00,43.0
2018-05-03,50000.0,1008350.0,20.05,20.3,20.0,20.3, 0.00,25.0
2018-05-04,41139.0,831941.0,20.3,20.45,20.05,20.25,-0.05,47.0
2018-05-07,29675.0,604101.0,20.3,20.4,20.15,20.4,+0.15,24.0
2018-05-08,29000.0,591150.0,20.55,20.55,20.3,20.45,+0.05,23.0
2018-05-09,47150.0,963004.0,20.4,20.5,20.3,20.5,+0.05,30.0
2018-05-10,71003.0,1448510.0,20.55,20.55,20.15,20.35,-0.15,49.0
2018-05-11,173004.0,3451976.0,20.35,20.4,19.4,19.8,-0.55,87.0
2018-05-14,138000.0,2739900.0,19.7,20.25,19.65,20.25,+0.45,94.0
2018-05-15,90004.0,1800430.0,20.2,20.4,19.7,19.95,-0.30,73.0
2018-05-16,68002.0,1357140.0,20.0,20.15,19.75,20.1,+0.15,43.0
2018-05-17,118151.0,2344135.0,19.85,20.25,19.6,20.2,+0.10,70.0
2018-05-18,37002.0,736040.0,19.7,20.2,19.7,20.1,-0.10,28.0
2018-05-21,48089.0,965133.0,20.3,20.3,19.9,19.9,-0.20,35.0
2018-05-22,50023.0,1001466.0,19.9,20.1,19.8,20.1,+0.20,31.0
2018-05-23,27000.0,537600.0,20.0,20.0,19.8,20.0,-0.10,22.0
2018-05-24,28205.0,560179.0,19.9,20.0,19.7,20.0, 0.00,21.0
2018-05-25,48001.0,948469.0,19.8,20.0,19.7,20.0, 0.00,37.0
2018-05-28,571110.0,11739082.0,20.0,21.6,19.75,21.0,+1.00,222.0
2018-05-29,154010.0,3259108.0,21.5,21.55,20.8,21.05,+0.05,104.0
2018-05-30,195099.0,4053007.0,21.05,21.05,20.3,20.6,-0.45,101.0
2018-05-31,86000.0,1754200.0,20.6,20.75,20.25,20.6, 0.00,63.0
2018-06-01,44000.0,899200.0,20.6,20.6,20.3,20.5,-0.10,34.0
2018-06-04,109001.0,2259620.0,20.5,20.95,20.5,20.8,+0.30,66.0
2018-06-05,498163.0,10709870.0,20.9,21.7,20.9,21.5,+0.70,158.0
2018-06-06,135000.0,2916500.0,21.8,21.8,21.3,21.35,-0.15,83.0
2018-06-07,91000.0,1973400.0,21.7,21.8,21.35,21.75,+0.40,55.0
2018-06-08,246002.0,5466494.0,21.8,22.5,21.8,22.3,+0.55,146.0
2018-06-11,531280.0,12250695.0,22.4,23.6,22.2,23.35,+1.05,265.0
2018-06-12,176033.0,4093215.0,23.45,23.6,22.8,23.15,-0.20,123.0
2018-06-13,216064.0,4873089.0,23.15,23.45,22.3,22.4,-0.75,125.0
2018-06-14,46067.0,1034111.0,22.4,22.7,22.2,22.55,+0.15,35.0
2018-06-15,23010.0,516620.0,22.65,22.7,22.25,22.25,-0.30,21.0
2018-06-19,58055.0,1287174.0,22.5,22.5,21.75,22.3,+0.05,45.0
2018-06-20,520025.0,11682215.0,22.4,22.65,21.75,22.65,+0.35,129.0
2018-06-21,118017.0,2685079.0,23.4,23.4,22.25,22.3,-0.35,69.0
2018-06-22,50010.0,1116523.0,22.5,22.8,22.05,22.35,+0.05,41.0
2018-06-25,141085.0,3075488.0,22.4,22.4,21.5,21.5,-0.85,94.0
2018-06-26,38011.0,805033.0,21.5,21.55,21.0,21.15,-0.35,37.0
2018-06-27,94500.0,1972725.0,21.0,21.1,20.7,21.0,-0.15,65.0
2018-06-28,30005.0,631806.0,21.05,21.2,20.9,21.15,+0.15,22.0
2018-06-29,51504.0,1087484.0,21.25,21.25,21.0,21.0,-0.15,25.0
2018-07-02,57272.0,1197583.0,21.1,21.1,20.8,21.0, 0.00,35.0
2018-07-03,43004.0,891030.0,20.85,20.85,20.55,20.7,-0.30,38.0
2018-07-04,98001.0,1981420.0,20.7,20.7,20.0,20.05,-0.65,67.0
2018-07-05,64001.0,1294870.0,20.35,20.4,19.9,20.2,+0.15,47.0
2018-07-06,86002.0,1731140.0,20.0,20.6,20.0,20.05,-0.15,62.0
2018-07-09,115004.0,2287580.0,20.0,20.1,19.8,20.1,+0.05,78.0
2018-07-10,48002.0,964840.0,19.9,20.2,19.9,20.2,+0.10,35.0
2018-07-11,33201.0,675520.0,20.3,20.45,20.15,20.3,+0.10,30.0
2018-07-12,24003.0,490660.0,20.4,20.7,20.3,20.4,+0.10,24.0
2018-07-13,32001.0,652722.0,20.3,20.5,20.25,20.45,+0.05,21.0
2018-07-16,21003.0,430066.0,20.5,20.75,20.35,20.5,+0.05,19.0
2018-07-17,49001.0,1006220.0,20.6,20.7,20.4,20.65,+0.15,28.0
2018-07-18,69035.0,1414065.0,20.75,20.75,20.3,20.3,-0.35,50.0
2018-07-19,66000.0,1335900.0,20.3,20.5,20.05,20.05,-0.25,50.0
2018-07-20,127003.0,2540857.0,20.25,20.25,19.9,20.0,X0.00,47.0
2018-07-23,27002.0,543092.0,20.0,20.45,20.0,20.1,+0.10,19.0
2018-07-24,46004.0,925580.0,20.3,20.3,20.0,20.25,+0.15,22.0
2018-07-25,39000.0,793100.0,20.35,20.4,20.25,20.35,+0.10,31.0
2018-07-26,73000.0,1481600.0,20.4,20.4,20.1,20.1,-0.25,31.0
2018-07-27,121000.0,2441800.0,20.1,20.35,20.05,20.35,X0.00,60.0
2018-07-30,73000.0,1477450.0,20.35,20.4,20.05,20.3,-0.05,41.0
2018-07-31,57000.0,1151000.0,20.4,20.4,20.05,20.05,-0.25,29.0
2018-08-01,81000.0,1622600.0,20.25,20.25,19.95,20.1,+0.05,39.0
2018-08-02,134000.0,2681600.0,20.2,20.2,19.85,19.85,-0.25,44.0
2018-08-03,132001.0,2625370.0,20.0,20.1,19.8,19.8,-0.05,54.0
2018-08-06,895002.0,16958592.0,19.8,19.8,18.4,18.45,-1.35,358.0
2018-08-07,451717.0,8674223.0,18.8,19.45,18.8,19.1,+0.65,238.0
2018-08-08,190124.0,3626706.0,19.1,19.25,19.0,19.0,-0.10,114.0
2018-08-09,370009.0,7016422.0,19.0,19.1,18.85,18.9,-0.10,146.0
2018-08-10,269003.0,5063954.0,18.9,18.95,18.65,18.7,-0.20,126.0
2018-08-13,525358.0,9702164.0,18.6,18.7,18.2,18.2,-0.50,175.0
2018-08-14,181002.0,3360586.0,18.3,18.75,18.3,18.55,+0.35,114.0
2018-08-15,218001.0,4035570.0,18.55,18.65,18.4,18.5,-0.05,90.0
2018-08-16,103116.0,1910558.0,18.35,18.65,18.35,18.65,+0.15,63.0
2018-08-17,163000.0,3069450.0,18.7,18.95,18.7,18.8,+0.15,73.0
2018-08-20,104001.0,1941868.0,18.6,18.8,18.6,18.65,-0.15,62.0
2018-08-21,169000.0,3150750.0,18.45,18.85,18.45,18.6,-0.05,66.0
2018-08-22,631910.0,11601799.0,18.45,18.45,18.2,18.3,-0.30,543.0
2018-08-23,204717.0,3754904.0,18.3,18.4,18.3,18.35,+0.05,156.0
2018-08-24,119071.0,2188805.0,18.35,18.45,18.35,18.4,+0.05,109.0
2018-08-27,856009.0,16006616.0,18.5,18.8,18.35,18.75,+0.35,280.0
2018-08-28,931938.0,18287819.0,18.9,20.0,18.9,19.55,+0.80,516.0
2018-08-29,250434.0,4908126.0,19.6,19.9,19.4,19.55, 0.00,174.0
2018-08-30,173273.0,3402569.0,19.55,19.7,19.55,19.7,+0.15,112.0
2018-08-31,97825.0,1922449.0,19.5,19.75,19.5,19.7, 0.00,80.0
2018-09-03,372325.0,7500412.0,19.8,20.4,19.8,20.1,+0.40,237.0
2018-09-04,366629.0,7530225.0,20.2,20.85,20.2,20.55,+0.45,198.0
2018-09-05,193765.0,3984353.0,20.75,20.75,20.45,20.45,-0.10,130.0
2018-09-06,340000.0,6924300.0,20.5,20.5,20.0,20.0,-0.45,118.0
2018-09-07,503716.0,9995922.0,20.05,20.2,19.6,19.9,-0.10,256.0
2018-09-10,833624.0,16669730.0,20.1,20.3,19.7,20.1,+0.20,331.0
2018-09-11,664003.0,13492710.0,20.2,20.7,20.2,20.2,+0.10,242.0
2018-09-12,269002.0,5403188.0,20.15,20.3,19.7,19.8,-0.40,163.0
2018-09-13,302002.0,5973538.0,20.2,20.2,19.6,19.8, 0.00,130.0
2018-09-14,357000.0,7190000.0,20.0,20.3,20.0,20.2,+0.40,158.0
2018-09-17,221172.0,4456798.0,20.25,20.25,20.0,20.1,-0.10,137.0
2018-09-18,273007.0,5422990.0,20.1,20.1,19.7,19.9,-0.20,102.0
2018-09-19,147402.0,2953190.0,20.0,20.15,19.9,20.05,+0.15,94.0
2018-09-20,4048083.0,87240673.0,20.45,22.05,20.45,22.05,+2.00,2055.0
2018-09-21,2395320.0,52491000.0,21.8,22.4,21.3,22.2,+0.15,1402.0
2018-09-25,873706.0,19178408.0,22.2,22.45,21.5,21.7,-0.50,485.0
2018-09-26,642500.0,13574199.0,21.7,21.9,20.6,20.65,-1.05,386.0
2018-09-27,2364584.0,53095604.0,20.8,22.7,20.8,22.7,+2.05,1074.0
2018-09-28,7171410.0,170413284.0,23.0,24.5,23.0,24.35,+1.65,3927.0
2018-10-01,3779382.0,92495679.0,25.0,25.2,23.65,24.35, 0.00,1990.0
2018-10-02,1027426.0,24776726.0,24.35,24.7,23.75,24.7,+0.35,633.0
2018-10-03,2718283.0,67559531.0,25.2,25.5,24.15,24.15,-0.55,1496.0
2018-10-04,914016.0,21473165.0,24.0,24.0,23.2,23.2,-0.95,556.0
2018-10-05,1119007.0,25300403.0,23.35,23.75,21.9,22.0,-1.20,642.0
2018-10-08,897716.0,19971470.0,22.5,22.7,21.9,22.15,+0.15,483.0
2018-10-09,424734.0,9516949.0,22.6,22.65,22.1,22.55,+0.40,241.0
2018-10-11,1143105.0,23390426.0,20.6,20.95,20.3,20.35,-2.20,482.0
2018-10-12,409301.0,8506921.0,20.2,21.4,20.2,20.8,+0.45,268.0
2018-10-15,356000.0,7504250.0,20.95,21.3,20.9,20.9,+0.10,218.0
2018-10-16,301510.0,6276951.0,21.05,21.25,20.5,20.65,-0.25,182.0
2018-10-17,190000.0,3944400.0,21.05,21.05,20.65,20.7,+0.05,139.0
2018-10-18,144100.0,2991228.0,20.75,21.0,20.65,20.75,+0.05,105.0
2018-10-19,178000.0,3617950.0,20.4,20.6,20.1,20.45,-0.30,113.0
2018-10-22,298000.0,6262250.0,20.45,21.3,20.3,21.05,+0.60,174.0
2018-10-23,379381.0,7824320.0,21.05,21.15,20.2,20.2,-0.85,234.0
2018-10-24,217000.0,4390500.0,20.3,20.6,20.05,20.15,-0.05,129.0
2018-10-25,302011.0,5882381.0,19.65,19.85,19.1,19.55,-0.60,192.0
2018-10-26,330006.0,6588170.0,19.75,20.3,19.75,20.0,+0.45,154.0
2018-10-29,569001.0,11846772.0,19.8,21.4,19.8,21.35,+1.35,322.0
2018-10-30,875000.0,18476850.0,21.3,21.9,20.6,20.85,-0.50,501.0
2018-10-31,337090.0,7157207.0,21.1,21.45,21.1,21.2,+0.35,206.0
2018-11-01,437000.0,9269850.0,21.25,21.6,20.8,20.8,-0.40,225.0
2018-11-02,415000.0,8732600.0,21.0,21.35,20.85,20.95,+0.15,228.0
2018-11-05,461943.0,9855120.0,21.0,21.55,20.95,21.5,+0.55,264.0
2018-11-06,585942.0,12493888.0,21.9,21.95,20.9,20.9,-0.60,357.0
2018-11-07,269000.0,5714600.0,21.0,21.4,20.95,21.3,+0.40,139.0
2018-11-08,340115.0,7179939.0,21.4,21.45,20.95,21.0,-0.30,198.0
2018-11-09,259359.0,5385155.0,21.15,21.15,20.6,20.6,-0.40,164.0
2018-11-12,88001.0,1818420.0,20.65,20.8,20.55,20.55,-0.05,59.0
2018-11-13,258107.0,5208481.0,20.35,20.35,20.1,20.2,-0.35,152.0
2018-11-14,213568.0,4347799.0,20.15,20.7,20.1,20.6,+0.40,122.0
2018-11-15,177248.0,3685866.0,20.45,20.95,20.45,20.8,+0.20,105.0
2018-11-16,316000.0,6687000.0,21.2,21.3,20.95,21.1,+0.30,176.0
2018-11-19,289329.0,6181255.0,21.45,21.45,21.1,21.45,+0.35,138.0
2018-11-20,175223.0,3710093.0,21.25,21.3,21.05,21.1,-0.35,95.0
2018-11-21,443000.0,9287000.0,21.0,21.25,20.8,21.25,+0.15,127.0
2018-11-22,634000.0,13595300.0,21.65,21.8,20.95,20.95,-0.30,303.0
2018-11-23,573000.0,11725600.0,21.2,21.2,20.15,20.5,-0.45,297.0
2018-11-26,131000.0,2715950.0,20.7,21.0,20.65,20.65,+0.15,90.0
2018-11-27,156000.0,3200150.0,20.65,20.65,20.35,20.6,-0.05,72.0
2018-11-28,135612.0,2819120.0,20.45,20.95,20.45,20.85,+0.25,108.0
2018-11-29,240076.0,5020353.0,21.0,21.05,20.75,21.0,+0.15,149.0
2018-11-30,297538.0,6296555.0,21.0,21.25,21.0,21.2,+0.20,165.0
2018-12-03,1541615.0,35022713.0,21.5,23.25,21.5,23.0,+1.80,914.0
2018-12-04,2113059.0,49794009.0,23.25,24.15,22.85,23.1,+0.10,1033.0
2018-12-05,1429909.0,33819950.0,22.4,24.2,22.4,24.2,+1.10,713.0
2018-12-06,2312671.0,56033669.0,24.3,24.8,23.2,24.35,+0.15,1278.0
2018-12-07,1769670.0,43174594.0,24.45,25.15,23.85,23.95,-0.40,959.0
2018-12-10,666535.0,15764348.0,23.6,24.1,23.35,23.65,-0.30,419.0
2018-12-11,486100.0,11544276.0,24.0,24.1,23.35,23.95,+0.30,299.0
2018-12-12,4323087.0,110779627.0,24.2,26.3,24.1,26.3,+2.35,1666.0
2018-12-13,12927436.0,366976198.0,27.8,28.9,27.3,28.9,+2.60,5532.0
2018-12-14,10935469.0,322169243.0,28.9,30.0,28.45,29.95,+1.05,5492.0
2018-12-17,16218695.0,488573981.0,30.3,31.35,29.05,29.8,-0.15,7111.0
2018-12-18,13944920.0,429899870.0,30.3,31.4,30.25,31.05,+1.25,7375.0
2018-12-19,14548879.0,456916618.0,31.45,32.2,30.3,31.85,+0.80,7178.0
2018-12-20,8638634.0,262801227.0,31.35,31.65,29.1,29.85,-2.00,4653.0
2018-12-21,8539690.0,262153678.0,30.45,31.85,29.4,31.85,+2.00,4677.0
2018-12-22,14634532.0,478475032.0,32.1,33.55,31.55,33.4,+1.55,8216.0
2018-12-24,20558093.0,713630709.0,34.4,35.35,33.8,35.25,+1.85,10720.0
2018-12-25,14952391.0,498699118.0,34.5,34.8,31.85,32.1,-3.15,8356.0
2018-12-26,8778064.0,280559994.0,32.9,33.4,30.6,31.2,-0.90,5107.0
2018-12-27,7667254.0,243614099.0,32.6,32.7,30.8,32.0,+0.80,4301.0
2018-12-28,6213327.0,195634915.0,32.3,32.75,30.8,31.4,-0.60,3445.0
2019-01-02,4078509.0,127818100.0,31.75,31.85,30.9,31.7,+0.30,2229.0
2019-01-03,9991518.0,313863163.0,31.85,32.7,30.1,30.1,-1.60,5333.0
2019-01-04,6349821.0,182635662.0,29.4,29.5,27.7,29.5,-0.60,3622.0
2019-01-07,8117862.0,254936793.0,30.3,32.4,30.15,31.8,+2.30,4650.0
2019-01-08,23748362.0,800880838.0,32.1,34.95,31.6,34.95,+3.15,12076.0
2019-01-09,27324603.0,967342822.0,35.6,36.6,34.2,34.9,-0.05,14383.0
2019-01-10,24305969.0,855808872.0,35.25,36.25,33.9,35.85,+0.95,11742.0
2019-01-11,17030456.0,609197106.0,35.55,36.25,34.9,36.1,+0.25,8276.0
2019-01-14,23505105.0,878273892.0,37.5,38.5,36.3,37.15,+1.05,13916.0
2019-01-15,11135001.0,416107980.0,36.8,38.35,36.35,38.35,+1.20,6080.0
2019-01-16,9490018.0,355212112.0,37.9,38.25,36.9,37.25,-1.10,5579.0
2019-01-17,5988642.0,219331259.0,36.9,37.4,36.1,36.6,-0.65,3580.0
2019-01-18,8081725.0,297955350.0,37.1,37.7,36.2,36.2,-0.40,4806.0
2019-01-21,6237711.0,219690353.0,36.2,36.3,34.7,35.3,-0.90,3586.0
2019-01-22,5593442.0,197481939.0,35.35,36.15,34.4,34.7,-0.60,3432.0
2019-01-23,4124010.0,143308099.0,34.3,35.15,34.15,35.0,+0.30,2635.0
2019-01-24,3324085.0,115769803.0,35.25,35.35,34.45,34.8,-0.20,1844.0
2019-01-25,5200104.0,184461102.0,35.3,36.05,34.9,35.2,+0.40,3112.0
2019-01-28,5970554.0,211447861.0,35.8,36.3,34.45,34.8,-0.40,3365.0
2019-01-29,8049566.0,265865978.0,34.45,34.7,32.25,32.7,-2.10,4783.0
2019-01-30,4562325.0,152395265.0,33.2,33.8,33.05,33.3,+0.60,2817.0
2019-02-11,6356868.0,219996530.0,33.75,35.35,33.5,35.1,+1.80,4065.0
2019-02-12,6355202.0,223401270.0,35.5,35.9,34.7,34.8,-0.30,3454.0
2019-02-13,3693400.0,125708100.0,34.8,35.05,33.6,33.6,-1.20,2306.0
2019-02-14,5850251.0,201781435.0,34.0,35.2,33.8,33.8,+0.20,3294.0
2019-02-15,3508979.0,116959598.0,33.8,34.25,32.6,33.15,-0.65,2101.0
2019-02-18,3439788.0,115688520.0,33.6,34.45,33.0,34.2,+1.05,2019.0
2019-02-19,2247203.0,76249472.0,34.25,34.5,33.7,33.7,-0.50,1342.0
2019-02-20,2283806.0,76986290.0,33.65,34.1,33.5,33.7, 0.00,1234.0
2019-02-21,5570014.0,191277104.0,33.8,34.7,33.65,34.15,+0.45,2846.0
2019-02-22,3255011.0,111813108.0,34.2,34.65,33.95,34.1,-0.05,1732.0
2019-02-25,16520272.0,598815097.0,34.6,37.5,34.6,37.5,+3.40,8596.0
2019-02-26,17195291.0,646076376.0,39.0,39.15,36.0,36.0,-1.50,9075.0
2019-02-27,6080023.0,217737824.0,36.1,36.5,35.1,35.5,-0.50,3226.0
2019-03-04,3486479.0,121946265.0,35.55,35.75,34.7,35.0,-0.50,2076.0
2019-03-05,1806031.0,63371926.0,34.7,35.45,34.7,34.9,-0.10,1181.0
2019-03-06,12649045.0,453759465.0,35.3,36.8,35.0,35.0,+0.10,6582.0
2019-03-07,6853134.0,233918149.0,34.9,35.35,33.15,33.4,-1.60,3618.0
2019-03-08,3388092.0,114604159.0,32.8,34.4,32.8,33.95,+0.55,1996.0
2019-03-11,1366338.0,46597892.0,33.95,34.45,33.7,34.1,+0.15,852.0
2019-03-12,2572239.0,87545904.0,34.65,34.75,33.2,33.8,-0.30,1657.0
2019-03-13,932217.0,31626381.0,33.8,34.3,33.65,33.65,-0.15,644.0
2019-03-14,1533068.0,51710454.0,34.0,34.3,33.3,33.45,-0.20,887.0
2019-03-15,2863814.0,97900326.0,33.5,34.5,33.5,33.8,+0.35,1651.0
