日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-10,53828.0,437292.0,8.28,8.28,8.1,8.11,-0.09,35.0
2020-08-11,74299.0,599287.0,8.11,8.21,7.87,7.89,-0.22,35.0
2020-08-12,74999.0,591729.0,8.05,8.05,7.76,7.87,-0.02,30.0
2020-08-13,35954.0,284046.0,7.88,8.06,7.88,7.88,+0.01,22.0
2020-08-14,82467.0,653783.0,7.88,8.05,7.88,7.89,+0.01,34.0
2020-08-17,159900.0,1268558.0,7.91,8.0,7.9,7.98,+0.09,51.0
2020-08-18,92644.0,739665.0,8.04,8.08,7.93,7.95,-0.03,39.0
2020-08-19,89999.0,720368.0,7.96,8.1,7.96,7.99,+0.04,55.0
2020-08-20,189348.0,1512534.0,7.99,8.18,7.77,7.86,-0.13,77.0
2020-08-21,65840.0,525549.0,7.7,8.12,7.69,8.12,+0.26,35.0
2020-08-24,34011.0,273506.0,7.95,8.09,7.95,8.09,-0.03,20.0
2020-08-25,79521.0,637359.0,8.05,8.05,8.0,8.01,-0.08,39.0
2020-08-26,85998.0,699621.0,7.92,8.25,7.92,8.18,+0.17,54.0
2020-08-27,43373.0,350024.0,8.15,8.15,8.03,8.04,-0.14,28.0
2020-08-28,44183.0,355605.0,8.06,8.1,8.0,8.0,-0.04,29.0
2020-08-31,34520.0,276524.0,8.13,8.13,8.0,8.0, 0.00,22.0
2020-09-01,32110.0,257997.0,8.05,8.05,8.02,8.02,+0.02,17.0
2020-09-02,20538.0,165418.0,8.04,8.08,8.03,8.04,+0.02,18.0
2020-09-03,186800.0,1525037.0,8.08,8.25,8.08,8.15,+0.11,75.0
2020-09-04,180837.0,1506211.0,8.15,8.6,8.15,8.33,+0.18,68.0
2020-09-07,225439.0,1936286.0,8.37,8.7,8.37,8.7,+0.37,110.0
2020-09-08,157485.0,1375809.0,8.7,8.8,8.6,8.63,-0.07,74.0
2020-09-09,148737.0,1247734.0,8.61,8.61,8.26,8.39,-0.24,55.0
2020-09-10,128705.0,1085671.0,8.39,8.51,8.39,8.44,+0.05,65.0
2020-09-11,110131.0,918449.0,8.36,8.5,8.22,8.22,-0.22,33.0
2020-09-14,92173.0,763754.0,8.24,8.38,8.23,8.25,+0.03,34.0
2020-09-15,42999.0,353859.0,8.31,8.31,8.21,8.22,-0.03,25.0
2020-09-16,53021.0,435958.0,8.28,8.28,8.16,8.22, 0.00,30.0
2020-09-17,65077.0,533757.0,8.2,8.23,8.18,8.21,-0.01,30.0
2020-09-18,155200.0,1292258.0,8.22,8.42,8.22,8.42,+0.21,83.0
2020-09-21,814544.0,7499383.0,8.5,9.26,8.5,9.26,+0.84,298.0
2020-09-22,616929.0,5395716.0,9.06,9.16,8.34,8.68,-0.58,337.0
2020-09-23,1235713.0,11657976.0,8.94,9.54,8.82,9.54,+0.86,443.0
2020-09-24,2336640.0,22946380.0,9.4,10.35,9.4,9.5,-0.04,999.0
2020-09-25,784755.0,6948988.0,9.59,9.59,8.55,8.61,-0.89,340.0
2020-09-28,116479.0,1019646.0,8.99,8.99,8.52,8.69,+0.08,86.0
2020-09-29,235404.0,2002653.0,8.91,8.91,8.25,8.81,+0.12,112.0
2020-09-30,137253.0,1203026.0,8.5,8.83,8.5,8.82,+0.01,74.0
2020-10-05,115127.0,1004928.0,9.0,9.0,8.6,8.7,-0.12,61.0
2020-10-06,207285.0,1801590.0,8.8,8.8,8.6,8.68,-0.02,90.0
2020-10-07,187859.0,1623578.0,8.64,8.79,8.6,8.6,-0.08,97.0
2020-10-08,89071.0,773822.0,8.66,8.75,8.66,8.68,+0.08,53.0
2020-10-12,74138.0,629257.0,8.5,8.69,8.42,8.43,-0.25,48.0
2020-10-13,81782.0,682479.0,8.45,8.45,8.33,8.34,-0.09,44.0
2020-10-14,81079.0,678265.0,8.3,8.45,8.25,8.38,+0.04,47.0
2020-10-15,97499.0,822715.0,8.45,8.58,8.38,8.43,+0.05,52.0
2020-10-16,191051.0,1636707.0,8.49,8.65,8.44,8.57,+0.14,89.0
2020-10-19,73455.0,631503.0,8.57,8.65,8.57,8.63,+0.06,44.0
2020-10-20,50271.0,428933.0,8.55,8.58,8.5,8.55,-0.08,35.0
2020-10-21,54000.0,465050.0,8.59,8.65,8.59,8.62,+0.07,33.0
2020-10-22,43999.0,373610.0,8.6,8.6,8.46,8.47,-0.15,24.0
2020-10-23,38999.0,330379.0,8.45,8.55,8.45,8.47, 0.00,32.0
2020-10-26,206672.0,1752304.0,8.47,8.53,8.45,8.5,+0.03,46.0
2020-10-27,169428.0,1464216.0,8.53,8.76,8.51,8.69,+0.19,86.0
2020-10-28,316244.0,2877813.0,9.48,9.48,8.83,8.85,+0.16,149.0
2020-10-29,143223.0,1256527.0,8.88,8.88,8.7,8.77,-0.08,52.0
2020-10-30,128685.0,1140506.0,8.8,8.99,8.78,8.81,+0.04,59.0
2020-11-02,191831.0,1721876.0,8.8,9.08,8.8,8.92,+0.11,82.0
2020-11-03,178375.0,1610330.0,9.03,9.08,8.95,9.0,+0.08,63.0
2020-11-04,61394.0,551329.0,9.0,9.05,8.9,9.03,+0.03,34.0
2020-11-05,92548.0,821408.0,8.92,8.98,8.81,8.82,-0.21,47.0
2020-11-06,90348.0,804380.0,8.83,8.92,8.83,8.88,+0.06,34.0
2020-11-09,120147.0,1086624.0,9.15,9.15,8.95,8.96,+0.08,50.0
2020-11-10,104651.0,933491.0,8.99,9.0,8.88,9.0,+0.04,39.0
2020-11-11,37286.0,332880.0,8.93,8.98,8.9,8.93,-0.07,24.0
2020-11-12,105763.0,931288.0,8.94,8.94,8.76,8.8,-0.13,45.0
2020-11-13,62376.0,544195.0,8.79,8.79,8.72,8.74,-0.06,24.0
2020-11-16,220195.0,1919890.0,8.71,8.85,8.69,8.69,-0.05,45.0
2020-11-17,37883.0,329101.0,8.69,8.8,8.65,8.67,-0.02,28.0
2020-11-18,64540.0,562418.0,8.72,8.74,8.7,8.71,+0.04,35.0
2020-11-19,71183.0,628634.0,8.74,8.89,8.74,8.82,+0.11,46.0
2020-11-20,101950.0,899523.0,8.84,8.9,8.75,8.77,-0.05,42.0
2020-11-23,186775.0,1621732.0,8.82,8.82,8.63,8.69,-0.08,58.0
2020-11-24,108996.0,949198.0,8.69,8.75,8.66,8.74,+0.05,64.0
2020-11-25,611378.0,5609368.0,8.74,9.49,8.74,9.13,+0.39,270.0
2020-11-26,997512.0,9966800.0,9.97,10.0,9.8,10.0,+0.87,296.0
2020-11-27,2400259.0,24964935.0,11.0,11.0,10.0,10.1,+0.10,1068.0
2020-11-30,1551473.0,16971986.0,10.25,11.1,10.25,11.1,+1.00,446.0
2020-12-01,6474311.0,76913430.0,12.2,12.2,11.2,11.3,+0.20,2465.0
2020-12-02,1921084.0,20152920.0,11.0,11.0,10.2,10.3,-1.00,946.0
2020-12-03,1250816.0,12362595.0,10.3,10.3,9.71,9.72,-0.58,531.0
2020-12-04,423980.0,4207122.0,9.75,10.1,9.75,9.84,+0.12,225.0
2020-12-07,628719.0,6034049.0,9.88,9.92,9.37,9.52,-0.32,211.0
2020-12-08,174973.0,1680862.0,9.59,9.74,9.54,9.57,+0.05,103.0
2020-12-09,177527.0,1715885.0,9.57,9.71,9.56,9.68,+0.11,98.0
2020-12-10,201126.0,1948647.0,9.8,9.8,9.62,9.65,-0.03,87.0
2020-12-11,480355.0,4767471.0,9.9,10.1,9.68,9.8,+0.15,187.0
2020-12-14,128928.0,1260833.0,9.75,9.84,9.74,9.82,+0.02,81.0
2020-12-15,258155.0,2541020.0,9.82,10.1,9.67,9.67,-0.15,110.0
2020-12-16,143059.0,1396807.0,9.75,9.86,9.71,9.77,+0.10,68.0
2020-12-17,221362.0,2158854.0,9.85,9.92,9.67,9.74,-0.03,75.0
2020-12-18,167206.0,1615566.0,9.73,9.8,9.58,9.7,-0.04,74.0
2020-12-21,178263.0,1704916.0,9.7,9.77,9.46,9.57,-0.13,81.0
2020-12-22,229073.0,2169780.0,9.41,9.54,9.41,9.44,-0.13,102.0
2020-12-23,62797.0,596861.0,9.43,9.6,9.42,9.49,+0.05,43.0
2020-12-24,152488.0,1474021.0,9.58,9.86,9.49,9.69,+0.20,75.0
2020-12-25,186690.0,1797284.0,9.69,9.79,9.55,9.64,-0.05,70.0
2020-12-28,382625.0,3799780.0,9.85,10.05,9.81,9.93,+0.29,164.0
2020-12-29,1110951.0,11417326.0,9.93,10.75,9.93,10.35,+0.42,414.0
2020-12-30,456957.0,4679751.0,10.4,10.5,10.0,10.15,-0.20,205.0
2020-12-31,195970.0,1970618.0,10.15,10.15,10.0,10.0,-0.15,89.0
2021-01-04,315838.0,3219463.0,10.0,10.4,10.0,10.15,+0.15,149.0
2021-01-05,270472.0,2716935.0,10.1,10.15,9.92,9.97,-0.18,105.0
2021-01-06,289310.0,2873901.0,9.91,10.1,9.74,9.75,-0.22,103.0
2021-01-07,143908.0,1417477.0,9.92,9.92,9.72,9.91,+0.16,61.0
2021-01-08,229289.0,2262153.0,9.93,10.0,9.74,9.9,-0.01,83.0
2021-01-11,580326.0,5897271.0,10.25,10.25,10.05,10.15,+0.25,238.0
2021-01-12,245269.0,2456271.0,10.0,10.15,9.93,10.05,-0.10,97.0
2021-01-13,1733706.0,18582102.0,10.1,11.05,10.1,11.05,+1.00,440.0
2021-01-14,2964516.0,34014184.0,11.3,12.1,11.0,11.0,-0.05,1111.0
2021-01-15,613807.0,6819129.0,11.2,11.55,10.7,11.0, 0.00,354.0
2021-01-18,1793632.0,20686214.0,11.0,12.1,10.6,12.1,+1.10,604.0
2021-01-19,3219931.0,41976486.0,12.7,13.3,12.45,13.3,+1.20,1074.0
2021-01-20,8172105.0,110862472.0,14.5,14.6,12.0,12.15,-1.15,2924.0
2021-01-21,6004757.0,77591441.0,12.95,13.35,12.2,12.35,+0.20,1919.0
2021-01-22,4076178.0,53491757.0,12.1,13.5,12.0,13.5,+1.15,1410.0
2021-01-25,2636615.0,35777223.0,13.85,14.1,13.05,13.6,+0.10,1043.0
2021-01-26,11997609.0,168939904.0,13.3,14.9,13.25,13.4,-0.20,2684.0
2021-01-27,1503906.0,20598980.0,13.55,14.0,13.3,13.8,+0.40,750.0
2021-01-28,1598089.0,21975616.0,13.7,14.35,13.05,13.05,-0.75,770.0
2021-01-29,1998889.0,25182177.0,13.2,13.5,11.8,11.95,-1.10,875.0
2021-02-01,755611.0,9271520.0,12.75,12.75,11.8,12.05,+0.10,395.0
2021-02-02,7242205.0,90738646.0,12.4,12.7,11.8,12.4,+0.35,1014.0
2021-02-03,897340.0,10787958.0,12.1,12.25,11.85,11.85,-0.55,407.0
2021-02-04,747173.0,8601283.0,11.95,12.1,11.1,11.2,-0.65,403.0
2021-02-05,386656.0,4352950.0,11.4,11.45,11.0,11.3,+0.10,194.0
2021-02-17,911211.0,10286663.0,11.3,11.45,11.0,11.3, 0.00,249.0
2021-02-18,835979.0,9420572.0,11.3,11.45,11.1,11.35,+0.05,299.0
2021-02-19,727317.0,8503809.0,11.4,12.05,11.35,11.85,+0.50,332.0
2021-02-22,1387932.0,16652045.0,11.9,12.2,11.6,11.95,+0.10,378.0
2021-02-23,380070.0,4512524.0,11.85,12.0,11.8,11.9,-0.05,187.0
2021-02-24,529201.0,6354387.0,11.95,12.2,11.85,11.85,-0.05,257.0
2021-02-25,375021.0,4489882.0,12.1,12.2,11.75,11.95,+0.10,163.0
2021-02-26,35772007.0,461587595.0,11.5,13.1,11.45,13.1,+1.15,2384.0
2021-03-02,7031939.0,99043785.0,13.6,14.4,13.2,14.4,+1.30,2174.0
2021-03-03,5097087.0,71691371.0,14.5,15.2,13.5,13.5,-0.90,2137.0
2021-03-04,2138098.0,29114893.0,13.5,14.3,13.15,13.3,-0.20,983.0
2021-03-05,1994788.0,27264530.0,13.4,14.15,13.35,13.35,+0.05,973.0
2021-03-08,1066145.0,13937445.0,13.35,13.5,12.7,12.7,-0.65,495.0
2021-03-09,321009.0,4076736.0,12.85,12.95,12.55,12.75,+0.05,202.0
2021-03-10,382328.0,4970938.0,12.85,13.2,12.7,12.85,+0.10,240.0
2021-03-11,1134436.0,15802390.0,13.3,14.1,13.3,14.1,+1.25,481.0
2021-03-12,5383884.0,79632275.0,14.5,15.45,14.2,14.4,+0.30,2101.0
2021-03-15,1187042.0,17034884.0,14.25,14.65,14.1,14.3,-0.10,561.0
2021-03-16,1814008.0,26591916.0,14.35,15.35,14.2,14.7,+0.40,866.0
2021-03-17,4511376.0,71818803.0,15.0,16.15,14.9,16.15,+1.45,1246.0
2021-03-18,1767743.0,31377420.0,17.75,17.75,17.75,17.75,+1.60,510.0
2021-03-19,6362467.0,121550370.0,18.0,19.5,18.0,19.5,+1.75,2087.0
2021-03-22,884306.0,18968346.0,21.45,21.45,21.45,21.45,+1.95,235.0
2021-03-23,5272900.0,110868913.0,23.55,23.55,19.4,20.3,-1.15,2442.0
2021-03-24,2902351.0,61878619.0,20.3,22.3,19.5,22.3,+2.00,1466.0
2021-03-25,2972658.0,69094943.0,22.9,24.4,21.7,23.9,+1.60,1611.0
2021-03-26,1872825.0,43171768.0,24.45,24.8,21.6,21.9,-2.00,772.0
2021-03-29,1124623.0,24263863.0,22.2,22.35,21.1,22.05,+0.15,480.0
2021-03-30,645966.0,14688543.0,22.8,23.1,22.1,22.8,+0.75,296.0
2021-03-31,502353.0,11252597.0,22.95,22.95,22.05,22.5,-0.30,256.0
2021-04-01,618941.0,14643272.0,24.75,24.75,23.1,23.4,+0.90,331.0
2021-04-06,552087.0,12891476.0,23.15,23.9,22.8,23.9,+0.50,309.0
2021-04-07,841407.0,21132816.0,23.5,25.8,23.5,25.8,+1.90,482.0
2021-04-08,901648.0,25110510.0,26.5,28.35,26.5,27.7,+1.90,529.0
2021-04-09,942936.0,24860115.0,27.0,27.0,25.9,26.35,-1.35,487.0
2021-04-12,1120946.0,26927969.0,23.75,24.85,23.75,24.2,-2.15,519.0
2021-04-13,2668499.0,68562985.0,23.3,26.6,23.2,26.6,+2.40,1228.0
2021-04-14,7474260.0,203537228.0,26.9,28.8,24.3,26.9,+0.30,3942.0
2021-04-15,2014751.0,54055390.0,27.1,28.0,26.05,26.45,-0.45,1118.0
2021-04-16,2365633.0,60788717.0,27.0,27.15,25.1,25.3,-1.15,1217.0
2021-04-19,1657660.0,41668222.0,25.8,26.2,24.3,25.0,-0.30,832.0
2021-04-20,1323944.0,34143982.0,25.5,26.4,25.2,25.25,+0.25,711.0
2021-04-21,1058692.0,26477553.0,25.25,25.9,24.7,25.0,-0.25,548.0
2021-04-22,1606077.0,38647622.0,25.1,25.15,23.0,23.2,-1.80,795.0
2021-04-23,966878.0,23565847.0,23.05,25.0,23.05,24.7,+1.50,554.0
2021-04-26,952724.0,23894364.0,25.8,25.8,24.35,25.05,+0.35,444.0
2021-04-27,717711.0,17481060.0,25.0,25.0,24.1,24.1,-0.95,344.0
2021-04-28,1272176.0,30896439.0,24.1,25.0,23.55,24.2,+0.10,571.0
2021-04-29,709796.0,17318760.0,24.3,24.85,23.75,24.6,+0.40,347.0
2021-05-03,1159811.0,26648185.0,24.2,24.5,22.15,24.0,-0.60,583.0
2021-05-04,769176.0,16877508.0,23.75,23.75,21.6,21.7,-2.30,452.0
2021-05-05,448644.0,9741047.0,21.05,22.5,20.55,22.0,+0.30,268.0
2021-05-06,553705.0,11515430.0,22.1,22.1,19.8,19.8,-2.20,360.0
2021-05-07,1081029.0,23119996.0,19.85,21.75,19.85,21.75,+1.95,506.0
2021-05-10,1303012.0,27330193.0,22.05,22.4,20.45,21.05,-0.70,722.0
2021-05-11,1890004.0,43509669.0,23.1,23.15,22.2,23.15,+2.10,650.0
2021-05-12,2754724.0,60885773.0,23.65,23.65,20.85,20.85,-2.30,1416.0
2021-05-13,2086697.0,46046426.0,20.8,22.9,19.3,22.9,+2.05,800.0
2021-05-14,3971546.0,91375840.0,23.8,24.95,20.85,21.3,-1.60,2038.0
2021-05-17,1034183.0,21181330.0,19.2,21.95,19.2,20.4,-0.90,553.0
2021-05-18,1127330.0,24559580.0,21.05,22.4,21.0,22.3,+1.90,546.0
2021-05-19,812179.0,18384359.0,22.25,23.5,22.0,22.95,+0.65,412.0
2021-05-20,797458.0,18422865.0,22.9,23.9,22.3,22.4,-0.55,422.0
2021-05-21,4397550.0,107290701.0,22.9,24.6,22.7,24.6,+2.20,1391.0
2021-05-24,6277242.0,162162410.0,24.6,27.05,23.95,27.05,+2.45,3125.0
2021-05-25,6767571.0,191007790.0,28.8,29.75,26.15,29.15,+2.10,3708.0
2021-05-26,7976789.0,241641697.0,31.85,31.95,28.4,29.25,+0.10,4329.0
2021-05-27,4828822.0,144215188.0,29.1,30.9,28.55,29.55,+0.30,2722.0
2021-05-28,3882378.0,118452955.0,29.85,31.3,29.7,31.0,+1.45,2214.0
2021-05-31,3075162.0,91033508.0,32.6,32.6,27.9,28.2,-2.80,1712.0
2021-06-01,1672112.0,46541035.0,28.95,28.95,27.1,28.6,+0.40,943.0
2021-06-02,901461.0,25667256.0,28.6,29.3,28.0,28.15,-0.45,589.0
2021-06-03,1393613.0,41528824.0,28.75,30.6,28.75,30.6,+2.45,839.0
2021-06-04,987646.0,29454591.0,30.5,30.5,29.15,29.25,-1.35,529.0
2021-06-07,682257.0,19476332.0,29.85,29.85,27.7,28.4,-0.85,380.0
2021-06-08,1401221.0,42565716.0,29.0,31.2,28.5,31.2,+2.80,760.0
2021-06-09,1388608.0,41129722.0,30.55,30.55,29.0,29.0,-2.20,891.0
2021-06-10,726693.0,20940359.0,29.35,29.4,28.1,28.7,-0.30,442.0
2021-06-11,2354247.0,63691823.0,27.8,28.3,26.0,26.75,-1.95,1353.0
2021-06-15,1670289.0,44103322.0,27.0,27.25,26.0,26.0,-0.75,939.0
2021-06-16,1486936.0,38862378.0,26.0,27.2,25.1,25.9,-0.10,829.0
2021-06-17,728609.0,19226420.0,25.6,27.0,25.6,26.15,+0.25,452.0
2021-06-18,903855.0,23388852.0,26.5,26.65,25.4,25.4,-0.75,549.0
2021-06-21,1028944.0,25278463.0,25.05,25.4,24.05,24.25,-1.15,627.0
2021-06-22,1546959.0,40053171.0,24.7,26.65,24.5,26.4,+2.15,900.0
2021-06-23,1765741.0,45064910.0,26.55,26.9,24.85,24.9,-1.50,1058.0
2021-06-24,710025.0,17756554.0,24.7,25.4,24.7,24.95,+0.05,405.0
2021-06-25,654648.0,16445370.0,25.25,25.5,24.9,25.0,+0.05,394.0
2021-06-28,895894.0,22957515.0,25.2,26.2,24.95,25.4,+0.40,565.0
2021-06-29,1000588.0,24970221.0,25.8,26.1,24.5,24.6,-0.80,563.0
2021-06-30,454466.0,11320485.0,24.9,25.3,24.6,24.9,+0.30,324.0
2021-07-01,679382.0,16802514.0,25.35,25.35,24.25,24.35,-0.55,397.0
2021-07-02,390752.0,9572937.0,24.75,24.95,24.3,24.35, 0.00,274.0
2021-07-05,581833.0,14231735.0,24.4,24.9,24.1,24.65,+0.30,336.0
2021-07-06,444819.0,10825595.0,24.8,24.8,24.15,24.35,-0.30,283.0
2021-07-07,472427.0,11458834.0,24.55,24.65,23.85,24.0,-0.35,308.0
2021-07-08,1112441.0,27702832.0,24.25,25.95,23.85,25.2,+1.20,654.0
2021-07-09,835670.0,20854845.0,24.8,25.55,24.35,24.4,-0.80,440.0
2021-07-12,1226319.0,31327567.0,24.45,26.4,24.45,25.9,+1.50,654.0
2021-07-13,2177602.0,61952759.0,28.45,28.45,28.45,28.45,+2.55,619.0
2021-07-14,8552987.0,248545662.0,29.8,30.5,27.0,27.0,-1.45,3850.0
2021-07-15,2288174.0,64061669.0,27.5,28.9,26.85,28.0,+1.00,1285.0
2021-07-16,4842910.0,145303061.0,28.8,30.8,28.6,30.8,+2.80,2203.0
2021-07-19,2790537.0,94459631.0,33.85,33.85,33.85,33.85,+3.05,1076.0
2021-07-20,15056912.0,527947939.0,33.85,37.2,32.0,37.2,+3.35,7353.0
2021-07-21,14632038.0,552455533.0,38.5,39.9,34.0,35.5,-1.70,7983.0
2021-07-22,5180600.0,184956807.0,36.6,37.3,34.05,34.6,-0.90,2989.0
2021-07-23,9142329.0,339558898.0,35.5,38.05,35.05,38.0,+3.40,4465.0
2021-07-26,12803761.0,528554958.0,38.95,41.8,38.8,41.8,+3.80,5003.0
2021-07-27,6162204.0,236283258.0,40.85,40.85,37.65,37.65,-4.15,3297.0
2021-07-28,5080964.0,173508236.0,34.65,35.45,33.9,33.9,-3.75,2563.0
2021-07-29,5164448.0,176705600.0,34.9,35.8,32.8,33.9, 0.00,3021.0
2021-07-30,3706776.0,124703582.0,34.2,35.3,31.7,31.95,-1.95,2051.0
2021-08-02,3475634.0,108751751.0,32.0,32.75,29.9,32.45,+0.50,1830.0
2021-08-03,1950683.0,65016055.0,32.85,34.2,32.3,33.45,+1.00,1237.0
2021-08-04,1588158.0,52522901.0,33.55,33.8,32.55,32.85,-0.60,1016.0
2021-08-05,1355959.0,43874079.0,33.05,33.5,31.5,31.5,-1.35,911.0
2021-08-06,5085873.0,172609656.0,32.2,34.65,32.0,34.65,+3.15,2595.0
2021-08-09,6317289.0,222373604.0,34.65,37.0,34.0,34.2,-0.45,3770.0
2021-08-10,3039581.0,106219223.0,34.7,35.95,34.3,34.65,+0.45,1927.0
2021-08-11,731070.0,22809372.0,31.2,31.2,31.2,31.2,-3.45,338.0
2021-08-12,1073483.0,30164856.0,28.1,28.1,28.1,28.1,-3.10,465.0
2021-08-13,6568416.0,172357930.0,27.3,27.75,25.3,25.3,-2.80,3378.0
2021-08-16,3241502.0,76127788.0,25.3,25.3,22.8,22.8,-2.50,1717.0
2021-08-17,4179337.0,100595454.0,22.85,24.95,22.85,23.7,+0.90,2187.0
2021-08-18,3224000.0,76820573.0,23.5,25.0,22.7,24.6,+0.90,1771.0
2021-08-19,1405489.0,33713189.0,24.4,25.0,23.2,23.2,-1.40,819.0
2021-08-20,1085607.0,25590203.0,23.7,24.45,23.0,23.2, 0.00,603.0
2021-08-23,1635287.0,40322737.0,23.7,25.2,23.65,24.5,+1.30,931.0
2021-08-24,1112868.0,26896418.0,25.15,25.2,23.7,23.7,-0.80,650.0
2021-08-25,1307584.0,32030798.0,23.6,25.05,23.6,24.45,+0.75,751.0
2021-08-26,1110254.0,27092725.0,24.55,25.1,24.0,24.25,-0.20,576.0
2021-08-27,683224.0,16543520.0,24.5,24.7,23.95,24.05,-0.20,389.0
2021-08-30,454500.0,11081535.0,24.4,24.75,24.05,24.15,+0.10,292.0
2021-08-31,379758.0,9210185.0,24.3,24.55,24.0,24.15, 0.00,257.0
2021-09-01,714702.0,17584220.0,24.45,24.95,24.25,24.8,+0.65,432.0
2021-09-02,1063939.0,26581851.0,25.0,25.4,24.4,24.6,-0.20,614.0
2021-09-03,684634.0,16560929.0,24.8,24.9,23.9,23.95,-0.65,437.0
2021-09-06,1243990.0,28308089.0,23.85,23.85,22.0,22.0,-1.95,706.0
2021-09-07,713403.0,16375366.0,23.6,23.6,22.55,22.85,+0.85,476.0
2021-09-08,472598.0,10832395.0,23.05,23.3,22.7,23.0,+0.15,270.0
2021-09-09,494345.0,11497442.0,23.0,23.65,22.6,23.35,+0.35,264.0
2021-09-10,1045692.0,25494837.0,23.8,25.0,23.5,24.25,+0.90,641.0
2021-09-13,1001240.0,24816660.0,24.8,25.3,24.25,24.65,+0.40,635.0
2021-09-14,893499.0,21904797.0,24.75,25.2,23.85,24.15,-0.50,488.0
2021-09-15,396264.0,9561262.0,23.8,24.45,23.8,24.2,+0.05,273.0
2021-09-16,468382.0,11145391.0,24.3,24.3,23.6,23.6,-0.60,228.0
2021-09-17,394633.0,9389977.0,23.2,24.4,23.2,23.7,X0.00,283.0
2021-09-22,511689.0,11685112.0,23.0,23.15,22.3,23.15,-0.55,261.0
2021-09-23,263372.0,6275269.0,23.5,24.15,23.5,23.6,+0.45,183.0
2021-09-24,297155.0,7160245.0,23.8,24.4,23.7,23.95,+0.35,230.0
2021-09-27,239310.0,5752514.0,24.45,24.45,23.8,24.0,+0.05,151.0
2021-09-28,247235.0,5801743.0,23.85,23.9,22.9,23.25,-0.75,156.0
2021-09-29,425658.0,9641579.0,22.7,23.0,22.4,22.55,-0.70,285.0
2021-09-30,436606.0,9817165.0,22.55,23.0,22.25,22.7,+0.15,296.0
2021-10-01,728737.0,15985479.0,22.55,22.65,21.2,21.6,-1.10,418.0
2021-10-04,644642.0,13185569.0,22.0,22.0,20.0,20.25,-1.35,379.0
2021-10-05,2153263.0,40719224.0,19.35,20.6,18.25,20.4,+0.15,885.0
2021-10-06,736661.0,14800555.0,21.2,21.2,19.45,19.6,-0.80,480.0
2021-10-07,1010198.0,21292328.0,20.0,21.55,20.0,21.55,+1.95,536.0
2021-10-08,2920853.0,64363632.0,22.05,23.25,21.25,21.35,-0.20,1491.0
2021-10-12,574730.0,11681158.0,21.05,21.05,20.1,20.1,-1.25,376.0
2021-10-13,989663.0,19303266.0,19.0,20.4,18.8,19.35,-0.75,487.0
2021-10-14,444110.0,8758148.0,19.95,20.1,19.35,19.65,+0.30,303.0
2021-10-15,377709.0,7569215.0,20.7,20.7,19.5,19.8,+0.15,314.0
2021-10-18,564449.0,11020593.0,19.8,20.25,19.3,19.65,-0.15,322.0
2021-10-19,664994.0,13452630.0,20.0,20.7,19.8,20.15,+0.50,363.0
2021-10-20,500919.0,10142641.0,20.2,20.65,20.0,20.0,-0.15,266.0
2021-10-21,458384.0,9370009.0,20.2,20.9,20.0,20.2,+0.20,301.0
2021-10-22,342682.0,6887892.0,20.25,20.55,19.85,19.9,-0.30,209.0
2021-10-25,973338.0,20739291.0,20.3,21.85,19.8,21.85,+1.95,460.0
2021-10-26,5234963.0,123484256.0,22.7,24.0,22.6,22.6,+0.75,2184.0
2021-10-27,1165642.0,25835078.0,21.85,22.9,21.75,22.3,-0.30,695.0
2021-10-28,892865.0,20420406.0,22.25,23.4,22.05,22.5,+0.20,517.0
2021-10-29,722027.0,16375039.0,22.6,23.35,22.1,22.5, 0.00,407.0
2021-11-01,608473.0,13738582.0,22.6,23.0,22.3,22.45,-0.05,283.0
2021-11-02,716024.0,16223920.0,22.75,22.95,22.4,22.55,+0.10,349.0
2021-11-03,1772287.0,42118717.0,22.8,24.45,22.8,23.65,+1.10,965.0
2021-11-04,1166890.0,28128073.0,24.1,24.95,23.6,24.5,+0.85,644.0
2021-11-05,815774.0,19695431.0,24.65,24.8,23.8,24.0,-0.50,441.0
2021-11-08,3632965.0,94869017.0,25.45,26.4,24.85,26.1,+2.10,1683.0
2021-11-09,2095932.0,52417837.0,25.8,25.8,24.7,24.7,-1.40,1034.0
2021-11-10,670104.0,16484832.0,24.5,25.1,24.05,24.7, 0.00,345.0
2021-11-11,1137046.0,26897922.0,23.8,24.2,23.3,23.55,-1.15,640.0
2021-11-12,838031.0,19186902.0,22.9,23.35,22.75,22.75,-0.80,426.0
2021-11-15,4965356.0,113672669.0,22.7,23.4,22.0,22.3,-0.45,1016.0
2021-11-16,883753.0,19454585.0,22.1,22.45,21.8,21.8,-0.50,523.0
2021-11-17,505165.0,11131492.0,21.85,22.35,21.8,21.95,+0.15,304.0
2021-11-18,274138.0,6045424.0,21.9,22.3,21.9,22.0,+0.05,205.0
2021-11-19,601258.0,13010898.0,22.0,22.15,21.15,21.2,-0.80,323.0
2021-11-22,395736.0,8556632.0,21.2,21.95,21.1,21.9,+0.70,237.0
2021-11-23,349000.0,7502200.0,22.15,22.15,21.2,21.45,-0.45,201.0
2021-11-24,160541.0,3456402.0,21.45,21.7,21.3,21.7,+0.25,125.0
2021-11-25,289702.0,6365800.0,21.7,22.3,21.65,21.85,+0.15,200.0
2021-11-26,224772.0,4815599.0,21.7,21.75,21.3,21.3,-0.55,159.0
