日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-30,1087314.0,10867190.0,10.0,10.05,9.97,10.0,+0.02,295.0
2020-07-01,1451652.0,14514722.0,10.0,10.05,9.97,9.98,-0.02,405.0
2020-07-02,4414002.0,44629758.0,10.0,10.2,9.97,10.1,+0.12,928.0
2020-07-03,2330148.0,23673542.0,10.2,10.3,10.1,10.1, 0.00,630.0
2020-07-06,2920443.0,29609593.0,10.2,10.2,10.1,10.2,+0.10,717.0
2020-07-07,2756071.0,27912360.0,10.2,10.25,10.05,10.05,-0.15,589.0
2020-07-08,3194566.0,31993990.0,10.1,10.1,9.99,10.0,-0.05,621.0
2020-07-09,2896435.0,28966789.0,10.05,10.05,9.99,10.0, 0.00,529.0
2020-07-10,4232217.0,41704887.0,10.0,10.0,9.8,9.8,-0.20,1053.0
2020-07-13,1702488.0,16800817.0,9.83,9.92,9.82,9.85,+0.05,444.0
2020-07-14,6110503.0,60912279.0,9.86,10.0,9.82,9.9,+0.05,902.0
2020-07-15,1471151.0,14531414.0,9.92,9.96,9.83,9.84,-0.06,510.0
2020-07-16,1336052.0,13166373.0,9.85,9.95,9.81,9.83,-0.01,380.0
2020-07-17,1993362.0,19507068.0,9.84,9.89,9.68,9.69,-0.14,714.0
2020-07-20,940666.0,9149794.0,9.74,9.8,9.67,9.73,+0.04,362.0
2020-07-21,1093928.0,10753342.0,9.76,9.87,9.76,9.8,+0.07,450.0
2020-07-22,854827.0,8412700.0,9.83,9.88,9.81,9.84,+0.04,306.0
2020-07-23,1217740.0,11984595.0,9.88,9.9,9.8,9.83,-0.01,386.0
2020-07-24,1477271.0,14365969.0,9.83,9.83,9.6,9.67,-0.16,516.0
2020-07-27,1699394.0,16253031.0,9.67,9.75,9.47,9.49,-0.18,611.0
2020-07-28,1300599.0,12288281.0,9.55,9.55,9.37,9.39,-0.10,557.0
2020-07-29,1109326.0,10397192.0,9.13,9.53,9.13,9.4,+0.01,439.0
2020-07-30,588538.0,5558691.0,9.41,9.5,9.41,9.45,+0.05,236.0
2020-07-31,660493.0,6241819.0,9.49,9.49,9.42,9.46,+0.01,273.0
2020-08-03,857649.0,8095075.0,9.43,9.48,9.42,9.45,-0.01,342.0
2020-08-04,665492.0,6319663.0,9.48,9.54,9.46,9.48,+0.03,276.0
2020-08-05,1092413.0,10564239.0,9.54,9.77,9.53,9.68,+0.20,464.0
2020-08-06,1000288.0,9750808.0,9.7,9.83,9.68,9.7,+0.02,374.0
2020-08-07,758146.0,7346185.0,9.78,9.78,9.63,9.67,-0.03,343.0
2020-08-10,2950891.0,29289525.0,9.69,9.99,9.69,9.94,+0.27,899.0
2020-08-11,6511805.0,65586152.0,10.0,10.25,9.95,9.95,+0.01,1692.0
2020-08-12,1356409.0,13526348.0,10.05,10.1,9.93,9.96,+0.01,509.0
2020-08-13,2584620.0,25690637.0,10.05,10.1,9.8,9.83,-0.13,844.0
2020-08-14,7140784.0,71964060.0,9.92,10.2,9.9,10.1,+0.27,1685.0
2020-08-17,4836889.0,48420320.0,10.05,10.1,9.95,10.05,-0.05,1121.0
2020-08-18,2695304.0,26875439.0,9.98,10.0,9.92,9.96,-0.09,798.0
2020-08-19,3516501.0,35083911.0,9.96,10.1,9.88,9.91,-0.05,987.0
2020-08-20,4552205.0,44063276.0,9.94,9.96,9.59,9.6,-0.31,1132.0
2020-08-21,1310910.0,12772678.0,9.64,9.82,9.64,9.76,+0.16,498.0
2020-08-24,1333050.0,13069532.0,9.8,9.85,9.75,9.81,+0.05,388.0
2020-08-25,3141799.0,31475230.0,9.85,10.1,9.82,9.98,+0.17,917.0
2020-08-26,3604074.0,36341994.0,10.05,10.2,10.0,10.1,+0.12,890.0
2020-08-27,2125325.0,21281130.0,10.15,10.15,9.97,10.0,-0.10,493.0
2020-08-28,1088274.0,10871078.0,10.0,10.05,9.94,9.99,-0.01,375.0
2020-08-31,4581062.0,46402423.0,10.1,10.25,10.05,10.05,+0.06,1086.0
2020-09-01,5204624.0,52547657.0,10.15,10.2,9.99,10.1,+0.05,1012.0
2020-09-02,1480205.0,14901458.0,10.15,10.15,10.0,10.0,-0.10,413.0
2020-09-03,1703671.0,17137889.0,10.05,10.15,10.0,10.05,+0.05,443.0
2020-09-04,1819158.0,18206320.0,9.95,10.1,9.92,10.0,-0.05,445.0
2020-09-07,9708531.0,99719663.0,10.05,10.45,10.05,10.2,+0.20,1858.0
2020-09-08,4567426.0,46907063.0,10.3,10.4,10.15,10.15,-0.05,1003.0
2020-09-09,2033008.0,20607576.0,10.1,10.25,10.0,10.2,+0.05,518.0
2020-09-10,2679446.0,27339122.0,10.25,10.3,10.15,10.15,-0.05,638.0
2020-09-11,2157664.0,21774740.0,10.25,10.25,10.0,10.0,-0.15,643.0
2020-09-14,2495329.0,25140490.0,10.1,10.2,10.0,10.05,+0.05,589.0
2020-09-15,1898199.0,18969475.0,10.1,10.1,9.95,9.97,-0.08,696.0
2020-09-16,1438119.0,14297865.0,9.97,9.97,9.91,9.95,-0.02,456.0
2020-09-17,1206622.0,12024881.0,9.93,10.05,9.92,9.95, 0.00,346.0
2020-09-18,5143115.0,51859645.0,9.95,10.2,9.93,9.99,+0.04,887.0
2020-09-21,1112971.0,11111584.0,9.99,10.05,9.96,9.97,-0.02,364.0
2020-09-22,1335838.0,13204923.0,9.95,9.97,9.83,9.88,-0.09,477.0
2020-09-23,1633037.0,16070728.0,9.97,9.98,9.79,9.82,-0.06,585.0
2020-09-24,2638644.0,25482701.0,9.8,9.8,9.6,9.6,-0.22,834.0
2020-09-25,1491000.0,14294470.0,9.72,9.75,9.5,9.54,-0.06,477.0
2020-09-28,1310912.0,12781653.0,9.74,9.8,9.63,9.76,+0.22,385.0
2020-09-29,758375.0,7404785.0,9.76,9.83,9.72,9.75,-0.01,232.0
2020-09-30,695447.0,6803740.0,9.79,9.83,9.75,9.75, 0.00,243.0
2020-10-05,3442308.0,34431800.0,9.84,10.1,9.84,10.05,+0.30,938.0
2020-10-06,3980938.0,39904184.0,10.05,10.1,9.99,9.99,-0.06,811.0
2020-10-07,1791445.0,17910000.0,10.0,10.05,9.96,9.99, 0.00,398.0
2020-10-08,1269727.0,12674130.0,10.0,10.05,9.94,9.98,-0.01,344.0
2020-10-12,3233855.0,32358263.0,10.05,10.05,9.93,9.93,-0.05,604.0
2020-10-13,3924284.0,39197680.0,9.97,10.05,9.93,9.99,+0.06,720.0
2020-10-14,4971022.0,49733849.0,10.0,10.1,9.97,9.99, 0.00,764.0
2020-10-15,2985666.0,29648451.0,9.96,9.99,9.86,9.89,-0.10,735.0
2020-10-16,2609847.0,25902900.0,9.99,9.99,9.8,9.85,-0.04,596.0
2020-10-19,2312882.0,23009310.0,9.89,10.0,9.88,9.97,+0.12,480.0
2020-10-20,700352.0,6974480.0,10.0,10.0,9.91,9.96,-0.01,264.0
2020-10-21,33379149.0,338802440.0,9.99,10.25,9.98,10.1,+0.14,3326.0
2020-10-22,5518236.0,55260386.0,10.05,10.1,9.96,9.99,-0.11,1193.0
2020-10-23,5516393.0,55042360.0,9.99,10.05,9.94,9.96,-0.03,1007.0
2020-10-26,8086162.0,81243347.0,10.0,10.15,9.99,10.05,+0.09,1288.0
2020-10-27,3675652.0,36958865.0,10.05,10.15,10.0,10.05, 0.00,754.0
2020-10-28,5116263.0,51354239.0,10.1,10.1,9.98,9.99,-0.06,881.0
2020-10-29,8705255.0,86336181.0,9.96,9.98,9.87,9.88,-0.11,1721.0
2020-10-30,20677796.0,182784174.0,8.78,9.09,8.78,8.78,X0.00,2782.0
2020-11-02,4683184.0,41915205.0,8.89,9.04,8.85,8.98,+0.20,1345.0
2020-11-03,2710782.0,24373038.0,9.08,9.1,8.91,8.96,-0.02,1022.0
2020-11-04,2125782.0,18920756.0,8.99,8.99,8.87,8.88,-0.08,698.0
2020-11-05,2036518.0,18127232.0,8.91,8.98,8.87,8.98,+0.10,634.0
2020-11-06,2233319.0,19840303.0,8.98,8.98,8.84,8.86,-0.12,798.0
2020-11-09,2034914.0,18154421.0,8.88,8.97,8.88,8.91,+0.05,720.0
2020-11-10,5366254.0,48708434.0,8.96,9.2,8.91,9.1,+0.19,1813.0
2020-11-11,5218067.0,48348572.0,9.19,9.44,9.12,9.31,+0.21,1662.0
2020-11-12,2073710.0,19153570.0,9.36,9.39,9.15,9.19,-0.12,718.0
2020-11-13,1610336.0,14695586.0,9.15,9.25,9.08,9.11,-0.08,579.0
2020-11-16,1493349.0,13625989.0,9.18,9.19,9.04,9.09,-0.02,493.0
2020-11-17,25116459.0,231305760.0,9.12,9.35,9.06,9.19,+0.10,2300.0
2020-11-18,3626844.0,33703589.0,9.19,9.38,9.18,9.29,+0.10,1025.0
2020-11-19,1548455.0,14355959.0,9.29,9.32,9.23,9.25,-0.04,576.0
2020-11-20,2294388.0,21095304.0,9.24,9.28,9.14,9.24,-0.01,719.0
2020-11-23,1708429.0,15831567.0,9.31,9.33,9.24,9.24, 0.00,543.0
2020-11-24,2027360.0,18776436.0,9.26,9.3,9.21,9.24, 0.00,582.0
2020-11-25,3794316.0,35518332.0,9.25,9.42,9.25,9.39,+0.15,1183.0
2020-11-26,2703173.0,25584549.0,9.49,9.5,9.42,9.44,+0.05,930.0
2020-11-27,1777130.0,16829621.0,9.47,9.5,9.43,9.47,+0.03,588.0
2020-11-30,5288812.0,50097576.0,9.48,9.57,9.37,9.38,-0.09,1829.0
2020-12-01,3367735.0,31453827.0,9.38,9.45,9.29,9.35,-0.03,1394.0
2020-12-02,3887264.0,36615143.0,9.35,9.5,9.31,9.45,+0.10,1440.0
2020-12-03,5106653.0,48882561.0,9.48,9.71,9.46,9.47,+0.02,1841.0
2020-12-04,10059311.0,97874303.0,9.51,9.84,9.5,9.79,+0.32,3118.0
2020-12-07,13622236.0,136255398.0,10.1,10.2,9.9,9.91,+0.12,4857.0
2020-12-08,18354529.0,186087778.0,9.99,10.3,9.99,10.0,+0.09,4720.0
2020-12-09,7304587.0,73793523.0,10.1,10.25,10.0,10.1,+0.10,2315.0
2020-12-10,7119647.0,71505507.0,10.1,10.2,9.98,9.99,-0.11,2260.0
2020-12-11,6706380.0,66523856.0,10.0,10.1,9.8,9.94,-0.05,2631.0
2020-12-14,6089343.0,61471840.0,10.0,10.2,9.97,10.1,+0.16,1824.0
2020-12-15,8928647.0,91056091.0,10.25,10.35,10.1,10.15,+0.05,2377.0
2020-12-16,27089585.0,286910080.0,10.3,11.0,10.25,10.75,+0.60,7262.0
2020-12-17,12494931.0,130501196.0,10.7,10.7,10.3,10.35,-0.40,3990.0
2020-12-18,47403567.0,518005725.0,10.4,11.3,10.35,11.0,+0.65,11518.0
2020-12-21,77792021.0,908590991.0,11.05,12.05,11.05,11.9,+0.90,17889.0
2020-12-22,62097748.0,701376256.0,11.95,11.95,10.75,10.8,-1.10,17406.0
2020-12-23,25317452.0,265573565.0,10.8,10.8,10.2,10.55,-0.25,6717.0
2020-12-24,28479598.0,305238467.0,10.7,11.15,10.4,10.75,+0.20,7482.0
2020-12-25,27693899.0,302422098.0,10.8,11.15,10.7,10.75, 0.00,6427.0
2020-12-28,70995780.0,820812739.0,10.9,11.8,10.85,11.8,+1.05,16281.0
2020-12-29,117861958.0,1425995183.0,12.2,12.85,11.45,12.0,+0.20,31877.0
2020-12-30,28024194.0,324532863.0,12.0,12.0,11.35,11.5,-0.50,8632.0
2020-12-31,28876882.0,334959032.0,11.6,11.9,11.35,11.5, 0.00,6972.0
2021-01-04,40676119.0,479185607.0,11.75,12.05,11.55,11.6,+0.10,10068.0
2021-01-05,20010068.0,226016100.0,11.55,11.6,11.15,11.2,-0.40,6122.0
2021-01-06,21101227.0,229086709.0,11.4,11.45,10.5,10.6,-0.60,7013.0
2021-01-07,19734640.0,205394799.0,10.85,10.85,10.2,10.5,-0.10,5481.0
2021-01-08,9750036.0,103107471.0,10.45,10.8,10.45,10.55,+0.05,2882.0
2021-01-11,12659415.0,136783560.0,10.6,11.0,10.6,10.7,+0.15,3349.0
2021-01-12,18747051.0,191640586.0,10.75,10.8,10.0,10.1,-0.60,5754.0
2021-01-13,8363457.0,85361301.0,10.25,10.35,10.1,10.15,+0.05,2675.0
2021-01-14,13188773.0,136965481.0,10.25,10.6,10.15,10.25,+0.10,3304.0
2021-01-15,20128081.0,200560863.0,10.3,10.3,9.82,9.9,-0.35,5974.0
2021-01-18,10682642.0,104355216.0,9.9,10.05,9.31,9.91,+0.01,3424.0
2021-01-19,11665049.0,116881966.0,10.05,10.4,9.8,9.82,-0.09,3324.0
2021-01-20,9552623.0,91025415.0,9.83,9.86,9.32,9.32,-0.50,3219.0
2021-01-21,8432688.0,79741650.0,9.39,9.74,9.28,9.31,-0.01,2986.0
2021-01-22,7289072.0,67794312.0,9.31,9.44,9.18,9.34,+0.03,2466.0
2021-01-25,5368378.0,50589899.0,9.44,9.54,9.35,9.4,+0.06,1677.0
2021-01-26,3824631.0,35512526.0,9.44,9.45,9.24,9.24,-0.16,1396.0
2021-01-27,3350460.0,30905637.0,9.25,9.35,9.17,9.2,-0.04,1265.0
2021-01-28,3951042.0,36243930.0,9.1,9.28,9.08,9.18,-0.02,1345.0
2021-01-29,5039726.0,45750571.0,9.21,9.25,9.0,9.01,-0.17,1854.0
2021-02-01,4766583.0,42792152.0,9.01,9.14,8.85,9.04,+0.03,1676.0
2021-02-02,7209979.0,66642196.0,9.05,9.42,8.96,9.28,+0.24,2099.0
2021-02-03,4750672.0,44527968.0,9.31,9.46,9.28,9.29,+0.01,1453.0
2021-02-04,3009903.0,28034418.0,9.39,9.4,9.26,9.35,+0.06,992.0
2021-02-05,3214681.0,29857546.0,9.34,9.38,9.25,9.26,-0.09,1002.0
2021-02-17,4514187.0,42542305.0,9.4,9.54,9.3,9.51,+0.25,1643.0
2021-02-18,11098429.0,109307227.0,9.6,9.96,9.6,9.89,+0.38,3421.0
2021-02-19,4051698.0,39613536.0,9.89,9.89,9.67,9.85,-0.04,1455.0
2021-02-22,7219714.0,72302386.0,9.92,10.1,9.92,10.05,+0.20,2129.0
2021-02-23,4385460.0,44229903.0,10.05,10.2,10.0,10.05, 0.00,1361.0
2021-02-24,4978989.0,49885674.0,10.1,10.2,9.92,9.97,-0.08,1473.0
2021-02-25,5856043.0,58843329.0,10.0,10.15,9.96,10.05,+0.08,1679.0
2021-02-26,5090964.0,51233484.0,10.05,10.15,9.95,10.1,+0.05,1443.0
2021-03-02,6477689.0,66034261.0,10.15,10.35,10.0,10.0,-0.10,1884.0
2021-03-03,5169583.0,52088084.0,10.05,10.2,9.92,10.1,+0.10,1420.0
2021-03-04,4215996.0,42417030.0,10.05,10.15,9.99,10.1, 0.00,1107.0
2021-03-05,3078681.0,31019045.0,10.1,10.2,10.0,10.05,-0.05,848.0
2021-03-08,3618456.0,36674632.0,10.15,10.25,10.05,10.05, 0.00,1065.0
2021-03-09,10137284.0,104072562.0,10.15,10.45,10.05,10.4,+0.35,2785.0
2021-03-10,7203078.0,75312139.0,10.55,10.6,10.35,10.4, 0.00,2092.0
2021-03-11,4643213.0,48333304.0,10.55,10.55,10.25,10.25,-0.15,1628.0
2021-03-12,3853137.0,39686877.0,10.35,10.4,10.2,10.3,+0.05,1062.0
2021-03-15,12407836.0,131561255.0,10.45,10.75,10.45,10.65,+0.35,3268.0
2021-03-16,8248235.0,87562484.0,10.7,10.8,10.5,10.5,-0.15,2194.0
2021-03-17,4366932.0,45760329.0,10.6,10.6,10.35,10.45,-0.05,1378.0
2021-03-18,7156178.0,75318723.0,10.55,10.7,10.35,10.5,+0.05,1874.0
2021-03-19,53285305.0,588427503.0,10.55,11.4,10.45,11.3,+0.80,13581.0
2021-03-22,67147061.0,792117316.0,11.55,12.15,11.4,11.8,+0.50,15416.0
2021-03-23,32385529.0,362937622.0,11.75,11.75,10.9,11.15,-0.65,8567.0
2021-03-24,10681563.0,116544861.0,11.0,11.05,10.75,10.9,-0.25,3345.0
2021-03-25,7153717.0,77169991.0,11.0,11.0,10.7,10.75,-0.15,2284.0
2021-03-26,5051291.0,54703391.0,10.8,10.95,10.75,10.8,+0.05,1698.0
2021-03-29,8304510.0,91049424.0,10.95,11.15,10.8,10.8, 0.00,2595.0
2021-03-30,4590861.0,49760618.0,10.95,11.0,10.75,10.8, 0.00,1492.0
2021-03-31,8270394.0,89994214.0,10.8,11.0,10.8,10.8, 0.00,2131.0
2021-04-01,5990960.0,64816730.0,10.95,10.95,10.75,10.75,-0.05,1866.0
2021-04-06,9112969.0,97297629.0,10.9,10.9,10.6,10.6,-0.15,3069.0
2021-04-07,7579174.0,80085791.0,10.7,10.75,10.5,10.55,-0.05,2782.0
2021-04-08,8444385.0,88969940.0,10.55,10.6,10.5,10.5,-0.05,2867.0
2021-04-09,8461901.0,87910948.0,10.5,10.55,10.3,10.4,-0.10,2537.0
2021-04-12,21753986.0,236953836.0,10.5,11.1,10.5,11.0,+0.60,6028.0
2021-04-13,32010680.0,361461209.0,11.25,11.6,11.0,11.15,+0.15,7995.0
2021-04-14,49298797.0,567506688.0,11.45,11.75,11.0,11.5,+0.35,11814.0
2021-04-15,14721134.0,168550183.0,11.4,11.65,11.35,11.45,-0.05,3853.0
2021-04-16,33963548.0,393020061.0,11.4,11.75,11.3,11.6,+0.15,7439.0
2021-04-19,130035956.0,1640710220.0,11.95,12.75,11.9,12.75,+1.15,22120.0
2021-04-20,144152782.0,1998099311.0,14.0,14.0,13.3,14.0,+1.25,29718.0
2021-04-21,195656691.0,2978055521.0,14.45,15.4,13.95,15.4,+1.40,34113.0
2021-04-22,268516876.0,4410408867.0,16.0,16.9,15.1,15.8,+0.40,62284.0
2021-04-23,113206148.0,1731774244.0,16.0,16.4,14.6,15.05,-0.75,31899.0
2021-04-26,102367315.0,1647332158.0,15.1,16.55,15.0,16.55,+1.50,25558.0
2021-04-27,60652049.0,981344147.0,16.7,16.7,15.7,15.85,-0.70,22750.0
2021-04-28,23117927.0,365175448.0,15.9,16.25,15.5,15.5,-0.35,10730.0
2021-04-29,18883732.0,288324312.0,15.75,15.75,15.0,15.7,+0.20,8086.0
2021-05-03,29115407.0,467819050.0,16.15,16.3,15.7,15.7, 0.00,10574.0
2021-05-04,25071081.0,362418519.0,16.0,16.0,14.15,14.15,-1.55,9554.0
2021-05-05,15477569.0,223924279.0,14.0,15.15,13.7,14.75,+0.60,6511.0
2021-05-06,10245536.0,152330376.0,15.3,15.3,14.5,14.6,-0.15,4459.0
2021-05-07,18485673.0,277367869.0,15.05,15.35,14.3,15.2,+0.60,5853.0
2021-05-10,29926114.0,478547231.0,15.5,16.35,15.35,16.15,+0.95,11746.0
2021-05-11,26853806.0,424113866.0,15.85,16.3,14.55,14.9,-1.25,11187.0
2021-05-12,50900064.0,727174936.0,15.3,15.8,13.45,13.45,-1.45,15141.0
2021-05-13,41675904.0,518420916.0,12.25,13.45,12.15,12.3,-1.15,12684.0
2021-05-14,37894558.0,456726151.0,12.6,13.0,11.35,12.15,-0.15,10709.0
2021-05-17,24276840.0,270357607.0,11.0,11.55,10.95,10.95,-1.20,6828.0
2021-05-18,54992864.0,633643373.0,11.25,12.0,10.7,11.7,+0.75,13486.0
2021-05-19,49391402.0,589661075.0,11.5,12.35,11.35,12.1,+0.40,11360.0
2021-05-20,27631958.0,327655281.0,11.75,12.35,11.5,11.55,-0.55,6542.0
2021-05-21,36932396.0,444239006.0,11.8,12.3,11.6,12.1,+0.55,7857.0
2021-05-24,55265213.0,694616081.0,12.1,13.0,11.75,12.35,+0.25,14099.0
2021-05-25,32509795.0,398389223.0,12.55,12.8,11.85,12.15,-0.20,8646.0
2021-05-26,22084027.0,276056775.0,12.35,12.85,12.0,12.5,+0.35,6292.0
2021-05-27,23807755.0,302231823.0,12.75,12.95,12.4,12.55,+0.05,6582.0
2021-05-28,23117133.0,296850656.0,12.75,13.1,12.6,12.9,+0.35,6774.0
2021-05-31,27615839.0,356267317.0,13.2,13.3,12.5,12.55,-0.35,8237.0
2021-06-01,31163936.0,410186549.0,12.7,13.8,12.45,13.8,+1.25,8043.0
2021-06-02,88446399.0,1282544513.0,14.9,14.9,14.1,14.4,+0.60,26081.0
2021-06-03,36098203.0,522750103.0,14.3,14.8,14.2,14.4, 0.00,11450.0
2021-06-04,21172561.0,296224627.0,14.3,14.4,13.7,13.8,-0.60,7620.0
2021-06-07,25075830.0,336686838.0,13.9,13.9,12.9,13.55,-0.25,6896.0
2021-06-08,30787820.0,432019013.0,13.85,14.5,13.7,13.85,+0.30,9423.0
2021-06-09,17713553.0,244664643.0,13.85,14.1,13.5,13.65,-0.20,5404.0
2021-06-10,13443280.0,181164290.0,13.8,13.9,13.15,13.65, 0.00,4288.0
2021-06-11,27766307.0,387257885.0,13.75,14.25,13.65,13.7,+0.05,7861.0
2021-06-15,63179272.0,910253990.0,14.0,14.7,13.95,14.7,+1.00,20256.0
2021-06-16,69509842.0,1016300492.0,14.75,15.3,14.0,14.15,-0.55,20896.0
2021-06-17,38466870.0,550487561.0,14.0,14.6,13.8,14.45,+0.30,10251.0
2021-06-18,147542656.0,2310721954.0,14.7,15.85,14.5,15.85,+1.40,26943.0
2021-06-21,58857161.0,1002542699.0,16.4,17.4,16.2,17.4,+1.55,13604.0
2021-06-22,89194034.0,1703605927.0,19.1,19.1,19.1,19.1,+1.70,16116.0
2021-06-23,361275279.0,6813961126.0,20.5,20.65,17.3,19.0,-0.10,104866.0
2021-06-24,163578255.0,3341496736.0,20.1,20.9,18.75,20.9,+1.90,33304.0
2021-06-25,69745293.0,1598941359.0,22.95,22.95,22.45,22.95,+2.05,14700.0
2021-06-28,359340892.0,8788489215.0,23.0,25.2,22.2,25.2,+2.25,112340.0
2021-06-29,101902771.0,2621927796.0,26.05,26.5,24.7,25.65,+0.45,52437.0
2021-06-30,75647933.0,1883351401.0,25.65,26.5,23.35,25.95,+0.30,38851.0
2021-07-01,53057481.0,1363784549.0,25.95,26.5,25.0,25.2,-0.75,26936.0
2021-07-02,38563661.0,951767078.0,25.5,25.6,24.0,24.2,-1.00,19147.0
2021-07-05,48220110.0,1092392846.0,24.0,24.0,21.8,22.9,-1.30,22904.0
2021-07-06,30668651.0,720190627.0,22.6,24.0,22.5,23.65,+0.75,14335.0
2021-07-07,30744913.0,733234178.0,23.8,24.85,22.5,22.95,-0.70,15619.0
2021-07-08,27095732.0,619126113.0,23.6,23.6,22.0,23.2,+0.25,12711.0
2021-07-09,18437219.0,424259665.0,22.7,23.55,22.55,22.7,-0.50,9133.0
2021-07-12,34450270.0,761824608.0,22.9,23.35,21.45,21.95,-0.75,16194.0
2021-07-13,81653077.0,1668751710.0,22.2,22.5,19.8,19.8,-2.15,34075.0
2021-07-14,101435726.0,1916906902.0,19.5,19.95,17.95,18.45,-1.35,35193.0
2021-07-15,38981150.0,777620731.0,19.5,20.25,19.2,20.25,+1.80,10049.0
2021-07-16,163032113.0,3472015378.0,22.0,22.2,20.5,20.7,+0.45,60119.0
2021-07-19,52360918.0,1068903284.0,20.6,21.15,19.95,20.1,-0.60,21553.0
2021-07-20,31615148.0,612043553.0,19.5,19.85,19.05,19.3,-0.80,13646.0
2021-07-21,56503441.0,1074268869.0,19.9,20.3,18.15,18.55,-0.75,21825.0
2021-07-22,54256540.0,1013708532.0,19.05,19.4,17.9,18.95,+0.40,20273.0
2021-07-23,50547275.0,977645935.0,19.7,19.95,19.0,19.0,+0.05,18640.0
2021-07-26,27258321.0,509918695.0,19.1,19.2,18.35,18.5,-0.50,10592.0
2021-07-27,41421715.0,746633389.0,18.45,18.7,17.55,17.7,-0.80,14910.0
2021-07-28,39930848.0,703145310.0,17.8,18.4,17.1,17.4,-0.30,14619.0
2021-07-29,61287948.0,1104772975.0,17.8,18.55,17.4,18.1,+0.70,20795.0
2021-07-30,45407731.0,790900279.0,17.9,18.15,16.85,16.95,-1.15,17420.0
2021-08-02,44317984.0,741878296.0,16.9,17.25,16.15,16.9,-0.05,14754.0
2021-08-03,29144592.0,500474856.0,17.2,17.5,16.9,17.05,+0.15,10412.0
2021-08-04,12918348.0,218746875.0,17.05,17.2,16.75,16.9,-0.15,5782.0
2021-08-05,16964342.0,279504614.0,17.0,17.05,16.3,16.4,-0.50,8691.0
2021-08-06,48162484.0,818538582.0,16.5,17.35,16.4,16.5,+0.10,17047.0
2021-08-09,18801540.0,316299664.0,16.6,17.15,16.55,16.8,+0.30,7473.0
2021-08-10,15234801.0,255960845.0,17.0,17.2,16.5,16.55,-0.25,5852.0
2021-08-11,26260339.0,420098007.0,16.35,16.6,15.5,16.0,-0.55,9732.0
2021-08-12,19923584.0,324898526.0,16.2,16.65,15.75,16.6,+0.60,7039.0
2021-08-13,16493077.0,271322093.0,16.75,16.9,16.0,16.0,-0.60,6798.0
2021-08-16,21673825.0,335801788.0,16.0,16.15,15.0,15.45,-0.55,7808.0
2021-08-17,15102969.0,236299799.0,15.6,16.0,15.2,15.2,-0.25,5836.0
2021-08-18,41162483.0,653058406.0,15.2,16.6,15.0,16.2,+1.00,14695.0
2021-08-19,28153032.0,450040218.0,16.15,16.45,15.5,15.5,-0.70,10528.0
2021-08-20,18553930.0,292953246.0,15.6,16.15,15.5,15.8,+0.30,6650.0
2021-08-23,24882345.0,427707905.0,16.4,17.35,16.3,17.35,+1.55,6588.0
2021-08-24,114908812.0,2047146736.0,18.15,18.55,17.2,17.4,+0.05,36187.0
2021-08-25,32825497.0,560506398.0,17.2,17.5,16.8,17.1,-0.30,11520.0
2021-08-26,18689491.0,318679182.0,17.3,17.45,16.8,16.85,-0.25,6896.0
2021-08-27,12566612.0,208794849.0,16.55,16.85,16.45,16.5,-0.35,5081.0
2021-08-30,14786516.0,248790613.0,16.65,17.2,16.5,16.55,+0.05,5502.0
2021-08-31,11043694.0,180771551.0,16.55,16.75,16.05,16.2,-0.35,4659.0
2021-09-01,14940239.0,237258621.0,16.2,16.3,15.7,15.7,-0.50,6269.0
2021-09-02,21636372.0,345964798.0,15.55,16.4,15.45,16.05,+0.35,8258.0
2021-09-03,17075225.0,269603368.0,16.2,16.3,15.6,15.65,-0.40,6845.0
2021-09-06,15284833.0,233107830.0,15.5,15.75,15.0,15.05,-0.60,6589.0
2021-09-07,23320909.0,363524937.0,15.3,16.1,15.2,15.35,+0.30,8365.0
2021-09-08,10314986.0,158301065.0,15.35,15.55,15.15,15.35, 0.00,4204.0
2021-09-09,6159277.0,94244421.0,15.45,15.5,15.2,15.3,-0.05,2549.0
2021-09-10,9243639.0,143478705.0,15.4,15.7,15.35,15.45,+0.15,3689.0
2021-09-13,12007319.0,189007343.0,15.5,15.95,15.5,15.65,+0.20,4390.0
2021-09-14,11875698.0,184731882.0,15.95,16.0,15.25,15.3,-0.35,4587.0
2021-09-15,8851896.0,136623581.0,15.35,15.6,15.1,15.55,+0.25,3300.0
2021-09-16,6891370.0,106221260.0,15.6,15.7,15.3,15.5,-0.05,2258.0
2021-09-17,21532416.0,330309243.0,15.55,15.75,15.25,15.25,-0.25,3152.0
2021-09-22,10653563.0,157374235.0,15.05,15.1,14.55,14.65,-0.60,4734.0
2021-09-23,8278792.0,123453039.0,14.95,15.15,14.75,14.8,+0.15,3119.0
2021-09-24,8957072.0,135913378.0,15.1,15.35,14.95,15.2,+0.40,3426.0
2021-09-27,7691541.0,118165916.0,15.2,15.6,15.2,15.4,+0.20,2867.0
2021-09-28,6978145.0,104960209.0,15.25,15.3,14.9,15.0,-0.40,2835.0
2021-09-29,13115986.0,196562453.0,14.95,15.3,14.65,14.7,-0.30,4700.0
2021-09-30,21556589.0,330644488.0,15.0,15.8,14.8,15.4,+0.70,7148.0
2021-10-01,23905054.0,350241931.0,15.2,15.3,14.15,14.3,-1.10,8530.0
