日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-24,83001.0,947611.0,11.45,11.5,11.35,11.4,-0.05,37.0
2020-08-25,99002.0,1128572.0,11.4,11.45,11.3,11.4, 0.00,55.0
2020-08-26,82239.0,936673.0,11.4,11.5,11.35,11.4, 0.00,40.0
2020-08-27,262001.0,3001311.0,11.4,11.5,11.35,11.5,+0.10,100.0
2020-08-28,146314.0,1688576.0,11.5,11.6,11.45,11.55,+0.05,50.0
2020-08-31,93126.0,1074561.0,11.45,11.6,11.45,11.6,+0.05,45.0
2020-09-01,107010.0,1240065.0,11.6,11.65,11.55,11.6, 0.00,69.0
2020-09-02,103000.0,1191850.0,11.6,11.65,11.5,11.65,+0.05,41.0
2020-09-03,152001.0,1757711.0,11.7,11.7,11.5,11.5,-0.15,73.0
2020-09-04,133011.0,1516826.0,11.4,11.5,11.35,11.5, 0.00,60.0
2020-09-07,132001.0,1516311.0,11.5,11.55,11.4,11.55,+0.05,54.0
2020-09-08,115000.0,1324850.0,11.55,11.6,11.45,11.5,-0.05,50.0
2020-09-09,63067.0,719726.0,11.4,11.45,11.35,11.4,-0.10,42.0
2020-09-10,172001.0,1966761.0,11.45,11.5,11.4,11.5,+0.10,47.0
2020-09-11,69001.0,791661.0,11.5,11.55,11.45,11.5, 0.00,31.0
2020-09-14,73001.0,836611.0,11.45,11.5,11.4,11.5, 0.00,43.0
2020-09-15,122021.0,1396791.0,11.5,11.5,11.4,11.45,-0.05,48.0
2020-09-16,126074.0,1446900.0,11.5,11.5,11.4,11.45, 0.00,65.0
2020-09-17,177006.0,2028619.0,11.5,11.55,11.35,11.5,+0.05,65.0
2020-09-18,240048.0,2774176.0,11.5,11.6,11.5,11.6,+0.10,102.0
2020-09-21,211160.0,2460055.0,11.6,11.7,11.6,11.7,+0.10,112.0
2020-09-22,211092.0,2435589.0,11.6,11.65,11.45,11.6,-0.10,88.0
2020-09-23,95001.0,1096711.0,11.6,11.6,11.45,11.55,-0.05,38.0
2020-09-24,251226.0,2859625.0,11.4,11.5,11.3,11.45,-0.10,66.0
2020-09-25,204100.0,2320430.0,11.45,11.5,11.25,11.4,-0.05,76.0
2020-09-28,79735.0,910579.0,11.4,11.5,11.4,11.5,+0.10,26.0
2020-09-29,41127.0,471497.0,11.5,11.5,11.4,11.5, 0.00,31.0
2020-09-30,39100.0,448050.0,11.4,11.5,11.4,11.5, 0.00,28.0
2020-10-05,43400.0,496400.0,11.5,11.5,11.4,11.45,-0.05,30.0
2020-10-06,61000.0,697500.0,11.4,11.45,11.4,11.45, 0.00,40.0
2020-10-07,70001.0,802361.0,11.45,11.5,11.4,11.5,+0.05,40.0
2020-10-08,225098.0,2610736.0,11.55,11.65,11.5,11.65,+0.15,85.0
2020-10-12,233000.0,2727100.0,11.8,11.8,11.6,11.7,+0.05,93.0
2020-10-13,155111.0,1818148.0,11.8,11.85,11.6,11.8,+0.10,71.0
2020-10-14,179225.0,2122264.0,11.8,11.9,11.8,11.85,+0.05,68.0
2020-10-15,87600.0,1034180.0,11.85,11.9,11.75,11.9,+0.05,44.0
2020-10-16,134732.0,1596084.0,11.9,11.9,11.75,11.9, 0.00,42.0
2020-10-19,610262.0,7294844.0,11.85,12.1,11.85,12.05,+0.15,229.0
2020-10-20,177000.0,2120750.0,12.05,12.1,11.9,12.05, 0.00,91.0
2020-10-21,186639.0,2238202.0,12.0,12.05,11.95,11.95,-0.10,81.0
2020-10-22,129000.0,1534000.0,12.0,12.0,11.8,11.9,-0.05,49.0
2020-10-23,42342.0,502634.0,11.95,11.95,11.8,11.9, 0.00,32.0
2020-10-26,91895.0,1093405.0,11.9,11.95,11.85,11.9, 0.00,46.0
2020-10-27,57493.0,682940.0,11.9,11.9,11.85,11.9, 0.00,41.0
2020-10-28,80000.0,948450.0,11.9,11.9,11.8,11.8,-0.10,43.0
2020-10-29,92002.0,1087872.0,11.75,11.9,11.7,11.85,+0.05,46.0
2020-10-30,122840.0,1449014.0,11.9,11.9,11.7,11.85, 0.00,58.0
2020-11-02,31767.0,375814.0,11.85,11.85,11.8,11.85, 0.00,23.0
2020-11-03,126004.0,1499944.0,11.85,12.0,11.85,11.95,+0.10,67.0
2020-11-04,149013.0,1773445.0,12.0,12.0,11.8,11.95, 0.00,68.0
2020-11-05,107013.0,1274450.0,11.95,12.0,11.85,11.95, 0.00,52.0
2020-11-06,124501.0,1488911.0,12.0,12.0,11.9,12.0,+0.05,67.0
2020-11-09,210638.0,2496849.0,12.0,12.0,11.8,12.0, 0.00,87.0
2020-11-10,138146.0,1650736.0,11.95,12.0,11.85,11.95,-0.05,63.0
2020-11-11,2360821.0,28532548.0,12.0,12.2,11.85,11.95, 0.00,260.0
2020-11-12,2770381.0,33504772.0,12.0,12.35,11.85,12.1,+0.15,372.0
2020-11-13,1550977.0,18826313.0,12.1,12.3,12.0,12.2,+0.10,182.0
2020-11-16,2476970.0,30355797.0,12.3,12.55,12.05,12.4,+0.20,542.0
2020-11-17,744172.0,9264536.0,12.55,12.65,12.2,12.5,+0.10,383.0
2020-11-18,205616.0,2563714.0,12.5,12.5,12.35,12.5, 0.00,151.0
2020-11-19,288155.0,3568755.0,12.45,12.55,12.3,12.35,-0.15,116.0
2020-11-20,273114.0,3335679.0,12.35,12.35,12.15,12.2,-0.15,120.0
2020-11-23,160140.0,1944693.0,12.2,12.2,12.05,12.1,-0.10,84.0
2020-11-24,187005.0,2256560.0,12.1,12.1,12.0,12.1, 0.00,101.0
2020-11-25,120577.0,1465124.0,12.15,12.2,12.1,12.2,+0.10,64.0
2020-11-26,162074.0,1967796.0,12.15,12.2,12.1,12.2, 0.00,86.0
2020-11-27,801031.0,9757477.0,12.2,12.3,12.1,12.3,+0.10,347.0
2020-11-30,705773.0,8635622.0,12.3,12.35,12.15,12.35,+0.05,307.0
2020-12-01,1246004.0,15393098.0,12.35,12.45,12.25,12.4,+0.05,274.0
2020-12-02,802068.0,9961592.0,12.5,12.5,12.4,12.45,+0.05,211.0
2020-12-03,564264.0,7037796.0,12.5,12.5,12.45,12.5,+0.05,135.0
2020-12-04,364592.0,4562530.0,12.5,12.55,12.45,12.55,+0.05,97.0
2020-12-07,530346.0,6635275.0,12.55,12.6,12.45,12.55, 0.00,128.0
2020-12-08,654003.0,8131686.0,12.55,12.55,12.35,12.55, 0.00,160.0
2020-12-09,307052.0,3808251.0,12.45,12.5,12.35,12.4,-0.15,104.0
2020-12-10,137263.0,1697652.0,12.45,12.45,12.35,12.4, 0.00,65.0
2020-12-11,697743.0,8571538.0,12.45,12.45,12.15,12.35,-0.05,163.0
2020-12-14,289052.0,3546526.0,12.3,12.35,12.2,12.25,-0.10,97.0
2020-12-15,161155.0,1958985.0,12.3,12.3,12.1,12.1,-0.15,75.0
2020-12-16,149004.0,1812698.0,12.2,12.2,12.15,12.15,+0.05,90.0
2020-12-17,337267.0,4071958.0,12.2,12.2,11.95,12.05,-0.10,97.0
2020-12-18,150004.0,1811048.0,12.1,12.15,12.05,12.05, 0.00,80.0
2020-12-21,346154.0,4296670.0,12.15,12.55,12.1,12.5,+0.45,159.0
2020-12-22,1977213.0,25369287.0,12.55,13.15,12.55,12.7,+0.20,677.0
2020-12-23,352878.0,4466653.0,12.75,12.8,12.5,12.7, 0.00,148.0
2020-12-24,463006.0,5846158.0,12.75,12.8,12.55,12.7, 0.00,136.0
2020-12-25,370243.0,4662096.0,12.7,12.7,12.5,12.7, 0.00,124.0
2020-12-28,917040.0,11586854.0,12.75,12.75,12.5,12.65,-0.05,243.0
2020-12-29,420001.0,5302162.0,12.6,12.75,12.5,12.65, 0.00,177.0
2020-12-30,481329.0,6085508.0,12.65,12.75,12.6,12.7,+0.05,217.0
2020-12-31,597442.0,7518508.0,12.7,12.7,12.55,12.6,-0.10,196.0
2021-01-04,270044.0,3392453.0,12.6,12.65,12.5,12.65,+0.05,129.0
2021-01-05,468006.0,5859772.0,12.65,12.65,12.45,12.45,-0.20,163.0
2021-01-06,408614.0,5098590.0,12.5,12.55,12.45,12.5,+0.05,120.0
2021-01-07,167085.0,2085408.0,12.55,12.55,12.45,12.45,-0.05,77.0
2021-01-08,256738.0,3172726.0,12.45,12.5,12.2,12.4,-0.05,112.0
2021-01-11,242509.0,2979007.0,12.35,12.4,12.25,12.3,-0.10,106.0
2021-01-12,199303.0,2442998.0,12.4,12.45,12.2,12.3, 0.00,107.0
2021-01-13,146152.0,1787754.0,12.25,12.3,12.15,12.2,-0.10,82.0
2021-01-14,111569.0,1354486.0,12.2,12.25,12.1,12.2, 0.00,65.0
2021-01-15,123207.0,1493502.0,12.1,12.25,12.05,12.15,-0.05,76.0
2021-01-18,143101.0,1723181.0,12.3,12.3,11.95,12.05,-0.10,78.0
2021-01-19,145362.0,1747429.0,12.15,12.15,11.95,12.0,-0.05,69.0
2021-01-20,490112.0,5755848.0,11.95,12.0,11.55,11.55,-0.45,212.0
2021-01-21,124002.0,1461372.0,11.65,12.0,11.65,11.95,+0.40,65.0
2021-01-22,148001.0,1781211.0,12.15,12.15,11.9,12.0,+0.05,68.0
2021-01-25,46243.0,555836.0,12.15,12.15,11.95,12.0, 0.00,31.0
2021-01-26,191085.0,2254716.0,11.95,12.05,11.6,11.6,-0.40,89.0
2021-01-27,160104.0,1880314.0,11.7,11.9,11.65,11.75,+0.15,71.0
2021-01-28,48000.0,562100.0,11.75,11.9,11.6,11.75, 0.00,23.0
2021-01-29,312198.0,3607665.0,11.6,11.7,11.45,11.5,-0.25,124.0
2021-02-01,140000.0,1605700.0,11.6,11.6,11.4,11.6,+0.10,57.0
2021-02-02,219434.0,2536134.0,11.45,11.7,11.45,11.7,+0.10,98.0
2021-02-03,42821.0,498686.0,11.7,11.7,11.6,11.7, 0.00,29.0
2021-02-04,144134.0,1663186.0,11.55,11.6,11.5,11.6,-0.10,54.0
2021-02-05,60001.0,697111.0,11.6,11.7,11.6,11.6, 0.00,35.0
2021-02-17,236001.0,2821661.0,11.65,12.15,11.65,12.1,+0.50,152.0
2021-02-18,90087.0,1085338.0,12.1,12.1,11.9,12.1, 0.00,63.0
2021-02-19,129013.0,1560457.0,12.05,12.2,12.0,12.2,+0.10,67.0
2021-02-22,180097.0,2221974.0,12.2,12.5,12.2,12.35,+0.15,96.0
2021-02-23,242810.0,3004053.0,12.35,12.45,12.25,12.4,+0.05,100.0
2021-02-24,231113.0,2846548.0,12.4,12.4,12.25,12.3,-0.10,92.0
2021-02-25,162160.0,2007066.0,12.4,12.45,12.35,12.4,+0.10,53.0
2021-02-26,94110.0,1160908.0,12.4,12.4,12.3,12.3,-0.10,55.0
2021-03-02,143031.0,1764377.0,12.3,12.4,12.3,12.3, 0.00,48.0
2021-03-03,230246.0,2850326.0,12.35,12.5,12.25,12.5,+0.20,103.0
2021-03-04,391158.0,4903564.0,12.4,12.6,12.4,12.55,+0.05,119.0
2021-03-05,183234.0,2294260.0,12.55,12.55,12.5,12.5,-0.05,70.0
2021-03-08,312242.0,3926113.0,12.6,12.6,12.5,12.6,+0.10,76.0
2021-03-09,404382.0,5059822.0,12.65,12.65,12.5,12.6, 0.00,62.0
2021-03-10,64007.0,805185.0,12.6,12.6,12.55,12.6, 0.00,49.0
2021-03-11,236248.0,2964345.0,12.6,12.6,12.5,12.6, 0.00,86.0
2021-03-12,227306.0,2873505.0,12.6,12.7,12.6,12.7,+0.10,88.0
2021-03-15,216679.0,2736146.0,12.7,12.75,12.5,12.5,-0.20,97.0
2021-03-16,161096.0,2031906.0,12.55,12.7,12.55,12.65,+0.15,63.0
2021-03-17,177677.0,2251828.0,12.6,12.75,12.6,12.7,+0.05,94.0
2021-03-18,175437.0,2226666.0,12.7,12.75,12.65,12.7, 0.00,82.0
2021-03-19,157306.0,1993402.0,12.7,12.7,12.6,12.65,-0.05,77.0
2021-03-22,146629.0,1856119.0,12.65,12.7,12.6,12.7,+0.05,61.0
2021-03-23,178343.0,2255228.0,12.75,12.75,12.6,12.7, 0.00,71.0
2021-03-24,77022.0,975375.0,12.7,12.7,12.65,12.7, 0.00,52.0
2021-03-25,154000.0,1958750.0,12.75,12.8,12.65,12.7, 0.00,68.0
2021-03-26,4092348.0,56486030.0,13.2,13.95,13.2,13.7,+1.00,1400.0
2021-03-29,2733134.0,37215538.0,13.75,13.75,13.45,13.75,+0.05,804.0
2021-03-30,1439231.0,19799184.0,13.75,13.85,13.7,13.75, 0.00,432.0
2021-03-31,1606100.0,22146773.0,13.85,14.0,13.7,13.95,+0.20,522.0
2021-04-01,1232894.0,17244543.0,13.95,14.15,13.9,14.1,+0.15,494.0
2021-04-06,1103014.0,15613019.0,14.2,14.2,14.1,14.15,+0.05,458.0
2021-04-07,785388.0,11086610.0,14.15,14.2,14.05,14.15, 0.00,305.0
2021-04-08,858511.0,12175326.0,14.25,14.25,14.1,14.2,+0.05,298.0
2021-04-09,1497464.0,21549496.0,14.2,14.65,14.2,14.55,+0.35,517.0
2021-04-12,1657621.0,24614171.0,14.65,15.0,14.65,15.0,+0.45,599.0
2021-04-13,1633917.0,24769487.0,15.1,15.3,14.95,15.1,+0.10,656.0
2021-04-14,2470659.0,36014778.0,15.1,15.1,14.25,14.65,-0.45,871.0
2021-04-15,1008342.0,14980222.0,14.65,15.05,14.55,15.0,+0.35,364.0
2021-04-16,1424668.0,21732058.0,15.15,15.4,15.1,15.35,+0.35,517.0
2021-04-19,2681594.0,42625760.0,15.5,16.5,15.35,16.45,+1.10,1172.0
2021-04-20,2664589.0,44539760.0,16.75,17.1,16.35,16.9,+0.45,1141.0
2021-04-21,1530300.0,25630304.0,16.9,17.0,16.5,16.95,+0.05,764.0
2021-04-22,3349903.0,57429951.0,17.05,17.5,16.6,16.95, 0.00,1315.0
2021-04-23,1597780.0,26651089.0,16.95,17.1,16.4,16.65,-0.30,832.0
2021-04-26,1904920.0,31990774.0,16.65,17.1,16.45,17.0,+0.35,703.0
2021-04-27,1116829.0,18869006.0,17.0,17.15,16.6,16.75,-0.25,565.0
2021-04-28,7783852.0,139370298.0,17.0,18.4,16.85,18.4,+1.65,2303.0
2021-04-29,18797234.0,367857986.0,19.4,20.2,18.75,18.9,+0.50,6097.0
2021-05-03,4216049.0,78777526.0,18.95,19.3,18.3,18.3,-0.60,1834.0
2021-05-04,5149105.0,87989443.0,18.6,19.2,16.5,17.1,-1.20,2022.0
2021-05-05,1465564.0,25108847.0,17.1,17.7,16.35,17.2,+0.10,787.0
2021-05-06,1633364.0,28999760.0,17.55,18.15,17.3,17.7,+0.50,904.0
2021-05-07,1198079.0,21308816.0,17.85,18.15,17.6,17.75,+0.05,677.0
2021-05-10,2444001.0,44546993.0,18.1,18.7,17.7,18.6,+0.85,1044.0
2021-05-11,4167897.0,77500270.0,18.55,19.4,17.6,18.3,-0.30,1801.0
2021-05-12,4461479.0,75396350.0,18.3,18.3,16.5,16.5,-1.80,1695.0
2021-05-13,3895867.0,61771025.0,15.6,16.9,14.85,15.8,-0.70,1715.0
2021-05-14,2715591.0,42117513.0,16.45,16.45,14.95,15.35,-0.45,1156.0
2021-05-17,4912651.0,76816196.0,15.9,16.5,15.0,15.5,+0.15,1909.0
2021-05-18,2643561.0,41334630.0,15.9,15.95,15.0,15.9,+0.40,1044.0
2021-05-19,1228452.0,19359985.0,16.0,16.2,15.4,15.85,-0.05,624.0
2021-05-20,991056.0,15761510.0,16.0,16.05,15.65,15.9,+0.05,438.0
2021-05-21,1122064.0,17894679.0,16.1,16.2,15.65,16.05,+0.15,486.0
2021-05-24,811064.0,12910844.0,15.95,16.15,15.5,15.9,-0.15,421.0
2021-05-25,1264605.0,20233647.0,16.05,16.2,15.75,15.95,+0.05,547.0
2021-05-26,885030.0,14242232.0,15.95,16.25,15.9,16.1,+0.15,411.0
2021-05-27,656111.0,10574089.0,16.2,16.2,16.0,16.15,+0.05,340.0
2021-05-28,1040349.0,17092275.0,16.4,16.55,16.25,16.45,+0.30,483.0
2021-05-31,1547195.0,26291969.0,16.75,17.4,16.6,17.0,+0.55,790.0
2021-06-01,807409.0,13780188.0,17.35,17.35,16.95,17.05,+0.05,469.0
2021-06-02,970061.0,16499476.0,17.1,17.25,16.8,17.1,+0.05,499.0
2021-06-03,1255916.0,21842301.0,17.2,17.65,17.05,17.4,+0.30,595.0
2021-06-04,1232695.0,21661335.0,17.6,17.95,17.35,17.4, 0.00,666.0
2021-06-07,1065898.0,18468121.0,17.5,17.7,16.9,17.45,+0.05,570.0
2021-06-08,1530660.0,27273091.0,17.8,18.0,17.65,17.7,+0.25,733.0
2021-06-09,1199855.0,20831958.0,17.8,17.8,17.2,17.3,-0.40,546.0
2021-06-10,888725.0,15162930.0,17.3,17.3,16.9,17.1,-0.20,416.0
2021-06-11,273689.0,4684266.0,17.35,17.35,17.0,17.15,+0.05,150.0
2021-06-15,497874.0,8483101.0,17.25,17.25,16.95,17.0,-0.15,231.0
2021-06-16,375213.0,6370929.0,17.0,17.15,16.9,16.9,-0.10,227.0
2021-06-17,427186.0,7206211.0,16.9,16.95,16.7,16.85,-0.05,253.0
2021-06-18,801166.0,13431712.0,16.85,16.95,16.65,16.8,-0.05,382.0
2021-06-21,968272.0,16045678.0,16.6,16.75,16.5,16.55,-0.25,371.0
2021-06-22,597133.0,10041923.0,16.65,16.95,16.6,16.9,+0.35,262.0
2021-06-23,413503.0,6926926.0,17.05,17.05,16.65,16.7,-0.20,263.0
2021-06-24,336506.0,5631199.0,16.85,16.85,16.6,16.75,+0.05,177.0
2021-06-25,297662.0,4991767.0,16.85,16.85,16.7,16.8,+0.05,193.0
2021-06-28,954555.0,15809186.0,16.7,16.85,16.45,16.7,-0.10,489.0
2021-06-29,527099.0,8799722.0,16.8,16.8,16.55,16.6,-0.10,290.0
2021-06-30,374529.0,6246238.0,16.75,16.75,16.6,16.65,+0.05,211.0
2021-07-01,822093.0,13912958.0,16.85,17.05,16.8,16.85,+0.20,456.0
2021-07-02,951502.0,16259602.0,17.0,17.3,16.85,17.25,+0.40,525.0
2021-07-05,1273188.0,22089183.0,17.55,17.6,17.05,17.25, 0.00,691.0
2021-07-06,600931.0,10431907.0,17.4,17.5,17.25,17.4,+0.15,349.0
2021-07-07,775427.0,13554283.0,17.65,17.65,17.4,17.4, 0.00,472.0
2021-07-08,407648.0,7068558.0,17.45,17.5,17.2,17.3,-0.10,265.0
2021-07-09,522502.0,8944603.0,17.25,17.3,17.05,17.1,-0.20,282.0
2021-07-12,340580.0,5835009.0,17.2,17.25,17.05,17.1, 0.00,194.0
2021-07-13,565247.0,9658381.0,17.2,17.3,17.0,17.0,-0.10,242.0
2021-07-14,421053.0,7109197.0,17.1,17.1,16.8,16.8,-0.20,230.0
2021-07-15,368133.0,6276163.0,16.95,17.15,16.85,17.05,+0.25,178.0
2021-07-16,280886.0,4814854.0,17.15,17.2,17.05,17.2,+0.15,183.0
2021-07-19,620397.0,10770963.0,17.3,17.5,17.2,17.35,+0.15,377.0
2021-07-20,781447.0,13652914.0,17.45,17.8,17.25,17.5,+0.15,464.0
2021-07-21,602184.0,10498431.0,17.6,17.75,17.15,17.35,-0.15,359.0
2021-07-22,379395.0,6617337.0,17.6,17.6,17.3,17.35, 0.00,258.0
2021-07-23,330374.0,5750736.0,17.5,17.5,17.25,17.45,+0.10,173.0
2021-07-26,345608.0,6022431.0,17.6,17.6,17.25,17.25,-0.20,191.0
2021-07-27,424251.0,7374161.0,17.35,17.5,17.3,17.3,+0.05,243.0
2021-07-28,441760.0,7582099.0,17.4,17.4,16.9,17.15,-0.15,252.0
2021-07-29,231833.0,3984457.0,17.25,17.3,17.05,17.2,+0.05,143.0
2021-07-30,212367.0,3635195.0,17.3,17.3,17.0,17.0,-0.20,131.0
2021-08-02,266795.0,4545229.0,17.05,17.15,17.0,17.05,+0.05,175.0
2021-08-03,219444.0,3757246.0,17.1,17.25,17.05,17.1,+0.05,117.0
2021-08-04,474861.0,8110652.0,17.2,17.25,17.0,17.1, 0.00,264.0
2021-08-05,292689.0,4999073.0,17.1,17.2,17.0,17.2,+0.10,141.0
2021-08-06,423025.0,7321823.0,17.35,17.4,17.2,17.35,+0.15,239.0
2021-08-09,568683.0,9879729.0,17.35,17.45,17.25,17.4,+0.05,266.0
2021-08-10,422401.0,7262909.0,17.4,17.4,17.05,17.1,-0.30,198.0
2021-08-11,766898.0,12960745.0,17.2,17.2,16.7,16.8,-0.30,428.0
2021-08-12,545550.0,9149515.0,16.9,16.95,16.7,16.85,+0.05,270.0
2021-08-13,1130237.0,18771040.0,16.95,16.95,16.4,16.45,-0.40,548.0
2021-08-16,1184324.0,19205244.0,16.45,16.75,15.95,16.15,-0.30,612.0
2021-08-17,444226.0,7121145.0,16.1,16.4,15.8,16.2,+0.05,258.0
2021-08-18,457313.0,7293136.0,16.15,16.25,15.65,16.15,-0.05,247.0
2021-08-19,252362.0,4079178.0,16.3,16.3,16.1,16.1,-0.05,146.0
2021-08-20,329570.0,5323159.0,16.15,16.35,16.05,16.2,+0.10,202.0
2021-08-23,803244.0,13341083.0,16.2,16.85,16.2,16.75,+0.55,377.0
2021-08-24,545515.0,8490153.0,15.75,15.75,15.4,15.4,X0.00,359.0
2021-08-25,340652.0,5237834.0,15.45,15.5,15.3,15.35,-0.05,228.0
2021-08-26,250513.0,3850593.0,15.4,15.5,15.3,15.35, 0.00,170.0
2021-08-27,207969.0,3215462.0,15.3,15.65,15.3,15.45,+0.10,127.0
2021-08-30,333180.0,5244478.0,16.0,16.0,15.6,15.8,+0.35,192.0
2021-08-31,238683.0,3772119.0,15.95,15.95,15.7,15.7,-0.10,160.0
2021-09-01,176051.0,2760144.0,15.9,15.9,15.55,15.7, 0.00,135.0
2021-09-02,309678.0,4790631.0,15.7,15.7,15.3,15.35,-0.35,211.0
2021-09-03,215105.0,3326075.0,15.4,15.55,15.4,15.4,+0.05,125.0
2021-09-06,324773.0,4993660.0,15.6,15.6,15.3,15.3,-0.10,179.0
2021-09-07,224395.0,3442576.0,15.3,15.5,15.25,15.3, 0.00,138.0
2021-09-08,576042.0,8748445.0,15.35,15.6,15.0,15.05,-0.25,282.0
2021-09-09,306128.0,4562713.0,15.0,15.0,14.75,15.0,-0.05,169.0
2021-09-10,165526.0,2492259.0,15.05,15.1,15.0,15.05,+0.05,98.0
2021-09-13,151276.0,2295274.0,15.2,15.25,15.05,15.2,+0.15,83.0
2021-09-14,173260.0,2625261.0,15.15,15.25,15.05,15.2, 0.00,108.0
2021-09-15,130639.0,1989978.0,15.2,15.35,15.1,15.25,+0.05,91.0
2021-09-16,177657.0,2714224.0,15.2,15.35,15.2,15.25, 0.00,79.0
2021-09-17,200966.0,3076678.0,15.2,15.4,15.2,15.2,-0.05,111.0
2021-09-22,326689.0,4901179.0,15.05,15.15,14.9,14.9,-0.30,224.0
2021-09-23,144535.0,2167342.0,15.0,15.1,14.9,15.05,+0.15,95.0
2021-09-24,158774.0,2393417.0,15.15,15.15,15.05,15.05, 0.00,116.0
2021-09-27,144368.0,2179276.0,15.05,15.15,15.05,15.15,+0.10,82.0
2021-09-28,148421.0,2250049.0,15.15,15.2,15.1,15.15, 0.00,99.0
2021-09-29,173068.0,2606862.0,15.0,15.15,15.0,15.05,-0.10,118.0
2021-09-30,160001.0,2423765.0,15.15,15.25,15.0,15.15,+0.10,82.0
2021-10-01,457969.0,6829960.0,15.25,15.25,14.8,14.95,-0.20,298.0
2021-10-04,233658.0,3466484.0,14.95,15.05,14.7,14.8,-0.15,161.0
2021-10-05,280600.0,4138427.0,14.8,14.95,14.6,14.95,+0.15,144.0
2021-10-06,174514.0,2607390.0,15.0,15.0,14.9,15.0,+0.05,89.0
2021-10-07,177186.0,2671340.0,15.05,15.15,14.95,15.15,+0.15,107.0
2021-10-08,148594.0,2249324.0,15.2,15.2,15.1,15.15, 0.00,84.0
2021-10-12,130553.0,1978024.0,15.15,15.25,15.1,15.15, 0.00,84.0
2021-10-13,257301.0,3896933.0,15.3,15.35,15.0,15.0,-0.15,170.0
2021-10-14,178086.0,2688903.0,15.0,15.2,15.0,15.0, 0.00,109.0
2021-10-15,166317.0,2532236.0,15.3,15.3,15.1,15.1,+0.10,101.0
2021-10-18,1455223.0,23228870.0,15.2,16.5,15.1,16.15,+1.05,713.0
2021-10-19,383111.0,6133577.0,16.1,16.15,15.8,16.0,-0.15,235.0
2021-10-20,362654.0,5854110.0,16.1,16.25,16.0,16.1,+0.10,195.0
2021-10-21,273696.0,4404920.0,16.25,16.25,16.0,16.1, 0.00,138.0
2021-10-22,214350.0,3453162.0,16.2,16.25,16.05,16.05,-0.05,126.0
2021-10-25,322322.0,5191734.0,16.05,16.25,16.0,16.15,+0.10,159.0
2021-10-26,207504.0,3341377.0,16.2,16.25,16.0,16.0,-0.15,132.0
2021-10-27,230302.0,3703601.0,16.1,16.2,16.0,16.1,+0.10,90.0
2021-10-28,178781.0,2851666.0,16.1,16.1,15.85,15.95,-0.15,98.0
2021-10-29,254438.0,3999518.0,15.95,15.95,15.65,15.65,-0.30,137.0
2021-11-01,255272.0,3972424.0,15.65,15.7,15.45,15.55,-0.10,127.0
2021-11-02,360008.0,5566314.0,15.65,15.7,15.35,15.4,-0.15,201.0
2021-11-03,182225.0,2840118.0,15.4,15.7,15.4,15.65,+0.25,69.0
2021-11-04,165452.0,2606300.0,15.75,15.85,15.65,15.65, 0.00,88.0
2021-11-05,112615.0,1763172.0,15.85,15.85,15.6,15.65, 0.00,70.0
2021-11-08,349947.0,5447575.0,15.65,15.7,15.4,15.5,-0.15,144.0
2021-11-09,326411.0,5102525.0,15.55,15.8,15.5,15.55,+0.05,212.0
2021-11-10,273389.0,4261137.0,15.55,15.7,15.45,15.5,-0.05,122.0
2021-11-11,184324.0,2852477.0,15.6,15.6,15.3,15.5, 0.00,109.0
2021-11-12,522059.0,8012855.0,15.4,15.5,15.25,15.25,-0.25,281.0
2021-11-15,248723.0,3789011.0,15.25,15.3,15.15,15.2,-0.05,144.0
2021-11-16,162170.0,2465943.0,15.2,15.25,15.15,15.2, 0.00,117.0
2021-11-17,175507.0,2688273.0,15.2,15.4,15.2,15.35,+0.15,85.0
2021-11-18,191174.0,2948834.0,15.4,15.55,15.25,15.5,+0.15,120.0
2021-11-19,193171.0,2993649.0,15.6,15.6,15.4,15.5, 0.00,86.0
2021-11-22,98229.0,1517086.0,15.5,15.5,15.4,15.45,-0.05,64.0
2021-11-23,74000.0,1138650.0,15.5,15.5,15.35,15.4,-0.05,46.0
2021-11-24,104438.0,1606884.0,15.4,15.45,15.35,15.35,-0.05,93.0
2021-11-25,145068.0,2245401.0,15.4,15.6,15.4,15.55,+0.20,91.0
2021-11-26,175101.0,2721025.0,15.65,15.65,15.4,15.5,-0.05,97.0
2021-11-29,130463.0,2001461.0,15.3,15.55,15.2,15.35,-0.15,80.0
2021-11-30,130479.0,2003202.0,15.5,15.55,15.3,15.3,-0.05,78.0
2021-12-01,140025.0,2141933.0,15.3,15.4,15.15,15.4,+0.10,78.0
2021-12-02,174315.0,2659147.0,15.4,15.45,15.15,15.2,-0.20,125.0
2021-12-03,182402.0,2770338.0,15.25,15.3,15.1,15.25,+0.05,125.0
2021-12-06,90174.0,1373872.0,15.25,15.35,15.15,15.25, 0.00,72.0
2021-12-07,101866.0,1549947.0,15.25,15.4,15.15,15.25, 0.00,73.0
2021-12-08,266985.0,4056527.0,15.25,15.35,15.15,15.2,-0.05,152.0
2021-12-09,1122552.0,17049922.0,15.2,15.5,15.0,15.4,+0.20,510.0
2021-12-10,601445.0,9389569.0,15.5,15.75,15.45,15.7,+0.30,303.0
2021-12-13,301840.0,4722108.0,15.85,15.85,15.5,15.7, 0.00,165.0
2021-12-14,205456.0,3175654.0,15.7,15.7,15.3,15.45,-0.25,140.0
