日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-08,473835.0,9366597.0,19.8,19.9,19.7,19.7,-0.05,212.0
2020-05-11,629204.0,12405968.0,19.7,19.8,19.6,19.8,+0.10,255.0
2020-05-12,429715.0,8457130.0,19.75,19.75,19.65,19.65,-0.15,230.0
2020-05-13,870938.0,17180471.0,19.65,19.85,19.6,19.85,+0.20,259.0
2020-05-14,864277.0,17017334.0,19.8,19.85,19.6,19.65,-0.20,257.0
2020-05-15,623866.0,12239269.0,19.8,19.8,19.55,19.55,-0.10,237.0
2020-05-18,464152.0,9132010.0,19.6,19.8,19.6,19.65,+0.10,178.0
2020-05-19,1107739.0,21791637.0,19.8,19.85,19.55,19.75,+0.10,273.0
2020-05-20,592945.0,11631364.0,19.6,19.7,19.55,19.65,-0.10,203.0
2020-05-21,1578198.0,30857653.0,19.65,19.65,19.5,19.5,-0.15,349.0
2020-05-22,522363.0,10189622.0,19.55,19.6,19.45,19.55,+0.05,208.0
2020-05-25,392015.0,7663432.0,19.5,19.65,19.45,19.6,+0.05,147.0
2020-05-26,575031.0,11273587.0,19.6,19.75,19.45,19.65,+0.05,269.0
2020-05-27,697277.0,13761640.0,19.7,19.8,19.65,19.8,+0.15,314.0
2020-05-28,1262366.0,25154488.0,19.85,20.15,19.8,19.9,+0.10,438.0
2020-05-29,411825.0,8205603.0,19.95,20.0,19.8,20.0,+0.10,210.0
2020-06-01,1558859.0,31336793.0,20.0,20.3,19.85,20.3,+0.30,517.0
2020-06-02,572219.0,11592303.0,20.25,20.35,20.15,20.3, 0.00,238.0
2020-06-03,830613.0,16949537.0,20.35,20.45,20.35,20.45,+0.15,353.0
2020-06-04,1216299.0,24824442.0,20.45,20.5,20.35,20.5,+0.05,333.0
2020-06-05,3600808.0,75313702.0,20.65,21.3,20.5,20.9,+0.40,1350.0
2020-06-08,1406132.0,29496326.0,21.0,21.05,20.9,20.95,+0.05,499.0
2020-06-09,1119223.0,23468787.0,21.0,21.05,20.8,21.0,+0.05,408.0
2020-06-10,997856.0,21003268.0,21.0,21.15,20.95,21.1,+0.10,386.0
2020-06-11,2677036.0,56589990.0,21.2,21.4,20.75,21.0,-0.10,927.0
2020-06-12,954161.0,19784947.0,20.35,21.1,20.3,21.1,+0.10,420.0
2020-06-15,1724281.0,36978573.0,21.55,21.55,21.3,21.4,+0.30,693.0
2020-06-16,1498376.0,32311347.0,21.5,21.65,21.4,21.6,+0.20,695.0
2020-06-17,1290502.0,28021929.0,21.7,21.8,21.65,21.7,+0.10,548.0
2020-06-18,738352.0,16046873.0,21.8,21.8,21.65,21.7, 0.00,339.0
2020-06-19,1688636.0,36675292.0,21.85,21.85,21.6,21.6,-0.10,594.0
2020-06-22,1090401.0,23632564.0,21.6,21.75,21.6,21.7,+0.10,505.0
2020-06-23,1568833.0,33909584.0,21.7,21.75,21.5,21.65,-0.05,599.0
2020-06-24,1613877.0,34917586.0,21.7,21.7,21.55,21.6,-0.05,421.0
2020-06-29,2855710.0,61269308.0,21.5,21.55,21.3,21.5,-0.10,614.0
2020-06-30,5150559.0,110320597.0,21.4,21.6,21.35,21.55,+0.05,1259.0
2020-07-01,3793497.0,77060389.0,20.1,20.7,20.1,20.65,X0.00,944.0
2020-07-02,848524.0,17540780.0,20.65,20.75,20.55,20.75,+0.10,301.0
2020-07-03,1148839.0,23818968.0,20.75,20.8,20.6,20.75, 0.00,387.0
2020-07-06,870814.0,18070687.0,20.75,20.8,20.65,20.8,+0.05,362.0
2020-07-07,1213411.0,25371726.0,20.8,21.2,20.7,21.2,+0.40,523.0
2020-07-08,9156348.0,209303339.0,21.5,23.3,21.5,23.3,+2.10,3490.0
2020-07-09,7893613.0,187366374.0,23.6,24.3,23.15,23.4,+0.10,3359.0
2020-07-10,2637626.0,60541733.0,23.6,23.6,22.35,23.05,-0.35,1243.0
2020-07-13,6240511.0,149661977.0,23.5,24.65,23.25,24.45,+1.40,2751.0
2020-07-14,2856695.0,68217954.0,24.45,24.55,23.4,23.85,-0.60,1324.0
2020-07-15,6958695.0,173096977.0,25.9,25.9,24.0,24.5,+0.65,2891.0
2020-07-16,2036904.0,49352123.0,24.35,24.5,24.0,24.25,-0.25,842.0
2020-07-17,2379421.0,56228512.0,24.25,24.25,23.25,23.25,-1.00,1025.0
2020-07-20,2305948.0,54423342.0,23.4,23.95,23.25,23.75,+0.50,782.0
2020-07-21,1392173.0,33265876.0,23.8,24.2,23.65,23.75, 0.00,578.0
2020-07-22,912475.0,21492176.0,23.75,23.75,23.35,23.6,-0.15,432.0
2020-07-23,697961.0,16417131.0,23.6,23.7,23.45,23.45,-0.15,332.0
2020-07-24,1265584.0,29247206.0,23.5,23.5,22.85,22.9,-0.55,528.0
2020-07-27,1413808.0,31671538.0,23.0,23.0,22.15,22.25,-0.65,631.0
2020-07-28,1496589.0,33265030.0,22.2,22.4,22.0,22.15,-0.10,514.0
2020-07-29,1224419.0,27746243.0,22.2,22.85,22.2,22.7,+0.55,460.0
2020-07-30,947205.0,21773936.0,22.85,23.15,22.8,23.1,+0.40,395.0
2020-07-31,672925.0,15524775.0,23.2,23.2,23.0,23.05,-0.05,194.0
2020-08-03,713615.0,16237338.0,23.0,23.0,22.55,22.7,-0.35,362.0
2020-08-04,580691.0,13182337.0,22.65,22.85,22.6,22.7, 0.00,302.0
2020-08-05,872601.0,19978991.0,22.75,23.0,22.75,22.95,+0.25,314.0
2020-08-06,794879.0,18182482.0,22.95,23.0,22.75,22.9,-0.05,286.0
2020-08-07,558533.0,12656505.0,22.9,22.9,22.6,22.65,-0.25,304.0
2020-08-10,506223.0,11491024.0,22.6,22.75,22.6,22.75,+0.10,242.0
2020-08-11,1193294.0,27398239.0,22.8,23.2,22.8,22.95,+0.20,358.0
2020-08-12,1837021.0,42436983.0,23.2,23.3,22.95,23.05,+0.10,724.0
2020-08-13,913850.0,20793670.0,22.9,22.95,22.65,22.8,-0.25,495.0
2020-08-14,839263.0,19046823.0,22.65,22.8,22.6,22.8, 0.00,345.0
2020-08-17,2067305.0,47714215.0,22.8,23.3,22.8,23.15,+0.35,586.0
2020-08-18,1466838.0,33784766.0,23.2,23.2,22.95,22.95,-0.20,312.0
2020-08-19,1293272.0,29723221.0,23.05,23.2,22.85,23.0,+0.05,351.0
2020-08-20,2791972.0,61857518.0,22.9,22.95,21.75,22.15,-0.85,1025.0
2020-08-21,842138.0,18830269.0,22.3,22.45,22.25,22.4,+0.25,451.0
2020-08-24,662217.0,14801437.0,22.4,22.45,22.3,22.35,-0.05,250.0
2020-08-25,751867.0,16890174.0,22.35,22.6,22.35,22.4,+0.05,257.0
2020-08-26,651712.0,14667941.0,22.45,22.7,22.4,22.7,+0.30,268.0
2020-08-27,604863.0,13742841.0,22.8,22.85,22.65,22.75,+0.05,327.0
2020-08-28,684529.0,15610702.0,22.7,22.9,22.6,22.9,+0.15,240.0
2020-08-31,5315794.0,123141109.0,23.1,23.35,22.95,23.3,+0.40,1083.0
2020-09-01,1381795.0,32111783.0,23.4,23.4,23.1,23.25,-0.05,522.0
2020-09-02,4848691.0,113144319.0,23.55,23.55,23.15,23.25, 0.00,1374.0
2020-09-03,3084250.0,71616749.0,23.3,23.3,23.05,23.05,-0.20,775.0
2020-09-04,1958080.0,44879537.0,22.8,23.25,22.75,23.25,+0.20,749.0
2020-09-07,3533282.0,82591250.0,23.25,23.55,23.2,23.3,+0.05,812.0
2020-09-08,1248884.0,28951154.0,23.25,23.25,23.1,23.2,-0.10,430.0
2020-09-09,1075528.0,24811059.0,23.1,23.15,23.0,23.1,-0.10,393.0
2020-09-10,2894873.0,66780645.0,23.1,23.3,22.9,23.3,+0.20,689.0
2020-09-11,1314710.0,30274880.0,23.25,23.25,22.9,23.0,-0.30,459.0
2020-09-14,989686.0,22720084.0,22.95,23.05,22.8,23.0, 0.00,319.0
2020-09-15,1060156.0,24385773.0,23.0,23.1,22.9,22.95,-0.05,325.0
2020-09-16,2746069.0,63791885.0,23.2,23.5,23.05,23.2,+0.25,813.0
2020-09-17,2098209.0,48722638.0,23.1,23.45,23.0,23.1,-0.10,509.0
2020-09-18,1772233.0,39803610.0,23.15,23.25,23.05,23.1, 0.00,410.0
2020-09-21,2574967.0,59846491.0,23.2,23.4,23.1,23.15,+0.05,628.0
2020-09-22,1936363.0,44382951.0,23.05,23.05,22.8,22.9,-0.25,643.0
2020-09-23,2316603.0,52393576.0,22.9,22.9,22.45,22.45,-0.45,945.0
2020-09-24,3196793.0,70033496.0,22.2,22.2,21.6,22.0,-0.45,1084.0
2020-09-25,1568988.0,34152784.0,22.0,22.15,21.35,21.7,-0.30,649.0
2020-09-28,1082888.0,23611140.0,21.8,22.0,21.65,21.8,+0.10,404.0
2020-09-29,1073174.0,23586490.0,21.8,22.2,21.75,21.95,+0.15,313.0
2020-09-30,414899.0,9160720.0,22.0,22.15,22.0,22.15,+0.20,187.0
2020-10-05,419674.0,9300514.0,22.15,22.3,22.05,22.3,+0.15,244.0
2020-10-06,681221.0,15290667.0,22.4,22.6,22.3,22.6,+0.30,307.0
2020-10-07,481306.0,10857639.0,22.55,22.7,22.45,22.65,+0.05,238.0
2020-10-08,746222.0,17030742.0,22.75,22.9,22.7,22.9,+0.25,329.0
2020-10-12,1350134.0,30999799.0,23.0,23.1,22.8,22.9, 0.00,385.0
2020-10-13,603496.0,13766552.0,22.9,22.9,22.7,22.9, 0.00,231.0
2020-10-14,538609.0,12334254.0,22.9,23.0,22.8,22.95,+0.05,284.0
2020-10-15,363374.0,8299632.0,22.9,22.9,22.75,22.9,-0.05,156.0
2020-10-16,426378.0,9727592.0,22.9,22.9,22.7,22.9, 0.00,254.0
2020-10-19,1285800.0,29322530.0,22.95,22.95,22.65,22.95,+0.05,461.0
2020-10-20,527791.0,12048378.0,22.95,22.95,22.75,22.9,-0.05,232.0
2020-10-21,928502.0,21199188.0,22.85,23.0,22.75,23.0,+0.10,386.0
2020-10-22,2526156.0,57925206.0,22.95,23.0,22.7,23.0, 0.00,570.0
2020-10-23,573099.0,13128507.0,22.95,23.0,22.8,23.0, 0.00,273.0
2020-10-26,1958147.0,45060254.0,23.0,23.15,22.9,23.0, 0.00,464.0
2020-10-27,3358284.0,77801767.0,22.95,23.45,22.85,23.2,+0.20,691.0
2020-10-28,977860.0,22525155.0,23.2,23.2,22.9,23.0,-0.20,400.0
2020-10-29,789893.0,18035554.0,22.8,22.95,22.6,22.9,-0.10,291.0
2020-10-30,2372261.0,54969890.0,22.9,23.45,22.85,23.1,+0.20,585.0
2020-11-02,994262.0,22910790.0,23.0,23.25,22.95,23.15,+0.05,444.0
2020-11-03,3595295.0,83334458.0,23.15,23.35,22.95,23.35,+0.20,780.0
2020-11-04,6656996.0,159407543.0,23.4,24.3,23.35,23.9,+0.55,2627.0
2020-11-05,2839925.0,68417287.0,23.9,24.45,23.75,24.3,+0.40,1130.0
2020-11-06,3152101.0,77390092.0,24.4,24.85,24.2,24.8,+0.50,1388.0
2020-11-09,3440310.0,86382743.0,25.2,25.3,24.85,25.2,+0.40,1529.0
2020-11-10,4149785.0,105581309.0,25.2,25.9,24.9,25.75,+0.55,1613.0
2020-11-11,9976407.0,260458640.0,26.3,27.15,25.55,26.0,+0.25,3808.0
2020-11-12,3438897.0,87725244.0,25.75,25.8,25.3,25.5,-0.50,1416.0
2020-11-13,1776169.0,45280145.0,25.35,25.7,25.35,25.45,-0.05,603.0
2020-11-16,3319843.0,84748475.0,25.45,25.75,25.2,25.65,+0.20,1134.0
2020-11-17,1461818.0,37547736.0,25.7,25.8,25.55,25.8,+0.15,561.0
2020-11-18,2917046.0,76285959.0,25.8,26.5,25.75,26.4,+0.60,1222.0
2020-11-19,2915940.0,77796523.0,26.45,26.95,26.3,26.75,+0.35,1193.0
2020-11-20,2362090.0,62642346.0,26.85,26.9,26.25,26.5,-0.25,859.0
2020-11-23,2829839.0,74423353.0,26.55,26.6,26.0,26.45,-0.05,975.0
2020-11-24,1558620.0,41323097.0,26.5,26.7,26.3,26.6,+0.15,566.0
2020-11-25,1596128.0,42655296.0,26.7,26.9,26.5,26.85,+0.25,671.0
2020-11-26,2941488.0,79282334.0,27.0,27.15,26.7,26.9,+0.05,1101.0
2020-11-27,2393043.0,64115751.0,27.0,27.0,26.7,26.8,-0.10,707.0
2020-11-30,1513831.0,40653385.0,27.0,27.0,26.75,26.85,+0.05,639.0
2020-12-01,2409640.0,63690785.0,26.9,26.9,26.25,26.4,-0.45,1007.0
2020-12-02,1644977.0,43251686.0,26.35,26.4,26.2,26.35,-0.05,602.0
2020-12-03,1059451.0,27841486.0,26.3,26.4,26.15,26.4,+0.05,524.0
2020-12-04,1001513.0,26365313.0,26.4,26.45,26.25,26.4, 0.00,519.0
2020-12-07,1818256.0,47523640.0,26.45,26.45,26.0,26.2,-0.20,699.0
2020-12-08,1488764.0,38734302.0,26.0,26.15,25.9,26.0,-0.20,572.0
2020-12-09,2320899.0,59572379.0,26.05,26.05,25.55,25.7,-0.30,1051.0
2020-12-10,1390718.0,35680575.0,25.7,25.8,25.5,25.75,+0.05,567.0
2020-12-11,1244553.0,31827745.0,25.6,25.8,25.35,25.7,-0.05,586.0
2020-12-14,1632879.0,42303401.0,25.75,26.0,25.65,26.0,+0.30,639.0
2020-12-15,1485902.0,38231890.0,26.0,26.05,25.5,25.6,-0.40,746.0
2020-12-16,845657.0,21770641.0,25.6,25.85,25.6,25.85,+0.25,432.0
2020-12-17,1548104.0,39741537.0,25.9,25.9,25.5,25.8,-0.05,653.0
2020-12-18,1241364.0,31860287.0,25.8,25.85,25.55,25.6,-0.20,499.0
2020-12-21,1487983.0,37893180.0,25.6,25.7,25.4,25.5,-0.10,633.0
2020-12-22,1133318.0,28796845.0,25.5,25.55,25.3,25.3,-0.20,553.0
2020-12-23,889204.0,22476807.0,25.2,25.35,25.2,25.3, 0.00,383.0
2020-12-24,694055.0,17698473.0,25.4,25.65,25.3,25.65,+0.35,360.0
2020-12-25,1175124.0,30368199.0,25.7,25.95,25.7,25.95,+0.30,473.0
2020-12-28,1642781.0,42616612.0,26.0,26.05,25.85,25.95, 0.00,532.0
2020-12-29,1586570.0,41248557.0,25.95,26.15,25.9,25.95, 0.00,490.0
2020-12-30,581613.0,15064075.0,26.0,26.0,25.8,25.95, 0.00,312.0
2020-12-31,950693.0,24697062.0,25.95,26.05,25.9,26.05,+0.10,502.0
2021-01-04,1238115.0,32236552.0,25.8,26.15,25.8,26.1,+0.05,649.0
2021-01-05,677457.0,17607120.0,26.0,26.05,25.9,26.05,-0.05,310.0
2021-01-06,1966890.0,50574687.0,26.0,26.05,25.45,25.65,-0.40,783.0
2021-01-07,455588.0,11707925.0,25.65,25.8,25.5,25.8,+0.15,328.0
2021-01-08,805127.0,20658370.0,25.8,25.85,25.55,25.7,-0.10,387.0
2021-01-11,797704.0,20538811.0,25.7,25.85,25.65,25.85,+0.15,426.0
2021-01-12,1111322.0,28468644.0,25.85,25.85,25.35,25.6,-0.25,484.0
2021-01-13,779035.0,19915320.0,25.6,25.7,25.5,25.7,+0.10,469.0
2021-01-14,501107.0,12854965.0,25.65,25.8,25.5,25.8,+0.10,281.0
2021-01-15,1052292.0,26920326.0,25.8,25.8,25.45,25.7,-0.10,457.0
2021-01-18,824740.0,20960086.0,25.7,25.7,25.15,25.5,-0.20,441.0
2021-01-19,694310.0,17685014.0,25.5,25.6,25.35,25.5, 0.00,295.0
2021-01-20,1793802.0,45448549.0,25.4,25.55,25.15,25.5, 0.00,691.0
2021-01-21,644293.0,16342217.0,25.5,25.5,25.3,25.35,-0.15,357.0
2021-01-22,763995.0,19253550.0,25.3,25.3,25.1,25.25,-0.10,412.0
2021-01-25,691081.0,17469882.0,25.3,25.5,25.1,25.5,+0.25,358.0
2021-01-26,550841.0,13952233.0,25.55,25.55,25.2,25.4,-0.10,329.0
2021-01-27,926442.0,23662183.0,25.2,25.65,25.2,25.6,+0.20,400.0
2021-01-28,428457.0,10904812.0,25.5,25.55,25.35,25.5,-0.10,259.0
2021-01-29,854386.0,21708630.0,25.45,25.55,25.3,25.3,-0.20,367.0
2021-02-01,529874.0,13398681.0,25.3,25.4,25.15,25.35,+0.05,319.0
2021-02-02,651508.0,16522712.0,25.35,25.5,25.2,25.5,+0.15,342.0
2021-02-03,318722.0,8090247.0,25.35,25.45,25.35,25.4,-0.10,221.0
2021-02-04,608618.0,15396651.0,25.35,25.4,25.25,25.4, 0.00,285.0
2021-02-05,581980.0,14813646.0,25.4,25.55,25.35,25.55,+0.15,294.0
2021-02-17,1077602.0,27763867.0,25.7,25.9,25.6,25.9,+0.35,667.0
2021-02-18,901040.0,23395533.0,25.8,26.1,25.7,26.1,+0.20,565.0
2021-02-19,1017739.0,26628360.0,26.15,26.3,26.0,26.25,+0.15,597.0
2021-02-22,1202868.0,31766609.0,26.25,26.5,26.25,26.5,+0.25,670.0
2021-02-23,1618141.0,43180949.0,26.5,26.8,26.5,26.75,+0.25,734.0
2021-02-24,1738090.0,46528499.0,26.75,26.9,26.65,26.8,+0.05,687.0
2021-02-25,1434316.0,38530193.0,26.9,27.0,26.75,26.9,+0.10,775.0
2021-02-26,1919475.0,51333966.0,26.8,26.9,26.65,26.75,-0.15,889.0
2021-03-02,1886605.0,50855948.0,26.95,27.1,26.85,27.05,+0.30,933.0
2021-03-03,3059756.0,83819173.0,27.1,27.65,27.0,27.65,+0.60,1463.0
2021-03-04,3234985.0,90464659.0,27.8,28.2,27.7,28.2,+0.55,1699.0
2021-03-05,2243458.0,62710194.0,28.2,28.3,27.65,28.0,-0.20,1156.0
2021-03-08,2951749.0,83363284.0,28.2,28.5,28.0,28.35,+0.35,1361.0
2021-03-09,1402362.0,39524353.0,28.35,28.4,28.05,28.3,-0.05,779.0
2021-03-10,1550654.0,43914951.0,28.3,28.5,28.1,28.5,+0.20,756.0
2021-03-11,2174259.0,62921773.0,28.6,29.2,28.6,29.0,+0.50,1080.0
2021-03-12,2913533.0,85826015.0,29.1,29.95,28.95,29.9,+0.90,1521.0
2021-03-15,3741602.0,113922531.0,30.2,30.75,30.1,30.7,+0.80,1839.0
2021-03-16,7103619.0,210590041.0,30.8,30.8,28.65,29.2,-1.50,3569.0
2021-03-17,2352088.0,68839836.0,29.0,29.6,28.8,29.55,+0.35,1282.0
2021-03-18,2186413.0,64738399.0,29.6,29.9,29.3,29.75,+0.20,1072.0
2021-03-19,1810706.0,53863473.0,29.6,30.0,29.45,30.0,+0.25,944.0
2021-03-22,2363367.0,70854051.0,30.0,30.3,29.55,30.25,+0.25,1135.0
2021-03-23,2600899.0,77650140.0,30.25,30.25,29.6,30.0,-0.25,1156.0
2021-03-24,1520570.0,45531051.0,29.9,30.2,29.75,30.0, 0.00,741.0
2021-03-25,12464976.0,371501610.0,30.2,30.5,29.05,29.55,-0.45,5269.0
2021-03-26,2934487.0,87056678.0,29.65,29.9,29.5,29.7,+0.15,1572.0
2021-03-29,3515779.0,104124976.0,29.8,29.8,29.5,29.8,+0.10,1844.0
2021-03-30,5413757.0,163615897.0,30.0,30.45,30.0,30.45,+0.65,2660.0
2021-03-31,2610130.0,79726620.0,30.5,30.65,30.35,30.65,+0.20,1498.0
2021-04-01,3033639.0,92506206.0,30.6,30.75,30.4,30.4,-0.25,1292.0
2021-04-06,2248742.0,68128201.0,30.6,30.6,30.15,30.3,-0.10,1270.0
2021-04-07,1986274.0,59852799.0,30.3,30.35,30.05,30.25,-0.05,1054.0
2021-04-08,1304331.0,39451547.0,30.2,30.35,30.1,30.3,+0.05,848.0
2021-04-09,1131988.0,34148666.0,30.3,30.35,30.05,30.2,-0.10,821.0
2021-04-12,1900877.0,57559651.0,30.2,30.4,30.15,30.3,+0.10,1055.0
2021-04-13,3131896.0,95553125.0,30.3,30.65,30.3,30.45,+0.15,1391.0
2021-04-14,4276471.0,131150504.0,30.7,31.0,30.25,30.9,+0.45,2500.0
2021-04-15,1719364.0,52778608.0,30.9,30.9,30.5,30.8,-0.10,1185.0
2021-04-16,1674803.0,51469153.0,30.8,30.85,30.55,30.85,+0.05,910.0
2021-04-19,3937844.0,123755649.0,30.9,31.7,30.85,31.6,+0.75,2108.0
2021-04-20,2058866.0,65448961.0,31.7,31.9,31.65,31.85,+0.25,1214.0
2021-04-21,2409893.0,77611806.0,32.0,32.35,31.9,32.35,+0.50,1406.0
2021-04-22,4887533.0,156157440.0,32.55,32.7,31.4,31.55,-0.80,2518.0
2021-04-23,1846214.0,57644494.0,31.5,31.5,31.1,31.3,-0.25,1020.0
2021-04-26,1829356.0,57234282.0,31.35,31.5,31.05,31.45,+0.15,966.0
2021-04-27,1545729.0,48256650.0,31.45,31.45,31.1,31.25,-0.20,914.0
2021-04-28,1705001.0,54021179.0,31.25,31.9,31.25,31.8,+0.55,1028.0
2021-04-29,1579766.0,49696333.0,31.95,31.95,31.2,31.25,-0.55,1008.0
2021-05-03,2231072.0,69250262.0,31.3,31.35,30.8,30.85,-0.40,1268.0
2021-05-04,3072964.0,92662017.0,30.9,31.15,29.05,30.25,-0.60,1614.0
2021-05-05,1446497.0,43695897.0,30.2,30.5,29.7,30.3,+0.05,690.0
2021-05-06,1655784.0,50055484.0,30.4,30.55,29.9,30.3, 0.00,869.0
2021-05-07,633538.0,19196085.0,30.45,30.45,30.2,30.35,+0.05,466.0
2021-05-10,1356763.0,40951960.0,30.4,30.5,30.3,30.35, 0.00,750.0
2021-05-11,2919556.0,87234377.0,30.15,30.2,29.6,29.75,-0.60,1427.0
2021-05-12,3863356.0,109908344.0,29.7,29.7,27.5,28.2,-1.55,2210.0
2021-05-13,2477194.0,69316263.0,27.7,28.6,27.15,28.25,+0.05,1285.0
2021-05-14,1812407.0,51257361.0,28.25,28.75,28.05,28.25, 0.00,949.0
2021-05-17,3430784.0,93189644.0,27.0,27.9,26.5,27.3,-0.95,1540.0
2021-05-18,1552089.0,43258893.0,27.15,28.2,27.15,28.2,+0.90,840.0
2021-05-19,989458.0,27956617.0,28.05,28.4,27.8,28.3,+0.10,595.0
2021-05-20,573007.0,16123095.0,28.4,28.4,28.0,28.1,-0.20,413.0
2021-05-21,842819.0,23776995.0,28.4,28.4,28.0,28.2,+0.10,508.0
2021-05-24,825846.0,23394686.0,28.05,28.45,28.05,28.35,+0.15,441.0
2021-05-25,1479645.0,41633086.0,28.45,28.65,28.4,28.4,+0.05,786.0
2021-05-26,1089350.0,31184565.0,28.5,28.85,28.3,28.85,+0.45,631.0
2021-05-27,1458504.0,42402270.0,28.85,29.3,28.7,29.2,+0.35,839.0
2021-05-28,1022847.0,30102461.0,29.35,29.55,29.2,29.5,+0.30,587.0
2021-05-31,907187.0,26843780.0,29.7,29.75,29.5,29.55,+0.05,577.0
2021-06-01,545023.0,16075111.0,29.6,29.6,29.4,29.6,+0.05,372.0
2021-06-02,652244.0,19285265.0,29.6,29.65,29.5,29.6, 0.00,457.0
2021-06-03,794694.0,23660290.0,29.65,29.9,29.65,29.75,+0.15,503.0
2021-06-04,483286.0,14353343.0,29.85,29.85,29.6,29.8,+0.05,318.0
2021-06-07,824671.0,24356268.0,29.9,29.9,29.2,29.7,-0.10,505.0
2021-06-08,540486.0,15973799.0,29.65,29.7,29.35,29.6,-0.10,397.0
2021-06-09,560491.0,16574984.0,29.5,29.7,29.45,29.6, 0.00,324.0
2021-06-10,405155.0,11979216.0,29.5,29.65,29.45,29.6, 0.00,292.0
2021-06-11,506901.0,15015057.0,29.65,29.7,29.55,29.65,+0.05,295.0
2021-06-15,466470.0,13801867.0,29.7,29.7,29.55,29.65, 0.00,306.0
2021-06-16,482793.0,14257380.0,29.65,29.65,29.5,29.6,-0.05,347.0
2021-06-17,435838.0,12917153.0,29.5,29.75,29.45,29.7,+0.10,283.0
2021-06-18,719173.0,21273340.0,29.6,29.65,29.55,29.6,-0.10,380.0
2021-06-21,1978028.0,60809700.0,29.6,29.7,29.35,29.4,-0.20,644.0
2021-06-22,457536.0,13480272.0,29.5,29.65,29.4,29.45,+0.05,370.0
2021-06-23,596649.0,17581378.0,29.45,29.65,29.4,29.5,+0.05,409.0
2021-06-24,481571.0,14210880.0,29.6,29.6,29.4,29.55,+0.05,316.0
2021-06-25,836483.0,24857295.0,29.65,29.85,29.55,29.85,+0.30,526.0
2021-06-28,2603616.0,79144451.0,29.85,30.7,29.85,30.5,+0.65,1522.0
2021-06-29,697856.0,21144410.0,30.5,30.5,30.2,30.3,-0.20,543.0
2021-06-30,927724.0,27938760.0,30.15,30.25,30.05,30.1,-0.20,640.0
2021-07-01,919013.0,27611193.0,30.1,30.3,29.9,30.15,+0.05,586.0
2021-07-02,561387.0,16877989.0,30.05,30.15,30.0,30.1,-0.05,353.0
2021-07-05,626629.0,18807553.0,30.1,30.1,29.9,30.1, 0.00,404.0
2021-07-06,748257.0,22544309.0,30.05,30.3,30.0,30.2,+0.10,467.0
2021-07-07,1006309.0,30620566.0,30.4,30.55,30.35,30.4,+0.20,753.0
2021-07-08,2451768.0,75449533.0,30.4,31.35,30.4,31.1,+0.70,1515.0
2021-07-09,1612757.0,49628650.0,31.1,31.1,30.5,30.8,-0.30,973.0
2021-07-12,1135508.0,34891070.0,31.1,31.1,30.6,30.6,-0.20,738.0
2021-07-13,1148300.0,35013597.0,30.65,30.75,30.3,30.35,-0.25,739.0
2021-07-14,884112.0,26806002.0,30.35,30.55,30.1,30.5,+0.15,561.0
2021-07-15,408571.0,12472945.0,30.6,30.6,30.3,30.55,+0.05,292.0
2021-07-16,520284.0,15934583.0,30.55,30.8,30.55,30.6,+0.05,400.0
2021-07-19,856538.0,26190472.0,30.6,30.7,30.45,30.6, 0.00,483.0
2021-07-20,986224.0,29971121.0,30.45,30.55,30.25,30.45,-0.15,590.0
2021-07-21,992024.0,30040876.0,30.5,30.5,30.05,30.15,-0.30,635.0
2021-07-22,683424.0,20661891.0,30.2,30.35,30.1,30.3,+0.15,438.0
2021-07-23,379740.0,11501293.0,30.15,30.45,30.15,30.3, 0.00,290.0
2021-07-26,489097.0,14889753.0,30.5,30.5,30.35,30.5,+0.20,359.0
2021-07-27,535495.0,16308389.0,30.55,30.6,30.35,30.35,-0.15,309.0
2021-07-28,1096172.0,33095837.0,30.3,30.4,29.95,30.4,+0.05,548.0
2021-07-29,381752.0,11613755.0,30.4,30.55,30.35,30.45,+0.05,292.0
2021-07-30,477932.0,14484251.0,30.45,30.45,30.2,30.3,-0.15,323.0
2021-08-02,1381250.0,42515945.0,30.75,31.25,30.55,30.7,+0.40,835.0
2021-08-03,493417.0,15115634.0,30.7,30.7,30.55,30.7, 0.00,311.0
2021-08-04,842641.0,25887251.0,30.75,30.85,30.6,30.8,+0.10,486.0
2021-08-05,914258.0,28179482.0,30.8,31.0,30.7,30.8, 0.00,445.0
2021-08-06,1265847.0,39163421.0,30.9,31.05,30.8,31.0,+0.20,811.0
2021-08-09,718723.0,22223548.0,31.1,31.1,30.8,30.85,-0.15,509.0
2021-08-10,1021815.0,31305129.0,30.85,30.85,30.45,30.65,-0.20,557.0
2021-08-11,723962.0,22027229.0,30.65,30.65,30.2,30.55,-0.10,463.0
2021-08-12,441170.0,13431592.0,30.55,30.6,30.3,30.6,+0.05,324.0
2021-08-13,359964.0,10927105.0,30.5,30.5,30.25,30.45,-0.15,248.0
2021-08-16,1029740.0,30937429.0,30.4,30.4,29.9,30.2,-0.25,682.0
2021-08-17,693614.0,20734194.0,30.2,30.2,29.8,29.9,-0.30,543.0
2021-08-18,936268.0,27618135.0,29.55,29.75,29.3,29.75,-0.15,674.0
2021-08-19,1102681.0,32277918.0,29.75,29.75,29.15,29.2,-0.55,774.0
2021-08-20,832829.0,24157465.0,29.05,29.15,28.85,29.1,-0.10,581.0
