日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-13,4569636.0,673211492.0,150.0,150.5,146.5,147.0,-3.00,3034.0
2020-10-14,2725384.0,398049064.0,147.5,147.5,145.5,146.0,-1.00,1956.0
2020-10-15,4734086.0,679544831.0,145.0,145.5,142.5,143.0,-3.00,3185.0
2020-10-16,3953864.0,559893188.0,143.0,143.5,140.5,141.0,-2.00,2877.0
2020-10-19,2360204.0,335655172.0,141.0,143.5,140.0,143.0,+2.00,1719.0
2020-10-20,3323275.0,473356050.0,143.0,145.0,141.0,142.0,-1.00,2649.0
2020-10-21,8586160.0,1196687900.0,141.5,142.5,138.0,138.0,-4.00,5627.0
2020-10-22,8017989.0,1092703455.0,137.0,139.5,134.0,139.5,+1.50,5596.0
2020-10-23,3055773.0,421072447.0,139.0,139.5,136.5,138.5,-1.00,2304.0
2020-10-26,2802385.0,385004035.0,138.5,139.5,136.0,136.5,-2.00,1916.0
2020-10-27,6102154.0,835779133.0,138.0,138.5,136.0,136.0,-0.50,3858.0
2020-10-28,4640977.0,639775066.0,137.0,139.5,136.0,139.5,+3.50,3116.0
2020-10-29,4207147.0,577747923.0,137.0,138.5,136.5,137.0,-2.50,2785.0
2020-10-30,2622408.0,357893263.0,137.5,138.5,135.0,135.0,-2.00,1810.0
2020-11-02,4309980.0,568696221.0,135.0,135.5,131.0,131.0,-4.00,3148.0
2020-11-03,3215335.0,435227945.0,133.0,137.0,132.5,135.0,+4.00,2086.0
2020-11-04,3120963.0,428198780.0,135.5,139.0,135.0,138.0,+3.00,2285.0
2020-11-05,2196432.0,302457192.0,139.0,139.5,136.5,138.0, 0.00,1564.0
2020-11-06,2848091.0,392099894.0,137.0,139.0,136.5,137.0,-1.00,1913.0
2020-11-09,2429635.0,336508136.0,138.0,139.5,137.5,138.5,+1.50,1740.0
2020-11-10,11565353.0,1531349947.0,136.0,137.0,131.0,131.0,-7.50,7918.0
2020-11-11,5946555.0,772893383.0,130.0,133.0,127.5,132.5,+1.50,4253.0
2020-11-12,2774187.0,364023547.0,131.5,132.0,130.0,131.5,-1.00,1890.0
2020-11-13,4167528.0,548024643.0,131.0,133.0,129.5,132.5,+1.00,1851.0
2020-11-16,3190994.0,426619633.0,134.0,134.5,133.0,133.5,+1.00,2314.0
2020-11-17,3031830.0,403548563.0,134.0,135.0,131.5,132.0,-1.50,2151.0
2020-11-18,2429688.0,318794725.0,131.5,133.0,130.5,131.0,-1.00,1908.0
2020-11-19,2518783.0,331602011.0,130.5,133.5,129.5,131.5,+0.50,1739.0
2020-11-20,2122798.0,279143076.0,131.5,132.5,131.0,131.0,-0.50,1817.0
2020-11-23,5651787.0,756420793.0,132.0,135.0,131.5,134.5,+3.50,3518.0
2020-11-24,4325071.0,579183422.0,135.0,136.0,131.5,132.0,-2.50,2972.0
2020-11-25,2611576.0,345134296.0,133.5,133.5,131.0,132.0, 0.00,1770.0
2020-11-26,2696988.0,357844792.0,133.5,134.0,131.5,134.0,+2.00,1763.0
2020-11-27,7005285.0,956371744.0,134.5,138.0,134.0,136.5,+2.50,4926.0
2020-11-30,6786174.0,905161013.0,136.5,137.0,132.0,132.0,-4.50,4535.0
2020-12-01,3712544.0,487214715.0,132.5,133.0,130.0,132.0, 0.00,3009.0
2020-12-02,3647654.0,484546026.0,132.5,134.0,131.0,133.5,+1.50,2690.0
2020-12-03,4485501.0,601501301.0,134.0,135.5,132.0,134.5,+1.00,3395.0
2020-12-04,17482925.0,2449578079.0,140.0,143.5,138.0,139.0,+4.50,11677.0
2020-12-07,7493682.0,1015378163.0,139.0,139.0,134.0,135.0,-4.00,5200.0
2020-12-08,4192180.0,570498627.0,135.0,137.5,133.5,136.0,+1.00,2894.0
2020-12-09,6280361.0,872271199.0,136.5,140.0,136.5,139.0,+3.00,4458.0
2020-12-10,4127441.0,570573516.0,139.0,140.0,137.0,137.5,-1.50,2817.0
2020-12-11,11064507.0,1554815726.0,137.5,142.5,137.0,141.5,+4.00,7756.0
2020-12-14,16497396.0,2387818547.0,144.0,148.0,141.5,141.5, 0.00,11195.0
2020-12-15,5401646.0,750621268.0,141.0,142.0,138.0,138.0,-3.50,3879.0
2020-12-16,4422962.0,613887595.0,139.5,140.5,137.0,138.5,+0.50,2862.0
2020-12-17,2134694.0,294747738.0,138.5,139.5,137.5,137.5,-1.00,1492.0
2020-12-18,2749532.0,377922601.0,138.0,138.5,136.0,137.5, 0.00,1689.0
2020-12-21,3999252.0,540656859.0,137.5,137.5,133.0,135.5,-2.00,2548.0
2020-12-22,3853238.0,515300054.0,134.0,136.0,132.0,132.0,-3.50,2581.0
2020-12-23,3409243.0,454200974.0,132.5,135.0,132.0,132.0, 0.00,2018.0
2020-12-24,2507034.0,333810193.0,133.0,134.5,132.5,132.5,+0.50,1461.0
2020-12-25,1543166.0,206286451.0,134.0,134.5,133.0,133.5,+1.00,1210.0
2020-12-28,2387726.0,321530223.0,133.5,136.5,133.5,134.5,+1.00,1742.0
2020-12-29,2111914.0,281876769.0,135.0,135.0,133.0,133.0,-1.50,1615.0
2020-12-30,3073392.0,407343641.0,133.0,134.0,132.0,132.5,-0.50,2278.0
2020-12-31,5898980.0,797291958.0,133.5,137.5,133.0,133.5,+1.00,3854.0
2021-01-04,8652862.0,1199244089.0,135.5,140.5,134.0,140.0,+6.50,5542.0
2021-01-05,7659091.0,1086359897.0,140.5,143.5,139.0,143.0,+3.00,5140.0
2021-01-06,21926372.0,3217195749.0,145.5,149.5,143.0,149.0,+6.00,13845.0
2021-01-07,29060568.0,4530555486.0,156.0,160.0,151.5,160.0,+11.00,18522.0
2021-01-08,24119342.0,3965908436.0,164.5,170.0,160.5,163.0,+3.00,16741.0
2021-01-11,9755981.0,1594351223.0,165.0,167.0,160.5,164.5,+1.50,6658.0
2021-01-12,10201484.0,1664198197.0,165.5,166.0,160.0,165.5,+1.00,6216.0
2021-01-13,15516805.0,2618735407.0,169.0,171.5,165.5,167.5,+2.00,10040.0
2021-01-14,6981837.0,1177960364.0,167.5,171.0,165.0,170.5,+3.00,4574.0
2021-01-15,10299204.0,1705876639.0,171.0,171.5,162.0,163.0,-7.50,7045.0
2021-01-18,7234925.0,1175661313.0,163.0,165.0,158.5,165.0,+2.00,4619.0
2021-01-19,9595067.0,1611847079.0,165.0,171.0,163.0,171.0,+6.00,6350.0
2021-01-20,20053662.0,3431564551.0,172.0,179.0,166.0,168.0,-3.00,12878.0
2021-01-21,5121292.0,867130515.0,171.0,172.0,167.0,168.5,+0.50,3791.0
2021-01-22,8559371.0,1484698511.0,169.0,176.0,168.5,174.0,+5.50,6204.0
2021-01-25,6851858.0,1177285552.0,176.0,176.0,168.0,172.5,-1.50,5176.0
2021-01-26,4698342.0,800543655.0,173.5,174.0,168.0,170.0,-2.50,3547.0
2021-01-27,7664270.0,1299591359.0,173.0,174.5,165.5,166.5,-3.50,5688.0
2021-01-28,4031436.0,667573951.0,162.5,168.0,161.5,165.0,-1.50,3112.0
2021-01-29,4715482.0,769241890.0,168.0,169.0,159.5,159.5,-5.50,3529.0
2021-02-01,3694677.0,591497226.0,159.5,162.5,156.5,161.5,+2.00,2792.0
2021-02-02,3508662.0,577576728.0,163.5,166.0,162.5,166.0,+4.50,2420.0
2021-02-03,2242669.0,370170166.0,166.0,167.0,163.5,164.5,-1.50,1662.0
2021-02-04,1723157.0,279901536.0,163.5,164.0,161.0,162.5,-2.00,1530.0
2021-02-05,2757307.0,445860877.0,161.5,163.5,160.5,161.5,-1.00,2009.0
2021-02-17,4349635.0,723190939.0,165.5,168.0,163.5,166.5,+5.00,2927.0
2021-02-18,9021766.0,1540307405.0,171.5,174.5,168.5,170.5,+4.00,6166.0
2021-02-19,3200973.0,539140460.0,169.0,170.0,167.0,170.0,-0.50,2681.0
2021-02-22,8094420.0,1408183036.0,171.5,177.0,171.0,174.0,+4.00,5879.0
2021-02-23,5090824.0,873394082.0,173.5,173.5,170.0,173.0,-1.00,3424.0
2021-02-24,41639464.0,7682204500.0,175.0,190.0,175.0,183.5,+10.50,23762.0
2021-02-25,19321928.0,3492432273.0,186.5,188.5,176.5,177.5,-6.00,13684.0
2021-02-26,8325359.0,1435707840.0,174.0,174.5,171.0,172.0,-5.50,6225.0
2021-03-02,4137035.0,719040596.0,177.0,177.0,171.0,172.0, 0.00,3223.0
2021-03-03,4065199.0,699809796.0,172.5,174.0,169.0,174.0,+2.00,2821.0
2021-03-04,3227599.0,562512974.0,174.0,176.0,171.5,175.5,+1.50,2487.0
2021-03-05,3661898.0,634547013.0,174.0,175.5,172.0,172.5,-3.00,2848.0
2021-03-08,3130292.0,542883765.0,173.0,176.0,171.5,172.0,-0.50,2441.0
2021-03-09,4227958.0,721403507.0,169.5,173.0,168.5,172.5,+0.50,3059.0
2021-03-10,2417853.0,418111982.0,173.5,174.0,172.0,172.5, 0.00,1920.0
2021-03-11,3161953.0,555123740.0,173.0,177.0,173.0,176.5,+4.00,2468.0
2021-03-12,5065633.0,907748821.0,178.0,180.5,177.5,179.5,+3.00,3639.0
2021-03-15,4139287.0,746555463.0,180.0,181.5,179.0,180.0,+0.50,2555.0
2021-03-16,2699944.0,484812683.0,181.0,181.5,178.0,179.5,-0.50,2259.0
2021-03-17,4156312.0,756359333.0,180.0,184.0,179.5,180.5,+1.00,3416.0
2021-03-18,4708544.0,866314510.0,183.0,186.0,182.5,183.5,+3.00,3375.0
2021-03-19,3586482.0,660335500.0,182.5,186.5,181.0,186.5,+3.00,2941.0
2021-03-22,3890783.0,719827881.0,189.0,189.0,183.0,184.5,-2.00,2935.0
2021-03-23,2828359.0,520464993.0,185.0,187.0,182.0,182.5,-2.00,2089.0
2021-03-24,2022194.0,369608668.0,181.0,185.0,181.0,181.5,-1.00,1530.0
2021-03-25,2552535.0,466790907.0,181.5,184.5,180.5,184.0,+2.50,1949.0
2021-03-26,17301812.0,3304235897.0,185.0,195.0,185.0,194.5,+10.50,12229.0
2021-03-29,6853668.0,1334966344.0,195.5,197.5,192.0,194.0,-0.50,5673.0
2021-03-30,10325028.0,2053380024.0,196.0,201.0,195.5,199.0,+5.00,6679.0
2021-03-31,6545627.0,1289546520.0,199.0,202.5,194.0,195.5,-3.50,5460.0
2021-04-01,3304985.0,650956151.0,196.0,199.0,195.5,198.0,+2.50,2770.0
2021-04-06,3304979.0,657359845.0,199.5,201.5,197.5,199.0,+1.00,2497.0
2021-04-07,5760093.0,1163085685.0,204.0,207.0,198.5,202.0,+3.00,4194.0
2021-04-08,3209726.0,641437750.0,201.0,201.5,199.0,199.5,-2.50,2790.0
2021-04-09,4105367.0,805013165.0,200.0,200.5,194.5,195.0,-4.50,3385.0
2021-04-12,4910218.0,979712496.0,197.0,202.0,196.0,199.0,+4.00,3793.0
2021-04-13,11891888.0,2463966302.0,202.5,214.0,200.0,202.0,+3.00,8929.0
2021-04-14,6972388.0,1395506823.0,206.0,207.5,193.0,197.5,-4.50,5601.0
2021-04-15,5133871.0,1043703517.0,198.5,208.5,197.0,207.0,+9.50,4282.0
2021-04-16,7209190.0,1501669852.0,208.0,214.5,203.0,205.5,-1.50,5718.0
2021-04-19,4137590.0,837596533.0,205.0,206.5,199.5,203.5,-2.00,3395.0
2021-04-20,6569004.0,1382636627.0,204.5,214.0,204.0,209.0,+5.50,5539.0
2021-04-21,3241188.0,681965956.0,206.5,213.0,206.5,210.0,+1.00,2628.0
2021-04-22,5730494.0,1211339044.0,213.0,216.0,206.5,208.5,-1.50,4262.0
2021-04-23,3691834.0,784952726.0,209.0,215.0,207.0,215.0,+6.50,2837.0
2021-04-26,9667675.0,2170547751.0,222.0,228.5,220.0,224.5,+9.50,6697.0
2021-04-27,5160845.0,1128351431.0,224.0,224.0,216.5,217.5,-7.00,4098.0
2021-04-28,5107781.0,1092469488.0,217.5,218.5,212.0,213.0,-4.50,3663.0
2021-04-29,8915223.0,1930857725.0,217.5,223.5,212.0,214.5,+1.50,6387.0
2021-05-03,8253329.0,1716381713.0,215.0,217.0,203.0,205.5,-9.00,6230.0
2021-05-04,7305762.0,1467925055.0,206.0,206.5,194.5,205.0,-0.50,5849.0
2021-05-05,4577229.0,932149601.0,205.0,208.5,199.0,199.0,-6.00,3861.0
2021-05-06,5029811.0,1010329435.0,200.0,204.5,197.5,202.5,+3.50,3464.0
2021-05-07,3581900.0,722497495.0,203.5,204.0,200.0,202.0,-0.50,4479.0
2021-05-10,2615732.0,517950831.0,202.5,202.5,196.5,196.5,-5.50,2406.0
2021-05-11,5680666.0,1077423142.0,191.0,196.0,185.0,186.5,-10.00,4920.0
2021-05-12,7882235.0,1458316145.0,187.0,194.0,173.0,186.0,-0.50,6652.0
2021-05-13,8392510.0,1613675867.0,183.0,197.5,179.0,195.0,+9.00,6187.0
2021-05-14,6274945.0,1228991340.0,196.0,201.0,191.0,193.0,-2.00,4350.0
2021-05-17,4494653.0,845954615.0,180.0,194.5,179.5,188.0,-5.00,3550.0
2021-05-18,4754627.0,924207092.0,190.0,199.0,188.5,197.0,+9.00,3490.0
2021-05-19,4567664.0,910334465.0,195.0,203.0,193.0,201.0,+4.00,3610.0
2021-05-20,4691591.0,959564192.0,203.0,208.0,200.5,202.5,+1.50,4045.0
2021-05-21,2767793.0,562834349.0,206.5,208.0,200.5,201.5,-1.00,2430.0
2021-05-24,2805932.0,564527251.0,199.5,206.0,198.5,205.0,+3.50,2182.0
2021-05-25,4486824.0,932855180.0,209.0,210.5,205.0,205.5,+0.50,3652.0
2021-05-26,3201414.0,664014759.0,205.5,209.5,205.0,207.5,+2.00,2291.0
2021-05-27,2180912.0,454011918.0,208.0,209.5,205.0,209.5,+2.00,1828.0
2021-05-28,3571864.0,753706733.0,213.5,215.0,209.0,209.5, 0.00,3006.0
2021-05-31,2195427.0,461833978.0,209.0,212.5,207.5,211.0,+1.50,1956.0
2021-06-01,2797212.0,590616929.0,212.0,214.5,209.0,209.0,-2.00,2421.0
2021-06-02,2370568.0,488692741.0,209.5,209.5,204.5,205.5,-3.50,2288.0
2021-06-03,1770656.0,366746487.0,206.5,208.5,204.0,208.5,+3.00,1230.0
2021-06-04,2109799.0,430524220.0,206.5,207.0,203.0,203.0,-5.50,2290.0
2021-06-07,2521779.0,519441559.0,204.0,209.0,201.0,208.5,+5.50,2183.0
2021-06-08,1885209.0,395705266.0,208.5,212.0,207.5,211.0,+2.50,1828.0
2021-06-09,1753922.0,369987953.0,211.5,212.5,209.5,209.5,-1.50,1629.0
2021-06-10,3715232.0,788274649.0,211.5,214.5,209.5,209.5, 0.00,2404.0
2021-06-11,1618536.0,341116466.0,211.5,212.5,209.5,211.0,+1.50,1216.0
2021-06-15,1868152.0,393537994.0,212.0,212.5,209.0,210.5,-0.50,1425.0
2021-06-16,2440218.0,513017047.0,209.5,211.5,209.0,209.5,-1.00,2042.0
2021-06-17,1707293.0,358161671.0,209.0,212.0,206.0,212.0,+2.50,1461.0
2021-06-18,2523040.0,538052251.0,212.0,214.0,211.5,214.0,+2.00,1983.0
2021-06-21,3173797.0,659767274.0,212.0,213.5,204.5,206.5,-7.50,2695.0
2021-06-22,7501557.0,1496991279.0,208.5,208.5,195.0,198.0,-8.50,6758.0
2021-06-23,7206599.0,1403294446.0,198.0,198.0,193.0,194.5,-3.50,5774.0
2021-06-24,4664808.0,897906979.0,195.0,195.5,191.0,191.0,-3.50,3802.0
2021-06-25,3958785.0,760199862.0,192.0,195.0,190.0,191.5,+0.50,3572.0
2021-06-28,2300707.0,444207551.0,192.5,194.5,191.0,194.0,+2.50,2120.0
2021-06-29,4869415.0,928685763.0,195.5,195.5,188.5,190.0,-4.00,4033.0
2021-06-30,2641281.0,510249507.0,189.0,194.5,189.0,194.5,+4.50,2075.0
2021-07-01,2073958.0,396838412.0,194.0,194.0,190.0,190.0,-4.50,1855.0
2021-07-02,2170802.0,413201963.0,190.0,193.0,188.5,192.5,+2.50,1761.0
2021-07-05,3959800.0,779213917.0,194.5,199.0,193.5,198.0,+5.50,3128.0
2021-07-06,2270111.0,445273914.0,199.0,201.0,194.5,195.0,-3.00,2059.0
2021-07-07,2134784.0,419400632.0,195.0,198.0,194.5,195.5,+0.50,1781.0
2021-07-08,1764445.0,347957934.0,196.5,198.0,196.5,197.5,+2.00,1384.0
2021-07-09,1352008.0,264572917.0,195.5,197.0,194.0,196.0,-1.50,1188.0
2021-07-12,4235422.0,853545803.0,198.0,204.0,198.0,204.0,+8.00,3374.0
2021-07-13,3198367.0,649050084.0,206.0,206.0,200.0,201.0,-3.00,2742.0
2021-07-14,2589361.0,515506823.0,201.0,202.0,197.0,198.5,-2.50,2009.0
2021-07-15,2463316.0,486926145.0,198.0,199.5,197.0,197.5,-1.00,1979.0
2021-07-16,2018271.0,401835998.0,197.5,201.0,196.5,199.0,+1.50,1450.0
2021-07-19,3132209.0,621964018.0,200.0,200.5,196.5,199.0, 0.00,1821.0
2021-07-20,3030189.0,596805619.0,197.5,198.5,195.0,195.5,-3.50,2202.0
2021-07-21,3524408.0,685981372.0,197.5,198.0,192.5,193.0,-2.50,2866.0
2021-07-22,6038708.0,1120717509.0,186.5,189.0,180.5,185.0,X0.00,4604.0
2021-07-23,4616377.0,866905100.0,186.0,192.0,184.5,184.5,-0.50,3469.0
2021-07-26,3270209.0,617766658.0,186.5,191.5,185.0,189.5,+5.00,2375.0
2021-07-27,4231026.0,799497969.0,195.0,195.0,185.0,185.5,-4.00,3230.0
2021-07-28,3088401.0,561740746.0,185.0,185.5,177.0,184.5,-1.00,2521.0
2021-07-29,3593450.0,650272283.0,186.0,186.0,179.0,180.5,-4.00,3289.0
2021-07-30,2848168.0,513292514.0,180.5,182.5,178.5,181.0,+0.50,1910.0
2021-08-02,5094007.0,915229816.0,183.5,183.5,177.5,179.5,-1.50,3606.0
2021-08-03,10711573.0,1951438359.0,184.0,187.5,178.5,180.5,+1.00,7248.0
2021-08-04,12868627.0,2228837412.0,175.0,177.5,170.5,171.5,-9.00,10550.0
2021-08-05,7819523.0,1322906583.0,166.0,171.5,166.0,169.5,-2.00,5986.0
2021-08-06,4686574.0,787102647.0,169.5,169.5,167.0,167.0,-2.50,4010.0
2021-08-09,5476003.0,940443610.0,171.0,174.5,170.0,170.0,+3.00,4486.0
2021-08-10,2432788.0,414396742.0,172.0,172.0,169.0,171.0,+1.00,1787.0
2021-08-11,3320256.0,555730940.0,170.0,170.0,166.0,166.0,-5.00,3010.0
2021-08-12,4064895.0,664994484.0,166.0,167.0,161.5,162.5,-3.50,3701.0
2021-08-13,3035055.0,492807036.0,162.0,165.0,160.5,161.5,-1.00,2384.0
2021-08-16,4084718.0,646075534.0,160.0,163.0,155.0,160.0,-1.50,3331.0
2021-08-17,3589332.0,563935747.0,160.5,162.0,154.5,154.5,-5.50,3152.0
2021-08-18,4926812.0,757455247.0,150.5,158.0,149.0,158.0,+3.50,3904.0
2021-08-19,2682851.0,411903420.0,155.5,155.5,152.0,152.5,-5.50,2464.0
2021-08-20,6061910.0,927201959.0,154.0,156.0,151.0,153.5,+1.00,3252.0
2021-08-23,2387255.0,376143734.0,156.0,159.0,155.0,159.0,+5.50,2062.0
2021-08-24,1910351.0,302063525.0,160.5,161.0,156.5,157.0,-2.00,1715.0
2021-08-25,2202903.0,353316066.0,158.0,162.0,157.5,161.5,+4.50,1930.0
2021-08-26,2101909.0,334078752.0,162.5,162.5,158.0,158.5,-3.00,1860.0
2021-08-27,3172708.0,493061333.0,158.0,158.0,153.5,154.5,-4.00,2879.0
2021-08-30,1497866.0,234397222.0,156.0,158.0,155.0,156.5,+2.00,1215.0
2021-08-31,971493.0,152556844.0,156.0,158.5,155.5,157.5,+1.00,877.0
2021-09-01,2544625.0,405747957.0,156.5,161.5,156.5,160.5,+3.00,1889.0
2021-09-02,3178272.0,517910267.0,161.5,166.0,160.5,161.0,+0.50,2666.0
2021-09-03,1640553.0,262389662.0,162.0,162.5,158.5,159.5,-1.50,1449.0
2021-09-06,1556741.0,247734873.0,159.5,160.5,157.5,158.0,-1.50,1306.0
2021-09-07,1925484.0,301996776.0,157.0,159.0,155.0,157.0,-1.00,1695.0
2021-09-08,3703096.0,566580991.0,156.5,156.5,150.5,151.0,-6.00,3184.0
2021-09-09,1062631.0,163253976.0,151.0,155.0,150.0,154.0,+3.00,947.0
2021-09-10,949856.0,146434076.0,154.0,156.0,152.0,154.5,+0.50,862.0
2021-09-13,1972815.0,311731788.0,156.0,160.0,155.5,157.0,+2.50,1616.0
2021-09-14,997611.0,156169820.0,157.0,158.0,156.0,156.5,-0.50,767.0
2021-09-15,1662753.0,260580908.0,159.0,159.0,155.0,156.5, 0.00,1250.0
2021-09-16,1171834.0,182100144.0,157.5,157.5,154.0,156.0,-0.50,964.0
2021-09-17,1232839.0,193347825.0,156.0,158.0,154.5,158.0,+2.00,912.0
2021-09-22,2367943.0,362996741.0,153.5,155.0,152.5,152.5,-5.50,1652.0
2021-09-23,1645149.0,253549317.0,154.5,156.0,153.0,153.5,+1.00,1068.0
2021-09-24,2571881.0,393660758.0,154.5,155.0,152.0,152.5,-1.00,2803.0
2021-09-27,1469128.0,223361608.0,152.5,153.0,151.5,152.0,-0.50,1111.0
2021-09-28,1730337.0,263585227.0,151.5,154.5,151.5,152.0, 0.00,1314.0
2021-09-29,3228304.0,478605209.0,150.0,150.5,146.0,148.5,-3.50,2251.0
2021-09-30,2892171.0,424130173.0,148.0,149.0,145.0,146.5,-2.00,2302.0
2021-10-01,2120048.0,310457675.0,145.0,147.5,145.0,146.5, 0.00,1608.0
2021-10-04,2492731.0,362699828.0,147.5,148.0,144.0,145.0,-1.50,1753.0
2021-10-05,2400416.0,351212950.0,144.5,149.0,141.0,148.0,+3.00,1832.0
2021-10-06,1601416.0,237639765.0,149.0,150.0,146.5,148.0, 0.00,1284.0
2021-10-07,2320324.0,351869691.0,149.0,153.5,148.5,153.5,+5.50,1705.0
2021-10-08,3978474.0,626267003.0,155.5,159.5,155.0,157.0,+3.50,3282.0
2021-10-12,3567970.0,551886593.0,156.0,159.5,151.5,152.5,-4.50,2602.0
2021-10-13,2131957.0,316982906.0,152.0,153.5,146.0,146.5,-6.00,1953.0
2021-10-14,2023645.0,295820389.0,147.5,149.0,144.0,146.5, 0.00,1578.0
2021-10-15,1456157.0,218563857.0,149.0,151.5,149.0,149.5,+3.00,1062.0
2021-10-18,902910.0,134195105.0,149.5,150.0,147.5,148.0,-1.50,810.0
2021-10-19,1615639.0,245949875.0,148.0,154.0,148.0,153.0,+5.00,1315.0
2021-10-20,2527496.0,393242779.0,153.0,157.0,153.0,156.5,+3.50,2005.0
2021-10-21,2852211.0,439699976.0,155.0,158.5,151.0,151.0,-5.50,2866.0
2021-10-22,10248588.0,1657895905.0,152.5,166.0,152.0,166.0,+15.00,7939.0
2021-10-25,13980605.0,2335009237.0,169.5,172.5,163.0,164.5,-1.50,11126.0
2021-10-26,5246425.0,866166392.0,165.0,168.0,163.0,164.5, 0.00,4000.0
2021-10-27,6112748.0,1026560868.0,165.0,171.5,162.5,170.0,+5.50,4830.0
2021-10-28,4615835.0,780478717.0,170.5,171.5,167.0,168.0,-2.00,3498.0
2021-10-29,3243202.0,546776804.0,170.0,172.0,167.0,167.0,-1.00,2611.0
2021-11-01,3867324.0,655255412.0,170.0,171.0,167.0,170.0,+3.00,2903.0
2021-11-02,6600957.0,1125859176.0,172.0,174.0,167.5,167.5,-2.50,5056.0
2021-11-03,2265495.0,381378535.0,169.0,171.0,167.0,167.5, 0.00,1876.0
2021-11-04,4758808.0,793011429.0,171.0,172.0,162.0,163.0,-4.50,4266.0
2021-11-05,5934397.0,948777169.0,160.5,163.5,156.5,162.0,-1.00,4730.0
2021-11-08,2597043.0,422312250.0,160.5,165.0,160.0,165.0,+3.00,2072.0
2021-11-09,2267655.0,369686022.0,164.5,166.0,161.5,161.5,-3.50,2031.0
2021-11-10,1558732.0,252133377.0,161.5,163.0,160.0,163.0,+1.50,1291.0
2021-11-11,2092189.0,342749879.0,161.0,166.0,161.0,163.5,+0.50,1532.0
2021-11-12,1677230.0,274535071.0,163.5,165.5,162.0,163.0,-0.50,1821.0
2021-11-15,6723010.0,1136643729.0,163.5,173.0,163.0,170.0,+7.00,5223.0
2021-11-16,2995148.0,505577643.0,171.5,171.5,167.0,168.0,-2.00,4965.0
2021-11-17,3181816.0,536136475.0,167.5,171.0,165.5,168.5,+0.50,2673.0
2021-11-18,2036166.0,343385943.0,168.5,170.0,167.5,168.5, 0.00,1640.0
2021-11-19,3903902.0,666081451.0,170.0,173.5,168.0,168.5, 0.00,4438.0
2021-11-22,1507811.0,255888493.0,169.5,171.0,167.5,170.0,+1.50,1815.0
2021-11-23,1805591.0,303323385.0,169.0,169.5,166.5,168.0,-2.00,1809.0
2021-11-24,2439173.0,404945639.0,167.5,168.5,165.0,166.0,-2.00,2983.0
2021-11-25,3086454.0,524418445.0,166.0,172.0,166.0,168.5,+2.50,2264.0
2021-11-26,2084817.0,347827466.0,167.5,170.0,165.0,165.5,-3.00,4032.0
2021-11-29,1669093.0,273210274.0,163.5,165.5,161.0,164.5,-1.00,3864.0
2021-11-30,1362514.0,223545318.0,165.5,166.5,162.0,162.0,-2.50,2112.0
2021-12-01,2071398.0,336862119.0,161.5,164.5,160.5,164.0,+2.00,1924.0
2021-12-02,1894771.0,306038016.0,162.5,164.5,160.5,161.0,-3.00,1837.0
2021-12-03,1364694.0,220734948.0,161.5,162.5,161.0,162.0,+1.00,1030.0
2021-12-06,1070436.0,172074672.0,161.0,161.5,160.0,160.5,-1.50,1016.0
2021-12-07,2097507.0,334166393.0,160.5,161.0,158.0,158.5,-2.00,2161.0
2021-12-08,1517536.0,242388289.0,159.0,161.0,158.0,160.5,+2.00,1380.0
2021-12-09,1154953.0,184442401.0,160.0,160.5,159.0,160.0,-0.50,1078.0
2021-12-10,1018649.0,161482683.0,159.0,160.0,156.5,160.0, 0.00,971.0
2021-12-13,707982.0,113026187.0,160.0,160.5,158.5,159.0,-1.00,726.0
2021-12-14,3195400.0,497021192.0,158.5,159.0,153.5,154.5,-4.50,2516.0
2021-12-15,2164134.0,340997805.0,155.5,160.0,154.5,158.5,+4.00,1674.0
2021-12-16,5347272.0,884618967.0,161.0,168.0,161.0,167.5,+9.00,4463.0
2021-12-17,3572726.0,595778989.0,165.0,168.5,164.0,166.0,-1.50,5163.0
2021-12-20,2229219.0,372145963.0,166.0,168.5,165.5,165.5,-0.50,2348.0
2021-12-21,5823484.0,987165568.0,166.5,173.0,166.5,168.0,+2.50,7323.0
2021-12-22,2130758.0,358412829.0,169.0,170.5,167.0,167.5,-0.50,2774.0
2021-12-23,3306003.0,560657813.0,168.0,171.0,167.0,169.0,+1.50,2082.0
2021-12-24,1094906.0,184855949.0,171.5,171.5,167.5,169.0, 0.00,2397.0
2021-12-27,824080.0,138460841.0,169.5,170.0,167.0,168.0,-1.00,2919.0
2021-12-28,1283053.0,213428062.0,169.0,169.0,165.5,165.5,-2.50,7823.0
2021-12-29,1068824.0,178949201.0,166.0,168.5,166.0,168.0,+2.50,1516.0
2021-12-30,1528990.0,258845009.0,168.0,170.0,167.5,170.0,+2.00,1584.0
2022-01-03,1313230.0,221318449.0,171.0,171.5,166.5,167.5,-2.50,5539.0
2022-01-04,1973679.0,331462805.0,168.5,169.5,166.5,168.5,+1.00,2377.0
2022-01-05,6612117.0,1133994324.0,168.5,175.0,168.5,170.0,+1.50,4643.0
2022-01-06,2089050.0,350462883.0,168.5,169.0,166.5,168.0,-2.00,2413.0
2022-01-07,2788919.0,458349945.0,169.0,169.0,162.0,163.5,-4.50,4137.0
2022-01-10,862351.0,141563368.0,163.0,165.5,161.5,165.5,+2.00,750.0
2022-01-11,1409120.0,231031873.0,165.5,166.5,162.5,164.0,-1.50,1127.0
