日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-17,250103.0,19781733.0,78.7,79.9,78.3,79.2,+1.20,211.0
2021-02-18,528765.0,42589400.0,79.6,81.3,79.2,81.2,+2.00,339.0
2021-02-19,765458.0,63700981.0,81.3,84.5,81.2,84.3,+3.10,587.0
2021-02-22,381264.0,32186636.0,84.8,85.2,83.9,84.3, 0.00,314.0
2021-02-23,446926.0,37953511.0,84.3,85.4,84.1,84.9,+0.60,386.0
2021-02-24,379978.0,31840422.0,85.5,85.5,82.9,83.5,-1.40,350.0
2021-02-25,218593.0,18352546.0,84.3,84.6,83.5,83.6,+0.10,188.0
2021-02-26,200141.0,16691426.0,83.0,84.1,82.9,83.4,-0.20,184.0
2021-03-02,194750.0,16263642.0,83.6,84.3,82.4,82.4,-1.00,181.0
2021-03-03,156015.0,12837530.0,82.4,83.0,81.5,82.8,+0.40,147.0
2021-03-04,147520.0,12100403.0,82.1,82.5,81.6,81.8,-1.00,134.0
2021-03-05,124182.0,10125297.0,81.3,81.9,81.0,81.6,-0.20,110.0
2021-03-08,469827.0,39238006.0,82.4,84.2,82.4,83.0,+1.40,316.0
2021-03-09,148520.0,12377076.0,83.2,83.9,82.8,83.8,+0.80,141.0
2021-03-10,186780.0,15681564.0,84.3,84.5,83.5,83.6,-0.20,179.0
2021-03-11,233657.0,19656956.0,83.4,84.4,83.4,84.1,+0.50,193.0
2021-03-12,356119.0,30155014.0,84.5,85.2,84.1,85.1,+1.00,259.0
2021-03-15,184238.0,15595961.0,85.2,85.2,84.1,84.6,-0.50,184.0
2021-03-16,147282.0,12468603.0,84.8,84.9,84.3,84.7,+0.10,128.0
2021-03-17,709035.0,61122101.0,84.9,86.8,84.9,86.1,+1.40,573.0
2021-03-18,332286.0,28444856.0,86.0,86.3,85.1,85.3,-0.80,294.0
2021-03-19,154383.0,13085608.0,84.8,85.3,84.5,84.7,-0.60,146.0
2021-03-22,180713.0,15312550.0,85.4,85.4,84.5,84.7, 0.00,159.0
2021-03-23,203540.0,17237947.0,85.0,85.0,84.2,84.9,+0.20,163.0
2021-03-24,308766.0,26040745.0,84.9,84.9,84.1,84.4,-0.50,250.0
2021-03-25,1065269.0,92129118.0,84.9,87.8,84.8,85.9,+1.50,867.0
2021-03-26,290128.0,24867310.0,86.4,86.4,85.1,85.5,-0.40,262.0
2021-03-29,312969.0,26858003.0,86.5,86.5,85.5,85.9,+0.40,233.0
2021-03-30,329494.0,28153794.0,85.9,86.1,85.2,85.3,-0.60,265.0
2021-03-31,401777.0,34089461.0,85.7,85.7,84.5,84.8,-0.50,259.0
2021-04-01,362419.0,30518138.0,84.6,84.8,84.0,84.2,-0.60,282.0
2021-04-06,341342.0,28902771.0,84.5,85.2,84.4,84.4,+0.20,248.0
2021-04-07,1397442.0,120923048.0,84.3,87.4,84.3,87.1,+2.70,1058.0
2021-04-08,645272.0,56077716.0,87.0,87.6,86.1,86.8,-0.30,469.0
2021-04-09,1851056.0,165141117.0,87.2,91.2,85.8,89.6,+2.80,1442.0
2021-04-12,1311515.0,117928499.0,90.0,90.5,89.2,89.6, 0.00,878.0
2021-04-13,766677.0,68579028.0,90.9,90.9,88.3,88.3,-1.30,621.0
2021-04-14,705773.0,60942474.0,89.0,89.0,85.0,85.6,-2.70,598.0
2021-04-15,423137.0,36966642.0,86.3,88.5,86.2,87.6,+2.00,313.0
2021-04-16,459394.0,40836920.0,88.5,89.5,88.4,88.8,+1.20,345.0
2021-04-19,873407.0,78039137.0,89.5,90.2,88.1,89.5,+0.70,580.0
2021-04-20,421858.0,37535445.0,89.9,89.9,88.3,88.6,-0.90,348.0
2021-04-21,306596.0,27109400.0,88.8,88.8,88.1,88.2,-0.40,269.0
2021-04-22,758534.0,66095771.0,88.5,88.5,85.7,85.8,-2.40,636.0
2021-04-23,424990.0,36894164.0,85.5,87.8,85.5,87.0,+1.20,344.0
2021-04-26,326989.0,28384669.0,87.1,87.3,86.4,86.4,-0.60,272.0
2021-04-27,301291.0,25952532.0,86.4,86.9,85.6,86.3,-0.10,251.0
2021-04-28,295691.0,25357249.0,86.5,86.6,85.3,85.8,-0.50,256.0
2021-04-29,185918.0,15960546.0,86.3,86.3,85.5,86.1,+0.30,162.0
2021-05-03,364690.0,31116516.0,86.1,86.3,84.4,84.5,-1.60,315.0
2021-05-04,686692.0,56433624.0,84.7,85.0,80.9,83.0,-1.50,525.0
2021-05-05,351662.0,29047225.0,82.7,83.8,82.0,82.0,-1.00,307.0
2021-05-06,198841.0,16339464.0,82.5,82.8,81.5,82.1,+0.10,161.0
2021-05-07,211335.0,17367726.0,81.8,83.7,81.8,83.1,+1.00,162.0
2021-05-10,292010.0,24161535.0,83.1,83.3,82.3,82.6,-0.50,217.0
2021-05-11,506512.0,41031254.0,81.2,81.9,80.7,80.8,-1.80,373.0
2021-05-12,747682.0,58222287.0,80.8,80.8,73.4,77.4,-3.40,532.0
2021-05-13,377640.0,29038704.0,75.4,78.2,74.6,76.2,-1.20,306.0
2021-05-14,349951.0,27122251.0,77.0,79.9,76.9,77.0,+0.80,243.0
2021-05-17,774923.0,55818367.0,71.0,74.5,69.9,70.8,-6.20,566.0
2021-05-18,368477.0,27039811.0,70.8,74.9,70.8,74.1,+3.30,270.0
2021-05-19,153254.0,11288267.0,71.7,74.5,71.7,74.4,+0.30,156.0
2021-05-20,383632.0,28525703.0,74.0,75.1,73.5,74.5,+0.10,257.0
2021-05-21,517530.0,39486052.0,75.4,77.4,75.0,76.3,+1.80,426.0
2021-05-24,212125.0,16313326.0,75.9,77.4,75.6,77.3,+1.00,196.0
2021-05-25,202511.0,15700767.0,76.5,78.2,76.5,77.5,+0.20,191.0
2021-05-26,314784.0,24635473.0,77.7,78.8,77.6,78.8,+1.30,256.0
2021-05-27,271764.0,21267077.0,78.7,78.8,77.6,78.5,-0.30,233.0
2021-05-28,720779.0,56751836.0,79.3,79.3,78.2,78.7,+0.20,552.0
2021-05-31,804501.0,59827752.0,74.9,75.2,73.7,73.7,X0.00,659.0
2021-06-01,316839.0,23257089.0,74.3,74.5,73.1,73.6,-0.10,292.0
2021-06-02,204657.0,15021888.0,74.1,74.1,73.1,73.2,-0.40,196.0
2021-06-03,186675.0,13608414.0,73.0,73.4,72.6,72.8,-0.40,216.0
2021-06-04,237640.0,17181593.0,72.9,73.1,72.0,72.2,-0.60,225.0
2021-06-07,225364.0,16166984.0,72.7,72.7,71.3,71.7,-0.50,198.0
2021-06-08,233135.0,16932352.0,71.0,73.4,71.0,73.2,+1.50,192.0
2021-06-09,185149.0,13463165.0,73.2,73.2,72.2,72.4,-0.80,167.0
2021-06-10,176446.0,12795068.0,72.4,73.1,72.2,72.2,-0.20,172.0
2021-06-11,120144.0,8743286.0,72.8,73.7,72.5,72.6,+0.40,96.0
2021-06-15,160222.0,11654773.0,72.8,73.4,72.5,72.8,+0.20,139.0
2021-06-16,190772.0,13797212.0,72.8,73.0,72.0,72.0,-0.80,166.0
2021-06-17,143515.0,10326293.0,72.0,72.6,71.8,72.0, 0.00,124.0
2021-06-18,324809.0,23709445.0,72.4,74.0,71.9,73.0,+1.00,207.0
2021-06-21,186203.0,13486504.0,73.2,73.2,71.9,72.1,-0.90,185.0
2021-06-22,173350.0,12515810.0,72.8,72.8,72.0,72.1, 0.00,129.0
2021-06-23,108196.0,7820862.0,72.8,72.8,72.0,72.4,+0.30,85.0
2021-06-24,430906.0,31896032.0,73.1,75.5,72.5,74.9,+2.50,335.0
2021-06-25,553618.0,41984754.0,75.4,76.2,75.0,75.9,+1.00,393.0
2021-06-28,302471.0,22862899.0,76.0,76.0,75.2,75.6,-0.30,240.0
2021-06-29,279326.0,20918773.0,75.6,75.6,74.5,74.6,-1.00,204.0
2021-06-30,135522.0,10106146.0,74.6,74.8,74.4,74.5,-0.10,104.0
2021-07-01,212603.0,15785157.0,74.2,74.7,73.9,74.0,-0.50,156.0
2021-07-02,155634.0,11525725.0,74.0,74.4,73.8,74.4,+0.40,110.0
2021-07-05,291285.0,21733525.0,74.9,75.2,74.0,74.9,+0.50,188.0
2021-07-06,720981.0,55184954.0,76.0,77.4,76.0,76.6,+1.70,500.0
2021-07-07,1301712.0,101435902.0,77.0,79.2,76.9,78.7,+2.10,884.0
2021-07-08,568130.0,44580025.0,79.2,79.3,77.8,78.3,-0.40,400.0
2021-07-09,474081.0,36729967.0,78.1,78.1,77.0,77.7,-0.60,378.0
2021-07-12,354279.0,27587979.0,78.2,78.5,77.5,77.5,-0.20,290.0
2021-07-13,298703.0,23216976.0,78.2,78.2,77.5,77.5, 0.00,201.0
2021-07-14,527436.0,41521193.0,77.7,79.5,77.7,78.2,+0.70,363.0
2021-07-15,394855.0,30443568.0,78.1,78.1,76.7,76.7,-1.50,357.0
2021-07-16,467095.0,35292510.0,76.5,76.7,74.8,74.8,-1.90,434.0
2021-07-19,306384.0,22958249.0,74.5,76.0,73.8,75.6,+0.80,259.0
2021-07-20,138324.0,10414708.0,75.6,75.6,75.1,75.5,-0.10,104.0
2021-07-21,168019.0,12524320.0,76.0,76.0,74.2,74.3,-1.20,160.0
2021-07-22,159122.0,11842720.0,74.5,75.0,74.1,74.2,-0.10,150.0
2021-07-23,217285.0,16077350.0,74.0,74.3,73.7,73.7,-0.50,182.0
2021-07-26,174658.0,13035476.0,74.5,75.2,73.9,74.9,+1.20,151.0
2021-07-27,195088.0,14640390.0,74.9,75.4,74.2,74.9, 0.00,139.0
2021-07-28,162439.0,12025710.0,74.8,74.8,73.0,73.9,-1.00,134.0
2021-07-29,124783.0,9236787.0,74.0,74.7,73.2,74.6,+0.70,112.0
2021-07-30,91000.0,6794900.0,74.6,74.8,74.6,74.6, 0.00,68.0
2021-08-02,120282.0,9001093.0,75.4,75.4,74.6,74.7,+0.10,106.0
2021-08-03,271657.0,20420376.0,74.9,75.7,74.8,75.6,+0.90,152.0
2021-08-04,164953.0,12522937.0,76.3,76.3,75.7,75.7,+0.10,168.0
2021-08-05,86522.0,6553291.0,75.8,75.9,75.6,75.6,-0.10,89.0
2021-08-06,149335.0,11225866.0,75.9,75.9,74.9,75.6, 0.00,118.0
2021-08-09,107519.0,8101284.0,75.9,76.2,74.9,74.9,-0.70,98.0
2021-08-10,118910.0,8821052.0,74.8,74.8,73.5,74.6,-0.30,103.0
2021-08-11,303342.0,22289592.0,73.0,74.4,72.8,73.0,-1.60,205.0
2021-08-12,170226.0,12404895.0,72.5,73.2,72.5,72.6,-0.40,118.0
2021-08-13,141777.0,10247948.0,72.7,72.7,72.1,72.2,-0.40,141.0
2021-08-16,256527.0,18135172.0,71.1,71.6,70.1,70.5,-1.70,179.0
2021-08-17,284347.0,19871198.0,70.6,70.6,69.0,69.0,-1.50,250.0
2021-08-18,137052.0,9430248.0,69.0,69.9,68.0,69.6,+0.60,112.0
2021-08-19,132224.0,9187930.0,69.6,70.0,69.2,69.4,-0.20,126.0
2021-08-20,113004.0,7761476.0,69.5,69.5,68.2,68.6,-0.80,89.0
2021-08-23,77360.0,5345020.0,68.6,69.6,68.6,69.3,+0.70,71.0
2021-08-24,62900.0,4381016.0,69.8,70.0,69.4,70.0,+0.70,65.0
2021-08-25,152442.0,10894266.0,70.4,72.1,70.4,71.9,+1.90,134.0
2021-08-26,57180.0,4084029.0,72.4,72.4,71.1,71.4,-0.50,62.0
2021-08-27,43161.0,3066827.0,71.2,71.4,70.8,71.1,-0.30,42.0
2021-08-30,97270.0,6857437.0,71.3,71.3,70.1,70.9,-0.20,85.0
2021-08-31,64203.0,4533513.0,70.9,71.0,70.0,70.5,-0.40,62.0
2021-09-01,133896.0,9418641.0,70.5,71.5,69.8,71.2,+0.70,106.0
2021-09-02,76926.0,5428494.0,70.6,71.2,70.2,70.2,-1.00,78.0
2021-09-03,170649.0,12221406.0,70.6,72.3,70.6,72.3,+2.10,148.0
2021-09-06,86260.0,6192795.0,72.6,72.6,71.4,72.0,-0.30,79.0
2021-09-07,183828.0,13342157.0,72.7,73.7,72.0,72.1,+0.10,168.0
2021-09-08,78262.0,5616445.0,72.2,72.2,71.3,71.6,-0.50,80.0
2021-09-09,62441.0,4499257.0,72.3,72.3,71.1,72.1,+0.50,63.0
2021-09-10,298130.0,21960132.0,72.1,74.4,72.1,74.0,+1.90,292.0
2021-09-13,257056.0,19248487.0,74.0,75.4,74.0,75.2,+1.20,197.0
2021-09-14,83210.0,6218860.0,75.2,75.2,74.5,74.8,-0.40,71.0
2021-09-15,82249.0,6102474.0,74.8,74.8,73.9,74.2,-0.60,82.0
2021-09-16,85880.0,6399381.0,74.2,74.9,74.2,74.2, 0.00,92.0
2021-09-17,86500.0,6454410.0,75.0,75.0,74.3,74.8,+0.60,69.0
2021-09-22,109389.0,8067990.0,73.8,74.0,73.5,73.7,-1.10,102.0
2021-09-23,103310.0,7695685.0,73.7,74.8,73.7,74.8,+1.10,97.0
2021-09-24,101756.0,7616458.0,75.0,75.1,74.5,74.7,-0.10,83.0
2021-09-27,141642.0,10584529.0,74.8,74.9,74.5,74.7, 0.00,94.0
2021-09-28,60183.0,4492555.0,74.7,74.9,74.2,74.6,-0.10,61.0
2021-09-29,101194.0,7461256.0,73.7,74.2,73.5,74.0,-0.60,94.0
2021-09-30,102234.0,7591402.0,73.8,74.6,73.7,74.6,+0.60,81.0
2021-10-01,120326.0,8868480.0,74.7,74.7,73.1,73.6,-1.00,109.0
2021-10-04,154150.0,11250450.0,73.5,73.6,72.2,72.6,-1.00,114.0
2021-10-05,78077.0,5681046.0,72.1,73.3,72.0,73.3,+0.70,53.0
2021-10-06,94684.0,6936428.0,73.3,73.7,72.9,73.5,+0.20,76.0
2021-10-07,171422.0,12794786.0,73.1,75.0,73.1,74.7,+1.20,140.0
2021-10-08,291467.0,22106530.0,75.8,76.5,75.2,75.7,+1.00,236.0
2021-10-12,143375.0,10778493.0,75.7,76.0,74.8,74.9,-0.80,102.0
2021-10-13,122402.0,9172997.0,75.7,75.7,74.2,74.7,-0.20,112.0
2021-10-14,87445.0,6513173.0,74.5,74.6,74.2,74.5,-0.20,87.0
2021-10-15,134202.0,10016027.0,74.5,75.0,74.5,74.6,+0.10,94.0
2021-10-18,55103.0,4098298.0,74.7,74.7,74.1,74.6, 0.00,64.0
2021-10-19,250053.0,18758285.0,74.6,75.5,74.4,75.2,+0.60,183.0
2021-10-20,81560.0,6131340.0,75.6,75.6,74.9,75.3,+0.10,72.0
2021-10-21,242268.0,18282852.0,75.1,75.6,75.1,75.6,+0.30,167.0
2021-10-22,527572.0,40403021.0,75.6,77.1,75.5,77.1,+1.50,400.0
2021-10-25,291695.0,22326150.0,77.8,77.8,76.0,76.1,-1.00,196.0
2021-10-26,138276.0,10496802.0,76.7,76.7,75.5,76.1, 0.00,118.0
2021-10-27,142570.0,10734378.0,76.1,76.1,75.0,75.5,-0.60,130.0
2021-10-28,254015.0,19147238.0,75.5,76.0,75.0,76.0,+0.50,219.0
2021-10-29,163015.0,12271444.0,76.0,76.0,75.0,75.2,-0.80,125.0
2021-11-01,318634.0,23972665.0,75.2,75.9,74.7,75.5,+0.30,285.0
2021-11-02,282348.0,21415956.0,75.9,76.6,75.2,75.7,+0.20,230.0
2021-11-03,100661.0,7634429.0,75.4,76.1,75.4,76.0,+0.30,100.0
2021-11-04,401245.0,30932644.0,75.9,77.6,75.8,77.3,+1.30,273.0
2021-11-05,262936.0,20383900.0,77.9,77.9,77.0,77.8,+0.50,227.0
2021-11-08,208064.0,16102589.0,78.0,78.0,77.0,77.1,-0.70,151.0
2021-11-09,250010.0,19233567.0,77.0,77.3,76.6,76.9,-0.20,194.0
2021-11-10,495285.0,37213411.0,76.0,76.0,74.7,74.9,-2.00,394.0
2021-11-11,202055.0,15166025.0,74.1,75.8,74.1,75.8,+0.90,191.0
2021-11-12,146346.0,11003304.0,75.8,75.8,74.9,75.4,-0.40,112.0
2021-11-15,129964.0,9745651.0,75.4,75.4,74.7,75.3,-0.10,115.0
2021-11-16,70225.0,5310094.0,75.3,76.0,75.3,75.8,+0.50,66.0
2021-11-17,78491.0,5921979.0,75.6,75.6,75.3,75.5,-0.30,67.0
2021-11-18,128253.0,9723757.0,75.4,76.2,75.2,76.0,+0.50,130.0
2021-11-19,209418.0,16083778.0,76.1,77.2,76.1,76.7,+0.70,191.0
2021-11-22,168229.0,12979895.0,77.3,77.4,76.6,77.2,+0.50,146.0
2021-11-23,118490.0,9123460.0,77.2,77.6,76.5,77.0,-0.20,114.0
2021-11-24,201763.0,15336196.0,76.5,76.7,75.4,75.9,-1.10,159.0
2021-11-25,93183.0,7100195.0,75.9,76.4,75.8,76.2,+0.30,89.0
2021-11-26,222301.0,16704654.0,76.6,76.6,74.8,74.9,-1.30,166.0
2021-11-29,160108.0,11887517.0,74.3,74.9,73.5,74.6,-0.30,135.0
2021-11-30,135446.0,10193340.0,74.6,75.7,74.6,75.0,+0.40,121.0
2021-12-01,119212.0,8947700.0,75.0,75.7,74.4,75.5,+0.50,104.0
2021-12-02,180362.0,13440242.0,75.5,75.6,74.1,74.2,-1.30,154.0
2021-12-03,114078.0,8446625.0,74.2,74.4,73.9,74.2, 0.00,118.0
2021-12-06,194392.0,14262683.0,74.1,74.1,73.1,73.3,-0.90,183.0
2021-12-07,171456.0,12542634.0,73.3,73.5,72.9,73.5,+0.20,135.0
2021-12-08,81635.0,6049707.0,73.6,74.5,73.6,74.4,+0.90,72.0
2021-12-09,68441.0,5080750.0,74.4,74.5,74.0,74.3,-0.10,69.0
2021-12-10,112766.0,8269734.0,74.2,74.2,73.2,73.2,-1.10,113.0
2021-12-13,116702.0,8518253.0,73.6,73.6,72.8,72.9,-0.30,97.0
2021-12-14,117382.0,8509520.0,73.0,73.0,72.2,72.3,-0.60,122.0
2021-12-15,69056.0,5039716.0,72.3,73.5,72.3,73.4,+1.10,78.0
2021-12-16,153967.0,11187265.0,73.3,73.4,72.0,72.8,-0.60,143.0
2021-12-17,47098.0,3434148.0,73.0,73.2,72.8,73.2,+0.40,44.0
2021-12-20,47362.0,3465731.0,73.5,73.5,73.0,73.3,+0.10,47.0
2021-12-21,32000.0,2344400.0,73.6,73.6,73.0,73.3, 0.00,29.0
2021-12-22,40761.0,2989783.0,73.5,73.6,73.2,73.5,+0.20,39.0
2021-12-23,267668.0,20023875.0,73.9,75.3,73.9,75.3,+1.80,256.0
2021-12-24,309084.0,23452174.0,75.6,76.4,75.3,75.6,+0.30,270.0
2021-12-27,630856.0,49054844.0,76.2,78.8,76.1,78.0,+2.40,614.0
2021-12-28,531268.0,41525892.0,79.1,79.1,77.3,77.5,-0.50,559.0
2021-12-29,182017.0,14148498.0,78.0,78.0,77.3,77.9,+0.40,156.0
2021-12-30,228739.0,17869876.0,77.8,78.5,77.6,78.0,+0.10,155.0
2022-01-03,353651.0,27825692.0,78.5,79.3,78.1,78.2,+0.20,267.0
2022-01-04,216859.0,16924465.0,78.3,78.6,77.6,78.1,-0.10,175.0
2022-01-05,158805.0,12307791.0,78.0,78.1,76.5,77.2,-0.90,148.0
2022-01-06,129317.0,10025281.0,77.2,78.0,76.8,77.9,+0.70,126.0
2022-01-07,105515.0,8169703.0,78.0,78.2,76.8,77.7,-0.20,135.0
2022-01-10,320954.0,25169115.0,77.5,78.8,77.5,78.8,+1.10,281.0
2022-01-11,410277.0,32554166.0,79.4,79.8,78.8,79.5,+0.70,334.0
2022-01-12,190850.0,15157709.0,79.5,79.9,79.0,79.6,+0.10,197.0
2022-01-13,177617.0,14015643.0,79.9,80.0,78.1,79.0,-0.60,390.0
2022-01-14,189648.0,14676348.0,79.0,79.0,76.8,77.5,-1.50,221.0
2022-01-17,96521.0,7452885.0,77.7,77.7,76.7,77.5, 0.00,97.0
2022-01-18,105360.0,8213506.0,77.5,78.3,77.5,78.0,+0.50,87.0
2022-01-19,121321.0,9437784.0,78.3,78.3,77.6,78.0, 0.00,142.0
2022-01-20,141824.0,11169007.0,78.3,79.6,78.2,78.5,+0.50,144.0
2022-01-21,174660.0,13515592.0,78.0,78.0,76.9,77.7,-0.80,153.0
2022-01-24,230163.0,17859840.0,77.7,78.6,76.1,78.4,+0.70,169.0
2022-01-25,1039019.0,82711290.0,78.1,80.8,78.1,80.2,+1.80,784.0
2022-01-26,5539405.0,468196208.0,80.5,87.0,80.5,83.2,+3.00,5395.0
2022-02-07,4607259.0,404402925.0,86.9,89.8,85.0,89.2,+6.00,4055.0
2022-02-08,2794828.0,249428795.0,90.3,90.3,88.2,88.5,-0.70,2305.0
2022-02-09,5724721.0,524505978.0,88.0,92.9,87.8,91.3,+2.80,4983.0
2022-02-10,2222769.0,203606364.0,92.0,92.6,90.4,92.2,+0.90,2099.0
2022-02-11,1074964.0,97869027.0,90.5,91.8,90.5,90.9,-1.30,1106.0
2022-02-14,1554496.0,136842144.0,90.5,90.5,86.4,88.6,-2.30,1450.0
2022-02-15,3200991.0,291578236.0,88.8,93.2,88.8,89.4,+0.80,2653.0
2022-02-16,1921822.0,175277109.0,91.9,93.4,89.1,90.5,+1.10,1678.0
2022-02-17,1405289.0,124462531.0,90.5,90.5,87.5,87.5,-3.00,1264.0
2022-02-18,689174.0,59807673.0,86.7,87.3,86.0,86.8,-0.70,622.0
2022-02-21,675387.0,58124733.0,86.9,87.0,85.2,86.1,-0.70,758.0
2022-02-22,906421.0,76928536.0,85.5,86.5,83.8,84.3,-1.80,804.0
2022-02-23,598530.0,50457540.0,84.3,85.3,83.5,84.3, 0.00,605.0
2022-02-24,1094949.0,89435761.0,83.8,83.8,80.5,80.5,-3.80,961.0
2022-02-25,529438.0,42816970.0,81.5,82.0,80.1,80.5, 0.00,412.0
2022-03-01,407358.0,33354341.0,81.0,82.3,81.0,82.0,+1.50,361.0
2022-03-02,385289.0,31025241.0,81.0,81.0,80.1,80.9,-1.10,329.0
2022-03-03,353759.0,28608147.0,81.2,81.4,80.4,80.8,-0.10,314.0
2022-03-04,343266.0,27523973.0,80.0,80.6,79.5,80.0,-0.80,290.0
2022-03-07,699795.0,54144365.0,79.8,79.8,76.8,77.0,-3.00,539.0
2022-03-08,686835.0,51916415.0,75.3,77.2,74.8,74.8,-2.20,520.0
2022-03-09,256347.0,19437062.0,75.3,76.8,75.3,75.7,+0.90,216.0
2022-03-10,445550.0,34707866.0,76.9,78.5,76.8,77.8,+2.10,337.0
2022-03-11,391280.0,29814458.0,77.3,77.3,75.7,75.9,-1.90,336.0
2022-03-14,157095.0,11939971.0,75.9,76.6,75.7,75.9, 0.00,141.0
2022-03-15,356133.0,26651514.0,75.9,76.1,74.0,74.4,-1.50,323.0
2022-03-16,843923.0,62073011.0,74.4,74.7,72.8,73.2,-1.20,598.0
2022-03-17,441394.0,32535631.0,73.7,74.4,73.2,73.6,+0.40,408.0
2022-03-18,205761.0,15232221.0,73.8,74.3,73.7,74.0,+0.40,177.0
2022-03-21,317759.0,23684752.0,74.9,75.9,74.0,74.0, 0.00,301.0
2022-03-22,373139.0,27834845.0,75.0,75.4,74.1,74.7,+0.70,347.0
2022-03-23,402425.0,29929699.0,75.0,75.0,74.2,74.3,-0.40,373.0
2022-03-24,599735.0,43864291.0,74.2,74.2,72.8,72.9,-1.40,533.0
2022-03-25,417499.0,30266083.0,73.1,73.1,72.2,72.3,-0.60,359.0
2022-03-28,297055.0,21266211.0,72.3,72.9,71.0,72.7,+0.40,274.0
2022-03-29,278077.0,20039620.0,73.4,73.5,71.7,71.8,-0.90,269.0
2022-03-30,454594.0,32497724.0,72.0,72.2,71.1,71.8, 0.00,380.0
2022-03-31,129982.0,9291528.0,71.2,71.6,71.2,71.4,-0.40,142.0
2022-04-01,492842.0,34684102.0,71.0,71.0,70.0,70.7,-0.70,450.0
2022-04-06,219576.0,15536528.0,70.6,71.4,70.0,71.2,+0.50,211.0
2022-04-07,300976.0,21174317.0,70.7,71.0,70.0,70.0,-1.20,283.0
2022-04-08,148977.0,10515213.0,70.5,71.0,70.1,70.9,+0.90,148.0
2022-04-11,472965.0,32750260.0,70.9,70.9,68.5,69.0,-1.90,448.0
2022-04-12,338225.0,23130454.0,69.0,69.0,67.9,68.7,-0.30,326.0
2022-04-13,190815.0,13349665.0,68.9,70.6,68.9,70.2,+1.50,181.0
2022-04-14,149084.0,10468069.0,70.8,70.8,69.8,70.4,+0.20,119.0
2022-04-15,135136.0,9495085.0,71.0,71.0,70.0,70.4, 0.00,140.0
2022-04-18,173620.0,12045235.0,70.0,70.4,68.7,69.2,-1.20,162.0
2022-04-19,112250.0,7796040.0,69.0,69.8,69.0,69.5,+0.30,91.0
2022-04-20,258807.0,18244921.0,70.3,71.0,69.7,70.9,+1.40,186.0
2022-04-21,169262.0,11988827.0,70.9,71.2,70.5,70.7,-0.20,169.0
2022-04-22,175950.0,12390414.0,70.0,71.0,69.9,70.9,+0.20,158.0
2022-04-25,344883.0,24127691.0,70.5,70.6,69.3,70.1,-0.80,275.0
2022-04-26,244852.0,16918190.0,70.1,70.5,68.6,68.8,-1.30,295.0
2022-04-27,576086.0,38077759.0,68.0,68.0,65.1,66.3,-2.50,461.0
2022-04-28,167872.0,11311491.0,66.1,68.0,66.1,67.7,+1.40,139.0
2022-04-29,139940.0,9492950.0,67.7,69.4,67.1,67.4,-0.30,145.0
2022-05-03,125318.0,8324593.0,67.2,67.2,66.2,66.6,-0.80,121.0
2022-05-04,57177.0,3816768.0,67.2,67.4,66.4,66.9,+0.30,51.0
2022-05-05,85755.0,5804076.0,67.2,68.3,67.2,67.7,+0.80,70.0
2022-05-06,120105.0,8008135.0,66.1,67.2,66.1,67.0,-0.70,95.0
2022-05-09,214055.0,14153414.0,67.0,67.0,65.8,65.9,-1.10,139.0
2022-05-10,259048.0,16850812.0,65.4,65.8,64.0,65.4,-0.50,176.0
2022-05-11,177872.0,11512889.0,66.0,66.0,64.0,65.0,-0.40,129.0
2022-05-12,207549.0,13286550.0,65.7,65.7,63.0,63.0,-2.00,171.0
2022-05-13,188680.0,12173108.0,63.5,65.6,63.5,65.0,+2.00,188.0
2022-05-16,257098.0,16529029.0,65.4,65.7,63.0,65.1,+0.10,289.0
2022-05-17,212723.0,14210307.0,65.3,67.8,65.2,67.5,+2.40,229.0
2022-05-18,238855.0,16194991.0,67.5,68.6,67.2,67.7,+0.20,216.0
2022-05-19,148725.0,9998224.0,66.2,67.8,66.0,67.5,-0.20,126.0
2022-05-20,378679.0,26043733.0,67.7,69.7,67.5,68.8,+1.30,281.0
2022-05-23,129724.0,8881485.0,69.8,69.8,68.0,68.2,-0.60,128.0
2022-05-24,147372.0,9965345.0,68.3,68.5,67.1,67.3,-0.90,256.0
2022-05-25,45389.0,3067206.0,67.2,68.0,67.0,68.0,+0.70,48.0
2022-05-26,101413.0,6834890.0,68.2,68.2,67.0,67.0,-1.00,92.0
2022-05-27,63094.0,4281507.0,67.8,68.1,67.5,67.8,+0.80,64.0
2022-05-30,71468.0,4905920.0,68.6,69.1,68.3,69.1,+1.30,89.0
2022-05-31,47236.0,3268385.0,69.2,69.4,68.8,69.3,+0.20,141.0
2022-06-01,178628.0,12593609.0,69.5,71.3,69.4,70.2,+0.90,168.0
2022-06-02,76801.0,5355469.0,70.0,70.4,69.5,69.6,-0.60,115.0
2022-06-06,95949.0,6655640.0,69.7,70.5,68.9,69.0,-0.60,129.0
2022-06-07,65030.0,4453041.0,69.0,69.1,68.2,68.3,-0.70,67.0
2022-06-08,232009.0,16187146.0,68.3,70.9,68.3,70.9,+2.60,188.0
2022-06-09,557328.0,40320122.0,71.5,73.3,71.3,72.2,+1.30,539.0
2022-06-10,201207.0,14300930.0,71.2,71.6,70.3,71.3,-0.90,218.0
2022-06-13,255880.0,17964037.0,70.5,71.2,69.7,69.9,-1.40,217.0
