日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-17,1009237.0,50571120.0,51.5,51.9,49.0,49.25,-3.05,738.0
2020-07-20,597564.0,29990864.0,50.0,51.0,49.25,50.7,+1.45,387.0
2020-07-21,519811.0,26410050.0,51.2,51.2,50.2,50.2,-0.50,332.0
2020-07-22,353621.0,17753239.0,50.4,50.8,49.8,49.9,-0.30,226.0
2020-07-23,323701.0,16004106.0,50.0,50.3,49.0,49.4,-0.50,226.0
2020-07-24,406112.0,19791605.0,49.3,49.3,48.3,48.5,-0.90,306.0
2020-07-27,436708.0,20277754.0,47.05,47.05,45.8,46.25,X0.00,306.0
2020-07-28,455320.0,20581625.0,46.25,46.25,44.5,45.1,-1.15,234.0
2020-07-29,238825.0,10870167.0,44.9,45.85,44.9,45.5,+0.40,164.0
2020-07-30,177530.0,8132636.0,45.95,46.15,45.6,45.75,+0.25,128.0
2020-07-31,90503.0,4125335.0,45.95,45.95,45.45,45.55,-0.20,82.0
2020-08-03,265981.0,12029941.0,45.5,45.5,45.1,45.1,-0.45,169.0
2020-08-04,93297.0,4249111.0,45.15,45.75,45.15,45.5,+0.40,86.0
2020-08-05,144093.0,6585064.0,45.5,45.9,45.5,45.9,+0.40,112.0
2020-08-06,183843.0,8439739.0,45.95,46.05,45.7,45.85,-0.05,115.0
2020-08-07,145194.0,6618455.0,45.85,45.9,45.4,45.4,-0.45,110.0
2020-08-10,240826.0,11118095.0,45.65,46.8,45.6,46.55,+1.15,186.0
2020-08-11,210203.0,9781913.0,47.15,47.15,46.2,46.35,-0.20,137.0
2020-08-12,111237.0,5147647.0,46.55,46.55,46.2,46.2,-0.15,75.0
2020-08-13,125899.0,5859220.0,46.4,46.75,46.4,46.45,+0.25,87.0
2020-08-14,275777.0,12931188.0,46.3,47.2,46.3,47.15,+0.70,195.0
2020-08-17,807971.0,39129171.0,47.0,49.5,47.0,49.45,+2.30,518.0
2020-08-18,455600.0,22518324.0,49.9,49.95,48.75,49.65,+0.20,359.0
2020-08-19,402086.0,19937800.0,49.7,50.0,48.65,49.7,+0.05,277.0
2020-08-20,492512.0,23592118.0,49.7,49.7,46.05,47.4,-2.30,343.0
2020-08-21,286718.0,13796783.0,48.15,48.7,47.7,48.15,+0.75,219.0
2020-08-24,180485.0,8739891.0,48.5,48.7,48.0,48.55,+0.40,129.0
2020-08-25,134106.0,6571069.0,48.5,49.45,48.5,48.8,+0.25,116.0
2020-08-26,65234.0,3183656.0,49.35,49.35,48.5,48.75,-0.05,64.0
2020-08-27,103645.0,5017010.0,48.75,48.75,48.2,48.2,-0.55,88.0
2020-08-28,85957.0,4143335.0,48.0,48.4,48.0,48.1,-0.10,65.0
2020-08-31,148162.0,7241353.0,48.7,49.25,48.4,49.05,+0.95,121.0
2020-09-01,186376.0,9161140.0,49.4,49.4,48.85,49.15,+0.10,168.0
2020-09-02,289465.0,14229431.0,48.95,49.45,48.9,48.9,-0.25,214.0
2020-09-03,307500.0,15099650.0,48.85,49.35,48.85,49.1,+0.20,204.0
2020-09-04,249546.0,12132483.0,48.7,48.85,48.4,48.65,-0.45,197.0
2020-09-07,434946.0,21444604.0,48.6,49.5,48.6,49.3,+0.65,298.0
2020-09-08,182686.0,9012847.0,49.45,49.5,49.0,49.4,+0.10,156.0
2020-09-09,179225.0,8823307.0,49.05,49.4,48.9,49.25,-0.15,159.0
2020-09-10,331351.0,16383315.0,49.75,49.75,49.3,49.45,+0.20,226.0
2020-09-11,1001208.0,50501022.0,49.6,51.2,49.45,50.2,+0.75,678.0
2020-09-14,388641.0,19418916.0,50.5,50.8,49.45,49.95,-0.25,301.0
2020-09-15,347994.0,17441598.0,50.3,50.4,49.75,50.1,+0.15,243.0
2020-09-16,611566.0,30813762.0,50.1,50.8,49.9,50.6,+0.50,437.0
2020-09-17,2333109.0,121482125.0,50.9,53.0,50.9,51.9,+1.30,1347.0
2020-09-18,1063698.0,56135848.0,53.3,53.9,52.0,52.0,+0.10,713.0
2020-09-21,638457.0,33062607.0,52.1,52.6,50.9,51.1,-0.90,462.0
2020-09-22,439559.0,21908858.0,51.0,51.0,49.5,49.5,-1.60,310.0
2020-09-23,420521.0,20490132.0,50.2,50.2,48.3,48.45,-1.05,297.0
2020-09-24,597399.0,28452889.0,47.95,48.15,47.35,47.35,-1.10,309.0
2020-09-25,401963.0,18943961.0,47.5,47.9,46.75,46.85,-0.50,229.0
2020-09-28,112923.0,5384917.0,46.8,48.0,46.8,47.8,+0.95,104.0
2020-09-29,193066.0,9150171.0,47.9,47.9,47.0,47.4,-0.40,131.0
2020-09-30,111875.0,5309911.0,47.45,47.7,47.2,47.5,+0.10,89.0
2020-10-05,157617.0,7489055.0,47.6,47.75,47.15,47.7,+0.20,118.0
2020-10-06,170656.0,8244746.0,47.8,48.9,47.7,48.9,+1.20,143.0
2020-10-07,276500.0,13363749.0,48.85,48.85,48.05,48.55,-0.35,193.0
2020-10-08,195921.0,9476292.0,48.65,48.7,48.15,48.7,+0.15,131.0
2020-10-12,275035.0,13447405.0,48.6,49.7,48.4,49.05,+0.35,234.0
2020-10-13,216591.0,10520058.0,49.05,49.05,48.35,48.6,-0.45,155.0
2020-10-14,200662.0,9845138.0,48.85,49.25,48.7,49.2,+0.60,182.0
2020-10-15,321754.0,15830146.0,49.3,49.9,48.9,49.0,-0.20,211.0
2020-10-16,171486.0,8388814.0,49.1,49.2,48.6,48.9,-0.10,136.0
2020-10-19,350565.0,17360169.0,49.15,49.9,49.1,49.85,+0.95,265.0
2020-10-20,144023.0,7160293.0,49.7,49.95,49.45,49.95,+0.10,101.0
2020-10-21,188228.0,9405899.0,49.95,50.1,49.8,50.1,+0.15,166.0
2020-10-22,143902.0,7209050.0,50.1,50.5,49.65,50.2,+0.10,124.0
2020-10-23,75204.0,3772700.0,49.9,50.4,49.9,50.3,+0.10,81.0
2020-10-26,139975.0,7013226.0,50.4,50.4,50.0,50.0,-0.30,115.0
2020-10-27,125488.0,6277013.0,50.0,50.2,49.7,50.1,+0.10,106.0
2020-10-28,122962.0,6179042.0,50.1,50.5,50.0,50.3,+0.20,107.0
2020-10-29,71108.0,3546098.0,49.55,50.1,49.5,50.1,-0.20,68.0
2020-10-30,154218.0,7655107.0,49.8,50.1,49.3,49.3,-0.80,128.0
2020-11-02,141233.0,7013626.0,49.3,50.2,49.1,49.8,+0.50,126.0
2020-11-03,126941.0,6374718.0,49.95,50.5,49.8,49.8, 0.00,132.0
2020-11-04,97245.0,4852095.0,50.1,50.1,49.55,50.1,+0.30,105.0
2020-11-05,75917.0,3801672.0,50.0,50.3,49.85,49.9,-0.20,83.0
2020-11-06,82835.0,4156412.0,50.0,50.3,50.0,50.2,+0.30,83.0
2020-11-09,170989.0,8674717.0,50.6,51.1,50.4,50.5,+0.30,165.0
2020-11-10,164930.0,8368135.0,51.1,51.1,50.5,50.5, 0.00,146.0
2020-11-11,278842.0,14260217.0,50.4,51.6,50.3,51.3,+0.80,251.0
2020-11-12,146674.0,7503216.0,51.3,51.4,50.9,51.3, 0.00,120.0
2020-11-13,159845.0,8193042.0,51.3,51.5,51.0,51.2,-0.10,127.0
2020-11-16,191403.0,9820600.0,51.3,51.6,51.1,51.4,+0.20,120.0
2020-11-17,209799.0,10771242.0,51.7,51.8,51.0,51.5,+0.10,138.0
2020-11-18,186060.0,9545173.0,51.5,51.6,51.0,51.6,+0.10,138.0
2020-11-19,96363.0,4937731.0,50.8,51.4,50.7,51.3,-0.30,83.0
2020-11-20,124916.0,6395025.0,51.3,51.3,50.9,51.2,-0.10,92.0
2020-11-23,177216.0,9074088.0,51.3,51.4,50.8,51.2, 0.00,144.0
2020-11-24,73218.0,3729081.0,51.0,51.1,50.7,50.8,-0.40,62.0
2020-11-25,170648.0,8689951.0,50.9,51.3,50.4,50.6,-0.20,150.0
2020-11-26,87529.0,4436545.0,50.6,50.9,50.5,50.9,+0.30,86.0
2020-11-27,84474.0,4278971.0,50.5,50.8,50.5,50.8,-0.10,91.0
2020-11-30,114152.0,5762197.0,50.6,50.8,50.3,50.3,-0.50,101.0
2020-12-01,160437.0,8004003.0,50.2,50.2,49.6,49.85,-0.45,137.0
2020-12-02,212923.0,10531775.0,49.85,49.95,49.35,49.4,-0.45,205.0
2020-12-03,122621.0,6074436.0,49.4,49.85,49.2,49.55,+0.15,101.0
2020-12-04,112720.0,5637102.0,49.55,50.2,49.5,50.2,+0.65,111.0
2020-12-07,95531.0,4764468.0,50.2,50.2,49.7,49.7,-0.50,95.0
2020-12-08,104975.0,5201314.0,49.55,49.65,49.45,49.5,-0.20,95.0
2020-12-09,203701.0,10265418.0,49.55,50.9,49.55,50.7,+1.20,203.0
2020-12-10,166306.0,8387709.0,50.8,50.8,50.0,50.7, 0.00,119.0
2020-12-11,79914.0,3992843.0,50.1,50.4,49.7,50.2,-0.50,76.0
2020-12-14,99612.0,4978837.0,50.4,50.4,49.75,50.1,-0.10,73.0
2020-12-15,138371.0,6929817.0,50.0,50.2,49.9,50.1, 0.00,116.0
2020-12-16,288126.0,14679502.0,50.2,51.8,50.0,51.6,+1.50,285.0
2020-12-17,152963.0,7839403.0,51.8,51.8,50.7,51.5,-0.10,129.0
2020-12-18,102649.0,5247791.0,51.3,51.4,50.9,50.9,-0.60,74.0
2020-12-21,280965.0,14121758.0,51.0,51.0,50.0,50.2,-0.70,183.0
2020-12-22,88902.0,4441240.0,50.3,50.4,49.6,49.65,-0.55,94.0
2020-12-23,69518.0,3464386.0,49.75,50.0,49.7,49.9,+0.25,50.0
2020-12-24,70633.0,3522777.0,49.9,50.0,49.75,49.9, 0.00,57.0
2020-12-25,64332.0,3213372.0,49.95,50.1,49.8,49.8,-0.10,78.0
2020-12-28,144456.0,7228921.0,50.2,50.2,49.8,49.95,+0.15,111.0
2020-12-29,130862.0,6541050.0,49.9,50.3,49.85,50.0,+0.05,78.0
2020-12-30,286726.0,14647925.0,50.3,51.9,50.0,51.6,+1.60,237.0
2020-12-31,110410.0,5629172.0,51.6,51.6,50.6,50.8,-0.80,103.0
2021-01-04,117215.0,5973798.0,50.6,51.3,50.5,51.0,+0.20,105.0
2021-01-05,98649.0,5034216.0,50.9,51.4,50.9,50.9,-0.10,86.0
2021-01-06,257771.0,12891400.0,50.7,50.8,49.4,49.4,-1.50,220.0
2021-01-07,70434.0,3500903.0,49.9,49.95,49.5,49.95,+0.55,77.0
2021-01-08,77138.0,3836055.0,49.7,49.9,49.65,49.65,-0.30,76.0
2021-01-11,160121.0,7937280.0,49.45,49.85,49.45,49.6,-0.05,170.0
2021-01-12,233705.0,11631098.0,50.1,50.3,49.45,49.45,-0.15,195.0
2021-01-13,246795.0,12378402.0,49.5,50.8,49.25,50.3,+0.85,246.0
2021-01-14,78748.0,3940984.0,50.3,50.4,49.85,50.2,-0.10,90.0
2021-01-15,143151.0,7132849.0,49.85,50.0,49.45,50.0,-0.20,123.0
2021-01-18,124949.0,6208673.0,49.6,49.95,49.2,49.85,-0.15,109.0
2021-01-19,90053.0,4487066.0,49.8,50.0,49.5,50.0,+0.15,78.0
2021-01-20,420830.0,20547951.0,49.65,49.65,48.35,48.35,-1.65,360.0
2021-01-21,157493.0,7658099.0,48.8,49.0,48.4,48.4,+0.05,129.0
2021-01-22,127508.0,6176145.0,48.95,48.95,48.15,48.3,-0.10,109.0
2021-01-25,51318.0,2479919.0,48.3,48.75,48.05,48.75,+0.45,79.0
2021-01-26,173872.0,8365372.0,48.75,48.75,47.7,48.0,-0.75,147.0
2021-01-27,79202.0,3804174.0,48.5,48.5,47.85,47.9,-0.10,100.0
2021-01-28,95313.0,4551562.0,48.0,48.15,47.55,47.6,-0.30,101.0
2021-01-29,309255.0,14600775.0,47.45,47.55,46.8,46.85,-0.75,209.0
2021-02-01,58609.0,2775530.0,47.45,47.9,46.9,47.25,+0.40,63.0
2021-02-02,127266.0,6032447.0,46.7,48.2,46.7,47.4,+0.15,143.0
2021-02-03,31940.0,1518400.0,47.4,47.7,47.4,47.7,+0.30,49.0
2021-02-04,49945.0,2366003.0,47.15,47.65,47.15,47.6,-0.10,72.0
2021-02-05,108031.0,5191362.0,47.15,48.4,47.15,48.2,+0.60,105.0
2021-02-17,214312.0,10474150.0,48.3,49.25,48.25,49.15,+0.95,190.0
2021-02-18,137250.0,6746843.0,49.15,49.35,49.0,49.35,+0.20,107.0
2021-02-19,158936.0,7774644.0,48.75,49.25,48.65,49.2,-0.15,137.0
2021-02-22,170653.0,8426190.0,49.15,49.75,49.05,49.2, 0.00,160.0
2021-02-23,248084.0,12352374.0,49.2,50.1,49.1,49.95,+0.75,184.0
2021-02-24,61663.0,3065077.0,50.0,50.0,49.4,49.6,-0.35,80.0
2021-02-25,63241.0,3138207.0,49.8,49.8,49.35,49.7,+0.10,120.0
2021-02-26,275042.0,13406317.0,49.85,49.85,48.1,48.7,-1.00,241.0
2021-03-02,112949.0,5517949.0,48.85,49.15,48.6,49.0,+0.30,122.0
2021-03-03,292037.0,14586274.0,49.2,50.5,49.1,50.3,+1.30,254.0
2021-03-04,226541.0,11171493.0,50.1,50.2,48.9,49.25,-1.05,212.0
2021-03-05,38534.0,1883276.0,48.8,49.25,48.8,48.85,-0.40,85.0
2021-03-08,112074.0,5492602.0,49.0,49.3,48.75,48.95,+0.10,167.0
2021-03-09,81477.0,3995769.0,49.45,49.45,48.75,48.9,-0.05,116.0
2021-03-10,171884.0,8362866.0,49.0,49.0,48.5,48.55,-0.35,183.0
2021-03-11,181366.0,8899569.0,49.0,49.3,48.9,49.15,+0.60,163.0
2021-03-12,69392.0,3408545.0,49.15,49.45,49.0,49.4,+0.25,84.0
2021-03-15,121748.0,5988551.0,49.2,49.35,49.1,49.2,-0.20,123.0
2021-03-16,147353.0,7230239.0,49.1,49.35,48.9,49.2, 0.00,146.0
2021-03-17,181602.0,8859145.0,49.25,49.25,48.5,49.0,-0.20,192.0
2021-03-18,102117.0,4998584.0,49.1,49.2,48.8,49.2,+0.20,95.0
2021-03-19,281616.0,13666781.0,48.7,48.8,48.35,48.55,-0.65,236.0
2021-03-22,68862.0,3331531.0,48.3,48.95,48.15,48.45,-0.10,96.0
2021-03-23,163983.0,7903037.0,48.6,48.6,48.05,48.15,-0.30,187.0
2021-03-24,135946.0,6587726.0,48.15,48.8,48.0,48.4,+0.25,143.0
2021-03-25,50977.0,2461566.0,48.25,48.4,48.15,48.3,-0.10,79.0
2021-03-26,118987.0,5806364.0,48.7,48.95,48.65,48.9,+0.60,133.0
2021-03-29,85731.0,4185984.0,48.9,49.0,48.6,48.7,-0.20,143.0
2021-03-30,131539.0,6407773.0,48.8,48.9,48.6,48.9,+0.20,107.0
2021-03-31,70320.0,3440387.0,48.8,49.2,48.75,49.2,+0.30,108.0
2021-04-01,36380.0,1782877.0,49.0,49.2,48.8,49.15,-0.05,59.0
2021-04-06,92724.0,4561801.0,49.15,49.35,49.0,49.3,+0.15,102.0
2021-04-07,83284.0,4092295.0,48.9,49.35,48.9,49.2,-0.10,78.0
2021-04-08,95491.0,4690905.0,48.9,49.3,48.9,49.25,+0.05,87.0
2021-04-09,141195.0,6954747.0,49.25,49.35,49.05,49.35,+0.10,107.0
2021-04-12,402144.0,20080397.0,49.1,50.5,49.1,50.2,+0.85,276.0
2021-04-13,252824.0,12663078.0,50.2,50.4,49.55,49.9,-0.30,192.0
2021-04-14,102887.0,5095485.0,49.25,49.9,49.25,49.7,-0.20,105.0
2021-04-15,124850.0,6213554.0,49.85,49.95,49.6,49.8,+0.10,106.0
2021-04-16,174406.0,8696591.0,49.5,50.1,49.5,49.95,+0.15,146.0
2021-04-19,541156.0,27529859.0,50.0,51.4,50.0,51.2,+1.25,397.0
2021-04-20,413452.0,21099280.0,51.5,51.8,50.3,50.9,-0.30,258.0
2021-04-21,555418.0,28482908.0,50.9,51.7,50.3,51.5,+0.60,362.0
2021-04-22,491369.0,25135456.0,51.7,52.0,50.1,50.4,-1.10,324.0
2021-04-23,202704.0,10298499.0,50.4,51.4,50.4,50.8,+0.40,176.0
2021-04-26,268426.0,13654856.0,50.6,51.3,50.5,50.9,+0.10,187.0
2021-04-27,241356.0,12351900.0,51.1,51.4,50.9,51.3,+0.40,224.0
2021-04-28,445630.0,23113496.0,51.4,52.4,51.3,51.9,+0.60,326.0
2021-04-29,302601.0,15673673.0,51.7,52.2,51.3,51.7,-0.20,214.0
2021-05-03,248030.0,12631616.0,51.5,51.5,50.5,50.7,-1.00,184.0
2021-05-04,358499.0,18218422.0,51.0,51.5,50.3,50.5,-0.20,298.0
2021-05-05,173836.0,8741012.0,50.8,50.8,50.0,50.3,-0.20,162.0
2021-05-06,119968.0,6057603.0,50.1,50.8,50.1,50.4,+0.10,113.0
2021-05-07,99525.0,5058759.0,50.5,51.0,50.5,51.0,+0.60,103.0
2021-05-10,191295.0,9795095.0,50.7,51.7,50.7,51.4,+0.40,141.0
2021-05-11,283464.0,14362862.0,51.0,51.5,50.0,50.0,-1.40,205.0
2021-05-12,575644.0,27864534.0,50.0,50.3,46.6,47.8,-2.20,400.0
2021-05-13,394305.0,19001357.0,48.5,49.2,47.5,47.9,+0.10,308.0
2021-05-14,220420.0,10654332.0,49.45,49.45,48.15,48.4,+0.50,167.0
2021-05-17,247238.0,11933893.0,46.95,49.0,46.95,48.5,+0.10,178.0
2021-05-18,367288.0,18260580.0,48.05,50.6,48.05,50.0,+1.50,225.0
2021-05-19,183638.0,9107405.0,49.1,50.1,49.05,50.1,+0.10,137.0
2021-05-20,186397.0,9195511.0,49.45,50.0,49.2,49.8,-0.30,116.0
2021-05-21,173637.0,8712878.0,50.0,50.6,49.95,50.3,+0.50,120.0
2021-05-24,93404.0,4666847.0,49.95,50.2,49.6,50.0,-0.30,84.0
2021-05-25,159359.0,7992686.0,49.9,50.5,49.8,50.4,+0.40,132.0
2021-05-26,134052.0,6769846.0,50.5,50.9,50.1,50.8,+0.40,136.0
2021-05-27,201719.0,10215820.0,50.4,51.0,50.2,50.5,-0.30,164.0
2021-05-28,275012.0,14021872.0,50.5,51.2,50.5,51.1,+0.60,181.0
2021-05-31,159827.0,7748882.0,51.1,51.2,51.0,51.2,+0.10,78.0
2021-06-01,120278.0,6165630.0,51.2,51.5,51.1,51.5,+0.30,96.0
2021-06-02,226512.0,11693324.0,51.4,52.0,51.1,52.0,+0.50,202.0
2021-06-03,311599.0,16298521.0,52.6,52.8,52.0,52.4,+0.40,225.0
2021-06-04,121797.0,6319804.0,51.9,52.2,51.6,52.1,-0.30,95.0
2021-06-07,142951.0,7351324.0,51.9,51.9,51.0,51.5,-0.60,124.0
2021-06-08,109584.0,5644857.0,51.9,51.9,51.1,51.5, 0.00,82.0
2021-06-09,90282.0,4642854.0,51.5,51.6,51.2,51.6,+0.10,81.0
2021-06-10,95392.0,4934996.0,51.8,51.9,51.5,51.8,+0.20,82.0
2021-06-11,138510.0,7039515.0,51.9,51.9,51.3,51.4,-0.40,110.0
2021-06-15,258004.0,13233848.0,51.6,51.7,51.0,51.4, 0.00,200.0
2021-06-16,365928.0,18828145.0,51.1,52.5,51.1,52.3,+0.90,313.0
2021-06-17,282015.0,14746365.0,52.0,52.5,51.9,52.2,-0.10,218.0
2021-06-18,520822.0,27470281.0,52.3,53.0,52.2,53.0,+0.80,320.0
2021-06-21,442835.0,23503150.0,52.8,53.5,52.3,52.8,-0.20,336.0
2021-06-22,147386.0,7759604.0,52.8,53.0,52.3,52.7,-0.10,129.0
2021-06-23,548804.0,29412492.0,53.0,54.5,52.6,54.5,+1.80,457.0
2021-06-24,447524.0,24577080.0,54.1,55.4,54.1,55.0,+0.50,294.0
2021-06-25,295212.0,16217286.0,55.4,55.4,54.6,54.7,-0.30,219.0
2021-06-28,162571.0,8899577.0,54.7,55.0,54.2,55.0,+0.30,157.0
2021-06-29,136957.0,7405420.0,55.0,55.2,53.6,54.0,-1.00,122.0
2021-06-30,207172.0,11013794.0,54.0,54.1,52.0,53.1,-0.90,172.0
2021-07-01,221677.0,11668059.0,53.6,53.6,52.2,52.7,-0.40,174.0
2021-07-02,91725.0,4832230.0,52.7,52.9,52.5,52.7, 0.00,86.0
2021-07-05,139506.0,7431179.0,53.0,53.7,52.9,53.5,+0.80,110.0
2021-07-06,76503.0,4093232.0,53.5,53.8,53.3,53.3,-0.20,68.0
2021-07-07,134176.0,7090209.0,53.0,53.3,52.3,53.1,-0.20,102.0
2021-07-08,77566.0,4099226.0,53.1,53.1,52.7,52.9,-0.20,71.0
2021-07-09,97555.0,5129102.0,52.9,53.0,52.3,53.0,+0.10,98.0
2021-07-12,149781.0,7939118.0,53.6,53.6,52.5,53.2,+0.20,120.0
2021-07-13,104677.0,5553448.0,53.2,53.3,52.8,52.9,-0.30,99.0
2021-07-14,60728.0,3186658.0,52.7,52.9,52.3,52.4,-0.50,60.0
2021-07-15,90065.0,4764067.0,52.3,53.6,52.3,53.6,+1.20,69.0
2021-07-16,84803.0,4537488.0,53.3,53.8,53.3,53.7,+0.10,69.0
2021-07-19,111152.0,5933931.0,53.2,53.8,53.1,53.8,+0.10,77.0
2021-07-20,108129.0,5752085.0,53.5,53.5,53.0,53.2,-0.60,66.0
2021-07-21,219981.0,11798700.0,53.3,54.2,52.8,54.2,+1.00,194.0
2021-07-22,291007.0,15934894.0,53.9,55.2,53.9,54.1,-0.10,224.0
2021-07-23,63686.0,3470441.0,54.1,54.8,54.1,54.6,+0.50,53.0
2021-07-26,65004.0,3515777.0,54.6,54.6,53.8,54.0,-0.60,75.0
2021-07-27,75432.0,4040583.0,54.1,54.1,53.2,53.8,-0.20,66.0
2021-07-28,244019.0,13110377.0,53.5,54.5,53.0,53.7,-0.10,178.0
2021-07-29,35821.0,1930405.0,53.7,54.2,53.6,54.0,+0.30,43.0
2021-07-30,49770.0,2670050.0,54.2,54.2,53.5,53.5,-0.50,42.0
2021-08-02,55043.0,2962746.0,53.9,54.0,53.3,53.9,+0.40,54.0
2021-08-03,46114.0,2458015.0,53.2,53.4,53.2,53.3,-0.60,47.0
2021-08-04,59210.0,3152051.0,53.7,53.7,53.0,53.2,-0.10,47.0
2021-08-05,87770.0,4628250.0,53.3,53.3,52.5,52.6,-0.60,64.0
2021-08-06,165238.0,8658122.0,52.7,52.7,52.2,52.3,-0.30,130.0
2021-08-09,82081.0,4262019.0,52.0,52.3,51.6,52.0,-0.30,68.0
2021-08-10,58840.0,3050892.0,52.0,52.3,51.6,51.9,-0.10,63.0
2021-08-11,58162.0,3005376.0,51.6,51.9,51.5,51.7,-0.20,48.0
2021-08-12,22795.0,1175628.0,51.4,51.7,51.4,51.6,-0.10,29.0
2021-08-13,51361.0,2632828.0,51.3,51.4,51.1,51.3,-0.30,57.0
2021-08-16,101818.0,5218652.0,51.1,51.6,51.0,51.6,+0.30,78.0
2021-08-17,92447.0,4753342.0,51.2,51.8,51.1,51.1,-0.50,91.0
2021-08-18,110420.0,5664971.0,50.8,51.7,50.7,51.6,+0.50,81.0
2021-08-19,185052.0,9388082.0,51.7,51.7,50.4,50.5,-1.10,165.0
2021-08-20,127375.0,6458704.0,50.7,51.0,50.3,50.5, 0.00,90.0
2021-08-23,28414.0,1459064.0,51.1,51.6,51.1,51.6,+1.10,33.0
2021-08-24,36655.0,1889637.0,51.7,51.8,51.3,51.6, 0.00,42.0
2021-08-25,40768.0,2098073.0,51.6,51.6,51.3,51.4,-0.20,48.0
2021-08-26,65204.0,3328895.0,51.4,51.5,50.8,50.9,-0.50,79.0
2021-08-27,177519.0,9074892.0,51.1,51.7,50.6,51.4,+0.50,98.0
2021-08-30,73439.0,3799857.0,51.5,52.0,51.4,52.0,+0.60,63.0
2021-08-31,74879.0,3899427.0,52.3,52.3,51.8,52.2,+0.20,67.0
2021-09-01,64938.0,3387934.0,51.7,52.3,51.7,52.3,+0.10,51.0
2021-09-02,119362.0,6173637.0,52.1,52.2,51.6,52.0,-0.30,69.0
2021-09-03,108531.0,5688776.0,52.3,52.7,52.1,52.5,+0.50,88.0
2021-09-06,30658.0,1603241.0,52.4,52.5,52.1,52.1,-0.40,41.0
2021-09-07,44460.0,2301654.0,51.7,51.9,51.6,51.8,-0.30,49.0
2021-09-08,104354.0,5341424.0,51.8,51.9,50.6,50.8,-1.00,110.0
2021-09-09,57412.0,2920386.0,50.9,51.2,50.7,50.8, 0.00,51.0
2021-09-10,82501.0,4202918.0,51.1,51.2,50.8,51.0,+0.20,68.0
2021-09-13,71787.0,3678861.0,51.1,51.5,51.1,51.2,+0.20,69.0
2021-09-14,465336.0,24438777.0,51.2,54.8,51.0,53.2,+2.00,287.0
2021-09-15,595199.0,30782669.0,52.2,53.1,50.0,51.8,-1.40,448.0
2021-09-16,161935.0,8176792.0,50.4,50.7,50.3,50.6,X0.00,146.0
2021-09-17,137099.0,6983962.0,50.8,51.3,50.5,50.8,+0.20,120.0
2021-09-22,238189.0,11942096.0,50.4,50.4,50.0,50.2,-0.60,179.0
2021-09-23,82970.0,4186501.0,50.7,50.7,50.3,50.4,+0.20,82.0
2021-09-24,81766.0,4133177.0,50.8,50.9,50.3,50.3,-0.10,61.0
2021-09-27,154518.0,7789104.0,50.6,50.9,50.2,50.3, 0.00,100.0
2021-09-28,54531.0,2738969.0,50.2,50.7,50.0,50.6,+0.30,66.0
2021-09-29,215506.0,10775494.0,50.3,50.3,49.8,50.0,-0.60,153.0
2021-09-30,292386.0,14826577.0,51.2,51.2,50.2,50.6,+0.60,190.0
2021-10-01,205041.0,10243886.0,50.2,50.5,49.6,49.9,-0.70,167.0
2021-10-04,188877.0,9425365.0,50.3,50.3,49.55,49.8,-0.10,138.0
2021-10-05,83540.0,4176633.0,49.7,50.2,49.65,50.0,+0.20,87.0
2021-10-06,114302.0,5700168.0,50.5,50.5,49.65,49.85,-0.15,109.0
2021-10-07,276452.0,13997218.0,50.4,51.2,50.0,50.8,+0.95,231.0
2021-10-08,71101.0,3611731.0,50.6,51.0,50.6,50.9,+0.10,97.0
2021-10-12,240694.0,12040907.0,50.3,50.4,49.8,49.9,-1.00,198.0
2021-10-13,159938.0,7987901.0,50.6,50.6,49.7,50.0,+0.10,182.0
2021-10-14,60621.0,3025232.0,50.2,50.2,49.75,49.85,-0.15,52.0
2021-10-15,233735.0,11717509.0,49.9,50.6,49.9,50.4,+0.55,127.0
2021-10-18,107524.0,5412231.0,50.3,50.5,50.2,50.4, 0.00,89.0
2021-10-19,328110.0,16807889.0,50.3,52.0,50.3,51.4,+1.00,207.0
2021-10-20,2171278.0,110842926.0,51.3,52.0,51.1,51.8,+0.40,159.0
2021-10-21,152810.0,7933506.0,51.8,52.0,51.7,52.0,+0.20,125.0
2021-10-22,63883.0,3310363.0,52.1,52.1,51.5,51.6,-0.40,70.0
2021-10-25,51131.0,2626298.0,51.2,51.6,51.2,51.6, 0.00,61.0
2021-10-26,323486.0,16822864.0,51.9,52.3,51.7,52.0,+0.40,208.0
2021-10-27,169288.0,8833063.0,52.2,52.4,52.0,52.2,+0.20,157.0
2021-10-28,112313.0,5866498.0,52.2,52.3,52.1,52.2, 0.00,111.0
2021-10-29,175462.0,9120178.0,52.2,52.3,51.6,52.2, 0.00,143.0
2021-11-01,160141.0,8377544.0,52.2,52.4,52.1,52.4,+0.20,119.0
2021-11-02,148633.0,7762190.0,52.4,52.5,51.7,51.9,-0.50,285.0
2021-11-03,99379.0,5187664.0,52.3,52.4,51.9,52.0,+0.10,111.0
2021-11-04,117596.0,6158552.0,52.1,52.5,52.1,52.1,+0.10,102.0
2021-11-05,89501.0,4683736.0,52.0,52.4,52.0,52.2,+0.10,92.0
2021-11-08,98165.0,5144427.0,52.2,52.5,52.2,52.5,+0.30,107.0
2021-11-09,146461.0,7713225.0,52.5,52.8,52.5,52.8,+0.30,153.0
