日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-28,8217858.0,3375430348.0,392.0,424.0,392.0,398.0,-14.00,7318.0
2021-01-29,6444027.0,2619356768.0,409.0,416.5,396.0,396.0,-2.00,5683.0
2021-02-01,6969192.0,2788343160.0,407.0,410.0,388.0,388.0,-8.00,5947.0
2021-02-02,9776657.0,4028827269.0,399.5,426.5,392.5,426.5,+38.50,7863.0
2021-02-03,14846150.0,6429269338.0,440.5,449.5,407.0,419.0,-7.50,12839.0
2021-02-04,6217904.0,2554008474.0,412.0,423.0,399.0,402.5,-16.50,5712.0
2021-02-05,5452533.0,2244816415.0,414.0,420.5,403.0,406.0,+3.50,4891.0
2021-02-17,6279049.0,2583629170.0,398.0,424.0,396.0,412.0,+6.00,5615.0
2021-02-18,8397459.0,3655113640.0,417.0,453.0,416.5,447.0,+35.00,7850.0
2021-02-19,5322370.0,2363007603.0,449.0,459.5,436.0,441.0,-6.00,5076.0
2021-02-22,7372606.0,3448088289.0,450.0,484.5,446.0,474.0,+33.00,6991.0
2021-02-23,5808434.0,2759094898.0,469.0,485.0,462.5,479.0,+5.00,5548.0
2021-02-24,8648179.0,4269718780.0,484.5,514.0,479.0,480.0,+1.00,8193.0
2021-02-25,7002766.0,3510644730.0,494.5,520.0,484.0,495.0,+15.00,6681.0
2021-02-26,3823142.0,1874831111.0,480.0,496.5,480.0,495.0, 0.00,3737.0
2021-03-02,7845099.0,3890243100.0,519.0,525.0,449.0,457.0,-38.00,7468.0
2021-03-03,7405139.0,3414668646.0,467.5,480.0,438.0,480.0,+23.00,6976.0
2021-03-04,6164875.0,2853560305.0,468.0,474.5,450.0,451.0,-29.00,5766.0
2021-03-05,5675590.0,2574359078.0,438.0,467.5,436.5,465.0,+14.00,5196.0
2021-03-08,5765167.0,2688725441.0,475.0,481.0,448.0,452.5,-12.50,5306.0
2021-03-09,4682609.0,2117514472.0,456.5,462.5,440.0,451.0,-1.50,4174.0
2021-03-10,2950851.0,1345614174.0,462.0,463.5,445.5,458.0,+7.00,2750.0
2021-03-11,6929313.0,3275257565.0,458.0,486.5,452.0,477.0,+19.00,6234.0
2021-03-12,4624272.0,2232602504.0,486.0,496.0,470.5,482.5,+5.50,4316.0
2021-03-15,2447110.0,1183583584.0,486.0,489.5,477.0,477.0,-5.50,2345.0
2021-03-16,3179258.0,1539576601.0,486.5,491.0,477.0,481.0,+4.00,2960.0
2021-03-17,1961413.0,970057180.0,485.0,503.0,480.0,499.0,+18.00,1998.0
2021-03-18,1573380.0,799887706.0,513.0,515.0,498.0,515.0,+16.00,1641.0
2021-03-19,1191844.0,602272775.0,506.0,516.0,494.0,507.0,-8.00,1294.0
2021-03-22,791504.0,395142210.0,517.0,517.0,492.0,493.5,-13.50,957.0
2021-03-23,592535.0,289912581.0,491.5,500.0,480.5,494.0,+0.50,690.0
2021-03-24,578057.0,291118282.0,488.0,511.0,487.0,507.0,+13.00,814.0
2021-03-25,1373029.0,716166774.0,515.0,535.0,501.0,530.0,+23.00,1804.0
2021-03-26,1768065.0,982425880.0,539.0,580.0,539.0,580.0,+50.00,2186.0
2021-03-29,1366810.0,777285626.0,580.0,584.0,550.0,566.0,-14.00,1820.0
2021-03-30,1291034.0,756850483.0,573.0,598.0,573.0,588.0,+22.00,1579.0
2021-03-31,2530675.0,1464616058.0,583.0,598.0,566.0,578.0,-10.00,2640.0
2021-04-01,5406243.0,3289948312.0,587.0,634.0,581.0,607.0,+29.00,5361.0
2021-04-06,3896183.0,2416856083.0,627.0,644.0,602.0,617.0,+10.00,4155.0
2021-04-07,2431867.0,1490764793.0,620.0,628.0,604.0,610.0,-7.00,2422.0
2021-04-08,1623125.0,1001825723.0,614.0,625.0,608.0,618.0,+8.00,1735.0
2021-04-09,3374165.0,1994818303.0,620.0,620.0,570.0,585.0,-33.00,4016.0
2021-04-12,3494619.0,1943575681.0,580.0,592.0,531.0,551.0,-34.00,4208.0
2021-04-13,2269532.0,1266287099.0,560.0,575.0,542.0,549.0,-2.00,2370.0
2021-04-14,3474428.0,1852536486.0,553.0,559.0,512.0,530.0,-19.00,3653.0
2021-04-15,2812885.0,1509429087.0,531.0,553.0,516.0,553.0,+23.00,2761.0
2021-04-16,2808795.0,1507462526.0,551.0,555.0,520.0,531.0,-22.00,2958.0
2021-04-19,3537728.0,1763049550.0,521.0,526.0,480.5,490.0,-41.00,4070.0
2021-04-20,2698820.0,1376690357.0,495.0,525.0,485.0,513.0,+23.00,2745.0
2021-04-21,1648562.0,827651610.0,513.0,513.0,494.0,505.0,-8.00,1809.0
2021-04-22,2436743.0,1241213174.0,517.0,528.0,494.5,494.5,-10.50,2468.0
2021-04-23,2752115.0,1345109865.0,495.5,499.0,479.0,485.0,-9.50,2885.0
2021-04-26,1733668.0,851433354.0,489.0,505.0,479.5,479.5,-5.50,1915.0
2021-04-27,2194754.0,1073542698.0,485.0,498.0,476.0,490.0,+10.50,2168.0
2021-04-28,1590696.0,775238090.0,496.0,499.0,476.0,479.0,-11.00,1773.0
2021-04-29,5184832.0,2637097166.0,487.0,526.0,485.0,499.0,+20.00,4895.0
2021-05-03,2952999.0,1367827636.0,495.0,495.5,449.5,449.5,-49.50,3500.0
2021-05-04,2853621.0,1168719486.0,420.0,426.5,405.0,405.0,-44.50,3084.0
2021-05-05,2906448.0,1150053450.0,404.0,409.5,385.0,385.0,-20.00,3143.0
2021-05-06,2701595.0,1046003466.0,391.0,398.5,375.0,380.0,-5.00,2631.0
2021-05-07,2568242.0,1034957646.0,387.0,417.0,384.5,415.5,+35.50,2470.0
2021-05-10,2769008.0,1123895622.0,435.0,435.0,392.0,393.0,-22.50,2759.0
2021-05-11,2465848.0,903229672.0,363.5,386.0,354.0,354.0,-39.00,2619.0
2021-05-12,4923625.0,1744327148.0,345.0,375.0,328.0,362.0,+8.00,4688.0
2021-05-13,2723121.0,999235865.0,355.0,380.0,346.5,366.0,+4.00,2680.0
2021-05-14,2863765.0,1075681377.0,366.0,393.0,361.0,364.0,-2.00,2651.0
2021-05-17,3055440.0,1068580764.0,330.5,372.0,329.0,335.5,-28.50,2812.0
2021-05-18,1779249.0,638810520.0,355.0,369.0,341.0,369.0,+33.50,1613.0
2021-05-19,3233955.0,1201375015.0,373.5,390.0,358.5,376.0,+7.00,2946.0
2021-05-20,1880697.0,710142209.0,373.0,388.0,368.5,375.0,-1.00,1768.0
2021-05-21,2215618.0,842426165.0,390.0,395.0,372.0,376.0,+1.00,2031.0
2021-05-24,2597653.0,1011405204.0,370.0,405.0,367.0,399.0,+23.00,2511.0
2021-05-25,3218915.0,1347455886.0,404.0,432.5,403.5,420.0,+21.00,3206.0
2021-05-26,3829328.0,1673095930.0,425.0,450.0,422.0,440.0,+20.00,3603.0
2021-05-27,2795888.0,1234674428.0,431.0,449.5,427.5,446.5,+6.50,2377.0
2021-05-28,2424795.0,1079252225.0,457.0,459.5,436.5,438.0,-8.50,2417.0
2021-05-31,2465312.0,1121906084.0,443.0,466.0,438.5,456.0,+18.00,2547.0
2021-06-01,1968058.0,890380444.0,464.5,469.0,441.0,445.0,-11.00,2083.0
2021-06-02,1583346.0,708613582.0,448.0,455.5,440.5,448.5,+3.50,1558.0
2021-06-03,1433701.0,652050448.0,455.0,462.0,447.0,459.0,+10.50,1468.0
2021-06-04,866883.0,390408996.0,454.5,457.5,444.5,449.0,-10.00,903.0
2021-06-07,954364.0,431866816.0,453.0,459.0,441.0,459.0,+10.00,986.0
2021-06-08,686745.0,313733544.0,463.5,467.0,446.0,446.0,-13.00,779.0
2021-06-09,849171.0,386364410.0,451.5,463.0,448.0,448.0,+2.00,920.0
2021-06-10,1410583.0,651687318.0,456.0,474.5,452.0,452.0,+4.00,1477.0
2021-06-11,2934611.0,1418673674.0,460.0,496.0,456.0,496.0,X0.00,2623.0
2021-06-15,3743384.0,1989347488.0,528.0,545.0,512.0,545.0,+49.00,3840.0
2021-06-16,4707803.0,2591986593.0,579.0,579.0,530.0,531.0,-14.00,4251.0
2021-06-17,3256942.0,1791038183.0,535.0,563.0,528.0,551.0,+20.00,3158.0
2021-06-18,2525083.0,1395656417.0,557.0,568.0,537.0,541.0,-10.00,2408.0
2021-06-21,1870116.0,1011618154.0,530.0,556.0,529.0,534.0,-7.00,1900.0
2021-06-22,2797182.0,1431990788.0,544.0,547.0,489.0,496.0,-38.00,3001.0
2021-06-23,1926493.0,990523554.0,503.0,526.0,501.0,512.0,+16.00,1938.0
2021-06-24,1263164.0,636440499.0,518.0,522.0,495.0,507.0,-5.00,1396.0
2021-06-25,1185763.0,599647461.0,513.0,522.0,497.0,497.0,-10.00,1251.0
2021-06-28,1074168.0,543755226.0,500.0,515.0,496.0,509.0,+12.00,1142.0
2021-06-29,880133.0,446594375.0,519.0,520.0,497.0,497.0,-12.00,964.0
2021-06-30,799549.0,403528439.0,506.0,513.0,497.5,504.0,+7.00,905.0
2021-07-01,642416.0,322711082.0,508.0,510.0,497.0,497.0,-7.00,751.0
2021-07-02,1103395.0,558661783.0,502.0,519.0,488.0,508.0,+11.00,1259.0
2021-07-05,1180516.0,615217281.0,516.0,530.0,515.0,517.0,+9.00,1247.0
2021-07-06,679678.0,344092916.0,523.0,523.0,500.0,500.0,-17.00,783.0
2021-07-07,670473.0,336772529.0,499.0,512.0,495.5,497.5,-2.50,757.0
2021-07-08,613062.0,305710071.0,502.0,506.0,492.5,496.0,-1.50,648.0
2021-07-09,1128041.0,548135635.0,495.5,504.0,475.0,479.5,-16.50,1322.0
2021-07-12,1970926.0,1024566653.0,511.0,527.0,506.0,527.0,+47.50,1924.0
2021-07-13,2690123.0,1428169498.0,555.0,559.0,505.0,508.0,-19.00,2692.0
2021-07-14,930665.0,473018488.0,519.0,519.0,499.5,505.0,-3.00,899.0
2021-07-15,3392936.0,1835612245.0,508.0,555.0,505.0,555.0,+50.00,3473.0
2021-07-16,4647970.0,2611885371.0,549.0,583.0,542.0,557.0,+2.00,4336.0
2021-07-19,1529571.0,848417181.0,557.0,574.0,545.0,547.0,-10.00,1535.0
2021-07-20,1041593.0,558545380.0,545.0,550.0,526.0,528.0,-19.00,1120.0
2021-07-21,1387004.0,746318214.0,540.0,556.0,524.0,532.0,+4.00,1361.0
2021-07-22,2999714.0,1683721618.0,543.0,581.0,543.0,558.0,+26.00,2924.0
2021-07-23,2031226.0,1147411389.0,566.0,581.0,547.0,570.0,+12.00,2015.0
2021-07-26,2041309.0,1261171967.0,599.0,627.0,591.0,627.0,+57.00,2210.0
2021-07-27,3364842.0,2063667776.0,642.0,642.0,582.0,595.0,-32.00,3329.0
2021-07-28,2968064.0,1707164364.0,600.0,616.0,543.0,560.0,-35.00,2914.0
2021-07-29,2075931.0,1202140198.0,580.0,604.0,559.0,590.0,+30.00,2029.0
2021-07-30,1388110.0,803844526.0,584.0,593.0,567.0,572.0,-18.00,1478.0
2021-08-02,945120.0,553539206.0,575.0,598.0,575.0,588.0,+16.00,1039.0
2021-08-03,923603.0,546050657.0,586.0,602.0,582.0,590.0,+2.00,994.0
2021-08-04,770312.0,446358912.0,594.0,595.0,570.0,572.0,-18.00,910.0
2021-08-05,659851.0,373062749.0,576.0,576.0,558.0,561.0,-11.00,697.0
2021-08-06,601871.0,333825133.0,565.0,565.0,548.0,554.0,-7.00,670.0
2021-08-09,1375802.0,737510815.0,550.0,553.0,518.0,518.0,-36.00,1249.0
2021-08-10,864356.0,452244469.0,516.0,532.0,511.0,524.0,+6.00,925.0
2021-08-11,1063387.0,541550635.0,507.0,523.0,500.0,507.0,-17.00,1230.0
2021-08-12,652699.0,335598440.0,512.0,522.0,509.0,514.0,+7.00,652.0
2021-08-13,865127.0,447459190.0,518.0,523.0,510.0,519.0,+5.00,865.0
2021-08-16,1436921.0,706260327.0,516.0,521.0,477.5,483.0,-36.00,1496.0
2021-08-17,1198755.0,565219602.0,483.5,490.0,455.5,460.0,-23.00,1325.0
2021-08-18,1993993.0,911694703.0,455.0,485.0,426.0,484.5,+24.50,1939.0
2021-08-19,947026.0,445625879.0,480.0,483.5,457.0,457.5,-27.00,1046.0
2021-08-20,1234580.0,565066538.0,457.0,466.0,445.0,463.5,+6.00,1220.0
2021-08-23,1210909.0,587573490.0,477.5,497.0,471.5,484.0,+20.50,1280.0
2021-08-24,632549.0,303414606.0,490.0,492.0,466.5,472.0,-12.00,726.0
2021-08-25,1364743.0,677586073.0,475.0,518.0,472.0,502.0,+30.00,1362.0
2021-08-26,936834.0,473489277.0,504.0,516.0,497.0,505.0,+3.00,932.0
2021-08-27,470721.0,237050543.0,502.0,510.0,497.0,504.0,-1.00,525.0
2021-08-30,765060.0,382006883.0,509.0,514.0,490.0,494.0,-10.00,874.0
2021-08-31,647937.0,319163608.0,495.0,504.0,486.0,492.5,-1.50,657.0
2021-09-01,1262729.0,638938047.0,495.0,518.0,495.0,505.0,+12.50,1313.0
2021-09-02,904470.0,452387164.0,508.0,514.0,488.5,491.0,-14.00,978.0
2021-09-03,2927342.0,1496958804.0,497.0,536.0,485.0,518.0,+27.00,2686.0
2021-09-06,1762386.0,898370402.0,504.0,522.0,499.0,508.0,-10.00,1584.0
2021-09-07,1482783.0,758983230.0,519.0,525.0,503.0,503.0,-5.00,1358.0
2021-09-08,1247701.0,617599508.0,501.0,510.0,482.0,488.0,-15.00,1167.0
2021-09-09,2979095.0,1369364027.0,471.5,471.5,450.5,450.5,-37.50,3181.0
2021-09-10,1698207.0,780972776.0,450.0,469.5,450.0,457.5,+7.00,1797.0
2021-09-13,1044488.0,475194859.0,457.5,463.5,450.0,457.5, 0.00,1090.0
2021-09-14,2472041.0,1187341724.0,468.0,498.0,468.0,473.0,+15.50,2414.0
2021-09-15,979358.0,452274186.0,469.0,472.5,457.5,457.5,-15.50,1024.0
2021-09-16,1036905.0,483961336.0,465.5,474.5,460.0,465.0,+7.50,1042.0
2021-09-17,1258511.0,586425401.0,470.0,474.0,460.5,464.5,-0.50,1254.0
2021-09-22,888149.0,405559411.0,452.0,464.5,450.0,456.5,-8.00,948.0
2021-09-23,2191298.0,978840340.0,467.0,467.0,433.0,448.0,-8.50,2410.0
2021-09-24,1528479.0,679640260.0,453.0,454.0,436.5,438.0,-10.00,1516.0
2021-09-27,2244950.0,977960404.0,447.0,451.0,428.0,428.5,-9.50,1891.0
2021-09-28,1507339.0,631454583.0,429.0,432.0,408.0,415.5,-13.00,1700.0
2021-09-29,2445450.0,954506158.0,400.0,411.0,378.5,383.5,-32.00,2780.0
2021-09-30,2143186.0,836602313.0,386.0,399.0,377.5,398.0,+14.50,2197.0
2021-10-01,2120051.0,851303304.0,392.0,410.0,388.5,407.5,+9.50,2150.0
2021-10-04,2541743.0,996445146.0,410.0,412.5,375.5,375.5,-32.00,2700.0
2021-10-05,2260112.0,836379083.0,360.5,384.5,354.5,370.5,-5.00,2161.0
2021-10-06,1985390.0,723197261.0,374.0,380.5,351.5,351.5,-19.00,2071.0
2021-10-07,1896255.0,716159465.0,357.0,386.5,357.0,386.5,+35.00,1754.0
2021-10-08,2901251.0,1212989435.0,404.0,425.0,403.0,425.0,+38.50,2616.0
2021-10-12,3752935.0,1572244422.0,410.5,434.5,402.0,428.5,+3.50,3169.0
2021-10-13,2849126.0,1180282080.0,433.0,438.0,404.0,407.0,-21.50,2676.0
2021-10-14,3790836.0,1643743639.0,406.0,447.5,406.0,447.5,+40.50,3567.0
2021-10-15,6970468.0,3148858589.0,477.0,477.0,431.5,442.5,-5.00,5781.0
2021-10-18,3281647.0,1457745701.0,441.0,457.0,432.0,444.0,+1.50,2829.0
2021-10-19,2073952.0,931180596.0,441.0,456.5,441.0,456.5,+12.50,1942.0
2021-10-20,1397510.0,633985151.0,456.5,459.5,448.0,455.0,-1.50,1282.0
2021-10-21,4963885.0,2374169914.0,452.5,496.0,452.5,480.0,+25.00,4611.0
2021-10-22,4151141.0,2041840901.0,478.0,503.0,475.0,500.0,+20.00,5328.0
2021-10-25,2856798.0,1411153500.0,498.0,511.0,485.0,490.0,-10.00,3049.0
2021-10-26,2504902.0,1257547201.0,498.0,513.0,494.0,498.0,+8.00,2446.0
2021-10-27,1731243.0,862101236.0,503.0,504.0,490.5,502.0,+4.00,1671.0
2021-10-28,5030096.0,2694240876.0,505.0,552.0,504.0,552.0,+50.00,4226.0
2021-10-29,5214242.0,2719142289.0,549.0,550.0,501.0,504.0,-48.00,5910.0
2021-11-01,2604950.0,1358225829.0,511.0,528.0,510.0,521.0,+17.00,2516.0
2021-11-02,2635528.0,1365222356.0,530.0,539.0,502.0,505.0,-16.00,2446.0
2021-11-03,1850565.0,943590192.0,512.0,519.0,494.0,511.0,+6.00,1745.0
2021-11-04,1482972.0,766007258.0,519.0,525.0,508.0,515.0,+4.00,2013.0
2021-11-05,1109203.0,576409649.0,520.0,525.0,513.0,524.0,+9.00,1181.0
2021-11-08,1220271.0,631120620.0,524.0,531.0,507.0,513.0,-11.00,1536.0
2021-11-09,2686186.0,1423967184.0,515.0,546.0,515.0,522.0,+9.00,2567.0
2021-11-10,1442559.0,738993605.0,521.0,525.0,504.0,515.0,-7.00,1798.0
2021-11-11,1438955.0,751822544.0,515.0,535.0,509.0,515.0, 0.00,1496.0
2021-11-12,1848660.0,980824792.0,525.0,541.0,523.0,528.0,+13.00,2011.0
2021-11-15,2543583.0,1454039140.0,547.0,580.0,547.0,580.0,+52.00,2075.0
2021-11-16,3746689.0,2160008075.0,583.0,588.0,556.0,585.0,+5.00,4162.0
2021-11-17,3568876.0,2118197404.0,604.0,624.0,570.0,583.0,-2.00,3414.0
2021-11-18,5469571.0,3352936859.0,589.0,635.0,578.0,609.0,+26.00,5392.0
2021-11-19,3176262.0,1950578649.0,623.0,628.0,595.0,615.0,+6.00,3395.0
2021-11-22,1421313.0,866729140.0,608.0,624.0,603.0,603.0,-12.00,1590.0
2021-11-23,1814358.0,1061185483.0,605.0,605.0,574.0,577.0,-26.00,2285.0
2021-11-24,1232504.0,713947806.0,577.0,587.0,568.0,580.0,+3.00,1352.0
2021-11-25,3144168.0,1760196266.0,576.0,583.0,541.0,567.0,-13.00,3421.0
2021-11-26,1968620.0,1094336809.0,565.0,573.0,544.0,544.0,-23.00,2726.0
2021-11-29,2452681.0,1302357055.0,523.0,545.0,515.0,537.0,-7.00,2596.0
2021-11-30,2540583.0,1414147938.0,572.0,572.0,545.0,553.0,+16.00,2597.0
2021-12-01,2909636.0,1660097571.0,550.0,589.0,538.0,582.0,+29.00,2913.0
2021-12-02,1872558.0,1065511484.0,577.0,580.0,561.0,561.0,-21.00,2168.0
2021-12-03,1837135.0,1052855125.0,570.0,584.0,562.0,566.0,+5.00,1796.0
2021-12-06,1299269.0,732827172.0,566.0,576.0,556.0,560.0,-6.00,1403.0
2021-12-07,1266872.0,700006001.0,563.0,569.0,542.0,546.0,-14.00,1498.0
2021-12-08,1185287.0,650480534.0,555.0,564.0,540.0,540.0,-6.00,1283.0
2021-12-09,1245904.0,661686777.0,543.0,548.0,522.0,524.0,-16.00,1483.0
2021-12-10,1412546.0,749412923.0,524.0,540.0,516.0,535.0,+11.00,1367.0
2021-12-13,1653757.0,850447554.0,520.0,525.0,505.0,505.0,-30.00,2036.0
2021-12-14,1723060.0,869067911.0,505.0,513.0,493.5,498.0,-7.00,1728.0
2021-12-15,1661609.0,853816862.0,501.0,526.0,496.0,521.0,+23.00,1665.0
2021-12-16,1635608.0,865454270.0,529.0,537.0,518.0,530.0,+9.00,2203.0
2021-12-17,872772.0,456721080.0,522.0,532.0,517.0,524.0,-6.00,885.0
2021-12-20,750178.0,389626642.0,522.0,530.0,510.0,514.0,-10.00,820.0
2021-12-21,1244247.0,655626259.0,519.0,537.0,511.0,532.0,+18.00,1196.0
2021-12-22,750596.0,396411327.0,533.0,535.0,523.0,523.0,-9.00,1539.0
2021-12-23,1224310.0,655397091.0,532.0,545.0,527.0,533.0,+10.00,1187.0
2021-12-24,1600121.0,860797827.0,533.0,547.0,525.0,535.0,+2.00,2105.0
2021-12-27,1347616.0,723848280.0,533.0,546.0,525.0,545.0,+10.00,1770.0
2021-12-28,1039023.0,563100455.0,549.0,552.0,535.0,535.0,-10.00,1082.0
2021-12-29,1087070.0,589734807.0,536.0,547.0,532.0,544.0,+9.00,1086.0
2021-12-30,632993.0,339925186.0,543.0,544.0,533.0,536.0,-8.00,776.0
2022-01-03,640536.0,341146995.0,540.0,545.0,525.0,527.0,-9.00,710.0
2022-01-04,624743.0,329297508.0,536.0,537.0,523.0,523.0,-4.00,684.0
2022-01-05,511391.0,265459674.0,523.0,529.0,515.0,515.0,-8.00,668.0
2022-01-06,1399238.0,699404373.0,511.0,514.0,491.0,496.0,-19.00,1756.0
2022-01-07,2170609.0,1033720815.0,498.0,502.0,465.0,465.0,-31.00,2530.0
2022-01-10,1086284.0,510082973.0,456.0,476.0,456.0,469.0,+4.00,1158.0
2022-01-11,2878479.0,1312601951.0,472.5,482.0,440.0,448.0,-21.00,3209.0
2022-01-12,3401701.0,1463183304.0,443.0,453.5,420.5,420.5,-27.50,3606.0
2022-01-13,1423895.0,603600222.0,421.5,428.5,417.0,428.5,+8.00,1433.0
2022-01-14,1977571.0,815409604.0,422.0,423.5,403.0,423.0,-5.50,2258.0
2022-01-17,1402574.0,607430229.0,423.0,442.0,418.0,442.0,+19.00,1486.0
2022-01-18,1892560.0,847896578.0,438.0,458.0,437.0,445.0,+3.00,2089.0
2022-01-19,1269430.0,552430647.0,430.0,446.5,429.0,430.5,-14.50,1379.0
2022-01-20,1130335.0,486056996.0,431.5,440.5,421.5,440.5,+10.00,1177.0
2022-01-21,1827378.0,791055048.0,434.0,445.0,420.5,420.5,-20.00,1877.0
2022-01-24,2236839.0,927790479.0,419.5,432.0,400.0,430.0,+9.50,2187.0
2022-01-25,3912399.0,1619568535.0,434.0,434.0,401.0,401.0,-29.00,4035.0
2022-01-26,2591455.0,1072029518.0,407.0,420.0,403.0,415.0,+14.00,2544.0
2022-02-07,1609035.0,661033411.0,425.0,426.0,403.5,414.0,-1.00,1891.0
2022-02-08,1585236.0,682415420.0,418.0,437.5,417.5,436.5,+22.50,1694.0
2022-02-09,1694654.0,751927377.0,440.0,450.0,433.0,448.0,+11.50,1858.0
2022-02-10,1331247.0,595430123.0,448.0,456.0,441.5,445.0,-3.00,1521.0
2022-02-11,818133.0,363903619.0,438.0,448.5,436.5,448.0,+3.00,887.0
2022-02-14,1102365.0,470843778.0,436.0,438.0,422.0,422.0,-26.00,1437.0
2022-02-15,734132.0,315014769.0,424.0,434.0,424.0,425.0,+3.00,797.0
2022-02-16,1201309.0,526924479.0,435.0,443.0,432.5,438.5,+13.50,1226.0
2022-02-17,777520.0,339520073.0,437.5,446.0,430.0,433.0,-5.50,973.0
2022-02-18,559513.0,240263915.0,428.0,434.5,423.0,434.5,+1.50,630.0
2022-02-21,534869.0,230804590.0,432.0,438.0,426.0,436.0,+1.50,597.0
2022-02-22,1005730.0,423634302.0,431.0,434.5,415.0,416.0,-20.00,1281.0
2022-02-23,651343.0,274919682.0,421.0,427.0,418.0,420.0,+4.00,651.0
2022-02-24,1389554.0,564159291.0,414.0,416.0,400.0,402.0,-18.00,1927.0
2022-02-25,1098497.0,455729705.0,413.0,423.0,408.5,415.0,+13.00,1153.0
2022-03-01,1031048.0,439985571.0,425.0,433.0,418.0,428.0,+13.00,995.0
2022-03-02,1002133.0,429838216.0,430.0,435.0,421.0,433.5,+5.50,1055.0
2022-03-03,933995.0,404900606.0,438.0,443.0,426.0,426.0,-7.50,1037.0
2022-03-04,579779.0,243589110.0,423.0,426.5,414.5,416.0,-10.00,753.0
2022-03-07,1347773.0,534056353.0,406.0,406.0,388.0,390.0,-26.00,2006.0
2022-03-08,961620.0,374034496.0,378.0,400.0,378.0,384.0,-6.00,1239.0
2022-03-09,739200.0,287796415.0,390.0,397.0,385.0,385.0,+1.00,851.0
2022-03-10,814066.0,325035778.0,396.0,404.5,394.0,401.0,+16.00,903.0
2022-03-11,690160.0,269985208.0,395.0,397.5,386.0,396.0,-5.00,881.0
2022-03-14,580807.0,227120290.0,400.0,400.5,387.0,393.0,-3.00,719.0
2022-03-15,1390602.0,519941268.0,390.0,393.0,365.0,366.0,-27.00,1866.0
2022-03-16,884110.0,332783617.0,378.5,382.0,371.0,376.0,+10.00,993.0
2022-03-17,1284944.0,513969662.0,390.0,408.0,389.0,407.5,+31.50,1337.0
2022-03-18,810282.0,329779035.0,406.0,412.0,398.5,412.0,+4.50,851.0
2022-03-21,309379.0,127740044.0,419.5,419.5,407.5,407.5,-4.50,516.0
2022-03-22,465116.0,193590240.0,410.0,420.0,410.0,414.0,+6.50,644.0
2022-03-23,444756.0,188399839.0,420.0,428.5,420.0,420.5,+6.50,856.0
2022-03-24,534559.0,220602247.0,416.0,419.0,408.0,413.5,-7.00,793.0
2022-03-25,411396.0,170638276.0,417.5,422.5,410.0,410.0,-3.50,573.0
2022-03-28,701455.0,280095144.0,410.0,410.0,393.0,402.0,-8.00,993.0
2022-03-29,539609.0,216984814.0,404.0,409.5,396.0,402.0, 0.00,665.0
2022-03-30,1136222.0,474975683.0,408.5,428.0,407.5,414.0,+12.00,1252.0
2022-03-31,349815.0,142438015.0,414.0,414.0,405.0,405.0,-9.00,512.0
2022-04-01,647191.0,260274042.0,396.0,414.0,392.0,413.0,+8.00,710.0
2022-04-06,386315.0,157227823.0,408.0,409.5,402.0,409.5,-3.50,481.0
2022-04-07,569280.0,229299101.0,409.5,409.5,400.0,400.0,-9.50,647.0
2022-04-08,443103.0,175990749.0,402.0,404.0,395.0,395.0,-5.00,573.0
2022-04-11,760054.0,295666710.0,400.0,403.0,379.0,383.0,-12.00,1021.0
2022-04-12,874874.0,329092481.0,375.0,383.0,370.0,374.0,-9.00,1067.0
2022-04-13,650147.0,246847683.0,379.0,384.5,375.5,381.0,+7.00,669.0
2022-04-14,525791.0,203005502.0,384.0,391.0,382.5,382.5,+1.50,566.0
2022-04-15,811427.0,299798818.0,379.0,379.0,366.0,366.5,-16.00,1122.0
2022-04-18,526320.0,190974242.0,360.5,371.5,353.5,363.0,-3.50,647.0
2022-04-19,328601.0,120678980.0,371.0,372.5,364.0,365.5,+2.50,380.0
2022-04-20,329847.0,120998725.0,369.0,371.5,361.0,368.0,+2.50,384.0
2022-04-21,213540.0,78884768.0,368.0,372.0,366.0,371.5,+3.50,248.0
2022-04-22,658067.0,234115639.0,362.0,363.0,350.0,350.0,-21.50,1040.0
2022-04-25,1100213.0,359824739.0,324.0,334.5,318.0,333.0,-17.00,1293.0
2022-04-26,1659231.0,525784026.0,336.0,336.5,308.5,308.5,-24.50,1935.0
2022-04-27,1543394.0,454497489.0,289.0,303.0,286.5,299.5,-9.00,1738.0
2022-04-28,2032591.0,590137552.0,299.5,302.0,282.5,288.5,-11.00,2127.0
2022-04-29,1238859.0,367767405.0,295.0,303.0,292.0,297.0,+8.50,1325.0
2022-05-03,1082553.0,332064456.0,297.0,311.5,297.0,308.5,+11.50,1383.0
2022-05-04,1684962.0,544007977.0,314.5,332.5,311.0,326.0,+17.50,1764.0
2022-05-05,1743893.0,588061881.0,333.0,346.0,332.0,337.0,+11.00,1816.0
2022-05-06,726366.0,236097944.0,322.0,330.0,320.0,330.0,-7.00,796.0
2022-05-09,844264.0,268649534.0,328.0,328.0,313.0,317.0,-13.00,853.0
2022-05-10,1365637.0,444764921.0,306.0,335.0,306.0,331.5,+14.50,1339.0
2022-05-11,818782.0,268027399.0,326.5,331.5,322.0,329.0,-2.50,860.0
2022-05-12,2160382.0,721192840.0,324.0,346.5,322.5,326.5,-2.50,2111.0
2022-05-13,1566323.0,517525645.0,334.0,338.0,320.0,322.5,-4.00,1595.0
