日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-15,252445.0,2677375.0,10.5,10.75,10.45,10.5, 0.00,143.0
2020-07-16,288190.0,3060394.0,10.7,10.8,10.45,10.5, 0.00,125.0
2020-07-17,334204.0,3434658.0,10.6,10.6,10.05,10.2,-0.30,137.0
2020-07-20,338362.0,3331853.0,10.0,10.15,9.72,10.15,-0.05,141.0
2020-07-21,245870.0,2487423.0,10.1,10.3,10.0,10.25,+0.10,103.0
2020-07-22,234398.0,2383349.0,10.35,10.35,10.05,10.05,-0.20,104.0
2020-07-23,130502.0,1319269.0,10.2,10.2,10.05,10.1,+0.05,57.0
2020-07-24,1104740.0,11854822.0,10.15,11.1,9.9,11.1,+1.00,366.0
2020-07-27,1656500.0,18542423.0,11.4,11.5,10.6,11.25,+0.15,709.0
2020-07-28,1404803.0,15778011.0,11.2,11.85,10.65,11.2,-0.05,629.0
2020-07-29,703001.0,7789310.0,11.05,11.5,10.7,10.8,-0.40,339.0
2020-07-30,449251.0,4860823.0,10.9,11.05,10.7,10.7,-0.10,170.0
2020-07-31,139002.0,1497521.0,10.8,10.9,10.7,10.85,+0.15,82.0
2020-08-03,207480.0,2247407.0,10.95,11.05,10.65,10.65,-0.20,120.0
2020-08-04,225750.0,2399311.0,10.6,10.8,10.55,10.6,-0.05,117.0
2020-08-05,162281.0,1722753.0,10.7,10.8,10.55,10.8,+0.20,91.0
2020-08-06,226759.0,2435367.0,10.9,11.0,10.6,10.6,-0.20,123.0
2020-08-07,152234.0,1609406.0,10.6,10.7,10.5,10.55,-0.05,102.0
2020-08-10,914305.0,10176065.0,10.9,11.3,10.7,11.3,+0.75,439.0
2020-08-11,396300.0,4431264.0,11.5,11.5,11.0,11.1,-0.20,207.0
2020-08-12,1228910.0,14049455.0,11.1,11.8,10.8,11.65,+0.55,484.0
2020-08-13,3568183.0,43930260.0,11.85,12.8,11.3,12.75,+1.10,1322.0
2020-08-14,4023262.0,50764173.0,12.1,13.1,11.9,12.75, 0.00,1578.0
2020-08-17,1697942.0,21042240.0,12.55,12.75,12.1,12.15,-0.60,721.0
2020-08-18,988046.0,11948454.0,12.3,12.35,11.7,12.15, 0.00,431.0
2020-08-19,2365543.0,31191294.0,12.55,13.35,12.55,13.35,+1.20,737.0
2020-08-20,6097524.0,83172116.0,14.0,14.55,12.2,14.5,+1.15,2377.0
2020-08-21,3957605.0,57254530.0,14.0,15.35,13.5,14.5, 0.00,1797.0
2020-08-24,1558820.0,21618099.0,14.35,14.35,13.5,13.95,-0.55,757.0
2020-08-25,1198666.0,16782788.0,13.8,14.4,13.7,13.85,-0.10,590.0
2020-08-26,3038030.0,44568896.0,13.95,15.2,13.85,15.15,+1.30,1266.0
2020-08-27,3361546.0,50184240.0,14.9,15.45,14.6,14.7,-0.45,1504.0
2020-08-28,1433566.0,20428879.0,14.6,14.7,13.85,14.2,-0.50,671.0
2020-08-31,922950.0,12945451.0,14.5,14.5,13.9,13.9,-0.30,481.0
2020-09-01,1601786.0,23298195.0,14.05,14.9,14.05,14.6,+0.70,807.0
2020-09-02,1109019.0,16036421.0,14.7,14.75,14.2,14.3,-0.30,551.0
2020-09-03,1392273.0,19754578.0,14.7,14.7,13.8,13.9,-0.40,619.0
2020-09-04,771353.0,10629484.0,13.65,14.15,13.45,13.8,-0.10,380.0
2020-09-07,658150.0,9169875.0,13.8,14.15,13.8,13.85,+0.05,307.0
2020-09-08,726310.0,10117776.0,13.9,14.25,13.7,13.85, 0.00,318.0
2020-09-09,1492667.0,19682285.0,13.45,13.7,13.0,13.1,-0.75,705.0
2020-09-10,1222263.0,15668435.0,13.45,13.45,12.6,12.7,-0.40,631.0
2020-09-11,619999.0,7788836.0,12.7,12.85,12.4,12.5,-0.20,304.0
2020-09-14,1159521.0,15005132.0,12.7,13.6,12.15,13.6,+1.10,549.0
2020-09-15,1325774.0,18222519.0,13.65,14.15,13.2,13.4,-0.20,645.0
2020-09-16,460500.0,6102975.0,13.55,13.55,13.1,13.35,-0.05,224.0
2020-09-17,293320.0,3888473.0,13.4,13.45,13.15,13.3,-0.05,159.0
2020-09-18,305520.0,4059713.0,13.45,13.5,13.2,13.25,-0.05,163.0
2020-09-21,3463913.0,49870030.0,13.65,14.55,13.65,14.55,+1.30,1044.0
2020-09-22,7606064.0,116723174.0,14.1,16.0,14.0,16.0,+1.45,2921.0
2020-09-23,6416928.0,106727647.0,16.1,17.45,15.8,16.7,+0.70,3049.0
2020-09-24,2798763.0,43860489.0,16.0,16.15,15.2,15.95,-0.75,1338.0
2020-09-25,3104521.0,46041428.0,15.85,15.95,14.4,14.5,-1.45,1275.0
2020-09-28,1309999.0,18501734.0,14.5,15.0,13.8,13.95,-0.55,595.0
2020-09-29,981201.0,13747581.0,14.0,14.4,13.8,13.9,-0.05,410.0
2020-09-30,945152.0,13149880.0,13.65,14.35,13.3,14.35,+0.45,397.0
2020-10-05,481350.0,6822634.0,14.35,14.55,14.1,14.15,-0.20,206.0
2020-10-06,342236.0,4879450.0,14.35,14.45,14.15,14.2,+0.05,188.0
2020-10-07,2377967.0,36176880.0,14.2,15.6,14.0,15.6,+1.40,964.0
2020-10-08,2251633.0,34346217.0,15.45,15.55,15.0,15.2,-0.40,1132.0
2020-10-12,1022793.0,15230623.0,15.2,15.4,14.6,14.6,-0.60,555.0
2020-10-13,1396963.0,21254283.0,14.8,15.5,14.6,15.35,+0.75,673.0
2020-10-14,956833.0,14564260.0,15.3,15.5,15.0,15.25,-0.10,517.0
2020-10-15,644080.0,9733856.0,15.25,15.35,15.0,15.1,-0.15,339.0
2020-10-16,1080262.0,15943422.0,15.1,15.3,14.4,14.45,-0.65,587.0
2020-10-19,439152.0,6348253.0,14.25,14.8,14.25,14.55,+0.10,216.0
2020-10-20,759571.0,11381970.0,14.85,15.15,14.6,15.0,+0.45,382.0
2020-10-21,2337226.0,36770494.0,15.25,16.45,14.85,15.7,+0.70,1054.0
2020-10-22,4396564.0,71001274.0,15.8,17.0,15.35,16.85,+1.15,1906.0
2020-10-23,2892686.0,46494364.0,16.5,16.5,15.7,15.8,-1.05,1311.0
2020-10-26,1345500.0,20718750.0,15.8,16.0,15.2,15.2,-0.60,646.0
2020-10-27,615827.0,9460358.0,15.0,15.7,14.95,15.35,+0.15,337.0
2020-10-28,1460260.0,23015671.0,15.45,16.1,15.45,15.6,+0.25,756.0
2020-10-29,852362.0,12869367.0,15.3,15.3,14.8,15.3,-0.30,496.0
2020-10-30,798671.0,12234309.0,15.25,15.65,15.05,15.05,-0.25,391.0
2020-11-02,746206.0,10982087.0,15.2,15.2,14.5,14.6,-0.45,383.0
2020-11-03,392505.0,5807871.0,14.7,14.9,14.7,14.8,+0.20,224.0
2020-11-04,439621.0,6534024.0,14.8,15.1,14.8,14.85,+0.05,178.0
2020-11-05,811449.0,12422257.0,15.05,15.65,14.9,15.4,+0.55,403.0
2020-11-06,3873662.0,65009479.0,16.3,16.9,16.05,16.9,+1.50,1127.0
2020-11-09,9812040.0,179961180.0,17.6,18.55,17.6,18.55,+1.65,3273.0
2020-11-10,8797163.0,157076759.0,18.0,19.95,16.7,19.2,+0.65,3947.0
2020-11-11,3481206.0,63353348.0,19.0,19.0,17.85,18.3,-0.90,1879.0
2020-11-12,2761638.0,48168566.0,18.2,18.2,17.0,17.1,-1.20,1355.0
2020-11-13,5639925.0,103750044.0,17.4,18.8,17.3,18.65,+1.55,2499.0
2020-11-16,3518250.0,63359928.0,18.2,18.7,17.6,18.0,-0.65,1817.0
2020-11-17,3459417.0,61961884.0,18.4,18.65,17.0,17.5,-0.50,1679.0
2020-11-18,7604332.0,143069671.0,18.2,19.25,17.95,19.25,+1.75,3096.0
2020-11-19,10937548.0,226954594.0,19.3,21.15,19.3,21.1,+1.85,4131.0
2020-11-20,9227404.0,189883805.0,20.3,22.0,19.6,21.45,+0.35,4206.0
2020-11-23,5151771.0,107928883.0,21.35,21.45,20.35,20.75,-0.70,2511.0
2020-11-24,3645889.0,73327132.0,20.55,20.75,19.65,19.9,-0.85,1924.0
2020-11-25,3489464.0,72507257.0,20.85,21.45,20.15,20.3,+0.40,1705.0
2020-11-26,2611718.0,51797458.0,19.65,20.2,19.6,19.85,-0.45,1382.0
2020-11-27,3290829.0,62373197.0,18.75,19.3,18.6,19.1,-0.75,1793.0
2020-11-30,1652367.0,31688150.0,19.9,19.9,19.0,19.2,+0.10,884.0
2020-12-01,2015991.0,39480814.0,19.9,19.9,19.25,19.35,+0.15,967.0
2020-12-02,2108109.0,39612336.0,19.15,19.25,18.6,18.65,-0.70,1077.0
2020-12-03,1506998.0,27854014.0,18.85,18.85,18.3,18.3,-0.35,809.0
2020-12-04,6343036.0,126285713.0,18.35,20.1,18.35,20.1,+1.80,2685.0
2020-12-07,5161473.0,102695086.0,19.9,20.85,18.8,19.9,-0.20,2357.0
2020-12-08,2730633.0,55390534.0,20.2,20.8,19.8,19.95,+0.05,1459.0
2020-12-09,3615889.0,68840562.0,19.5,19.6,18.8,18.95,-1.00,1894.0
2020-12-10,1547099.0,29072876.0,19.0,19.3,18.45,18.6,-0.35,937.0
2020-12-11,2272513.0,40927039.0,18.7,18.8,17.5,17.9,-0.70,1126.0
2020-12-14,1095153.0,20389209.0,18.7,18.75,18.35,18.65,+0.75,589.0
2020-12-15,699672.0,12866874.0,18.8,18.8,18.15,18.2,-0.45,445.0
2020-12-16,637412.0,11636244.0,18.55,18.6,18.05,18.2, 0.00,399.0
2020-12-17,5423126.0,108161420.0,19.55,20.0,19.25,20.0,+1.80,1829.0
2020-12-18,12556098.0,273681038.0,21.0,22.0,21.0,22.0,+2.00,5309.0
2020-12-21,11294382.0,262994590.0,21.9,24.2,21.5,24.2,+2.20,5106.0
2020-12-22,7720322.0,174193142.0,24.0,24.0,21.8,21.85,-2.35,4123.0
2020-12-23,5694263.0,130593225.0,22.8,23.75,22.0,23.45,+1.60,2916.0
2020-12-24,3773741.0,85457035.0,23.35,23.4,22.0,22.5,-0.95,2061.0
2020-12-25,3993048.0,87988222.0,22.85,23.0,21.5,21.5,-1.00,2189.0
2020-12-28,5542547.0,127688503.0,23.5,23.6,22.1,23.2,+1.70,2940.0
2020-12-29,3563286.0,80557428.0,23.5,23.5,22.2,22.25,-0.95,1829.0
2020-12-30,1529852.0,34161425.0,22.5,22.75,22.05,22.25, 0.00,915.0
2020-12-31,1825572.0,40411579.0,22.8,22.8,21.8,21.95,-0.30,1013.0
2021-01-04,3717208.0,85648709.0,23.5,23.6,22.5,22.5,+0.55,1864.0
2021-01-05,3027468.0,65752493.0,22.3,22.3,21.5,21.5,-1.00,1587.0
2021-01-06,3379892.0,69263125.0,21.5,21.55,19.7,20.2,-1.30,1657.0
2021-01-07,1222629.0,25147793.0,20.9,21.2,20.0,20.6,+0.40,705.0
2021-01-08,3028684.0,65667731.0,21.45,22.2,21.3,21.3,+0.70,1623.0
2021-01-11,3110287.0,69114982.0,22.45,22.65,21.5,21.7,+0.40,1315.0
2021-01-12,1967571.0,40340437.0,21.45,21.45,20.0,20.4,-1.30,1102.0
2021-01-13,1537075.0,30998971.0,20.4,20.7,20.0,20.25,-0.15,814.0
2021-01-14,1767968.0,36913175.0,20.5,21.45,20.2,21.0,+0.75,922.0
2021-01-15,1267677.0,25913130.0,21.2,21.2,20.05,20.2,-0.80,693.0
2021-01-18,1080733.0,21050314.0,20.35,20.35,19.0,19.5,-0.70,610.0
2021-01-19,675980.0,13241484.0,19.9,19.9,19.45,19.45,-0.05,418.0
2021-01-20,1697834.0,31253828.0,19.25,19.5,17.9,17.9,-1.55,927.0
2021-01-21,1279863.0,22870656.0,17.9,18.35,17.55,17.55,-0.35,607.0
2021-01-22,1584966.0,26875594.0,17.0,17.65,16.55,17.2,-0.35,824.0
2021-01-25,1244022.0,21928352.0,17.2,18.1,17.1,17.8,+0.60,656.0
2021-01-26,740492.0,12815954.0,17.55,17.65,17.1,17.1,-0.70,390.0
2021-01-27,265814.0,4585339.0,17.5,17.7,17.1,17.15,+0.05,186.0
2021-01-28,686312.0,11480763.0,16.8,17.0,16.55,16.75,-0.40,326.0
2021-01-29,1291422.0,22408061.0,17.2,17.85,16.7,17.5,+0.75,689.0
2021-02-01,1127091.0,18576914.0,17.1,17.2,16.2,16.3,-1.20,608.0
2021-02-02,472466.0,7663835.0,16.4,16.55,16.05,16.2,-0.10,316.0
2021-02-03,512669.0,8485845.0,16.7,16.7,16.3,16.5,+0.30,271.0
2021-02-04,307543.0,5090676.0,16.65,16.9,16.3,16.3,-0.20,213.0
2021-02-05,557721.0,9158597.0,16.5,16.6,16.25,16.5,+0.20,314.0
2021-02-17,856246.0,15540856.0,18.15,18.15,18.15,18.15,+1.65,359.0
2021-02-18,1056671.0,21080577.0,19.95,19.95,19.95,19.95,+1.80,393.0
2021-02-19,7794091.0,168937969.0,21.9,21.9,21.0,21.9,+1.95,3678.0
2021-02-22,1652597.0,39744941.0,24.05,24.05,24.05,24.05,+2.15,710.0
2021-02-23,14478801.0,375401134.0,25.9,26.45,24.6,26.45,+2.40,7068.0
2021-02-24,8237985.0,207366888.0,25.1,26.5,24.2,26.0,-0.45,4611.0
2021-02-25,3593243.0,91766940.0,26.4,26.4,25.0,25.5,-0.50,2069.0
2021-02-26,1996379.0,49716254.0,24.9,25.1,24.7,24.9,-0.60,1138.0
2021-03-02,1708858.0,42997215.0,25.75,25.8,24.25,24.25,-0.65,1068.0
2021-03-03,2153178.0,52682447.0,24.2,25.2,23.6,25.1,+0.85,1236.0
2021-03-04,6553714.0,177972589.0,25.3,27.6,25.3,27.6,+2.50,3182.0
2021-03-05,3266588.0,86350364.0,26.2,27.0,26.2,26.35,-1.25,1687.0
2021-03-08,3381503.0,93026691.0,27.1,28.4,26.9,27.3,+0.95,1796.0
2021-03-09,3578015.0,95942204.0,25.9,27.55,25.9,27.55,+0.25,1708.0
2021-03-10,3004186.0,83604860.0,28.5,28.5,27.35,27.5,-0.05,1633.0
2021-03-11,4635180.0,135098773.0,28.0,30.0,27.3,29.9,+2.40,2507.0
2021-03-12,8235693.0,255494756.0,29.5,32.85,28.8,32.8,+2.90,4244.0
2021-03-15,9031833.0,315710456.0,33.8,36.05,33.25,36.05,+3.25,5050.0
2021-03-16,8692060.0,303798512.0,34.8,37.5,33.6,34.55,-1.50,5208.0
2021-03-17,4491851.0,156668214.0,34.65,35.8,34.0,34.55, 0.00,2480.0
2021-03-18,5524559.0,200682878.0,35.8,37.3,35.1,37.0,+2.45,3200.0
2021-03-19,8550034.0,336071903.0,37.3,40.7,36.05,40.7,+3.70,5268.0
2021-03-22,8220708.0,323675501.0,40.0,41.15,37.9,39.25,-1.45,4835.0
2021-03-23,7055241.0,269875826.0,39.2,40.7,36.5,36.55,-2.70,4240.0
2021-03-24,3896350.0,150156409.0,36.55,39.5,36.55,38.8,+2.25,2667.0
2021-03-25,3884123.0,150518421.0,38.3,40.0,37.4,38.3,-0.50,2655.0
2021-03-26,2785383.0,108735718.0,38.65,39.7,38.5,38.8,+0.50,1681.0
2021-03-29,3638470.0,145432429.0,39.6,40.7,39.1,39.65,+0.85,2431.0
2021-03-30,2618059.0,104648854.0,40.95,40.95,39.55,39.6,-0.05,1699.0
2021-03-31,6412962.0,274134423.0,40.05,43.55,39.65,43.55,+3.95,3275.0
2021-04-01,8927083.0,417430879.0,45.3,47.9,45.0,47.9,+4.35,4624.0
2021-04-06,3350972.0,172976479.0,50.8,52.6,50.5,52.6,+4.70,1914.0
2021-04-07,2474167.0,142516599.0,57.8,57.8,56.0,57.8,+5.20,1552.0
2021-04-08,10555548.0,613908006.0,63.4,63.4,53.1,57.8, 0.00,7488.0
2021-04-09,2460856.0,131589785.0,55.0,55.0,52.1,54.0,-3.80,1582.0
2021-04-12,1770960.0,100939809.0,55.0,58.0,55.0,56.8,+2.80,1062.0
2021-04-13,1657462.0,93348611.0,59.0,59.0,52.4,54.0,-2.80,887.0
2021-04-14,1414256.0,73481428.0,56.4,56.4,48.6,52.6,-1.40,935.0
2021-04-15,758166.0,40262226.0,53.0,53.5,52.9,53.5,+0.90,473.0
2021-04-16,1344789.0,73846921.0,54.3,56.1,53.8,55.5,+2.00,717.0
2021-04-19,1761338.0,88036953.0,49.95,50.3,49.95,49.95,-5.55,1186.0
2021-04-20,1679527.0,77226297.0,45.1,48.5,45.1,48.0,-1.95,1073.0
2021-04-21,1189001.0,54395519.0,47.1,47.1,45.1,46.0,-2.00,690.0
2021-04-22,2557454.0,110753391.0,44.5,44.5,41.4,41.4,-4.60,1069.0
2021-04-23,3250132.0,143294410.0,40.5,45.5,39.8,45.5,+4.10,1502.0
2021-04-26,5522454.0,258161842.0,44.0,50.0,43.5,50.0,+4.50,3577.0
2021-04-27,4341303.0,223073861.0,51.8,53.9,50.0,50.1,+0.10,3051.0
2021-04-28,3013185.0,154601424.0,51.0,52.9,50.0,50.0,-0.10,2112.0
2021-04-29,3298722.0,159193719.0,50.0,52.0,46.5,46.5,-3.50,2317.0
2021-05-03,2671093.0,123266422.0,48.5,48.8,43.55,44.0,-2.50,1927.0
2021-05-04,3782232.0,156170325.0,45.15,45.6,39.6,41.75,-2.25,2483.0
2021-05-05,4701992.0,212361882.0,42.5,45.9,41.05,45.9,+4.15,1340.0
2021-05-06,5120422.0,230377314.0,48.7,48.7,41.35,42.5,-3.40,3304.0
2021-05-07,2768676.0,121459347.0,41.55,46.5,41.4,45.2,+2.70,1719.0
2021-05-10,1177908.0,58542003.0,49.7,49.7,49.7,49.7,+4.50,716.0
2021-05-11,13033995.0,705761102.0,54.6,54.6,50.7,54.5,+4.80,6637.0
2021-05-12,6202790.0,308133059.0,52.0,53.0,49.05,49.05,-5.45,2808.0
2021-05-13,5019396.0,225039016.0,44.15,48.15,44.15,44.15,-4.90,3328.0
2021-05-14,5297636.0,226241848.0,44.2,47.0,39.75,41.7,-2.45,2990.0
2021-05-17,3488055.0,133963457.0,37.8,41.5,37.55,37.55,-4.15,1821.0
2021-05-18,3615798.0,144616172.0,37.8,41.3,37.5,41.3,+3.75,1920.0
2021-05-19,4665128.0,194576085.0,40.1,44.5,39.2,44.0,+2.70,2577.0
2021-05-20,4566706.0,194512725.0,41.0,45.05,41.0,41.85,-2.15,2356.0
2021-05-21,3446593.0,150176223.0,43.4,45.0,42.6,43.0,+1.15,1906.0
2021-05-24,3527532.0,146813140.0,39.0,44.2,39.0,42.7,-0.30,1849.0
2021-05-25,5274492.0,240161741.0,44.75,46.95,43.2,46.95,+4.25,2590.0
2021-05-26,7075686.0,348521946.0,47.95,51.5,46.95,51.5,+4.55,4314.0
2021-05-27,6520325.0,337611719.0,49.9,53.5,49.45,52.5,+1.00,4187.0
2021-05-28,7079385.0,389704728.0,53.0,57.5,51.5,54.8,+2.30,4800.0
2021-05-31,6261345.0,342456595.0,55.2,57.7,52.7,57.7,+2.90,4201.0
2021-06-01,9386347.0,575987266.0,56.9,63.4,56.3,63.4,+5.70,5102.0
2021-06-02,14053042.0,945242132.0,69.7,69.7,63.0,65.0,+1.60,7876.0
2021-06-03,11579686.0,778958654.0,63.5,71.5,63.5,71.5,+6.50,7807.0
2021-06-04,5005142.0,340524762.0,69.4,70.2,66.8,67.3,-4.20,3853.0
2021-06-07,3333820.0,211654538.0,66.9,66.9,61.0,62.5,-4.80,2618.0
2021-06-08,2294175.0,148747435.0,62.5,65.9,62.5,64.5,+2.00,1716.0
2021-06-09,6563169.0,460224763.0,69.0,70.9,69.0,70.9,+6.40,4274.0
2021-06-10,5675806.0,420914691.0,70.8,77.5,70.8,74.5,+3.60,4105.0
2021-06-11,3690227.0,274612370.0,75.5,76.6,72.0,74.0,-0.50,2720.0
2021-06-15,4333479.0,337476533.0,76.3,81.4,74.4,81.4,+7.40,3086.0
2021-06-16,4613360.0,380106794.0,80.0,85.0,80.0,81.2,-0.20,3524.0
2021-06-17,3805905.0,323026517.0,78.3,89.3,78.3,89.3,+8.10,3058.0
2021-06-18,4879149.0,456585169.0,89.8,98.0,89.8,92.1,+2.80,3995.0
2021-06-21,7988535.0,718372567.0,88.8,96.5,83.6,95.8,+3.70,6258.0
2021-06-22,6792127.0,616448964.0,93.0,95.8,86.4,87.0,-8.80,5578.0
2021-06-23,6104142.0,508684067.0,87.0,89.9,78.6,79.0,-8.00,4902.0
2021-06-24,4196440.0,351032466.0,80.3,86.9,80.0,86.9,+7.90,3293.0
2021-06-25,4981980.0,442599031.0,88.5,91.7,86.9,87.3,+0.40,3812.0
2021-06-28,5401097.0,447303810.0,85.5,86.0,80.1,85.4,-1.90,4279.0
2021-06-29,3896378.0,317914221.0,85.4,85.5,79.5,79.6,-5.80,3197.0
2021-06-30,3786665.0,298816491.0,79.6,82.0,75.8,77.2,-2.40,3143.0
2021-07-01,4114100.0,322932925.0,76.2,82.0,75.0,78.7,+1.50,3175.0
2021-07-02,2592094.0,200670626.0,78.2,79.5,76.5,76.6,-2.10,2065.0
2021-07-05,4621728.0,373233690.0,77.4,82.9,76.0,82.5,+5.90,3469.0
2021-07-06,3656513.0,293539338.0,84.2,84.6,78.1,78.5,-4.00,2808.0
2021-07-07,2126815.0,165243877.0,78.5,80.3,76.0,76.9,-1.60,1760.0
2021-07-08,4320279.0,348086051.0,77.1,83.0,76.2,83.0,+6.10,3270.0
2021-07-09,8886158.0,669065269.0,74.7,77.8,74.7,75.0,-8.00,6605.0
2021-07-12,5646487.0,389004509.0,73.5,73.5,67.5,67.6,-7.40,4609.0
2021-07-13,2933854.0,197525271.0,67.6,70.0,64.2,65.5,-2.10,2439.0
2021-07-14,3064548.0,191391638.0,66.0,66.5,59.7,62.0,-3.50,2284.0
2021-07-15,2062282.0,131985401.0,63.0,66.4,62.0,66.2,+4.20,1586.0
2021-07-16,1507581.0,97923505.0,64.7,67.1,63.2,63.7,-2.50,1326.0
2021-07-19,1360815.0,86441244.0,63.7,65.2,62.0,62.9,-0.80,1118.0
2021-07-20,1859922.0,113189403.0,62.0,62.6,60.0,60.2,-2.70,1492.0
2021-07-21,3144979.0,180682098.0,61.2,61.7,55.1,55.7,-4.50,2403.0
2021-07-22,2598817.0,152956543.0,58.0,61.0,56.6,58.7,+3.00,2058.0
2021-07-23,1336910.0,77779534.0,59.8,59.8,57.0,57.7,-1.00,1135.0
2021-07-26,2006200.0,124435740.0,60.0,63.4,58.8,63.4,+5.70,1336.0
2021-07-27,7099414.0,488864011.0,66.0,69.7,65.9,69.7,+6.30,4748.0
2021-07-28,5206144.0,339118047.0,67.1,69.7,62.8,67.2,-2.50,3735.0
2021-07-29,2836356.0,186598426.0,67.7,68.9,64.0,64.6,-2.60,2187.0
2021-07-30,1955812.0,122500946.0,65.5,65.5,60.5,60.8,-3.80,1596.0
2021-08-02,855020.0,53358367.0,61.5,63.8,61.5,61.6,+0.80,715.0
2021-08-03,1262679.0,76166949.0,62.1,62.5,59.2,59.7,-1.90,1063.0
2021-08-04,913023.0,55660602.0,60.1,62.2,59.5,61.0,+1.30,756.0
2021-08-05,805492.0,49212751.0,61.2,62.1,60.3,61.3,+0.30,644.0
2021-08-06,2437949.0,164317737.0,67.4,67.4,67.4,67.4,+6.10,1281.0
2021-08-09,8551532.0,619341187.0,70.0,74.1,69.6,74.1,+6.70,6042.0
2021-08-10,5261671.0,366488550.0,73.3,73.3,67.1,70.8,-3.30,4106.0
2021-08-11,3472880.0,230196296.0,68.9,69.3,63.8,65.4,-5.40,2720.0
2021-08-12,1493855.0,96563595.0,65.4,65.9,62.8,64.8,-0.60,1181.0
2021-08-13,2012592.0,124630818.0,64.8,64.8,61.1,61.2,-3.60,1494.0
2021-08-16,1579605.0,99701562.0,61.2,65.2,61.2,62.7,+1.50,1288.0
2021-08-17,1457763.0,88392280.0,62.3,63.0,58.9,59.1,-3.60,1224.0
2021-08-18,1534409.0,90853378.0,56.1,62.9,56.1,62.0,+2.90,1309.0
2021-08-19,1292368.0,76906220.0,61.5,61.5,58.5,58.5,-3.50,1112.0
2021-08-20,747908.0,44763575.0,59.5,60.8,58.6,59.5,+1.00,655.0
2021-08-23,1869123.0,119031896.0,62.5,65.4,61.2,65.4,+5.90,1442.0
2021-08-24,5187926.0,352832296.0,67.9,70.3,65.6,65.7,+0.30,3867.0
2021-08-25,4145384.0,282968397.0,67.0,69.9,66.9,67.2,+1.50,2987.0
2021-08-26,2449998.0,167105064.0,68.9,69.4,67.4,67.4,+0.20,1741.0
2021-08-27,1811197.0,118449129.0,65.4,67.0,64.3,64.4,-3.00,1483.0
2021-08-30,1145165.0,74516018.0,65.2,66.2,64.0,64.2,-0.20,899.0
2021-08-31,1071424.0,67523724.0,63.6,63.9,62.6,62.8,-1.40,793.0
2021-09-01,7187234.0,489177007.0,63.5,69.0,63.5,67.0,+4.20,4249.0
2021-09-02,3118701.0,209032009.0,68.4,68.9,65.2,65.4,-1.60,2171.0
2021-09-03,1841316.0,121979770.0,66.8,67.6,64.8,67.6,+2.20,1326.0
2021-09-06,14059860.0,1011587275.0,70.9,74.3,66.9,67.3,-0.30,8210.0
2021-09-07,5027388.0,339252785.0,68.8,68.9,65.1,65.7,-1.60,3190.0
2021-09-08,3938406.0,246191931.0,63.0,64.1,61.3,62.4,-3.30,2718.0
2021-09-09,1652925.0,104930012.0,63.0,65.0,62.6,63.7,+1.30,1232.0
2021-09-10,1170241.0,74714694.0,63.7,64.8,63.3,63.7, 0.00,864.0
2021-09-13,992779.0,63444041.0,63.7,65.0,63.0,63.1,-0.60,751.0
2021-09-14,862154.0,54134692.0,63.7,63.8,62.0,62.2,-0.90,679.0
2021-09-15,845713.0,53384367.0,62.8,63.7,62.6,62.8,+0.60,653.0
2021-09-16,891037.0,56761159.0,63.5,64.5,63.2,63.4,+0.60,720.0
2021-09-17,615852.0,39166272.0,63.8,64.3,63.2,63.6,+0.20,591.0
2021-09-22,1152975.0,70343931.0,59.1,62.1,59.0,62.0,-1.60,773.0
2021-09-23,874602.0,54170173.0,62.2,63.2,61.3,61.3,-0.70,738.0
2021-09-24,919775.0,56373903.0,61.6,62.4,60.5,61.5,+0.20,648.0
2021-09-27,1069379.0,64711148.0,60.2,61.5,60.1,60.1,-1.40,777.0
2021-09-28,1259064.0,74010884.0,60.1,60.3,57.9,58.3,-1.80,923.0
2021-09-29,1348294.0,75759259.0,56.0,57.4,55.5,55.5,-2.80,1092.0
2021-09-30,1169722.0,67041644.0,55.5,58.7,55.5,58.6,+3.10,914.0
2021-10-01,1153347.0,64886127.0,57.9,58.0,55.0,55.5,-3.10,1084.0
2021-10-04,1342264.0,74194264.0,57.1,57.7,53.0,53.1,-2.40,1014.0
2021-10-05,1047523.0,56373291.0,53.2,55.0,52.0,54.8,+1.70,886.0
2021-10-06,1679590.0,94468115.0,57.5,58.4,55.1,55.1,+0.30,1233.0
2021-10-07,2995848.0,178957076.0,57.6,60.6,57.5,60.6,+5.50,1584.0
2021-10-08,10315059.0,642873721.0,63.0,64.2,60.0,60.6, 0.00,6473.0
2021-10-12,9699531.0,611899439.0,63.5,65.7,60.1,60.1,-0.50,5459.0
2021-10-13,2199246.0,129618722.0,60.1,61.2,57.8,58.1,-2.00,1568.0
2021-10-14,4965544.0,302184492.0,59.4,62.4,59.2,60.7,+2.60,3335.0
2021-10-15,4311469.0,267857291.0,60.3,63.9,60.1,63.4,+2.70,2852.0
2021-10-18,18693703.0,1275239412.0,66.8,69.7,65.5,69.5,+6.10,11788.0
2021-10-19,14681453.0,1013249212.0,70.0,71.1,67.6,68.9,-0.60,10286.0
2021-10-20,9078515.0,628639311.0,68.9,71.3,67.3,67.6,-1.30,5883.0
2021-10-21,13588670.0,954245103.0,71.3,73.0,67.6,67.7,+0.10,9005.0
2021-10-22,6422841.0,423511716.0,65.3,67.1,64.6,67.1,-0.60,4242.0
