日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-05,116755.0,5061051.0,43.15,43.5,43.15,43.35,+0.35,96.0
2020-10-06,92001.0,4000894.0,43.5,43.65,43.4,43.5,+0.15,66.0
2020-10-07,70050.0,3048510.0,43.5,43.65,43.4,43.65,+0.15,53.0
2020-10-08,110299.0,4800895.0,43.65,43.75,43.35,43.75,+0.10,88.0
2020-10-12,177755.0,7781964.0,43.65,44.4,43.4,43.6,-0.15,157.0
2020-10-13,149855.0,6478375.0,43.5,43.5,43.05,43.25,-0.35,148.0
2020-10-14,209434.0,9105865.0,43.5,43.8,43.25,43.55,+0.30,169.0
2020-10-15,149620.0,6482244.0,43.5,43.75,43.2,43.25,-0.30,98.0
2020-10-16,332129.0,14505134.0,43.25,43.9,43.2,43.85,+0.60,276.0
2020-10-19,426351.0,18943603.0,44.0,44.95,44.0,44.8,+0.95,373.0
2020-10-20,268150.0,11942995.0,44.8,44.8,44.25,44.6,-0.20,249.0
2020-10-21,323145.0,14308478.0,44.6,44.6,44.05,44.25,-0.35,273.0
2020-10-22,694571.0,29963566.0,44.15,44.3,42.7,42.7,-1.55,375.0
2020-10-23,548350.0,23707409.0,43.1,43.5,43.1,43.2,+0.50,402.0
2020-10-26,199789.0,8634614.0,43.35,43.4,42.95,43.35,+0.15,124.0
2020-10-27,451948.0,19679348.0,43.55,43.8,43.35,43.45,+0.10,241.0
2020-10-28,92651.0,4020321.0,43.5,43.5,43.25,43.35,-0.10,69.0
2020-10-29,110713.0,4775200.0,43.05,43.25,43.05,43.1,-0.25,102.0
2020-10-30,234228.0,10076586.0,43.2,43.2,42.9,42.9,-0.20,153.0
2020-11-02,175230.0,7522282.0,42.9,43.05,42.8,43.0,+0.10,121.0
2020-11-03,287314.0,12351715.0,43.0,43.15,42.9,42.95,-0.05,172.0
2020-11-04,350682.0,15033717.0,43.0,43.0,42.65,42.8,-0.15,210.0
2020-11-05,514011.0,22014962.0,42.7,43.15,42.4,42.9,+0.10,322.0
2020-11-06,223576.0,9571467.0,43.0,43.05,42.65,42.75,-0.15,194.0
2020-11-09,298654.0,12769744.0,42.7,42.95,42.55,42.8,+0.05,263.0
2020-11-10,286712.0,12315581.0,42.9,43.1,42.8,42.95,+0.15,230.0
2020-11-11,287047.0,12414799.0,42.95,43.45,42.8,43.45,+0.50,222.0
2020-11-12,411108.0,17887758.0,43.45,43.65,43.2,43.6,+0.15,277.0
2020-11-13,322827.0,14135479.0,43.75,43.9,43.6,43.85,+0.25,233.0
2020-11-16,282728.0,12441402.0,43.85,44.2,43.85,44.0,+0.15,233.0
2020-11-17,246131.0,10844811.0,44.0,44.5,43.85,44.0, 0.00,186.0
2020-11-18,469088.0,20603184.0,43.95,44.15,43.7,44.0, 0.00,258.0
2020-11-19,325476.0,14338356.0,44.0,44.2,43.85,44.15,+0.15,189.0
2020-11-20,214835.0,9489607.0,44.15,44.25,44.0,44.2,+0.05,166.0
2020-11-23,424054.0,18743290.0,44.2,44.4,44.05,44.15,-0.05,268.0
2020-11-24,493360.0,21656921.0,44.1,44.1,43.8,43.85,-0.30,322.0
2020-11-25,228240.0,10055873.0,43.85,44.25,43.8,43.95,+0.10,168.0
2020-11-26,200592.0,8845607.0,43.95,44.3,43.9,44.3,+0.35,141.0
2020-11-27,284165.0,12635417.0,44.15,44.6,44.15,44.55,+0.25,199.0
2020-11-30,1032210.0,46741862.0,44.55,45.85,44.45,45.85,+1.30,572.0
2020-12-01,579851.0,26103859.0,45.65,45.65,44.65,45.0,-0.85,434.0
2020-12-02,582341.0,26076719.0,45.0,45.0,44.65,44.8,-0.20,272.0
2020-12-03,240096.0,10739331.0,44.8,44.85,44.65,44.75,-0.05,179.0
2020-12-04,507240.0,22668546.0,44.8,44.9,44.55,44.75, 0.00,285.0
2020-12-07,383536.0,17031672.0,44.7,44.75,44.3,44.4,-0.35,290.0
2020-12-08,131666.0,5839725.0,44.4,44.55,44.0,44.55,+0.15,113.0
2020-12-09,286001.0,12660222.0,44.55,44.55,44.15,44.3,-0.25,198.0
2020-12-10,225705.0,10025319.0,44.3,44.65,44.25,44.45,+0.15,176.0
2020-12-11,207942.0,9210619.0,44.3,44.45,44.2,44.3,-0.15,156.0
2020-12-14,172192.0,7649461.0,44.3,44.6,44.2,44.5,+0.20,131.0
2020-12-15,253122.0,11213410.0,44.5,44.5,44.2,44.25,-0.25,169.0
2020-12-16,282553.0,12565970.0,44.25,44.75,44.25,44.55,+0.30,196.0
2020-12-17,142535.0,6335103.0,44.55,44.55,44.35,44.45,-0.10,109.0
2020-12-18,209800.0,9328844.0,44.55,44.65,44.4,44.55,+0.10,155.0
2020-12-21,533906.0,23987222.0,44.9,45.35,44.7,45.0,+0.45,372.0
2020-12-22,347248.0,15551401.0,45.0,45.05,44.6,44.8,-0.20,279.0
2020-12-23,119563.0,5349412.0,44.9,44.95,44.65,44.8, 0.00,104.0
2020-12-24,246576.0,11001869.0,44.85,44.85,44.55,44.6,-0.20,153.0
2020-12-25,183541.0,8199161.0,44.6,44.8,44.6,44.6, 0.00,105.0
2020-12-28,184179.0,8242966.0,44.6,44.9,44.6,44.8,+0.20,129.0
2020-12-29,224590.0,10035520.0,44.8,44.9,44.55,44.6,-0.20,157.0
2020-12-30,292217.0,13033649.0,44.6,44.85,44.5,44.55,-0.05,203.0
2020-12-31,420574.0,18867066.0,44.65,45.15,44.6,44.7,+0.15,278.0
2021-01-04,364701.0,16261994.0,44.8,44.8,44.5,44.7, 0.00,205.0
2021-01-05,433904.0,19319037.0,44.7,44.7,44.45,44.45,-0.25,287.0
2021-01-06,387587.0,17227203.0,44.45,44.6,44.35,44.35,-0.10,185.0
2021-01-07,399155.0,17692836.0,44.35,44.4,44.2,44.2,-0.15,301.0
2021-01-08,250642.0,11105335.0,44.2,44.5,44.2,44.4,+0.20,199.0
2021-01-11,356783.0,15765634.0,44.4,44.4,44.1,44.3,-0.10,291.0
2021-01-12,518740.0,22852688.0,44.15,44.4,43.95,43.95,-0.35,355.0
2021-01-13,647403.0,28361686.0,43.9,44.0,43.7,43.75,-0.20,383.0
2021-01-14,208972.0,9160527.0,43.95,43.95,43.75,43.95,+0.20,174.0
2021-01-15,669548.0,29212242.0,43.9,43.95,43.45,43.55,-0.40,418.0
2021-01-18,266182.0,11571576.0,43.55,43.65,43.4,43.4,-0.15,201.0
2021-01-19,282176.0,12236534.0,43.4,43.55,43.3,43.35,-0.05,237.0
2021-01-20,904032.0,38944772.0,43.35,43.35,42.9,42.9,-0.45,600.0
2021-01-21,461954.0,19809170.0,43.0,43.0,42.75,42.85,-0.05,289.0
2021-01-22,508004.0,21706316.0,42.9,42.9,42.6,42.9,+0.05,281.0
2021-01-25,463368.0,20119452.0,43.0,43.7,43.0,43.4,+0.50,323.0
2021-01-26,330604.0,14334405.0,43.8,43.8,43.25,43.3,-0.10,205.0
2021-01-27,265338.0,11493146.0,43.3,43.45,43.25,43.25,-0.05,175.0
2021-01-28,309283.0,13335870.0,43.25,43.25,43.0,43.0,-0.25,175.0
2021-01-29,400876.0,17268978.0,43.05,43.2,43.0,43.05,+0.05,340.0
2021-02-01,336057.0,14413897.0,43.0,43.0,42.75,43.0,-0.05,293.0
2021-02-02,363303.0,15599594.0,42.8,43.05,42.8,42.9,-0.10,278.0
2021-02-03,222113.0,9559444.0,42.9,43.3,42.85,43.1,+0.20,188.0
2021-02-04,76272.0,3288717.0,42.95,43.2,42.95,43.15,+0.05,76.0
2021-02-05,157936.0,6822818.0,43.25,43.3,43.1,43.2,+0.05,142.0
2021-02-17,243679.0,10565478.0,43.5,43.55,43.2,43.35,+0.15,195.0
2021-02-18,345881.0,15113162.0,43.35,43.85,43.3,43.8,+0.45,278.0
2021-02-19,439440.0,19148819.0,43.8,43.85,43.4,43.65,-0.15,309.0
2021-02-22,399512.0,17480713.0,43.65,44.0,43.55,43.75,+0.10,318.0
2021-02-23,275019.0,12077214.0,43.75,44.1,43.75,43.8,+0.05,241.0
2021-02-24,793382.0,34720099.0,44.0,44.0,43.55,43.8, 0.00,334.0
2021-02-25,360449.0,15856966.0,43.8,44.2,43.7,44.15,+0.35,280.0
2021-02-26,574350.0,25126761.0,44.0,44.0,43.6,43.6,-0.55,413.0
2021-03-02,279586.0,12236745.0,43.75,43.95,43.7,43.8,+0.20,199.0
2021-03-03,341357.0,14982531.0,43.9,44.0,43.7,43.9,+0.10,154.0
2021-03-04,194393.0,8528139.0,44.15,44.15,43.8,44.0,+0.10,138.0
2021-03-05,180497.0,7924490.0,43.9,44.0,43.8,43.95,-0.05,170.0
2021-03-08,171883.0,7556129.0,44.05,44.1,43.9,43.9,-0.05,156.0
2021-03-09,361139.0,15940642.0,43.95,44.5,43.9,44.35,+0.45,275.0
2021-03-10,113039.0,5007746.0,44.4,44.4,44.15,44.35, 0.00,114.0
2021-03-11,257281.0,11361974.0,44.2,44.3,44.05,44.15,-0.20,212.0
2021-03-12,366092.0,16078793.0,44.15,44.15,43.75,44.0,-0.15,221.0
2021-03-15,160354.0,7050843.0,43.95,44.05,43.9,43.95,-0.05,118.0
2021-03-16,109007.0,4798095.0,43.9,44.15,43.9,44.15,+0.20,125.0
2021-03-17,162033.0,7146835.0,44.05,44.25,44.0,44.15, 0.00,156.0
2021-03-18,190714.0,8432531.0,44.15,44.35,44.1,44.15, 0.00,140.0
2021-03-19,304739.0,13420606.0,44.15,44.15,44.0,44.0,-0.15,241.0
2021-03-22,228244.0,10045406.0,44.0,44.25,43.9,44.25,+0.25,172.0
2021-03-23,169681.0,7489912.0,44.3,44.3,44.0,44.1,-0.15,139.0
2021-03-24,206044.0,9079473.0,44.0,44.2,43.95,44.1, 0.00,140.0
2021-03-25,296083.0,13028247.0,44.05,44.1,43.9,44.0,-0.10,192.0
2021-03-26,260298.0,11458191.0,44.05,44.1,43.9,44.05,+0.05,194.0
2021-03-29,900026.0,40166935.0,44.3,45.0,44.3,44.7,+0.65,553.0
2021-03-30,459601.0,20624491.0,45.05,45.05,44.65,44.85,+0.15,302.0
2021-03-31,772510.0,34121955.0,44.45,44.45,44.0,44.2,-0.65,527.0
2021-04-01,452421.0,19938815.0,44.15,44.2,44.0,44.2, 0.00,249.0
2021-04-06,311148.0,13712373.0,44.2,44.25,44.0,44.15,-0.05,214.0
2021-04-07,233253.0,10282853.0,44.15,44.15,44.05,44.15, 0.00,127.0
2021-04-08,428757.0,18891053.0,44.1,44.2,43.9,44.1,-0.05,267.0
2021-04-09,317019.0,13963862.0,44.05,44.15,44.0,44.05,-0.05,212.0
2021-04-12,446759.0,19653853.0,44.0,44.05,43.95,44.05, 0.00,283.0
2021-04-13,347452.0,15316901.0,44.0,44.35,44.0,44.05, 0.00,212.0
2021-04-14,560257.0,24631405.0,44.05,44.05,43.85,43.9,-0.15,284.0
2021-04-15,343197.0,15085415.0,44.0,44.05,43.9,44.0,+0.10,203.0
2021-04-16,256153.0,11313811.0,44.0,44.3,44.0,44.25,+0.25,184.0
2021-04-19,618097.0,27289831.0,44.25,44.4,44.0,44.25, 0.00,325.0
2021-04-20,693198.0,30987441.0,44.45,44.85,44.35,44.65,+0.40,443.0
2021-04-21,464801.0,20780842.0,44.75,44.8,44.6,44.8,+0.15,325.0
2021-04-22,793917.0,35621312.0,44.8,45.0,44.6,44.65,-0.15,462.0
2021-04-23,287421.0,12808591.0,44.8,44.8,44.45,44.6,-0.05,192.0
2021-04-26,277369.0,12346373.0,44.6,44.65,44.4,44.45,-0.15,227.0
2021-04-27,295756.0,13161727.0,44.5,44.6,44.35,44.45, 0.00,185.0
2021-04-28,327631.0,14618508.0,44.55,44.75,44.5,44.7,+0.25,224.0
2021-04-29,674085.0,30342281.0,44.75,45.15,44.75,44.8,+0.10,527.0
2021-05-03,948215.0,43045682.0,44.9,45.7,44.9,45.3,+0.50,580.0
2021-05-04,915202.0,40640320.0,45.3,45.35,43.9,44.3,-1.00,614.0
2021-05-05,379127.0,16771022.0,44.3,44.45,44.1,44.2,-0.10,241.0
2021-05-06,626640.0,27671758.0,44.3,44.45,43.95,43.95,-0.25,273.0
2021-05-07,188733.0,8348001.0,44.0,44.4,44.0,44.25,+0.30,125.0
2021-05-10,366235.0,16197609.0,44.25,44.4,44.15,44.25, 0.00,246.0
2021-05-11,1110975.0,48792532.0,44.3,44.3,43.65,43.65,-0.60,508.0
2021-05-12,1838563.0,79726013.0,43.65,44.35,42.65,42.75,-0.90,904.0
2021-05-13,1675043.0,71673199.0,42.5,43.75,42.45,42.5,-0.25,803.0
2021-05-14,828011.0,35488450.0,42.8,43.4,42.5,42.75,+0.25,468.0
2021-05-17,909999.0,39005930.0,42.55,43.6,42.5,42.65,-0.10,588.0
2021-05-18,605633.0,26047086.0,42.9,43.45,42.7,43.2,+0.55,394.0
2021-05-19,534574.0,22908144.0,43.15,43.15,42.75,42.85,-0.35,293.0
2021-05-20,319203.0,13715004.0,43.1,43.25,42.85,42.95,+0.10,229.0
2021-05-21,277565.0,11923638.0,43.0,43.3,42.8,43.05,+0.10,180.0
2021-05-24,505531.0,21421607.0,43.05,43.1,42.8,42.95,-0.10,225.0
2021-05-25,350465.0,15052776.0,43.05,43.05,42.85,42.95, 0.00,245.0
2021-05-26,541218.0,23405836.0,43.3,43.35,43.0,43.1,+0.15,355.0
2021-05-27,382033.0,16515708.0,43.2,43.45,42.95,43.45,+0.35,272.0
2021-05-28,281892.0,12221005.0,43.5,43.5,43.2,43.25,-0.20,218.0
2021-05-31,364405.0,15839135.0,43.4,43.85,43.2,43.3,+0.05,227.0
2021-06-01,147662.0,6394667.0,43.3,43.65,43.1,43.45,+0.15,123.0
2021-06-02,157937.0,6861094.0,43.6,43.6,43.25,43.55,+0.10,151.0
2021-06-03,280580.0,12262637.0,43.6,43.9,43.55,43.7,+0.15,229.0
2021-06-04,219300.0,9553374.0,43.7,43.9,43.45,43.5,-0.20,180.0
2021-06-07,166840.0,7239174.0,43.5,43.5,43.3,43.45,-0.05,142.0
2021-06-08,97604.0,4242124.0,43.45,43.55,43.35,43.5,+0.05,76.0
2021-06-09,111106.0,4832428.0,43.5,43.65,43.35,43.4,-0.10,96.0
2021-06-10,123674.0,5402687.0,43.55,43.8,43.55,43.75,+0.35,104.0
2021-06-11,143606.0,6296994.0,44.0,44.0,43.7,43.75, 0.00,115.0
2021-06-15,253819.0,11192192.0,44.2,44.2,43.95,44.05,+0.30,189.0
2021-06-16,74960.0,3292383.0,44.05,44.05,43.7,43.9,-0.15,77.0
2021-06-17,96458.0,4229499.0,43.75,44.0,43.75,43.9, 0.00,58.0
2021-06-18,92671.0,4071418.0,44.0,44.0,43.85,43.95,+0.05,73.0
2021-06-21,269661.0,11815577.0,43.95,44.0,43.7,43.7,-0.25,174.0
2021-06-22,58270.0,2549617.0,43.7,43.95,43.7,43.85,+0.15,61.0
2021-06-23,234673.0,10289813.0,43.85,43.95,43.7,43.9,+0.05,153.0
2021-06-24,202628.0,8902392.0,43.8,44.0,43.75,44.0,+0.10,113.0
2021-06-25,146834.0,6479317.0,44.0,44.2,44.0,44.1,+0.10,108.0
2021-06-28,185301.0,8163686.0,44.2,44.25,43.95,44.1, 0.00,125.0
2021-06-29,131292.0,5773198.0,44.1,44.1,43.9,43.95,-0.15,107.0
2021-06-30,189761.0,8340403.0,43.9,44.05,43.9,44.0,+0.05,149.0
2021-07-01,165734.0,7293050.0,44.05,44.15,43.9,43.95,-0.05,116.0
2021-07-02,197208.0,8667114.0,43.95,44.0,43.9,43.9,-0.05,148.0
2021-07-05,151117.0,6648959.0,43.9,44.05,43.9,44.0,+0.10,123.0
2021-07-06,138623.0,6094340.0,44.0,44.05,43.9,43.95,-0.05,105.0
2021-07-07,133551.0,5865557.0,43.9,44.0,43.85,43.95, 0.00,104.0
2021-07-08,122352.0,5380477.0,43.95,44.05,43.95,44.0,+0.05,82.0
2021-07-09,142671.0,6258186.0,43.85,43.95,43.8,43.85,-0.15,102.0
2021-07-12,329456.0,14458364.0,43.9,44.05,43.8,43.85, 0.00,137.0
2021-07-13,137039.0,6023701.0,43.95,44.0,43.9,44.0,+0.15,93.0
2021-07-14,175628.0,7721687.0,43.9,44.2,43.8,44.1,+0.10,120.0
2021-07-15,151593.0,6669448.0,44.1,44.1,43.95,44.0,-0.10,104.0
2021-07-16,111674.0,4912932.0,44.0,44.05,43.9,44.0, 0.00,73.0
2021-07-19,125012.0,5501760.0,44.05,44.1,43.95,44.0, 0.00,94.0
2021-07-20,193483.0,8521155.0,43.95,44.15,43.95,44.05,+0.05,137.0
2021-07-21,165057.0,7266706.0,44.05,44.15,44.0,44.1,+0.05,112.0
2021-07-22,133882.0,5908067.0,44.1,44.2,44.0,44.2,+0.10,108.0
2021-07-23,86512.0,3822070.0,44.2,44.3,44.1,44.25,+0.05,79.0
2021-07-26,145222.0,6430425.0,44.35,44.35,44.2,44.3,+0.05,93.0
2021-07-27,77772.0,3438923.0,44.3,44.3,44.15,44.25,-0.05,82.0
2021-07-28,165356.0,7289817.0,44.25,44.25,44.0,44.1,-0.15,117.0
2021-07-29,139543.0,6172508.0,44.05,44.3,44.05,44.2,+0.10,100.0
2021-07-30,149647.0,6623208.0,44.2,44.35,44.2,44.25,+0.05,110.0
2021-08-02,223519.0,9907052.0,44.25,44.4,44.25,44.35,+0.10,160.0
2021-08-03,197780.0,8766073.0,44.35,44.45,44.25,44.3,-0.05,121.0
2021-08-04,227301.0,10051320.0,44.35,44.4,44.1,44.2,-0.10,148.0
2021-08-05,296827.0,13129942.0,44.2,44.3,44.15,44.2, 0.00,183.0
2021-08-06,385599.0,17039672.0,44.2,44.3,44.1,44.25,+0.05,278.0
2021-08-09,407238.0,17271288.0,42.4,42.6,42.25,42.5,X0.00,332.0
2021-08-10,240326.0,10177333.0,42.3,42.5,42.25,42.3,-0.20,176.0
2021-08-11,378875.0,16004929.0,42.4,42.4,42.15,42.2,-0.10,202.0
2021-08-12,194080.0,8203552.0,42.2,42.4,42.2,42.3,+0.10,115.0
2021-08-13,244525.0,10313794.0,42.3,42.35,42.1,42.15,-0.15,144.0
2021-08-16,561502.0,23579582.0,42.1,42.3,41.8,41.9,-0.25,264.0
2021-08-17,222286.0,9363080.0,41.95,42.3,41.95,42.15,+0.25,186.0
2021-08-18,162967.0,6844625.0,41.85,42.1,41.85,42.1,-0.05,126.0
2021-08-19,241277.0,10135652.0,42.15,42.15,41.9,41.95,-0.15,162.0
2021-08-20,213865.0,8972470.0,42.1,42.1,41.9,41.95, 0.00,135.0
2021-08-23,58574.0,2464730.0,42.05,42.15,42.0,42.1,+0.15,63.0
2021-08-24,82937.0,3492093.0,42.1,42.15,42.05,42.15,+0.05,90.0
2021-08-25,79875.0,3366308.0,42.15,42.2,42.1,42.2,+0.05,78.0
2021-08-26,185986.0,7833308.0,42.25,42.3,42.05,42.1,-0.10,153.0
2021-08-27,158055.0,6661561.0,42.1,42.2,42.05,42.15,+0.05,175.0
2021-08-30,123309.0,5199381.0,42.1,42.2,42.1,42.2,+0.05,89.0
2021-08-31,197899.0,8337877.0,42.2,42.2,42.05,42.1,-0.10,146.0
2021-09-01,164517.0,6932641.0,42.1,42.2,42.05,42.15,+0.05,129.0
2021-09-02,194383.0,8179045.0,42.1,42.2,42.0,42.1,-0.05,135.0
2021-09-03,129233.0,5449189.0,42.15,42.25,42.1,42.15,+0.05,89.0
2021-09-06,102023.0,4310347.0,42.15,42.3,42.15,42.25,+0.10,90.0
2021-09-07,169204.0,7161926.0,42.25,42.55,42.2,42.4,+0.15,149.0
2021-09-08,255319.0,10901567.0,42.45,42.9,42.45,42.6,+0.20,200.0
2021-09-09,139427.0,5946144.0,42.6,42.9,42.3,42.8,+0.20,122.0
2021-09-10,122106.0,5232255.0,42.9,42.95,42.75,42.85,+0.05,92.0
2021-09-13,217647.0,9367832.0,42.9,43.2,42.85,42.95,+0.10,181.0
2021-09-14,107672.0,4636799.0,43.05,43.15,43.0,43.0,+0.05,79.0
2021-09-15,114573.0,4928488.0,43.1,43.1,42.95,43.1,+0.10,121.0
2021-09-16,164781.0,7095260.0,43.1,43.2,42.95,42.95,-0.15,111.0
2021-09-17,126113.0,5429828.0,42.95,43.15,42.8,43.15,+0.20,97.0
2021-09-22,256291.0,10991725.0,43.1,43.1,42.8,42.85,-0.30,172.0
2021-09-23,93353.0,4004770.0,42.85,43.05,42.85,42.85, 0.00,59.0
2021-09-24,81598.0,3510069.0,43.0,43.05,42.95,43.05,+0.20,68.0
2021-09-27,91187.0,3924706.0,43.0,43.2,42.95,43.0,-0.05,78.0
2021-09-28,63025.0,2711061.0,42.95,43.1,42.9,42.95,-0.05,58.0
2021-09-29,107585.0,4606702.0,42.7,42.95,42.6,42.95, 0.00,70.0
2021-09-30,88676.0,3808432.0,42.8,43.1,42.8,43.1,+0.15,83.0
2021-10-01,295332.0,12637475.0,43.0,43.0,42.65,42.75,-0.35,143.0
2021-10-04,138974.0,5934078.0,42.6,43.0,42.6,42.7,-0.05,96.0
2021-10-05,242372.0,10350800.0,42.7,42.8,42.65,42.7, 0.00,92.0
2021-10-06,79977.0,3423210.0,42.85,42.85,42.7,42.8,+0.10,64.0
2021-10-07,133310.0,5728560.0,42.9,43.0,42.85,42.95,+0.15,90.0
2021-10-08,162562.0,6976886.0,42.95,43.0,42.85,42.95, 0.00,83.0
2021-10-12,173470.0,7456909.0,42.7,43.45,42.7,43.1,+0.15,130.0
2021-10-13,74831.0,3220066.0,43.1,43.2,42.95,43.1, 0.00,82.0
2021-10-14,130205.0,5620542.0,43.05,43.25,43.05,43.2,+0.10,100.0
2021-10-15,133114.0,5749320.0,43.1,43.3,43.05,43.25,+0.05,109.0
2021-10-18,246252.0,10683223.0,43.25,43.55,43.1,43.45,+0.20,151.0
2021-10-19,99521.0,4325097.0,43.5,43.55,43.3,43.55,+0.10,80.0
2021-10-20,96032.0,4179162.0,43.6,43.6,43.45,43.5,-0.05,94.0
2021-10-21,295964.0,12684925.0,43.5,43.5,42.5,42.5,-1.00,183.0
2021-10-22,166514.0,7175649.0,43.0,43.2,42.8,43.1,+0.60,124.0
2021-10-25,76835.0,3322565.0,43.1,43.5,43.1,43.5,+0.40,62.0
2021-10-26,81688.0,3549992.0,43.4,43.5,43.4,43.5, 0.00,75.0
2021-10-27,91863.0,3994992.0,43.5,43.5,43.45,43.5, 0.00,75.0
2021-10-28,105171.0,4571191.0,43.5,43.55,43.35,43.4,-0.10,81.0
2021-10-29,131040.0,5691353.0,43.4,43.55,43.3,43.5,+0.10,154.0
2021-11-01,78364.0,3403989.0,43.4,43.6,43.25,43.55,+0.05,65.0
2021-11-02,155436.0,6749051.0,43.55,43.55,43.3,43.55, 0.00,97.0
2021-11-03,161870.0,7045763.0,43.5,43.6,43.45,43.6,+0.05,109.0
2021-11-04,68148.0,2964455.0,43.6,43.6,43.4,43.5,-0.10,59.0
2021-11-05,234538.0,10194701.0,43.5,43.55,43.35,43.35,-0.15,103.0
2021-11-08,173669.0,7525122.0,43.4,43.45,43.15,43.3,-0.05,77.0
2021-11-09,90422.0,3920180.0,43.3,43.45,43.25,43.45,+0.15,71.0
2021-11-10,87262.0,3792597.0,43.5,43.5,43.25,43.5,+0.05,71.0
2021-11-11,75335.0,3271569.0,43.35,43.5,43.3,43.45,-0.05,62.0
2021-11-12,70575.0,3069842.0,43.4,43.55,43.4,43.5,+0.05,58.0
2021-11-15,189932.0,8270484.0,43.5,44.0,43.4,43.6,+0.10,134.0
2021-11-16,112917.0,4926169.0,43.6,43.75,43.5,43.65,+0.05,99.0
2021-11-17,74936.0,3267281.0,43.55,43.65,43.55,43.65, 0.00,83.0
2021-11-18,193215.0,8442999.0,43.65,43.9,43.55,43.75,+0.10,113.0
2021-11-19,71454.0,3120938.0,43.6,43.85,43.6,43.65,-0.10,73.0
2021-11-22,136637.0,5952395.0,43.65,43.7,43.45,43.7,+0.05,100.0
2021-11-23,136273.0,5962193.0,43.5,44.0,43.5,43.7, 0.00,69.0
2021-11-24,51671.0,2251662.0,43.6,43.65,43.5,43.6,-0.10,48.0
2021-11-25,108817.0,4738036.0,43.8,43.8,43.45,43.45,-0.15,88.0
2021-11-26,128632.0,5585959.0,43.45,43.6,43.35,43.4,-0.05,93.0
2021-11-29,185579.0,8079350.0,43.2,43.7,43.2,43.55,+0.15,148.0
2021-11-30,572787.0,24681087.0,43.55,43.55,42.85,43.3,-0.25,286.0
2021-12-01,138356.0,5985007.0,43.3,43.45,43.15,43.35,+0.05,100.0
2021-12-02,53130.0,2300304.0,43.25,43.4,43.25,43.25,-0.10,53.0
2021-12-03,87515.0,3797366.0,43.05,43.55,43.05,43.45,+0.20,93.0
2021-12-06,66104.0,2870517.0,43.5,43.5,43.3,43.4,-0.05,65.0
2021-12-07,64177.0,2771630.0,43.2,43.4,43.0,43.2,-0.20,84.0
2021-12-08,53808.0,2329750.0,43.2,43.45,43.2,43.45,+0.25,54.0
2021-12-09,31821.0,1378779.0,43.35,43.35,43.3,43.35,-0.10,42.0
2021-12-10,33071.0,1430803.0,43.25,43.35,43.2,43.35, 0.00,84.0
2021-12-13,264981.0,11424712.0,43.35,43.35,42.95,42.95,-0.40,199.0
2021-12-14,171770.0,7370809.0,42.85,43.0,42.85,42.85,-0.10,141.0
2021-12-15,241155.0,10304424.0,42.9,43.2,42.55,42.7,-0.15,222.0
2021-12-16,59734.0,2555300.0,42.7,42.9,42.7,42.75,+0.05,69.0
2021-12-17,58821.0,2518284.0,42.7,42.95,42.7,42.8,+0.05,59.0
2021-12-20,81185.0,3473507.0,42.8,42.9,42.75,42.75,-0.05,75.0
2021-12-21,48233.0,2068972.0,42.75,43.2,42.7,42.95,+0.20,61.0
2021-12-22,48393.0,2076315.0,42.95,43.0,42.85,42.85,-0.10,60.0
2021-12-23,132322.0,5661806.0,42.85,42.9,42.75,42.75,-0.10,128.0
2021-12-24,136312.0,5831285.0,43.0,43.0,42.75,42.8,+0.05,87.0
2021-12-27,119988.0,5145053.0,42.9,43.0,42.75,42.9,+0.10,92.0
2021-12-28,107167.0,4594556.0,42.95,43.0,42.8,42.85,-0.05,101.0
2021-12-29,116324.0,5003079.0,42.9,43.1,42.9,43.0,+0.15,93.0
2021-12-30,144856.0,6208505.0,43.1,43.1,42.75,42.95,-0.05,96.0
2022-01-03,197802.0,8465168.0,42.95,42.95,42.7,42.8,-0.15,150.0
2022-01-04,174349.0,7463263.0,42.9,42.95,42.75,42.75,-0.05,105.0
2022-01-05,150835.0,6448716.0,42.7,42.85,42.7,42.85,+0.10,121.0
2022-01-06,76186.0,3261568.0,42.85,42.9,42.7,42.8,-0.05,65.0
2022-01-07,161464.0,6914231.0,42.85,43.0,42.7,42.7,-0.10,163.0
2022-01-10,103226.0,4421356.0,42.7,43.0,42.7,42.8,+0.10,91.0
2022-01-11,118799.0,5092445.0,42.8,42.95,42.8,42.85,+0.05,116.0
2022-01-12,115783.0,4966072.0,42.95,42.95,42.85,42.9,+0.05,151.0
2022-01-13,140471.0,6040156.0,43.05,43.05,42.95,43.0,+0.10,132.0
2022-01-14,121902.0,5231393.0,43.0,43.05,42.7,42.95,-0.05,209.0
2022-01-17,119302.0,5110221.0,42.75,42.9,42.75,42.9,-0.05,134.0
2022-01-18,158204.0,6772139.0,43.0,43.0,42.7,42.8,-0.10,119.0
2022-01-19,97182.0,4166241.0,42.75,42.95,42.75,42.85,+0.05,67.0
2022-01-20,136416.0,5843040.0,42.8,42.95,42.75,42.8,-0.05,106.0
2022-01-21,176543.0,7556229.0,42.75,42.95,42.7,42.7,-0.10,128.0
2022-01-24,129058.0,5506837.0,42.7,42.8,42.55,42.7, 0.00,107.0
2022-01-25,138943.0,5922604.0,42.7,42.7,42.55,42.6,-0.10,227.0
