日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-05,53481.0,2413646.0,45.1,45.3,45.1,45.15,+0.05,39.0
2017-12-06,43002.0,1942540.0,45.25,45.25,45.1,45.15, 0.00,35.0
2017-12-07,13531.0,617050.0,45.7,45.7,45.35,45.6,+0.45,16.0
2017-12-08,21911.0,990881.0,45.25,45.25,45.15,45.25,-0.35,20.0
2017-12-11,29386.0,1350120.0,46.2,46.2,45.6,46.1,+0.85,27.0
2017-12-12,24104.0,1107877.0,46.1,46.1,45.65,46.05,-0.05,25.0
2017-12-13,18317.0,847157.0,45.85,46.6,45.85,46.4,+0.35,20.0
2017-12-14,25949.0,1196104.0,46.3,46.35,46.0,46.35,-0.05,22.0
2017-12-15,40081.0,1839839.0,46.35,46.35,45.7,46.0,-0.35,28.0
2017-12-18,19198.0,876185.0,45.4,46.25,45.3,46.25,+0.25,18.0
2017-12-19,29099.0,1330704.0,46.0,46.0,45.65,45.75,-0.50,19.0
2017-12-20,17237.0,786003.0,45.6,45.6,45.55,45.6,-0.15,16.0
2017-12-21,35199.0,1605564.0,45.6,45.7,45.6,45.6, 0.00,25.0
2017-12-22,98699.0,4485353.0,45.4,45.6,45.35,45.5,-0.10,74.0
2017-12-25,75003.0,3380786.0,45.15,45.2,45.0,45.15,-0.35,61.0
2017-12-26,133151.0,5954369.0,45.15,45.15,43.5,44.6,-0.55,96.0
2017-12-27,14199.0,636205.0,44.35,45.65,44.2,44.8,+0.20,14.0
2017-12-28,18223.0,821285.0,44.8,45.2,44.8,45.0,+0.20,17.0
2017-12-29,15973.0,719872.0,44.85,45.7,44.85,45.3,+0.30,24.0
2018-01-02,5000.0,227100.0,45.3,45.5,45.3,45.5,+0.20,4.0
2018-01-03,30798.0,1399347.0,45.5,45.55,45.2,45.55,+0.05,24.0
2018-01-04,44772.0,2037127.0,45.55,45.8,45.4,45.55, 0.00,41.0
2018-01-05,19650.0,895016.0,45.55,45.55,45.5,45.5,-0.05,18.0
2018-01-08,66226.0,3013058.0,45.7,45.7,45.3,45.45,-0.05,42.0
2018-01-09,81679.0,3672680.0,45.4,45.4,44.9,44.9,-0.55,44.0
2018-01-10,77237.0,3452972.0,45.5,45.5,44.6,44.7,-0.20,46.0
2018-01-11,10507.0,468909.0,44.7,44.7,44.6,44.6,-0.10,15.0
2018-01-12,19398.0,869411.0,45.2,45.2,44.6,44.6, 0.00,15.0
2018-01-15,8687.0,389930.0,44.8,44.95,44.8,44.9,+0.30,11.0
2018-01-16,28379.0,1276194.0,45.15,45.15,44.85,44.85,-0.05,31.0
2018-01-17,23000.0,1032150.0,44.85,45.1,44.7,45.1,+0.25,19.0
2018-01-18,37708.0,1698228.0,45.2,45.25,44.8,45.1, 0.00,31.0
2018-01-19,12000.0,538250.0,44.95,44.95,44.8,44.8,-0.30,8.0
2018-01-22,36639.0,1648955.0,45.0,45.1,44.95,45.0,+0.20,42.0
2018-01-23,55309.0,2489742.0,45.0,45.15,44.95,45.1,+0.10,49.0
2018-01-24,53560.0,2415955.0,45.25,45.25,45.0,45.05,-0.05,48.0
2018-01-25,41116.0,1858651.0,45.0,45.3,45.0,45.3,+0.25,32.0
2018-01-26,95150.0,4327741.0,45.0,45.8,45.0,45.5,+0.20,69.0
2018-01-29,62103.0,2850041.0,45.75,46.1,45.7,45.9,+0.40,58.0
2018-01-30,504534.0,24043120.0,46.1,48.4,46.1,47.6,+1.70,342.0
2018-01-31,592433.0,28455234.0,47.2,48.65,46.85,46.85,-0.75,410.0
2018-02-01,151051.0,6954684.0,46.85,46.85,45.75,45.9,-0.95,138.0
2018-02-02,66298.0,3089766.0,46.5,46.95,46.2,46.45,+0.55,61.0
2018-02-05,95200.0,4339999.0,45.5,45.8,45.5,45.8,-0.65,75.0
2018-02-06,221029.0,9665383.0,44.5,45.1,41.8,42.45,-3.35,145.0
2018-02-07,116166.0,4978138.0,42.7,43.4,42.45,42.95,+0.50,67.0
2018-02-08,118400.0,5033150.0,43.0,43.0,42.35,42.6,-0.35,59.0
2018-02-09,130350.0,5376154.0,40.55,42.0,40.5,41.9,-0.70,82.0
2018-02-12,79550.0,3333663.0,41.6,42.0,41.6,41.9, 0.00,45.0
2018-02-21,81000.0,3424350.0,42.1,42.55,42.1,42.35,+0.45,45.0
2018-02-22,59647.0,2517923.0,42.35,42.45,42.1,42.45,+0.10,46.0
2018-02-23,44692.0,1920230.0,42.85,43.1,42.8,42.9,+0.45,39.0
2018-02-26,49598.0,2129594.0,43.0,43.2,42.7,42.8,-0.10,34.0
2018-02-27,46099.0,1965937.0,42.8,42.8,42.5,42.7,-0.10,31.0
2018-03-01,49054.0,2067828.0,42.3,42.5,42.1,42.2,-0.50,40.0
2018-03-02,40298.0,1693366.0,41.85,42.2,41.85,42.2, 0.00,27.0
2018-03-05,68598.0,2862384.0,42.0,42.05,41.4,41.4,-0.80,68.0
2018-03-06,46001.0,1908991.0,41.95,41.95,41.4,41.4, 0.00,33.0
2018-03-07,57001.0,2366641.0,41.5,41.75,41.4,41.4, 0.00,44.0
2018-03-08,73653.0,3051203.0,41.6,41.7,41.0,41.05,-0.35,45.0
2018-03-09,55049.0,2263149.0,41.1,41.5,41.0,41.0,-0.05,46.0
2018-03-12,43007.0,1770335.0,41.2,41.4,41.1,41.3,+0.30,37.0
2018-03-13,41253.0,1698810.0,41.2,41.5,41.0,41.3, 0.00,36.0
2018-03-14,27752.0,1146505.0,41.3,41.5,41.2,41.4,+0.10,21.0
2018-03-15,76339.0,3202838.0,41.8,42.4,41.45,42.0,+0.60,64.0
2018-03-16,43250.0,1814760.0,42.0,42.05,41.65,42.05,+0.05,33.0
2018-03-19,21499.0,901208.0,42.1,42.1,41.55,41.7,-0.35,16.0
2018-03-20,95198.0,3917168.0,41.7,41.7,40.8,41.2,-0.50,68.0
2018-03-21,58511.0,2424851.0,41.25,42.0,41.25,41.3,+0.10,46.0
2018-03-22,44001.0,1810241.0,41.3,41.55,41.0,41.0,-0.30,34.0
2018-03-23,115351.0,4655308.0,41.0,41.0,40.1,40.45,-0.55,79.0
2018-03-26,27222.0,1092718.0,40.3,40.3,40.05,40.1,-0.35,24.0
2018-03-27,52421.0,2110015.0,40.25,40.35,40.15,40.35,+0.25,40.0
2018-03-28,35499.0,1426109.0,40.1,40.4,40.1,40.15,-0.20,21.0
2018-03-29,41001.0,1643140.0,40.3,40.3,40.0,40.0,-0.15,31.0
2018-03-30,5347.0,215530.0,40.8,40.8,40.15,40.15,+0.15,9.0
2018-03-31,8320.0,334244.0,40.15,40.3,40.15,40.3,+0.15,12.0
2018-04-02,64875.0,2597986.0,40.15,40.3,39.9,39.9,-0.40,49.0
2018-04-03,37001.0,1476138.0,39.85,40.0,39.7,39.95,+0.05,36.0
2018-04-09,5420.0,216665.0,39.95,40.0,39.95,40.0,+0.05,5.0
2018-04-10,37298.0,1511708.0,40.4,40.7,40.1,40.65,+0.65,32.0
2018-04-11,51043.0,2080141.0,40.7,40.85,40.5,40.5,-0.15,38.0
2018-04-12,5000.0,201850.0,40.4,40.4,40.35,40.35,-0.15,4.0
2018-04-13,14459.0,582151.0,40.35,40.55,40.15,40.3,-0.05,19.0
2018-04-16,17302.0,695280.0,40.15,40.2,40.15,40.2,-0.10,16.0
2018-04-17,41494.0,1670360.0,40.3,40.3,40.2,40.25,+0.05,32.0
2018-04-18,70499.0,2809760.0,40.2,40.3,39.1,39.45,-0.80,46.0
2018-04-19,30651.0,1212913.0,39.55,39.6,39.55,39.55,+0.10,25.0
2018-04-20,25771.0,1029035.0,39.6,40.15,39.6,40.1,+0.55,22.0
2018-04-23,51110.0,2023821.0,40.1,40.1,39.45,39.75,-0.35,34.0
2018-04-24,53937.0,2148461.0,40.0,40.0,39.3,39.85,+0.10,32.0
2018-04-25,9199.0,364290.0,39.6,39.65,39.6,39.6,-0.25,7.0
2018-04-26,42000.0,1662400.0,39.6,39.6,39.2,39.2,-0.40,19.0
2018-04-27,15100.0,593820.0,39.6,39.6,39.25,39.3,+0.10,9.0
2018-04-30,37300.0,1468838.0,39.3,39.95,39.3,39.3, 0.00,18.0
2018-05-02,12188.0,477799.0,39.2,39.4,39.1,39.1,-0.20,14.0
2018-05-03,22799.0,891720.0,39.05,39.3,38.95,38.95,-0.15,22.0
2018-05-04,8000.0,311300.0,38.95,38.95,38.9,38.9,-0.05,8.0
2018-05-07,0.0,0.0,,,,, 0.00,0.0
2018-05-08,10068.0,392845.0,39.1,39.1,38.9,38.9,X0.00,10.0
2018-05-09,15415.0,602158.0,39.2,39.55,38.8,39.35,+0.45,19.0
2018-05-10,26054.0,1016372.0,39.3,39.3,38.5,39.2,-0.15,23.0
2018-05-11,43001.0,1675689.0,39.2,39.2,38.8,38.85,-0.35,25.0
2018-05-14,31899.0,1232381.0,38.7,38.8,38.5,38.5,-0.35,27.0
2018-05-15,9000.0,345200.0,38.25,38.65,38.25,38.65,+0.15,9.0
2018-05-16,2520.0,96661.0,38.5,38.5,38.35,38.35,-0.30,5.0
2018-05-17,18415.0,711351.0,38.4,39.0,38.4,39.0,+0.65,17.0
2018-05-18,23499.0,907011.0,39.0,39.0,38.5,38.65,-0.35,16.0
2018-05-21,14250.0,548687.0,38.5,38.55,38.5,38.5,-0.15,11.0
2018-05-22,18199.0,699551.0,38.5,38.5,38.4,38.4,-0.10,14.0
2018-05-23,22330.0,854205.0,38.4,38.4,38.15,38.2,-0.20,16.0
2018-05-24,13000.0,497650.0,38.2,38.65,38.2,38.25,+0.05,9.0
2018-05-25,11000.0,421300.0,38.3,38.3,38.3,38.3,+0.05,8.0
2018-05-28,20312.0,783561.0,38.45,38.6,38.45,38.5,+0.20,17.0
2018-05-29,12678.0,490918.0,39.2,39.2,38.6,38.6,+0.10,17.0
2018-05-30,8952.0,347650.0,38.95,38.95,38.85,38.85,+0.25,14.0
2018-05-31,30589.0,1185326.0,38.65,38.9,38.65,38.8,-0.05,19.0
2018-06-01,42250.0,1623336.0,38.4,38.6,38.4,38.6,-0.20,25.0
2018-06-04,53000.0,2034500.0,38.4,38.4,38.35,38.35,-0.25,25.0
2018-06-05,96250.0,3670050.0,38.3,38.35,38.0,38.2,-0.15,46.0
2018-06-06,19680.0,748502.0,38.25,38.25,38.0,38.0,-0.20,23.0
2018-06-07,61999.0,2351161.0,38.0,38.05,37.7,38.05,+0.05,43.0
2018-06-08,53199.0,2021902.0,38.05,38.1,37.9,38.0,-0.05,31.0
2018-06-11,29050.0,1102993.0,38.0,38.2,37.9,37.9,-0.10,27.0
2018-06-12,9916.0,375770.0,37.9,37.9,37.9,37.9, 0.00,11.0
2018-06-13,38691.0,1482091.0,38.7,38.7,38.0,38.1,+0.20,30.0
2018-06-14,40698.0,1548319.0,38.6,38.6,37.9,37.9,-0.20,22.0
2018-06-15,12794.0,485472.0,37.85,38.0,37.85,38.0,+0.10,18.0
2018-06-19,6132.0,232789.0,37.8,38.0,37.8,38.0, 0.00,6.0
2018-06-20,43000.0,1610650.0,37.9,37.9,37.35,37.55,-0.45,27.0
2018-06-21,58000.0,2158850.0,37.55,37.55,37.0,37.2,-0.35,32.0
2018-06-22,64099.0,2437042.0,37.45,38.8,37.45,37.85,+0.65,51.0
2018-06-25,9899.0,368197.0,37.2,37.2,37.2,37.2,-0.65,8.0
2018-06-26,63099.0,2358163.0,37.25,38.5,37.0,37.15,-0.05,41.0
2018-06-27,25299.0,934863.0,36.9,37.3,36.65,37.2,+0.05,15.0
2018-06-28,62214.0,2278818.0,36.75,36.9,36.5,36.8,-0.40,39.0
2018-06-29,18798.0,698426.0,37.0,37.4,37.0,37.15,+0.35,15.0
2018-07-02,16399.0,601463.0,37.15,37.15,36.6,36.6,-0.55,13.0
2018-07-03,76399.0,2765753.0,36.55,36.55,35.75,35.75,-0.85,49.0
2018-07-04,139897.0,4821935.0,35.35,35.4,34.0,34.85,-0.90,78.0
2018-07-05,165499.0,5596466.0,35.4,35.4,33.5,33.95,-0.90,80.0
2018-07-06,57200.0,1902799.0,33.95,33.95,33.0,33.25,-0.70,35.0
2018-07-09,139201.0,4565901.0,33.3,33.3,32.5,32.65,-0.60,102.0
2018-07-10,29027.0,911909.0,31.6,31.6,31.2,31.55,X0.00,22.0
2018-07-11,22998.0,724235.0,31.55,31.6,31.45,31.5,-0.05,24.0
2018-07-12,80797.0,2548211.0,31.15,32.3,31.0,32.2,+0.70,66.0
2018-07-13,61445.0,1984357.0,32.8,32.8,32.0,32.3,+0.10,33.0
2018-07-16,69250.0,2219424.0,32.3,32.3,32.0,32.2,-0.10,17.0
2018-07-17,65749.0,2108368.0,32.05,32.2,32.0,32.0,-0.20,31.0
2018-07-18,103000.0,3291400.0,32.0,32.35,31.85,32.25,+0.25,30.0
2018-07-19,47099.0,1513737.0,32.3,32.35,32.0,32.2,-0.05,17.0
2018-07-20,200000.0,6391350.0,32.45,32.5,31.55,31.85,-0.35,67.0
2018-07-23,41046.0,1318797.0,32.5,32.5,31.7,32.2,+0.35,22.0
2018-07-24,32600.0,1041689.0,31.9,32.35,31.8,31.95,-0.25,23.0
2018-07-25,16000.0,512750.0,32.1,32.1,31.85,31.85,-0.10,12.0
2018-07-26,15000.0,480050.0,32.0,32.1,31.9,31.9,+0.05,10.0
2018-07-27,19028.0,608798.0,31.9,32.2,31.9,32.1,+0.20,12.0
2018-07-30,19000.0,606450.0,32.15,32.15,31.85,31.85,-0.25,17.0
2018-07-31,11099.0,352938.0,31.85,31.85,31.55,31.65,-0.20,11.0
2018-08-01,19000.0,604850.0,32.4,32.4,31.5,31.5,-0.15,13.0
2018-08-02,20199.0,642427.0,31.7,31.95,31.55,31.95,+0.45,17.0
2018-08-03,26734.0,858213.0,32.5,32.5,31.9,31.9,-0.05,28.0
2018-08-06,67000.0,2132350.0,32.3,32.3,31.7,31.9, 0.00,39.0
2018-08-07,41099.0,1308227.0,32.2,32.2,31.65,31.75,-0.15,31.0
2018-08-08,18243.0,580665.0,31.95,31.95,31.75,31.75, 0.00,17.0
2018-08-09,17000.0,540700.0,31.75,32.15,31.75,31.85,+0.10,13.0
2018-08-10,17024.0,542112.0,31.7,31.9,31.7,31.85, 0.00,13.0
2018-08-13,31014.0,982244.0,32.0,32.0,31.55,31.6,-0.25,32.0
2018-08-14,30616.0,970505.0,31.6,31.8,31.5,31.8,+0.20,25.0
2018-08-15,11100.0,349300.0,31.6,31.6,31.4,31.5,-0.30,11.0
2018-08-16,28098.0,893515.0,31.5,31.95,31.5,31.7,+0.20,22.0
2018-08-17,24000.0,762750.0,31.7,31.9,31.7,31.7, 0.00,11.0
2018-08-20,19638.0,621932.0,31.5,32.4,31.5,31.55,-0.15,15.0
2018-08-21,7399.0,237038.0,32.2,32.2,31.8,31.9,+0.35,8.0
2018-08-22,10000.0,319100.0,31.9,32.0,31.9,32.0,+0.10,6.0
2018-08-23,7199.0,230138.0,32.0,32.0,31.9,32.0, 0.00,8.0
2018-08-24,5398.0,171754.0,32.0,32.0,31.75,31.85,-0.15,11.0
2018-08-27,17398.0,554175.0,31.8,31.9,31.8,31.9,+0.05,13.0
2018-08-28,13099.0,418048.0,31.8,32.1,31.8,31.85,-0.05,14.0
2018-08-29,7253.0,230695.0,31.8,31.85,31.8,31.8,-0.05,10.0
2018-08-30,4000.0,127000.0,31.75,31.75,31.75,31.75,-0.05,4.0
2018-08-31,62153.0,1988675.0,31.8,32.25,31.8,32.1,+0.35,27.0
2018-09-03,16080.0,515226.0,32.1,32.1,31.95,31.95,-0.15,10.0
2018-09-04,23199.0,744337.0,32.1,32.2,32.0,32.1,+0.15,16.0
2018-09-05,25099.0,802268.0,31.5,32.05,31.5,31.9,-0.20,14.0
2018-09-06,9239.0,294835.0,31.9,32.0,31.9,32.0,+0.10,8.0
2018-09-07,26062.0,824577.0,32.0,32.0,31.6,31.6,-0.40,16.0
2018-09-10,36251.0,1142280.0,31.55,31.6,31.4,31.4,-0.20,23.0
2018-09-11,54199.0,1689548.0,31.4,31.4,31.0,31.2,-0.20,33.0
2018-09-12,53005.0,1643455.0,31.1,31.2,30.85,31.1,-0.10,37.0
2018-09-13,13000.0,405450.0,31.1,31.3,31.1,31.25,+0.15,11.0
2018-09-14,27398.0,851638.0,31.25,31.25,31.0,31.05,-0.20,26.0
2018-09-17,33000.0,1020550.0,31.1,31.15,30.65,30.8,-0.25,21.0
2018-09-18,20099.0,614369.0,30.55,30.7,30.5,30.6,-0.20,13.0
2018-09-19,12031.0,371368.0,30.7,31.0,30.7,31.0,+0.40,13.0
2018-09-20,2000.0,62050.0,31.0,31.05,31.0,31.05,+0.05,2.0
2018-09-21,13000.0,400900.0,30.9,31.0,30.55,30.85,-0.20,8.0
2018-09-25,4000.0,123350.0,30.85,30.85,30.8,30.8,-0.05,3.0
2018-09-26,5199.0,162138.0,30.8,31.45,30.8,31.0,+0.20,7.0
2018-09-27,10000.0,310400.0,31.1,31.1,30.8,30.8,-0.20,8.0
2018-09-28,1004.0,30823.0,30.7,30.7,30.7,30.7,-0.10,2.0
2018-10-01,51609.0,1626141.0,31.6,31.65,31.15,31.4,+0.70,38.0
2018-10-02,12298.0,385646.0,31.4,31.4,31.25,31.25,-0.15,11.0
2018-10-03,33000.0,1026500.0,31.25,31.25,31.0,31.1,-0.15,16.0
2018-10-04,16099.0,494469.0,30.65,31.0,30.65,31.0,-0.10,18.0
2018-10-05,44398.0,1357178.0,30.8,31.0,30.4,30.85,-0.15,23.0
2018-10-08,36003.0,1101742.0,30.75,30.8,30.5,30.6,-0.25,21.0
2018-10-09,28000.0,854900.0,30.95,30.95,30.4,30.55,-0.05,24.0
2018-10-11,128123.0,3768553.0,30.0,30.0,28.9,28.95,-1.60,61.0
2018-10-12,42504.0,1224116.0,28.5,29.25,28.5,29.25,+0.30,37.0
2018-10-15,19069.0,554051.0,29.25,29.25,28.95,28.95,-0.30,21.0
2018-10-16,16101.0,461497.0,28.85,28.85,28.5,28.7,-0.25,17.0
2018-10-17,20019.0,576303.0,28.7,28.9,28.65,28.9,+0.20,13.0
2018-10-18,36054.0,1041557.0,28.9,29.0,28.5,29.0,+0.10,15.0
2018-10-19,24199.0,694490.0,28.75,28.75,28.6,28.6,-0.40,14.0
2018-10-22,6000.0,172400.0,28.75,28.75,28.7,28.75,+0.15,5.0
2018-10-23,14000.0,402250.0,28.5,28.75,28.5,28.75, 0.00,4.0
2018-10-24,5097.0,145976.0,28.6,28.75,28.6,28.75, 0.00,9.0
2018-10-25,16499.0,466671.0,28.3,28.75,28.15,28.15,-0.60,13.0
2018-10-26,39399.0,1110180.0,28.15,28.2,28.15,28.15, 0.00,25.0
2018-10-29,18000.0,507600.0,28.15,28.45,28.1,28.1,-0.05,10.0
2018-10-30,31163.0,867497.0,28.0,28.05,27.6,27.65,-0.45,23.0
2018-10-31,14000.0,389700.0,27.65,27.95,27.65,27.9,+0.25,11.0
2018-11-01,22743.0,631679.0,27.5,27.95,27.5,27.95,+0.05,17.0
2018-11-02,28000.0,795900.0,28.0,28.65,28.0,28.55,+0.60,20.0
2018-11-05,29000.0,842100.0,28.8,29.3,28.8,28.9,+0.35,28.0
2018-11-06,31100.0,901805.0,29.0,29.6,28.8,28.8,-0.10,21.0
2018-11-07,3000.0,86700.0,28.9,28.9,28.9,28.9,+0.10,2.0
2018-11-08,38000.0,1134900.0,31.0,31.0,28.95,29.75,+0.85,30.0
2018-11-09,19297.0,560090.0,29.1,29.1,29.0,29.1,-0.65,13.0
2018-11-12,16050.0,465950.0,29.1,29.4,28.5,28.75,-0.35,11.0
2018-11-13,10000.0,289750.0,28.75,29.35,28.75,29.35,+0.60,6.0
2018-11-14,28208.0,819332.0,29.2,29.6,28.9,28.9,-0.45,18.0
2018-11-15,33000.0,950700.0,28.85,29.0,28.7,28.7,-0.20,16.0
2018-11-16,40035.0,1147713.0,28.65,29.4,28.6,28.7, 0.00,23.0
2018-11-19,16098.0,464950.0,28.7,29.4,28.7,29.35,+0.65,14.0
2018-11-20,11299.0,330995.0,29.3,29.3,29.25,29.3,-0.05,6.0
2018-11-21,14279.0,417544.0,28.7,29.5,28.7,29.4,+0.10,17.0
2018-11-22,34350.0,1019362.0,29.4,29.8,28.9,29.8,+0.40,20.0
2018-11-23,32373.0,958915.0,29.0,29.9,29.0,29.8, 0.00,17.0
2018-11-26,22000.0,655000.0,29.2,30.0,29.2,30.0,+0.20,18.0
2018-11-27,2000.0,59850.0,29.9,29.95,29.9,29.95,-0.05,2.0
2018-11-28,12448.0,367236.0,29.9,29.9,29.4,29.55,-0.40,13.0
2018-11-29,16798.0,496569.0,29.3,29.9,29.3,29.85,+0.30,16.0
2018-11-30,7199.0,212759.0,29.85,29.85,29.5,29.5,-0.35,9.0
2018-12-03,26000.0,772800.0,29.5,30.2,29.35,29.8,+0.30,20.0
2018-12-04,31001.0,925980.0,29.8,30.1,29.5,30.05,+0.25,26.0
2018-12-05,18601.0,556869.0,29.95,30.0,29.8,30.0,-0.05,17.0
2018-12-06,17000.0,508100.0,30.15,30.15,29.7,30.0, 0.00,17.0
2018-12-07,21000.0,632100.0,29.95,30.2,29.95,30.2,+0.20,17.0
2018-12-10,15198.0,458878.0,30.1,30.35,30.1,30.35,+0.15,19.0
2018-12-11,38988.0,1201978.0,30.3,31.4,30.3,30.6,+0.25,27.0
2018-12-12,12000.0,369800.0,30.85,30.9,30.6,30.8,+0.20,11.0
2018-12-13,25882.0,814128.0,31.8,31.8,31.2,31.4,+0.60,27.0
2018-12-14,10100.0,319750.0,31.5,31.8,31.5,31.65,+0.25,13.0
2018-12-17,16204.0,507905.0,31.3,31.65,30.55,31.6,-0.05,18.0
2018-12-18,8113.0,253535.0,31.2,31.55,31.05,31.5,-0.10,10.0
2018-12-19,120418.0,3928759.0,31.5,34.0,31.4,33.0,+1.50,95.0
2018-12-20,194259.0,6529261.0,33.0,34.2,33.0,33.45,+0.45,142.0
2018-12-21,77000.0,2581650.0,33.9,33.95,33.3,33.5,+0.05,41.0
2018-12-22,11001.0,368630.0,33.5,33.65,33.5,33.6,+0.10,12.0
2018-12-24,48000.0,1593600.0,33.6,33.6,33.0,33.2,-0.40,27.0
2018-12-25,25000.0,827450.0,33.2,33.3,33.0,33.1,-0.10,18.0
2018-12-26,93000.0,3071100.0,33.1,33.2,32.95,33.15,+0.05,31.0
2018-12-27,36099.0,1194797.0,33.2,33.8,33.0,33.0,-0.15,25.0
2018-12-28,154497.0,5169999.0,33.4,33.9,32.95,33.65,+0.65,73.0
2019-01-02,15000.0,503350.0,34.15,34.15,33.3,33.3,-0.35,14.0
2019-01-03,28000.0,926000.0,33.3,33.3,32.9,33.3, 0.00,22.0
2019-01-04,9099.0,300637.0,33.0,33.3,32.9,32.9,-0.40,10.0
2019-01-07,13000.0,428250.0,32.9,33.1,32.85,33.0,+0.10,9.0
2019-01-08,22099.0,730226.0,32.8,33.5,32.8,33.35,+0.35,18.0
2019-01-09,21099.0,701886.0,33.4,33.4,33.0,33.4,+0.05,19.0
2019-01-10,9039.0,301544.0,33.35,33.6,33.05,33.45,+0.05,9.0
2019-01-11,17000.0,564050.0,33.9,33.9,33.0,33.1,-0.35,13.0
2019-01-14,25087.0,835638.0,33.2,33.6,33.0,33.45,+0.35,21.0
2019-01-15,36198.0,1218202.0,33.4,33.9,33.25,33.25,-0.20,26.0
2019-01-16,13000.0,433950.0,33.45,33.55,33.15,33.45,+0.20,12.0
2019-01-17,11153.0,372149.0,33.55,33.55,33.2,33.2,-0.25,10.0
2019-01-18,9000.0,299850.0,33.2,33.5,33.2,33.5,+0.30,9.0
2019-01-21,110054.0,3765068.0,33.5,35.7,33.0,34.8,+1.30,81.0
2019-01-22,71109.0,2454521.0,34.5,35.0,34.0,34.85,+0.05,54.0
2019-01-23,46201.0,1597974.0,34.85,34.85,34.05,34.85, 0.00,41.0
2019-01-24,18003.0,626553.0,34.8,35.0,34.65,34.8,-0.05,11.0
2019-01-25,54200.0,1883970.0,34.45,35.0,34.15,34.8, 0.00,39.0
2019-01-28,118417.0,4237776.0,35.1,36.0,35.1,35.9,+1.10,84.0
2019-01-29,71978.0,2585208.0,35.9,36.3,35.65,36.0,+0.10,52.0
2019-01-30,44208.0,1595223.0,36.0,36.5,35.7,35.8,-0.20,36.0
2019-02-11,38500.0,1390400.0,36.3,36.5,35.9,36.2,+0.40,32.0
2019-02-12,29257.0,1073504.0,36.9,36.95,36.55,36.7,+0.50,31.0
2019-02-13,51504.0,1878095.0,36.85,36.85,36.4,36.4,-0.30,35.0
2019-02-14,20177.0,735106.0,36.5,36.7,36.25,36.4, 0.00,19.0
2019-02-15,10075.0,364350.0,36.1,36.25,36.05,36.2,-0.20,10.0
2019-02-18,34469.0,1240349.0,36.2,36.55,35.4,35.7,-0.50,32.0
2019-02-19,37000.0,1337250.0,36.35,36.4,35.75,35.85,+0.15,28.0
2019-02-20,99000.0,3606250.0,35.9,36.85,35.85,36.7,+0.85,51.0
2019-02-21,20399.0,746453.0,36.3,36.8,36.3,36.35,-0.35,19.0
2019-02-22,5200.0,188119.0,36.1,36.5,36.1,36.1,-0.25,8.0
2019-02-25,47224.0,1731526.0,36.1,36.75,36.1,36.7,+0.60,28.0
2019-02-26,18082.0,663155.0,36.7,36.8,36.5,36.65,-0.05,15.0
2019-02-27,12199.0,444083.0,36.7,36.7,36.3,36.3,-0.35,14.0
2019-03-04,16273.0,587054.0,36.3,36.35,36.0,36.35,+0.05,15.0
2019-03-05,22099.0,804743.0,36.35,36.65,36.3,36.55,+0.20,12.0
2019-03-06,29050.0,1055030.0,36.55,36.7,36.1,36.6,+0.05,24.0
2019-03-07,23000.0,834450.0,36.3,36.5,36.1,36.1,-0.50,17.0
2019-03-08,19988.0,719218.0,36.0,36.1,35.85,36.0,-0.10,23.0
2019-03-11,36498.0,1299028.0,36.0,36.0,35.3,35.4,-0.60,34.0
2019-03-12,38000.0,1340950.0,36.4,36.4,35.0,35.4, 0.00,27.0
2019-03-13,19499.0,686264.0,35.05,35.3,35.05,35.3,-0.10,14.0
2019-03-14,22420.0,802883.0,35.9,35.9,35.55,35.8,+0.50,28.0
2019-03-15,27499.0,988338.0,35.6,36.15,35.6,35.65,-0.15,21.0
2019-03-18,14095.0,505660.0,35.7,36.05,35.7,35.9,+0.25,13.0
2019-03-19,51164.0,1848586.0,36.1,36.4,35.9,36.4,+0.50,33.0
2019-03-20,24150.0,879287.0,36.2,36.6,36.2,36.25,-0.15,23.0
2019-03-21,67487.0,2473919.0,36.75,37.0,36.1,37.0,+0.75,58.0
2019-03-22,19650.0,722838.0,37.0,37.0,36.55,36.6,-0.40,22.0
2019-03-25,37011.0,1357552.0,36.6,36.85,36.5,36.5,-0.10,29.0
2019-03-26,38208.0,1426572.0,38.0,38.0,36.8,37.1,+0.60,35.0
2019-03-27,50000.0,1849200.0,37.1,37.4,36.65,37.0,-0.10,33.0
2019-03-28,21331.0,790647.0,37.25,37.25,37.0,37.0, 0.00,16.0
2019-03-29,19299.0,712333.0,37.0,37.1,36.8,37.1,+0.10,16.0
2019-04-01,19000.0,698250.0,37.1,37.1,36.5,37.0,-0.10,17.0
2019-04-02,35084.0,1304116.0,37.3,37.85,36.65,37.35,+0.35,33.0
2019-04-03,21600.0,805400.0,37.65,37.65,37.1,37.2,-0.15,19.0
2019-04-08,65099.0,2443787.0,37.7,38.4,37.2,37.45,+0.25,57.0
2019-04-09,35399.0,1326482.0,37.8,37.85,37.1,37.3,-0.15,20.0
2019-04-10,14625.0,547761.0,37.55,37.55,37.25,37.3, 0.00,13.0
2019-04-11,14280.0,532416.0,37.3,37.35,37.2,37.3, 0.00,11.0
2019-04-12,35099.0,1311782.0,37.3,37.5,37.3,37.3, 0.00,21.0
