日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-15,85000.0,918600.0,11.1,11.1,10.7,10.95,-0.05,41.0
2020-10-16,151311.0,1722832.0,11.0,11.75,11.0,11.45,+0.50,75.0
2020-10-19,18184.0,208009.0,11.3,11.5,11.3,11.5,+0.05,19.0
2020-10-20,80010.0,897160.0,11.75,11.75,11.0,11.4,-0.10,53.0
2020-10-21,28120.0,319320.0,11.4,11.5,11.2,11.35,-0.05,29.0
2020-10-22,21410.0,241121.0,11.35,11.35,11.2,11.3,-0.05,19.0
2020-10-23,59472.0,667660.0,11.3,11.45,11.1,11.4,+0.10,44.0
2020-10-26,41173.0,465186.0,11.4,11.45,11.2,11.45,+0.05,29.0
2020-10-27,25226.0,284332.0,11.2,11.4,11.2,11.4,-0.05,14.0
2020-10-28,18031.0,204447.0,11.3,11.4,11.25,11.4, 0.00,27.0
2020-10-29,45264.0,498202.0,10.6,11.35,10.6,11.35,-0.05,45.0
2020-10-30,36140.0,390840.0,10.7,11.1,10.7,10.85,-0.50,41.0
2020-11-02,47013.0,515034.0,10.85,11.05,10.8,10.95,+0.10,37.0
2020-11-03,29238.0,321593.0,11.0,11.1,11.0,11.05,+0.10,26.0
2020-11-04,68006.0,744012.0,11.0,11.05,10.85,11.0,-0.05,43.0
2020-11-05,62476.0,683991.0,11.0,11.0,10.85,11.0, 0.00,45.0
2020-11-06,69580.0,759857.0,10.95,11.0,10.8,10.8,-0.20,45.0
2020-11-09,72393.0,802192.0,10.9,11.35,10.85,11.3,+0.50,50.0
2020-11-10,78639.0,890440.0,11.3,11.5,11.25,11.4,+0.10,59.0
2020-11-11,83716.0,959879.0,11.6,11.6,11.35,11.4, 0.00,54.0
2020-11-12,39650.0,449637.0,11.35,11.4,11.3,11.4, 0.00,35.0
2020-11-13,15311.0,173092.0,11.3,11.4,11.25,11.4, 0.00,17.0
2020-11-16,28605.0,324476.0,11.4,11.4,11.3,11.35,-0.05,34.0
2020-11-17,52637.0,594799.0,11.4,11.4,11.15,11.4,+0.05,31.0
2020-11-18,47803.0,541205.0,11.25,11.4,11.25,11.4, 0.00,29.0
2020-11-19,43563.0,499370.0,11.4,11.55,11.4,11.5,+0.10,24.0
2020-11-20,134222.0,1575768.0,11.55,12.0,11.55,12.0,+0.50,99.0
2020-11-23,140187.0,1688299.0,12.05,12.2,12.0,12.05,+0.05,65.0
2020-11-24,61684.0,733758.0,12.0,12.0,11.8,12.0,-0.05,57.0
2020-11-25,32438.0,390207.0,12.0,12.2,11.95,12.0, 0.00,42.0
2020-11-26,70634.0,836643.0,12.0,12.0,11.65,11.95,-0.05,43.0
2020-11-27,75904.0,909799.0,11.95,12.1,11.8,12.05,+0.10,43.0
2020-11-30,99540.0,1196903.0,12.05,12.1,11.95,12.1,+0.05,69.0
2020-12-01,80799.0,975792.0,12.0,12.15,11.95,12.15,+0.05,42.0
2020-12-02,75307.0,906506.0,12.1,12.1,12.0,12.1,-0.05,50.0
2020-12-03,105716.0,1254777.0,12.1,12.2,11.5,12.0,-0.10,63.0
2020-12-04,138040.0,1658711.0,12.05,12.1,11.95,12.05,+0.05,76.0
2020-12-07,177149.0,2150892.0,12.05,12.3,12.0,12.2,+0.15,122.0
2020-12-08,74013.0,905021.0,12.3,12.3,12.2,12.25,+0.05,53.0
2020-12-09,113490.0,1377918.0,12.3,12.3,12.0,12.25, 0.00,70.0
2020-12-10,37126.0,454797.0,12.25,12.3,12.2,12.3,+0.05,34.0
2020-12-11,703477.0,9258144.0,12.35,13.5,12.35,13.25,+0.95,342.0
2020-12-14,325411.0,4346894.0,13.25,13.7,12.85,13.3,+0.05,175.0
2020-12-15,191574.0,2475040.0,13.55,13.55,12.35,12.7,-0.60,117.0
2020-12-16,115694.0,1502762.0,13.2,13.25,12.7,12.95,+0.25,81.0
2020-12-17,28510.0,369821.0,12.95,13.1,12.9,12.95, 0.00,39.0
2020-12-18,89734.0,1136029.0,12.75,13.0,12.5,12.6,-0.35,76.0
2020-12-21,42406.0,530536.0,12.6,12.75,12.1,12.7,+0.10,50.0
2020-12-22,120589.0,1474764.0,12.5,12.55,12.1,12.25,-0.45,99.0
2020-12-23,63958.0,777577.0,12.0,12.4,12.0,12.35,+0.10,68.0
2020-12-24,34143.0,418977.0,12.3,12.4,12.05,12.35, 0.00,41.0
2020-12-25,69577.0,852555.0,12.15,12.4,12.1,12.4,+0.05,56.0
2020-12-28,59535.0,745239.0,12.4,12.6,12.4,12.55,+0.15,58.0
2020-12-29,84610.0,1065164.0,12.55,12.7,12.5,12.55, 0.00,75.0
2020-12-30,81741.0,1022728.0,12.55,12.6,12.45,12.55, 0.00,59.0
2020-12-31,69518.0,868396.0,12.55,12.55,12.45,12.55, 0.00,55.0
2021-01-04,91054.0,1156516.0,12.55,12.95,12.55,12.6,+0.05,58.0
2021-01-05,137010.0,1735419.0,12.6,12.7,12.55,12.7,+0.10,48.0
2021-01-06,83334.0,1039845.0,12.6,12.6,12.3,12.3,-0.40,43.0
2021-01-07,35009.0,436415.0,12.55,12.6,12.3,12.4,+0.10,30.0
2021-01-08,58454.0,709047.0,12.05,12.3,12.0,12.3,-0.10,50.0
2021-01-11,66098.0,818263.0,12.3,12.5,12.3,12.35,+0.05,51.0
2021-01-12,96223.0,1173129.0,12.35,12.4,12.0,12.3,-0.05,66.0
2021-01-13,52592.0,643640.0,11.45,12.45,11.45,12.35,+0.05,47.0
2021-01-14,53033.0,644630.0,12.15,12.3,12.1,12.3,-0.05,32.0
2021-01-15,82220.0,992418.0,12.1,12.3,11.95,12.25,-0.05,61.0
2021-01-18,38431.0,462799.0,12.2,12.2,12.0,12.15,-0.10,35.0
2021-01-19,63621.0,770152.0,12.4,12.4,12.0,12.2,+0.05,51.0
2021-01-20,58009.0,693456.0,12.1,12.1,11.85,11.85,-0.35,52.0
2021-01-21,48219.0,578784.0,11.9,12.1,11.9,12.0,+0.15,35.0
2021-01-22,13386.0,160491.0,12.2,12.2,11.9,12.0, 0.00,22.0
2021-01-25,4164.0,49751.0,12.0,12.0,11.9,11.95,-0.05,22.0
2021-01-26,88646.0,1031687.0,11.7,11.95,11.45,11.6,-0.35,71.0
2021-01-27,75591.0,906882.0,11.6,12.75,11.6,11.75,+0.15,72.0
2021-01-28,13977.0,164335.0,11.8,11.9,11.7,11.9,+0.15,41.0
2021-01-29,56386.0,664257.0,11.95,11.95,11.6,11.7,-0.20,43.0
2021-02-01,18024.0,206355.0,11.8,11.8,11.15,11.15,-0.55,28.0
2021-02-02,48938.0,548839.0,11.5,11.55,11.1,11.1,-0.05,61.0
2021-02-03,28358.0,318822.0,11.1,11.4,11.1,11.3,+0.20,38.0
2021-02-04,24199.0,273179.0,11.2,11.4,11.2,11.3, 0.00,47.0
2021-02-05,19608.0,222007.0,11.4,11.5,11.2,11.4,+0.10,37.0
2021-02-17,32130.0,370188.0,11.4,11.65,11.4,11.65,+0.25,54.0
2021-02-18,59230.0,730106.0,12.6,12.6,11.65,12.2,+0.55,60.0
2021-02-19,94827.0,1130351.0,12.15,12.25,11.65,12.15,-0.05,106.0
2021-02-22,36702.0,439807.0,11.9,12.1,11.85,12.05,-0.10,60.0
2021-02-23,119771.0,1424225.0,11.9,12.1,11.7,12.05, 0.00,100.0
2021-02-24,16612.0,198380.0,11.9,12.0,11.85,12.0,-0.05,42.0
2021-02-25,104788.0,1262614.0,11.9,12.25,11.85,12.0, 0.00,93.0
2021-02-26,17791.0,212120.0,11.8,12.0,11.8,12.0, 0.00,59.0
2021-03-02,68272.0,825639.0,12.1,12.2,11.95,11.95,-0.05,105.0
2021-03-03,116859.0,1403767.0,11.95,12.2,11.9,12.05,+0.10,87.0
2021-03-04,214344.0,2596693.0,12.05,12.35,12.0,12.25,+0.20,140.0
2021-03-05,204972.0,2512937.0,12.25,12.35,12.15,12.25, 0.00,120.0
2021-03-08,315868.0,4042876.0,12.35,13.15,12.3,13.15,+0.90,247.0
2021-03-09,308961.0,4138687.0,13.3,14.05,13.1,13.1,-0.05,222.0
2021-03-10,164796.0,2176977.0,12.9,13.5,12.9,13.4,+0.30,149.0
2021-03-11,201861.0,2719429.0,13.4,13.7,13.0,13.5,+0.10,147.0
2021-03-12,130055.0,1754424.0,13.5,13.65,13.2,13.45,-0.05,95.0
2021-03-15,101071.0,1368906.0,13.5,13.65,13.5,13.6,+0.15,127.0
2021-03-16,122391.0,1677951.0,13.6,13.85,13.6,13.65,+0.05,89.0
2021-03-17,47569.0,649636.0,13.65,13.7,13.55,13.65, 0.00,75.0
2021-03-18,96250.0,1316366.0,13.75,13.75,13.5,13.75,+0.10,75.0
2021-03-19,653410.0,9688190.0,13.8,15.1,13.75,15.1,+1.35,389.0
2021-03-22,1391333.0,23035803.0,16.0,16.6,16.0,16.6,+1.50,506.0
2021-03-23,1808766.0,32294267.0,17.65,18.25,16.75,18.1,+1.50,815.0
2021-03-24,636340.0,10780126.0,17.2,17.45,16.6,17.05,-1.05,370.0
2021-03-25,984069.0,15664484.0,16.8,17.2,15.35,15.7,-1.35,450.0
2021-03-26,1442577.0,24883937.0,17.25,17.25,17.2,17.25,+1.55,506.0
2021-03-29,1088529.0,18040117.0,17.25,17.25,16.0,16.45,-0.80,847.0
2021-03-30,355165.0,5913871.0,16.55,17.05,16.3,16.3,-0.15,424.0
2021-03-31,234321.0,3850176.0,16.6,16.6,16.3,16.45,+0.15,315.0
2021-04-01,1007223.0,17657011.0,16.95,18.05,16.4,18.05,+1.60,622.0
2021-04-06,1946804.0,37851443.0,19.15,19.85,18.5,19.85,+1.80,935.0
2021-04-07,1550106.0,31693506.0,20.75,21.6,19.6,19.95,+0.10,959.0
2021-04-08,813557.0,16107338.0,19.5,20.2,19.5,19.55,-0.40,582.0
2021-04-09,625747.0,12066694.0,18.6,20.15,18.6,19.2,-0.35,461.0
2021-04-12,462380.0,8602393.0,19.0,19.0,18.5,18.65,-0.55,468.0
2021-04-13,311357.0,5698572.0,18.65,18.65,18.1,18.1,-0.55,371.0
2021-04-14,421894.0,7339670.0,18.1,18.4,17.0,17.1,-1.00,440.0
2021-04-15,191332.0,3363808.0,17.1,17.8,17.1,17.6,+0.50,408.0
2021-04-16,240283.0,4197241.0,17.6,17.6,17.35,17.5,-0.10,148.0
2021-04-19,227957.0,4002403.0,17.7,17.9,17.3,17.3,-0.20,172.0
2021-04-20,118783.0,2085103.0,17.4,17.75,17.4,17.5,+0.20,86.0
2021-04-21,279884.0,5128437.0,17.55,18.85,17.55,18.4,+0.90,194.0
2021-04-22,405068.0,7555088.0,19.5,19.55,18.0,18.05,-0.35,257.0
2021-04-23,492148.0,9440028.0,18.05,19.7,18.05,18.95,+0.90,318.0
2021-04-26,329910.0,6103988.0,18.9,18.9,18.35,18.5,-0.45,227.0
2021-04-27,170201.0,3102692.0,18.5,18.55,18.05,18.2,-0.30,119.0
2021-04-28,146869.0,2658029.0,18.05,18.4,18.0,18.25,+0.05,114.0
2021-04-29,172912.0,3099986.0,18.5,18.5,17.7,17.75,-0.50,137.0
2021-05-03,270719.0,4564632.0,17.75,17.75,16.6,16.65,-1.10,170.0
2021-05-04,235251.0,3786339.0,16.65,16.9,15.75,16.55,-0.10,134.0
2021-05-05,121575.0,2018146.0,16.55,16.8,16.1,16.6,+0.05,118.0
2021-05-06,95800.0,1547010.0,16.45,16.45,16.0,16.2,-0.40,64.0
2021-05-07,86903.0,1455976.0,16.55,17.1,16.4,17.1,+0.90,65.0
2021-05-10,113033.0,1977357.0,17.95,18.0,17.3,17.35,+0.25,89.0
2021-05-11,209041.0,3432736.0,17.3,17.3,16.1,16.1,-1.25,95.0
2021-05-12,308132.0,4567663.0,15.6,15.65,14.5,14.55,-1.55,141.0
2021-05-13,230629.0,3205478.0,14.55,14.55,13.65,13.8,-0.75,82.0
2021-05-14,112265.0,1577921.0,14.7,14.75,13.85,14.0,+0.20,65.0
2021-05-17,117020.0,1529505.0,13.5,13.5,12.75,12.75,-1.25,75.0
2021-05-18,132532.0,1842363.0,13.9,14.0,13.45,14.0,+1.25,83.0
2021-05-19,131558.0,1884347.0,14.05,14.7,14.05,14.3,+0.30,86.0
2021-05-20,27125.0,388524.0,14.5,14.5,14.05,14.3, 0.00,29.0
2021-05-21,63698.0,903411.0,14.35,14.4,13.9,14.4,+0.10,33.0
2021-05-24,29169.0,417790.0,14.2,14.5,14.15,14.45,+0.05,55.0
2021-05-25,53687.0,771407.0,14.8,14.8,14.25,14.45, 0.00,55.0
2021-05-26,39206.0,561942.0,14.4,14.6,14.0,14.4,-0.05,33.0
2021-05-27,24010.0,339234.0,14.4,14.4,14.0,14.3,-0.10,26.0
2021-05-28,128375.0,1880693.0,14.3,14.95,14.3,14.7,+0.40,70.0
2021-05-31,31418.0,464926.0,14.7,14.9,14.6,14.9,+0.20,35.0
2021-06-01,60201.0,879061.0,14.8,14.8,14.5,14.8,-0.10,37.0
2021-06-02,101784.0,1480025.0,14.95,14.95,14.15,14.2,-0.60,53.0
2021-06-03,129073.0,1885951.0,14.25,15.15,14.2,14.3,+0.10,85.0
2021-06-04,58015.0,826915.0,14.2,14.7,14.0,14.2,-0.10,42.0
2021-06-07,27116.0,384176.0,14.2,14.3,14.05,14.2, 0.00,32.0
2021-06-08,29044.0,410417.0,14.2,14.35,14.0,14.2, 0.00,29.0
2021-06-09,40564.0,571493.0,14.2,14.25,13.95,14.25,+0.05,32.0
2021-06-10,38019.0,534565.0,14.25,14.25,13.95,14.05,-0.20,38.0
2021-06-11,53063.0,738328.0,14.1,14.1,13.8,13.9,-0.15,39.0
2021-06-15,37026.0,512154.0,13.7,13.95,13.65,13.8,-0.10,32.0
2021-06-16,36966.0,505488.0,13.8,13.8,13.6,13.7,-0.10,34.0
2021-06-17,41655.0,582273.0,13.8,14.25,13.8,13.8,+0.10,40.0
2021-06-18,41601.0,574632.0,14.0,14.1,13.6,13.9,+0.10,38.0
2021-06-21,40440.0,550225.0,13.6,13.95,13.3,13.9, 0.00,49.0
2021-06-22,63104.0,864263.0,14.0,14.05,13.5,13.9, 0.00,53.0
2021-06-23,36027.0,495677.0,13.7,13.9,13.6,13.8,-0.10,35.0
2021-06-24,53877.0,744486.0,13.8,13.95,13.7,13.9,+0.10,50.0
2021-06-25,61015.0,841659.0,13.9,13.95,13.7,13.7,-0.20,36.0
2021-06-28,70214.0,963744.0,13.7,13.9,13.65,13.75,+0.05,60.0
2021-06-29,55438.0,754919.0,13.6,13.8,13.5,13.75, 0.00,45.0
2021-06-30,13706.0,187966.0,13.8,13.8,13.6,13.7,-0.05,28.0
2021-07-01,52231.0,708256.0,13.7,13.8,13.4,13.7, 0.00,47.0
2021-07-02,31699.0,430771.0,13.5,13.8,13.5,13.55,-0.15,36.0
2021-07-05,48614.0,660879.0,13.8,13.8,13.55,13.55, 0.00,44.0
2021-07-06,59255.0,798374.0,13.5,13.6,13.4,13.5,-0.05,42.0
2021-07-07,65585.0,879260.0,13.5,13.5,13.3,13.45,-0.05,44.0
2021-07-08,102357.0,1345066.0,13.25,13.45,13.0,13.45, 0.00,68.0
2021-07-09,83712.0,1105328.0,13.15,13.4,13.0,13.25,-0.20,61.0
2021-07-12,78572.0,1023111.0,13.0,13.1,12.95,13.05,-0.20,47.0
2021-07-13,118681.0,1521631.0,13.0,13.0,12.75,12.85,-0.20,53.0
2021-07-14,29655.0,377565.0,13.1,13.1,12.6,12.75,-0.10,28.0
2021-07-15,24295.0,311002.0,12.95,12.95,12.7,12.8,+0.05,20.0
2021-07-16,72420.0,942453.0,12.7,13.3,12.7,13.2,+0.40,59.0
2021-07-19,68519.0,895438.0,13.25,13.25,12.85,12.9,-0.30,54.0
2021-07-20,105929.0,1345881.0,12.85,12.85,12.5,12.8,-0.10,66.0
2021-07-21,45279.0,571262.0,12.6,12.8,12.5,12.7,-0.10,38.0
2021-07-22,62026.0,782213.0,12.8,13.0,12.4,12.7, 0.00,54.0
2021-07-23,39613.0,496102.0,12.7,12.7,12.4,12.5,-0.20,34.0
2021-07-26,33577.0,423848.0,12.55,12.7,12.5,12.6,+0.10,30.0
2021-07-27,84858.0,1044497.0,12.45,12.6,12.0,12.35,-0.25,65.0
2021-07-28,70317.0,836538.0,12.35,12.35,11.75,11.8,-0.55,50.0
2021-07-29,194268.0,2425988.0,11.8,12.95,11.55,12.95,+1.15,133.0
2021-07-30,353445.0,4914420.0,13.0,14.2,13.0,14.2,+1.25,235.0
2021-08-02,408517.0,6285457.0,14.6,15.6,14.6,15.6,+1.40,219.0
2021-08-03,980167.0,16266746.0,17.1,17.1,15.9,16.7,+1.10,617.0
2021-08-04,395146.0,6353865.0,16.3,16.7,15.5,15.55,-1.15,277.0
2021-08-05,212790.0,3223260.0,15.6,15.65,14.75,15.15,-0.40,133.0
2021-08-06,229649.0,3449559.0,15.0,16.0,14.55,16.0,+0.85,168.0
2021-08-09,221787.0,3600590.0,16.0,16.45,16.0,16.1,+0.10,139.0
2021-08-10,83160.0,1312553.0,16.1,16.15,15.5,15.95,-0.15,69.0
2021-08-11,144080.0,2242342.0,15.5,16.2,15.0,15.0,-0.95,89.0
2021-08-12,71888.0,1074521.0,15.1,15.3,14.75,14.9,-0.10,73.0
2021-08-13,85534.0,1231202.0,14.9,15.0,14.0,14.4,-0.50,71.0
2021-08-16,157857.0,2178796.0,14.5,14.5,13.15,13.7,-0.70,95.0
2021-08-17,167570.0,2204772.0,13.6,13.7,12.65,13.2,-0.50,137.0
2021-08-18,79250.0,1065900.0,13.2,13.7,13.2,13.7,+0.50,53.0
2021-08-19,79011.0,1037342.0,13.4,13.65,12.8,13.2,-0.50,56.0
2021-08-20,19294.0,257389.0,13.2,13.4,13.1,13.1,-0.10,40.0
2021-08-23,36201.0,476381.0,13.1,13.5,13.1,13.5,+0.40,30.0
2021-08-24,47467.0,619552.0,13.1,13.35,12.85,13.0,-0.50,49.0
2021-08-25,31327.0,409244.0,13.35,13.35,12.9,13.05,+0.05,37.0
2021-08-26,35797.0,473506.0,13.1,13.3,13.1,13.2,+0.15,28.0
2021-08-27,45478.0,599365.0,13.2,13.3,13.05,13.2, 0.00,28.0
2021-08-30,56855.0,758733.0,13.3,13.65,13.2,13.3,+0.10,43.0
2021-08-31,31907.0,425380.0,13.3,13.5,13.25,13.35,+0.05,31.0
2021-09-01,30208.0,411674.0,13.2,13.75,13.2,13.7,+0.35,34.0
2021-09-02,87737.0,1233136.0,13.7,14.35,13.7,14.3,+0.60,71.0
2021-09-03,63596.0,901827.0,14.3,14.3,14.0,14.1,-0.20,63.0
2021-09-06,51204.0,710216.0,13.9,14.0,13.8,14.0,-0.10,26.0
2021-09-07,47036.0,650690.0,14.0,14.0,13.5,13.7,-0.30,42.0
2021-09-08,68007.0,908841.0,13.5,13.5,13.2,13.4,-0.30,36.0
2021-09-09,23115.0,308135.0,13.4,13.45,13.15,13.45,+0.05,23.0
2021-09-10,49002.0,680326.0,13.6,13.95,13.6,13.75,+0.30,34.0
2021-09-13,20127.0,275034.0,13.5,14.05,13.45,13.75, 0.00,27.0
2021-09-14,30207.0,413988.0,13.75,13.8,13.6,13.65,-0.10,30.0
2021-09-15,29254.0,400229.0,14.15,14.15,13.55,13.55,-0.10,32.0
2021-09-16,17364.0,235554.0,13.7,13.7,13.5,13.6,+0.05,21.0
2021-09-17,23212.0,308320.0,13.2,13.6,13.05,13.6, 0.00,30.0
2021-09-22,28827.0,377267.0,13.2,13.3,13.0,13.1,-0.50,27.0
2021-09-23,18564.0,245927.0,13.2,13.4,13.1,13.3,+0.20,27.0
2021-09-24,22018.0,289738.0,13.3,13.3,13.1,13.3, 0.00,24.0
2021-09-27,80304.0,1050502.0,13.05,13.25,13.0,13.2,-0.10,53.0
2021-09-28,19005.0,248667.0,13.25,13.25,13.0,13.15,-0.05,14.0
2021-09-29,73011.0,986894.0,13.2,13.75,13.2,13.45,+0.30,63.0
2021-09-30,44043.0,580066.0,13.1,13.5,13.0,13.35,-0.10,53.0
2021-10-01,66377.0,868720.0,13.3,13.5,13.0,13.3,-0.05,50.0
2021-10-04,29203.0,383162.0,13.3,13.3,13.0,13.0,-0.30,32.0
2021-10-05,44618.0,577867.0,12.8,13.2,12.4,13.15,+0.15,47.0
2021-10-06,11598.0,152161.0,13.0,13.2,13.0,13.15, 0.00,17.0
2021-10-07,17006.0,223377.0,13.0,13.25,13.0,13.2,+0.05,23.0
2021-10-08,41012.0,541356.0,13.4,13.4,13.15,13.2, 0.00,39.0
2021-10-12,73589.0,965491.0,13.2,13.45,13.0,13.0,-0.20,48.0
2021-10-13,23367.0,308708.0,13.15,13.35,13.15,13.25,+0.25,38.0
2021-10-14,20316.0,266912.0,13.25,13.25,13.0,13.25, 0.00,26.0
2021-10-15,30156.0,399673.0,13.25,13.3,13.2,13.25, 0.00,37.0
2021-10-18,26109.0,344074.0,13.4,13.4,13.05,13.05,-0.20,33.0
2021-10-19,23084.0,303201.0,13.05,13.25,13.05,13.1,+0.05,26.0
2021-10-20,32121.0,422539.0,13.15,13.2,13.1,13.15,+0.05,25.0
2021-10-21,255515.0,3691437.0,14.45,14.45,14.0,14.45,+1.30,125.0
2021-10-22,521096.0,8259363.0,15.85,15.85,15.85,15.85,+1.40,244.0
2021-10-25,969968.0,16221445.0,16.1,17.1,16.1,16.5,+0.65,575.0
2021-10-26,420524.0,6640844.0,16.5,17.0,15.25,16.7,+0.20,282.0
2021-10-27,163405.0,2670707.0,17.0,17.0,16.0,16.4,-0.30,135.0
2021-10-28,518395.0,8760631.0,17.0,17.05,16.7,16.95,+0.55,245.0
2021-10-29,232795.0,3849201.0,16.95,17.0,16.0,16.85,-0.10,164.0
2021-11-01,142221.0,2377584.0,16.95,16.95,16.5,16.7,-0.15,94.0
2021-11-02,354830.0,5987345.0,16.7,17.45,16.3,16.3,-0.40,184.0
2021-11-03,125487.0,2061646.0,16.3,16.6,16.25,16.25,-0.05,100.0
2021-11-04,59005.0,963180.0,16.65,16.65,16.2,16.2,-0.05,49.0
2021-11-05,162896.0,2540262.0,16.5,16.55,15.2,15.35,-0.85,111.0
2021-11-08,80187.0,1238681.0,15.65,15.65,15.35,15.4,+0.05,64.0
2021-11-09,213996.0,3421088.0,15.35,16.3,15.35,16.25,+0.85,140.0
2021-11-10,124170.0,1998201.0,16.55,16.55,15.9,16.25, 0.00,89.0
2021-11-11,236062.0,3720881.0,16.0,16.0,15.5,15.85,-0.40,139.0
2021-11-12,79571.0,1251606.0,15.85,16.1,15.4,15.95,+0.10,77.0
2021-11-15,87189.0,1385025.0,15.85,16.0,15.75,16.0,+0.05,77.0
2021-11-16,81348.0,1287764.0,16.0,16.25,15.5,15.5,-0.50,74.0
2021-11-17,78319.0,1232140.0,15.7,16.0,15.55,16.0,+0.50,55.0
2021-11-18,105216.0,1673160.0,15.9,16.2,15.75,16.05,+0.05,49.0
2021-11-19,145470.0,2308841.0,16.1,16.1,15.6,15.9,-0.15,80.0
2021-11-22,49301.0,776908.0,15.85,15.95,15.7,15.8,-0.10,43.0
2021-11-23,83013.0,1317351.0,16.0,16.0,15.7,16.0,+0.20,62.0
2021-11-24,72569.0,1150083.0,16.0,16.0,15.75,15.8,-0.20,56.0
2021-11-25,40006.0,632941.0,16.0,16.0,15.7,15.9,+0.10,31.0
2021-11-26,85018.0,1332874.0,16.0,16.0,15.5,15.9, 0.00,60.0
2021-11-29,116672.0,1821573.0,15.75,16.0,15.3,15.8,-0.10,92.0
2021-11-30,182173.0,2917396.0,15.7,16.45,15.65,16.3,+0.50,120.0
2021-12-01,39343.0,627777.0,16.0,16.2,15.8,16.0,-0.30,41.0
2021-12-02,96891.0,1528125.0,15.9,16.0,15.5,15.95,-0.05,76.0
2021-12-03,74081.0,1178825.0,15.95,16.0,15.7,15.75,-0.20,50.0
2021-12-06,51319.0,804586.0,15.65,15.85,15.6,15.85,+0.10,45.0
2021-12-07,54048.0,848692.0,15.7,15.85,15.6,15.7,-0.15,57.0
2021-12-08,28130.0,442273.0,15.7,15.9,15.65,15.75,+0.05,33.0
2021-12-09,89127.0,1401882.0,15.75,15.95,15.6,15.8,+0.05,57.0
2021-12-10,85006.0,1345242.0,15.85,15.95,15.8,15.8, 0.00,49.0
2021-12-13,103601.0,1623663.0,15.8,15.8,15.6,15.6,-0.20,73.0
2021-12-14,172255.0,2659216.0,15.6,15.8,15.2,15.6, 0.00,86.0
2021-12-15,44953.0,699551.0,15.6,15.8,15.5,15.65,+0.05,113.0
2021-12-16,90785.0,1407422.0,15.7,15.7,15.4,15.6,-0.05,51.0
2021-12-17,63327.0,986547.0,15.6,15.7,15.5,15.7,+0.10,46.0
2021-12-20,106353.0,1644300.0,15.8,15.8,15.3,15.6,-0.10,76.0
2021-12-21,34037.0,533127.0,15.5,15.8,15.5,15.65,+0.05,32.0
2021-12-22,21498.0,334996.0,15.55,15.7,15.55,15.6,-0.05,31.0
2021-12-23,38010.0,591209.0,15.6,15.65,15.5,15.6, 0.00,38.0
2021-12-24,57850.0,895442.0,15.6,15.6,15.35,15.6, 0.00,46.0
2021-12-27,76125.0,1176169.0,15.6,15.6,15.4,15.45,-0.15,64.0
2021-12-28,127447.0,1965924.0,15.45,15.6,15.3,15.5,+0.05,101.0
2021-12-29,25928.0,401064.0,15.55,15.55,15.4,15.55,+0.05,36.0
2021-12-30,81227.0,1259029.0,15.6,15.75,15.4,15.5,-0.05,82.0
2022-01-03,74548.0,1147090.0,15.4,15.5,15.3,15.35,-0.15,63.0
2022-01-04,61274.0,939038.0,15.35,15.45,15.3,15.4,+0.05,50.0
2022-01-05,35628.0,547064.0,15.4,15.45,15.3,15.4, 0.00,47.0
2022-01-06,98072.0,1516604.0,15.35,15.85,15.25,15.75,+0.35,63.0
2022-01-07,86144.0,1326699.0,15.75,15.8,15.25,15.35,-0.40,65.0
2022-01-10,18860.0,288650.0,15.2,15.4,15.2,15.4,+0.05,29.0
2022-01-11,42208.0,650297.0,15.45,15.5,15.35,15.45,+0.05,41.0
2022-01-12,44220.0,678228.0,15.45,15.45,15.25,15.45, 0.00,39.0
2022-01-13,18384.0,282786.0,15.15,15.45,15.15,15.4,-0.05,38.0
2022-01-14,80534.0,1221662.0,15.3,15.3,15.05,15.25,-0.15,59.0
2022-01-17,55523.0,845725.0,15.2,15.5,15.1,15.5,+0.25,60.0
2022-01-18,73633.0,1131957.0,15.15,15.8,15.15,15.8,+0.30,59.0
2022-01-19,46060.0,713370.0,15.35,15.7,15.35,15.45,-0.35,39.0
2022-01-20,15017.0,234388.0,15.4,15.7,15.4,15.7,+0.25,27.0
2022-01-21,54017.0,841458.0,15.7,15.8,15.4,15.5,-0.20,52.0
2022-01-24,29037.0,446128.0,15.5,15.5,15.25,15.45,-0.05,56.0
2022-01-25,57040.0,873622.0,15.45,15.45,15.25,15.45, 0.00,71.0
2022-01-26,25023.0,387158.0,15.45,15.55,15.35,15.55,+0.10,40.0
2022-02-07,68394.0,1070269.0,15.55,15.75,15.55,15.7,+0.15,79.0
2022-02-08,12125.0,190420.0,15.75,15.75,15.65,15.75,+0.05,38.0
2022-02-09,17024.0,267578.0,15.65,15.8,15.6,15.8,+0.05,38.0
2022-02-10,116654.0,1895423.0,15.75,16.5,15.75,16.15,+0.35,104.0
2022-02-11,1163722.0,20508636.0,16.25,17.75,16.15,17.75,+1.60,580.0
2022-02-14,1104905.0,19992462.0,17.85,18.7,17.8,18.05,+0.30,703.0
2022-02-15,608441.0,10698769.0,17.0,18.15,16.85,17.95,-0.10,393.0
2022-02-16,498716.0,8615771.0,18.0,18.0,16.8,17.5,-0.45,384.0
2022-02-17,278025.0,4849276.0,17.4,17.75,17.05,17.7,+0.20,330.0
2022-02-18,286585.0,5061221.0,17.35,17.85,17.25,17.7, 0.00,189.0
