日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-15,2801743.0,124597559.0,45.35,45.5,43.7,44.1,-0.85,1698.0
2021-01-18,2581274.0,111340599.0,44.1,44.1,42.5,43.05,-1.05,1518.0
2021-01-19,1582757.0,68191773.0,43.3,43.45,42.8,43.05, 0.00,861.0
2021-01-20,4390583.0,182721644.0,42.9,43.0,40.9,41.05,-2.00,2583.0
2021-01-21,2325337.0,95621202.0,41.1,41.65,40.5,41.15,+0.10,1273.0
2021-01-22,1062301.0,43760308.0,41.1,41.55,40.85,41.35,+0.20,686.0
2021-01-25,2171438.0,90902307.0,41.0,42.4,41.0,42.0,+0.65,1242.0
2021-01-26,2779567.0,116974568.0,42.1,42.9,41.35,41.65,-0.35,1345.0
2021-01-27,1273316.0,53272373.0,42.0,42.1,41.5,41.85,+0.20,600.0
2021-01-28,1276036.0,53276638.0,41.4,42.15,41.3,41.8,-0.05,658.0
2021-01-29,1355411.0,56248965.0,42.05,42.3,40.8,41.0,-0.80,843.0
2021-02-01,1884563.0,75941945.0,41.5,41.5,39.65,40.55,-0.45,1016.0
2021-02-02,2982183.0,123324194.0,41.3,42.4,40.7,41.0,+0.45,1635.0
2021-02-03,1480408.0,60740790.0,41.2,41.25,40.8,41.0, 0.00,594.0
2021-02-04,1134511.0,46953355.0,41.2,41.7,41.0,41.65,+0.65,602.0
2021-02-05,1377349.0,57605946.0,41.8,42.0,41.55,41.95,+0.30,745.0
2021-02-17,1710376.0,72198906.0,42.3,42.5,41.9,42.2,+0.25,1009.0
2021-02-18,2730916.0,116626038.0,42.8,42.9,42.15,42.6,+0.40,1295.0
2021-02-19,2687974.0,115914809.0,42.5,43.7,42.4,43.55,+0.95,1469.0
2021-02-22,3665481.0,161350385.0,43.95,44.4,43.7,44.15,+0.60,1929.0
2021-02-23,5489895.0,246000358.0,44.45,45.25,44.05,44.9,+0.75,3039.0
2021-02-24,3583263.0,160331537.0,45.2,45.3,44.3,44.55,-0.35,2006.0
2021-02-25,3586926.0,161774854.0,45.2,45.45,44.85,45.05,+0.50,1955.0
2021-02-26,2766930.0,124492551.0,44.8,45.3,44.4,45.25,+0.20,1469.0
2021-03-02,3618879.0,164955608.0,46.6,46.6,44.85,45.3,+0.05,2034.0
2021-03-03,2336124.0,105676955.0,45.6,45.7,44.55,45.7,+0.40,1291.0
2021-03-04,3669341.0,168083720.0,46.0,46.3,45.15,45.35,-0.35,2215.0
2021-03-05,2046954.0,92320126.0,44.7,45.45,44.7,45.05,-0.30,1115.0
2021-03-08,1968772.0,89917627.0,45.95,46.15,45.25,45.4,+0.35,1245.0
2021-03-09,2559392.0,116920772.0,45.85,46.0,45.1,45.75,+0.35,1491.0
2021-03-10,6375472.0,297880822.0,46.0,47.4,45.9,47.4,+1.65,3442.0
2021-03-11,7080600.0,330707739.0,47.4,47.8,46.2,46.65,-0.75,4139.0
2021-03-12,4630606.0,213380821.0,46.65,46.75,45.7,46.05,-0.60,2236.0
2021-03-15,2419764.0,111225629.0,46.1,46.5,45.75,46.1,+0.05,1244.0
2021-03-16,10568705.0,502464600.0,46.5,48.7,46.5,47.55,+1.45,6284.0
2021-03-17,3201826.0,152140614.0,47.55,48.0,47.15,47.45,-0.10,2006.0
2021-03-18,3105807.0,147698294.0,47.85,47.9,47.4,47.45, 0.00,1530.0
2021-03-19,2226060.0,104533782.0,47.15,47.2,46.75,47.05,-0.40,1356.0
2021-03-22,1784216.0,83836159.0,47.15,47.3,46.85,47.0,-0.05,1136.0
2021-03-23,2229939.0,104039926.0,47.5,47.55,46.15,46.3,-0.70,1351.0
2021-03-24,1713047.0,79781257.0,46.3,47.0,46.2,46.7,+0.40,972.0
2021-03-25,1715654.0,79325472.0,46.7,46.75,46.0,46.05,-0.65,1126.0
2021-03-26,901545.0,41778804.0,46.1,46.55,46.1,46.4,+0.35,631.0
2021-03-29,3303319.0,156396655.0,46.7,47.95,46.55,47.55,+1.15,1822.0
2021-03-30,2181493.0,103710489.0,47.8,47.85,47.1,47.65,+0.10,1409.0
2021-03-31,2070127.0,98389701.0,47.95,47.95,47.25,47.4,-0.25,1058.0
2021-04-01,1278537.0,60563834.0,47.8,47.8,47.2,47.4, 0.00,746.0
2021-04-06,1985595.0,94228859.0,47.8,47.8,47.2,47.4, 0.00,1190.0
2021-04-07,1791282.0,84622636.0,47.6,47.65,47.1,47.3,-0.10,1001.0
2021-04-08,6828751.0,331432098.0,47.4,49.4,47.2,49.2,+1.90,4088.0
2021-04-09,5679301.0,273517544.0,49.05,49.05,47.5,48.0,-1.20,3415.0
2021-04-12,3467350.0,169052808.0,48.3,49.25,48.2,48.7,+0.70,2058.0
2021-04-13,4292909.0,209869716.0,49.2,49.8,47.85,48.0,-0.70,2435.0
2021-04-14,3769341.0,177857157.0,48.2,48.45,46.1,47.3,-0.70,2083.0
2021-04-15,1104805.0,52206014.0,47.65,47.65,46.6,47.4,+0.10,774.0
2021-04-16,2285812.0,109959560.0,47.6,48.5,47.5,48.25,+0.85,1538.0
2021-04-19,3509111.0,172352983.0,48.7,49.4,48.4,49.15,+0.90,2190.0
2021-04-20,6241276.0,312408844.0,49.15,51.0,48.9,50.5,+1.35,3802.0
2021-04-21,5114803.0,260329639.0,50.5,51.7,50.0,51.0,+0.50,3015.0
2021-04-22,6613976.0,332338264.0,51.9,52.2,48.9,49.0,-2.00,3654.0
2021-04-23,3449196.0,169656133.0,49.0,49.9,48.6,49.5,+0.50,1549.0
2021-04-26,5180477.0,263555866.0,50.3,51.6,49.95,51.2,+1.70,2628.0
2021-04-27,8123650.0,418901749.0,51.4,52.4,50.5,52.1,+0.90,4321.0
2021-04-28,6451093.0,334663474.0,52.3,52.5,51.1,52.4,+0.30,4102.0
2021-04-29,4195469.0,216734634.0,52.9,52.9,51.1,51.2,-1.20,2450.0
2021-05-03,3622063.0,180515820.0,50.8,50.8,49.4,49.4,-1.80,2435.0
2021-05-04,6409183.0,305359075.0,49.6,49.8,45.0,47.0,-2.40,3820.0
2021-05-05,1972392.0,93302318.0,47.1,48.05,46.45,46.8,-0.20,1388.0
2021-05-06,2414192.0,112392086.0,47.2,47.45,45.5,46.2,-0.60,1418.0
2021-05-07,4434259.0,214116323.0,47.2,49.3,47.0,49.0,+2.80,2484.0
2021-05-10,8671005.0,431799752.0,49.2,52.0,48.6,49.05,+0.05,5220.0
2021-05-11,4753114.0,224873806.0,48.0,48.2,46.2,46.65,-2.40,3044.0
2021-05-12,5982201.0,263960245.0,46.5,46.7,42.0,43.05,-3.60,3325.0
2021-05-13,5164891.0,214101618.0,40.7,42.8,39.5,41.7,-1.35,3421.0
2021-05-14,3787423.0,158551142.0,42.1,43.1,40.8,41.4,-0.30,2372.0
2021-05-17,3696606.0,144773331.0,39.5,40.6,37.85,38.4,-3.00,2209.0
2021-05-18,2265547.0,90832381.0,38.8,40.8,38.8,40.7,+2.30,1412.0
2021-05-19,1963222.0,80250222.0,40.7,41.5,40.0,41.5,+0.80,1238.0
2021-05-20,1732264.0,71019310.0,41.9,41.95,40.6,40.7,-0.80,1160.0
2021-05-21,1124058.0,46549816.0,41.35,41.8,41.15,41.4,+0.70,680.0
2021-05-24,1735918.0,69387145.0,41.3,41.8,40.6,41.55,+0.15,786.0
2021-05-25,1962113.0,83044069.0,42.0,42.8,41.8,42.25,+0.70,1282.0
2021-05-26,1405765.0,59355706.0,42.4,42.45,42.0,42.25, 0.00,843.0
2021-05-27,2721307.0,113816978.0,42.0,42.7,41.1,42.7,+0.45,1878.0
2021-05-28,2492630.0,106496531.0,42.7,43.2,42.3,42.75,+0.05,1463.0
2021-05-31,2287875.0,97689272.0,42.7,43.0,42.2,42.65,-0.10,1461.0
2021-06-01,1547100.0,66689239.0,43.0,43.35,42.75,43.25,+0.60,903.0
2021-06-02,2100854.0,89987146.0,43.6,43.6,42.3,42.55,-0.70,1321.0
2021-06-03,1391413.0,59404839.0,42.65,43.05,42.35,42.8,+0.25,731.0
2021-06-04,1163413.0,49328074.0,42.5,42.6,42.25,42.4,-0.40,729.0
2021-06-07,1243926.0,52352044.0,42.65,42.7,41.55,42.1,-0.30,734.0
2021-06-08,729782.0,30822808.0,42.2,42.4,42.15,42.25,+0.15,427.0
2021-06-09,1175307.0,49940129.0,42.2,42.65,42.1,42.55,+0.30,729.0
2021-06-10,4227220.0,184080106.0,42.8,44.45,42.7,44.45,+1.90,2791.0
2021-06-11,4422256.0,196041610.0,44.9,44.9,43.7,44.5,+0.05,2961.0
2021-06-15,2365136.0,104128612.0,44.55,44.85,43.7,44.0,-0.50,1411.0
2021-06-16,1580718.0,68980134.0,43.8,43.95,43.3,43.35,-0.65,929.0
2021-06-17,1310115.0,57445075.0,43.35,44.15,43.2,44.15,+0.80,847.0
2021-06-18,1342114.0,58856243.0,44.25,44.3,43.7,43.7,-0.45,711.0
2021-06-21,1184776.0,51404354.0,43.35,43.7,43.2,43.35,-0.35,757.0
2021-06-22,1293830.0,55933506.0,43.6,43.8,42.85,42.9,-0.45,880.0
2021-06-23,913043.0,39410218.0,43.0,43.4,42.9,43.3,+0.40,660.0
2021-06-24,892028.0,38884171.0,43.4,43.8,43.35,43.65,+0.35,631.0
2021-06-25,1312687.0,57721509.0,43.95,44.15,43.7,43.7,+0.05,818.0
2021-06-28,6150109.0,276521511.0,44.1,46.2,44.1,45.9,+2.20,3551.0
2021-06-29,3086405.0,139896431.0,46.2,46.2,45.05,45.1,-0.80,1880.0
2021-06-30,2263961.0,102877734.0,45.1,45.95,44.8,45.9,+0.80,1444.0
2021-07-01,2109886.0,95649897.0,46.1,46.1,44.9,44.95,-0.95,1317.0
2021-07-02,976913.0,44248341.0,45.0,45.6,45.0,45.1,+0.15,588.0
2021-07-05,2048811.0,94177339.0,45.6,46.3,45.5,45.9,+0.80,1180.0
2021-07-06,1573321.0,72356563.0,46.0,46.4,45.6,45.8,-0.10,947.0
2021-07-07,2896224.0,134116563.0,46.25,46.75,45.9,46.1,+0.30,1739.0
2021-07-08,1403252.0,64888774.0,46.2,46.5,46.0,46.2,+0.10,925.0
2021-07-09,1456313.0,67024319.0,46.05,46.45,45.75,45.9,-0.30,833.0
2021-07-12,1968457.0,91333424.0,46.5,46.65,46.15,46.45,+0.55,1123.0
2021-07-13,3157681.0,147617491.0,46.85,47.2,46.1,46.1,-0.35,1756.0
2021-07-14,2110981.0,97744160.0,46.1,46.8,45.9,46.15,+0.05,1171.0
2021-07-15,1738640.0,81152330.0,46.4,46.95,46.4,46.75,+0.60,891.0
2021-07-16,4548389.0,216202584.0,46.5,48.1,46.5,48.0,+1.25,2509.0
2021-07-19,7420850.0,357082868.0,49.0,49.1,47.3,48.1,+0.10,4336.0
2021-07-20,3961979.0,186631964.0,47.3,48.0,46.65,46.95,-1.15,2329.0
2021-07-21,2824409.0,132587363.0,47.25,47.55,46.2,46.95, 0.00,1568.0
2021-07-22,2322084.0,110312375.0,47.45,47.95,47.2,47.3,+0.35,1438.0
2021-07-23,1655207.0,78538401.0,47.45,47.85,47.05,47.3, 0.00,982.0
2021-07-26,1551529.0,73752068.0,47.75,47.9,47.2,47.7,+0.40,908.0
2021-07-27,2008940.0,95046635.0,48.0,48.2,46.85,46.9,-0.80,1159.0
2021-07-28,2734445.0,127119697.0,47.3,47.8,45.8,46.5,-0.40,1768.0
2021-07-29,1162923.0,54144794.0,47.0,47.0,46.3,46.65,+0.15,857.0
2021-07-30,1744163.0,82075344.0,46.75,47.45,46.6,47.0,+0.35,1083.0
2021-08-02,1304919.0,61834548.0,47.35,47.65,47.1,47.5,+0.50,882.0
2021-08-03,1057623.0,50098383.0,47.75,47.75,47.1,47.2,-0.30,725.0
2021-08-04,1234109.0,58492154.0,47.5,47.6,47.1,47.5,+0.30,726.0
2021-08-05,1534812.0,73114500.0,47.6,47.95,47.35,47.85,+0.35,1034.0
2021-08-06,1375940.0,65327540.0,47.6,47.75,47.3,47.3,-0.55,852.0
2021-08-09,3889304.0,185835356.0,47.65,48.3,47.5,47.95,+0.65,2196.0
2021-08-10,1936168.0,90980148.0,47.95,48.0,46.6,46.75,-1.20,1340.0
2021-08-11,2353203.0,108189029.0,46.8,46.85,45.3,45.8,-0.95,1534.0
2021-08-12,968095.0,44237601.0,45.9,46.2,45.5,45.55,-0.25,713.0
2021-08-13,1549424.0,69810894.0,45.6,45.6,44.8,44.9,-0.65,896.0
2021-08-16,1515552.0,66934256.0,44.9,45.0,43.7,44.05,-0.85,1037.0
2021-08-17,1219856.0,53781811.0,44.05,44.55,43.8,43.9,-0.15,825.0
2021-08-18,2772129.0,121537877.0,43.7,44.15,43.35,44.0,+0.10,1265.0
2021-08-19,2249205.0,97683598.0,44.0,44.0,43.15,43.15,-0.85,940.0
2021-08-20,2232872.0,96632421.0,43.15,43.9,42.65,43.4,+0.25,917.0
2021-08-23,3745293.0,156584689.0,41.45,42.15,41.35,41.75,X0.00,1075.0
2021-08-24,844344.0,35205798.0,42.1,42.15,41.3,41.35,-0.40,617.0
2021-08-25,4499476.0,192112589.0,41.65,43.35,41.45,42.6,+1.25,2417.0
2021-08-26,994275.0,42220273.0,42.6,42.85,42.15,42.6, 0.00,733.0
2021-08-27,700174.0,29877157.0,42.6,43.0,42.4,42.65,+0.05,481.0
2021-08-30,3377225.0,147812555.0,42.95,44.15,42.9,43.9,+1.25,1798.0
2021-08-31,2767200.0,122121221.0,44.3,44.65,43.85,44.35,+0.45,1544.0
2021-09-01,1331556.0,58897665.0,44.4,44.7,43.85,44.6,+0.25,836.0
2021-09-02,2855633.0,127702179.0,44.65,45.15,44.2,44.75,+0.15,1457.0
2021-09-03,1324398.0,59680768.0,45.1,45.35,44.85,44.85,+0.10,851.0
2021-09-06,1366861.0,60899714.0,45.2,45.35,44.0,44.05,-0.80,788.0
2021-09-07,1235903.0,54653422.0,44.05,44.7,43.9,44.1,+0.05,689.0
2021-09-08,1351103.0,58556531.0,44.25,44.25,42.8,42.8,-1.30,921.0
2021-09-09,596450.0,25573454.0,41.95,43.25,41.95,42.95,+0.15,406.0
2021-09-10,578270.0,25185990.0,43.1,43.8,43.1,43.55,+0.60,354.0
2021-09-13,338228.0,14721458.0,43.8,43.8,43.3,43.5,-0.05,257.0
2021-09-14,671796.0,28939944.0,43.75,43.8,42.8,43.0,-0.50,460.0
2021-09-15,662680.0,28338291.0,43.0,43.6,42.55,42.55,-0.45,523.0
2021-09-16,521230.0,22049102.0,42.6,42.75,42.15,42.2,-0.35,390.0
2021-09-17,444072.0,18786940.0,42.2,42.45,42.05,42.45,+0.25,289.0
2021-09-22,711339.0,29769387.0,42.2,42.2,41.65,41.8,-0.65,535.0
2021-09-23,384812.0,16211468.0,42.25,42.4,41.9,42.1,+0.30,271.0
2021-09-24,466067.0,19772691.0,42.5,42.55,42.3,42.35,+0.25,315.0
2021-09-27,637179.0,27212446.0,42.75,43.0,42.3,42.95,+0.60,418.0
2021-09-28,776676.0,32870950.0,42.85,42.85,42.1,42.3,-0.65,542.0
2021-09-29,1254032.0,52086005.0,41.7,42.05,41.2,41.3,-1.00,956.0
2021-09-30,512309.0,21181870.0,41.3,41.7,41.0,41.4,+0.10,401.0
2021-10-01,1288475.0,52271502.0,41.35,41.35,40.2,40.35,-1.05,928.0
2021-10-04,1116072.0,44242734.0,40.5,40.6,39.05,39.2,-1.15,880.0
2021-10-05,665264.0,26236267.0,38.85,40.2,38.7,40.15,+0.95,493.0
2021-10-06,557012.0,22232093.0,40.2,40.4,39.65,39.7,-0.45,406.0
2021-10-07,676213.0,27139141.0,40.3,40.3,39.75,40.2,+0.50,420.0
2021-10-08,624975.0,25339739.0,40.4,40.9,40.2,40.25,+0.05,350.0
2021-10-12,544701.0,21860671.0,40.2,40.95,39.8,40.0,-0.25,321.0
2021-10-13,624065.0,24721804.0,40.05,40.1,39.35,39.5,-0.50,425.0
2021-10-14,425724.0,16773722.0,39.5,39.8,39.1,39.6,+0.10,291.0
2021-10-15,493887.0,19904236.0,40.15,40.5,40.1,40.3,+0.70,288.0
2021-10-18,220520.0,8897229.0,40.5,40.55,40.0,40.3, 0.00,180.0
2021-10-19,446147.0,18108445.0,40.3,40.8,40.3,40.6,+0.30,322.0
2021-10-20,832875.0,34235804.0,40.8,41.4,40.75,41.15,+0.55,512.0
2021-10-21,758268.0,31594613.0,41.2,42.0,40.85,42.0,+0.85,381.0
2021-10-22,794919.0,32631066.0,41.65,41.65,40.8,40.9,-1.10,583.0
2021-10-25,507234.0,20747010.0,40.9,41.2,40.6,41.1,+0.20,272.0
2021-10-26,332368.0,13726583.0,41.15,41.45,41.15,41.2,+0.10,265.0
2021-10-27,816390.0,33800733.0,41.1,41.7,41.1,41.65,+0.45,455.0
2021-10-28,623620.0,26153579.0,41.7,42.2,41.65,41.9,+0.25,481.0
2021-10-29,1258143.0,52543690.0,42.1,42.2,41.5,41.75,-0.15,330.0
2021-11-01,1800754.0,76636542.0,41.75,43.3,41.75,42.3,+0.55,1323.0
2021-11-02,988210.0,41700648.0,42.3,42.65,41.7,41.8,-0.50,783.0
2021-11-03,3478996.0,149504597.0,41.9,43.5,41.9,43.5,+1.70,1794.0
2021-11-04,1246843.0,54266149.0,43.5,43.8,43.15,43.45,-0.05,1088.0
2021-11-05,676736.0,29258138.0,43.55,43.6,43.1,43.15,-0.30,583.0
2021-11-08,1129282.0,49183505.0,43.3,43.85,43.2,43.5,+0.35,755.0
2021-11-09,592732.0,25751887.0,43.75,43.75,43.3,43.4,-0.10,481.0
2021-11-10,1858914.0,81602058.0,43.6,44.35,43.55,43.8,+0.40,1290.0
2021-11-11,1239944.0,53651847.0,43.7,43.7,43.0,43.05,-0.75,813.0
2021-11-12,596144.0,25634825.0,43.45,43.45,42.85,43.0,-0.05,556.0
2021-11-15,1124036.0,48374124.0,43.35,43.5,42.75,42.8,-0.20,753.0
2021-11-16,1136949.0,48644882.0,42.8,43.25,42.45,42.55,-0.25,801.0
2021-11-17,1287232.0,55751996.0,42.65,43.55,42.65,43.4,+0.85,828.0
2021-11-18,589808.0,25498654.0,43.5,43.5,42.95,43.25,-0.15,444.0
2021-11-19,980878.0,42195972.0,43.5,43.55,42.85,42.9,-0.35,581.0
2021-11-22,7040485.0,315346125.0,43.0,45.6,43.0,45.45,+2.55,4181.0
2021-11-23,16988380.0,792518156.0,46.0,47.55,45.0,47.05,+1.60,9085.0
2021-11-24,9136398.0,420795463.0,47.05,47.05,45.55,46.0,-1.05,5985.0
2021-11-25,3177180.0,146767393.0,46.35,46.6,46.0,46.1,+0.10,1982.0
2021-11-26,5719345.0,266543121.0,46.8,47.35,46.1,46.15,+0.05,3611.0
2021-11-29,3784849.0,171630461.0,45.85,45.95,44.3,45.8,-0.35,2706.0
2021-11-30,4124604.0,192826741.0,46.15,47.2,46.05,46.5,+0.70,2307.0
2021-12-01,3159936.0,148332940.0,46.2,47.35,46.05,47.15,+0.65,2001.0
2021-12-02,23002522.0,1128061350.0,47.65,50.2,47.5,48.65,+1.50,14353.0
2021-12-03,10385087.0,512069141.0,48.75,49.8,48.5,49.6,+0.95,7614.0
2021-12-06,6411955.0,317870629.0,50.0,50.3,49.0,49.2,-0.40,4429.0
2021-12-07,5865103.0,291632304.0,50.0,50.3,49.2,49.65,+0.45,3722.0
2021-12-08,5898546.0,291090936.0,50.4,50.5,49.0,49.0,-0.65,4260.0
2021-12-09,4343858.0,210291390.0,49.5,49.5,48.0,48.3,-0.70,2951.0
2021-12-10,3722110.0,181825124.0,48.15,49.3,48.1,49.15,+0.85,2396.0
2021-12-13,2188916.0,107313733.0,49.15,49.4,48.6,48.85,-0.30,2144.0
2021-12-14,3595365.0,175797617.0,49.0,49.45,48.3,48.55,-0.30,2401.0
2021-12-15,1995065.0,96606704.0,48.8,49.05,48.1,48.2,-0.35,1688.0
2021-12-16,7063903.0,350033929.0,48.75,50.0,48.7,49.85,+1.65,4259.0
2021-12-17,4815931.0,235308202.0,49.55,49.55,48.3,48.8,-1.05,3837.0
2021-12-20,1735435.0,84617005.0,48.9,49.4,48.4,48.5,-0.30,1282.0
2021-12-21,1804827.0,87364304.0,48.8,48.8,48.2,48.5, 0.00,1208.0
2021-12-22,1413282.0,68870121.0,49.1,49.1,48.5,48.5, 0.00,959.0
2021-12-23,1423386.0,69151337.0,48.85,48.95,48.45,48.6,+0.10,944.0
2021-12-24,6080827.0,300567510.0,48.75,49.85,48.7,49.35,+0.75,3500.0
2021-12-27,2854425.0,141136566.0,49.45,49.75,49.1,49.55,+0.20,1911.0
2021-12-28,2142555.0,106100579.0,49.8,49.95,49.2,49.35,-0.20,1509.0
2021-12-29,11522845.0,583340973.0,49.45,51.7,49.3,51.0,+1.65,7351.0
2021-12-30,3894497.0,197594697.0,51.0,51.3,50.4,50.7,-0.30,2865.0
2022-01-03,3268584.0,163141168.0,51.0,51.0,49.4,49.5,-1.20,2184.0
2022-01-04,2318889.0,115096214.0,49.75,50.0,49.35,49.35,-0.15,1726.0
2022-01-05,2555058.0,125666648.0,49.55,49.7,48.75,48.85,-0.50,1700.0
2022-01-06,2349931.0,113507614.0,48.65,48.8,47.95,48.15,-0.70,1603.0
2022-01-07,2852701.0,135539559.0,48.35,48.5,47.0,47.3,-0.85,2340.0
2022-01-10,1375342.0,65610399.0,47.3,48.05,47.05,48.05,+0.75,896.0
2022-01-11,1870349.0,88769695.0,48.1,48.15,47.0,47.05,-1.00,1316.0
2022-01-12,1277764.0,59822638.0,47.5,47.5,46.45,46.8,-0.25,946.0
2022-01-13,682134.0,32109141.0,47.15,47.35,46.85,46.95,+0.15,621.0
2022-01-14,1500214.0,69527504.0,47.0,47.0,46.0,46.35,-0.60,1076.0
2022-01-17,965596.0,45322579.0,46.35,47.3,46.35,47.15,+0.80,621.0
2022-01-18,806379.0,38125446.0,47.3,47.6,46.9,46.9,-0.25,640.0
2022-01-19,1027436.0,48273612.0,46.7,47.45,46.5,46.95,+0.05,934.0
2022-01-20,654376.0,30835300.0,47.1,47.6,46.85,47.2,+0.25,454.0
2022-01-21,1376947.0,63725135.0,46.8,46.9,45.9,45.9,-1.30,1023.0
2022-01-24,1064538.0,48227167.0,45.5,45.7,44.85,45.7,-0.20,683.0
2022-01-25,919052.0,41582756.0,45.75,45.9,44.9,45.0,-0.70,715.0
2022-01-26,884524.0,39689195.0,44.7,45.2,44.6,44.8,-0.20,840.0
2022-02-07,753651.0,34157806.0,44.95,45.8,44.95,45.6,+0.80,620.0
2022-02-08,715063.0,32957569.0,45.6,46.3,45.55,46.2,+0.60,659.0
2022-02-09,832727.0,38837772.0,46.35,46.9,46.3,46.9,+0.70,755.0
2022-02-10,752441.0,35269498.0,47.0,47.35,46.6,47.05,+0.15,950.0
2022-02-11,1153685.0,54682097.0,47.0,47.7,46.8,47.5,+0.45,933.0
2022-02-14,1114672.0,51699310.0,47.1,47.15,46.1,46.35,-1.15,889.0
2022-02-15,527735.0,24635450.0,46.5,46.95,46.35,46.5,+0.15,550.0
2022-02-16,658431.0,30863949.0,47.3,47.3,46.55,46.8,+0.30,707.0
2022-02-17,855936.0,40235032.0,47.1,47.25,46.8,46.85,+0.05,611.0
2022-02-18,515740.0,24132394.0,46.5,47.0,46.5,47.0,+0.15,628.0
2022-02-21,466240.0,21944384.0,47.1,47.35,46.8,47.1,+0.10,432.0
2022-02-22,771659.0,35865474.0,47.1,47.1,46.15,46.4,-0.70,720.0
2022-02-23,477250.0,22315043.0,46.4,47.2,46.4,46.9,+0.50,674.0
2022-02-24,1385764.0,63614587.0,46.65,46.65,45.35,45.5,-1.40,1225.0
2022-02-25,792149.0,36113243.0,45.75,46.05,45.4,45.4,-0.10,721.0
2022-03-01,743724.0,34489080.0,46.5,46.75,45.8,46.4,+1.00,563.0
2022-03-02,462003.0,21381165.0,46.15,46.6,46.0,46.3,-0.10,400.0
2022-03-03,636089.0,29632672.0,46.75,46.9,46.3,46.7,+0.40,478.0
2022-03-04,4613737.0,220768354.0,46.7,48.45,46.5,47.6,+0.90,2926.0
2022-03-07,1766232.0,81409504.0,46.85,46.95,45.6,46.0,-1.60,1414.0
2022-03-08,1808358.0,82187132.0,45.35,46.85,44.6,44.7,-1.30,1322.0
2022-03-09,7818719.0,375391652.0,45.9,49.15,45.65,48.3,+3.60,5088.0
2022-03-10,3673961.0,178153604.0,48.8,48.85,48.1,48.35,+0.05,2598.0
2022-03-11,1662567.0,80631495.0,48.45,48.8,48.3,48.4,+0.05,1240.0
2022-03-14,4298143.0,212768485.0,50.0,50.0,49.1,49.35,+0.95,3122.0
2022-03-15,3016543.0,148486854.0,49.45,49.65,48.75,49.0,-0.35,2084.0
2022-03-16,2933977.0,145019670.0,49.65,49.85,49.0,49.5,+0.50,2050.0
2022-03-17,2944201.0,145683594.0,50.0,50.0,49.2,49.35,-0.15,2013.0
2022-03-18,2650443.0,129467404.0,49.35,49.65,48.4,48.4,-0.95,1398.0
2022-03-21,2387259.0,117461499.0,48.75,49.45,48.6,49.3,+0.90,1573.0
2022-03-22,1299807.0,64198410.0,49.5,49.5,49.05,49.5,+0.20,966.0
2022-03-23,1924248.0,95237199.0,49.7,49.95,49.15,49.15,-0.35,1456.0
2022-03-24,1889548.0,93546235.0,49.2,49.75,49.15,49.5,+0.35,1093.0
2022-03-25,1205672.0,59684525.0,49.85,49.85,49.25,49.25,-0.25,853.0
2022-03-28,1249996.0,61141607.0,49.25,49.3,48.4,49.1,-0.15,868.0
2022-03-29,760974.0,37436694.0,49.25,49.5,49.0,49.05,-0.05,541.0
2022-03-30,3620398.0,180681460.0,49.4,50.4,49.3,50.2,+1.15,2361.0
2022-03-31,2094792.0,104252236.0,50.2,50.2,49.45,49.7,-0.50,1533.0
2022-04-01,971290.0,47948513.0,49.7,49.7,49.1,49.35,-0.35,758.0
2022-04-06,1095477.0,53963345.0,49.25,49.6,48.95,49.15,-0.20,927.0
2022-04-07,2026636.0,98344787.0,49.1,49.3,47.9,47.9,-1.25,1557.0
2022-04-08,742749.0,35785854.0,48.3,48.35,48.0,48.2,+0.30,657.0
2022-04-11,1368484.0,65890819.0,48.25,48.75,47.8,47.8,-0.40,1121.0
2022-04-12,862295.0,41295490.0,47.6,48.25,47.5,47.85,+0.05,725.0
2022-04-13,533002.0,25805424.0,48.1,48.6,48.1,48.55,+0.70,592.0
2022-04-14,1475460.0,72377745.0,48.6,49.35,48.6,48.9,+0.35,990.0
2022-04-15,999021.0,48914946.0,48.9,49.2,48.8,48.8,-0.10,792.0
2022-04-18,1144335.0,55226542.0,48.8,48.95,47.85,48.4,-0.40,837.0
2022-04-19,2534472.0,125164354.0,48.65,49.7,48.65,49.65,+1.25,1620.0
2022-04-20,4085721.0,205070839.0,50.2,50.5,49.7,50.4,+0.75,2754.0
2022-04-21,2797561.0,141414402.0,50.6,50.9,50.2,50.4, 0.00,1730.0
2022-04-22,1185477.0,59270475.0,49.95,50.2,49.8,49.95,-0.45,810.0
2022-04-25,2201875.0,106763681.0,49.1,49.2,48.05,48.2,-1.75,1471.0
2022-04-26,937510.0,45682946.0,48.55,49.05,48.45,48.6,+0.40,721.0
2022-04-27,2226541.0,104882015.0,47.8,47.85,46.6,46.95,-1.65,1581.0
2022-04-28,946617.0,44827900.0,47.2,47.7,46.75,47.25,+0.30,695.0
2022-04-29,867919.0,41363118.0,47.8,48.05,47.4,47.4,+0.15,614.0
2022-05-03,671941.0,31964654.0,47.65,47.85,47.05,47.75,+0.35,509.0
2022-05-04,3658512.0,170156484.0,47.75,47.85,45.8,45.8,-1.95,2608.0
2022-05-05,2177604.0,99763139.0,46.0,46.05,45.6,45.75,-0.05,1587.0
2022-05-06,1662480.0,75071126.0,45.2,45.35,45.0,45.2,-0.55,1142.0
2022-05-09,2923801.0,127083780.0,44.8,44.85,42.8,43.0,-2.20,2139.0
