日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-03-09,45348167.0,1855318957.0,41.4,42.25,40.0,40.8,-0.90,22680.0
2021-03-10,24047150.0,991806398.0,41.45,42.0,40.85,41.0,+0.20,11981.0
2021-03-11,20667784.0,860045907.0,41.2,42.25,41.0,41.55,+0.55,9711.0
2021-03-12,26541749.0,1115303026.0,42.0,42.7,41.6,42.0,+0.45,12865.0
2021-03-15,22744265.0,957328097.0,41.95,42.9,41.25,42.4,+0.40,11962.0
2021-03-16,24077762.0,1029002438.0,42.5,43.3,42.15,42.3,-0.10,12241.0
2021-03-17,114002078.0,5063513310.0,42.3,45.75,42.3,43.85,+1.55,53887.0
2021-03-18,52437026.0,2339944270.0,44.3,45.4,43.85,44.0,+0.15,25880.0
2021-03-19,29011384.0,1280130996.0,44.1,44.65,43.5,44.2,+0.20,14773.0
2021-03-22,55921556.0,2539792840.0,44.7,46.7,43.85,45.75,+1.55,27924.0
2021-03-23,176930471.0,8529623315.0,46.5,50.3,46.1,46.7,+0.95,78726.0
2021-03-24,48398170.0,2246913723.0,46.1,47.4,45.5,46.2,-0.50,25352.0
2021-03-25,60287458.0,2823121841.0,46.5,48.0,45.5,46.2, 0.00,30107.0
2021-03-26,39067660.0,1779075633.0,46.7,47.0,44.95,45.0,-1.20,18960.0
2021-03-29,21961493.0,997069020.0,45.3,45.85,44.85,45.5,+0.50,11074.0
2021-03-30,28620705.0,1314395528.0,45.5,46.8,45.5,45.5, 0.00,13471.0
2021-03-31,24439977.0,1099051458.0,45.85,45.9,44.5,44.65,-0.85,13466.0
2021-04-01,20419712.0,904134002.0,45.0,45.1,43.9,44.05,-0.60,10415.0
2021-04-06,23060691.0,1044126009.0,44.5,45.8,44.25,45.45,+1.40,11779.0
2021-04-07,35119142.0,1636140674.0,46.1,47.5,45.9,46.05,+0.60,18747.0
2021-04-08,21110959.0,978699087.0,46.1,47.0,45.65,46.4,+0.35,10803.0
2021-04-09,17733576.0,817383471.0,47.15,47.15,45.5,45.5,-0.90,9848.0
2021-04-12,17276314.0,787751477.0,45.95,46.5,44.85,44.85,-0.65,9393.0
2021-04-13,17533915.0,787950830.0,45.5,45.9,43.5,44.25,-0.60,9445.0
2021-04-14,26789655.0,1145109203.0,44.6,44.8,40.95,42.8,-1.45,14657.0
2021-04-15,10835795.0,468667626.0,42.6,43.95,42.15,43.9,+1.10,5911.0
2021-04-16,11253059.0,498083272.0,43.9,44.7,43.6,44.35,+0.45,5725.0
2021-04-19,10349338.0,451288779.0,44.5,44.65,43.2,43.45,-0.90,6163.0
2021-04-20,11718731.0,516924898.0,43.45,44.8,42.8,44.1,+0.65,6271.0
2021-04-21,12009308.0,523410187.0,44.1,44.3,43.15,43.35,-0.75,6484.0
2021-04-22,21372003.0,903286354.0,43.85,43.85,41.0,41.3,-2.05,11986.0
2021-04-23,15017024.0,619334118.0,41.05,41.9,40.2,41.45,+0.15,8038.0
2021-04-26,10966365.0,456001225.0,42.45,42.45,41.25,41.75,+0.30,5716.0
2021-04-27,13850828.0,586726479.0,42.0,43.1,41.65,41.9,+0.15,7039.0
2021-04-28,9148869.0,378551679.0,41.9,42.15,41.05,41.2,-0.70,4703.0
2021-04-29,10074007.0,412523900.0,41.35,41.9,40.5,40.65,-0.55,5562.0
2021-05-03,14314286.0,558565695.0,40.5,40.5,38.3,38.75,-1.90,7812.0
2021-05-04,15913004.0,589512951.0,38.9,39.45,35.2,37.15,-1.60,7974.0
2021-05-05,16683106.0,642344588.0,37.15,39.5,37.15,37.9,+0.75,8798.0
2021-05-06,9578338.0,368540267.0,38.2,39.35,37.7,38.8,+0.90,4982.0
2021-05-07,18892718.0,766484114.0,39.35,41.7,39.05,41.6,+2.80,9789.0
2021-05-10,12673747.0,504513440.0,41.35,41.35,39.15,39.2,-2.40,7371.0
2021-05-11,11350858.0,425252307.0,37.1,38.8,35.9,37.0,-2.20,5937.0
2021-05-12,20622912.0,725745604.0,36.65,38.0,33.3,35.0,-2.00,9810.0
2021-05-13,16615151.0,599054697.0,34.3,37.45,33.3,36.95,+1.95,8342.0
2021-05-14,13472910.0,497904974.0,37.7,39.0,35.3,36.55,-0.40,6698.0
2021-05-17,11565698.0,389732434.0,33.3,35.5,32.9,32.9,-3.65,5454.0
2021-05-18,12155332.0,430146914.0,33.9,36.15,33.8,36.15,+3.25,5842.0
2021-05-19,8069661.0,293607072.0,36.0,37.2,35.55,36.65,+0.50,4504.0
2021-05-20,5655305.0,205606880.0,36.7,37.3,35.55,35.65,-1.00,3046.0
2021-05-21,9723733.0,361087173.0,36.65,37.7,36.3,37.5,+1.85,4745.0
2021-05-24,9841456.0,369410307.0,37.25,38.6,36.5,38.4,+0.90,5048.0
2021-05-25,36300333.0,1448033862.0,39.35,41.35,38.55,40.35,+1.95,17028.0
2021-05-26,16495936.0,644735764.0,39.55,40.2,38.5,38.7,-1.65,8970.0
2021-05-27,7229312.0,277157346.0,38.1,39.0,37.65,38.35,-0.35,3965.0
2021-05-28,9031996.0,354652983.0,39.0,39.9,38.7,39.15,+0.80,4454.0
2021-05-31,12166271.0,487076879.0,40.4,40.75,39.5,39.55,+0.40,6481.0
2021-06-01,16228051.0,655830994.0,40.0,41.35,39.7,40.05,+0.50,8020.0
2021-06-02,8579894.0,338150748.0,40.35,40.5,38.75,39.0,-1.05,4809.0
2021-06-03,5779117.0,226639550.0,39.25,39.7,38.75,39.5,+0.50,2814.0
2021-06-04,3445169.0,134416442.0,39.2,39.3,38.7,38.8,-0.70,1919.0
2021-06-07,3310692.0,127314650.0,39.0,39.1,37.9,38.25,-0.55,1964.0
2021-06-08,1721931.0,66618001.0,38.75,39.1,38.35,38.5,+0.25,1107.0
2021-06-09,4465831.0,173174888.0,38.8,39.3,38.3,38.4,-0.10,2337.0
2021-06-10,5039877.0,196615774.0,38.7,39.5,38.55,38.7,+0.30,2761.0
2021-06-11,5617834.0,220465949.0,39.2,39.7,38.9,39.1,+0.40,2774.0
2021-06-15,4281292.0,167869046.0,39.3,39.5,38.8,39.5,+0.40,2187.0
2021-06-16,51673133.0,2111293433.0,39.45,42.35,39.25,41.7,+2.20,24078.0
2021-06-17,21702925.0,879908546.0,41.15,41.15,40.15,40.45,-1.25,10795.0
2021-06-18,47520629.0,1988937447.0,40.45,42.75,40.3,42.4,+1.95,24026.0
2021-06-21,42588860.0,1789107569.0,41.85,43.35,40.6,40.6,-1.80,22490.0
2021-06-22,17542771.0,706528270.0,41.0,41.4,39.5,39.75,-0.85,9838.0
2021-06-23,17062316.0,697387203.0,39.8,41.7,39.6,41.5,+1.75,9173.0
2021-06-24,14056911.0,584752009.0,42.2,42.3,41.05,41.6,+0.10,7635.0
2021-06-25,18321505.0,765942615.0,42.05,42.7,40.8,41.1,-0.50,9904.0
2021-06-28,9266833.0,376840747.0,41.1,41.2,40.25,40.65,-0.45,4996.0
2021-06-29,8516675.0,343346339.0,41.15,41.25,39.85,40.0,-0.65,4864.0
2021-06-30,8499482.0,340448052.0,40.1,40.65,39.7,39.8,-0.20,4640.0
2021-07-01,9215108.0,362325337.0,39.8,40.15,38.7,38.9,-0.90,5489.0
2021-07-02,7578742.0,295457147.0,39.0,39.7,38.4,39.0,+0.10,4453.0
2021-07-05,16336594.0,663866624.0,39.5,41.35,39.3,40.85,+1.85,9676.0
2021-07-06,6890302.0,278044325.0,40.85,40.85,40.05,40.35,-0.50,3988.0
2021-07-07,6168279.0,248963147.0,40.5,41.0,39.85,39.9,-0.45,3593.0
2021-07-08,8525191.0,345213167.0,40.6,41.1,39.95,40.15,+0.25,4497.0
2021-07-09,4692316.0,186939127.0,39.95,40.35,39.6,39.75,-0.40,2686.0
2021-07-12,21322608.0,876227249.0,40.4,41.8,39.9,41.55,+1.80,10580.0
2021-07-13,39713105.0,1677384971.0,42.1,42.95,41.3,42.4,+0.85,20066.0
2021-07-14,13548986.0,559156706.0,42.4,42.45,40.5,41.0,-1.40,7378.0
2021-07-15,13666431.0,567839951.0,41.1,42.2,40.5,41.3,+0.30,7238.0
2021-07-16,8961815.0,372559028.0,40.75,42.2,40.65,41.15,-0.15,4941.0
2021-07-19,5994878.0,247325781.0,41.3,41.75,40.8,41.1,-0.05,3372.0
2021-07-20,9674921.0,387717970.0,40.5,40.95,39.6,39.7,-1.40,5327.0
2021-07-21,8423117.0,329792104.0,40.3,40.35,38.5,38.8,-0.90,4979.0
2021-07-22,8069702.0,323675444.0,39.5,40.7,39.3,40.1,+1.30,4312.0
2021-07-23,8581991.0,348675376.0,40.5,41.3,39.95,40.85,+0.75,4576.0
2021-07-26,73499613.0,3192235013.0,41.2,44.9,41.15,44.9,+4.05,30456.0
2021-07-27,86616085.0,3758854802.0,45.9,46.3,40.6,41.95,-2.95,39744.0
2021-07-28,35580397.0,1479114045.0,41.9,43.25,39.5,43.2,+1.25,19322.0
2021-07-29,35407682.0,1525599844.0,43.3,44.45,42.2,43.2, 0.00,17824.0
2021-07-30,15501910.0,660459624.0,42.75,43.6,41.8,41.8,-1.40,8231.0
2021-08-02,8963179.0,378721875.0,42.75,42.8,41.6,42.05,+0.25,4954.0
2021-08-03,6666937.0,280521495.0,42.5,42.8,41.6,41.75,-0.30,3834.0
2021-08-04,6132345.0,257265581.0,41.8,42.4,41.5,41.75, 0.00,3657.0
2021-08-05,15322381.0,654066005.0,42.05,43.15,41.85,42.55,+0.80,8949.0
2021-08-06,26164279.0,1128696312.0,43.2,43.9,42.2,42.6,+0.05,13944.0
2021-08-09,11304431.0,469706801.0,42.55,42.6,41.0,41.0,-1.60,6525.0
2021-08-10,9645451.0,394473985.0,41.0,41.6,40.2,41.05,+0.05,5386.0
2021-08-11,9517539.0,382639924.0,40.75,41.0,39.6,39.95,-1.10,5459.0
2021-08-12,3868585.0,154861239.0,40.0,40.35,39.8,40.0,+0.05,2286.0
2021-08-13,6821029.0,271193219.0,40.5,40.65,39.1,39.1,-0.90,3915.0
2021-08-16,8933746.0,343659792.0,39.1,39.3,37.35,38.8,-0.30,4935.0
2021-08-17,7104142.0,268783452.0,39.0,39.2,36.8,36.85,-1.95,4150.0
2021-08-18,7398398.0,273205445.0,36.6,37.9,35.9,37.9,+1.05,4181.0
2021-08-19,7828445.0,295626074.0,37.55,38.45,37.0,37.6,-0.30,4204.0
2021-08-20,6450672.0,241561409.0,37.95,38.4,36.95,37.2,-0.40,3738.0
2021-08-23,4941806.0,189425083.0,37.8,38.8,37.7,38.65,+1.45,2828.0
2021-08-24,16308259.0,650365253.0,39.15,40.4,39.05,40.0,+1.35,8907.0
2021-08-25,6637123.0,264920100.0,40.0,40.4,39.4,39.95,-0.05,3752.0
2021-08-26,11515120.0,468197451.0,40.35,41.4,40.05,40.1,+0.15,5756.0
2021-08-27,3779823.0,150759854.0,40.1,40.4,39.65,39.7,-0.40,2070.0
2021-08-30,2043601.0,80483608.0,39.6,39.75,39.1,39.2,X0.00,1268.0
2021-08-31,3394159.0,134223477.0,39.6,39.9,39.25,39.35,+0.15,1651.0
2021-09-01,2905951.0,115122073.0,39.6,39.9,39.3,39.8,+0.45,1758.0
2021-09-02,3966355.0,155858131.0,40.05,40.05,38.75,38.75,-1.05,2433.0
2021-09-03,4598489.0,178622930.0,39.05,39.5,38.55,38.95,+0.20,2498.0
2021-09-06,4566613.0,174507211.0,38.8,38.85,37.8,37.8,-1.15,2631.0
2021-09-07,3270546.0,122428597.0,37.8,38.2,37.15,37.5,-0.30,1968.0
2021-09-08,3808584.0,142007729.0,37.8,38.0,36.95,36.95,-0.55,2427.0
2021-09-09,1594918.0,59602725.0,36.95,37.7,36.85,37.4,+0.45,1075.0
2021-09-10,2014864.0,75788522.0,38.0,38.05,37.4,37.65,+0.25,1318.0
2021-09-13,2519497.0,93926252.0,37.65,37.7,37.05,37.15,-0.50,1623.0
2021-09-14,1940891.0,72029620.0,37.35,37.45,36.9,37.0,-0.15,1247.0
2021-09-15,33492671.0,1319620847.0,38.0,40.6,38.0,38.75,+1.75,17007.0
2021-09-16,8530213.0,326458608.0,38.45,38.7,38.0,38.15,-0.60,5053.0
2021-09-17,4917602.0,188719717.0,38.1,38.7,37.8,38.5,+0.35,3015.0
2021-09-22,4390245.0,164414880.0,37.0,37.9,36.9,37.7,-0.80,2513.0
2021-09-23,3523728.0,132827701.0,37.8,38.2,37.25,37.55,-0.15,2170.0
2021-09-24,8495271.0,328577457.0,38.05,39.2,38.0,38.8,+1.25,4998.0
2021-09-27,4070760.0,158417244.0,39.0,39.2,38.65,38.8, 0.00,2459.0
2021-09-28,2333443.0,89718484.0,38.5,39.0,38.2,38.45,-0.35,1454.0
2021-09-29,6725494.0,259010263.0,37.7,39.15,37.7,38.3,-0.15,3899.0
2021-09-30,7635740.0,297666094.0,38.55,39.45,38.25,39.15,+0.85,3954.0
2021-10-01,22201719.0,864776673.0,39.45,40.1,37.3,37.35,-1.80,12100.0
2021-10-04,9457188.0,357915162.0,37.85,38.5,36.9,37.55,+0.20,5378.0
2021-10-05,15093692.0,571251302.0,37.0,39.1,36.2,38.95,+1.40,7218.0
2021-10-06,17801619.0,701037661.0,39.5,39.9,38.8,39.0,+0.05,9873.0
2021-10-07,13738516.0,547825086.0,39.05,40.2,39.05,40.2,+1.20,7769.0
2021-10-08,38843947.0,1616799004.0,40.75,42.5,40.2,41.55,+1.35,21337.0
2021-10-12,38493280.0,1619279751.0,41.8,42.85,41.25,42.0,+0.45,19858.0
2021-10-13,21914836.0,906574429.0,41.65,42.35,40.35,41.2,-0.80,12249.0
2021-10-14,11448253.0,472053362.0,41.2,42.0,40.6,40.9,-0.30,6487.0
2021-10-15,49619005.0,2117014540.0,42.15,43.5,41.55,43.5,+2.60,25662.0
2021-10-18,37239632.0,1557038982.0,43.5,43.55,40.6,40.75,-2.75,20778.0
2021-10-19,19040122.0,770061967.0,40.55,41.2,39.7,40.45,-0.30,10650.0
2021-10-20,14118121.0,571132258.0,40.45,41.0,40.0,40.55,+0.10,7457.0
2021-10-21,12282969.0,495420567.0,40.6,41.0,39.85,39.85,-0.70,6364.0
2021-10-22,11268442.0,455339786.0,40.2,40.9,39.85,40.5,+0.65,5467.0
2021-10-25,18605128.0,771050499.0,40.6,41.9,40.45,41.7,+1.20,10359.0
2021-10-26,11107765.0,458462260.0,41.55,42.0,40.75,40.85,-0.85,6553.0
2021-10-27,7547728.0,308850575.0,40.95,41.35,40.4,41.15,+0.30,4132.0
2021-10-28,12046993.0,501100285.0,41.3,42.15,41.2,41.25,+0.10,6437.0
2021-10-29,10357696.0,422945215.0,41.45,41.5,40.6,40.65,-0.60,5548.0
2021-11-01,14065275.0,585157873.0,41.2,42.1,40.75,41.8,+1.15,7378.0
2021-11-02,37385335.0,1587782088.0,42.4,43.5,41.3,41.55,-0.25,19719.0
2021-11-03,8575455.0,352487998.0,41.4,41.8,40.85,41.05,-0.50,5861.0
2021-11-04,8071810.0,332374800.0,41.3,41.75,40.65,40.75,-0.30,5023.0
2021-11-05,7517294.0,303555240.0,40.9,41.05,40.1,40.4,-0.35,4598.0
2021-11-08,6945629.0,277410855.0,40.4,40.4,39.55,39.95,-0.45,3823.0
2021-11-09,7301457.0,291563399.0,40.0,40.4,39.7,39.8,-0.15,3957.0
2021-11-10,4638242.0,186399161.0,40.05,40.5,39.8,40.35,+0.55,2613.0
2021-11-11,5560186.0,222827042.0,40.1,40.6,39.8,39.85,-0.50,3326.0
2021-11-12,5048982.0,200969925.0,40.0,40.25,39.55,39.65,-0.20,3053.0
2021-11-15,5094084.0,203874555.0,40.15,40.4,39.8,39.8,+0.15,2997.0
2021-11-16,4463669.0,178303320.0,40.0,40.25,39.7,39.75,-0.05,2518.0
2021-11-17,8659575.0,349846862.0,40.0,40.8,39.85,40.7,+0.95,4803.0
2021-11-18,8281779.0,337067206.0,41.15,41.4,40.1,40.2,-0.50,4644.0
2021-11-19,8052377.0,326333067.0,40.3,41.1,40.05,40.25,+0.05,4067.0
2021-11-22,3608957.0,145007884.0,40.6,40.6,40.05,40.1,-0.15,2247.0
2021-11-23,6345724.0,250664621.0,40.1,40.1,39.05,39.15,-0.95,3781.0
2021-11-24,3065920.0,119973695.0,39.15,39.4,38.95,39.25,+0.10,1760.0
2021-11-25,3916582.0,152769295.0,39.4,39.5,38.8,38.8,-0.45,2308.0
2021-11-26,7132760.0,271036758.0,38.8,38.8,37.7,37.8,-1.00,4356.0
2021-11-29,4172138.0,156815843.0,37.0,38.3,36.85,38.15,+0.35,2421.0
2021-11-30,2800086.0,108129699.0,38.35,38.9,38.3,38.55,+0.40,1743.0
2021-12-01,2248482.0,86143337.0,38.55,38.55,38.0,38.55, 0.00,1342.0
2021-12-02,3376256.0,128957351.0,38.65,38.8,37.8,37.85,-0.70,2114.0
2021-12-03,1578125.0,60197587.0,38.35,38.35,38.0,38.0,+0.15,1043.0
2021-12-06,2325478.0,89633805.0,38.15,38.9,37.85,38.55,+0.55,1478.0
2021-12-07,1849476.0,71449782.0,38.85,39.05,38.35,38.55, 0.00,1215.0
2021-12-08,6014606.0,236565476.0,39.1,39.9,38.85,38.95,+0.40,3745.0
2021-12-09,1999126.0,77913827.0,39.2,39.3,38.7,38.75,-0.20,1604.0
2021-12-10,2210278.0,86195918.0,38.8,39.25,38.6,38.95,+0.20,1381.0
2021-12-13,6222946.0,246134393.0,39.3,39.9,38.95,39.6,+0.65,3453.0
2021-12-14,6803000.0,267341350.0,39.6,40.0,38.5,38.6,-1.00,3965.0
2021-12-15,5094080.0,199352434.0,38.6,39.45,38.6,39.15,+0.55,3138.0
2021-12-16,7275676.0,289960566.0,39.85,40.3,39.3,39.5,+0.35,4377.0
2021-12-17,2286720.0,89372908.0,39.35,39.4,38.9,39.0,-0.50,1514.0
2021-12-20,1895847.0,73363651.0,39.25,39.25,38.5,38.6,-0.40,1217.0
2021-12-21,2537233.0,99232916.0,38.65,39.4,38.55,39.25,+0.65,1470.0
2021-12-22,6838330.0,271484972.0,39.25,39.95,39.25,39.75,+0.50,3916.0
2021-12-23,2848388.0,112846447.0,40.05,40.05,39.4,39.45,-0.30,2004.0
2021-12-24,2343578.0,92505437.0,39.5,39.75,39.15,39.45, 0.00,1395.0
2021-12-27,3017469.0,119813490.0,39.6,39.9,39.45,39.7,+0.25,1821.0
2021-12-28,4751322.0,188867925.0,39.95,40.3,39.2,39.25,-0.45,3042.0
2021-12-29,1686735.0,66174404.0,39.35,39.5,39.15,39.15,-0.10,1221.0
2021-12-30,1465613.0,57511368.0,39.35,39.45,39.1,39.4,+0.25,998.0
2022-01-03,1754066.0,68997976.0,39.7,39.7,39.1,39.15,-0.25,1125.0
2022-01-04,2118878.0,82916818.0,39.2,39.5,39.0,39.05,-0.10,1246.0
2022-01-05,21608348.0,871469979.0,39.15,40.95,39.05,39.8,+0.75,12160.0
2022-01-06,5006361.0,196782208.0,39.65,39.8,39.0,39.15,-0.65,3246.0
2022-01-07,5408458.0,208504356.0,39.35,39.35,38.15,38.25,-0.90,3737.0
2022-01-10,1922204.0,73643007.0,38.3,38.65,38.1,38.2,-0.05,1232.0
2022-01-11,3506811.0,132753848.0,38.2,38.25,37.65,37.7,-0.50,2402.0
2022-01-12,2844943.0,106464324.0,37.85,38.0,37.15,37.35,-0.35,1949.0
2022-01-13,1550357.0,58264458.0,37.55,37.75,37.45,37.6,+0.25,1005.0
2022-01-14,2425185.0,89816897.0,37.7,37.7,36.8,37.2,-0.40,1553.0
2022-01-17,1042753.0,38952836.0,37.2,37.6,37.0,37.6,+0.40,762.0
2022-01-18,1125913.0,42400899.0,37.75,37.9,37.4,37.45,-0.15,942.0
2022-01-19,1714034.0,63775504.0,37.0,37.6,37.0,37.1,-0.35,1166.0
2022-01-20,1483991.0,55377920.0,37.3,37.55,37.1,37.2,+0.10,919.0
2022-01-21,1472984.0,54848486.0,37.0,37.5,37.0,37.1,-0.10,1190.0
2022-01-24,1775882.0,65614231.0,36.55,37.4,36.5,37.25,+0.15,1394.0
2022-01-25,1590631.0,58962246.0,37.1,37.5,36.8,36.85,-0.40,1351.0
2022-01-26,1527505.0,56090545.0,37.0,37.05,36.5,36.55,-0.30,1278.0
2022-02-07,1239709.0,46020123.0,37.2,37.55,36.8,37.2,+0.65,1044.0
2022-02-08,2715294.0,103254999.0,37.6,38.35,37.45,38.15,+0.95,1802.0
2022-02-09,1775601.0,67944497.0,38.15,38.5,38.0,38.4,+0.25,1492.0
2022-02-10,1513057.0,58000069.0,38.6,38.8,38.1,38.1,-0.30,1095.0
2022-02-11,1271261.0,48263395.0,37.85,38.25,37.8,38.05,-0.05,780.0
2022-02-14,1203014.0,45105332.0,37.85,37.85,37.35,37.45,-0.60,931.0
2022-02-15,844025.0,31704529.0,37.35,37.8,37.35,37.4,-0.05,993.0
2022-02-16,1333626.0,50472562.0,38.0,38.05,37.7,37.75,+0.35,1280.0
2022-02-17,4498110.0,173205898.0,38.15,39.0,38.15,38.35,+0.60,2808.0
2022-02-18,3108734.0,119656030.0,38.15,38.75,38.05,38.5,+0.15,1859.0
2022-02-21,1729876.0,66461071.0,38.2,38.65,38.1,38.65,+0.15,1098.0
2022-02-22,3800539.0,146054276.0,38.8,39.25,37.8,37.95,-0.70,2707.0
2022-02-23,1101291.0,41951402.0,38.1,38.35,37.95,38.05,+0.10,790.0
2022-02-24,2876225.0,106960360.0,37.8,37.8,36.8,36.8,-1.25,2164.0
2022-02-25,1689573.0,62545873.0,37.2,37.3,36.7,37.2,+0.40,1157.0
2022-03-01,4058806.0,155483165.0,38.0,38.6,37.7,38.55,+1.35,2341.0
2022-03-02,2120066.0,81366518.0,38.25,38.7,38.0,38.6,+0.05,1230.0
2022-03-03,1964482.0,75659450.0,38.75,38.95,38.25,38.45,-0.15,1141.0
2022-03-04,1830833.0,69595857.0,38.1,38.3,37.8,38.25,-0.20,1255.0
2022-03-07,9075790.0,346808155.0,38.6,39.2,37.25,37.25,-1.00,4990.0
2022-03-08,4501769.0,167344837.0,37.0,38.0,36.55,36.75,-0.50,2699.0
2022-03-09,2075119.0,76721081.0,37.1,37.35,36.75,37.05,+0.30,1363.0
2022-03-10,2049653.0,76711297.0,37.5,37.7,37.25,37.3,+0.25,1321.0
2022-03-11,1381951.0,51245019.0,37.1,37.25,37.0,37.05,-0.25,883.0
2022-03-14,1074097.0,40023955.0,37.45,37.6,37.05,37.05, 0.00,654.0
2022-03-15,2178902.0,79155173.0,37.05,37.05,36.1,36.1,-0.95,1571.0
2022-03-16,3933541.0,139667176.0,36.6,36.6,35.1,35.6,-0.50,2621.0
2022-03-17,2038740.0,74311130.0,36.5,36.7,36.15,36.65,+1.05,1352.0
2022-03-18,1649475.0,60893358.0,36.8,37.35,36.6,37.35,+0.70,1072.0
2022-03-21,1111677.0,41428008.0,37.55,37.55,37.1,37.15,-0.20,810.0
2022-03-22,796102.0,29623367.0,37.3,37.35,37.05,37.3,+0.15,545.0
2022-03-23,1365583.0,51218208.0,37.6,37.75,37.3,37.35,+0.05,889.0
2022-03-24,1856141.0,69795535.0,37.4,37.8,37.25,37.6,+0.25,1322.0
2022-03-25,1173864.0,43998456.0,37.7,37.8,37.3,37.3,-0.30,824.0
2022-03-28,895530.0,33156607.0,37.3,37.4,36.75,37.2,-0.10,676.0
2022-03-29,3351295.0,126772555.0,37.4,38.0,37.4,37.7,+0.50,2025.0
2022-03-30,34116937.0,1355201753.0,38.1,40.5,37.85,40.5,+2.80,16409.0
2022-03-31,34639469.0,1406413903.0,40.55,41.4,39.75,40.15,-0.35,19658.0
2022-04-01,6090135.0,240891399.0,39.75,39.85,39.25,39.7,-0.45,3628.0
2022-04-06,6449645.0,250813718.0,39.25,39.4,38.3,39.0,-0.70,3916.0
2022-04-07,8580937.0,333750848.0,38.95,39.7,38.0,38.2,-0.80,4868.0
2022-04-08,3117395.0,119378276.0,38.6,38.6,38.1,38.25,+0.05,1592.0
2022-04-11,5346541.0,199585797.0,38.4,38.45,36.85,36.85,-1.40,3288.0
2022-04-12,3538838.0,129169087.0,36.5,36.95,36.25,36.3,-0.55,2255.0
2022-04-13,2310188.0,85268257.0,36.65,37.25,36.55,37.2,+0.90,1475.0
2022-04-14,6323878.0,237571288.0,37.35,38.05,37.05,37.85,+0.65,3471.0
2022-04-15,1896462.0,70613588.0,37.2,37.7,37.1,37.1,-0.75,1510.0
2022-04-18,1273716.0,46910047.0,36.9,37.3,36.55,36.75,-0.35,896.0
2022-04-19,1407032.0,51968642.0,37.05,37.25,36.75,36.8,+0.05,944.0
2022-04-20,3762283.0,141030747.0,37.0,37.7,37.0,37.4,+0.60,2390.0
2022-04-21,2415148.0,91056613.0,37.9,38.2,37.3,37.3,-0.10,1788.0
2022-04-22,1607414.0,59437724.0,37.0,37.3,36.8,36.95,-0.35,1181.0
2022-04-25,3116992.0,111612959.0,36.1,36.3,35.6,35.65,-1.30,2062.0
2022-04-26,3147230.0,110817338.0,35.7,35.9,34.85,35.05,-0.60,1968.0
2022-04-27,4157810.0,138454607.0,33.95,33.95,32.75,33.25,-1.80,2488.0
2022-04-28,1665988.0,55688313.0,33.2,33.7,33.15,33.3,+0.05,1104.0
2022-04-29,1607100.0,53954633.0,33.75,34.05,33.3,33.3, 0.00,1058.0
2022-05-03,970644.0,32453108.0,33.2,33.7,33.15,33.65,+0.35,592.0
2022-05-04,5224723.0,183939883.0,34.4,35.9,34.35,35.0,+1.35,3212.0
2022-05-05,2509485.0,88889072.0,35.7,35.85,35.05,35.25,+0.25,1685.0
2022-05-06,1216089.0,42060075.0,34.5,34.85,34.45,34.85,-0.40,996.0
2022-05-09,1389032.0,47288179.0,34.35,34.55,33.8,33.95,-0.90,1012.0
2022-05-10,1402886.0,47632161.0,33.4,34.5,33.0,34.5,+0.55,936.0
2022-05-11,991618.0,33691908.0,34.5,34.55,33.6,33.9,-0.60,735.0
2022-05-12,2608491.0,88969342.0,33.7,34.55,33.5,33.6,-0.30,1690.0
2022-05-13,4146622.0,143578990.0,34.55,35.0,34.2,34.35,+0.75,2459.0
2022-05-16,1285149.0,44133910.0,34.85,34.85,34.0,34.0,-0.35,899.0
2022-05-17,1105490.0,37822912.0,34.2,34.4,34.0,34.35,+0.35,715.0
2022-05-18,2491098.0,87017425.0,34.65,35.25,34.6,35.0,+0.65,1543.0
2022-05-19,1148240.0,39462343.0,34.15,34.7,34.1,34.6,-0.40,797.0
2022-05-20,1950662.0,68346096.0,34.85,35.4,34.5,35.05,+0.45,1274.0
2022-05-23,4569884.0,163356499.0,36.0,36.4,35.25,35.5,+0.45,2796.0
2022-05-24,2487746.0,88392555.0,35.55,36.0,35.1,35.55,+0.05,1706.0
2022-05-25,22679028.0,847094978.0,35.9,38.2,35.65,37.95,+2.40,10804.0
2022-05-26,25636451.0,977674178.0,38.1,38.95,37.35,38.0,+0.05,13669.0
2022-05-27,13133919.0,504071001.0,38.2,38.75,37.85,38.7,+0.70,7125.0
2022-05-30,12382810.0,479050920.0,39.0,39.05,38.3,38.65,-0.05,6773.0
2022-05-31,13740674.0,537337715.0,38.8,39.65,38.45,38.85,+0.20,7829.0
2022-06-01,12855067.0,508188080.0,39.0,40.0,38.9,39.3,+0.45,7661.0
2022-06-02,7712670.0,304132467.0,39.7,39.9,39.0,39.0,-0.30,4462.0
2022-06-06,3315601.0,128042510.0,38.9,39.0,38.3,38.6,-0.40,2204.0
2022-06-07,2814246.0,108782125.0,38.5,38.9,38.3,38.8,+0.20,1623.0
2022-06-08,7166067.0,281997236.0,39.2,39.75,39.0,39.1,+0.30,4347.0
2022-06-09,6213918.0,245616307.0,39.2,39.8,39.0,39.6,+0.50,3578.0
2022-06-10,3441265.0,135078442.0,39.6,39.65,39.05,39.15,-0.45,2398.0
2022-06-13,3122014.0,120551467.0,38.5,38.9,38.4,38.7,-0.45,1673.0
