日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-11,88391.0,4599171.0,52.4,52.4,51.6,52.2,-0.20,63.0
2017-05-12,123000.0,6374900.0,51.7,52.1,51.7,52.1,-0.10,91.0
2017-05-15,128000.0,6629900.0,51.8,52.0,51.5,52.0,-0.10,82.0
2017-05-16,93100.0,4881449.0,52.4,52.8,52.1,52.4,+0.40,63.0
2017-05-17,90001.0,4690652.0,52.1,52.6,51.9,52.6,+0.20,40.0
2017-05-18,91222.0,4745144.0,52.5,52.5,51.9,52.0,-0.60,62.0
2017-05-19,36225.0,1891990.0,52.6,52.6,52.0,52.1,+0.10,32.0
2017-05-22,86139.0,4481128.0,52.1,52.1,51.9,52.1, 0.00,53.0
2017-05-23,65000.0,3383000.0,52.3,52.3,51.8,52.3,+0.20,46.0
2017-05-24,76001.0,3944952.0,52.3,52.3,51.8,51.9,-0.40,57.0
2017-05-25,66300.0,3443200.0,51.7,52.1,51.7,52.1,+0.20,59.0
2017-05-26,80575.0,4180272.0,51.8,52.1,51.7,52.1, 0.00,62.0
2017-05-31,404268.0,21811889.0,52.2,53.8,52.0,53.7,+1.60,95.0
2017-06-01,350036.0,18783076.0,53.7,54.3,52.9,54.0,+0.30,204.0
2017-06-02,297300.0,16157650.0,54.3,54.9,54.0,54.9,+0.90,169.0
2017-06-03,199000.0,11002900.0,55.3,55.7,55.0,55.1,+0.20,120.0
2017-06-05,220003.0,12106265.0,55.1,55.4,54.5,54.9,-0.20,127.0
2017-06-06,326031.0,18085625.0,54.9,55.8,54.9,55.4,+0.50,169.0
2017-06-07,65232.0,3579952.0,55.4,55.4,54.7,54.8,-0.60,40.0
2017-06-08,152178.0,8385607.0,55.2,55.4,55.0,55.4,+0.60,85.0
2017-06-09,521001.0,29036555.0,55.5,56.0,55.2,55.5,+0.10,203.0
2017-06-12,151000.0,8330900.0,55.0,55.4,54.9,55.4,-0.10,69.0
2017-06-13,70001.0,3877055.0,55.3,55.5,55.3,55.5,+0.10,46.0
2017-06-14,162700.0,8918815.0,55.3,55.5,54.4,55.0,-0.50,97.0
2017-06-15,138001.0,7587155.0,55.0,55.3,54.6,55.2,+0.20,61.0
2017-06-16,94001.0,5194555.0,55.0,55.5,54.8,55.5,+0.30,51.0
2017-06-19,128012.0,7097063.0,55.6,55.7,55.2,55.6,+0.10,84.0
2017-06-20,125001.0,6949855.0,55.3,55.9,55.2,55.5,-0.10,85.0
2017-06-21,207145.0,11482544.0,55.3,55.7,55.1,55.5, 0.00,126.0
2017-06-22,115767.0,6403485.0,55.6,55.6,55.0,55.0,-0.50,72.0
2017-06-23,117304.0,6424928.0,55.0,55.5,54.3,54.5,-0.50,76.0
2017-06-26,167700.0,9188800.0,54.1,55.1,54.1,55.0,+0.50,121.0
2017-06-27,157100.0,8673820.0,55.2,55.5,54.8,55.5,+0.50,103.0
2017-06-28,164100.0,9061509.0,54.7,55.5,54.7,55.4,-0.10,101.0
2017-06-29,139100.0,7714640.0,55.5,55.7,55.2,55.5,+0.10,74.0
2017-06-30,90095.0,4993759.0,55.3,55.5,55.0,55.5, 0.00,50.0
2017-07-03,183201.0,10154634.0,55.6,55.9,55.1,55.4,-0.10,82.0
2017-07-04,135001.0,7458855.0,55.4,55.4,54.8,55.3,-0.10,48.0
2017-07-05,266301.0,14660405.0,55.3,55.3,54.5,55.3, 0.00,113.0
2017-07-06,172300.0,9521859.0,55.6,55.6,55.2,55.2,-0.10,74.0
2017-07-07,184001.0,10084955.0,55.2,55.2,54.7,54.7,-0.50,62.0
2017-07-10,684299.0,37707053.0,55.3,55.7,54.9,54.9,+0.20,152.0
2017-07-11,437003.0,24013565.0,55.0,55.3,54.6,55.1,+0.20,156.0
2017-07-12,685713.0,37778384.0,55.3,55.3,54.9,55.1, 0.00,245.0
2017-07-13,615708.0,32511493.0,52.2,53.7,52.2,53.1,X0.00,262.0
2017-07-14,186001.0,9907553.0,53.5,53.8,53.0,53.1, 0.00,104.0
2017-07-17,120300.0,6423290.0,53.6,53.6,53.2,53.6,+0.50,76.0
2017-07-18,441766.0,24191727.0,53.7,54.1,53.4,53.5,-0.10,82.0
2017-07-19,234002.0,12548606.0,53.7,53.8,53.5,53.5, 0.00,64.0
2017-07-20,1050551.0,57766683.0,54.5,55.5,54.5,54.9,+1.40,647.0
2017-07-21,304412.0,16594869.0,55.0,55.2,54.2,54.6,-0.30,222.0
2017-07-24,128066.0,7021483.0,54.7,55.2,54.6,54.7,+0.10,94.0
2017-07-25,68761.0,3735897.0,54.7,54.7,54.2,54.4,-0.30,64.0
2017-07-26,195102.0,10481846.0,54.4,54.4,53.4,53.4,-1.00,137.0
2017-07-27,93045.0,4967121.0,53.5,53.7,53.0,53.5,+0.10,79.0
2017-07-28,70302.0,3769616.0,53.7,54.1,53.2,53.2,-0.30,55.0
2017-07-31,84001.0,4491853.0,53.8,53.8,53.2,53.2, 0.00,54.0
2017-08-01,106040.0,5521927.0,53.3,53.3,50.1,52.7,-0.50,87.0
2017-08-02,89000.0,4717500.0,52.4,53.4,52.4,52.5,-0.20,69.0
2017-08-03,76475.0,4020280.0,52.5,52.8,52.5,52.6,+0.10,56.0
2017-08-04,149001.0,7824552.0,52.6,53.2,52.3,52.5,-0.10,110.0
2017-08-07,125332.0,6554530.0,52.6,52.6,52.1,52.5, 0.00,90.0
2017-08-08,154211.0,8103083.0,52.5,52.9,52.3,52.5, 0.00,75.0
2017-08-09,352001.0,18249551.0,52.3,52.8,51.0,51.4,-1.10,159.0
2017-08-10,311141.0,15785019.0,51.4,51.4,50.1,50.4,-1.00,202.0
2017-08-11,241029.0,12076916.0,50.0,50.5,49.75,50.1,-0.30,136.0
2017-08-14,212000.0,10538850.0,50.2,50.3,49.45,49.45,-0.65,147.0
2017-08-15,252100.0,12704750.0,49.5,51.3,49.5,50.8,+1.35,139.0
2017-08-16,119301.0,6044654.0,50.8,51.0,50.3,50.4,-0.40,80.0
2017-08-17,97000.0,4955400.0,50.4,51.6,50.4,51.0,+0.60,71.0
2017-08-18,114275.0,5808525.0,51.0,51.3,50.4,50.7,-0.30,68.0
2017-08-21,307241.0,15481818.0,50.3,50.9,50.2,50.3,-0.40,116.0
2017-08-22,83000.0,4186300.0,50.4,50.6,50.3,50.4,+0.10,60.0
2017-08-23,106800.0,5404999.0,50.5,50.9,50.3,50.5,+0.10,82.0
2017-08-24,130001.0,6604051.0,50.6,51.1,50.4,50.9,+0.40,100.0
2017-08-25,110073.0,5681372.0,51.0,51.8,51.0,51.8,+0.90,100.0
2017-08-28,112001.0,5836353.0,52.0,52.4,51.9,52.1,+0.30,82.0
2017-08-29,86117.0,4420207.0,52.0,52.2,51.4,52.2,+0.10,49.0
2017-08-30,49007.0,2564464.0,52.2,52.4,52.2,52.2, 0.00,42.0
2017-08-31,65374.0,3398783.0,52.2,52.2,51.9,52.2, 0.00,48.0
2017-09-01,78350.0,4065035.0,52.1,52.1,51.7,51.9,-0.30,61.0
2017-09-04,41451.0,2148969.0,51.7,52.0,51.7,51.8,-0.10,36.0
2017-09-05,172101.0,8934140.0,52.0,52.0,51.7,51.7,-0.10,46.0
2017-09-06,104003.0,5346459.0,51.7,51.7,51.3,51.4,-0.30,73.0
2017-09-07,185000.0,9575200.0,51.4,52.0,51.3,51.8,+0.40,66.0
2017-09-08,114000.0,5948100.0,52.0,52.3,52.0,52.1,+0.30,62.0
2017-09-11,211001.0,10931253.0,52.3,52.4,51.5,52.0,-0.10,113.0
2017-09-12,76150.0,3946400.0,51.6,52.1,51.6,51.9,-0.10,47.0
2017-09-13,56001.0,2899652.0,51.8,51.9,51.6,51.6,-0.30,39.0
2017-09-14,252056.0,13190639.0,51.9,52.9,51.8,52.3,+0.70,127.0
2017-09-15,109000.0,5649300.0,52.3,52.3,51.7,51.8,-0.50,93.0
2017-09-18,106059.0,5486749.0,51.8,51.9,51.6,51.6,-0.20,69.0
2017-09-19,123000.0,6322100.0,51.6,51.8,51.2,51.5,-0.10,89.0
2017-09-20,118003.0,6034654.0,51.4,51.4,51.0,51.1,-0.40,92.0
2017-09-21,33002.0,1690904.0,51.1,51.5,51.0,51.5,+0.40,28.0
2017-09-22,82560.0,4223969.0,51.5,51.5,51.0,51.2,-0.30,62.0
2017-09-25,128200.0,6437360.0,50.6,50.6,50.0,50.0,-1.20,92.0
2017-09-26,153201.0,7666579.0,50.6,50.6,49.9,49.9,-0.10,107.0
2017-09-27,141000.0,7120600.0,50.0,51.3,50.0,50.5,+0.60,60.0
2017-09-28,65500.0,3293898.0,50.5,50.5,50.2,50.2,-0.30,46.0
2017-09-29,32000.0,1604400.0,50.3,50.4,50.0,50.3,+0.10,28.0
2017-09-30,47039.0,2389439.0,50.8,51.0,50.6,51.0,+0.70,27.0
2017-10-02,29300.0,1492700.0,51.0,51.1,50.6,51.0, 0.00,27.0
2017-10-03,169052.0,8614752.0,51.0,51.2,50.8,51.0, 0.00,43.0
2017-10-05,91000.0,4647600.0,51.2,51.5,50.8,50.9,-0.10,47.0
2017-10-06,74000.0,3779600.0,51.4,51.8,50.9,50.9, 0.00,43.0
2017-10-11,300021.0,14934897.0,50.0,50.0,49.2,49.65,-1.25,172.0
2017-10-12,87001.0,4330750.0,50.3,50.3,49.65,49.75,+0.10,32.0
2017-10-13,60300.0,2995868.0,49.7,49.8,49.65,49.65,-0.10,46.0
2017-10-16,85001.0,4230601.0,49.65,50.1,49.65,49.8,+0.15,52.0
2017-10-17,120300.0,5980400.0,49.7,50.2,49.45,50.2,+0.40,69.0
2017-10-18,179245.0,9042784.0,50.5,50.7,49.55,49.95,-0.25,62.0
2017-10-19,56000.0,2797200.0,49.8,50.1,49.8,49.9,-0.05,35.0
2017-10-20,175000.0,8757900.0,49.85,50.6,49.65,50.0,+0.10,56.0
2017-10-23,140302.0,6973187.0,50.0,50.0,49.5,49.65,-0.35,70.0
2017-10-24,159133.0,8010450.0,49.7,50.3,49.7,50.0,+0.35,48.0
2017-10-25,53100.0,2644900.0,50.0,50.2,49.65,50.0, 0.00,37.0
2017-10-26,32001.0,1595751.0,50.0,50.1,49.75,49.75,-0.25,27.0
2017-10-27,46356.0,2309342.0,49.85,50.1,49.65,49.8,+0.05,49.0
2017-10-30,118185.0,5937515.0,49.8,50.5,49.5,49.55,-0.25,48.0
2017-10-31,32040.0,1589150.0,49.5,49.8,49.5,49.8,+0.25,27.0
2017-11-01,72106.0,3580815.0,49.8,49.8,49.6,49.6,-0.20,38.0
2017-11-02,45099.0,2236814.0,49.9,49.9,49.5,49.5,-0.10,39.0
2017-11-03,123313.0,6101125.0,49.5,49.6,49.4,49.55,+0.05,57.0
2017-11-06,109527.0,5422488.0,49.55,49.7,49.35,49.7,+0.15,46.0
2017-11-07,95000.0,4753850.0,49.9,50.3,49.9,49.9,+0.20,63.0
2017-11-08,84028.0,4219001.0,50.3,50.3,49.9,50.0,+0.10,36.0
2017-11-09,236068.0,11869336.0,50.3,50.7,50.0,50.1,+0.10,144.0
2017-11-10,77004.0,3832656.0,50.1,50.1,49.5,49.65,-0.45,70.0
2017-11-13,53540.0,2669735.0,49.65,50.4,49.65,49.85,+0.20,44.0
2017-11-14,253585.0,12623290.0,49.65,49.95,49.6,49.9,+0.05,39.0
2017-11-15,97002.0,4851452.0,49.8,50.6,49.8,50.1,+0.20,57.0
2017-11-16,96008.0,4825108.0,50.1,50.4,50.1,50.2,+0.10,59.0
2017-11-17,139970.0,7037688.0,50.3,50.5,50.1,50.2, 0.00,82.0
2017-11-20,72000.0,3616600.0,50.4,50.4,50.1,50.1,-0.10,35.0
2017-11-21,87003.0,4376753.0,50.1,50.5,50.1,50.3,+0.20,51.0
2017-11-22,139200.0,7036418.0,50.3,50.7,50.3,50.6,+0.30,80.0
2017-11-23,76010.0,3842002.0,50.7,50.8,50.4,50.4,-0.20,54.0
2017-11-24,140006.0,7100404.0,50.6,50.8,50.5,50.8,+0.40,81.0
2017-11-27,271501.0,13943953.0,50.7,52.0,50.5,51.4,+0.60,161.0
2017-11-28,100003.0,5110759.0,51.7,51.7,50.8,51.0,-0.40,72.0
2017-11-29,69000.0,3519800.0,51.0,51.5,50.8,51.0, 0.00,46.0
2017-11-30,75100.0,3809600.0,50.8,50.9,50.6,50.7,-0.30,58.0
2017-12-01,128004.0,6426751.0,50.5,50.7,49.8,49.95,-0.75,101.0
2017-12-04,62004.0,3087808.0,50.0,50.0,49.65,49.8,-0.15,53.0
2017-12-05,124400.0,6176895.0,50.0,50.0,49.5,49.55,-0.25,90.0
2017-12-06,152110.0,7496993.0,49.55,49.6,48.8,49.45,-0.10,99.0
2017-12-07,73030.0,3587271.0,49.3,49.4,49.05,49.05,-0.40,48.0
2017-12-08,152400.0,7494950.0,49.05,49.7,48.85,49.05, 0.00,77.0
2017-12-11,92301.0,4603451.0,50.2,50.2,49.6,49.7,+0.65,52.0
2017-12-12,72400.0,3598330.0,50.0,50.0,49.55,49.7, 0.00,44.0
2017-12-13,170000.0,8531700.0,50.0,50.5,49.9,50.1,+0.40,103.0
2017-12-14,75101.0,3759259.0,50.0,50.3,50.0,50.0,-0.10,53.0
2017-12-15,90103.0,4473150.0,50.0,50.0,49.6,49.6,-0.40,69.0
2017-12-18,60201.0,2983400.0,49.6,49.6,49.5,49.55,-0.05,34.0
2017-12-19,32300.0,1606357.0,50.1,50.1,49.55,49.55, 0.00,32.0
2017-12-20,79002.0,3908300.0,49.25,49.7,49.25,49.3,-0.25,37.0
2017-12-21,191005.0,9644000.0,49.35,50.5,49.35,50.1,+0.80,42.0
2017-12-22,51185.0,2544918.0,50.1,50.1,49.6,49.7,-0.40,28.0
2017-12-25,58545.0,2919005.0,49.75,50.0,49.7,49.9,+0.20,35.0
2017-12-26,255053.0,12868305.0,49.9,50.0,49.7,49.9, 0.00,58.0
2017-12-27,78005.0,3886000.0,49.9,49.9,49.75,49.8,-0.10,33.0
2017-12-28,75004.0,3754150.0,49.9,50.3,49.8,50.2,+0.40,36.0
2017-12-29,71096.0,3561986.0,50.4,50.4,49.95,50.2, 0.00,42.0
2018-01-02,86063.0,4348686.0,50.3,50.7,50.3,50.6,+0.40,65.0
2018-01-03,92002.0,4663400.0,50.9,50.9,50.5,50.6, 0.00,65.0
2018-01-04,54219.0,2742202.0,50.9,50.9,50.4,50.6, 0.00,47.0
2018-01-05,92050.0,4639839.0,50.6,50.6,50.3,50.3,-0.30,61.0
2018-01-08,83053.0,4181195.0,50.4,50.6,50.1,50.1,-0.20,56.0
2018-01-09,97130.0,4848700.0,50.1,50.1,49.8,49.9,-0.20,70.0
2018-01-10,58000.0,2880750.0,49.9,49.9,49.6,49.6,-0.30,43.0
2018-01-11,86003.0,4239253.0,49.6,49.6,49.2,49.25,-0.35,67.0
2018-01-12,147006.0,7282156.0,49.35,49.9,49.35,49.7,+0.45,47.0
2018-01-15,109100.0,5487519.0,49.9,50.8,49.7,50.1,+0.40,56.0
2018-01-16,82000.0,4095850.0,50.3,50.3,49.75,49.85,-0.25,53.0
2018-01-17,130062.0,6478368.0,49.8,49.9,49.75,49.8,-0.05,76.0
2018-01-18,141300.0,7045538.0,50.0,50.1,49.7,49.75,-0.05,56.0
2018-01-19,70203.0,3500250.0,49.8,50.0,49.7,49.75, 0.00,62.0
2018-01-22,82252.0,4102950.0,49.8,50.0,49.75,49.75, 0.00,52.0
2018-01-23,70362.0,3500600.0,49.8,49.95,49.7,49.7,-0.05,57.0
2018-01-24,155128.0,7803192.0,49.7,50.0,49.65,49.8,+0.10,62.0
2018-01-25,51139.0,2549303.0,49.8,50.1,49.7,49.7,-0.10,49.0
2018-01-26,114003.0,5670850.0,49.8,49.8,49.65,49.75,+0.05,31.0
2018-01-29,71003.0,3526553.0,49.7,49.8,49.6,49.6,-0.15,42.0
2018-01-30,85001.0,4202353.0,49.6,49.6,49.3,49.3,-0.30,58.0
2018-01-31,89046.0,4384642.0,49.3,49.55,49.1,49.35,+0.05,38.0
2018-02-01,55006.0,2713618.0,49.35,49.55,49.2,49.35, 0.00,42.0
2018-02-02,61190.0,3019713.0,49.3,49.6,49.25,49.45,+0.10,42.0
2018-02-05,168009.0,8218992.0,49.35,49.35,48.1,48.85,-0.60,101.0
2018-02-06,239005.0,11347660.0,47.3,48.35,47.0,47.3,-1.55,181.0
2018-02-07,95003.0,4533804.0,48.2,48.2,47.4,47.95,+0.65,80.0
2018-02-08,48426.0,2303598.0,47.95,47.95,47.45,47.75,-0.20,36.0
2018-02-09,158303.0,7427956.0,46.6,47.7,46.1,47.25,-0.50,105.0
2018-02-12,44400.0,2101438.0,47.5,47.6,47.0,47.55,+0.30,44.0
2018-02-21,223156.0,10685502.0,47.7,48.2,47.7,47.8,+0.25,75.0
2018-02-22,179108.0,8606808.0,47.85,48.25,47.85,48.05,+0.25,79.0
2018-02-23,176007.0,8512964.0,48.05,48.75,47.9,48.15,+0.10,109.0
2018-02-26,207021.0,10124129.0,48.75,49.25,48.3,48.75,+0.60,106.0
2018-02-27,78206.0,3796594.0,49.15,49.15,48.3,48.3,-0.45,93.0
2018-03-01,387200.0,19276222.0,48.9,50.2,48.9,50.1,+1.80,287.0
2018-03-02,133216.0,6645669.0,50.1,50.2,49.6,49.75,-0.35,110.0
2018-03-05,82100.0,4090100.0,50.0,50.1,49.55,49.7,-0.05,96.0
2018-03-06,148380.0,7415486.0,49.95,50.2,49.8,50.1,+0.40,108.0
2018-03-07,392012.0,19920812.0,50.1,51.2,50.0,51.0,+0.90,277.0
2018-03-08,146106.0,7401712.0,51.0,51.1,50.5,50.6,-0.40,100.0
2018-03-09,442007.0,22491571.0,50.8,50.9,50.4,50.6, 0.00,105.0
2018-03-12,108014.0,5482714.0,50.7,51.0,50.6,50.7,+0.10,99.0
2018-03-13,101110.0,5133020.0,50.7,51.0,50.6,50.6,-0.10,72.0
2018-03-14,194010.0,9928950.0,50.8,51.6,50.7,51.4,+0.80,136.0
2018-03-15,151213.0,7806183.0,51.2,52.0,51.2,51.6,+0.20,105.0
2018-03-16,84141.0,4325466.0,51.8,51.9,51.2,51.3,-0.30,78.0
2018-03-19,197169.0,10170284.0,51.4,51.8,51.3,51.5,+0.20,140.0
2018-03-20,125190.0,6443375.0,51.3,51.8,51.2,51.6,+0.10,82.0
2018-03-21,58018.0,3001772.0,51.6,51.9,51.6,51.7,+0.10,56.0
2018-03-22,127032.0,6568564.0,51.6,51.9,51.6,51.6,-0.10,83.0
2018-03-23,171375.0,8752142.0,51.0,51.3,50.9,51.0,-0.60,140.0
2018-03-26,226030.0,11538291.0,50.8,51.2,50.6,51.0, 0.00,105.0
2018-03-27,119050.0,6086160.0,51.0,51.4,51.0,51.1,+0.10,80.0
2018-03-28,48046.0,2449794.0,51.0,51.1,50.9,51.1, 0.00,62.0
2018-03-29,75250.0,3849109.0,51.1,51.2,51.0,51.1, 0.00,112.0
2018-03-30,112002.0,5734210.0,51.1,51.5,51.1,51.3,+0.20,59.0
2018-03-31,134290.0,6912880.0,51.6,51.7,51.1,51.5,+0.20,53.0
2018-04-02,49007.0,2514178.0,51.5,51.5,51.2,51.2,-0.30,42.0
2018-04-03,47082.0,2417130.0,51.2,51.5,51.1,51.3,+0.10,52.0
2018-04-09,92309.0,4753065.0,51.5,51.8,51.0,51.7,+0.40,82.0
2018-04-10,49082.0,2522500.0,51.7,51.7,51.2,51.3,-0.40,62.0
2018-04-11,81200.0,4167889.0,51.3,51.4,51.3,51.3, 0.00,69.0
2018-04-12,39100.0,2006318.0,51.3,51.4,51.2,51.2,-0.10,36.0
2018-04-13,63037.0,3224472.0,51.4,51.4,51.0,51.0,-0.20,61.0
2018-04-16,151021.0,7657971.0,51.0,51.5,50.2,50.5,-0.50,76.0
2018-04-17,119042.0,5942481.0,50.3,50.3,49.6,49.8,-0.70,103.0
2018-04-18,67022.0,3351805.0,49.8,50.2,49.8,50.1,+0.30,60.0
2018-04-19,44300.0,2215250.0,50.1,50.1,49.9,50.0,-0.10,42.0
2018-04-20,28100.0,1400568.0,49.9,50.0,49.75,50.0, 0.00,29.0
2018-04-23,75038.0,3735450.0,50.0,50.0,49.6,49.6,-0.40,80.0
2018-04-24,179175.0,8767075.0,49.0,49.3,48.8,48.95,-0.65,256.0
2018-04-25,197086.0,9609654.0,48.9,49.6,48.4,49.3,+0.35,134.0
2018-04-26,100003.0,4880847.0,49.3,49.6,48.0,48.45,-0.85,62.0
2018-04-27,147101.0,7179846.0,48.55,49.9,48.35,48.35,-0.10,70.0
2018-04-30,348003.0,16914947.0,48.4,48.85,48.4,48.6,+0.25,41.0
2018-05-02,54070.0,2643530.0,49.6,49.6,48.6,48.7,+0.10,42.0
2018-05-03,52039.0,2530919.0,48.85,48.85,48.5,48.6,-0.10,35.0
2018-05-04,54081.0,2639769.0,48.55,49.45,48.4,48.8,+0.20,39.0
2018-05-07,39002.0,1914648.0,49.0,49.35,48.85,49.35,+0.55,23.0
2018-05-08,87004.0,4259596.0,49.35,49.35,48.7,49.3,-0.05,62.0
2018-05-09,190582.0,9408868.0,49.3,49.4,48.85,48.9,-0.40,59.0
2018-05-10,48000.0,2343500.0,49.0,49.0,48.7,48.9, 0.00,39.0
2018-05-11,109010.0,5317885.0,48.8,49.0,48.55,48.7,-0.20,60.0
2018-05-14,101001.0,4934548.0,48.8,49.25,48.6,48.7, 0.00,61.0
2018-05-15,110000.0,5380750.0,48.75,49.2,48.7,48.7, 0.00,75.0
2018-05-16,128041.0,6259659.0,48.7,49.4,48.6,48.75,+0.05,103.0
2018-05-17,37041.0,1813806.0,49.2,49.3,48.8,48.8,+0.05,26.0
2018-05-18,132001.0,6501749.0,48.8,49.5,48.8,49.45,+0.65,70.0
2018-05-21,70637.0,3502206.0,49.6,49.7,49.5,49.6,+0.15,66.0
2018-05-22,38301.0,1889859.0,49.2,49.45,49.2,49.25,-0.35,30.0
2018-05-23,43000.0,2110300.0,49.2,49.3,48.95,49.0,-0.25,39.0
2018-05-24,54002.0,2660798.0,49.0,49.4,49.0,49.4,+0.40,35.0
2018-05-25,46000.0,2263800.0,49.4,49.55,49.05,49.4, 0.00,37.0
2018-05-28,46000.0,2264750.0,49.4,49.4,49.05,49.2,-0.20,31.0
2018-05-29,66211.0,3262999.0,49.1,49.3,49.1,49.3,+0.10,42.0
2018-05-30,45062.0,2214112.0,49.1,49.25,49.0,49.25,-0.05,35.0
2018-05-31,202200.0,10004139.0,49.5,50.2,49.25,50.0,+0.75,73.0
2018-06-01,57138.0,2842050.0,50.0,50.0,49.55,49.55,-0.45,44.0
2018-06-04,63502.0,3156947.0,49.95,49.95,49.5,49.55, 0.00,39.0
2018-06-05,60200.0,2987738.0,49.9,49.9,49.2,49.2,-0.35,42.0
2018-06-06,48001.0,2370099.0,50.0,50.0,49.25,49.6,+0.40,40.0
2018-06-07,46002.0,2287898.0,49.95,49.95,49.3,49.4,-0.20,35.0
2018-06-08,66132.0,3285588.0,49.65,49.9,49.5,49.6,+0.20,41.0
2018-06-11,39001.0,1927949.0,49.6,49.6,49.3,49.5,-0.10,31.0
2018-06-12,86500.0,4286849.0,49.5,49.85,49.3,49.6,+0.10,57.0
2018-06-13,195621.0,9724961.0,49.5,50.1,49.5,49.95,+0.35,76.0
2018-06-14,166200.0,8285740.0,49.95,50.0,49.75,50.0,+0.05,61.0
2018-06-15,57139.0,2854877.0,50.2,50.2,49.8,50.0, 0.00,35.0
2018-06-19,39114.0,1947023.0,49.8,49.95,49.5,49.95,-0.05,29.0
2018-06-20,37700.0,1877078.0,49.85,49.9,49.5,49.7,-0.25,40.0
2018-06-21,95061.0,4738181.0,49.7,49.95,49.5,49.5,-0.20,40.0
2018-06-22,76000.0,3771100.0,49.7,49.9,49.5,49.7,+0.20,40.0
2018-06-25,31038.0,1537422.0,49.55,49.6,49.5,49.6,-0.10,27.0
2018-06-26,75004.0,3719697.0,49.15,49.85,49.15,49.8,+0.20,67.0
2018-06-27,71040.0,3535100.0,49.8,49.8,49.7,49.75,-0.05,41.0
2018-06-28,114100.0,5700950.0,49.75,50.1,49.7,49.95,+0.20,49.0
2018-06-29,135072.0,6744106.0,49.95,49.95,49.7,49.9,-0.05,37.0
2018-07-02,152041.0,7599091.0,49.9,50.1,49.9,50.0,+0.10,68.0
2018-07-03,138001.0,6897249.0,50.0,50.1,49.8,49.9,-0.10,62.0
2018-07-04,233001.0,11676299.0,49.9,50.7,49.6,49.75,-0.15,111.0
2018-07-05,182201.0,9080600.0,49.75,50.0,49.65,50.0,+0.25,70.0
2018-07-06,823188.0,40603750.0,49.8,50.0,49.2,49.95,-0.05,97.0
2018-07-09,621384.0,31033250.0,50.0,50.2,49.65,50.0,+0.05,202.0
2018-07-10,1562341.0,81611701.0,50.5,53.5,50.5,52.5,+2.50,969.0
2018-07-11,869449.0,43510083.0,50.0,50.6,49.6,49.9,X0.00,451.0
2018-07-12,547130.0,27371487.0,50.2,50.6,49.65,49.9, 0.00,230.0
2018-07-13,620234.0,31023784.0,49.9,50.4,49.9,50.0,+0.10,178.0
2018-07-16,527100.0,26705968.0,50.2,51.1,50.2,50.9,+0.90,294.0
2018-07-17,342404.0,17475620.0,51.4,51.5,50.6,50.8,-0.10,213.0
2018-07-18,255102.0,13013659.0,51.4,51.4,50.9,50.9,+0.10,148.0
2018-07-19,125000.0,6360900.0,50.8,51.2,50.7,51.0,+0.10,83.0
2018-07-20,187300.0,9548640.0,51.0,51.3,50.6,50.8,-0.20,126.0
2018-07-23,304001.0,15579450.0,50.9,51.6,50.9,51.2,+0.40,186.0
2018-07-24,255999.0,13150448.0,51.5,51.5,51.2,51.4,+0.20,159.0
2018-07-25,197000.0,10139400.0,51.4,51.8,51.2,51.2,-0.20,112.0
2018-07-26,269100.0,13792240.0,51.3,51.4,51.0,51.4,+0.20,152.0
2018-07-27,267682.0,13832893.0,51.4,51.9,51.4,51.9,+0.50,186.0
2018-07-30,501054.0,26197613.0,52.0,52.7,51.7,51.9, 0.00,298.0
2018-07-31,149207.0,7751304.0,51.9,52.2,51.6,52.0,+0.10,117.0
2018-08-01,198275.0,10364127.0,52.0,52.4,52.0,52.4,+0.40,120.0
2018-08-02,592200.0,31314199.0,52.5,53.9,52.4,52.7,+0.30,359.0
2018-08-03,290224.0,15358636.0,52.8,53.5,52.4,52.4,-0.30,201.0
2018-08-06,104200.0,5451300.0,52.3,52.5,52.2,52.3,-0.10,76.0
2018-08-07,306001.0,15822751.0,52.3,52.3,51.3,51.7,-0.60,191.0
2018-08-08,164000.0,8441600.0,51.7,51.7,51.3,51.4,-0.30,115.0
2018-08-09,910157.0,45012322.0,49.0,50.0,49.0,49.85,-1.55,575.0
2018-08-10,263390.0,13156850.0,49.85,50.2,49.85,50.0,+0.15,184.0
2018-08-13,340230.0,16845722.0,50.5,50.5,49.0,49.45,-0.55,266.0
2018-08-14,211063.0,10426291.0,49.45,49.75,49.15,49.45, 0.00,157.0
2018-08-15,409001.0,20497651.0,49.65,50.7,49.45,50.6,+1.15,270.0
2018-08-16,136000.0,6822300.0,50.3,50.3,49.9,50.3,-0.30,109.0
2018-08-17,186003.0,9355850.0,50.4,50.7,50.0,50.2,-0.10,137.0
2018-08-20,230019.0,11570309.0,50.9,50.9,49.8,50.0,-0.20,154.0
2018-08-21,136200.0,6788830.0,50.0,50.0,49.65,49.95,-0.05,91.0
2018-08-22,171175.0,8559987.0,50.4,50.4,49.9,50.0,+0.05,108.0
2018-08-23,62116.0,3111200.0,50.2,50.4,49.9,50.0, 0.00,47.0
2018-08-24,77068.0,3856200.0,50.4,50.4,49.8,50.2,+0.20,74.0
2018-08-27,64203.0,3226929.0,50.6,50.6,50.1,50.4,+0.20,65.0
2018-08-28,141000.0,7065700.0,50.4,50.4,50.0,50.2,-0.20,108.0
