日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-16,1327314.0,37200090.0,27.65,28.4,27.65,28.3,+0.65,857.0
2020-12-17,815717.0,22849386.0,28.35,28.35,27.85,27.95,-0.35,425.0
2020-12-18,654992.0,18319396.0,27.9,28.25,27.85,27.9,-0.05,407.0
2020-12-21,3777110.0,110531036.0,30.0,30.0,28.85,28.85,+0.95,2349.0
2020-12-22,1620269.0,46627076.0,28.9,29.1,28.5,28.9,+0.05,1044.0
2020-12-23,1242470.0,36016530.0,29.15,29.3,28.75,28.8,-0.10,790.0
2020-12-24,752850.0,21663162.0,28.8,29.1,28.6,28.75,-0.05,441.0
2020-12-25,881273.0,25412198.0,29.0,29.0,28.7,28.8,+0.05,498.0
2020-12-28,1231447.0,35673250.0,28.95,29.25,28.8,28.85,+0.05,708.0
2020-12-29,725841.0,20846904.0,29.0,29.0,28.65,28.65,-0.20,446.0
2020-12-30,1361885.0,39456503.0,28.75,29.15,28.75,29.1,+0.45,755.0
2020-12-31,868136.0,25146305.0,29.15,29.15,28.85,28.85,-0.25,547.0
2021-01-04,667744.0,19218481.0,28.85,28.95,28.65,28.85, 0.00,444.0
2021-01-05,695249.0,19944547.0,28.8,28.8,28.6,28.7,-0.15,452.0
2021-01-06,1783129.0,50306165.0,28.65,28.7,27.9,27.95,-0.75,1010.0
2021-01-07,1220335.0,34242589.0,27.95,28.4,27.75,28.1,+0.15,610.0
2021-01-08,792015.0,22038167.0,28.1,28.1,27.7,27.75,-0.35,526.0
2021-01-11,1779790.0,48357734.0,27.8,27.8,27.0,27.0,-0.75,1103.0
2021-01-12,1061364.0,28802155.0,27.0,27.4,26.8,27.15,+0.15,608.0
2021-01-13,1032489.0,27909464.0,27.25,27.25,26.95,27.0,-0.15,644.0
2021-01-14,1574438.0,42080694.0,27.0,27.1,26.2,26.55,-0.45,880.0
2021-01-15,2071224.0,53859396.0,26.55,26.6,25.7,25.75,-0.80,1216.0
2021-01-18,1050379.0,27225773.0,25.35,26.35,25.35,25.85,+0.10,644.0
2021-01-19,895298.0,23093839.0,25.85,26.0,25.65,25.7,-0.15,501.0
2021-01-20,2060661.0,51866277.0,25.75,25.8,24.8,24.85,-0.85,1191.0
2021-01-21,1322625.0,32753140.0,25.0,25.2,24.45,24.55,-0.30,787.0
2021-01-22,1001927.0,24503284.0,24.6,24.75,24.25,24.3,-0.25,598.0
2021-01-25,1927836.0,49205186.0,24.65,25.8,24.65,25.7,+1.40,1161.0
2021-01-26,877854.0,22157709.0,25.3,25.65,25.05,25.35,-0.35,533.0
2021-01-27,612425.0,15366746.0,25.45,25.45,25.0,25.25,-0.10,405.0
2021-01-28,681748.0,16955958.0,25.0,25.1,24.8,24.85,-0.40,424.0
2021-01-29,1134982.0,27744656.0,24.85,25.0,24.1,24.15,-0.70,758.0
2021-02-01,1141755.0,28395485.0,24.2,25.4,24.2,24.8,+0.65,706.0
2021-02-02,574782.0,14220496.0,24.65,24.85,24.65,24.8, 0.00,382.0
2021-02-03,618438.0,15236621.0,24.85,25.0,24.55,24.6,-0.20,324.0
2021-02-04,948807.0,23684197.0,24.6,25.25,24.6,24.85,+0.25,539.0
2021-02-05,610783.0,15291907.0,24.9,25.2,24.85,25.0,+0.15,368.0
2021-02-17,985797.0,24580697.0,25.2,25.25,24.75,25.0, 0.00,532.0
2021-02-18,2338478.0,59659373.0,25.0,25.95,24.95,25.6,+0.60,1021.0
2021-02-19,1340989.0,34362738.0,25.6,25.85,25.3,25.8,+0.20,746.0
2021-02-22,2171598.0,57377619.0,25.85,26.7,25.85,26.45,+0.65,1232.0
2021-02-23,1580271.0,41440747.0,26.55,26.8,26.0,26.1,-0.35,851.0
2021-02-24,1129686.0,29333558.0,26.1,26.15,25.8,26.0,-0.10,605.0
2021-02-25,736978.0,19248296.0,26.1,26.45,26.0,26.0, 0.00,472.0
2021-02-26,1445194.0,36988977.0,25.95,25.95,25.35,25.85,-0.15,869.0
2021-03-02,868494.0,22151231.0,25.95,25.95,25.25,25.25,-0.60,565.0
2021-03-03,1002041.0,25440205.0,25.55,25.75,25.05,25.5,+0.25,540.0
2021-03-04,712650.0,17981638.0,25.4,25.4,25.1,25.15,-0.35,441.0
2021-03-05,878807.0,22575512.0,25.9,25.95,25.5,25.6,+0.45,609.0
2021-03-08,647932.0,16549294.0,25.8,25.8,25.45,25.45,-0.15,344.0
2021-03-09,584369.0,14847226.0,25.5,25.65,25.3,25.35,-0.10,378.0
2021-03-10,717946.0,18285164.0,25.35,25.65,25.25,25.4,+0.05,417.0
2021-03-11,871562.0,22483625.0,25.45,25.95,25.45,25.8,+0.40,588.0
2021-03-12,537655.0,13796944.0,25.85,25.9,25.5,25.7,-0.10,336.0
2021-03-15,793527.0,20164258.0,25.6,25.7,25.25,25.35,-0.35,475.0
2021-03-16,661432.0,16745249.0,25.35,25.45,25.25,25.3,-0.05,424.0
2021-03-17,663597.0,16742484.0,25.3,25.4,25.1,25.2,-0.10,496.0
2021-03-18,702272.0,17712998.0,25.2,25.4,25.15,25.25,+0.05,457.0
2021-03-19,1062737.0,26644633.0,25.25,25.3,25.0,25.0,-0.25,640.0
2021-03-22,894456.0,22372827.0,25.25,25.25,24.85,25.05,+0.05,451.0
2021-03-23,2660445.0,68436592.0,25.1,26.0,25.05,25.95,+0.90,1472.0
2021-03-24,4514618.0,119355866.0,26.2,26.7,26.2,26.4,+0.45,2360.0
2021-03-25,2099950.0,54524442.0,26.4,26.4,25.75,25.8,-0.60,1152.0
2021-03-26,1124059.0,28892922.0,25.85,25.95,25.6,25.7,-0.10,675.0
2021-03-29,1017007.0,26318816.0,25.85,26.05,25.7,25.95,+0.25,574.0
2021-03-30,776082.0,20125786.0,26.0,26.05,25.8,26.05,+0.10,476.0
2021-03-31,815743.0,21262995.0,26.05,26.2,25.95,26.15,+0.10,464.0
2021-04-01,643084.0,16701723.0,26.15,26.2,25.85,25.95,-0.20,369.0
2021-04-06,805907.0,20852561.0,26.1,26.15,25.75,25.85,-0.10,469.0
2021-04-07,1158718.0,30180790.0,25.85,26.3,25.8,26.15,+0.30,723.0
2021-04-08,1747731.0,46201889.0,26.3,26.75,26.05,26.45,+0.30,967.0
2021-04-09,3722517.0,100412270.0,26.7,27.4,26.55,27.0,+0.55,1901.0
2021-04-12,2788024.0,75880765.0,27.05,27.55,26.8,27.4,+0.40,1385.0
2021-04-13,2007784.0,54399203.0,27.35,27.45,26.8,26.8,-0.60,1038.0
2021-04-14,1754533.0,46392756.0,26.8,26.9,26.05,26.4,-0.40,907.0
2021-04-15,995510.0,26770164.0,26.6,27.2,26.55,27.0,+0.60,613.0
2021-04-16,1049880.0,28446976.0,27.05,27.25,26.95,27.1,+0.10,584.0
2021-04-19,2408271.0,66149212.0,27.35,27.9,27.1,27.9,+0.80,1343.0
2021-04-20,1574231.0,43716279.0,28.0,28.1,27.6,27.7,-0.20,869.0
2021-04-21,1491454.0,40841304.0,27.7,27.75,27.2,27.3,-0.40,824.0
2021-04-22,2036073.0,55237366.0,27.6,27.6,26.75,26.8,-0.50,1063.0
2021-04-23,1611070.0,43609890.0,26.55,27.45,26.55,27.3,+0.50,745.0
2021-04-26,8073691.0,231153327.0,27.35,29.3,27.35,29.2,+1.90,3638.0
2021-04-27,12494080.0,368122065.0,29.4,30.15,28.55,29.3,+0.10,5587.0
2021-04-28,3283137.0,95010054.0,29.4,29.55,28.65,28.65,-0.65,1617.0
2021-04-29,1972674.0,56668233.0,28.55,29.15,28.5,28.55,-0.10,1125.0
2021-05-03,6782010.0,198894864.0,28.75,29.85,28.75,29.55,+1.00,3225.0
2021-05-04,7314411.0,210202252.0,29.9,30.15,27.5,28.0,-1.55,3385.0
2021-05-05,2124542.0,59236164.0,28.55,28.55,27.5,27.6,-0.40,1071.0
2021-05-06,2676876.0,72737533.0,27.75,27.9,26.55,26.9,-0.70,1280.0
2021-05-07,1151185.0,31140829.0,27.1,27.35,26.8,27.1,+0.20,575.0
2021-05-10,2316202.0,61321157.0,27.1,27.1,26.45,26.7,-0.40,1092.0
2021-05-11,2768246.0,71979186.0,26.55,26.7,25.4,25.9,-0.80,1364.0
2021-05-12,7894424.0,212466435.0,26.1,28.0,25.05,26.2,+0.30,3936.0
2021-05-13,6533852.0,175646552.0,27.2,27.85,26.1,26.4,+0.20,3367.0
2021-05-14,2724533.0,71001456.0,26.4,26.5,25.85,25.9,-0.50,1448.0
2021-05-17,7637261.0,205107020.0,25.25,27.7,25.25,26.6,+0.70,3986.0
2021-05-18,3450466.0,90046063.0,26.6,26.7,25.75,26.2,-0.40,1868.0
2021-05-19,2851321.0,75251384.0,26.3,26.9,25.8,26.45,+0.25,1413.0
2021-05-20,3033562.0,81055934.0,26.65,27.4,26.05,26.1,-0.35,1651.0
2021-05-21,1369097.0,35757449.0,26.2,26.55,26.0,26.05,-0.05,673.0
2021-05-24,1643009.0,42628316.0,26.2,26.45,25.8,25.85,-0.20,895.0
2021-05-25,1731586.0,44675031.0,25.85,26.05,25.6,25.65,-0.20,908.0
2021-05-26,1026101.0,26581748.0,26.0,26.0,25.7,25.9,+0.25,586.0
2021-05-27,8764252.0,238864352.0,26.3,28.15,26.2,27.8,+1.90,4891.0
2021-05-28,8982574.0,252595801.0,28.05,28.5,27.5,28.5,+0.70,4680.0
2021-05-31,6645396.0,186673021.0,29.6,29.65,27.25,27.6,-0.90,3444.0
2021-06-01,2093715.0,57345094.0,27.6,27.7,27.0,27.55,-0.05,1104.0
2021-06-02,1944065.0,53491607.0,27.65,27.95,27.05,27.75,+0.20,1187.0
2021-06-03,1413493.0,39013232.0,27.8,27.95,27.35,27.5,-0.25,863.0
2021-06-04,1645801.0,45015203.0,27.65,27.8,27.0,27.1,-0.40,931.0
2021-06-07,2339332.0,64243396.0,27.3,27.9,27.1,27.4,+0.30,899.0
2021-06-08,881373.0,24206118.0,27.65,27.8,27.3,27.3,-0.10,516.0
2021-06-09,1141028.0,30947306.0,27.55,27.55,26.85,27.0,-0.30,677.0
2021-06-10,1669373.0,45618995.0,27.0,27.7,26.85,27.5,+0.50,924.0
2021-06-11,2489682.0,69254578.0,27.75,28.25,27.45,27.45,-0.05,1189.0
2021-06-15,964294.0,26303541.0,27.6,27.6,27.1,27.35,-0.10,541.0
2021-06-16,1281960.0,35216801.0,27.4,27.75,27.2,27.55,+0.20,867.0
2021-06-17,769691.0,21114344.0,27.5,27.55,27.35,27.35,-0.20,414.0
2021-06-18,1772157.0,47778858.0,27.45,27.45,26.6,26.6,-0.75,758.0
2021-06-21,2203707.0,57510941.0,26.5,26.55,25.9,25.9,-0.70,1130.0
2021-06-22,1269982.0,32891320.0,26.1,26.15,25.7,25.8,-0.10,721.0
2021-06-23,1252985.0,32772800.0,25.95,26.5,25.85,26.35,+0.55,873.0
2021-06-24,479847.0,12595555.0,26.5,26.5,26.15,26.2,-0.15,294.0
2021-06-25,1076323.0,28281167.0,26.35,26.55,26.0,26.0,-0.20,547.0
2021-06-28,1004424.0,26114657.0,26.1,26.25,25.85,26.0, 0.00,452.0
2021-06-29,935833.0,24244786.0,26.1,26.2,25.8,25.85,-0.15,451.0
2021-06-30,797731.0,20678607.0,25.95,26.0,25.8,25.85, 0.00,418.0
2021-07-01,1194913.0,31108304.0,25.95,26.3,25.9,26.1,+0.25,596.0
2021-07-02,1398352.0,36227574.0,26.15,26.2,25.8,25.8,-0.30,696.0
2021-07-05,543222.0,14082397.0,25.9,26.05,25.8,26.0,+0.20,309.0
2021-07-06,575561.0,14895958.0,26.0,26.0,25.8,25.85,-0.15,322.0
2021-07-07,719790.0,18597231.0,25.85,25.95,25.75,25.8,-0.05,360.0
2021-07-08,667079.0,17253993.0,25.9,26.0,25.75,25.8, 0.00,368.0
2021-07-09,956499.0,24754902.0,25.9,26.15,25.7,25.9,+0.10,510.0
2021-07-12,1049707.0,27331314.0,26.05,26.35,25.9,26.1,+0.20,534.0
2021-07-13,1314173.0,34096955.0,26.25,26.25,25.7,25.75,-0.35,661.0
2021-07-14,1015263.0,25947614.0,25.65,25.75,25.45,25.7,-0.05,592.0
2021-07-15,550413.0,14166635.0,25.65,25.95,25.6,25.75,+0.05,363.0
2021-07-16,716226.0,18622378.0,25.75,26.2,25.75,25.9,+0.15,389.0
2021-07-19,6492890.0,171473343.0,25.95,26.7,25.65,26.4,+0.50,1507.0
2021-07-20,2307521.0,61265206.0,26.4,26.9,26.2,26.2,-0.20,1241.0
2021-07-21,1500982.0,38883689.0,26.25,26.4,25.7,25.7,-0.50,963.0
2021-07-22,722543.0,18667764.0,25.9,25.9,25.7,25.7, 0.00,406.0
2021-07-23,515885.0,13318773.0,25.8,26.05,25.75,25.85,+0.15,283.0
2021-07-26,620991.0,16006973.0,25.85,25.95,25.7,25.7,-0.15,333.0
2021-07-27,557528.0,14349019.0,25.75,25.85,25.65,25.65,-0.05,345.0
2021-07-28,993443.0,25481849.0,25.7,25.85,25.45,25.8,+0.15,641.0
2021-07-29,433244.0,11248828.0,25.9,26.05,25.8,26.0,+0.20,279.0
2021-07-30,249021.0,6442594.0,25.95,26.2,25.8,25.85,-0.15,166.0
2021-08-02,809057.0,21112429.0,25.95,26.3,25.8,26.2,+0.35,491.0
2021-08-03,455039.0,11823954.0,26.1,26.25,25.85,25.9,-0.30,294.0
2021-08-04,396374.0,10334786.0,26.0,26.2,25.95,26.1,+0.20,235.0
2021-08-05,398451.0,10380319.0,26.15,26.25,25.95,25.95,-0.15,227.0
2021-08-06,602182.0,15556773.0,25.95,26.0,25.75,25.75,-0.20,322.0
2021-08-09,761092.0,19468438.0,25.8,25.8,25.45,25.5,-0.25,449.0
2021-08-10,768215.0,19482461.0,25.5,25.6,25.25,25.3,-0.20,426.0
2021-08-11,978024.0,24542887.0,25.15,25.3,25.0,25.1,-0.20,447.0
2021-08-12,287676.0,7261143.0,25.1,25.3,25.1,25.25,+0.15,174.0
2021-08-13,475491.0,11935305.0,25.25,25.3,25.0,25.05,-0.20,239.0
2021-08-16,668478.0,16686249.0,25.05,25.35,24.75,25.0,-0.05,315.0
2021-08-17,549669.0,13619338.0,25.1,25.1,24.65,24.65,-0.35,359.0
2021-08-18,920820.0,22387037.0,24.65,24.65,24.0,24.45,-0.20,518.0
2021-08-19,830126.0,20030567.0,24.45,24.5,23.95,23.95,-0.50,523.0
2021-08-20,765889.0,18207878.0,23.95,24.05,23.6,23.65,-0.30,466.0
2021-08-23,464890.0,11224232.0,23.75,24.4,23.75,24.3,+0.65,227.0
2021-08-24,263968.0,6446586.0,24.65,24.7,24.3,24.35,+0.05,186.0
2021-08-25,555657.0,13647550.0,24.4,24.85,24.3,24.6,+0.25,317.0
2021-08-26,450185.0,10979997.0,24.3,24.6,24.2,24.4,X0.00,285.0
2021-08-27,249363.0,6073665.0,24.45,24.45,24.25,24.4, 0.00,153.0
2021-08-30,221908.0,5416143.0,24.6,24.6,24.3,24.35,-0.05,147.0
2021-08-31,419787.0,10259867.0,24.35,24.65,24.25,24.55,+0.20,219.0
2021-09-01,410289.0,10089431.0,24.6,24.7,24.5,24.6,+0.05,215.0
2021-09-02,535109.0,13218386.0,24.65,24.9,24.55,24.55,-0.05,316.0
2021-09-03,494465.0,12293025.0,24.6,24.95,24.6,24.95,+0.40,299.0
2021-09-06,652617.0,16347155.0,25.05,25.4,24.7,24.75,-0.20,324.0
2021-09-07,518238.0,12967136.0,24.75,25.2,24.7,25.2,+0.45,310.0
2021-09-08,517456.0,12847726.0,25.2,25.35,24.55,24.55,-0.65,361.0
2021-09-09,364667.0,8923952.0,24.55,24.6,24.3,24.45,-0.10,213.0
2021-09-10,303347.0,7524516.0,24.6,24.9,24.6,24.85,+0.40,247.0
2021-09-13,595230.0,14955052.0,24.85,25.3,24.85,25.15,+0.30,364.0
2021-09-14,734176.0,18662012.0,25.3,25.6,25.25,25.3,+0.15,455.0
2021-09-15,543643.0,13684407.0,25.45,25.45,25.0,25.15,-0.15,345.0
2021-09-16,291106.0,7283183.0,25.15,25.15,24.95,24.95,-0.20,226.0
2021-09-17,381889.0,9565600.0,25.0,25.2,24.85,25.2,+0.25,232.0
2021-09-22,506405.0,12545213.0,24.8,24.95,24.65,24.75,-0.45,389.0
2021-09-23,279510.0,6943988.0,24.8,25.05,24.75,24.8,+0.05,244.0
2021-09-24,305627.0,7587591.0,24.85,24.9,24.7,24.8, 0.00,198.0
2021-09-27,475363.0,11917723.0,25.1,25.3,24.8,24.9,+0.10,283.0
2021-09-28,284965.0,7111837.0,24.95,25.1,24.85,24.9, 0.00,175.0
2021-09-29,708784.0,17437613.0,24.9,24.9,24.4,24.5,-0.40,499.0
2021-09-30,234816.0,5774857.0,24.5,24.8,24.45,24.6,+0.10,154.0
2021-10-01,578808.0,14062145.0,24.6,24.6,24.15,24.15,-0.45,426.0
2021-10-04,572679.0,13779288.0,24.25,24.25,23.95,24.0,-0.15,323.0
2021-10-05,411054.0,9877689.0,23.95,24.45,23.7,24.25,+0.25,215.0
2021-10-06,447507.0,10699590.0,24.15,24.3,23.8,23.8,-0.45,271.0
2021-10-07,404737.0,9814790.0,24.1,24.4,24.0,24.25,+0.45,248.0
2021-10-08,112599.0,2730097.0,24.25,24.35,24.1,24.2,-0.05,94.0
2021-10-12,369253.0,8831223.0,24.0,24.0,23.85,23.9,-0.30,243.0
2021-10-13,296076.0,7066607.0,24.2,24.2,23.75,23.8,-0.10,196.0
2021-10-14,232447.0,5569930.0,23.85,24.1,23.85,24.0,+0.20,163.0
2021-10-15,278097.0,6694772.0,24.0,24.2,24.0,24.0, 0.00,244.0
2021-10-18,228146.0,5518358.0,24.0,24.3,24.0,24.2,+0.20,159.0
2021-10-19,337536.0,8192306.0,24.2,24.4,24.1,24.2, 0.00,222.0
2021-10-20,232831.0,5641336.0,24.2,24.35,24.15,24.25,+0.05,182.0
2021-10-21,808470.0,19930183.0,24.3,24.9,24.3,24.55,+0.30,705.0
2021-10-22,288713.0,7123446.0,24.6,24.75,24.6,24.6,+0.05,234.0
2021-10-25,196830.0,4848835.0,24.6,24.75,24.55,24.6, 0.00,145.0
2021-10-26,614158.0,15301590.0,24.65,25.15,24.65,24.85,+0.25,389.0
2021-10-27,283800.0,7023772.0,24.9,24.9,24.65,24.65,-0.20,212.0
2021-10-28,223393.0,5547773.0,24.8,25.0,24.65,24.75,+0.10,153.0
2021-10-29,338404.0,8406599.0,24.9,25.0,24.7,24.8,+0.05,243.0
2021-11-01,422243.0,10566058.0,24.95,25.15,24.95,24.95,+0.15,313.0
2021-11-02,496167.0,12464163.0,25.0,25.25,24.9,24.95, 0.00,277.0
2021-11-03,304246.0,7628664.0,25.1,25.15,25.0,25.05,+0.10,267.0
2021-11-04,565486.0,14277750.0,25.2,25.35,25.1,25.3,+0.25,322.0
2021-11-05,327604.0,8247901.0,25.2,25.3,25.1,25.2,-0.10,188.0
2021-11-08,645782.0,16079336.0,25.2,25.2,24.7,24.9,-0.30,362.0
2021-11-09,240978.0,5978516.0,24.95,24.95,24.7,24.8,-0.10,207.0
2021-11-10,430862.0,10638980.0,24.85,24.95,24.6,24.6,-0.20,336.0
2021-11-11,471642.0,11527659.0,24.6,24.6,24.25,24.25,-0.35,314.0
2021-11-12,461507.0,11182718.0,24.3,24.4,24.1,24.2,-0.05,306.0
2021-11-15,233198.0,5666473.0,24.2,24.4,24.2,24.4,+0.20,156.0
2021-11-16,289928.0,7059526.0,24.4,24.45,24.25,24.3,-0.10,225.0
2021-11-17,392685.0,9580496.0,24.25,24.55,24.25,24.45,+0.15,265.0
2021-11-18,412999.0,10089068.0,24.45,24.55,24.3,24.45, 0.00,457.0
2021-11-19,349180.0,8548806.0,24.7,24.7,24.4,24.45, 0.00,198.0
2021-11-22,585988.0,14250615.0,24.5,24.5,24.25,24.25,-0.20,391.0
2021-11-23,480329.0,11624781.0,24.35,24.4,24.1,24.1,-0.15,419.0
2021-11-24,336834.0,8150923.0,24.1,24.45,24.05,24.35,+0.25,235.0
2021-11-25,395032.0,9573227.0,24.35,24.5,24.15,24.2,-0.15,207.0
2021-11-26,433705.0,10491765.0,24.2,24.45,24.1,24.15,-0.05,317.0
2021-11-29,445868.0,10748180.0,24.15,24.3,24.0,24.0,-0.15,272.0
2021-11-30,567735.0,13594638.0,24.0,24.3,23.8,23.8,-0.20,299.0
2021-12-01,524043.0,12552011.0,23.95,24.1,23.8,23.95,+0.15,340.0
2021-12-02,305992.0,7346586.0,23.95,24.15,23.95,23.95, 0.00,193.0
2021-12-03,288101.0,6937105.0,23.9,24.25,23.9,24.15,+0.20,213.0
2021-12-06,502276.0,12227990.0,24.15,24.5,24.1,24.45,+0.30,277.0
2021-12-07,251233.0,6108171.0,24.5,24.5,24.2,24.3,-0.15,222.0
2021-12-08,274844.0,6685487.0,24.3,24.4,24.25,24.3, 0.00,191.0
2021-12-09,422008.0,10323414.0,24.4,24.55,24.35,24.45,+0.15,229.0
2021-12-10,559217.0,13770659.0,24.65,24.8,24.5,24.55,+0.10,350.0
2021-12-13,1266149.0,31626461.0,24.75,25.1,24.65,24.9,+0.35,961.0
2021-12-14,663653.0,16319083.0,25.0,25.0,24.3,24.3,-0.60,754.0
2021-12-15,428503.0,10448187.0,24.4,24.6,24.25,24.35,+0.05,394.0
2021-12-16,297954.0,7271008.0,24.5,24.5,24.3,24.5,+0.15,261.0
2021-12-17,293345.0,7132701.0,24.45,24.45,24.25,24.25,-0.25,276.0
2021-12-20,410948.0,9942850.0,24.5,24.5,24.1,24.1,-0.15,307.0
2021-12-21,221031.0,5350560.0,24.35,24.35,24.15,24.2,+0.10,197.0
2021-12-22,404428.0,9787074.0,24.25,24.35,24.15,24.15,-0.05,248.0
2021-12-23,370587.0,8957225.0,24.2,24.3,24.05,24.15, 0.00,302.0
2021-12-24,380498.0,9221526.0,24.2,24.35,24.2,24.2,+0.05,274.0
2021-12-27,353332.0,8614087.0,24.35,24.45,24.25,24.35,+0.15,253.0
2021-12-28,474953.0,11649455.0,24.4,24.7,24.4,24.55,+0.20,333.0
2021-12-29,494477.0,12188646.0,24.6,24.75,24.5,24.65,+0.10,406.0
2021-12-30,342941.0,8475822.0,24.85,24.85,24.6,24.65, 0.00,197.0
2022-01-03,347138.0,8508662.0,24.7,24.7,24.4,24.4,-0.25,201.0
2022-01-04,324120.0,7922902.0,24.4,24.55,24.35,24.4, 0.00,187.0
2022-01-05,649392.0,15780676.0,24.35,24.45,24.2,24.2,-0.20,384.0
2022-01-06,337339.0,8189987.0,24.4,24.45,24.2,24.2, 0.00,231.0
2022-01-07,287737.0,6974598.0,24.3,24.35,24.15,24.15,-0.05,208.0
2022-01-10,353409.0,8531028.0,24.1,24.25,24.0,24.15, 0.00,217.0
2022-01-11,429594.0,10341669.0,24.15,24.15,24.0,24.05,-0.10,402.0
2022-01-12,283243.0,6837607.0,24.2,24.2,24.05,24.1,+0.05,211.0
2022-01-13,238752.0,5766455.0,24.1,24.25,24.05,24.15,+0.05,189.0
2022-01-14,546652.0,13108574.0,24.2,24.2,23.9,23.9,-0.25,331.0
2022-01-17,298818.0,7168719.0,23.9,24.15,23.9,24.0,+0.10,158.0
2022-01-18,249381.0,5985420.0,24.05,24.1,23.95,23.95,-0.05,178.0
2022-01-19,369180.0,8815535.0,23.95,23.95,23.8,23.85,-0.10,294.0
2022-01-20,205250.0,4927437.0,23.9,24.15,23.85,24.0,+0.15,132.0
2022-01-21,392300.0,9365329.0,24.0,24.1,23.8,23.8,-0.20,239.0
2022-01-24,361487.0,8600010.0,23.8,24.0,23.7,23.75,-0.05,459.0
2022-01-25,758208.0,17718169.0,23.65,23.65,23.2,23.3,-0.45,603.0
2022-01-26,346983.0,8083242.0,23.25,23.35,23.25,23.3, 0.00,304.0
2022-02-07,410094.0,9568155.0,23.25,23.5,23.15,23.4,+0.10,275.0
2022-02-08,276954.0,6545763.0,23.75,23.75,23.55,23.6,+0.20,151.0
2022-02-09,308254.0,7317846.0,23.6,24.0,23.6,23.95,+0.35,354.0
2022-02-10,188871.0,4500505.0,23.8,23.95,23.75,23.95, 0.00,453.0
2022-02-11,398714.0,9475298.0,23.85,23.9,23.65,23.65,-0.30,473.0
2022-02-14,288707.0,6819563.0,23.65,23.75,23.5,23.75,+0.10,250.0
2022-02-15,401410.0,9443945.0,23.75,23.75,23.4,23.4,-0.35,544.0
2022-02-16,531743.0,12550648.0,23.7,23.85,23.4,23.55,+0.15,583.0
2022-02-17,470117.0,11254843.0,23.75,24.15,23.7,23.95,+0.40,564.0
2022-02-18,291103.0,6969148.0,23.9,24.1,23.75,23.85,-0.10,265.0
2022-02-21,425267.0,10110035.0,23.85,23.85,23.65,23.8,-0.05,850.0
2022-02-22,438778.0,10309704.0,23.8,23.85,23.4,23.5,-0.30,347.0
2022-02-23,200573.0,4714269.0,23.5,23.65,23.45,23.5, 0.00,157.0
2022-02-24,452338.0,10529302.0,23.25,23.55,23.15,23.3,-0.20,305.0
2022-02-25,568175.0,13253828.0,23.3,23.6,23.05,23.6,+0.30,410.0
2022-03-01,285111.0,6742114.0,23.65,23.8,23.5,23.6, 0.00,184.0
2022-03-02,475559.0,11318726.0,23.7,24.0,23.55,23.95,+0.35,325.0
2022-03-03,280300.0,6706725.0,23.95,24.05,23.8,23.9,-0.05,144.0
2022-03-04,262971.0,6219843.0,23.7,23.75,23.6,23.6,-0.30,200.0
2022-03-07,554049.0,12915260.0,23.55,23.55,23.2,23.25,-0.35,346.0
2022-03-08,464768.0,10789214.0,23.15,23.4,23.1,23.1,-0.15,323.0
2022-03-09,377149.0,8726684.0,23.2,23.4,23.1,23.1, 0.00,261.0
2022-03-10,462040.0,10713486.0,23.15,23.3,23.15,23.15,+0.05,198.0
2022-03-11,315350.0,7357385.0,23.55,23.55,23.2,23.2,+0.05,210.0
2022-03-14,319448.0,7381797.0,23.2,23.2,23.05,23.1,-0.10,190.0
2022-03-15,416576.0,9580936.0,23.1,23.15,22.95,22.95,-0.15,230.0
2022-03-16,555980.0,12705768.0,23.0,23.05,22.7,22.75,-0.20,365.0
2022-03-17,434928.0,10067976.0,22.95,23.3,22.95,23.3,+0.55,279.0
2022-03-18,351475.0,8208087.0,23.35,23.5,23.2,23.35,+0.05,202.0
2022-03-21,218183.0,5097309.0,23.35,23.4,23.3,23.3,-0.05,143.0
2022-03-22,273732.0,6376627.0,23.5,23.5,23.2,23.3, 0.00,178.0
2022-03-23,365723.0,8535422.0,23.35,23.5,23.25,23.45,+0.15,238.0
2022-03-24,249332.0,5821900.0,23.15,23.45,23.15,23.3,-0.15,144.0
2022-03-25,300650.0,6999556.0,23.3,23.35,23.2,23.3, 0.00,214.0
2022-03-28,300345.0,6974950.0,23.1,23.35,23.1,23.2,-0.10,186.0
2022-03-29,202801.0,4698897.0,23.15,23.25,23.1,23.1,-0.10,146.0
2022-03-30,348196.0,8105244.0,23.25,23.45,23.15,23.35,+0.25,278.0
2022-03-31,176805.0,4125264.0,23.3,23.4,23.25,23.3,-0.05,103.0
2022-04-01,340320.0,7886940.0,23.3,23.3,23.1,23.15,-0.15,190.0
2022-04-06,1651002.0,39404209.0,23.15,24.15,23.15,23.95,+0.80,839.0
2022-04-07,1595618.0,38714049.0,23.95,24.65,23.95,24.05,+0.10,874.0
2022-04-08,587248.0,14213796.0,24.2,24.35,24.05,24.25,+0.20,315.0
2022-04-11,1201044.0,29510627.0,24.3,24.85,24.3,24.4,+0.15,749.0
2022-04-12,496490.0,11969778.0,24.4,24.45,23.95,23.95,-0.45,308.0
2022-04-13,381259.0,9196585.0,24.0,24.4,23.95,24.4,+0.45,251.0
2022-04-14,875004.0,21540223.0,24.5,24.8,24.2,24.7,+0.30,547.0
2022-04-15,1083251.0,26813357.0,24.85,24.95,24.55,24.55,-0.15,610.0
