日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-10-07,2597866.0,501839906.0,197.0,197.0,189.0,190.5,-5.50,1920.0
2019-10-08,1194188.0,232508284.0,193.0,196.5,193.0,193.0,+2.50,968.0
2019-10-09,4360738.0,905010956.0,198.0,212.0,198.0,212.0,+19.00,2856.0
2019-10-14,3432519.0,759723427.0,217.0,233.0,210.0,233.0,+21.00,2633.0
2019-10-15,4272182.0,1023926952.0,228.0,250.0,228.0,236.0,+3.00,3336.0
2019-10-16,2257668.0,530419472.0,236.0,245.0,228.0,229.0,-7.00,1880.0
2019-10-17,2125454.0,485896727.0,231.0,237.5,221.5,228.5,-0.50,1777.0
2019-10-18,1512452.0,349771634.0,229.0,234.0,226.0,230.5,+2.00,1292.0
2019-10-21,1662982.0,394025198.0,237.0,239.5,232.5,239.0,+8.50,1427.0
2019-10-22,2330676.0,571520500.0,240.0,250.0,240.0,250.0,+11.00,1997.0
2019-10-23,6906909.0,1697616327.0,245.0,255.0,238.0,243.5,-6.50,5361.0
2019-10-24,3031182.0,740835726.0,242.0,248.0,241.0,243.0,-0.50,2421.0
2019-10-25,5418654.0,1333086614.0,245.0,253.5,240.0,240.0,-3.00,4182.0
2019-10-28,4230434.0,1039149670.0,244.0,251.0,242.0,244.5,+4.50,3257.0
2019-10-29,9627084.0,2227537758.0,248.0,249.5,221.0,229.5,-15.00,7078.0
2019-10-30,8654104.0,2079139084.0,228.0,247.0,228.0,246.0,+16.50,6787.0
2019-10-31,6107351.0,1473792240.0,253.0,253.5,233.5,240.0,-6.00,4999.0
2019-11-01,5197069.0,1234283671.0,238.0,243.0,233.5,234.0,-6.00,3969.0
2019-11-04,8072190.0,1864896200.0,236.0,241.5,226.5,230.0,-4.00,5969.0
2019-11-05,6018874.0,1384429272.0,231.5,235.5,224.0,228.0,-2.00,4717.0
2019-11-06,9447463.0,2105427897.0,230.0,233.0,215.0,218.0,-10.00,6998.0
2019-11-07,6814734.0,1472177705.0,216.0,221.0,211.5,213.5,-4.50,4782.0
2019-11-08,6732518.0,1473130388.0,217.0,223.5,213.0,216.0,+2.50,4810.0
2019-11-11,4167241.0,898708297.0,213.0,219.0,209.0,217.0,+1.00,2985.0
2019-11-12,4753846.0,1021129268.0,219.0,221.5,211.5,212.5,-4.50,3604.0
2019-11-13,4927213.0,1068633434.0,210.5,220.5,209.5,218.5,+6.00,3708.0
2019-11-14,4364180.0,960532866.0,218.5,223.0,216.5,221.5,+3.00,3311.0
2019-11-15,13419983.0,2816607092.0,221.5,225.0,199.5,199.5,-22.00,9341.0
2019-11-18,8394990.0,1693238510.0,198.0,207.0,196.0,199.5, 0.00,6062.0
2019-11-19,14004418.0,2647000830.0,201.0,202.0,181.0,186.5,-13.00,9742.0
2019-11-20,7536683.0,1404923646.0,189.5,191.5,182.5,182.5,-4.00,5445.0
2019-11-21,8486529.0,1548290923.0,178.5,187.0,176.5,187.0,+4.50,5915.0
2019-11-22,4809379.0,880186099.0,187.0,187.0,180.5,181.0,-6.00,3538.0
2019-11-25,5815075.0,1083386977.0,183.0,189.5,181.5,186.5,+5.50,4391.0
2019-11-26,15256513.0,3007918296.0,190.0,202.5,189.5,196.0,+9.50,10189.0
2019-11-27,7052987.0,1367490517.0,193.0,199.0,190.5,190.5,-5.50,5201.0
2019-11-28,16683892.0,3009664321.0,190.0,191.5,172.5,175.0,-15.50,11530.0
2019-11-29,17448996.0,2965670820.0,176.0,179.0,163.5,168.0,-7.00,12685.0
2019-12-02,13156738.0,2218555936.0,171.5,173.0,163.0,170.0,+2.00,9021.0
2019-12-03,6335977.0,1072903113.0,170.0,172.0,167.5,168.0,-2.00,4523.0
2019-12-04,6509327.0,1100543725.0,166.0,172.0,164.0,169.0,+1.00,4752.0
2019-12-05,7729286.0,1305247334.0,168.0,172.5,166.5,168.0,-1.00,5138.0
2019-12-06,7152667.0,1223640724.0,168.5,173.5,168.0,171.0,+3.00,4878.0
2019-12-09,5587645.0,939896215.0,173.0,173.5,164.5,165.0,-6.00,4013.0
2019-12-10,4089610.0,678800056.0,165.0,168.0,164.5,166.5,+1.50,2988.0
2019-12-11,5225641.0,881245006.0,167.5,170.0,167.0,168.0,+1.50,3619.0
2019-12-12,3926358.0,658205318.0,169.5,170.5,166.0,166.5,-1.50,2790.0
2019-12-13,20008537.0,3492464624.0,169.5,179.0,168.5,171.5,+5.00,13743.0
2019-12-16,4335719.0,750061677.0,174.5,174.5,171.5,173.0,+1.50,3084.0
2019-12-17,5281822.0,928525494.0,174.0,177.5,173.0,177.0,+4.00,3946.0
2019-12-18,10539072.0,1890540244.0,179.0,183.0,176.0,176.0,-1.00,7304.0
2019-12-19,4248446.0,733513158.0,177.0,178.0,170.5,171.0,-5.00,3183.0
2019-12-20,6398285.0,1070271880.0,172.0,172.5,164.0,166.0,-5.00,4548.0
2019-12-23,4756757.0,791554933.0,166.0,169.0,163.0,168.0,+2.00,3486.0
2019-12-24,3152756.0,524515996.0,169.0,169.5,164.5,164.5,-3.50,2366.0
2019-12-25,10653326.0,1793498746.0,165.0,172.0,162.0,170.5,+6.00,7453.0
2019-12-26,5391701.0,929790474.0,172.5,174.0,170.5,173.0,+2.50,3868.0
2019-12-27,4224489.0,730121338.0,174.5,175.5,170.0,170.0,-3.00,3199.0
2019-12-30,5410590.0,903251620.0,171.0,171.5,165.0,166.0,-4.00,3816.0
2019-12-31,4449365.0,751409550.0,166.0,171.0,165.5,170.0,+4.00,3022.0
2020-01-02,14573774.0,2671140738.0,175.5,187.0,175.0,187.0,+17.00,9266.0
2020-01-03,24053880.0,4597562560.0,192.5,198.0,183.0,183.0,-4.00,17401.0
2020-01-06,7347993.0,1348358198.0,180.5,186.0,178.0,183.0, 0.00,5270.0
2020-01-07,9044890.0,1625196700.0,187.0,188.5,174.0,174.0,-9.00,6819.0
2020-01-08,7673565.0,1288181855.0,169.5,172.0,165.0,165.0,-9.00,5827.0
2020-01-09,4012660.0,672262720.0,168.0,170.0,166.0,166.0,+1.00,2870.0
2020-01-10,4696465.0,775548690.0,165.5,168.5,163.5,165.0,-1.00,3280.0
2020-01-13,3080310.0,513511390.0,166.0,168.0,165.0,168.0,+3.00,2086.0
2020-01-14,5838528.0,1006465576.0,168.0,175.5,167.0,173.0,+5.00,4309.0
2020-01-15,3280593.0,559711810.0,172.5,173.5,168.0,168.0,-5.00,2378.0
2020-01-16,3550766.0,608564784.0,168.5,173.0,168.0,173.0,+5.00,2599.0
2020-01-17,2978617.0,516180741.0,174.0,176.0,171.5,173.0, 0.00,2210.0
2020-01-20,2144081.0,373116630.0,174.5,175.5,172.0,174.0,+1.00,1637.0
2020-01-30,5083599.0,823224043.0,161.0,169.5,157.0,157.0,-17.00,3867.0
2020-01-31,5803493.0,888186922.0,159.0,161.5,147.0,152.0,-5.00,4267.0
2020-02-03,4538556.0,642508452.0,146.0,146.0,137.5,142.0,-10.00,3374.0
2020-02-04,6927629.0,1065211624.0,146.0,156.0,146.0,156.0,+14.00,3688.0
2020-02-05,13309736.0,2097631872.0,159.0,163.0,150.5,150.5,-5.50,8812.0
2020-02-06,5249593.0,814722380.0,154.0,157.5,152.5,157.5,+7.00,3889.0
2020-02-07,3183224.0,491017829.0,158.0,158.0,151.5,155.0,-2.50,2429.0
2020-02-10,4559555.0,711745352.0,151.5,159.5,151.5,155.0, 0.00,3528.0
2020-02-11,3536605.0,561200300.0,157.5,160.0,157.0,158.5,+3.50,2560.0
2020-02-12,8157726.0,1344586790.0,159.5,168.5,159.0,163.5,+5.00,6064.0
2020-02-13,8360783.0,1403033761.0,167.0,171.5,164.0,165.0,+1.50,6119.0
2020-02-14,3051078.0,506815553.0,165.5,167.5,164.0,167.5,+2.50,2445.0
2020-02-17,6244538.0,1053112106.0,167.5,172.5,165.5,165.5,-2.00,4616.0
2020-02-18,3080110.0,505223592.0,165.0,167.5,161.5,163.5,-2.00,2359.0
2020-02-19,2088806.0,343428584.0,163.5,166.5,162.0,164.5,+1.00,1600.0
2020-02-20,2590976.0,431887000.0,167.0,168.0,164.5,166.0,+1.50,1861.0
2020-02-21,4554704.0,768267914.0,167.0,170.5,165.5,167.0,+1.00,3404.0
2020-02-24,4057762.0,655160816.0,163.0,164.5,158.5,161.0,-6.00,3049.0
2020-02-25,4119342.0,666561930.0,157.5,165.5,157.0,165.5,+4.50,3013.0
2020-02-26,3367130.0,553569450.0,163.0,167.0,162.0,163.0,-2.50,2392.0
2020-02-27,6105830.0,999246542.0,165.5,168.0,158.0,158.0,-5.00,4433.0
2020-03-02,4810780.0,767130640.0,153.0,165.0,152.5,164.5,+6.50,3564.0
2020-03-03,16524051.0,2825388017.0,171.5,176.5,165.0,166.0,+1.50,11082.0
2020-03-04,4276251.0,699349413.0,167.0,167.5,160.5,162.5,-3.50,3349.0
2020-03-05,5537994.0,924344480.0,167.0,169.0,164.5,167.0,+4.50,4050.0
2020-03-06,7786558.0,1317546360.0,167.5,171.0,166.0,170.0,+3.00,5281.0
2020-03-09,7383728.0,1229692892.0,169.0,172.0,159.5,159.5,-10.50,5353.0
2020-03-10,5837902.0,941022075.0,158.0,165.0,157.0,165.0,+5.50,4180.0
2020-03-11,4174665.0,680406505.0,166.0,168.0,158.0,159.0,-6.00,3078.0
2020-03-12,6186929.0,915116705.0,157.0,158.5,143.5,143.5,-15.50,4666.0
2020-03-13,4386119.0,573518922.0,129.5,136.0,129.5,135.5,-8.00,3046.0
2020-03-16,4956500.0,646725000.0,135.0,140.5,122.0,122.0,-13.50,3577.0
2020-03-17,6243538.0,727412256.0,113.5,123.5,110.0,110.5,-11.50,4530.0
2020-03-18,5348089.0,590398667.0,114.5,116.0,103.0,103.0,-7.50,3843.0
2020-03-19,5350731.0,516517783.0,104.0,105.0,92.7,92.7,-10.30,3863.0
2020-03-20,5031123.0,497445071.0,96.5,101.5,94.5,101.5,+8.80,3661.0
2020-03-23,3184871.0,314376197.0,98.2,102.5,94.6,99.5,-2.00,2413.0
2020-03-24,2241091.0,241188419.0,106.5,109.0,104.0,109.0,+9.50,1498.0
2020-03-25,3673330.0,436028913.0,119.0,119.5,116.5,119.0,+10.00,2544.0
2020-03-26,3837246.0,457343004.0,120.0,123.0,115.5,119.0, 0.00,2988.0
2020-03-27,4662213.0,561699667.0,123.5,126.0,113.0,113.5,-5.50,3490.0
2020-03-30,4362866.0,512048652.0,109.5,122.0,109.5,119.5,+6.00,3454.0
2020-03-31,5377446.0,647076250.0,123.5,125.5,117.0,120.0,+0.50,3933.0
2020-04-01,15535647.0,1964405422.0,122.5,131.0,120.5,129.5,+9.50,11141.0
2020-04-06,10184125.0,1357056625.0,133.5,138.0,129.0,138.0,+8.50,7020.0
2020-04-07,13175731.0,1900449621.0,142.0,148.0,141.0,143.0,+5.00,9204.0
2020-04-08,6684397.0,956165168.0,142.5,145.0,141.0,144.0,+1.00,4907.0
2020-04-09,8448818.0,1215345520.0,146.5,149.5,139.0,139.0,-5.00,5975.0
2020-04-10,6488576.0,918102096.0,139.5,145.5,137.5,144.5,+5.50,4643.0
2020-04-13,4973834.0,714864596.0,144.0,146.5,141.0,144.0,-0.50,3756.0
2020-04-14,17066855.0,2612468090.0,147.0,158.0,145.5,158.0,+14.00,11705.0
2020-04-15,12603279.0,2016461211.0,161.5,164.0,156.0,160.0,+2.00,9029.0
2020-04-16,6492576.0,1044074514.0,158.0,163.5,157.0,162.0,+2.00,4568.0
2020-04-17,8143807.0,1321007313.0,166.0,168.0,157.5,159.0,-3.00,5767.0
2020-04-20,4611509.0,741700200.0,158.0,163.5,156.0,163.0,+4.00,3364.0
2020-04-21,5931812.0,959768920.0,162.0,166.0,158.5,160.0,-3.00,4159.0
2020-04-22,7098792.0,1155180778.0,160.0,165.0,159.0,164.5,+4.50,4812.0
2020-04-23,4993349.0,821900085.0,167.0,168.0,162.0,163.0,-1.50,3625.0
2020-04-24,3477741.0,572329524.0,163.5,166.0,162.5,164.0,+1.00,2479.0
2020-04-27,13689642.0,2405460350.0,169.5,179.5,169.0,175.0,+11.00,9796.0
2020-04-28,7627412.0,1346321012.0,175.0,179.5,173.5,176.0,+1.00,5721.0
2020-04-29,3815207.0,673103932.0,177.0,179.0,174.0,176.0, 0.00,2959.0
2020-04-30,11006981.0,2002157080.0,179.0,186.5,177.0,180.0,+4.00,8038.0
2020-05-04,6333604.0,1128428912.0,172.5,182.5,172.0,179.5,-0.50,4621.0
2020-05-05,12085635.0,2107737525.0,183.5,183.5,168.5,172.0,-7.50,8737.0
2020-05-06,6091838.0,1030576946.0,171.0,173.0,166.0,166.0,-6.00,4499.0
2020-05-07,5024563.0,855900210.0,169.0,172.5,168.0,170.0,+4.00,3797.0
2020-05-08,4151904.0,713756680.0,175.0,175.0,169.0,170.0, 0.00,3099.0
2020-05-11,4805786.0,836863050.0,172.0,176.5,171.0,175.5,+5.50,3379.0
2020-05-12,2931255.0,508938615.0,175.5,177.5,170.0,173.0,-2.50,2134.0
2020-05-13,2245817.0,385991341.0,171.0,174.0,169.5,173.0, 0.00,1744.0
2020-05-14,2055374.0,348308142.0,172.0,173.5,166.0,166.0,-7.00,1682.0
2020-05-15,3796302.0,624597038.0,170.0,170.5,160.0,165.0,-1.00,2772.0
2020-05-18,8765337.0,1340550548.0,156.0,160.5,148.5,148.5,-16.50,6492.0
2020-05-19,5671932.0,852313460.0,151.5,153.0,146.5,153.0,+4.50,4138.0
2020-05-20,3358363.0,505197176.0,153.0,154.5,148.5,150.0,-3.00,2493.0
2020-05-21,2289226.0,345955352.0,151.0,152.5,150.0,151.0,+1.00,1722.0
2020-05-22,7186489.0,1031124394.0,146.0,148.0,139.5,144.0,-7.00,5194.0
2020-05-25,4082650.0,588883500.0,145.0,147.5,139.5,147.0,+3.00,2981.0
2020-05-26,3008752.0,442193548.0,148.5,149.5,145.0,145.0,-2.00,2308.0
2020-05-27,2376487.0,345935089.0,146.0,147.5,143.5,145.0, 0.00,1763.0
2020-05-28,1921892.0,278514732.0,147.5,147.5,143.0,143.5,-1.50,1413.0
2020-05-29,6977195.0,1039686615.0,145.0,157.0,143.5,157.0,+13.50,4677.0
2020-06-01,18046075.0,2997807855.0,158.0,172.5,154.0,172.5,+15.50,12400.0
2020-06-02,10183536.0,1756098192.0,173.0,174.5,169.0,173.0,+0.50,7081.0
2020-06-03,9527938.0,1671500712.0,176.0,180.0,172.0,174.0,+1.00,6613.0
2020-06-04,16055287.0,2878538725.0,181.5,183.5,175.0,175.0,+1.00,10480.0
2020-06-05,5789989.0,1032189025.0,177.5,179.5,176.0,178.5,+3.50,3876.0
2020-06-08,7668203.0,1374152822.0,180.5,183.5,173.0,173.5,-5.00,5496.0
2020-06-09,3103451.0,544736925.0,175.0,177.5,173.5,175.0,+1.50,2261.0
2020-06-10,7051804.0,1202039575.0,177.0,177.0,168.0,169.5,-5.50,5070.0
2020-06-11,5369512.0,900790292.0,168.0,171.0,163.0,170.5,+1.00,4174.0
2020-06-12,3174514.0,529093866.0,165.0,169.0,165.0,167.0,-3.50,2447.0
2020-06-15,2585550.0,429152473.0,167.0,169.0,163.0,163.0,-4.00,1881.0
2020-06-16,5908937.0,1012600556.0,167.0,174.5,165.5,174.5,+11.50,4444.0
2020-06-17,5135822.0,879775740.0,176.0,177.0,168.5,169.5,-5.00,3784.0
2020-06-18,2378918.0,405871350.0,170.0,172.0,168.5,172.0,+2.50,1764.0
2020-06-19,2466501.0,422014172.0,173.0,173.0,170.0,172.0, 0.00,1707.0
2020-06-22,6199854.0,1082178534.0,172.5,178.0,171.0,172.5,+0.50,4381.0
2020-06-23,3073314.0,527214849.0,175.0,175.5,169.0,169.0,-3.50,2126.0
2020-06-24,16991409.0,3025484726.0,170.0,182.5,170.0,181.0,+12.00,11578.0
2020-06-29,21176239.0,3875672042.0,178.0,192.0,176.5,176.5,-4.50,13728.0
2020-06-30,12875861.0,2369503274.0,179.5,190.0,178.0,188.5,+12.00,9235.0
2020-07-01,18494871.0,3562139345.0,192.5,196.0,188.5,194.5,+6.00,12899.0
2020-07-02,8149842.0,1593247102.0,196.5,197.5,193.0,196.0,+1.50,5752.0
2020-07-03,11810499.0,2359516298.0,198.5,204.0,195.0,202.0,+6.00,8429.0
2020-07-06,16979024.0,3680554828.0,212.0,222.0,210.0,222.0,+20.00,11315.0
2020-07-07,24271799.0,5709221956.0,235.0,244.0,224.0,244.0,+22.00,16952.0
2020-07-08,22187906.0,5577499312.0,245.0,259.0,240.5,251.5,+7.50,16399.0
2020-07-09,16393644.0,4237269076.0,256.0,268.5,252.0,254.0,+2.50,12300.0
2020-07-10,4559907.0,1121265715.0,257.0,257.0,240.0,245.0,-9.00,3418.0
2020-07-13,2800000.0,685697495.0,252.0,252.0,241.0,245.0, 0.00,2118.0
2020-07-14,3635109.0,859543271.0,241.0,243.0,230.5,233.0,-12.00,2715.0
2020-07-15,3191284.0,737022900.0,239.5,239.5,223.0,223.0,-10.00,2364.0
2020-07-16,2907241.0,665491376.0,229.5,233.0,225.0,232.0,+9.00,1985.0
2020-07-17,2686950.0,624561350.0,235.0,237.0,228.0,231.5,-0.50,1960.0
2020-07-20,2651486.0,632573056.0,238.0,245.0,231.5,245.0,+13.50,1985.0
2020-07-21,4826643.0,1235188037.0,251.0,267.5,247.0,259.0,+14.00,3555.0
2020-07-22,2743642.0,709374852.0,259.0,264.0,253.0,257.0,-2.00,2170.0
2020-07-23,3453355.0,907043075.0,257.0,266.0,257.0,265.0,+8.00,2582.0
2020-07-24,18518545.0,5138610907.0,264.5,288.5,260.0,270.5,X0.00,13864.0
2020-07-27,9155079.0,2535687251.0,287.0,288.0,268.0,269.0,-1.50,7143.0
2020-07-28,11658668.0,2948817983.0,272.5,274.0,242.5,242.5,-26.50,8889.0
2020-07-29,11449376.0,2783614602.0,241.0,257.5,228.5,253.0,+10.50,8558.0
2020-07-30,12665555.0,3203446300.0,257.0,261.0,242.0,259.5,+6.50,9756.0
2020-07-31,14323233.0,3799245910.0,260.0,269.5,255.0,269.0,+9.50,10666.0
2020-08-03,13450738.0,3661968450.0,274.0,278.5,264.5,275.0,+6.00,9845.0
2020-08-04,11894823.0,3314269148.0,278.0,285.0,273.0,276.5,+1.50,8875.0
2020-08-05,15187356.0,4364234753.0,281.0,294.5,277.5,291.5,+15.00,11359.0
2020-08-06,13202697.0,3809104827.0,294.0,298.5,281.5,284.0,-7.50,9963.0
2020-08-07,8234107.0,2289911116.0,284.0,288.0,270.5,276.5,-7.50,6206.0
2020-08-10,4333541.0,1199926898.0,277.0,283.0,272.0,274.0,-2.50,3497.0
2020-08-11,7820968.0,2168072604.0,278.0,285.0,268.0,274.0, 0.00,6084.0
2020-08-12,5459163.0,1463991577.0,273.0,276.5,264.0,266.5,-7.50,4272.0
2020-08-13,4508710.0,1208936150.0,271.0,274.0,262.5,262.5,-4.00,3469.0
2020-08-14,5863586.0,1579393908.0,263.0,277.5,258.0,277.0,+14.50,4477.0
2020-08-17,6125827.0,1696082925.0,280.0,283.0,270.0,272.0,-5.00,4657.0
2020-08-18,7960817.0,1968322165.0,252.0,254.0,245.0,245.0,-27.00,5616.0
2020-08-19,15820461.0,3662688725.0,240.5,245.0,220.5,220.5,-24.50,11575.0
2020-08-20,19883231.0,4384041130.0,226.0,231.0,205.0,219.5,-1.00,14746.0
2020-08-21,14005490.0,3019428180.0,224.5,226.0,209.0,212.5,-7.00,10269.0
2020-08-24,9677668.0,2110564972.0,214.5,224.5,209.5,224.5,+12.00,6928.0
2020-08-25,8469073.0,1923141963.0,227.0,233.0,222.5,229.5,+5.00,6417.0
2020-08-26,4544961.0,1025947225.0,226.0,228.0,223.5,224.0,-5.50,3583.0
2020-08-27,5288958.0,1174581260.0,226.5,228.0,217.0,218.5,-5.50,4000.0
2020-08-28,3471684.0,767250032.0,218.0,225.0,216.0,221.0,+2.50,2713.0
2020-08-31,2912308.0,649358184.0,225.0,226.5,219.5,221.0, 0.00,2269.0
2020-09-01,5005670.0,1102721420.0,220.0,226.0,213.0,224.5,+3.50,3606.0
2020-09-02,4686308.0,1052846524.0,230.0,230.5,219.5,220.5,-4.00,3379.0
2020-09-03,2768718.0,619654678.0,223.0,227.0,220.5,222.0,+1.50,2145.0
2020-09-04,5423586.0,1177626248.0,218.0,221.0,214.5,216.0,-6.00,3968.0
2020-09-07,5791599.0,1283531379.0,217.5,227.0,217.5,218.0,+2.00,4443.0
2020-09-08,4496575.0,989749130.0,222.5,225.0,217.0,217.0,-1.00,3491.0
2020-09-09,3981756.0,843724052.0,214.0,215.5,208.5,215.5,-1.50,3080.0
2020-09-10,3861673.0,828035007.0,219.5,219.5,208.5,209.5,-6.00,2876.0
2020-09-11,3029628.0,641561214.0,209.0,215.0,208.0,214.0,+4.50,2422.0
2020-09-14,11139666.0,2533870010.0,215.0,235.0,214.0,235.0,+21.00,7991.0
2020-09-15,14489970.0,3496675832.0,238.0,249.0,235.5,236.0,+1.00,11078.0
2020-09-16,11004313.0,2675366265.0,240.0,249.0,238.0,239.5,+3.50,8389.0
2020-09-17,5241452.0,1243159749.0,239.5,242.0,233.0,238.0,-1.50,4032.0
2020-09-18,9150319.0,2223641474.0,246.5,246.5,239.0,244.5,+6.50,5991.0
2020-09-21,3616649.0,877083730.0,245.5,246.5,239.5,240.0,-4.50,2689.0
2020-09-22,3055064.0,719842069.0,239.5,240.0,233.5,233.5,-6.50,2318.0
2020-09-23,6905429.0,1664364522.0,237.0,244.5,235.0,242.5,+9.00,5052.0
2020-09-24,3443685.0,819027497.0,237.0,241.5,235.0,235.0,-7.50,2837.0
2020-09-25,7032756.0,1581697832.0,239.0,239.5,215.5,219.5,-15.50,5179.0
2020-09-28,5648631.0,1298509835.0,225.0,238.0,220.5,231.0,+11.50,4253.0
2020-09-29,8081598.0,1903481631.0,234.0,241.0,231.0,231.0, 0.00,5791.0
2020-09-30,5188357.0,1215395995.0,231.0,239.5,227.0,239.0,+8.00,3935.0
2020-10-05,5396537.0,1311277788.0,240.0,246.5,237.5,245.5,+6.50,3993.0
2020-10-06,6149188.0,1513592560.0,247.0,251.5,242.5,245.0,-0.50,4740.0
2020-10-07,6221239.0,1546808599.0,241.5,253.0,241.0,251.5,+6.50,4819.0
2020-10-08,8083750.0,2027523250.0,255.0,256.5,247.0,248.0,-3.50,5991.0
2020-10-12,4811963.0,1185776472.0,249.5,251.0,243.0,243.0,-5.00,3406.0
2020-10-13,3622831.0,893717489.0,243.0,250.0,241.0,249.0,+6.00,2910.0
2020-10-14,2395388.0,593344500.0,248.0,250.5,246.0,246.5,-2.50,1937.0
2020-10-15,2530256.0,616387720.0,247.0,247.5,241.0,243.0,-3.50,2040.0
2020-10-16,5874900.0,1449599300.0,244.0,252.0,241.5,242.0,-1.00,4531.0
2020-10-19,2215346.0,542841270.0,245.0,248.0,242.5,244.5,+2.50,1795.0
2020-10-20,1639160.0,399712020.0,244.5,247.0,241.5,247.0,+2.50,1321.0
2020-10-21,2078724.0,511981240.0,249.0,249.0,243.5,244.5,-2.50,1519.0
2020-10-22,2642692.0,645294348.0,243.5,248.0,241.5,244.5, 0.00,2037.0
2020-10-23,2669474.0,650151656.0,242.5,246.5,241.5,242.5,-2.00,1795.0
2020-10-26,4267832.0,1010623942.0,242.5,244.0,233.0,234.0,-8.50,3177.0
2020-10-27,2682824.0,621790328.0,230.5,237.5,228.0,236.5,+2.50,2104.0
2020-10-28,2006739.0,464898253.0,234.5,236.0,229.5,230.5,-6.00,1564.0
2020-10-29,3343206.0,775261599.0,225.5,237.5,224.0,237.0,+6.50,2460.0
2020-10-30,3447143.0,817670239.0,239.0,240.0,234.5,237.5,+0.50,2600.0
2020-11-02,3946455.0,938366402.0,241.0,242.0,233.0,235.0,-2.50,2961.0
2020-11-03,4408492.0,1056993947.0,236.5,244.0,236.0,239.5,+4.50,3198.0
2020-11-04,5460411.0,1332861109.0,241.5,248.0,238.0,247.0,+7.50,3956.0
2020-11-05,9984105.0,2519802524.0,243.5,258.5,242.5,255.5,+8.50,7418.0
2020-11-06,16405853.0,4422379656.0,258.0,279.0,257.5,268.5,+13.00,12646.0
2020-11-09,12194961.0,3410238749.0,277.5,285.0,271.0,284.0,+15.50,9399.0
2020-11-10,11628404.0,3290181605.0,278.0,290.0,275.5,280.0,-4.00,8537.0
2020-11-11,9933464.0,2819974490.0,285.5,292.0,277.0,282.0,+2.00,7537.0
2020-11-12,8437912.0,2418549391.0,283.0,291.0,281.5,288.0,+6.00,6079.0
2020-11-13,13552026.0,3965991733.0,288.0,300.5,282.0,299.0,+11.00,9755.0
2020-11-16,18498034.0,5793281825.0,302.5,321.0,301.0,315.0,+16.00,14064.0
2020-11-17,13851618.0,4436113838.0,319.0,327.5,313.5,322.0,+7.00,10348.0
2020-11-18,8406610.0,2706043656.0,322.5,330.0,315.0,330.0,+8.00,6282.0
2020-11-19,6104819.0,2000410772.0,325.0,333.0,323.0,329.5,-0.50,4918.0
2020-11-20,14137341.0,4867126404.0,330.5,360.0,325.0,352.0,+22.50,11040.0
2020-11-23,11807571.0,4092396572.0,355.5,359.5,335.5,337.0,-15.00,9728.0
2020-11-24,12450181.0,4288596182.0,339.0,354.5,331.5,349.5,+12.50,9681.0
2020-11-25,9360903.0,3241008174.0,353.5,355.5,335.5,347.0,-2.50,7454.0
2020-11-26,6228794.0,2136289617.0,349.0,351.0,337.0,340.5,-6.50,4974.0
2020-11-27,4652615.0,1574001695.0,338.5,344.5,334.5,337.5,-3.00,3820.0
2020-11-30,6965882.0,2376981311.0,347.0,351.5,333.5,335.0,-2.50,5502.0
2020-12-01,6216188.0,2091994205.0,335.0,343.0,327.0,339.5,+4.50,5088.0
2020-12-02,3652317.0,1241148113.0,341.5,345.0,336.0,337.5,-2.00,3043.0
2020-12-03,4858496.0,1614667743.0,338.0,341.0,325.5,327.5,-10.00,4108.0
2020-12-04,11207936.0,3526048320.0,324.5,332.0,303.0,306.0,-21.50,8703.0
2020-12-07,5307667.0,1645891453.0,307.0,314.0,302.5,312.5,+6.50,4101.0
2020-12-08,4730169.0,1475202197.0,310.0,318.0,304.0,316.0,+3.50,3738.0
2020-12-09,9649073.0,3145766974.0,321.5,331.5,320.0,328.0,+12.00,7423.0
2020-12-10,10664822.0,3559167676.0,322.5,340.5,319.0,335.0,+7.00,8224.0
2020-12-11,10319600.0,3470839511.0,337.0,344.5,326.5,334.0,-1.00,7571.0
2020-12-14,4765657.0,1607167089.0,335.5,342.0,333.0,337.0,+3.00,3767.0
2020-12-15,6927385.0,2360206626.0,344.0,345.0,335.0,338.0,+1.00,5517.0
2020-12-16,12676768.0,4557459591.0,347.5,371.5,342.0,371.5,+33.50,9144.0
2020-12-17,24566854.0,9518568513.0,375.0,398.0,373.0,389.0,+17.50,19078.0
2020-12-18,11297192.0,4282323129.0,390.0,393.0,369.0,370.0,-19.00,9096.0
2020-12-21,9794796.0,3573492802.0,375.0,376.0,357.0,360.5,-9.50,7345.0
2020-12-22,6764749.0,2447017157.0,362.0,371.0,351.0,351.0,-9.50,5389.0
2020-12-23,4537417.0,1608450703.0,353.5,359.0,350.0,359.0,+8.00,3549.0
2020-12-24,3722022.0,1350424301.0,365.0,370.0,355.0,358.0,-1.00,3183.0
2020-12-25,9702155.0,3606128536.0,359.0,385.0,356.0,375.0,+17.00,7911.0
2020-12-28,6689280.0,2516804875.0,378.0,385.0,365.5,368.5,-6.50,5642.0
2020-12-29,9006535.0,3414642651.0,373.0,388.0,371.5,374.0,+5.50,7224.0
2020-12-30,13211114.0,5143414200.0,376.5,400.0,375.5,400.0,+26.00,10532.0
2020-12-31,8689385.0,3433069567.0,400.0,405.0,389.0,394.5,-5.50,7089.0
2021-01-04,8963697.0,3659786193.0,396.0,426.0,393.0,405.5,+11.00,7708.0
