日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-09,480053.0,3993063.0,8.26,8.42,8.24,8.39,+0.08,219.0
2020-09-10,451264.0,3826796.0,8.42,8.67,8.39,8.39, 0.00,208.0
2020-09-11,202200.0,1682340.0,8.4,8.45,8.26,8.27,-0.12,94.0
2020-09-14,391427.0,3247115.0,8.21,8.36,8.2,8.33,+0.06,130.0
2020-09-15,517624.0,4280096.0,8.29,8.38,8.2,8.28,-0.05,201.0
2020-09-16,307101.0,2552797.0,8.28,8.34,8.24,8.32,+0.04,129.0
2020-09-17,662147.0,5548057.0,8.32,8.42,8.29,8.35,+0.03,298.0
2020-09-18,2640003.0,23470197.0,8.43,9.1,8.43,9.0,+0.65,1183.0
2020-09-21,1020173.0,9022209.0,9.0,9.0,8.72,8.77,-0.23,459.0
2020-09-22,682002.0,5788408.0,8.75,8.75,8.27,8.48,-0.29,292.0
2020-09-23,437562.0,3663587.0,8.48,8.49,8.32,8.34,-0.14,221.0
2020-09-24,674002.0,5475108.0,8.34,8.34,8.01,8.08,-0.26,304.0
2020-09-25,519058.0,4126068.0,7.95,8.14,7.76,7.8,X0.00,254.0
2020-09-28,268044.0,2154539.0,7.92,8.16,7.9,8.06,+0.26,108.0
2020-09-29,99227.0,797935.0,8.15,8.15,8.02,8.04,-0.02,34.0
2020-09-30,42206.0,339850.0,8.04,8.1,8.0,8.06,+0.02,30.0
2020-10-05,692001.0,5652098.0,8.08,8.35,8.06,8.26,+0.20,142.0
2020-10-06,113692.0,934322.0,8.28,8.28,8.18,8.23,-0.03,63.0
2020-10-07,213202.0,1742069.0,8.23,8.23,8.08,8.2,-0.03,56.0
2020-10-08,175354.0,1424900.0,8.2,8.2,8.1,8.16,-0.04,61.0
2020-10-12,69272.0,564964.0,8.15,8.19,8.1,8.14,-0.02,48.0
2020-10-13,140802.0,1136051.0,8.04,8.13,8.02,8.13,-0.01,60.0
2020-10-14,243821.0,1957301.0,8.1,8.1,7.99,8.06,-0.07,97.0
2020-10-15,854016.0,6908692.0,8.06,8.18,7.98,8.02,-0.04,202.0
2020-10-16,234514.0,1886637.0,8.02,8.09,8.01,8.06,+0.04,84.0
2020-10-19,244169.0,1966305.0,8.0,8.1,8.0,8.03,-0.03,109.0
2020-10-20,103709.0,830835.0,8.03,8.03,7.95,8.0,-0.03,57.0
2020-10-21,133471.0,1071018.0,8.01,8.08,8.0,8.06,+0.06,71.0
2020-10-22,223400.0,1786809.0,8.06,8.06,7.98,7.99,-0.07,73.0
2020-10-23,276000.0,2234500.0,8.1,8.15,8.01,8.1,+0.11,123.0
2020-10-26,239491.0,1945180.0,8.15,8.16,8.1,8.15,+0.05,126.0
2020-10-27,234073.0,1877978.0,8.15,8.15,8.0,8.04,-0.11,91.0
2020-10-28,209456.0,1678496.0,8.04,8.06,8.0,8.01,-0.03,79.0
2020-10-29,186938.0,1483587.0,8.01,8.01,7.91,7.95,-0.06,101.0
2020-10-30,97334.0,773013.0,8.07,8.07,7.91,7.94,-0.01,63.0
2020-11-02,111000.0,880990.0,7.94,7.96,7.91,7.93,-0.01,24.0
2020-11-03,912254.0,7393300.0,7.94,8.2,7.91,8.01,+0.08,188.0
2020-11-04,158259.0,1266497.0,8.01,8.06,7.95,7.99,-0.02,79.0
2020-11-05,113391.0,906915.0,8.0,8.02,7.98,7.99, 0.00,60.0
2020-11-06,141004.0,1126182.0,7.99,8.05,7.97,8.0,+0.01,53.0
2020-11-09,154244.0,1236699.0,8.1,8.1,7.96,7.99,-0.01,94.0
2020-11-10,109346.0,873958.0,7.99,8.01,7.98,7.98,-0.01,81.0
2020-11-11,196544.0,1576432.0,7.98,8.06,7.97,8.03,+0.05,97.0
2020-11-12,118176.0,946259.0,8.03,8.04,7.99,8.0,-0.03,61.0
2020-11-13,94995.0,758570.0,8.0,8.04,7.95,8.02,+0.02,45.0
2020-11-16,1584367.0,13147069.0,8.1,8.49,8.09,8.27,+0.25,655.0
2020-11-17,675590.0,5628662.0,8.4,8.47,8.2,8.25,-0.02,283.0
2020-11-18,228169.0,1881184.0,8.26,8.31,8.22,8.26,+0.01,100.0
2020-11-19,268817.0,2184821.0,8.26,8.26,8.05,8.14,-0.12,115.0
2020-11-20,237494.0,1925913.0,8.14,8.17,8.09,8.13,-0.01,119.0
2020-11-23,251546.0,2057800.0,8.13,8.22,8.13,8.15,+0.02,107.0
2020-11-24,305588.0,2484477.0,8.15,8.22,8.06,8.1,-0.05,140.0
2020-11-25,198659.0,1615821.0,8.1,8.18,8.1,8.1, 0.00,95.0
2020-11-26,242372.0,1970284.0,8.23,8.23,8.1,8.13,+0.03,122.0
2020-11-27,603289.0,4963483.0,8.22,8.34,8.16,8.23,+0.10,209.0
2020-11-30,959297.0,7991259.0,8.32,8.44,8.26,8.31,+0.08,298.0
2020-12-01,403463.0,3359467.0,8.37,8.39,8.26,8.33,+0.02,166.0
2020-12-02,1925219.0,16384446.0,8.33,8.63,8.33,8.5,+0.17,634.0
2020-12-03,1744112.0,15209836.0,8.66,8.92,8.58,8.62,+0.12,620.0
2020-12-04,500658.0,4272073.0,8.55,8.7,8.46,8.54,-0.08,253.0
2020-12-07,1432908.0,12605583.0,8.7,9.0,8.62,9.0,+0.46,490.0
2020-12-08,3201783.0,29608829.0,9.02,9.52,8.9,9.27,+0.27,1418.0
2020-12-09,856496.0,7851344.0,9.37,9.39,9.08,9.12,-0.15,378.0
2020-12-10,1001269.0,8960078.0,9.02,9.16,8.71,8.78,-0.34,471.0
2020-12-11,644541.0,5597875.0,8.8,8.92,8.52,8.7,-0.08,303.0
2020-12-14,525328.0,4571287.0,8.8,8.85,8.58,8.83,+0.13,304.0
2020-12-15,501560.0,4434643.0,8.83,8.94,8.74,8.85,+0.02,225.0
2020-12-16,1622583.0,14974058.0,9.0,9.38,9.0,9.3,+0.45,677.0
2020-12-17,1539645.0,14557175.0,9.38,9.65,9.32,9.45,+0.15,606.0
2020-12-18,751502.0,6947051.0,9.45,9.48,9.16,9.16,-0.29,363.0
2020-12-21,376655.0,3464019.0,9.2,9.35,9.11,9.22,+0.06,187.0
2020-12-22,1055943.0,9726083.0,9.22,9.32,8.98,8.98,-0.24,347.0
2020-12-23,530823.0,4835151.0,8.98,9.2,8.96,9.18,+0.20,227.0
2020-12-24,968823.0,8975842.0,9.18,9.38,9.14,9.36,+0.18,370.0
2020-12-25,2278987.0,21816209.0,9.42,9.89,9.3,9.76,+0.40,838.0
2020-12-28,1988175.0,19583950.0,9.95,9.95,9.65,9.87,+0.11,812.0
2020-12-29,3094096.0,31726579.0,10.05,10.5,10.05,10.2,+0.33,1270.0
2020-12-30,1622103.0,16281859.0,10.2,10.2,9.99,10.05,-0.15,700.0
2020-12-31,1165738.0,11619068.0,10.05,10.15,9.85,9.99,-0.06,521.0
2021-01-04,918150.0,9188162.0,9.99,10.15,9.87,10.0,+0.01,392.0
2021-01-05,1103695.0,11190012.0,10.05,10.4,10.0,10.05,+0.05,467.0
2021-01-06,2534931.0,25716211.0,10.05,10.5,9.8,10.5,+0.45,1060.0
2021-01-07,3182661.0,33694577.0,10.45,10.9,10.1,10.8,+0.30,1543.0
2021-01-08,2195479.0,23506041.0,10.75,11.0,10.5,10.6,-0.20,974.0
2021-01-11,1513847.0,15597045.0,10.6,10.6,10.15,10.55,-0.05,668.0
2021-01-12,7536457.0,79018687.0,10.5,10.75,9.82,10.05,-0.50,1459.0
2021-01-13,992569.0,10051874.0,10.1,10.3,10.0,10.0,-0.05,453.0
2021-01-14,3111451.0,32105204.0,10.0,10.4,10.0,10.25,+0.25,557.0
2021-01-15,1163556.0,11680018.0,10.1,10.2,9.98,9.98,-0.27,494.0
2021-01-18,1731970.0,17545331.0,10.0,10.35,9.85,10.25,+0.27,708.0
2021-01-19,705690.0,7225356.0,10.3,10.45,10.1,10.1,-0.15,345.0
2021-01-20,1044555.0,10393389.0,10.1,10.1,9.9,9.9,-0.20,506.0
2021-01-21,738038.0,7384878.0,9.91,10.15,9.9,9.99,+0.09,298.0
2021-01-22,534209.0,5282940.0,10.0,10.0,9.81,9.89,-0.10,274.0
2021-01-25,563105.0,5455340.0,9.83,9.83,9.53,9.7,-0.19,305.0
2021-01-26,477394.0,4574227.0,9.8,9.8,9.49,9.53,-0.17,254.0
2021-01-27,340472.0,3251029.0,9.53,9.72,9.46,9.51,-0.02,206.0
2021-01-28,354454.0,3336090.0,9.45,9.65,9.35,9.39,-0.12,213.0
2021-01-29,680283.0,6351135.0,9.35,9.62,9.1,9.12,-0.27,327.0
2021-02-01,282079.0,2563420.0,9.12,9.2,8.94,9.08,-0.04,185.0
2021-02-02,270429.0,2487763.0,9.08,9.29,9.08,9.16,+0.08,152.0
2021-02-03,199048.0,1812601.0,9.16,9.2,9.05,9.17,+0.01,119.0
2021-02-04,525600.0,4878188.0,9.33,9.57,9.11,9.14,-0.03,282.0
2021-02-05,213387.0,1965784.0,9.14,9.37,9.14,9.17,+0.03,127.0
2021-02-17,364732.0,3363314.0,9.18,9.31,9.13,9.26,+0.09,159.0
2021-02-18,366286.0,3452208.0,9.26,9.55,9.24,9.41,+0.15,208.0
2021-02-19,268897.0,2530981.0,9.37,9.48,9.34,9.45,+0.04,164.0
2021-02-22,656040.0,6383495.0,9.52,9.84,9.52,9.75,+0.30,300.0
2021-02-23,2399912.0,24193400.0,9.92,10.3,9.75,10.2,+0.45,940.0
2021-02-24,895944.0,9068291.0,10.2,10.25,10.0,10.0,-0.20,490.0
2021-02-25,2729976.0,28133656.0,10.1,10.45,9.91,10.2,+0.20,579.0
2021-02-26,592920.0,5954570.0,10.0,10.1,9.97,10.1,-0.10,310.0
2021-03-02,665536.0,6717359.0,10.1,10.3,9.95,9.98,-0.12,285.0
2021-03-03,314838.0,3153552.0,10.15,10.15,9.97,9.98, 0.00,184.0
2021-03-04,1637675.0,16633255.0,9.98,10.25,9.98,10.05,+0.07,422.0
2021-03-05,403535.0,4042616.0,10.05,10.15,9.98,10.05, 0.00,223.0
2021-03-08,1571635.0,16005483.0,10.05,10.3,9.96,10.05, 0.00,440.0
2021-03-09,249436.0,2496818.0,10.1,10.15,9.88,9.98,-0.07,145.0
2021-03-10,366499.0,3665052.0,10.0,10.1,9.95,9.99,+0.01,193.0
2021-03-11,420906.0,4217437.0,10.1,10.1,9.97,9.99, 0.00,230.0
2021-03-12,393708.0,3937332.0,10.1,10.1,9.98,9.99, 0.00,241.0
2021-03-15,497576.0,4983369.0,10.0,10.1,9.99,10.05,+0.06,289.0
2021-03-16,211754.0,2125975.0,10.1,10.1,10.0,10.0,-0.05,194.0
2021-03-17,469039.0,4732338.0,10.0,10.15,10.0,10.1,+0.10,290.0
2021-03-18,1191275.0,12199847.0,10.2,10.35,10.1,10.15,+0.05,498.0
2021-03-19,1048789.0,10762886.0,10.1,10.4,10.05,10.35,+0.20,514.0
2021-03-22,2987198.0,31959933.0,10.45,10.95,10.4,10.65,+0.30,1143.0
2021-03-23,1400031.0,14294724.0,10.65,10.7,10.05,10.15,-0.50,666.0
2021-03-24,422232.0,4300599.0,10.15,10.35,10.05,10.15, 0.00,248.0
2021-03-25,397206.0,4022231.0,10.15,10.25,10.05,10.1,-0.05,208.0
2021-03-26,411327.0,4141690.0,10.1,10.2,10.05,10.05,-0.05,234.0
2021-03-29,464940.0,4685892.0,10.05,10.15,10.0,10.0,-0.05,234.0
2021-03-30,429227.0,4290730.0,10.0,10.05,9.91,10.0, 0.00,232.0
2021-03-31,849014.0,8457513.0,10.0,10.05,9.9,10.0, 0.00,341.0
2021-04-01,2077560.0,21120902.0,10.05,10.25,10.0,10.1,+0.10,513.0
2021-04-06,643325.0,6541327.0,10.2,10.25,10.1,10.15,+0.05,293.0
2021-04-07,2915036.0,30062988.0,10.15,10.45,10.1,10.2,+0.05,701.0
2021-04-08,683214.0,7008895.0,10.2,10.3,10.2,10.3,+0.10,324.0
2021-04-09,684409.0,7005797.0,10.3,10.3,10.15,10.3, 0.00,333.0
2021-04-12,2938854.0,30956999.0,10.45,10.65,10.4,10.55,+0.25,860.0
2021-04-13,3818456.0,41727319.0,10.85,11.25,10.6,10.6,+0.05,1608.0
2021-04-14,3658291.0,39826435.0,10.75,11.45,10.15,11.45,+0.85,1427.0
2021-04-15,4793444.0,54097897.0,11.9,11.9,10.95,11.05,-0.40,2012.0
2021-04-16,2465936.0,27322953.0,11.05,11.35,10.95,11.2,+0.15,979.0
2021-04-19,2834041.0,31951447.0,11.35,11.6,11.1,11.1,-0.10,1150.0
2021-04-20,2213923.0,24799777.0,11.2,11.35,11.0,11.3,+0.20,829.0
2021-04-21,5202155.0,60595575.0,11.35,11.9,11.3,11.6,+0.30,1630.0
2021-04-22,5274019.0,61782672.0,11.6,12.1,11.0,11.35,-0.25,1686.0
2021-04-23,1949797.0,22495805.0,11.45,11.85,11.4,11.4,+0.05,660.0
2021-04-26,1461223.0,16857106.0,11.7,11.7,11.35,11.55,+0.15,521.0
2021-04-27,2249057.0,26698192.0,11.6,12.05,11.6,11.95,+0.40,888.0
2021-04-28,4819734.0,59365540.0,12.15,12.8,11.95,12.25,+0.30,1777.0
2021-04-29,2903222.0,35405749.0,12.5,12.5,12.0,12.0,-0.25,1095.0
2021-05-03,2018993.0,23395452.0,12.0,12.0,11.25,11.35,-0.65,765.0
2021-05-04,2039751.0,21989321.0,11.3,11.55,10.25,10.55,-0.80,772.0
2021-05-05,723487.0,7709463.0,10.5,10.85,10.5,10.55, 0.00,315.0
2021-05-06,758632.0,7969972.0,10.6,10.75,10.25,10.45,-0.10,350.0
2021-05-07,602470.0,6361519.0,10.55,10.75,10.35,10.7,+0.25,299.0
2021-05-10,600203.0,6488618.0,10.7,10.95,10.65,10.85,+0.15,283.0
2021-05-11,1305836.0,14105177.0,10.85,11.3,10.4,10.55,-0.30,451.0
2021-05-12,2476828.0,24390814.0,10.55,10.55,9.5,9.7,-0.85,775.0
2021-05-13,1363015.0,12800035.0,9.51,9.7,9.0,9.28,-0.42,547.0
2021-05-14,975956.0,9158053.0,9.47,9.75,9.15,9.25,-0.03,396.0
2021-05-17,1528639.0,13424791.0,8.85,9.06,8.42,8.58,-0.67,506.0
2021-05-18,896669.0,8309915.0,8.67,9.43,8.67,9.43,+0.85,344.0
2021-05-19,689118.0,6625024.0,9.52,9.86,9.5,9.58,+0.15,272.0
2021-05-20,481285.0,4595746.0,9.58,9.66,9.36,9.53,-0.05,164.0
2021-05-21,660742.0,6432694.0,9.6,9.83,9.6,9.8,+0.27,205.0
2021-05-24,599310.0,5824250.0,9.75,10.05,9.7,9.9,+0.10,190.0
2021-05-25,394064.0,3936371.0,9.94,10.1,9.94,9.98,+0.08,148.0
2021-05-26,217162.0,2168649.0,10.2,10.2,9.91,9.97,-0.01,95.0
2021-05-27,311309.0,3058073.0,9.97,9.97,9.72,9.83,-0.14,142.0
2021-05-28,364462.0,3607247.0,9.84,9.95,9.83,9.9,+0.07,128.0
2021-05-31,531576.0,5283085.0,9.95,10.0,9.85,9.89,-0.01,180.0
2021-06-01,209195.0,2071211.0,9.93,9.99,9.87,9.92,+0.03,105.0
2021-06-02,442656.0,4347138.0,9.91,9.91,9.75,9.84,-0.08,180.0
2021-06-03,347440.0,3432655.0,9.84,9.95,9.82,9.85,+0.01,134.0
2021-06-04,288522.0,2836848.0,9.95,9.95,9.71,9.85, 0.00,133.0
2021-06-07,455016.0,4479889.0,9.85,9.95,9.77,9.86,+0.01,173.0
2021-06-08,2496283.0,25516267.0,9.9,10.45,9.9,10.25,+0.39,596.0
2021-06-09,1191458.0,12051468.0,10.3,10.3,9.99,10.05,-0.20,385.0
2021-06-10,573336.0,5748161.0,10.2,10.2,9.97,10.0,-0.05,209.0
2021-06-11,20122885.0,216960376.0,10.2,11.0,10.1,11.0,+1.00,2596.0
2021-06-15,15008669.0,174156887.0,11.3,12.1,11.1,11.95,+0.95,4843.0
2021-06-16,5514644.0,63200030.0,11.5,11.85,11.25,11.3,-0.65,1729.0
2021-06-17,2508206.0,28757604.0,11.2,11.75,11.1,11.6,+0.30,910.0
2021-06-18,1669808.0,18978808.0,11.6,11.6,11.2,11.25,-0.35,618.0
2021-06-21,2927061.0,33539067.0,11.2,11.9,11.15,11.2,-0.05,1033.0
2021-06-22,1386907.0,15784393.0,11.45,11.5,11.25,11.45,+0.25,508.0
2021-06-23,3011526.0,35302409.0,11.65,12.15,11.4,11.85,+0.40,960.0
2021-06-24,8353571.0,104366758.0,12.0,13.0,11.8,12.7,+0.85,2886.0
2021-06-25,4081393.0,50214085.0,12.5,12.65,12.0,12.0,-0.70,1499.0
2021-06-28,2877810.0,35061764.0,12.0,12.5,11.8,12.35,+0.35,1036.0
2021-06-29,1970163.0,24059281.0,12.65,12.65,12.0,12.05,-0.30,665.0
2021-06-30,1868605.0,22841519.0,12.2,12.45,12.05,12.25,+0.20,631.0
2021-07-01,1775971.0,21861753.0,12.3,12.65,12.1,12.15,-0.10,659.0
2021-07-02,2198839.0,27407908.0,12.15,12.7,12.15,12.4,+0.25,812.0
2021-07-05,2214190.0,27624435.0,12.6,12.9,12.2,12.3,-0.10,858.0
2021-07-06,963785.0,11828334.0,12.3,12.5,12.15,12.15,-0.15,403.0
2021-07-07,1872122.0,23003985.0,12.2,12.6,12.05,12.05,-0.10,618.0
2021-07-08,2287729.0,28243709.0,12.1,12.6,12.05,12.4,+0.35,689.0
2021-07-09,799704.0,9867078.0,12.3,12.5,12.2,12.25,-0.15,306.0
2021-07-12,1209779.0,14727351.0,12.45,12.45,12.0,12.05,-0.20,421.0
2021-07-13,2919966.0,34109383.0,12.25,12.25,11.3,11.3,-0.75,950.0
2021-07-14,1037565.0,11758409.0,11.4,11.5,11.15,11.5,+0.20,308.0
2021-07-15,525677.0,6041863.0,11.5,11.6,11.35,11.6,+0.10,197.0
2021-07-16,638926.0,7467657.0,11.6,11.85,11.5,11.85,+0.25,217.0
2021-07-19,2095458.0,25623181.0,12.0,12.4,11.9,12.3,+0.45,873.0
2021-07-20,1267495.0,15350528.0,12.15,12.3,12.0,12.05,-0.25,486.0
2021-07-21,1655428.0,19714158.0,12.2,12.2,11.5,11.5,-0.55,546.0
2021-07-22,753869.0,8992690.0,11.75,12.1,11.75,11.8,+0.30,317.0
2021-07-23,1034882.0,12525896.0,11.85,12.25,11.85,12.2,+0.40,413.0
2021-07-26,5349238.0,67160747.0,12.4,12.9,12.2,12.5,+0.30,1890.0
2021-07-27,1659132.0,20371892.0,12.55,12.55,12.1,12.1,-0.40,613.0
2021-07-28,2143873.0,25006332.0,12.1,12.25,11.35,11.55,-0.55,774.0
2021-07-29,1222824.0,14508588.0,11.6,12.1,11.6,12.0,+0.45,429.0
2021-07-30,1429489.0,17260897.0,12.05,12.35,11.85,11.9,-0.10,472.0
2021-08-02,1405378.0,16670134.0,11.95,12.05,11.7,12.0,+0.10,324.0
2021-08-03,506288.0,6127967.0,12.1,12.25,12.0,12.05,+0.05,222.0
2021-08-04,758219.0,9171142.0,12.1,12.25,12.0,12.1,+0.05,266.0
2021-08-05,1585261.0,19317164.0,12.15,12.3,12.0,12.05,-0.05,421.0
2021-08-06,352536.0,4240912.0,12.1,12.1,11.95,12.1,+0.05,186.0
2021-08-09,779389.0,9251027.0,12.1,12.1,11.7,11.75,-0.35,287.0
2021-08-10,583809.0,6766457.0,11.8,11.8,11.5,11.6,-0.15,264.0
2021-08-11,1064807.0,12134791.0,11.7,11.7,11.05,11.35,-0.25,389.0
2021-08-12,394037.0,4477815.0,11.4,11.45,11.25,11.35, 0.00,144.0
2021-08-13,603963.0,6788761.0,11.4,11.4,11.1,11.15,-0.20,232.0
2021-08-16,3147008.0,34342395.0,11.1,11.35,10.45,10.55,-0.60,741.0
2021-08-17,1107164.0,11505270.0,10.5,10.65,10.15,10.2,-0.35,370.0
2021-08-18,563102.0,5812474.0,10.25,10.6,10.05,10.6,+0.40,230.0
2021-08-19,454346.0,4679734.0,10.6,10.6,10.1,10.1,-0.50,202.0
2021-08-20,590360.0,5972386.0,10.15,10.3,9.9,10.1, 0.00,198.0
2021-08-23,453934.0,4732859.0,10.2,10.5,10.2,10.5,+0.40,160.0
2021-08-24,334234.0,3516267.0,10.55,10.65,10.45,10.65,+0.15,164.0
2021-08-25,584109.0,6260515.0,10.55,10.8,10.55,10.75,+0.10,203.0
2021-08-26,462322.0,4918224.0,10.7,10.8,10.55,10.6,X0.00,130.0
2021-08-27,229127.0,2439092.0,10.6,10.75,10.6,10.65,+0.05,109.0
2021-08-30,308719.0,3285021.0,10.7,10.75,10.6,10.65, 0.00,119.0
2021-08-31,255439.0,2735290.0,10.8,10.85,10.65,10.75,+0.10,110.0
2021-09-01,684032.0,7297995.0,10.85,10.85,10.55,10.6,-0.15,199.0
2021-09-02,378998.0,4020240.0,10.6,10.7,10.55,10.55,-0.05,115.0
2021-09-03,372661.0,3949772.0,10.55,10.75,10.55,10.6,+0.05,161.0
2021-09-06,1012347.0,11033800.0,10.65,11.05,10.65,10.95,+0.35,382.0
2021-09-07,421065.0,4532805.0,11.05,11.05,10.6,10.8,-0.15,138.0
2021-09-08,254143.0,2709482.0,10.8,10.8,10.6,10.6,-0.20,119.0
2021-09-09,329755.0,3513415.0,10.75,10.75,10.6,10.65,+0.05,110.0
2021-09-10,325520.0,3483275.0,10.65,10.85,10.6,10.7,+0.05,122.0
2021-09-13,370008.0,3989185.0,10.65,10.9,10.65,10.9,+0.20,130.0
2021-09-14,197793.0,2153519.0,10.9,10.95,10.85,10.85,-0.05,102.0
2021-09-15,682124.0,7342364.0,10.9,10.9,10.7,10.7,-0.15,177.0
2021-09-16,282960.0,3040287.0,10.7,10.8,10.7,10.75,+0.05,104.0
2021-09-17,253877.0,2720816.0,10.8,10.8,10.7,10.7,-0.05,84.0
2021-09-22,399284.0,4201579.0,10.6,10.65,10.45,10.55,-0.15,164.0
2021-09-23,234960.0,2519529.0,10.6,10.8,10.6,10.7,+0.15,90.0
2021-09-24,215213.0,2307946.0,10.75,10.8,10.65,10.65,-0.05,93.0
2021-09-27,331425.0,3568679.0,10.7,10.85,10.7,10.8,+0.15,127.0
2021-09-28,302673.0,3253852.0,10.8,10.8,10.7,10.8, 0.00,109.0
2021-09-29,278032.0,2984988.0,10.7,10.8,10.7,10.7,-0.10,153.0
2021-09-30,195919.0,2104367.0,10.7,10.8,10.7,10.75,+0.05,99.0
2021-10-01,1690614.0,18061353.0,10.7,10.9,10.45,10.55,-0.20,460.0
2021-10-04,693744.0,7268010.0,10.65,10.7,10.3,10.35,-0.20,234.0
2021-10-05,498955.0,5082176.0,10.3,10.35,10.0,10.25,-0.10,202.0
2021-10-06,437233.0,4466169.0,10.35,10.35,10.1,10.2,-0.05,159.0
2021-10-07,396779.0,4120515.0,10.3,10.5,10.2,10.45,+0.25,146.0
2021-10-08,311047.0,3289193.0,10.5,10.7,10.5,10.55,+0.10,118.0
2021-10-12,302635.0,3201671.0,10.6,10.65,10.5,10.6,+0.05,128.0
2021-10-13,450103.0,4710835.0,10.6,10.6,10.35,10.6, 0.00,123.0
2021-10-14,325302.0,3430774.0,10.6,10.7,10.5,10.6, 0.00,129.0
2021-10-15,209221.0,2215889.0,10.65,10.65,10.5,10.65,+0.05,87.0
2021-10-18,400075.0,4300349.0,10.65,10.85,10.65,10.65, 0.00,158.0
2021-10-19,247372.0,2642820.0,10.65,10.8,10.65,10.65, 0.00,100.0
2021-10-20,268323.0,2836968.0,10.65,10.65,10.55,10.55,-0.10,107.0
2021-10-21,254808.0,2694447.0,10.55,10.65,10.55,10.55, 0.00,96.0
2021-10-22,444161.0,4706706.0,10.55,10.8,10.5,10.55, 0.00,144.0
2021-10-25,184001.0,1940710.0,10.65,10.65,10.5,10.55, 0.00,73.0
2021-10-26,305001.0,3204414.0,10.55,10.6,10.4,10.6,+0.05,89.0
2021-10-27,371005.0,3937848.0,10.6,10.7,10.55,10.65,+0.05,109.0
2021-10-28,181243.0,1932635.0,10.7,10.7,10.6,10.7,+0.05,80.0
2021-10-29,325657.0,3455530.0,10.7,10.7,10.55,10.6,-0.10,106.0
2021-11-01,986798.0,10793798.0,10.6,11.2,10.6,11.05,+0.45,378.0
2021-11-02,1504357.0,16856700.0,11.1,11.45,11.0,11.05, 0.00,490.0
2021-11-03,1114426.0,12603663.0,11.1,11.45,11.1,11.2,+0.15,456.0
2021-11-04,1831782.0,21065872.0,11.2,11.75,11.2,11.35,+0.15,788.0
2021-11-05,900407.0,10041493.0,11.3,11.35,11.05,11.1,-0.25,321.0
2021-11-08,392445.0,4378567.0,11.15,11.25,11.1,11.2,+0.10,152.0
2021-11-09,451709.0,5033822.0,11.2,11.25,11.05,11.1,-0.10,167.0
2021-11-10,3608867.0,41739937.0,11.35,11.8,11.3,11.3,+0.20,1211.0
2021-11-11,1187280.0,13552982.0,11.35,11.6,11.3,11.3, 0.00,444.0
2021-11-12,1546363.0,17442880.0,11.35,11.45,11.15,11.15,-0.15,377.0
2021-11-15,1174764.0,13171776.0,11.25,11.3,11.15,11.2,+0.05,290.0
2021-11-16,2591458.0,29850612.0,11.2,11.8,11.2,11.5,+0.30,1399.0
2021-11-17,1133057.0,13058925.0,11.6,11.65,11.4,11.5, 0.00,384.0
2021-11-18,763912.0,8765881.0,11.5,11.55,11.35,11.5, 0.00,311.0
2021-11-19,1278485.0,14538944.0,11.5,11.5,11.25,11.35,-0.15,499.0
2021-11-22,2556890.0,29348637.0,11.4,11.6,11.35,11.45,+0.10,456.0
2021-11-23,1040763.0,11860226.0,11.45,11.55,11.25,11.3,-0.15,460.0
2021-11-24,748314.0,8441774.0,11.35,11.4,11.15,11.3, 0.00,239.0
2021-11-25,893936.0,10096262.0,11.3,11.45,11.2,11.25,-0.05,275.0
2021-11-26,1425869.0,15709065.0,11.3,11.3,10.9,10.9,-0.35,450.0
2021-11-29,782404.0,8274090.0,10.7,10.75,10.35,10.65,-0.25,309.0
2021-11-30,455049.0,4906214.0,10.7,10.85,10.7,10.8,+0.15,207.0
2021-12-01,1162231.0,12795353.0,10.9,11.15,10.85,11.1,+0.30,422.0
2021-12-02,709565.0,7726000.0,11.1,11.1,10.8,10.8,-0.30,248.0
2021-12-03,427971.0,4649246.0,10.75,10.95,10.75,10.85,+0.05,169.0
2021-12-06,1167922.0,12957121.0,10.9,11.3,10.8,11.2,+0.35,348.0
2021-12-07,1341036.0,15152758.0,11.2,11.4,11.2,11.3,+0.10,466.0
2021-12-08,699233.0,7897058.0,11.3,11.35,11.25,11.25,-0.05,283.0
2021-12-09,2439846.0,28162278.0,11.3,11.65,11.3,11.6,+0.35,793.0
2021-12-10,901181.0,10433039.0,11.65,11.7,11.45,11.55,-0.05,347.0
2021-12-13,2629800.0,31198880.0,11.65,12.0,11.65,11.95,+0.40,940.0
2021-12-14,2099245.0,25065473.0,12.0,12.05,11.8,11.95, 0.00,693.0
2021-12-15,1871602.0,22500155.0,12.0,12.2,11.85,11.95, 0.00,666.0
2021-12-16,843185.0,10085457.0,12.0,12.05,11.85,12.0,+0.05,322.0
2021-12-17,810611.0,9649968.0,12.05,12.05,11.8,11.8,-0.20,327.0
2021-12-20,764928.0,8926325.0,11.9,11.9,11.55,11.6,-0.20,342.0
2021-12-21,1063101.0,12569472.0,11.6,12.0,11.6,11.9,+0.30,330.0
2021-12-22,1570078.0,18846401.0,12.0,12.2,11.75,11.75,-0.15,548.0
2021-12-23,496592.0,5897861.0,11.85,11.95,11.8,11.95,+0.20,189.0
2021-12-24,672912.0,8028905.0,12.05,12.05,11.85,11.9,-0.05,237.0
2021-12-27,713755.0,8565505.0,12.0,12.1,11.85,12.0,+0.10,285.0
2021-12-28,1262724.0,15243491.0,12.1,12.2,11.85,11.85,-0.15,415.0
