日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-02,223776.0,11332716.0,50.2,50.9,50.2,50.8,+0.70,187.0
2021-02-03,385234.0,19743516.0,51.0,51.8,50.8,51.1,+0.30,190.0
2021-02-04,370219.0,18807704.0,50.7,51.3,50.6,50.7,-0.40,273.0
2021-02-05,309557.0,15733479.0,51.1,51.3,50.6,50.8,+0.10,193.0
2021-02-17,729501.0,37347394.0,50.9,52.0,50.2,51.3,+0.50,450.0
2021-02-18,366275.0,18970337.0,51.5,52.2,51.3,51.7,+0.40,265.0
2021-02-19,519781.0,27114890.0,51.7,52.8,51.6,52.6,+0.90,376.0
2021-02-22,449241.0,23752413.0,53.0,53.3,52.5,53.0,+0.40,359.0
2021-02-23,329174.0,17428229.0,53.0,53.4,52.4,53.0, 0.00,277.0
2021-02-24,574398.0,30263199.0,53.1,53.3,52.2,52.3,-0.70,364.0
2021-02-25,230917.0,12194809.0,52.9,53.3,52.4,52.9,+0.60,206.0
2021-02-26,322236.0,16851994.0,52.2,52.8,52.1,52.4,-0.50,234.0
2021-03-02,357945.0,18804329.0,52.9,53.1,52.0,52.4, 0.00,218.0
2021-03-03,226604.0,11851532.0,52.4,52.8,51.8,52.8,+0.40,178.0
2021-03-04,276251.0,14429188.0,52.1,52.7,51.9,52.5,-0.30,204.0
2021-03-05,307637.0,16176400.0,52.0,53.0,51.9,52.6,+0.10,226.0
2021-03-08,288558.0,15272635.0,52.7,53.4,52.6,52.8,+0.20,245.0
2021-03-09,509808.0,27159685.0,52.8,53.7,52.8,53.7,+0.90,385.0
2021-03-10,290744.0,15614331.0,53.7,54.3,53.3,53.6,-0.10,230.0
2021-03-11,408053.0,22028017.0,53.8,54.3,53.7,53.9,+0.30,282.0
2021-03-12,578763.0,31569832.0,54.3,55.2,53.8,54.9,+1.00,419.0
2021-03-15,2022578.0,105560253.0,53.5,53.5,51.6,51.9,-3.00,1408.0
2021-03-16,735554.0,38618567.0,52.5,52.9,52.2,52.5,+0.60,449.0
2021-03-17,435912.0,22843210.0,52.9,52.9,52.1,52.2,-0.30,278.0
2021-03-18,593954.0,31337141.0,52.6,53.3,52.4,52.9,+0.70,398.0
2021-03-19,938512.0,50234891.0,53.3,54.1,52.9,53.7,+0.80,580.0
2021-03-22,2552002.0,140724649.0,54.0,55.8,54.0,55.0,+1.30,1510.0
2021-03-23,5079642.0,290140895.0,55.6,59.2,55.4,58.3,+3.30,3319.0
2021-03-24,13979328.0,841608464.0,58.3,61.7,58.3,61.1,+2.80,6923.0
2021-03-25,13410214.0,808631687.0,61.8,63.2,57.3,60.2,-0.90,7623.0
2021-03-26,2019462.0,119038527.0,59.9,59.9,58.5,58.6,-1.60,1434.0
2021-03-29,1786206.0,102473317.0,58.6,58.6,57.0,57.0,-1.60,1236.0
2021-03-30,1692837.0,98490652.0,57.6,59.1,57.5,57.8,+0.80,1203.0
2021-03-31,1088962.0,62563589.0,58.0,58.0,57.0,57.7,-0.10,717.0
2021-04-01,933506.0,53318949.0,58.1,58.1,56.7,57.0,-0.70,662.0
2021-04-06,852294.0,48652912.0,57.4,57.5,56.7,56.8,-0.20,610.0
2021-04-07,898429.0,51633305.0,57.0,57.9,56.8,57.9,+1.10,613.0
2021-04-08,1059937.0,61332002.0,58.2,58.3,57.4,57.8,-0.10,731.0
2021-04-09,886523.0,50874556.0,57.9,58.0,56.8,57.7,-0.10,600.0
2021-04-12,1367580.0,79412983.0,58.1,58.6,57.7,57.8,+0.10,800.0
2021-04-13,1054797.0,61154468.0,57.5,58.7,57.2,57.2,-0.60,674.0
2021-04-14,1231066.0,68894154.0,57.2,57.5,54.5,55.9,-1.30,836.0
2021-04-15,511419.0,29107805.0,56.0,57.8,56.0,57.3,+1.40,375.0
2021-04-16,548112.0,31527289.0,57.3,57.9,56.8,57.8,+0.50,419.0
2021-04-19,820992.0,47553714.0,57.8,58.3,57.4,58.2,+0.40,529.0
2021-04-20,1225002.0,71703841.0,58.5,59.2,57.8,58.9,+0.70,765.0
2021-04-21,2430992.0,144898627.0,59.0,60.5,58.7,58.9, 0.00,1475.0
2021-04-22,4978955.0,301816364.0,59.4,61.9,58.1,58.6,-0.30,2964.0
2021-04-23,2229181.0,133854337.0,58.8,61.0,58.0,61.0,+2.40,1519.0
2021-04-26,7253085.0,460439262.0,62.8,65.3,61.4,61.9,+0.90,4464.0
2021-04-27,1512583.0,91234816.0,61.1,61.4,59.8,60.0,-1.90,1056.0
2021-04-28,867306.0,51679389.0,60.3,60.6,59.1,59.4,-0.60,607.0
2021-04-29,751343.0,44941685.0,60.2,60.5,59.3,59.6,+0.20,563.0
2021-05-03,1197806.0,69155344.0,59.6,59.8,56.8,57.1,-2.50,885.0
2021-05-04,1069224.0,58896217.0,57.3,57.5,52.9,55.5,-1.60,794.0
2021-05-05,353019.0,19631652.0,55.4,56.4,54.5,55.1,-0.40,270.0
2021-05-06,498552.0,27288785.0,55.3,55.7,53.6,55.1, 0.00,495.0
2021-05-07,512679.0,28789340.0,55.6,56.9,55.5,56.4,+1.30,384.0
2021-05-10,465581.0,26181649.0,56.2,56.9,55.3,55.4,-1.00,437.0
2021-05-11,1474768.0,76614007.0,54.0,54.4,49.95,50.5,-4.90,980.0
2021-05-12,1313607.0,63895050.0,50.5,50.5,46.0,47.55,-2.95,798.0
2021-05-13,728998.0,34547110.0,46.3,48.95,45.75,47.35,-0.20,469.0
2021-05-14,531842.0,25514296.0,48.0,49.2,46.8,47.45,+0.10,397.0
2021-05-17,857313.0,38426079.0,43.9,46.5,43.8,44.7,-2.75,361.0
2021-05-18,322629.0,15188711.0,45.1,48.05,45.1,47.85,+3.15,227.0
2021-05-19,249070.0,11925437.0,47.9,48.65,47.25,48.05,+0.20,204.0
2021-05-20,148850.0,7138893.0,48.05,48.6,47.55,47.7,-0.35,121.0
2021-05-21,185734.0,8992348.0,48.95,49.0,47.9,48.4,+0.70,152.0
2021-05-24,140221.0,6821938.0,47.95,49.35,47.8,49.1,+0.70,113.0
2021-05-25,380324.0,19053243.0,49.9,50.7,49.85,49.85,+0.75,286.0
2021-05-26,124707.0,6213788.0,49.85,50.1,49.65,49.95,+0.10,116.0
2021-05-27,194323.0,9617069.0,49.95,50.1,49.1,49.8,-0.15,171.0
2021-05-28,389700.0,19686364.0,50.1,51.7,49.9,50.5,+0.70,273.0
2021-05-31,204024.0,10425823.0,50.8,51.5,50.8,51.0,+0.50,160.0
2021-06-01,137644.0,7094295.0,51.6,51.9,50.8,51.7,+0.70,125.0
2021-06-02,192525.0,9836633.0,51.4,51.7,50.6,51.1,-0.60,183.0
2021-06-03,178551.0,9111248.0,51.1,51.3,50.5,51.3,+0.20,164.0
2021-06-04,436427.0,22075815.0,51.3,51.3,50.0,50.6,-0.70,222.0
2021-06-07,128617.0,6513307.0,50.5,50.9,50.1,50.5,-0.10,111.0
2021-06-08,227572.0,11379330.0,50.5,50.5,49.8,49.95,-0.55,168.0
2021-06-09,163531.0,8140631.0,49.95,50.1,49.5,49.55,-0.40,134.0
2021-06-10,119508.0,5953358.0,49.65,50.3,49.55,50.3,+0.75,104.0
2021-06-11,155930.0,7771367.0,50.4,50.4,49.6,49.8,-0.50,144.0
2021-06-15,293211.0,14570247.0,49.5,50.3,49.3,49.85,+0.05,249.0
2021-06-16,224110.0,11250437.0,50.0,50.5,49.9,50.5,+0.65,194.0
2021-06-17,141229.0,7138399.0,50.8,50.8,50.2,50.7,+0.20,117.0
2021-06-18,164476.0,8349310.0,50.9,51.0,50.5,50.8,+0.10,127.0
2021-06-21,267400.0,13393851.0,50.5,50.7,49.85,49.95,-0.85,175.0
2021-06-22,187014.0,9308102.0,50.7,50.7,49.3,49.55,-0.40,158.0
2021-06-23,151709.0,7590941.0,49.55,50.4,49.5,50.1,+0.55,152.0
2021-06-24,172229.0,8683692.0,50.1,50.6,50.1,50.4,+0.30,145.0
2021-06-25,235669.0,11949863.0,50.4,51.1,50.3,50.4, 0.00,159.0
2021-06-28,274195.0,13818806.0,50.4,50.8,49.85,50.5,+0.10,197.0
2021-06-29,291535.0,14549310.0,50.6,50.6,49.55,49.75,-0.75,187.0
2021-06-30,273808.0,13620721.0,49.8,50.0,49.55,49.9,+0.15,180.0
2021-07-01,210028.0,10468441.0,49.95,50.4,49.5,49.8,-0.10,162.0
2021-07-02,158019.0,7887699.0,49.8,50.3,49.65,49.9,+0.10,128.0
2021-07-05,324725.0,16551075.0,50.7,51.4,50.4,51.0,+1.10,279.0
2021-07-06,134248.0,6826374.0,51.3,51.3,50.6,50.6,-0.40,94.0
2021-07-07,242117.0,12299568.0,50.4,51.2,50.4,50.7,+0.10,159.0
2021-07-08,858306.0,45075517.0,51.4,53.4,51.4,52.3,+1.60,645.0
2021-07-09,358661.0,18391661.0,52.0,52.0,50.9,51.3,-1.00,260.0
2021-07-12,589746.0,30013572.0,52.2,52.2,50.3,51.0,-0.30,383.0
2021-07-13,411095.0,21241343.0,51.3,52.0,51.2,51.3,+0.30,292.0
2021-07-14,295418.0,15258886.0,51.5,52.3,51.1,51.7,+0.40,245.0
2021-07-15,2046957.0,110949416.0,52.8,55.4,52.5,53.9,+2.20,1432.0
2021-07-16,521693.0,27742655.0,53.2,53.6,52.8,53.3,-0.60,437.0
2021-07-19,562213.0,29497882.0,53.6,53.6,52.1,52.4,-0.90,411.0
2021-07-20,506244.0,26105376.0,51.9,52.0,51.3,51.4,-1.00,321.0
2021-07-21,381220.0,19547941.0,52.3,52.3,50.8,51.0,-0.40,324.0
2021-07-22,296961.0,15383750.0,51.9,52.3,51.5,51.6,+0.60,215.0
2021-07-23,247525.0,12872537.0,51.8,52.3,51.6,52.1,+0.50,172.0
2021-07-26,427509.0,22608994.0,52.4,53.5,52.4,53.0,+0.90,296.0
2021-07-27,669489.0,35955091.0,53.1,54.3,53.0,53.4,+0.40,436.0
2021-07-28,388861.0,20268266.0,53.8,53.8,51.0,52.2,-1.20,287.0
2021-07-29,113616.0,5953456.0,52.2,52.8,51.9,52.5,+0.30,117.0
2021-07-30,217353.0,11405744.0,52.5,53.0,52.2,52.7,+0.20,186.0
2021-08-02,175635.0,9239243.0,53.0,53.3,52.2,52.8,+0.10,152.0
2021-08-03,232009.0,12087840.0,52.4,52.7,51.7,52.1,-0.70,181.0
2021-08-04,218457.0,11319630.0,52.1,52.1,51.6,52.0,-0.10,205.0
2021-08-05,114937.0,5960972.0,52.0,52.4,51.6,51.9,-0.10,92.0
2021-08-06,345571.0,17737777.0,51.9,51.9,51.1,51.2,-0.70,277.0
2021-08-09,364762.0,18505531.0,51.0,51.6,50.3,50.6,-0.60,267.0
2021-08-10,221053.0,11091160.0,51.0,51.0,49.9,50.0,-0.60,178.0
2021-08-11,339894.0,16882781.0,50.2,50.5,49.3,49.4,-0.60,256.0
2021-08-12,233281.0,11554110.0,50.1,50.1,49.3,49.35,-0.05,184.0
2021-08-13,577894.0,28008292.0,49.3,49.5,47.85,47.85,-1.50,395.0
2021-08-16,427954.0,20322541.0,47.4,48.3,46.8,47.15,-0.70,190.0
2021-08-17,215695.0,10161675.0,47.15,47.65,46.75,46.8,-0.35,160.0
2021-08-18,321806.0,15023163.0,46.45,47.75,46.0,47.15,+0.35,242.0
2021-08-19,398441.0,18470480.0,47.2,47.2,46.0,46.0,-1.15,252.0
2021-08-20,531564.0,24368704.0,46.05,46.2,45.4,45.95,-0.05,225.0
2021-08-23,349221.0,16381503.0,46.45,47.3,46.45,47.1,+1.15,211.0
2021-08-24,166277.0,7559331.0,46.2,46.2,45.1,45.3,X0.00,137.0
2021-08-25,114816.0,5254503.0,46.3,46.3,45.3,45.65,+0.35,105.0
2021-08-26,158849.0,7297700.0,46.6,46.6,45.75,45.9,+0.25,142.0
2021-08-27,107133.0,4905953.0,45.5,46.1,45.5,45.7,-0.20,91.0
2021-08-30,147677.0,6788592.0,45.7,46.15,45.65,46.05,+0.35,75.0
2021-08-31,196154.0,9055478.0,46.05,46.55,45.85,46.55,+0.50,115.0
2021-09-01,106347.0,4946300.0,46.75,46.75,46.3,46.6,+0.05,104.0
2021-09-02,178704.0,8279884.0,46.7,46.7,46.05,46.05,-0.55,136.0
2021-09-03,126194.0,5866082.0,46.55,47.1,46.1,46.5,+0.45,120.0
2021-09-06,120320.0,5527753.0,46.5,46.5,45.65,45.7,-0.80,100.0
2021-09-07,108730.0,4945138.0,45.7,45.75,45.2,45.35,-0.35,84.0
2021-09-08,279860.0,12561919.0,45.35,45.35,44.6,44.6,-0.75,194.0
2021-09-09,63288.0,2840682.0,44.15,45.35,44.15,45.35,+0.75,71.0
2021-09-10,135306.0,6116822.0,45.25,45.5,44.95,45.35, 0.00,129.0
2021-09-13,97739.0,4447751.0,45.35,46.05,45.25,45.65,+0.30,82.0
2021-09-14,254030.0,11528597.0,45.7,45.75,45.15,45.3,-0.35,137.0
2021-09-15,201684.0,9045413.0,45.1,45.3,44.7,44.9,-0.40,163.0
2021-09-16,81584.0,3644123.0,44.9,44.9,44.55,44.85,-0.05,87.0
2021-09-17,165534.0,7417346.0,44.85,45.2,44.4,45.2,+0.35,119.0
2021-09-22,149292.0,6627233.0,44.7,44.7,44.15,44.5,-0.70,142.0
2021-09-23,120107.0,5384935.0,45.15,45.15,44.45,44.45,-0.05,101.0
2021-09-24,104331.0,4691052.0,44.75,45.05,44.75,44.95,+0.50,89.0
2021-09-27,98040.0,4458419.0,45.2,45.7,45.2,45.45,+0.50,82.0
2021-09-28,68981.0,3105601.0,45.45,45.45,44.9,45.0,-0.45,74.0
2021-09-29,230932.0,10254364.0,44.5,44.95,44.2,44.3,-0.70,197.0
2021-09-30,116360.0,5151864.0,44.35,44.5,44.0,44.45,+0.15,112.0
2021-10-01,171053.0,7503945.0,44.4,44.4,43.55,43.65,-0.80,142.0
2021-10-04,176189.0,7610130.0,44.3,44.4,42.7,43.0,-0.65,125.0
2021-10-05,132484.0,5707114.0,42.95,43.65,42.2,43.65,+0.65,94.0
2021-10-06,122874.0,5390436.0,43.85,44.4,43.5,43.8,+0.15,136.0
2021-10-07,148233.0,6607839.0,44.05,45.0,43.65,44.75,+0.95,123.0
2021-10-08,75367.0,3372893.0,44.95,45.0,44.5,44.6,-0.15,65.0
2021-10-12,188124.0,8265737.0,44.7,44.7,43.6,44.0,-0.60,121.0
2021-10-13,87402.0,3784537.0,43.8,43.8,43.15,43.4,-0.60,68.0
2021-10-14,130630.0,5646861.0,43.4,43.4,43.0,43.35,-0.05,100.0
2021-10-15,103590.0,4508832.0,43.4,43.7,43.4,43.7,+0.35,96.0
2021-10-18,51502.0,2253770.0,43.75,44.0,43.55,43.7, 0.00,51.0
2021-10-19,116690.0,5152318.0,43.9,44.4,43.9,44.1,+0.40,122.0
2021-10-20,82540.0,3627460.0,43.95,44.2,43.75,43.9,-0.20,59.0
2021-10-21,114954.0,5112227.0,43.9,44.8,43.9,44.35,+0.45,109.0
2021-10-22,56638.0,2518496.0,44.45,44.7,43.95,44.35, 0.00,61.0
2021-10-25,81568.0,3612179.0,44.2,44.65,44.15,44.15,-0.20,89.0
2021-10-26,160963.0,7132184.0,44.65,44.7,44.15,44.15, 0.00,138.0
2021-10-27,138271.0,6106822.0,44.1,44.45,43.9,44.3,+0.15,153.0
2021-10-28,229200.0,10194329.0,44.3,44.95,44.2,44.5,+0.20,159.0
2021-10-29,159848.0,7079485.0,44.6,44.6,44.15,44.3,-0.20,133.0
2021-11-01,109659.0,4891797.0,44.5,44.8,44.3,44.8,+0.50,87.0
2021-11-02,203776.0,9082864.0,44.85,45.1,44.25,44.25,-0.55,273.0
2021-11-03,143019.0,6392524.0,44.8,44.95,44.35,44.7,+0.45,121.0
2021-11-04,162140.0,7317001.0,44.85,45.3,44.85,45.2,+0.50,584.0
2021-11-05,130741.0,5929383.0,45.8,45.8,45.05,45.25,+0.05,132.0
2021-11-08,303551.0,13544117.0,45.35,45.8,43.0,44.6,-0.65,266.0
2021-11-09,155553.0,6888766.0,44.5,44.55,44.05,44.2,-0.40,160.0
2021-11-10,168420.0,7456796.0,44.3,45.0,44.0,44.4,+0.20,141.0
2021-11-11,203648.0,8978564.0,44.4,44.85,43.75,43.85,-0.55,173.0
2021-11-12,263956.0,11512788.0,43.85,43.95,43.4,43.7,-0.15,239.0
2021-11-15,217232.0,9525390.0,43.85,44.2,43.5,43.75,+0.05,193.0
2021-11-16,235264.0,10330609.0,43.5,44.4,43.5,44.4,+0.65,160.0
2021-11-17,191377.0,8441339.0,44.45,44.55,43.85,44.0,-0.40,159.0
2021-11-18,192227.0,8433031.0,44.0,44.05,43.65,43.85,-0.15,179.0
2021-11-19,345187.0,15074627.0,43.9,44.2,43.4,43.95,+0.10,297.0
2021-11-22,241091.0,10630566.0,43.9,44.4,43.65,44.3,+0.35,229.0
2021-11-23,135054.0,5955435.0,44.2,44.2,44.0,44.05,-0.25,166.0
2021-11-24,814470.0,36393809.0,44.05,45.7,43.6,45.65,+1.60,674.0
2021-11-25,518543.0,23312213.0,45.65,45.8,44.7,44.7,-0.95,536.0
2021-11-26,577900.0,25491603.0,44.7,44.8,43.85,43.95,-0.75,491.0
2021-11-29,791511.0,34341742.0,43.3,43.85,42.85,43.75,-0.20,507.0
2021-11-30,2432413.0,107062541.0,44.0,44.75,43.9,43.9,+0.15,624.0
2021-12-01,787588.0,35597463.0,43.95,45.75,43.95,45.35,+1.45,744.0
2021-12-02,224264.0,10090291.0,45.2,45.25,44.7,44.95,-0.40,204.0
2021-12-03,204712.0,9247986.0,45.2,45.4,44.95,45.1,+0.15,263.0
2021-12-06,150702.0,6828064.0,45.3,45.5,45.15,45.25,+0.15,153.0
2021-12-07,242581.0,10964453.0,45.25,45.6,45.05,45.25, 0.00,164.0
2021-12-08,283224.0,12790562.0,45.25,45.65,44.7,44.75,-0.50,359.0
2021-12-09,115987.0,5219422.0,45.1,45.2,44.85,44.95,+0.20,106.0
2021-12-10,98846.0,4428589.0,44.85,45.1,44.65,44.7,-0.25,157.0
2021-12-13,144424.0,6499179.0,44.85,45.2,44.8,45.0,+0.30,282.0
2021-12-14,285363.0,12696202.0,45.0,45.0,44.1,44.2,-0.80,382.0
2021-12-15,181634.0,8073304.0,44.2,44.65,44.15,44.35,+0.15,145.0
2021-12-16,128453.0,5757982.0,44.55,45.0,44.55,44.65,+0.30,144.0
2021-12-17,113111.0,5056787.0,44.65,45.2,44.5,44.55,-0.10,118.0
2021-12-20,112170.0,4982213.0,44.4,44.7,44.3,44.4,-0.15,142.0
2021-12-21,94412.0,4203623.0,44.3,44.65,44.15,44.6,+0.20,60.0
2021-12-22,57770.0,2585909.0,44.65,44.95,44.6,44.75,+0.15,57.0
2021-12-23,352807.0,16054244.0,44.95,45.7,44.95,45.65,+0.90,341.0
2021-12-24,266662.0,12223723.0,46.25,46.3,45.6,45.7,+0.05,226.0
2021-12-27,273637.0,12592013.0,45.95,46.3,45.8,46.3,+0.60,193.0
2021-12-28,386997.0,18020825.0,46.65,47.15,46.25,46.5,+0.20,385.0
2021-12-29,256506.0,11880425.0,46.45,46.6,46.2,46.5, 0.00,163.0
2021-12-30,234720.0,10972178.0,46.5,46.9,46.4,46.8,+0.30,221.0
2022-01-03,280342.0,13151421.0,46.85,47.3,46.55,46.9,+0.10,296.0
2022-01-04,182255.0,8549980.0,46.8,47.2,46.8,46.8,-0.10,417.0
2022-01-05,181573.0,8481589.0,46.9,46.9,46.6,46.65,-0.15,127.0
2022-01-06,199583.0,9237498.0,46.3,46.75,46.0,46.5,-0.15,250.0
2022-01-07,164836.0,7581706.0,46.15,46.4,45.65,46.2,-0.30,159.0
2022-01-10,515480.0,24219613.0,46.5,47.4,46.5,47.05,+0.85,395.0
2022-01-11,296794.0,13913601.0,47.3,47.6,46.3,46.3,-0.75,350.0
2022-01-12,113217.0,5226013.0,46.3,46.4,45.9,46.15,-0.15,125.0
2022-01-13,116725.0,5373170.0,46.2,46.2,45.9,46.0,-0.15,139.0
2022-01-14,190486.0,8643848.0,46.0,46.0,45.2,45.35,-0.65,293.0
2022-01-17,47063.0,2143289.0,45.4,45.75,45.35,45.65,+0.30,52.0
2022-01-18,73381.0,3364626.0,45.9,46.1,45.65,45.65, 0.00,147.0
2022-01-19,105760.0,4802910.0,45.65,45.7,45.2,45.25,-0.40,94.0
2022-01-20,45298.0,2053921.0,45.25,45.5,45.25,45.3,+0.05,45.0
2022-01-21,183722.0,8204404.0,45.0,45.0,44.5,44.5,-0.80,170.0
2022-01-24,119565.0,5243496.0,44.5,44.5,43.5,44.15,-0.35,87.0
2022-01-25,228151.0,10040420.0,44.15,44.35,43.85,44.05,-0.10,205.0
2022-01-26,89544.0,3974177.0,43.95,44.8,43.95,44.25,+0.20,101.0
2022-02-07,89320.0,4013357.0,44.3,45.45,44.3,45.4,+1.15,208.0
2022-02-08,165521.0,7568370.0,45.4,46.1,45.25,46.1,+0.70,225.0
2022-02-09,173411.0,8024987.0,46.1,46.65,46.0,46.5,+0.40,189.0
2022-02-10,101806.0,4717720.0,46.75,46.8,46.15,46.5, 0.00,135.0
2022-02-11,826816.0,39386016.0,45.5,48.8,45.5,47.6,+1.10,923.0
2022-02-14,276256.0,13007661.0,47.8,47.8,46.8,47.0,-0.60,238.0
2022-02-15,235683.0,11051649.0,47.0,47.25,46.4,46.5,-0.50,345.0
2022-02-16,114237.0,5360979.0,46.85,47.3,46.7,46.95,+0.45,224.0
2022-02-17,104109.0,4894820.0,46.95,47.3,46.65,47.0,+0.05,246.0
2022-02-18,260692.0,12267382.0,46.8,47.45,46.4,47.4,+0.40,173.0
2022-02-21,96840.0,4576522.0,47.0,47.45,47.0,47.35,-0.05,121.0
2022-02-22,191798.0,8935510.0,47.65,47.65,46.3,46.5,-0.85,319.0
2022-02-23,96230.0,4514157.0,46.5,47.4,46.5,46.9,+0.40,251.0
2022-02-24,359904.0,16579566.0,46.5,46.55,45.35,45.45,-1.45,415.0
2022-02-25,151068.0,6934890.0,46.1,46.45,45.6,46.2,+0.75,270.0
2022-03-01,115160.0,5375332.0,46.4,46.85,46.35,46.65,+0.45,99.0
2022-03-02,68116.0,3172433.0,46.65,46.8,46.3,46.75,+0.10,64.0
2022-03-03,132536.0,6217395.0,46.75,47.05,46.75,46.75, 0.00,91.0
2022-03-04,43895.0,2031139.0,46.2,46.55,46.15,46.2,-0.55,274.0
2022-03-07,168901.0,7632897.0,45.45,45.5,45.0,45.15,-1.05,262.0
2022-03-08,173605.0,7757896.0,44.7,45.25,44.4,44.4,-0.75,174.0
2022-03-09,108159.0,4857886.0,44.5,45.15,44.5,45.0,+0.60,619.0
2022-03-10,85192.0,3889398.0,45.25,46.0,45.25,45.5,+0.50,89.0
2022-03-11,52595.0,2391241.0,45.5,45.8,45.2,45.5, 0.00,42.0
2022-03-14,156980.0,7227654.0,46.35,46.35,45.85,46.0,+0.50,181.0
2022-03-15,144076.0,6573217.0,46.0,46.0,45.35,45.6,-0.40,182.0
2022-03-16,94896.0,4328512.0,45.8,46.0,45.4,45.8,+0.20,208.0
2022-03-17,126077.0,5840336.0,46.2,46.55,46.1,46.45,+0.65,123.0
2022-03-18,76734.0,3573761.0,46.5,46.9,46.3,46.6,+0.15,137.0
2022-03-21,63024.0,2932358.0,46.65,46.65,46.4,46.45,-0.15,188.0
2022-03-22,62962.0,2923631.0,46.75,46.75,46.35,46.45, 0.00,56.0
2022-03-23,138645.0,6466393.0,46.45,46.75,46.45,46.65,+0.20,156.0
2022-03-24,101663.0,4707598.0,46.65,46.65,46.1,46.35,-0.30,210.0
2022-03-25,49585.0,2299400.0,46.35,46.7,46.2,46.4,+0.05,53.0
2022-03-28,41649.0,1918907.0,45.75,46.3,45.75,46.25,-0.15,34.0
2022-03-29,27332.0,1266795.0,46.35,46.45,46.2,46.45,+0.20,37.0
2022-03-30,123376.0,5758183.0,46.45,46.8,46.45,46.8,+0.35,101.0
2022-03-31,67799.0,3167363.0,46.8,46.85,46.6,46.6,-0.20,67.0
2022-04-01,39383.0,1826366.0,46.25,46.6,46.15,46.45,-0.15,49.0
2022-04-06,91886.0,4294261.0,46.5,46.9,46.45,46.85,+0.40,86.0
2022-04-07,219311.0,10223705.0,46.8,46.9,46.55,46.7,-0.15,151.0
2022-04-08,118621.0,5547706.0,46.6,46.9,46.6,46.8,+0.10,86.0
2022-04-11,150485.0,6954163.0,46.8,46.8,45.9,46.05,-0.75,120.0
2022-04-12,127160.0,5765227.0,45.3,45.5,45.2,45.35,-0.70,113.0
2022-04-13,112867.0,5149142.0,45.5,45.9,45.45,45.8,+0.45,96.0
2022-04-14,83475.0,3807357.0,45.6,45.7,45.55,45.6,-0.20,76.0
2022-04-15,120434.0,5437768.0,45.35,45.4,45.05,45.05,-0.55,179.0
2022-04-18,72637.0,3260415.0,45.1,45.1,44.7,44.9,-0.15,58.0
2022-04-19,20806.0,936982.0,45.1,45.2,44.9,45.15,+0.25,27.0
2022-04-20,101043.0,4564452.0,45.15,45.7,44.8,45.25,+0.10,74.0
2022-04-21,20570.0,934090.0,45.35,45.6,45.35,45.4,+0.15,38.0
2022-04-22,154427.0,7091219.0,45.4,46.15,45.0,46.0,+0.60,151.0
2022-04-25,144840.0,6523557.0,45.5,45.5,44.9,44.95,-1.05,113.0
2022-04-26,39513.0,1777661.0,45.05,45.3,44.8,44.9,-0.05,36.0
2022-04-27,117936.0,5206227.0,44.3,44.3,44.05,44.2,-0.70,89.0
2022-04-28,41200.0,1831140.0,44.3,44.55,44.25,44.45,+0.25,28.0
2022-04-29,51051.0,2282397.0,44.9,44.9,44.55,44.65,+0.20,46.0
2022-05-03,13332.0,594922.0,44.5,44.85,44.5,44.6,-0.05,16.0
2022-05-04,15223.0,680128.0,44.95,44.95,44.35,44.5,-0.10,18.0
2022-05-05,36042.0,1614706.0,45.0,45.0,44.65,44.65,+0.15,82.0
2022-05-06,60757.0,2682879.0,44.0,44.25,44.0,44.15,-0.50,72.0
2022-05-09,178505.0,7882120.0,44.2,44.3,44.05,44.15, 0.00,135.0
2022-05-10,63634.0,2814453.0,44.15,44.7,44.1,44.7,+0.55,51.0
2022-05-11,72255.0,3197054.0,44.25,44.5,44.2,44.25,-0.45,61.0
2022-05-12,72612.0,3188615.0,44.0,44.25,43.65,44.0,-0.25,56.0
2022-05-13,24020.0,1066588.0,44.05,44.85,44.05,44.4,+0.40,27.0
2022-05-16,149616.0,6610689.0,45.1,45.1,43.85,43.95,-0.45,146.0
2022-05-17,145707.0,6389505.0,44.45,44.45,43.7,43.85,-0.10,149.0
2022-05-18,163920.0,7262506.0,44.05,44.4,44.05,44.2,+0.35,75.0
2022-05-19,59078.0,2587950.0,43.95,44.0,43.6,44.0,-0.20,56.0
2022-05-20,43397.0,1917817.0,44.1,44.4,44.05,44.35,+0.35,34.0
2022-05-23,30991.0,1376416.0,44.4,44.65,44.35,44.35, 0.00,36.0
2022-05-24,100455.0,4456206.0,44.4,44.45,44.15,44.15,-0.20,38.0
2022-05-25,39798.0,1763178.0,44.2,44.5,44.1,44.25,+0.10,47.0
2022-05-26,31887.0,1416552.0,44.45,44.5,44.25,44.5,+0.25,40.0
2022-05-27,30931.0,1382733.0,44.75,44.8,44.6,44.65,+0.15,31.0
2022-05-30,73166.0,3279277.0,44.75,45.0,44.6,44.8,+0.15,62.0
2022-05-31,27777.0,1243098.0,44.8,44.9,44.7,44.8, 0.00,28.0
2022-06-01,48493.0,2178806.0,44.8,45.05,44.8,44.95,+0.15,52.0
2022-06-02,24865.0,1118462.0,44.85,45.1,44.85,45.05,+0.10,29.0
2022-06-06,36374.0,1641101.0,45.2,45.2,45.0,45.15,+0.10,52.0
2022-06-07,43197.0,1952042.0,45.25,45.25,45.1,45.15, 0.00,41.0
