日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-17,34268.0,462695.0,13.65,13.8,13.2,13.2,-0.45,28.0
2020-09-18,54499.0,726485.0,13.2,13.5,13.2,13.45,+0.25,40.0
2020-09-21,33650.0,458745.0,13.65,13.75,13.35,13.45, 0.00,21.0
2020-09-22,75350.0,1019723.0,13.45,13.8,13.4,13.6,+0.15,49.0
2020-09-23,47250.0,642337.0,13.55,13.9,13.45,13.75,+0.15,22.0
2020-09-24,178060.0,2268854.0,13.9,13.9,12.4,12.5,-1.25,103.0
2020-09-25,97002.0,1224525.0,12.55,13.0,12.35,12.95,+0.45,63.0
2020-09-28,16000.0,208550.0,13.15,13.15,12.9,13.0,+0.05,12.0
2020-09-29,15000.0,195150.0,13.25,13.25,12.9,13.0, 0.00,11.0
2020-09-30,35391.0,472522.0,13.2,13.55,13.2,13.35,+0.35,23.0
2020-10-05,41157.0,560469.0,13.1,13.9,13.1,13.75,+0.40,30.0
2020-10-06,37079.0,507620.0,13.95,13.95,13.65,13.8,+0.05,24.0
2020-10-07,6064.0,80901.0,13.35,13.35,13.35,13.35,-0.45,6.0
2020-10-08,41100.0,564399.0,13.8,13.8,13.6,13.75,+0.40,21.0
2020-10-12,42060.0,581253.0,13.85,13.95,13.7,13.7,-0.05,16.0
2020-10-13,14419.0,199184.0,13.95,13.95,13.6,13.7, 0.00,15.0
2020-10-14,1303.0,17775.0,13.7,13.7,13.7,13.7, 0.00,2.0
2020-10-15,30650.0,410412.0,13.9,13.9,13.3,13.4,-0.30,25.0
2020-10-16,17000.0,228000.0,13.4,13.5,13.35,13.35,-0.05,12.0
2020-10-19,46659.0,624448.0,13.45,13.5,13.35,13.5,+0.15,22.0
2020-10-20,5000.0,67100.0,13.3,13.5,13.3,13.45,-0.05,5.0
2020-10-21,7000.0,93750.0,13.3,13.5,13.3,13.5,+0.05,7.0
2020-10-22,14204.0,188122.0,13.3,13.3,13.2,13.25,-0.25,11.0
2020-10-23,21020.0,274710.0,13.25,13.25,13.0,13.0,-0.25,12.0
2020-10-26,17401.0,224082.0,13.0,13.0,12.8,12.9,-0.10,12.0
2020-10-27,20346.0,258659.0,12.7,12.8,12.65,12.8,-0.10,17.0
2020-10-28,13000.0,165450.0,12.85,12.85,12.6,12.6,-0.20,11.0
2020-10-29,7297.0,93011.0,12.7,12.8,12.7,12.8,+0.20,8.0
2020-10-30,26353.0,339056.0,12.8,13.0,12.7,13.0,+0.20,23.0
2020-11-02,20048.0,259189.0,12.8,13.3,12.7,13.15,+0.15,19.0
2020-11-03,14851.0,196780.0,13.25,13.3,13.25,13.25,+0.10,15.0
2020-11-04,12065.0,157591.0,12.95,13.2,12.95,13.2,-0.05,10.0
2020-11-05,5348.0,70236.0,13.0,13.45,13.0,13.45,+0.25,9.0
2020-11-06,31489.0,417404.0,13.45,13.45,13.1,13.4,-0.05,24.0
2020-11-09,2000.0,26300.0,13.15,13.15,13.15,13.15,-0.25,2.0
2020-11-10,24951.0,328074.0,13.0,13.6,13.0,13.2,+0.05,15.0
2020-11-11,27357.0,364377.0,13.4,13.5,13.05,13.45,+0.25,28.0
2020-11-12,47087.0,652585.0,14.0,14.1,13.3,13.3,-0.15,27.0
2020-11-13,3000.0,40100.0,13.4,13.4,13.3,13.4,+0.10,3.0
2020-11-16,11650.0,155050.0,13.4,13.4,13.2,13.2,-0.20,11.0
2020-11-17,12250.0,159775.0,13.0,13.15,13.0,13.05,-0.15,10.0
2020-11-18,49653.0,646843.0,13.15,13.2,13.0,13.15,+0.10,24.0
2020-11-19,14227.0,185375.0,13.0,13.2,13.0,13.2,+0.05,13.0
2020-11-20,17857.0,232083.0,13.2,13.2,13.0,13.0,-0.20,13.0
2020-11-23,13827.0,182665.0,13.2,13.25,13.15,13.15,+0.15,17.0
2020-11-24,2058.0,26998.0,13.1,13.15,13.1,13.15, 0.00,3.0
2020-11-25,42276.0,560772.0,13.2,13.55,13.15,13.5,+0.35,34.0
2020-11-26,48359.0,652640.0,13.45,13.8,13.3,13.55,+0.05,40.0
2020-11-27,54245.0,741413.0,13.35,13.8,13.35,13.5,-0.05,36.0
2020-11-30,215665.0,2947619.0,13.6,13.85,13.5,13.75,+0.25,97.0
2020-12-01,191726.0,2659441.0,13.75,14.05,13.5,13.5,-0.25,89.0
2020-12-02,78335.0,1057537.0,13.7,13.7,13.25,13.4,-0.10,41.0
2020-12-03,31571.0,421657.0,13.35,13.4,13.3,13.35,-0.05,24.0
2020-12-04,39211.0,523262.0,13.45,13.45,13.25,13.35, 0.00,29.0
2020-12-07,36587.0,480651.0,13.25,13.25,13.1,13.2,-0.15,23.0
2020-12-08,3999.0,52337.0,13.15,13.15,13.1,13.1,-0.10,7.0
2020-12-09,25431.0,334971.0,13.1,13.35,13.1,13.35,+0.25,28.0
2020-12-10,259930.0,3673653.0,13.35,14.55,13.35,14.25,+0.90,159.0
2020-12-11,228783.0,3259874.0,14.35,14.55,13.6,14.2,-0.05,132.0
2020-12-14,203618.0,2992058.0,14.95,14.95,14.35,14.45,+0.25,112.0
2020-12-15,218530.0,3232001.0,14.65,15.3,14.45,14.8,+0.35,111.0
2020-12-16,197823.0,2962981.0,15.45,15.45,14.75,14.85,+0.05,99.0
2020-12-17,43470.0,639774.0,14.85,14.85,14.5,14.8,-0.05,38.0
2020-12-18,103212.0,1466453.0,15.0,15.0,13.8,14.1,-0.70,78.0
2020-12-21,999056.0,15331103.0,14.0,15.5,14.0,15.5,+1.40,428.0
2020-12-22,3619715.0,59899786.0,16.2,17.05,14.5,14.5,-1.00,1240.0
2020-12-23,2467349.0,39050579.0,15.95,15.95,15.0,15.95,+1.45,769.0
2020-12-24,2300489.0,39985703.0,16.55,17.5,16.5,17.5,+1.55,703.0
2020-12-25,5987817.0,112466979.0,18.7,19.25,17.6,19.25,+1.75,2557.0
2020-12-28,5811420.0,116042877.0,19.85,20.5,19.45,20.45,+1.20,2485.0
2020-12-29,2683498.0,53007932.0,20.35,20.35,18.95,19.8,-0.65,1207.0
2020-12-30,2694913.0,55347936.0,20.75,21.45,19.5,19.75,-0.05,1294.0
2020-12-31,1110505.0,21409483.0,19.9,20.15,18.9,18.9,-0.85,583.0
2021-01-04,1081792.0,20542618.0,19.45,19.6,18.3,18.9, 0.00,616.0
2021-01-05,788140.0,14998001.0,18.45,19.5,18.45,18.65,-0.25,433.0
2021-01-06,951724.0,16684208.0,18.65,18.9,16.9,17.55,-1.10,486.0
2021-01-07,592371.0,10035890.0,17.55,17.6,16.5,16.8,-0.75,295.0
2021-01-08,299791.0,5128132.0,17.4,17.4,16.9,17.05,+0.25,160.0
2021-01-11,407213.0,7095249.0,17.35,18.0,17.0,17.75,+0.70,228.0
2021-01-12,548236.0,9155178.0,17.3,17.65,16.0,16.1,-1.65,308.0
2021-01-13,226421.0,3674227.0,16.1,16.55,16.1,16.15,+0.05,157.0
2021-01-14,463863.0,7363809.0,15.8,16.45,15.6,15.6,-0.55,234.0
2021-01-15,338148.0,5087908.0,15.7,15.7,14.7,14.7,-0.90,228.0
2021-01-18,536413.0,7609571.0,14.25,14.7,13.85,14.65,-0.05,280.0
2021-01-19,269014.0,3962500.0,15.05,15.3,14.45,14.5,-0.15,138.0
2021-01-20,501096.0,6932805.0,14.55,14.55,13.3,13.4,-1.10,283.0
2021-01-21,268749.0,3721881.0,14.1,14.15,13.6,13.6,+0.20,160.0
2021-01-22,303801.0,4155828.0,13.6,14.1,13.3,14.0,+0.40,179.0
2021-01-25,189684.0,2652475.0,13.85,14.3,13.6,14.3,+0.30,118.0
2021-01-26,173688.0,2400827.0,14.1,14.1,13.6,13.75,-0.55,100.0
2021-01-27,139797.0,1899696.0,14.05,14.05,13.5,13.5,-0.25,88.0
2021-01-28,175398.0,2314874.0,13.25,13.4,13.05,13.1,-0.40,98.0
2021-01-29,173918.0,2265669.0,13.15,13.35,12.75,12.8,-0.30,127.0
2021-02-01,125665.0,1610621.0,12.8,13.1,12.65,12.8, 0.00,73.0
2021-02-02,140367.0,1837782.0,12.8,13.3,12.8,13.1,+0.30,111.0
2021-02-03,192262.0,2486065.0,13.35,13.35,12.8,12.95,-0.15,81.0
2021-02-04,67064.0,862357.0,12.8,13.0,12.7,12.8,-0.15,47.0
2021-02-05,67624.0,873546.0,12.85,13.15,12.85,12.95,+0.15,54.0
2021-02-17,159783.0,2120582.0,13.1,13.45,13.0,13.4,+0.45,85.0
2021-02-18,256448.0,3568745.0,13.8,14.1,13.7,14.05,+0.65,165.0
2021-02-19,239527.0,3376169.0,14.45,14.45,13.9,13.95,-0.10,145.0
2021-02-22,219703.0,3086033.0,13.9,14.15,13.9,14.0,+0.05,121.0
2021-02-23,475592.0,7122904.0,14.15,15.4,14.05,15.4,+1.40,234.0
2021-02-24,1221842.0,20649123.0,16.9,16.9,16.9,16.9,+1.50,426.0
2021-02-25,2119551.0,35787656.0,16.65,17.4,16.1,17.15,+0.25,1036.0
2021-02-26,519802.0,8721440.0,17.15,17.15,16.5,16.75,-0.40,274.0
2021-03-02,482197.0,7794490.0,17.1,17.1,15.6,15.65,-1.10,292.0
2021-03-03,202566.0,3205107.0,15.9,16.0,15.5,16.0,+0.35,153.0
2021-03-04,1822253.0,31735904.0,16.0,17.6,15.95,17.6,+1.60,834.0
2021-03-05,4431252.0,79039877.0,18.05,18.8,16.25,17.45,-0.15,2205.0
2021-03-08,679482.0,11537437.0,17.4,17.45,16.65,17.1,-0.35,384.0
2021-03-09,1861334.0,33352973.0,17.5,18.75,17.3,17.3,+0.20,842.0
2021-03-10,375129.0,6333514.0,16.8,17.25,16.75,16.95,-0.35,234.0
2021-03-11,345129.0,5793339.0,17.0,17.15,16.6,16.65,-0.30,207.0
2021-03-12,233103.0,3860299.0,16.75,17.05,16.4,16.55,-0.10,156.0
2021-03-15,232749.0,3827229.0,16.6,16.6,16.35,16.45,-0.10,137.0
2021-03-16,306280.0,4976298.0,16.45,16.5,16.15,16.35,-0.10,157.0
2021-03-17,157002.0,2552532.0,16.35,16.45,16.2,16.25,-0.10,87.0
2021-03-18,208134.0,3365644.0,16.3,16.4,16.05,16.05,-0.20,108.0
2021-03-19,276225.0,4379817.0,16.05,16.05,15.75,15.95,-0.10,130.0
2021-03-22,310371.0,4965828.0,15.95,16.4,15.85,16.25,+0.30,140.0
2021-03-23,163442.0,2614457.0,16.25,16.25,15.85,15.85,-0.40,103.0
2021-03-24,95401.0,1494466.0,15.85,15.85,15.55,15.65,-0.20,78.0
2021-03-25,1531125.0,25252772.0,15.65,17.2,15.65,15.9,+0.25,811.0
2021-03-26,311073.0,4936892.0,15.9,16.0,15.65,16.0,+0.10,182.0
2021-03-29,443760.0,7105661.0,15.6,16.5,15.6,16.0, 0.00,217.0
2021-03-30,153975.0,2463291.0,16.3,16.3,15.9,16.0, 0.00,85.0
2021-03-31,292386.0,4685242.0,16.0,16.2,15.9,16.0, 0.00,136.0
2021-04-01,408567.0,6667064.0,16.15,16.65,16.15,16.15,+0.15,272.0
2021-04-06,589623.0,9755976.0,16.25,16.8,16.25,16.6,+0.45,301.0
2021-04-07,369736.0,6132098.0,16.9,16.9,16.4,16.5,-0.10,211.0
2021-04-08,4008583.0,72154635.0,16.8,18.15,16.8,18.15,+1.65,1490.0
2021-04-09,3981128.0,72610226.0,18.6,19.2,17.3,18.1,-0.05,1854.0
2021-04-12,1747940.0,31869651.0,18.05,18.7,17.85,18.4,+0.30,830.0
2021-04-13,847015.0,15205592.0,18.7,18.7,17.35,17.6,-0.80,488.0
2021-04-14,1086253.0,19375770.0,17.3,18.5,17.0,17.7,+0.10,580.0
2021-04-15,776814.0,14040904.0,17.7,18.5,17.7,18.15,+0.45,440.0
2021-04-16,6581543.0,129472540.0,18.2,19.95,18.2,19.95,+1.80,1847.0
2021-04-19,5649887.0,122168294.0,21.45,21.9,20.8,21.9,+1.95,1979.0
2021-04-20,4946517.0,105438043.0,22.3,23.1,20.3,21.2,-0.70,2249.0
2021-04-21,2766896.0,57719198.0,21.1,21.9,20.1,20.65,-0.55,1306.0
2021-04-22,7679181.0,170003434.0,20.95,22.7,20.65,20.65, 0.00,2680.0
2021-04-23,2916307.0,57898728.0,20.9,21.5,19.05,19.55,-1.10,1345.0
2021-04-26,2041712.0,42012906.0,19.9,21.25,19.6,21.2,+1.65,991.0
2021-04-27,2071018.0,43204670.0,21.95,21.95,20.2,20.65,-0.55,1069.0
2021-04-28,1573583.0,31833763.0,21.1,21.1,19.8,19.95,-0.70,832.0
2021-04-29,2423351.0,49967954.0,20.15,21.4,19.55,20.5,+0.55,1322.0
2021-05-03,2253171.0,46807852.0,21.5,21.8,19.75,19.85,-0.65,1202.0
2021-05-04,1438844.0,26539271.0,20.3,20.3,17.9,18.0,-1.85,675.0
2021-05-05,2871007.0,55352264.0,18.0,19.8,17.15,19.4,+1.40,1119.0
2021-05-06,3141212.0,62086058.0,18.75,20.8,18.75,19.35,-0.05,1495.0
2021-05-07,1326139.0,25298393.0,19.6,20.1,18.35,19.4,+0.05,763.0
2021-05-10,4005362.0,83141280.0,20.0,21.3,19.3,21.3,+1.90,1909.0
2021-05-11,6125692.0,131536629.0,21.35,22.75,19.35,20.35,-0.95,3217.0
2021-05-12,1745009.0,33405742.0,20.35,20.85,18.35,18.35,-2.00,895.0
2021-05-13,1539346.0,26278137.0,16.7,17.8,16.6,16.9,-1.45,779.0
2021-05-14,1671243.0,26689752.0,17.45,17.45,15.25,15.35,-1.55,873.0
2021-05-17,1163198.0,16430363.0,14.0,14.8,13.85,13.95,-1.40,466.0
2021-05-18,765620.0,11591334.0,14.3,15.3,14.3,15.3,+1.35,330.0
2021-05-19,1029819.0,17034544.0,15.5,16.8,15.5,16.8,+1.50,509.0
2021-05-20,1453129.0,24517611.0,17.15,17.7,16.1,16.15,-0.65,768.0
2021-05-21,680080.0,11306686.0,16.55,17.15,16.15,16.75,+0.60,380.0
2021-05-24,514734.0,8565246.0,16.2,17.2,16.05,16.6,-0.15,271.0
2021-05-25,537265.0,8798697.0,16.6,17.0,16.05,16.2,-0.40,255.0
2021-05-26,530200.0,8724860.0,16.3,16.85,15.95,16.55,+0.35,227.0
2021-05-27,730192.0,12335555.0,16.55,17.3,16.5,16.55, 0.00,421.0
2021-05-28,2529689.0,45830926.0,18.1,18.2,17.6,18.2,+1.65,746.0
2021-05-31,1838256.0,36765120.0,20.0,20.0,20.0,20.0,+1.80,632.0
2021-06-01,6409707.0,126410033.0,20.1,20.75,18.75,19.8,-0.20,3007.0
2021-06-02,3597589.0,72480428.0,19.8,20.7,19.6,19.9,+0.10,1761.0
2021-06-03,3715994.0,75600854.0,20.05,20.8,19.9,20.1,+0.20,1597.0
2021-06-04,5018374.0,104338562.0,20.45,21.45,20.0,20.05,-0.05,2470.0
2021-06-07,1310224.0,25305968.0,20.2,20.25,18.5,19.2,-0.85,826.0
2021-06-08,644376.0,12533866.0,19.2,19.9,19.0,19.2, 0.00,337.0
2021-06-09,592671.0,11134374.0,19.45,19.45,18.4,18.75,-0.45,403.0
2021-06-10,660574.0,12221972.0,18.9,19.2,18.1,18.55,-0.20,337.0
2021-06-11,444286.0,8311434.0,18.6,19.2,18.3,18.55, 0.00,282.0
2021-06-15,540761.0,10089375.0,18.5,19.15,18.2,19.0,+0.45,335.0
2021-06-16,605701.0,11390789.0,19.0,19.45,18.35,18.4,-0.60,369.0
2021-06-17,548230.0,10246227.0,18.4,19.2,18.2,18.5,+0.10,318.0
2021-06-18,592990.0,10992719.0,18.6,19.1,18.25,18.6,+0.10,314.0
2021-06-21,602421.0,10992901.0,18.45,18.75,18.05,18.2,-0.40,275.0
2021-06-22,3095193.0,61086343.0,18.5,20.0,18.5,20.0,+1.80,1436.0
2021-06-23,3715240.0,74518801.0,20.9,21.2,18.75,19.35,-0.65,1716.0
2021-06-24,1727334.0,34161231.0,19.35,20.4,19.1,19.6,+0.25,1011.0
2021-06-25,2218812.0,44680609.0,20.5,20.55,19.75,19.8,+0.20,1141.0
2021-06-28,4510350.0,96759650.0,20.0,21.75,19.7,21.75,+1.95,1634.0
2021-06-29,12128864.0,285010128.0,22.95,23.9,22.2,23.9,+2.15,4304.0
2021-06-30,6242314.0,162875352.0,25.3,26.25,25.25,26.25,+2.35,2186.0
2021-07-01,12603840.0,334314024.0,27.3,28.3,24.7,25.3,-0.95,6547.0
2021-07-02,3704945.0,94032738.0,25.95,26.45,24.5,25.45,+0.15,2040.0
2021-07-05,9585525.0,264075427.0,26.4,27.95,26.0,27.95,+2.50,3577.0
2021-07-06,9923381.0,275593676.0,29.0,29.65,26.35,26.9,-1.05,4712.0
2021-07-07,3304431.0,85792062.0,26.9,27.4,25.0,25.55,-1.35,1932.0
2021-07-08,4408883.0,117183849.0,25.95,27.75,25.1,26.65,+1.10,2491.0
2021-07-09,2420173.0,64075904.0,26.2,27.35,25.9,26.05,-0.60,1346.0
2021-07-12,6761865.0,185983007.0,27.25,28.65,26.2,26.45,+0.40,3627.0
2021-07-13,3104932.0,77910811.0,26.7,27.0,24.0,24.8,-1.65,1793.0
2021-07-14,1831274.0,43572502.0,24.65,25.45,23.0,23.95,-0.85,1009.0
2021-07-15,2378651.0,59513853.0,24.95,25.9,24.0,25.3,+1.35,1505.0
2021-07-16,1405091.0,34664428.0,25.0,25.3,24.3,24.35,-0.95,862.0
2021-07-19,3030502.0,77838921.0,24.35,26.3,24.35,25.6,+1.25,1759.0
2021-07-20,1724562.0,43160956.0,25.1,26.0,24.3,24.9,-0.70,1013.0
2021-07-21,1457170.0,36816270.0,25.7,26.1,24.3,24.3,-0.60,946.0
2021-07-22,1155672.0,27585933.0,24.85,25.0,23.4,23.45,-0.85,678.0
2021-07-23,871462.0,21025662.0,24.3,24.7,23.5,24.0,+0.55,520.0
2021-07-26,577102.0,13745636.0,24.4,24.6,23.5,23.65,-0.35,359.0
2021-07-27,805015.0,18654337.0,23.7,23.85,22.75,22.9,-0.75,478.0
2021-07-28,966208.0,22613495.0,22.65,24.3,22.65,22.95,+0.05,680.0
2021-07-29,832274.0,19657401.0,23.0,24.2,22.8,24.2,+1.25,563.0
2021-07-30,962935.0,23136363.0,24.35,25.1,23.25,23.25,-0.95,689.0
2021-08-02,1011615.0,24298583.0,23.4,24.6,23.15,24.2,+0.95,602.0
2021-08-03,305068.0,7255929.0,24.15,24.4,23.55,23.85,-0.35,204.0
2021-08-04,332255.0,7901412.0,23.9,24.25,23.5,23.55,-0.30,241.0
2021-08-05,425416.0,9810729.0,23.55,23.55,22.9,23.0,-0.55,253.0
2021-08-06,512004.0,11919008.0,23.4,23.75,23.0,23.05,+0.05,306.0
2021-08-09,1119277.0,26704112.0,23.65,24.65,23.2,23.2,+0.15,650.0
2021-08-10,543709.0,12429500.0,23.35,23.6,22.65,22.75,-0.45,318.0
2021-08-11,2436939.0,58092098.0,24.0,24.75,22.8,23.4,+0.65,1374.0
2021-08-12,5008723.0,125607195.0,24.4,25.7,23.9,25.7,+2.30,2422.0
2021-08-13,17920187.0,475567572.0,25.7,28.0,25.2,27.2,+1.50,9576.0
2021-08-16,14775039.0,405819077.0,26.8,28.35,26.6,27.25,+0.05,8077.0
2021-08-17,5900157.0,153248177.0,27.3,27.95,24.55,24.55,-2.70,3583.0
2021-08-18,5785547.0,139230644.0,23.6,25.8,22.3,24.85,+0.30,3058.0
2021-08-19,2887814.0,67889148.0,24.6,24.65,22.6,22.6,-2.25,1660.0
2021-08-20,1397776.0,31881163.0,22.9,23.3,22.45,22.5,-0.10,866.0
2021-08-23,1418719.0,33211272.0,23.0,23.9,22.8,23.15,+0.65,804.0
2021-08-24,1054323.0,24174512.0,23.25,23.8,22.5,22.8,-0.35,647.0
2021-08-25,769295.0,17435657.0,22.7,23.0,22.5,22.7,-0.10,486.0
2021-08-26,3068954.0,73393382.0,23.0,24.75,22.7,23.15,+0.45,1815.0
2021-08-27,660281.0,15166353.0,22.8,23.2,22.8,23.0,-0.15,429.0
2021-08-30,606316.0,14129851.0,23.35,23.65,23.1,23.25,+0.25,386.0
2021-08-31,1252331.0,29649884.0,23.65,23.9,23.3,23.75,+0.50,805.0
2021-09-01,1380554.0,32935596.0,24.15,24.3,23.4,23.4,-0.35,696.0
2021-09-02,781422.0,17931737.0,23.4,23.5,22.8,23.0,-0.40,450.0
2021-09-03,706807.0,16416923.0,23.35,23.8,22.8,22.85,-0.15,438.0
2021-09-06,664449.0,15195623.0,22.9,23.2,22.6,22.6,-0.25,364.0
2021-09-07,380840.0,8634111.0,22.6,23.1,22.55,22.65,+0.05,242.0
2021-09-08,487543.0,10998250.0,22.4,22.9,22.4,22.5,-0.15,251.0
2021-09-09,319889.0,7268837.0,22.5,22.9,22.5,22.8,+0.30,190.0
2021-09-10,700021.0,16271833.0,23.45,23.6,22.8,22.85,+0.05,424.0
2021-09-13,975455.0,22684311.0,22.9,23.6,22.8,23.35,+0.50,451.0
2021-09-14,452095.0,10330509.0,23.3,23.35,22.65,22.75,-0.60,272.0
2021-09-15,324201.0,7292911.0,22.7,22.7,22.4,22.45,-0.30,203.0
2021-09-16,1000764.0,22014844.0,22.45,22.6,21.3,21.7,-0.75,503.0
2021-09-17,249475.0,5406522.0,21.55,22.0,21.55,21.7, 0.00,183.0
2021-09-22,609909.0,12319065.0,19.9,20.9,19.85,20.35,-1.35,380.0
2021-09-23,257087.0,5231592.0,20.75,20.85,19.95,20.25,-0.10,176.0
2021-09-24,167783.0,3441642.0,20.45,20.95,20.35,20.45,+0.20,121.0
2021-09-27,332614.0,6888716.0,20.3,20.9,20.3,20.9,+0.45,160.0
2021-09-28,280742.0,5742402.0,20.6,20.75,20.1,20.4,-0.50,135.0
2021-09-29,300305.0,6037829.0,19.4,20.5,19.4,20.2,-0.20,157.0
2021-09-30,258905.0,5353402.0,20.2,20.9,20.2,20.8,+0.60,197.0
2021-10-01,507097.0,10105800.0,20.6,20.8,19.4,19.6,-1.20,348.0
2021-10-04,555593.0,10498613.0,20.0,20.0,18.4,18.55,-1.05,258.0
2021-10-05,584789.0,10702038.0,17.4,19.75,17.05,19.25,+0.70,360.0
2021-10-06,300183.0,5594820.0,19.3,19.3,18.0,18.35,-0.90,190.0
2021-10-07,466211.0,8759589.0,18.2,19.15,18.2,18.95,+0.60,237.0
2021-10-08,225310.0,4242449.0,18.95,19.35,18.5,18.55,-0.40,122.0
2021-10-12,285110.0,5214505.0,18.55,18.8,18.0,18.15,-0.40,159.0
2021-10-13,327913.0,5872915.0,18.45,18.45,17.65,17.75,-0.40,171.0
2021-10-14,397611.0,7244863.0,18.0,18.55,17.85,18.3,+0.55,237.0
2021-10-15,173331.0,3196356.0,18.6,18.7,18.0,18.45,+0.15,106.0
2021-10-18,233990.0,4330864.0,18.8,18.9,18.3,18.4,-0.05,127.0
2021-10-19,178266.0,3312833.0,18.65,18.75,18.4,18.7,+0.30,107.0
2021-10-20,162000.0,3001200.0,18.75,18.9,18.25,18.55,-0.15,106.0
2021-10-21,304235.0,5745039.0,18.55,19.1,18.3,18.85,+0.30,203.0
2021-10-22,261120.0,4777047.0,18.85,18.85,18.1,18.4,-0.45,145.0
2021-10-25,143497.0,2650713.0,18.4,18.7,18.2,18.6,+0.20,99.0
2021-10-26,178034.0,3352616.0,18.75,19.0,18.65,18.7,+0.10,137.0
2021-10-27,70300.0,1303800.0,18.5,18.8,18.35,18.75,+0.05,58.0
2021-10-28,162400.0,3013345.0,18.7,18.75,18.5,18.6,-0.15,55.0
2021-10-29,146230.0,2698014.0,18.7,18.95,18.3,18.4,-0.20,88.0
2021-11-01,174538.0,3213599.0,18.4,18.5,18.2,18.4, 0.00,104.0
2021-11-02,187853.0,3477728.0,18.35,18.8,18.25,18.25,-0.15,124.0
2021-11-03,330961.0,6178114.0,18.55,18.85,18.1,18.8,+0.55,194.0
2021-11-04,112135.0,2114464.0,19.2,19.2,18.6,18.75,-0.05,89.0
2021-11-05,93116.0,1733462.0,18.75,18.8,18.4,18.8,+0.05,69.0
2021-11-08,861560.0,16863943.0,18.95,20.05,18.9,19.35,+0.55,520.0
2021-11-09,334289.0,6351493.0,19.55,19.55,18.7,19.15,-0.20,224.0
2021-11-10,157044.0,3017949.0,19.4,19.45,19.05,19.1,-0.05,110.0
2021-11-11,590601.0,11656624.0,19.15,20.15,19.15,19.4,+0.30,401.0
2021-11-12,280125.0,5396398.0,19.4,19.65,19.1,19.25,-0.15,150.0
2021-11-15,296160.0,5748920.0,19.8,19.8,19.0,19.4,+0.15,197.0
2021-11-16,188301.0,3618754.0,19.05,19.55,19.05,19.05,-0.35,135.0
2021-11-17,129062.0,2477485.0,19.4,19.5,19.1,19.1,+0.05,84.0
2021-11-18,110371.0,2110993.0,19.4,19.4,18.7,19.2,+0.10,95.0
2021-11-19,252285.0,4808512.0,19.3,19.3,18.85,18.9,-0.30,108.0
2021-11-22,150237.0,2864704.0,18.9,19.3,18.85,19.1,+0.20,87.0
2021-11-23,335000.0,6573400.0,19.5,20.1,19.3,19.35,+0.25,195.0
2021-11-24,873014.0,17633331.0,20.0,20.5,19.5,20.2,+0.85,496.0
2021-11-25,355906.0,7134873.0,20.4,20.4,19.85,20.0,-0.20,269.0
2021-11-26,234420.0,4636263.0,20.35,20.35,19.65,19.75,-0.25,145.0
2021-11-29,156081.0,2985215.0,18.9,19.4,18.9,19.25,-0.50,108.0
2021-11-30,127957.0,2464300.0,19.3,19.45,19.15,19.15,-0.10,93.0
2021-12-01,84523.0,1632827.0,19.2,19.4,19.2,19.2,+0.05,56.0
2021-12-02,84092.0,1630081.0,19.25,19.5,19.25,19.5,+0.30,144.0
2021-12-03,117211.0,2323127.0,19.5,20.0,19.5,19.95,+0.45,72.0
2021-12-06,102742.0,2044975.0,20.0,20.1,19.65,19.75,-0.20,103.0
2021-12-07,110467.0,2205563.0,19.8,20.15,19.8,19.85,+0.10,93.0
2021-12-08,326971.0,6675394.0,20.5,20.75,20.0,20.0,+0.15,218.0
2021-12-09,134530.0,2678828.0,20.0,20.15,19.8,19.95,-0.05,95.0
2021-12-10,132569.0,2662880.0,20.0,20.2,19.95,20.15,+0.20,73.0
2021-12-13,226425.0,4597781.0,20.15,20.5,20.05,20.25,+0.10,137.0
2021-12-14,196732.0,3911667.0,20.1,20.1,19.7,19.75,-0.50,122.0
2021-12-15,51031.0,1009170.0,19.75,19.9,19.6,19.75, 0.00,51.0
2021-12-16,81877.0,1614746.0,19.75,19.8,19.65,19.7,-0.05,46.0
2021-12-17,141551.0,2827341.0,20.05,20.2,19.8,19.9,+0.20,100.0
2021-12-20,282639.0,5697386.0,20.0,20.3,19.9,20.1,+0.20,152.0
2021-12-21,99767.0,1990777.0,20.05,20.2,19.75,20.15,+0.05,72.0
2021-12-22,65101.0,1310740.0,20.2,20.25,19.85,19.95,-0.20,42.0
2021-12-23,101542.0,2036658.0,20.3,20.3,19.95,20.15,+0.20,71.0
2021-12-24,54758.0,1093529.0,20.3,20.3,19.95,19.95,-0.20,50.0
2021-12-27,84491.0,1684882.0,19.95,20.0,19.85,20.0,+0.05,95.0
2021-12-28,82081.0,1637810.0,19.95,20.0,19.9,19.95,-0.05,61.0
2021-12-29,89069.0,1784219.0,20.0,20.2,19.95,20.0,+0.05,52.0
2021-12-30,118600.0,2370070.0,20.0,20.2,19.9,19.95,-0.05,55.0
2022-01-03,90422.0,1799836.0,19.95,20.0,19.8,19.8,-0.15,75.0
2022-01-04,81650.0,1616618.0,19.8,19.85,19.75,19.8, 0.00,47.0
2022-01-05,141608.0,2819198.0,19.8,20.15,19.6,19.85,+0.05,88.0
2022-01-06,33012.0,653540.0,19.85,19.9,19.6,19.85, 0.00,29.0
2022-01-07,115060.0,2265282.0,19.85,20.0,19.25,19.25,-0.60,45.0
