日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-08,1579611.0,16028148.0,10.1,10.2,10.05,10.2,+0.10,445.0
2020-07-09,1334833.0,13547854.0,10.2,10.3,10.05,10.05,-0.15,473.0
2020-07-10,1393411.0,13760170.0,10.15,10.15,9.72,9.8,-0.25,537.0
2020-07-13,1552588.0,15231608.0,9.86,9.89,9.77,9.79,-0.01,460.0
2020-07-14,556250.0,5438080.0,9.89,9.89,9.72,9.72,-0.07,236.0
2020-07-15,1186002.0,11506178.0,9.73,9.84,9.6,9.61,-0.11,408.0
2020-07-16,664540.0,6399295.0,9.58,9.71,9.58,9.63,+0.02,226.0
2020-07-17,1280080.0,12178415.0,9.66,9.73,9.31,9.34,-0.29,405.0
2020-07-20,600936.0,5652271.0,9.31,9.62,9.29,9.5,+0.16,261.0
2020-07-21,795705.0,7569933.0,9.57,9.59,9.47,9.48,-0.02,340.0
2020-07-22,836714.0,8095541.0,9.59,9.78,9.57,9.61,+0.13,359.0
2020-07-23,748566.0,7078108.0,9.4,9.62,9.4,9.45,-0.16,304.0
2020-07-24,606800.0,5694423.0,9.5,9.5,9.32,9.34,-0.11,267.0
2020-07-27,898282.0,8290312.0,9.35,9.4,9.15,9.17,-0.17,328.0
2020-07-28,1281101.0,11559591.0,9.21,9.25,8.88,8.95,-0.22,492.0
2020-07-29,1803809.0,16655722.0,8.88,9.62,8.88,9.6,+0.65,572.0
2020-07-30,3294332.0,31610961.0,9.6,9.79,9.34,9.65,+0.05,1185.0
2020-07-31,941167.0,8934733.0,9.45,9.57,9.44,9.48,-0.17,387.0
2020-08-03,858003.0,8041350.0,9.48,9.48,9.3,9.31,-0.17,361.0
2020-08-04,1049052.0,9761989.0,9.32,9.45,9.26,9.29,-0.02,375.0
2020-08-05,912259.0,8518296.0,9.29,9.42,9.29,9.3,+0.01,273.0
2020-08-06,954995.0,8918230.0,9.33,9.45,9.28,9.28,-0.02,331.0
2020-08-07,466386.0,4307370.0,9.22,9.3,9.21,9.22,-0.06,234.0
2020-08-10,464629.0,4287435.0,9.28,9.3,9.17,9.23,+0.01,209.0
2020-08-11,944339.0,8641496.0,9.26,9.27,9.11,9.11,-0.12,332.0
2020-08-12,1477393.0,13326036.0,9.11,9.15,8.96,8.98,-0.13,537.0
2020-08-13,593202.0,5387741.0,9.16,9.16,9.04,9.04,+0.06,249.0
2020-08-14,832632.0,7583470.0,9.04,9.2,8.98,9.15,+0.11,336.0
2020-08-17,3144789.0,29514720.0,9.17,9.52,9.15,9.5,+0.35,888.0
2020-08-18,4981622.0,48420977.0,9.5,9.9,9.35,9.72,+0.22,1613.0
2020-08-19,2018668.0,19263809.0,9.55,9.65,9.43,9.44,-0.28,764.0
2020-08-20,1890761.0,17201999.0,9.43,9.43,8.88,9.0,-0.44,625.0
2020-08-21,619289.0,5660136.0,9.21,9.21,9.1,9.14,+0.14,252.0
2020-08-24,589559.0,5397123.0,9.21,9.23,9.13,9.13,-0.01,207.0
2020-08-25,713372.0,6570672.0,9.15,9.3,9.15,9.19,+0.06,277.0
2020-08-26,512563.0,4726347.0,9.19,9.25,9.19,9.2,+0.01,201.0
2020-08-27,830102.0,7690752.0,9.27,9.3,9.21,9.26,+0.06,315.0
2020-08-28,754287.0,6935366.0,9.26,9.26,9.15,9.21,-0.05,244.0
2020-08-31,973646.0,9080131.0,9.3,9.38,9.26,9.26,+0.05,323.0
2020-09-01,570111.0,5324905.0,9.26,9.4,9.26,9.35,+0.09,235.0
2020-09-02,664007.0,6182690.0,9.4,9.4,9.28,9.31,-0.04,249.0
2020-09-03,1478205.0,13803090.0,9.31,9.42,9.31,9.33,+0.02,468.0
2020-09-04,668790.0,6172201.0,9.05,9.33,9.05,9.27,-0.06,283.0
2020-09-07,1172303.0,10999767.0,9.27,9.48,9.27,9.36,+0.09,464.0
2020-09-08,2483257.0,23802992.0,9.47,9.79,9.43,9.43,+0.07,848.0
2020-09-09,1084002.0,10266818.0,9.45,9.57,9.32,9.52,+0.09,405.0
2020-09-10,1225598.0,11662290.0,9.62,9.65,9.46,9.47,-0.05,370.0
2020-09-11,2360538.0,21861815.0,9.42,9.45,9.16,9.19,-0.28,693.0
2020-09-14,593421.0,5469325.0,9.29,9.29,9.11,9.25,+0.06,206.0
2020-09-15,621224.0,5711876.0,9.2,9.25,9.17,9.2,-0.05,230.0
2020-09-16,483173.0,4469535.0,9.22,9.32,9.2,9.22,+0.02,194.0
2020-09-17,465020.0,4281203.0,9.22,9.27,9.18,9.22, 0.00,206.0
2020-09-18,1744019.0,16417797.0,9.22,9.52,9.22,9.45,+0.23,562.0
2020-09-21,1723101.0,16301580.0,9.45,9.55,9.36,9.48,+0.03,500.0
2020-09-22,901356.0,8436990.0,9.47,9.47,9.3,9.34,-0.14,302.0
2020-09-23,989891.0,9168957.0,9.45,9.45,9.19,9.21,-0.13,360.0
2020-09-24,1590628.0,14456294.0,9.07,9.18,9.05,9.1,-0.11,490.0
2020-09-25,1187501.0,10694299.0,9.11,9.22,8.86,8.95,-0.15,411.0
2020-09-28,630200.0,5674004.0,9.01,9.05,8.97,8.99,+0.04,232.0
2020-09-29,439013.0,3951509.0,9.0,9.06,8.96,8.97,-0.02,150.0
2020-09-30,359201.0,3235664.0,8.97,9.07,8.97,8.99,+0.02,157.0
2020-10-05,467784.0,4194676.0,9.0,9.05,8.93,8.95,-0.04,206.0
2020-10-06,467802.0,4216264.0,8.98,9.05,8.98,9.01,+0.06,198.0
2020-10-07,969351.0,8655137.0,9.0,9.01,8.88,8.95,-0.06,318.0
2020-10-08,680999.0,6064818.0,9.0,9.0,8.87,8.94,-0.01,247.0
2020-10-12,620396.0,5513005.0,8.92,9.02,8.78,8.78,-0.16,259.0
2020-10-13,623943.0,5526006.0,8.66,8.99,8.66,8.96,+0.18,267.0
2020-10-14,577614.0,5151016.0,8.96,8.96,8.88,8.91,-0.05,213.0
2020-10-15,569532.0,5079112.0,8.87,8.96,8.86,8.91, 0.00,167.0
2020-10-16,619148.0,5488466.0,8.92,8.95,8.78,8.83,-0.08,223.0
2020-10-19,573583.0,5079577.0,8.83,8.91,8.8,8.85,+0.02,187.0
2020-10-20,411067.0,3619575.0,8.86,8.9,8.76,8.79,-0.06,171.0
2020-10-21,413082.0,3669363.0,8.8,8.91,8.8,8.86,+0.07,184.0
2020-10-22,3621659.0,33351102.0,8.9,9.42,8.85,9.42,+0.56,1029.0
2020-10-23,2639800.0,24425780.0,9.42,9.44,9.14,9.15,-0.27,906.0
2020-10-26,960348.0,8706782.0,9.09,9.12,9.04,9.06,-0.09,355.0
2020-10-27,718527.0,6490542.0,9.05,9.12,9.0,9.01,-0.05,303.0
2020-10-28,504716.0,4534608.0,9.01,9.07,8.95,8.95,-0.06,249.0
2020-10-29,379597.0,3365327.0,8.84,8.93,8.81,8.89,-0.06,222.0
2020-10-30,414165.0,3668359.0,8.89,8.9,8.83,8.83,-0.06,189.0
2020-11-02,300563.0,2647419.0,8.83,8.83,8.79,8.8,-0.03,143.0
2020-11-03,260715.0,2330177.0,8.93,9.0,8.89,8.94,+0.14,135.0
2020-11-04,269007.0,2400673.0,8.93,8.98,8.9,8.91,-0.03,126.0
2020-11-05,361965.0,3221712.0,8.86,8.98,8.86,8.9,-0.01,138.0
2020-11-06,558273.0,4983024.0,8.97,9.0,8.88,8.99,+0.09,194.0
2020-11-09,489281.0,4402873.0,9.1,9.1,8.96,8.99, 0.00,171.0
2020-11-10,422651.0,3803658.0,9.0,9.09,8.96,9.04,+0.05,204.0
2020-11-11,518358.0,4640090.0,9.05,9.05,8.89,8.96,-0.08,202.0
2020-11-12,1086050.0,9866573.0,9.13,9.14,9.02,9.06,+0.10,452.0
2020-11-13,2848721.0,26346558.0,9.06,9.42,8.98,9.35,+0.29,834.0
2020-11-16,1726748.0,15837189.0,9.2,9.31,9.11,9.12,-0.23,589.0
2020-11-17,986667.0,9053340.0,9.13,9.27,9.1,9.22,+0.10,409.0
2020-11-18,1088549.0,10086104.0,9.22,9.35,9.2,9.24,+0.02,457.0
2020-11-19,2502329.0,23513686.0,9.27,9.51,9.16,9.4,+0.16,873.0
2020-11-20,1620663.0,15325675.0,9.45,9.51,9.4,9.43,+0.03,642.0
2020-11-23,2327290.0,22153149.0,9.47,9.56,9.45,9.5,+0.07,781.0
2020-11-24,1547289.0,14629303.0,9.53,9.55,9.41,9.44,-0.06,623.0
2020-11-25,1069239.0,10110504.0,9.51,9.52,9.41,9.45,+0.01,441.0
2020-11-26,900520.0,8545580.0,9.52,9.53,9.46,9.49,+0.04,310.0
2020-11-27,2981016.0,28715904.0,9.5,9.69,9.5,9.64,+0.15,895.0
2020-11-30,3509796.0,34330143.0,9.67,9.83,9.67,9.83,+0.19,1055.0
2020-12-01,3196123.0,31572273.0,9.83,9.95,9.74,9.94,+0.11,927.0
2020-12-02,7144924.0,72944170.0,9.95,10.4,9.94,10.2,+0.26,2160.0
2020-12-03,3388219.0,33932008.0,10.15,10.2,9.88,9.95,-0.25,1186.0
2020-12-04,1989355.0,19844500.0,9.98,10.05,9.9,9.98,+0.03,692.0
2020-12-07,2333500.0,23289881.0,10.0,10.1,9.89,9.97,-0.01,768.0
2020-12-08,7253469.0,75404522.0,9.99,10.8,9.95,10.8,+0.83,2258.0
2020-12-09,16175570.0,182141754.0,10.8,11.85,10.45,11.85,+1.05,4377.0
2020-12-10,16335880.0,194046428.0,11.75,12.4,11.35,12.0,+0.15,5434.0
2020-12-11,8495006.0,98459844.0,11.7,12.1,11.2,11.4,-0.60,2681.0
2020-12-14,4105846.0,47697185.0,11.55,11.95,11.25,11.65,+0.25,1426.0
2020-12-15,3514955.0,39896196.0,11.65,11.65,11.2,11.2,-0.45,1233.0
2020-12-16,2630092.0,29977201.0,11.5,11.6,11.25,11.25,+0.05,990.0
2020-12-17,3913862.0,45594048.0,11.35,11.95,11.3,11.7,+0.45,1381.0
2020-12-18,6915907.0,82986001.0,11.85,12.2,11.75,11.85,+0.15,2188.0
2020-12-21,5150883.0,61734928.0,12.15,12.35,11.85,11.95,+0.10,1708.0
2020-12-22,4752759.0,54803952.0,11.9,11.9,11.2,11.25,-0.70,1670.0
2020-12-23,2684060.0,29878846.0,11.2,11.4,10.8,11.2,-0.05,948.0
2020-12-24,1709228.0,19332160.0,11.45,11.45,11.2,11.25,+0.05,630.0
2020-12-25,14357935.0,176209432.0,11.9,12.35,11.8,12.35,+1.10,3660.0
2020-12-28,24644146.0,323503383.0,12.45,13.55,12.05,13.55,+1.20,8497.0
2020-12-29,12842396.0,171326582.0,13.6,13.8,13.0,13.2,-0.35,4776.0
2020-12-30,5309208.0,69075583.0,13.2,13.3,12.9,12.9,-0.30,2079.0
2020-12-31,5563365.0,72961745.0,13.05,13.3,12.95,13.2,+0.30,1899.0
2021-01-04,5449001.0,72230061.0,13.45,13.5,13.05,13.1,-0.10,1887.0
2021-01-05,4988885.0,63537188.0,13.1,13.15,12.5,12.65,-0.45,1914.0
2021-01-06,6683129.0,80966569.0,12.6,12.65,11.6,11.9,-0.75,2547.0
2021-01-07,3243762.0,38756621.0,11.9,12.15,11.7,12.05,+0.15,1100.0
2021-01-08,2606392.0,30965725.0,12.3,12.3,11.75,11.9,-0.15,938.0
2021-01-11,2227560.0,26937532.0,12.05,12.2,11.95,12.15,+0.25,875.0
2021-01-12,4586473.0,56330010.0,12.35,12.65,11.9,12.65,+0.50,1564.0
2021-01-13,5645036.0,72367851.0,12.8,13.2,12.45,12.7,+0.05,2090.0
2021-01-14,2611042.0,32245077.0,12.5,12.5,12.2,12.3,-0.40,969.0
2021-01-15,3177658.0,37995961.0,12.4,12.4,11.8,11.8,-0.50,1180.0
2021-01-18,1529121.0,18158921.0,12.0,12.05,11.5,11.9,+0.10,589.0
2021-01-19,1607807.0,19075349.0,11.75,12.0,11.75,11.85,-0.05,652.0
2021-01-20,3286690.0,37287427.0,11.85,11.9,11.05,11.05,-0.80,1325.0
2021-01-21,2114051.0,23571791.0,11.05,11.5,10.9,11.25,+0.20,793.0
2021-01-22,1940354.0,21781522.0,11.25,11.45,11.05,11.15,-0.10,582.0
2021-01-25,2390406.0,27468164.0,11.2,12.0,11.05,11.4,+0.25,837.0
2021-01-26,4175042.0,49740582.0,11.75,12.2,11.65,11.8,+0.40,1454.0
2021-01-27,1400277.0,16453155.0,11.85,11.95,11.55,11.8, 0.00,635.0
2021-01-28,1642777.0,19405932.0,11.6,11.95,11.55,11.85,+0.05,575.0
2021-01-29,1589681.0,18664612.0,11.85,11.95,11.5,11.5,-0.35,614.0
2021-02-01,1296748.0,14726910.0,11.5,11.6,11.25,11.25,-0.25,568.0
2021-02-02,1109279.0,12583025.0,11.3,11.45,11.3,11.4,+0.15,389.0
2021-02-03,1254494.0,14442273.0,11.5,11.75,11.25,11.5,+0.10,531.0
2021-02-04,1014550.0,11607225.0,11.4,11.6,11.3,11.35,-0.15,405.0
2021-02-05,1329347.0,15057377.0,11.4,11.5,11.2,11.35, 0.00,517.0
2021-02-17,1556144.0,17454099.0,11.3,11.3,11.15,11.25,-0.10,602.0
2021-02-18,2485244.0,28926311.0,11.4,11.9,11.3,11.85,+0.60,941.0
2021-02-19,1617751.0,19076174.0,11.65,11.95,11.65,11.95,+0.10,660.0
2021-02-22,2783301.0,33644539.0,12.3,12.3,11.95,12.0,+0.05,997.0
2021-02-23,2296723.0,27954910.0,12.0,12.25,12.0,12.15,+0.15,858.0
2021-02-24,2006254.0,24207039.0,12.15,12.3,11.85,11.9,-0.25,784.0
2021-02-25,1712774.0,20541572.0,12.0,12.1,11.95,12.0,+0.10,547.0
2021-02-26,1271981.0,15093929.0,11.9,12.0,11.7,11.85,-0.15,568.0
2021-03-02,1405199.0,16726210.0,11.85,12.15,11.65,11.65,-0.20,593.0
2021-03-03,1111044.0,13033091.0,11.7,11.9,11.6,11.8,+0.15,437.0
2021-03-04,940077.0,11125493.0,11.8,12.0,11.7,11.8, 0.00,402.0
2021-03-05,1599918.0,18639928.0,11.75,11.8,11.55,11.65,-0.15,523.0
2021-03-08,1422503.0,16486519.0,11.75,11.85,11.45,11.45,-0.20,568.0
2021-03-09,1019691.0,11579815.0,11.5,11.6,11.25,11.35,-0.10,436.0
2021-03-10,839556.0,9540237.0,11.45,11.45,11.3,11.3,-0.05,327.0
2021-03-11,915914.0,10445367.0,11.45,11.5,11.3,11.45,+0.15,322.0
2021-03-12,1152838.0,13177965.0,11.45,11.55,11.35,11.45, 0.00,399.0
2021-03-15,982235.0,11328891.0,11.4,11.65,11.4,11.55,+0.10,460.0
2021-03-16,1839668.0,21507831.0,11.6,11.9,11.5,11.9,+0.35,723.0
2021-03-17,8272249.0,101845727.0,12.2,12.65,11.95,12.5,+0.60,2908.0
2021-03-18,5735927.0,70823256.0,12.5,12.55,12.2,12.3,-0.20,1707.0
2021-03-19,7073810.0,89163633.0,12.35,12.9,12.1,12.85,+0.55,2477.0
2021-03-22,25247454.0,350646540.0,13.0,14.1,12.85,14.1,+1.25,6734.0
2021-03-23,18927787.0,255047280.0,13.85,14.1,12.8,13.1,-1.00,6437.0
2021-03-24,4170476.0,54932289.0,13.0,13.45,12.8,13.35,+0.25,1592.0
2021-03-25,3324243.0,43687696.0,13.4,13.4,12.95,13.05,-0.30,1568.0
2021-03-26,5564325.0,74106536.0,13.1,13.95,12.85,13.95,+0.90,2336.0
2021-03-29,12424907.0,174272653.0,14.1,14.25,13.65,13.9,-0.05,5158.0
2021-03-30,3891609.0,53890520.0,13.9,14.0,13.7,13.8,-0.10,1716.0
2021-03-31,3246943.0,45009533.0,13.95,13.95,13.8,13.8, 0.00,1482.0
2021-04-01,4518194.0,61687944.0,13.85,13.95,13.5,13.6,-0.20,1788.0
2021-04-06,3322066.0,45418684.0,13.7,13.8,13.55,13.65,+0.05,1529.0
2021-04-07,11697909.0,166577440.0,13.75,14.85,13.75,14.75,+1.10,4198.0
2021-04-08,9147055.0,133134687.0,14.75,14.85,14.4,14.4,-0.35,3455.0
2021-04-09,5292065.0,74797579.0,14.4,14.55,13.95,14.15,-0.25,2176.0
2021-04-12,7593876.0,109684998.0,14.3,14.75,14.0,14.7,+0.55,2978.0
2021-04-13,7630679.0,110131958.0,14.8,14.85,14.0,14.15,-0.55,2888.0
2021-04-14,7540743.0,104289797.0,14.15,14.4,13.2,14.0,-0.15,3184.0
2021-04-15,2569983.0,36079037.0,14.0,14.2,13.9,14.05,+0.05,1212.0
2021-04-16,4311554.0,61159276.0,14.05,14.35,14.0,14.35,+0.30,1514.0
2021-04-19,14200467.0,211050125.0,14.45,15.3,14.2,15.1,+0.75,5045.0
2021-04-20,6269334.0,92604287.0,14.8,14.95,14.6,14.85,-0.25,2568.0
2021-04-21,4827633.0,70523469.0,14.75,14.9,14.4,14.55,-0.30,1850.0
2021-04-22,6797460.0,97107765.0,14.7,14.7,13.9,14.0,-0.55,2358.0
2021-04-23,3910856.0,55730371.0,14.0,14.45,13.9,14.35,+0.35,1342.0
2021-04-26,4259161.0,61679279.0,14.45,14.75,14.3,14.4,+0.05,1482.0
2021-04-27,4136692.0,60514947.0,14.55,14.9,14.4,14.5,+0.10,1650.0
2021-04-28,3773653.0,54128470.0,14.5,14.6,14.15,14.45,-0.05,1342.0
2021-04-29,3694352.0,53389025.0,14.5,14.7,14.25,14.25,-0.20,1489.0
2021-05-03,4448401.0,61754433.0,14.15,14.25,13.6,13.65,-0.60,1775.0
2021-05-04,5655897.0,72765583.0,13.6,13.8,12.3,12.75,-0.90,1987.0
2021-05-05,2513633.0,32433580.0,12.65,13.25,12.4,12.9,+0.15,936.0
2021-05-06,2514583.0,32817030.0,13.0,13.35,12.75,13.15,+0.25,1027.0
2021-05-07,2111053.0,28090419.0,13.2,13.5,13.15,13.45,+0.30,673.0
2021-05-10,5126030.0,71286424.0,13.75,14.2,13.5,14.05,+0.60,1823.0
2021-05-11,5890627.0,78251474.0,13.6,13.85,12.7,13.0,-1.05,1928.0
2021-05-12,6001947.0,72502541.0,12.65,12.9,11.7,11.8,-1.20,2197.0
2021-05-13,4839722.0,56979452.0,11.0,12.45,10.8,12.25,+0.45,1624.0
2021-05-14,5574394.0,68966497.0,12.75,12.8,11.9,11.9,-0.35,1829.0
2021-05-17,4353454.0,47661430.0,10.8,11.4,10.75,10.8,-1.10,1476.0
2021-05-18,3299050.0,37745728.0,11.0,11.85,10.95,11.85,+1.05,1076.0
2021-05-19,2441808.0,28431697.0,11.85,11.85,11.3,11.7,-0.15,927.0
2021-05-20,1808831.0,21070636.0,11.7,11.85,11.45,11.45,-0.25,601.0
2021-05-21,940539.0,11000873.0,11.65,11.85,11.55,11.7,+0.25,379.0
2021-05-24,1629931.0,19304904.0,11.65,12.0,11.5,11.95,+0.25,599.0
2021-05-25,2401939.0,29113177.0,12.0,12.3,11.95,12.25,+0.30,712.0
2021-05-26,7200929.0,93983122.0,12.3,13.4,12.3,13.25,+1.00,2421.0
2021-05-27,4412823.0,57630869.0,13.25,13.3,12.9,12.9,-0.35,1735.0
2021-05-28,3089342.0,40783982.0,13.25,13.4,13.05,13.15,+0.25,1260.0
2021-05-31,3357250.0,43576443.0,13.3,13.3,12.85,12.9,-0.25,1293.0
2021-06-01,2253905.0,29450375.0,12.9,13.3,12.85,13.2,+0.30,843.0
2021-06-02,2175830.0,28350361.0,13.2,13.2,12.9,13.0,-0.20,802.0
2021-06-03,1854612.0,24373565.0,13.0,13.25,13.0,13.05,+0.05,677.0
2021-06-04,1351094.0,17506871.0,13.05,13.1,12.85,12.9,-0.15,533.0
2021-06-07,1493796.0,18988696.0,12.9,13.05,12.4,12.7,-0.20,636.0
2021-06-08,794618.0,10125365.0,12.8,12.9,12.65,12.75,+0.05,350.0
2021-06-09,1353664.0,17465803.0,12.9,13.2,12.65,12.8,+0.05,635.0
2021-06-10,1040472.0,13407020.0,13.0,13.0,12.8,12.9,+0.10,430.0
2021-06-11,1928680.0,25093854.0,13.1,13.2,12.85,12.95,+0.05,610.0
2021-06-15,1207793.0,15703328.0,13.15,13.15,12.9,12.95, 0.00,524.0
2021-06-16,1224552.0,15794558.0,13.0,13.1,12.8,12.8,-0.15,443.0
2021-06-17,846225.0,10910193.0,13.0,13.0,12.8,12.85,+0.05,376.0
2021-06-18,1283078.0,16434779.0,12.85,12.9,12.7,12.75,-0.10,485.0
2021-06-21,2024534.0,25038500.0,12.25,12.75,12.25,12.3,-0.45,694.0
2021-06-22,1195428.0,14689023.0,12.35,12.45,12.15,12.2,-0.10,541.0
2021-06-23,1183641.0,14492705.0,12.2,12.4,12.1,12.25,+0.05,445.0
2021-06-24,719257.0,8844597.0,12.35,12.45,12.25,12.3,+0.05,294.0
2021-06-25,830269.0,10238616.0,12.35,12.45,12.25,12.3, 0.00,327.0
2021-06-28,1436056.0,17484495.0,12.3,12.4,12.1,12.1,-0.20,560.0
2021-06-29,2118813.0,25395545.0,12.05,12.15,11.85,11.9,-0.20,773.0
2021-06-30,1661451.0,20138446.0,12.0,12.3,11.95,12.2,+0.30,563.0
2021-07-01,1384011.0,16672491.0,12.35,12.35,11.9,12.0,-0.20,605.0
2021-07-02,1045586.0,12524917.0,12.0,12.1,11.9,12.0, 0.00,458.0
2021-07-05,1033133.0,12522421.0,12.0,12.2,12.0,12.15,+0.15,404.0
2021-07-06,964111.0,11776975.0,12.2,12.3,12.1,12.15, 0.00,446.0
2021-07-07,849434.0,10340001.0,12.15,12.25,12.05,12.25,+0.10,334.0
2021-07-08,1002672.0,12210876.0,12.25,12.25,12.1,12.1,-0.15,355.0
2021-07-09,1115498.0,13397869.0,12.1,12.15,11.95,11.95,-0.15,473.0
2021-07-12,3742268.0,46763584.0,12.2,12.75,12.2,12.55,+0.60,1412.0
2021-07-13,2328594.0,28687776.0,12.55,12.55,12.05,12.15,-0.40,839.0
2021-07-14,1353781.0,16336884.0,12.2,12.3,11.9,12.0,-0.15,565.0
2021-07-15,762908.0,9214189.0,12.2,12.2,12.0,12.15,+0.15,310.0
2021-07-16,1371497.0,16565651.0,12.15,12.2,12.0,12.05,-0.10,451.0
2021-07-19,1117214.0,13498490.0,12.0,12.2,12.0,12.05, 0.00,303.0
2021-07-20,1012874.0,12244141.0,11.95,12.25,11.95,12.0,-0.05,444.0
2021-07-21,2571833.0,30356390.0,12.05,12.1,11.5,11.7,-0.30,968.0
2021-07-22,1019684.0,12027381.0,11.75,12.0,11.7,11.75,+0.05,441.0
2021-07-23,885062.0,10534344.0,11.75,12.0,11.75,11.95,+0.20,361.0
2021-07-26,2094179.0,25658273.0,11.95,12.45,11.95,12.25,+0.30,690.0
2021-07-27,1032591.0,12608112.0,12.25,12.4,12.05,12.1,-0.15,377.0
2021-07-28,1392300.0,16515137.0,12.05,12.15,11.75,11.9,-0.20,479.0
2021-07-29,601326.0,7158668.0,11.9,12.0,11.85,11.95,+0.05,223.0
2021-07-30,658387.0,7808859.0,11.9,12.0,11.8,11.8,-0.15,287.0
2021-08-02,436309.0,5158543.0,11.9,11.9,11.75,11.8, 0.00,177.0
2021-08-03,766280.0,9116395.0,11.8,12.0,11.8,11.9,+0.10,233.0
2021-08-04,593422.0,7073186.0,11.9,12.0,11.85,11.9, 0.00,201.0
2021-08-05,484281.0,5760757.0,11.95,12.0,11.85,11.85,-0.05,234.0
2021-08-06,692014.0,8224468.0,11.85,11.95,11.8,11.85, 0.00,199.0
2021-08-09,621736.0,7319607.0,11.9,11.9,11.7,11.75,-0.10,248.0
2021-08-10,721791.0,8487740.0,11.9,12.0,11.65,11.65,-0.10,296.0
2021-08-11,1193217.0,13859853.0,11.65,11.85,11.45,11.5,-0.15,401.0
2021-08-12,1662637.0,18568014.0,11.25,11.45,11.0,11.15,-0.35,630.0
2021-08-13,1754587.0,19088241.0,11.25,11.25,10.8,10.8,-0.35,617.0
2021-08-16,846181.0,9087120.0,10.9,10.95,10.6,10.65,-0.15,387.0
2021-08-17,909283.0,9550389.0,10.65,10.7,10.35,10.4,-0.25,441.0
2021-08-18,781384.0,8099888.0,10.35,10.65,10.15,10.5,+0.10,356.0
2021-08-19,650813.0,6709998.0,10.4,10.5,10.15,10.3,-0.20,348.0
2021-08-20,727488.0,7452391.0,10.3,10.45,10.1,10.2,-0.10,327.0
2021-08-23,553687.0,5792653.0,10.35,10.55,10.35,10.55,+0.35,218.0
2021-08-24,617121.0,6438112.0,10.4,10.6,10.35,10.5,-0.05,209.0
2021-08-25,465294.0,4927675.0,10.5,10.75,10.3,10.6,+0.10,206.0
2021-08-26,400090.0,4219782.0,10.7,10.7,10.45,10.5,-0.10,218.0
2021-08-27,312505.0,3301322.0,10.5,10.65,10.5,10.65,+0.15,134.0
2021-08-30,502425.0,5381333.0,10.65,10.8,10.6,10.7,+0.05,184.0
2021-08-31,254544.0,2704797.0,10.75,10.75,10.5,10.7, 0.00,149.0
2021-09-01,481006.0,5144557.0,10.6,10.75,10.6,10.7, 0.00,190.0
2021-09-02,572310.0,6093068.0,10.75,10.8,10.5,10.5,-0.20,243.0
2021-09-03,565789.0,5991612.0,10.55,10.75,10.45,10.55,+0.05,248.0
2021-09-06,488221.0,5130375.0,10.55,10.55,10.45,10.45,-0.10,182.0
2021-09-07,405850.0,4216903.0,10.4,10.55,10.3,10.4,-0.05,196.0
2021-09-08,672772.0,6864130.0,10.35,10.4,10.1,10.15,-0.25,277.0
2021-09-09,491620.0,5106304.0,10.15,10.55,10.1,10.4,+0.25,229.0
2021-09-10,527580.0,5570960.0,10.5,10.65,10.45,10.6,+0.20,225.0
2021-09-13,414625.0,4426926.0,10.6,10.8,10.55,10.6, 0.00,227.0
2021-09-14,390981.0,4127181.0,10.6,10.7,10.4,10.55,-0.05,221.0
2021-09-15,742863.0,7841799.0,10.45,10.7,10.4,10.65,+0.10,211.0
2021-09-16,261612.0,2750373.0,10.65,10.65,10.45,10.5,-0.15,131.0
2021-09-17,279211.0,2926042.0,10.55,10.55,10.4,10.5, 0.00,143.0
2021-09-22,556860.0,5784036.0,10.5,10.55,10.3,10.3,-0.20,272.0
2021-09-23,317438.0,3280497.0,10.35,10.45,10.3,10.3, 0.00,148.0
2021-09-24,290951.0,3026252.0,10.35,10.5,10.35,10.35,+0.05,130.0
2021-09-27,648394.0,6849985.0,10.4,10.7,10.3,10.65,+0.30,272.0
2021-09-28,787409.0,8463816.0,10.5,10.9,10.5,10.9,+0.25,295.0
2021-09-29,1460849.0,15941301.0,10.7,11.15,10.7,10.9, 0.00,534.0
2021-09-30,594502.0,6466174.0,10.9,10.95,10.75,10.85,-0.05,274.0
2021-10-01,1428411.0,15666359.0,11.05,11.2,10.75,10.75,-0.10,589.0
2021-10-04,732612.0,7777339.0,10.8,10.85,10.45,10.5,-0.25,268.0
2021-10-05,357254.0,3746161.0,10.5,10.6,10.35,10.55,+0.05,134.0
2021-10-06,580502.0,6082278.0,10.6,10.6,10.4,10.4,-0.15,218.0
2021-10-07,557497.0,5911330.0,10.4,10.7,10.4,10.65,+0.25,226.0
2021-10-08,3541415.0,39591638.0,10.85,11.4,10.85,11.4,+0.75,1200.0
2021-10-12,1936001.0,21767903.0,11.35,11.4,11.05,11.1,-0.30,795.0
2021-10-13,1594853.0,18202165.0,11.55,11.6,11.25,11.45,+0.35,673.0
2021-10-14,954215.0,10915478.0,11.6,11.6,11.3,11.4,-0.05,362.0
2021-10-15,995675.0,11339449.0,11.55,11.55,11.25,11.3,-0.10,507.0
2021-10-18,488917.0,5517586.0,11.4,11.4,11.2,11.35,+0.05,205.0
2021-10-19,657366.0,7472741.0,11.25,11.45,11.25,11.4,+0.05,246.0
2021-10-20,550826.0,6256213.0,11.45,11.5,11.25,11.3,-0.10,224.0
2021-10-21,580302.0,6585535.0,11.4,11.45,11.25,11.3, 0.00,235.0
