日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-11,23002027.0,746382626.0,34.0,34.0,31.95,31.95,-3.55,9298.0
2020-05-12,35522126.0,1115440296.0,31.55,32.35,31.05,32.1,+0.15,8972.0
2020-05-13,60304161.0,1863955609.0,32.4,32.45,29.25,31.6,-0.50,22022.0
2020-05-14,42998548.0,1355192234.0,31.4,31.85,30.15,31.15,-0.45,9637.0
2020-05-15,23725053.0,750133591.0,31.5,31.75,31.15,31.2,+0.05,5514.0
2020-05-18,14757961.0,460474965.0,31.2,31.3,30.0,30.0,-1.20,3986.0
2020-05-19,16544402.0,523094840.0,30.7,32.6,30.45,31.85,+1.85,7461.0
2020-05-20,8112202.0,258041014.0,32.0,32.4,31.4,32.0,+0.15,3835.0
2020-05-21,12448706.0,404850941.0,32.4,33.2,32.05,32.3,+0.30,5392.0
2020-05-22,5950632.0,187887860.0,32.4,32.4,31.1,31.1,-1.20,3109.0
2020-05-25,4394612.0,136168665.0,31.4,31.75,30.55,30.85,-0.25,2194.0
2020-05-26,4480921.0,139373011.0,31.15,31.45,30.75,30.75,-0.10,2402.0
2020-05-27,3981266.0,123600534.0,31.0,31.45,30.8,30.8,+0.05,1897.0
2020-05-28,5532699.0,169033915.0,31.15,31.3,30.0,30.15,-0.65,2719.0
2020-05-29,2544748.0,77219784.0,30.1,30.6,30.0,30.35,+0.20,1378.0
2020-06-01,3636041.0,112442653.0,30.75,31.2,30.7,30.8,+0.45,1893.0
2020-06-02,3362697.0,103770901.0,30.95,31.35,30.45,30.65,-0.15,1721.0
2020-06-03,15993901.0,509290061.0,31.5,32.35,31.05,32.2,+1.55,7024.0
2020-06-04,13725143.0,443798889.0,32.55,32.6,32.05,32.3,+0.10,6259.0
2020-06-05,13119314.0,431279873.0,32.6,33.2,32.6,32.65,+0.35,6232.0
2020-06-08,8018049.0,261517871.0,32.85,33.05,32.25,32.25,-0.40,3842.0
2020-06-09,5557358.0,181308107.0,32.3,32.95,32.3,32.45,+0.20,2768.0
2020-06-10,5606067.0,182798508.0,32.5,32.9,32.3,32.45, 0.00,2406.0
2020-06-11,17654852.0,577249942.0,32.55,33.6,31.6,31.65,-0.80,7627.0
2020-06-12,10053368.0,322180153.0,30.9,32.65,30.7,32.65,+1.00,4442.0
2020-06-15,14307635.0,473701760.0,32.75,33.8,32.25,32.3,-0.35,6763.0
2020-06-16,8215358.0,266022187.0,33.0,33.0,31.95,32.15,-0.15,3675.0
2020-06-17,4104045.0,132353741.0,32.45,32.45,32.05,32.15, 0.00,1846.0
2020-06-18,5620286.0,183261316.0,32.35,32.9,32.15,32.4,+0.25,2603.0
2020-06-19,8455444.0,278404044.0,32.65,33.3,32.6,32.75,+0.35,3576.0
2020-06-22,8890651.0,292942264.0,32.35,33.3,32.35,32.65,-0.10,3749.0
2020-06-23,17350576.0,584275234.0,33.0,34.6,32.6,34.1,+1.45,8317.0
2020-06-24,14218309.0,479220772.0,34.5,34.8,33.2,33.4,-0.70,6754.0
2020-06-29,7913154.0,256174078.0,32.75,32.8,32.1,32.1,-1.30,3709.0
2020-06-30,3166088.0,102048122.0,32.5,32.5,32.0,32.2,+0.10,1568.0
2020-07-01,3731903.0,121176097.0,32.45,32.75,32.2,32.5,+0.30,1719.0
2020-07-02,9732569.0,324936614.0,32.8,33.7,32.7,33.7,+1.20,4330.0
2020-07-03,41343076.0,1473073064.0,34.35,37.0,33.9,36.95,+3.25,18413.0
2020-07-06,30740770.0,1170750413.0,37.6,38.95,37.0,38.05,+1.10,15332.0
2020-07-07,20126766.0,741474942.0,37.95,38.05,35.6,37.05,-1.00,9977.0
2020-07-08,12065684.0,455980244.0,37.2,38.5,37.2,37.6,+0.55,5954.0
2020-07-09,12767433.0,475967084.0,37.6,38.2,36.5,37.2,-0.40,5761.0
2020-07-10,15626420.0,584288848.0,37.65,38.15,36.4,36.5,-0.70,7354.0
2020-07-13,19471134.0,740940253.0,37.25,38.85,36.85,38.35,+1.85,9000.0
2020-07-14,13156166.0,499527095.0,38.45,38.6,37.55,37.6,-0.75,6135.0
2020-07-15,9517956.0,356030963.0,38.1,38.1,36.8,36.85,-0.75,4006.0
2020-07-16,5270699.0,193153314.0,36.85,37.3,36.2,36.3,-0.55,2432.0
2020-07-17,7776769.0,279895163.0,36.5,36.85,35.25,35.45,-0.85,3440.0
2020-07-20,5135339.0,182676539.0,35.5,36.15,34.5,35.85,X0.00,3079.0
2020-07-21,4838619.0,175348556.0,36.5,36.65,35.75,36.2,+0.35,2265.0
2020-07-22,2977010.0,108677206.0,36.4,36.8,36.2,36.2, 0.00,1481.0
2020-07-23,10662930.0,400509738.0,36.2,38.45,36.2,38.0,+1.80,5732.0
2020-07-24,21841259.0,823116724.0,37.8,39.45,36.0,36.0,-2.00,11334.0
2020-07-27,8131547.0,302295615.0,36.75,37.8,36.6,36.7,+0.70,4042.0
2020-07-28,9940787.0,364295641.0,37.3,38.1,35.45,35.55,-1.15,5079.0
2020-07-29,3982117.0,141341623.0,35.45,36.0,35.0,35.75,+0.20,2256.0
2020-07-30,4359761.0,159775323.0,36.2,37.2,36.05,36.7,+0.95,2167.0
2020-07-31,7030515.0,261302191.0,37.1,37.75,36.65,36.85,+0.15,3779.0
2020-08-03,2854589.0,105711324.0,37.05,37.45,36.65,37.0,+0.15,1551.0
2020-08-04,4539357.0,168892464.0,37.45,37.75,36.8,36.95,-0.05,2219.0
2020-08-05,11990314.0,456299863.0,37.25,38.5,37.1,38.45,+1.50,5949.0
2020-08-06,13139123.0,500582804.0,39.3,39.45,37.3,37.5,-0.95,6387.0
2020-08-07,7367258.0,279057469.0,37.95,38.5,37.2,37.9,+0.40,3294.0
2020-08-10,9460325.0,355616383.0,38.0,38.6,36.8,37.0,-0.90,4531.0
2020-08-11,5729418.0,208187019.0,36.85,37.05,35.75,35.85,-1.15,3147.0
2020-08-12,11494587.0,430769886.0,36.55,38.35,36.15,37.95,+2.10,6498.0
2020-08-13,10649144.0,399525993.0,38.05,38.8,36.45,36.85,-1.10,5528.0
2020-08-14,3570476.0,130208869.0,36.6,36.85,36.2,36.4,-0.45,1991.0
2020-08-17,6058826.0,224103795.0,36.55,37.7,36.15,37.3,+0.90,2902.0
2020-08-18,7493317.0,280475452.0,37.3,37.95,36.9,37.05,-0.25,3873.0
2020-08-19,5506972.0,200088081.0,37.15,37.3,35.75,35.95,-1.10,2955.0
2020-08-20,11111310.0,375433080.0,35.95,36.05,32.4,32.95,-3.00,4992.0
2020-08-21,3631205.0,121641310.0,33.2,33.8,33.2,33.45,+0.50,1942.0
2020-08-24,3031309.0,101022783.0,33.6,34.0,32.95,33.2,-0.25,1438.0
2020-08-25,2223220.0,74442798.0,33.4,33.85,33.25,33.25,+0.05,1193.0
2020-08-26,2802186.0,93140636.0,33.25,33.55,33.0,33.0,-0.25,1412.0
2020-08-27,5249189.0,170560410.0,33.0,33.4,31.9,32.1,-0.90,2422.0
2020-08-28,3654662.0,117877223.0,32.25,32.75,31.7,32.7,+0.60,1792.0
2020-08-31,7570648.0,253553377.0,33.5,34.2,33.0,33.05,+0.35,3710.0
2020-09-01,2472369.0,80792852.0,33.2,33.3,32.4,32.55,-0.50,1354.0
2020-09-02,1547150.0,50652620.0,32.7,33.0,32.5,32.9,+0.35,806.0
2020-09-03,2208455.0,72799473.0,33.2,33.3,32.65,32.9, 0.00,1159.0
2020-09-04,3495560.0,112328956.0,31.9,32.55,31.85,32.35,-0.55,1756.0
2020-09-07,3023324.0,98883292.0,32.55,33.0,32.35,32.35, 0.00,1477.0
2020-09-08,1387567.0,44853202.0,32.65,32.8,32.1,32.2,-0.15,895.0
2020-09-09,1518620.0,48583204.0,31.9,32.3,31.65,32.2, 0.00,845.0
2020-09-10,5966267.0,197822209.0,32.9,33.65,32.65,32.65,+0.45,3003.0
2020-09-11,1957365.0,63835446.0,32.9,33.05,32.3,32.45,-0.20,1214.0
2020-09-14,2692633.0,89018195.0,32.6,33.45,32.5,33.2,+0.75,1401.0
2020-09-15,1743997.0,57891110.0,33.4,33.5,33.0,33.05,-0.15,1037.0
2020-09-16,1671050.0,55394550.0,33.35,33.35,32.95,33.0,-0.05,842.0
2020-09-17,1288198.0,42914342.0,33.5,33.55,33.15,33.2,+0.20,691.0
2020-09-18,1482703.0,49452853.0,33.4,33.5,33.25,33.3,+0.10,793.0
2020-09-21,5008711.0,169474101.0,33.65,34.4,33.4,33.4,+0.10,2381.0
2020-09-22,3257952.0,108208026.0,33.5,33.75,32.1,33.6,+0.20,1823.0
2020-09-23,1884961.0,63144247.0,33.8,33.9,33.3,33.3,-0.30,969.0
2020-09-24,2782439.0,90233850.0,33.0,33.1,32.0,32.05,-1.25,1501.0
2020-09-25,4011287.0,125541728.0,32.45,32.5,30.05,30.55,-1.50,1727.0
2020-09-28,2355233.0,74329401.0,31.25,31.95,30.85,31.75,+1.20,1150.0
2020-09-29,4390182.0,142977463.0,32.2,32.95,32.2,32.3,+0.55,1993.0
2020-09-30,1358416.0,44166241.0,32.65,32.7,32.1,32.7,+0.40,751.0
2020-10-05,2396091.0,78995753.0,32.9,33.3,32.5,33.25,+0.55,1382.0
2020-10-06,4063118.0,136720391.0,33.7,33.95,33.35,33.5,+0.25,2363.0
2020-10-07,3096917.0,104718168.0,33.55,34.0,33.25,34.0,+0.50,1794.0
2020-10-08,3327638.0,112970934.0,34.25,34.3,33.65,34.15,+0.15,1674.0
2020-10-12,4974101.0,165669798.0,34.35,34.35,32.6,32.6,-1.55,2552.0
2020-10-13,4961212.0,165531579.0,32.75,34.0,32.5,33.8,+1.20,2504.0
2020-10-14,4502417.0,151058019.0,33.8,33.9,33.25,33.5,-0.30,2062.0
2020-10-26,15818336.0,747826165.0,46.8,47.9,45.9,47.0,X0.00,6699.0
2020-10-27,22667688.0,1105383741.0,46.6,50.0,46.15,48.4,+1.40,11335.0
2020-10-28,24206539.0,1224248226.0,49.4,52.3,48.9,51.2,+2.80,13517.0
2020-10-29,16242875.0,835685464.0,50.8,53.1,49.6,52.5,+1.30,9746.0
2020-10-30,16477841.0,869324514.0,52.6,54.2,51.2,51.2,-1.30,9722.0
2020-11-02,6394655.0,330658107.0,51.0,52.3,50.7,52.0,+0.80,4139.0
2020-11-03,9851892.0,497302401.0,52.0,52.6,49.65,49.7,-2.30,5912.0
2020-11-04,5956892.0,296927704.0,50.5,50.9,49.0,50.4,+0.70,3443.0
2020-11-05,4339079.0,217901682.0,50.4,51.0,49.65,50.3,-0.10,2448.0
2020-11-06,4152833.0,209394320.0,50.9,51.2,49.8,49.9,-0.40,2287.0
2020-11-09,16872570.0,904643330.0,51.0,54.8,50.4,54.8,+4.90,9169.0
2020-11-10,29499992.0,1657970413.0,55.2,57.5,54.7,56.3,+1.50,16071.0
2020-11-11,9244759.0,517755209.0,55.7,57.5,54.9,56.3, 0.00,5784.0
2020-11-12,20674265.0,1166308396.0,57.0,59.1,54.1,55.0,-1.30,10690.0
2020-11-13,13462461.0,765538934.0,54.7,58.0,54.7,57.1,+2.10,8424.0
2020-11-16,12868751.0,739294655.0,57.4,59.0,56.2,57.0,-0.10,7265.0
2020-11-17,7223571.0,414839594.0,57.9,58.3,56.1,57.4,+0.40,4268.0
2020-11-18,5318503.0,306391843.0,58.0,58.5,57.0,57.2,-0.20,3030.0
2020-11-19,15061190.0,891050628.0,58.5,61.2,57.4,58.4,+1.20,9510.0
2020-11-20,9002609.0,535788350.0,58.7,60.7,58.0,59.8,+1.40,5620.0
2020-11-23,8504183.0,514887884.0,59.8,62.0,59.3,60.1,+0.30,5161.0
2020-11-24,8430103.0,511302656.0,60.1,61.6,59.5,60.9,+0.80,4903.0
2020-11-25,8128358.0,488841100.0,62.0,62.2,58.5,59.1,-1.80,4571.0
2020-11-26,12258041.0,750293240.0,60.0,62.9,58.9,61.9,+2.80,7060.0
2020-11-27,10066220.0,625381145.0,61.9,63.3,60.6,62.5,+0.60,5508.0
2020-11-30,14828377.0,969025549.0,65.0,66.8,63.2,66.6,+4.10,8682.0
2020-12-01,12862914.0,857898972.0,66.5,68.5,65.5,65.7,-0.90,7921.0
2020-12-02,19885513.0,1353901973.0,66.6,70.4,65.7,66.5,+0.80,11898.0
2020-12-03,7015549.0,472639678.0,66.5,68.3,66.4,67.4,+0.90,4612.0
2020-12-04,9854217.0,649139322.0,67.5,68.0,63.5,64.8,-2.60,6080.0
2020-12-07,9323424.0,596024869.0,64.5,65.4,61.8,65.1,+0.30,5647.0
2020-12-08,6244807.0,410333412.0,65.1,66.9,64.3,66.5,+1.40,3747.0
2020-12-09,11530167.0,789780685.0,66.2,70.3,65.8,69.9,+3.40,6909.0
2020-12-10,15675556.0,1083347575.0,71.1,72.5,67.5,67.5,-2.40,8962.0
2020-12-11,13629414.0,939024414.0,68.5,71.0,66.3,68.7,+1.20,8054.0
2020-12-14,5888020.0,406590256.0,69.5,70.6,68.1,68.5,-0.20,3334.0
2020-12-15,6044944.0,415520924.0,68.5,70.0,67.7,67.7,-0.80,3567.0
2020-12-16,27738720.0,1933828308.0,70.0,72.7,67.5,68.4,+0.70,13562.0
2020-12-17,18934795.0,1345577982.0,69.3,72.5,68.6,72.2,+3.80,10813.0
2020-12-18,15855778.0,1151358473.0,73.0,74.0,71.3,73.5,+1.30,8900.0
2020-12-21,21778674.0,1695650733.0,74.2,80.8,74.0,80.8,+7.30,11727.0
2020-12-22,44817441.0,3717810778.0,81.5,87.7,76.6,77.5,-3.30,25924.0
2020-12-23,23211570.0,1898670034.0,80.0,85.2,78.1,85.0,+7.50,13294.0
2020-12-24,41296104.0,3584317188.0,85.2,92.0,82.0,87.5,+2.50,25573.0
2020-12-25,21183827.0,1902027337.0,89.0,91.5,87.5,91.5,+4.00,12954.0
2020-12-28,32385471.0,3167921925.0,96.0,100.5,94.1,99.0,+7.50,18333.0
2020-12-29,18074374.0,1771334270.0,99.0,102.0,95.4,95.5,-3.50,11652.0
2020-12-30,16197620.0,1557344279.0,95.0,98.5,94.4,95.1,-0.40,10534.0
2020-12-31,32561275.0,3133376953.0,99.0,101.0,91.3,93.5,-1.60,19530.0
2021-01-04,15903565.0,1461830138.0,93.8,94.9,90.1,90.7,-2.80,10112.0
2021-01-05,14767292.0,1305186704.0,90.7,91.5,86.3,87.9,-2.80,9516.0
2021-01-06,18584101.0,1647709460.0,89.0,92.8,85.0,86.1,-1.80,11437.0
2021-01-07,19024229.0,1697354860.0,87.0,92.4,85.2,91.9,+5.80,11598.0
2021-01-08,21892567.0,2029552948.0,94.0,95.1,90.1,92.9,+1.00,13073.0
2021-01-11,24869015.0,2423130661.0,94.8,101.5,92.9,98.0,+5.10,15671.0
2021-01-12,17293587.0,1645768539.0,98.5,99.4,92.5,93.5,-4.50,10534.0
2021-01-13,18016454.0,1750111188.0,94.6,100.0,94.1,96.6,+3.10,11286.0
2021-01-14,24849835.0,2593086392.0,100.5,106.0,99.8,106.0,+9.40,10789.0
2021-01-15,51951605.0,5697118127.0,107.5,115.5,104.5,110.5,+4.50,30084.0
2021-01-18,26297931.0,2870268081.0,112.0,113.5,105.0,108.5,-2.00,15322.0
2021-01-19,22582556.0,2448516877.0,110.0,112.0,105.0,109.5,+1.00,12355.0
2021-01-20,17212519.0,1769462759.0,111.5,112.0,98.6,98.6,-10.90,9794.0
2021-01-21,31830675.0,3080385718.0,97.0,99.9,93.5,97.9,-0.70,19132.0
2021-01-22,19669055.0,1970628719.0,97.2,104.0,95.9,101.0,+3.10,12020.0
2021-01-25,15789616.0,1532136653.0,99.8,100.0,94.5,95.6,-5.40,10051.0
2021-01-26,19442526.0,1811704051.0,95.8,98.0,89.7,90.8,-4.80,12098.0
2021-01-27,7464764.0,684839220.0,92.2,93.3,90.0,90.8, 0.00,5064.0
2021-01-28,12593938.0,1141777725.0,87.4,94.4,87.2,88.4,-2.40,8540.0
2021-01-29,16687342.0,1441248574.0,89.7,90.2,83.6,84.0,-4.40,9786.0
2021-02-01,18724496.0,1533799980.0,82.0,83.6,79.2,81.6,-2.40,10450.0
2021-02-02,11524334.0,949458466.0,83.0,85.0,80.8,81.9,+0.30,7728.0
2021-02-03,17425230.0,1467589103.0,82.4,86.5,82.0,83.6,+1.70,11042.0
2021-02-04,11458487.0,964893504.0,84.1,85.9,82.8,83.1,-0.50,7094.0
2021-02-05,27539025.0,2414169759.0,85.0,90.8,84.5,88.3,+5.20,17077.0
2021-02-17,21686870.0,2041084985.0,92.0,96.5,90.6,94.8,+6.50,13356.0
2021-02-18,21586988.0,2107059742.0,96.6,99.4,95.1,99.3,+4.50,13269.0
2021-02-19,25082505.0,2537932056.0,104.0,105.0,97.8,99.7,+0.40,15576.0
2021-02-22,22300760.0,2378170170.0,107.5,109.5,103.5,109.0,+9.30,13397.0
2021-02-23,26883600.0,2993253243.0,108.5,115.5,105.5,113.5,+4.50,17077.0
2021-02-24,18818159.0,2089672019.0,114.0,116.5,106.0,106.5,-7.00,11460.0
2021-02-25,15599226.0,1639944992.0,111.0,111.5,101.0,101.0,-5.50,9449.0
2021-02-26,16302521.0,1644245839.0,98.6,104.5,97.1,99.8,-1.20,9528.0
2021-03-02,24405207.0,2573214421.0,103.0,108.5,101.5,104.5,+4.70,13435.0
2021-03-03,16597064.0,1689328575.0,106.0,107.0,99.3,101.0,-3.50,9742.0
2021-03-04,8932877.0,906056127.0,100.0,104.0,99.5,101.5,+0.50,5068.0
2021-03-05,14048361.0,1395516247.0,100.0,101.0,97.4,99.2,-2.30,8659.0
2021-03-08,10914514.0,1083297424.0,101.0,102.0,95.9,96.1,-3.10,6722.0
2021-03-09,15565460.0,1524015863.0,97.0,101.0,94.1,100.0,+3.90,10152.0
2021-03-10,27066696.0,2821341913.0,105.0,107.5,100.5,102.0,+2.00,15476.0
2021-03-11,29316940.0,3166773186.0,102.5,112.0,101.5,112.0,+10.00,17017.0
2021-03-12,73160232.0,8686023140.0,115.5,123.0,114.0,123.0,+11.00,41135.0
2021-03-15,63145446.0,8291140761.0,126.0,135.0,124.5,135.0,+12.00,32152.0
2021-03-16,50890520.0,7433420969.0,142.0,148.5,140.5,148.5,+13.50,22589.0
2021-03-17,89423644.0,12760356967.0,150.0,153.5,135.5,139.0,-9.50,49936.0
2021-03-18,17900835.0,2663750877.0,142.0,152.5,142.0,152.5,+13.50,11375.0
2021-03-19,13703483.0,2129006869.0,150.5,164.0,147.0,159.0,+6.50,9084.0
2021-03-22,10098956.0,1568769760.0,159.0,161.0,150.0,154.0,-5.00,7175.0
2021-03-23,9357950.0,1395857326.0,156.5,158.0,140.0,152.0,-2.00,5661.0
2021-03-24,7263185.0,1095057756.0,149.5,155.0,147.5,148.0,-4.00,4607.0
2021-03-25,5382430.0,785647814.0,148.0,150.5,143.5,144.5,-3.50,3544.0
2021-03-26,9113380.0,1415381945.0,148.0,158.5,148.0,158.5,+14.00,5963.0
2021-03-29,9884128.0,1700126087.0,174.0,174.0,168.5,174.0,+15.50,6450.0
2021-03-30,13370720.0,2394153212.0,173.0,188.0,171.0,183.5,+9.50,9269.0
2021-03-31,13212276.0,2447235806.0,185.0,192.0,178.0,181.0,-2.50,9504.0
2021-04-01,61094564.0,11623748421.0,184.0,199.0,177.5,199.0,+18.00,37123.0
2021-04-06,45383490.0,9769977915.0,209.0,218.5,207.0,218.5,+19.50,28150.0
2021-04-07,31058068.0,6716108193.0,218.0,221.0,212.0,215.0,-3.50,21860.0
2021-04-08,37734610.0,8701396966.0,219.0,236.5,218.0,236.5,+21.50,25835.0
2021-04-09,60573421.0,14234866064.0,237.5,247.5,219.0,225.0,-11.50,41915.0
2021-04-12,40779291.0,8617105417.0,229.0,230.5,202.5,202.5,-22.50,29471.0
2021-04-13,49726670.0,10505731447.0,200.0,221.5,196.0,202.5, 0.00,35956.0
2021-04-14,63963578.0,12739769275.0,210.0,214.0,186.0,200.0,-2.50,42467.0
2021-04-15,57212091.0,12051447984.0,210.0,220.0,197.5,220.0,+20.00,37397.0
2021-04-16,70465916.0,16188164087.0,225.0,237.5,220.0,220.5,+0.50,49493.0
2021-04-19,65660496.0,13190672845.0,208.0,215.0,198.5,198.5,-22.00,24151.0
2021-04-20,57326859.0,11296883094.0,197.0,208.0,182.0,182.0,-16.50,40735.0
2021-04-21,47280301.0,8326886036.0,185.0,188.0,167.0,179.0,-3.00,32544.0
2021-04-22,28338148.0,5183924277.0,185.0,189.5,175.0,176.0,-3.00,18682.0
2021-04-23,31680706.0,5915970646.0,177.5,193.5,175.5,193.5,+17.50,19778.0
2021-04-26,33026553.0,6495000516.0,196.5,202.5,191.0,196.5,+3.00,21777.0
2021-04-27,30603297.0,6143059315.0,202.0,206.0,195.0,195.5,-1.00,20352.0
2021-04-28,31207120.0,6337696084.0,205.0,208.0,198.0,201.0,+5.50,21085.0
2021-04-29,20346005.0,4075356229.0,203.0,204.5,195.5,199.0,-2.00,13367.0
2021-05-03,29518103.0,5580392611.0,200.0,202.0,179.5,179.5,-19.50,19489.0
2021-05-04,49850610.0,8941424004.0,177.5,194.5,168.0,191.5,+12.00,32736.0
2021-05-05,35601294.0,6506849327.0,190.5,193.0,172.5,172.5,-19.00,24364.0
2021-05-06,35822942.0,6245592406.0,175.0,181.0,168.0,171.0,-1.50,24491.0
2021-05-07,34957902.0,6324084870.0,176.0,187.0,173.0,183.0,+12.00,24421.0
2021-05-10,40609146.0,7599819492.0,193.0,196.0,180.0,180.5,-2.50,27695.0
2021-05-11,29697683.0,4944720685.0,169.0,172.5,162.5,162.5,-18.00,21458.0
2021-05-12,79778337.0,12704849068.0,164.0,173.0,146.5,161.0,-1.50,49825.0
2021-05-13,66659557.0,11092473800.0,158.0,172.0,153.0,171.0,+10.00,44748.0
2021-05-14,76436718.0,13496831610.0,178.0,184.5,161.5,164.5,-6.50,47464.0
2021-05-17,43899428.0,6850688304.0,155.0,164.0,148.5,148.5,-16.00,27890.0
2021-05-18,34901624.0,5555949701.0,155.5,163.0,152.5,163.0,+14.50,21219.0
2021-05-19,70712244.0,12253728957.0,169.5,179.0,166.5,179.0,+16.00,40860.0
2021-05-20,54132426.0,9402140570.0,173.0,179.0,168.0,169.0,-10.00,35656.0
2021-05-21,34458153.0,5939216666.0,175.0,177.0,168.0,176.0,+7.00,22973.0
2021-05-24,75222141.0,14021227086.0,172.0,193.5,170.0,190.0,+14.00,40510.0
2021-05-25,94226679.0,18948059935.0,194.0,208.0,193.5,199.5,+9.50,62353.0
2021-05-26,53022622.0,10516640603.0,203.0,205.0,192.5,192.5,-7.00,36532.0
2021-05-27,49313468.0,9747429724.0,195.0,203.0,191.0,200.0,+7.50,32190.0
2021-05-28,42126353.0,8557260293.0,205.0,207.5,198.0,199.5,-0.50,28254.0
2021-05-31,53210255.0,11028744491.0,203.5,216.5,199.5,211.5,+12.00,35202.0
2021-06-01,65178185.0,14946079554.0,225.0,232.5,223.0,232.5,+21.00,34648.0
2021-06-02,96037048.0,21977675254.0,236.0,241.5,215.0,216.0,-16.50,66796.0
2021-06-03,69537585.0,15663416548.0,223.0,233.5,214.5,230.0,+14.00,49325.0
2021-06-04,45620359.0,10477605447.0,227.0,236.0,223.0,226.5,-3.50,31958.0
2021-06-07,59942279.0,13873737752.0,231.0,239.5,219.0,238.0,+11.50,40819.0
2021-06-08,57133454.0,13700534392.0,238.5,246.5,230.5,230.5,-7.50,41176.0
2021-06-09,79740825.0,19136378010.0,232.0,248.0,229.0,248.0,+17.50,53560.0
2021-06-10,69800848.0,17198678335.0,250.5,253.0,238.0,240.0,-8.00,50276.0
2021-06-11,46214166.0,11233497697.0,244.0,250.0,235.5,241.0,+1.00,33415.0
2021-06-15,34478733.0,8421991370.0,245.5,248.0,240.0,242.5,+1.50,22949.0
2021-06-16,43679628.0,10200640758.0,243.5,245.5,221.5,223.0,-19.50,33896.0
2021-06-17,29973782.0,6732077675.0,220.0,230.0,217.0,228.5,+5.50,21199.0
2021-06-18,23984294.0,5417314134.0,230.5,232.5,220.0,222.5,-6.00,18366.0
2021-06-21,36423844.0,7749124448.0,214.0,221.0,207.5,208.0,-14.50,28048.0
2021-06-22,30865770.0,6596078950.0,215.0,218.0,208.0,212.5,+4.50,21289.0
2021-06-23,35036643.0,7744328608.0,217.0,228.0,214.0,217.5,+5.00,26235.0
2021-06-24,16462118.0,3584880573.0,220.5,223.0,214.0,217.0,-0.50,11894.0
2021-06-25,15868914.0,3502656777.0,221.5,224.0,218.0,220.0,+3.00,11514.0
2021-06-28,29429631.0,6717343580.0,224.0,233.0,221.5,233.0,+13.00,21870.0
2021-06-29,28946321.0,6657639264.0,235.5,238.5,219.0,219.0,-14.00,22095.0
2021-06-30,18394983.0,4126085194.0,223.0,227.5,220.5,226.0,+7.00,12972.0
2021-07-01,24857067.0,5660706084.0,227.0,234.5,222.0,222.0,-4.00,18079.0
2021-07-02,19399617.0,4421798677.0,225.0,231.0,224.0,228.0,+6.00,14348.0
2021-07-05,38023631.0,9025353093.0,232.0,244.5,230.0,238.5,+10.50,27593.0
2021-07-06,17512616.0,4094759613.0,239.0,240.0,230.0,231.0,-7.50,13162.0
2021-07-07,14971260.0,3430994238.0,232.0,235.5,223.5,224.0,-7.00,11718.0
2021-07-08,10610973.0,2409367255.0,228.0,231.5,224.0,225.0,+1.00,8081.0
2021-07-09,8496560.0,1887971386.0,222.0,226.0,220.0,220.5,-4.50,7386.0
2021-07-12,8900013.0,1987156572.0,227.0,227.5,221.0,221.0,+0.50,6662.0
2021-07-13,15030544.0,3263360415.0,223.5,226.0,210.0,210.0,-11.00,12627.0
2021-07-14,13678961.0,2893168797.0,213.0,217.0,204.0,215.5,+5.50,10759.0
2021-07-15,14293604.0,3155588615.0,219.0,227.5,214.0,224.5,+9.00,11290.0
2021-07-16,12572672.0,2834231241.0,220.5,229.0,218.5,225.5,+1.00,9005.0
2021-07-19,9893538.0,2246172501.0,224.5,230.5,223.5,226.0,+0.50,7264.0
2021-07-20,12726178.0,2775698734.0,223.5,224.0,213.5,214.0,-12.00,10594.0
2021-07-21,17306710.0,3806124472.0,219.5,226.5,214.5,224.0,+10.00,11804.0
2021-07-22,47096912.0,11264826582.0,231.0,246.0,228.0,246.0,+22.00,28569.0
2021-07-23,96932347.0,25589348434.0,256.0,270.5,252.0,270.5,+24.50,55659.0
2021-07-26,68259752.0,19224272943.0,275.0,290.0,274.5,276.0,+5.50,48527.0
2021-07-27,48499460.0,13652444775.0,280.0,290.0,271.5,290.0,+14.00,34405.0
2021-07-28,47708891.0,12915595685.0,285.0,286.5,261.0,261.0,-29.00,33876.0
2021-07-29,61931143.0,16426322143.0,266.0,282.5,248.0,275.0,+14.00,44971.0
2021-07-30,66499080.0,18814653795.0,270.0,297.0,267.0,276.5,+1.50,48041.0
2021-08-02,71103095.0,20591954664.0,286.0,298.0,279.0,280.0,+3.50,50762.0
2021-08-03,37427394.0,10689943217.0,285.0,292.0,278.0,282.5,+2.50,27826.0
2021-08-04,32059104.0,8868294801.0,283.5,286.0,272.0,274.0,-8.50,25344.0
2021-08-05,22728881.0,6083281417.0,274.0,274.0,263.5,265.5,-8.50,19016.0
2021-08-06,21827200.0,5840989459.0,266.0,273.5,260.0,269.5,+4.00,16975.0
2021-08-09,20807887.0,5408294129.0,267.0,271.5,252.0,252.0,-17.50,16405.0
2021-08-10,22736136.0,5754273752.0,253.0,258.5,248.5,248.5,-3.50,16940.0
2021-08-11,25760514.0,6224645802.0,249.0,251.5,233.0,237.0,-11.50,19198.0
2021-08-12,14908563.0,3544396171.0,241.0,242.0,234.5,236.5,-0.50,10769.0
2021-08-13,23112830.0,5395343597.0,240.0,242.5,224.0,224.0,-12.50,17443.0
2021-08-16,19321116.0,4289058598.0,220.0,229.0,216.5,221.0,-3.00,13457.0
