日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-19,65001.0,660527.0,10.1,10.2,10.1,10.15,-0.05,71.0
2020-11-20,63209.0,640239.0,10.15,10.2,10.1,10.1,-0.05,79.0
2020-11-23,55755.0,567426.0,10.1,10.2,10.1,10.2,+0.10,83.0
2020-11-24,34136.0,348208.0,10.2,10.2,10.15,10.2, 0.00,66.0
2020-11-25,39759.0,406627.0,10.2,10.3,10.15,10.25,+0.05,52.0
2020-11-26,187712.0,1950444.0,10.3,10.5,10.25,10.4,+0.15,128.0
2020-11-27,192258.0,2039806.0,10.45,10.75,10.45,10.7,+0.30,119.0
2020-11-30,137712.0,1472787.0,10.7,10.7,10.65,10.65,-0.05,148.0
2020-12-01,113034.0,1210541.0,10.65,10.85,10.55,10.7,+0.05,104.0
2020-12-02,120023.0,1279425.0,10.7,10.7,10.6,10.6,-0.10,130.0
2020-12-03,87949.0,931130.0,10.6,10.65,10.55,10.55,-0.05,140.0
2020-12-04,122130.0,1288885.0,10.55,10.65,10.5,10.55, 0.00,115.0
2020-12-07,37902.0,401826.0,10.5,10.65,10.5,10.65,+0.10,70.0
2020-12-08,158888.0,1707867.0,10.7,10.8,10.65,10.75,+0.10,109.0
2020-12-09,127690.0,1362076.0,10.75,10.75,10.6,10.65,-0.10,101.0
2020-12-10,407544.0,4388717.0,10.65,10.95,10.6,10.65, 0.00,191.0
2020-12-11,109356.0,1151334.0,10.65,10.65,10.4,10.55,-0.10,97.0
2020-12-14,107039.0,1135249.0,10.5,10.8,10.5,10.75,+0.20,86.0
2020-12-15,25509.0,272585.0,10.75,10.75,10.6,10.6,-0.15,66.0
2020-12-16,71310.0,761913.0,10.6,10.75,10.55,10.6, 0.00,80.0
2020-12-17,82998.0,885681.0,10.75,10.75,10.6,10.65,+0.05,73.0
2020-12-18,105890.0,1137280.0,10.7,10.8,10.65,10.75,+0.10,73.0
2020-12-21,81295.0,870284.0,10.85,10.85,10.65,10.7,-0.05,87.0
2020-12-22,105312.0,1120968.0,10.8,10.8,10.55,10.55,-0.15,122.0
2020-12-23,96156.0,1011729.0,10.55,10.75,10.4,10.5,-0.05,89.0
2020-12-24,76149.0,804609.0,10.45,10.65,10.45,10.6,+0.10,123.0
2020-12-25,56176.0,598539.0,10.7,10.7,10.6,10.6, 0.00,74.0
2020-12-28,102471.0,1089816.0,10.7,10.7,10.55,10.7,+0.10,101.0
2020-12-29,1715439.0,19832865.0,10.75,11.75,10.75,11.75,+1.05,605.0
2020-12-30,1474726.0,16890971.0,11.9,11.9,11.2,11.2,-0.55,831.0
2020-12-31,356365.0,4010297.0,11.2,11.35,11.2,11.2, 0.00,216.0
2021-01-04,345054.0,3886641.0,11.3,11.35,11.2,11.25,+0.05,174.0
2021-01-05,390676.0,4424063.0,11.25,11.5,11.1,11.25, 0.00,301.0
2021-01-06,306006.0,3387212.0,11.4,11.45,10.8,10.9,-0.35,252.0
2021-01-07,151056.0,1659048.0,11.0,11.05,10.9,11.0,+0.10,110.0
2021-01-08,252678.0,2738892.0,11.0,11.0,10.7,10.7,-0.30,213.0
2021-01-11,167983.0,1799375.0,10.75,10.85,10.6,10.7, 0.00,157.0
2021-01-12,202577.0,2136947.0,10.7,10.75,10.45,10.45,-0.25,168.0
2021-01-13,167234.0,1760104.0,10.5,10.65,10.45,10.5,+0.05,127.0
2021-01-14,529770.0,5602502.0,10.5,10.75,10.5,10.65,+0.15,123.0
2021-01-15,238679.0,2535385.0,10.65,10.8,10.45,10.6,-0.05,329.0
2021-01-18,122485.0,1313437.0,10.6,10.8,10.6,10.75,+0.15,161.0
2021-01-19,120039.0,1285660.0,10.8,10.8,10.6,10.75, 0.00,101.0
2021-01-20,116666.0,1229434.0,10.75,10.75,10.45,10.45,-0.30,131.0
2021-01-21,182012.0,1907636.0,10.45,10.65,10.4,10.4,-0.05,95.0
2021-01-22,60572.0,631952.0,10.4,10.55,10.4,10.4, 0.00,67.0
2021-01-25,666549.0,7035536.0,10.45,10.75,10.45,10.5,+0.10,136.0
2021-01-26,53050.0,556382.0,10.5,10.55,10.45,10.45,-0.05,86.0
2021-01-27,23373.0,244701.0,10.55,10.55,10.45,10.45, 0.00,39.0
2021-01-28,118368.0,1232982.0,10.35,10.5,10.35,10.45, 0.00,68.0
2021-01-29,56261.0,587754.0,10.5,10.5,10.4,10.45, 0.00,46.0
2021-02-01,166920.0,1720773.0,10.45,10.45,10.15,10.45, 0.00,116.0
2021-02-02,46156.0,482022.0,10.4,10.5,10.4,10.45, 0.00,59.0
2021-02-03,44769.0,467812.0,10.45,10.55,10.35,10.35,-0.10,56.0
2021-02-04,20499.0,212731.0,10.3,10.45,10.3,10.45,+0.10,36.0
2021-02-05,126730.0,1299922.0,10.35,10.45,10.05,10.2,-0.25,106.0
2021-02-17,40189.0,415024.0,10.3,10.45,10.2,10.4,+0.20,47.0
2021-02-18,41237.0,433338.0,10.4,10.6,10.4,10.5,+0.10,68.0
2021-02-19,56871.0,599255.0,10.5,10.7,10.45,10.5, 0.00,89.0
2021-02-22,70160.0,738581.0,10.5,10.6,10.5,10.5, 0.00,123.0
2021-02-23,81787.0,866874.0,10.6,10.65,10.5,10.6,+0.10,87.0
2021-02-24,113026.0,1202902.0,10.6,10.7,10.55,10.6, 0.00,125.0
2021-02-25,67967.0,722382.0,10.6,10.7,10.55,10.6, 0.00,89.0
2021-02-26,123015.0,1286114.0,10.6,10.6,10.35,10.45,-0.15,170.0
2021-03-02,32947.0,344784.0,10.45,10.55,10.4,10.4,-0.05,86.0
2021-03-03,20988.0,220209.0,10.55,10.55,10.45,10.45,+0.05,65.0
2021-03-04,39654.0,412335.0,10.45,10.45,10.3,10.35,-0.10,109.0
2021-03-05,21179.0,220203.0,10.35,10.4,10.35,10.4,+0.05,66.0
2021-03-08,56250.0,582866.0,10.35,10.4,10.3,10.3,-0.10,117.0
2021-03-09,76754.0,789733.0,10.35,10.4,10.25,10.4,+0.10,93.0
2021-03-10,90682.0,937515.0,10.35,10.4,10.25,10.35,-0.05,94.0
2021-03-11,63509.0,658478.0,10.45,10.45,10.35,10.4,+0.05,102.0
2021-03-12,54926.0,570686.0,10.4,10.45,10.35,10.35,-0.05,84.0
2021-03-15,1615691.0,17948316.0,10.35,11.35,10.3,10.85,+0.50,879.0
2021-03-16,472171.0,5156468.0,10.85,11.05,10.75,10.9,+0.05,333.0
2021-03-17,264904.0,2892989.0,11.0,11.0,10.8,10.9, 0.00,190.0
2021-03-18,985057.0,11204908.0,11.05,11.7,11.05,11.3,+0.40,501.0
2021-03-19,569949.0,6524507.0,11.3,11.75,11.2,11.4,+0.10,328.0
2021-03-22,262477.0,3012836.0,11.6,11.65,11.4,11.55,+0.15,202.0
2021-03-23,333710.0,3753951.0,11.55,11.55,11.0,11.0,-0.55,235.0
2021-03-24,138722.0,1534613.0,11.1,11.15,11.0,11.05,+0.05,126.0
2021-03-25,172372.0,1904779.0,11.1,11.15,11.0,11.0,-0.05,120.0
2021-03-26,118565.0,1304585.0,11.0,11.05,10.95,11.0, 0.00,100.0
2021-03-29,191068.0,2094871.0,11.05,11.05,10.9,10.9,-0.10,119.0
2021-03-30,117835.0,1289918.0,11.0,11.05,10.9,10.9, 0.00,88.0
2021-03-31,138505.0,1524592.0,11.0,11.05,10.95,11.05,+0.15,107.0
2021-04-01,205373.0,2293718.0,11.1,11.25,11.05,11.25,+0.20,126.0
2021-04-06,2112337.0,25829110.0,12.35,12.35,11.8,12.25,+1.00,801.0
2021-04-07,987249.0,11795847.0,12.2,12.4,11.7,12.0,-0.25,446.0
2021-04-08,761820.0,9502935.0,12.3,12.8,12.15,12.6,+0.60,377.0
2021-04-09,348991.0,4317390.0,12.6,12.6,12.2,12.3,-0.30,244.0
2021-04-12,11364177.0,144492270.0,12.45,13.2,11.9,13.0,+0.70,1479.0
2021-04-13,1180929.0,15347947.0,13.0,13.55,12.45,12.45,-0.55,572.0
2021-04-14,476016.0,5880792.0,12.6,12.6,12.1,12.2,-0.25,262.0
2021-04-15,136724.0,1682553.0,12.15,12.45,12.15,12.3,+0.10,94.0
2021-04-16,210893.0,2619068.0,12.35,12.5,12.3,12.45,+0.15,129.0
2021-04-19,349591.0,4438952.0,12.65,12.85,12.55,12.75,+0.30,214.0
2021-04-20,532917.0,6898505.0,12.65,13.3,12.6,12.8,+0.05,278.0
2021-04-21,315416.0,4113506.0,12.8,13.2,12.7,12.95,+0.15,177.0
2021-04-22,517145.0,6594908.0,13.05,13.2,12.3,12.45,-0.50,302.0
2021-04-23,210550.0,2622319.0,12.6,12.6,12.35,12.55,+0.10,167.0
2021-04-26,1590235.0,21485389.0,12.65,13.8,12.65,13.8,+1.25,798.0
2021-04-27,1926347.0,27522042.0,14.85,14.85,13.8,14.05,+0.25,998.0
2021-04-28,1147199.0,16775977.0,14.0,15.05,14.0,15.0,+0.95,585.0
2021-04-29,836983.0,12470490.0,15.45,15.45,14.5,14.85,-0.15,454.0
2021-05-03,1065128.0,14844061.0,14.6,14.8,13.4,13.6,-1.25,502.0
2021-05-04,637681.0,8040443.0,13.6,13.6,12.25,12.35,-1.25,423.0
2021-05-05,308026.0,3822932.0,12.35,12.6,12.3,12.35, 0.00,181.0
2021-05-06,178419.0,2212316.0,12.35,12.6,12.25,12.35, 0.00,121.0
2021-05-07,541450.0,7013786.0,12.4,13.25,12.4,13.1,+0.75,303.0
2021-05-10,266235.0,3452622.0,13.0,13.2,12.7,12.85,-0.25,158.0
2021-05-11,474713.0,5821784.0,12.7,12.7,12.0,12.1,-0.75,242.0
2021-05-12,631783.0,7085501.0,12.1,12.1,10.9,11.1,-1.00,338.0
2021-05-13,173492.0,1895512.0,10.85,11.15,10.5,11.1, 0.00,147.0
2021-05-14,186760.0,2096725.0,11.3,11.55,11.0,11.0,-0.10,158.0
2021-05-17,630045.0,6362524.0,10.2,10.55,9.9,9.92,-1.08,362.0
2021-05-18,194904.0,2070881.0,9.95,10.9,9.95,10.9,+0.98,113.0
2021-05-19,101398.0,1117433.0,11.25,11.35,10.7,11.2,+0.30,102.0
2021-05-20,68998.0,755122.0,11.0,11.1,10.8,10.8,-0.40,83.0
2021-05-21,163920.0,1791324.0,11.15,11.15,10.8,10.95,+0.15,102.0
2021-05-24,108657.0,1187882.0,10.8,11.0,10.75,11.0,+0.05,95.0
2021-05-25,102426.0,1147176.0,11.05,11.35,11.05,11.2,+0.20,77.0
2021-05-26,119549.0,1324065.0,11.15,11.2,11.0,11.1,-0.10,107.0
2021-05-27,69820.0,767025.0,11.0,11.05,10.9,11.0,-0.10,110.0
2021-05-28,138262.0,1540553.0,11.05,11.25,11.05,11.15,+0.15,109.0
2021-05-31,124059.0,1375235.0,11.1,11.15,11.0,11.0,-0.15,102.0
2021-06-01,99426.0,1105215.0,11.0,11.2,11.0,11.2,+0.20,75.0
2021-06-02,225497.0,2509641.0,11.3,11.3,11.0,11.2, 0.00,167.0
2021-06-03,118278.0,1330510.0,11.2,11.3,11.15,11.3,+0.10,117.0
2021-06-04,143906.0,1628269.0,11.3,11.4,11.2,11.2,-0.10,111.0
2021-06-07,168279.0,1846313.0,11.35,11.35,10.8,10.9,-0.30,161.0
2021-06-08,40153.0,438957.0,10.9,11.0,10.9,11.0,+0.10,56.0
2021-06-09,55350.0,609821.0,11.05,11.15,10.9,11.0, 0.00,55.0
2021-06-10,6645501.0,76666297.0,11.0,12.1,10.75,12.1,+1.10,845.0
2021-06-11,5180050.0,66884027.0,12.75,13.3,12.5,13.1,+1.00,2278.0
2021-06-15,1322471.0,16633118.0,13.0,13.0,12.35,12.55,-0.55,723.0
2021-06-16,489697.0,6210995.0,12.7,12.9,12.4,12.7,+0.15,295.0
2021-06-17,332322.0,4178617.0,12.7,12.75,12.45,12.5,-0.20,185.0
2021-06-18,491437.0,6065765.0,12.65,12.65,12.15,12.15,-0.35,284.0
2021-06-21,431953.0,5107402.0,12.1,12.1,11.7,11.8,-0.35,253.0
2021-06-22,384628.0,4700425.0,11.8,12.45,11.8,12.4,+0.60,240.0
2021-06-23,540403.0,6845558.0,12.5,12.95,12.45,12.5,+0.10,324.0
2021-06-24,196327.0,2432886.0,12.5,12.5,12.25,12.45,-0.05,131.0
2021-06-25,396724.0,5047165.0,12.8,12.85,12.55,12.8,+0.35,231.0
2021-06-28,193103.0,2448728.0,12.8,12.9,12.6,12.75,-0.05,130.0
2021-06-29,202060.0,2543502.0,12.8,12.9,12.5,12.55,-0.20,165.0
2021-06-30,222750.0,2786736.0,12.7,12.75,12.4,12.4,-0.15,133.0
2021-07-01,174749.0,2147000.0,12.4,12.4,12.2,12.3,-0.10,141.0
2021-07-02,172763.0,2157785.0,12.3,12.6,12.3,12.5,+0.20,99.0
2021-07-05,302961.0,3732821.0,12.5,12.5,12.2,12.35,-0.15,169.0
2021-07-06,62392.0,766542.0,12.3,12.35,12.25,12.25,-0.10,60.0
2021-07-07,120905.0,1469770.0,12.25,12.35,12.1,12.15,-0.10,92.0
2021-07-08,197521.0,2385787.0,12.25,12.25,11.95,12.15, 0.00,123.0
2021-07-09,121735.0,1471814.0,12.0,12.25,12.0,12.0,-0.15,70.0
2021-07-12,902348.0,11500863.0,12.2,13.2,12.1,12.95,+0.95,460.0
2021-07-13,661661.0,8539054.0,13.3,13.3,12.65,12.9,-0.05,342.0
2021-07-14,2962851.0,40474131.0,12.9,14.15,12.75,14.15,+1.25,1071.0
2021-07-15,4894253.0,69052539.0,14.0,14.5,13.35,13.7,-0.45,1251.0
2021-07-16,1072240.0,14739022.0,13.6,14.25,13.5,13.55,-0.15,474.0
2021-07-19,17151163.0,243455917.0,13.55,14.75,13.0,14.35,+0.80,2367.0
2021-07-20,1413347.0,19535998.0,13.9,14.3,13.5,13.75,-0.60,650.0
2021-07-21,1039480.0,14588197.0,14.1,14.35,13.7,13.85,+0.10,549.0
2021-07-22,884779.0,12516394.0,14.05,14.5,13.85,13.85, 0.00,414.0
2021-07-23,772032.0,10692296.0,13.8,14.25,13.55,13.6,-0.25,356.0
2021-07-26,781473.0,10704888.0,13.65,14.05,13.35,13.75,+0.15,345.0
2021-07-27,410898.0,5533445.0,13.8,13.8,13.3,13.35,-0.40,207.0
2021-07-28,440881.0,5696458.0,13.25,13.3,12.7,12.8,-0.55,264.0
2021-07-29,97707.0,1261499.0,12.85,13.0,12.75,12.95,+0.15,93.0
2021-07-30,98587.0,1280991.0,12.95,13.1,12.9,13.0,+0.05,66.0
2021-08-02,631128.0,8412892.0,13.0,13.75,12.9,13.65,+0.65,244.0
2021-08-03,210986.0,2825844.0,13.55,13.65,13.3,13.3,-0.35,140.0
2021-08-04,518221.0,6973802.0,13.45,13.65,13.2,13.3, 0.00,184.0
2021-08-05,105469.0,1408242.0,13.3,13.45,13.3,13.35,+0.05,89.0
2021-08-06,119350.0,1587750.0,13.3,13.4,13.2,13.2,-0.15,79.0
2021-08-09,2182755.0,29518003.0,13.15,13.85,12.8,13.0,-0.20,403.0
2021-08-10,242248.0,3093691.0,13.05,13.1,12.5,12.5,-0.50,168.0
2021-08-11,119196.0,1486134.0,12.5,12.7,12.3,12.35,-0.15,71.0
2021-08-12,129792.0,1601405.0,12.35,12.5,12.25,12.3,-0.05,75.0
2021-08-13,244173.0,2960429.0,12.3,12.4,11.6,11.6,-0.70,136.0
2021-08-16,217366.0,2472361.0,11.6,11.6,11.2,11.35,-0.25,207.0
2021-08-17,79178.0,913360.0,11.35,11.75,11.35,11.5,+0.15,109.0
2021-08-18,109005.0,1256371.0,11.4,11.7,11.35,11.55,+0.05,82.0
2021-08-19,75711.0,857403.0,11.5,11.5,11.2,11.2,-0.35,131.0
2021-08-20,106073.0,1188610.0,11.3,11.3,11.15,11.25,+0.05,94.0
2021-08-23,55065.0,633639.0,11.3,11.6,11.3,11.6,+0.35,65.0
2021-08-24,88856.0,1019256.0,11.7,11.7,11.35,11.35,-0.25,87.0
2021-08-25,40504.0,468936.0,11.35,11.65,11.35,11.5,+0.15,77.0
2021-08-26,161526.0,1890719.0,11.55,11.9,11.55,11.55,+0.05,102.0
2021-08-27,31556.0,365988.0,11.4,11.7,11.4,11.5,-0.05,48.0
2021-08-30,70606.0,824261.0,11.7,11.75,11.55,11.75,+0.25,79.0
2021-08-31,65188.0,765615.0,11.75,11.8,11.7,11.75, 0.00,57.0
2021-09-01,944004.0,11463905.0,11.7,12.55,11.65,12.2,+0.45,293.0
2021-09-02,945885.0,11673901.0,12.2,12.55,11.8,12.1,-0.10,301.0
2021-09-03,87719.0,1065156.0,12.15,12.4,12.05,12.1, 0.00,68.0
2021-09-06,112546.0,1346403.0,12.1,12.1,11.9,11.95,-0.15,98.0
2021-09-07,7274781.0,93173693.0,12.1,13.1,12.1,13.1,+1.15,1372.0
2021-09-08,1627468.0,20766433.0,12.8,13.2,12.5,12.8,-0.30,783.0
2021-09-09,651242.0,8519335.0,12.9,13.3,12.8,12.8, 0.00,365.0
2021-09-10,404688.0,5234505.0,13.0,13.15,12.8,12.8, 0.00,193.0
2021-09-13,176120.0,2289052.0,12.8,13.1,12.75,13.0,+0.20,126.0
2021-09-14,260713.0,3345639.0,13.05,13.05,12.7,12.75,-0.25,139.0
2021-09-15,588955.0,7588898.0,12.7,13.25,12.5,13.2,+0.45,315.0
2021-09-16,761568.0,10226854.0,13.5,13.85,13.15,13.15,-0.05,423.0
2021-09-17,284641.0,3706936.0,13.15,13.35,12.85,12.85,-0.30,200.0
2021-09-22,315388.0,3942947.0,12.55,12.65,12.4,12.45,-0.40,152.0
2021-09-23,93230.0,1166282.0,12.55,12.6,12.45,12.5,+0.05,60.0
2021-09-24,685381.0,8940041.0,12.55,13.5,12.55,13.1,+0.60,423.0
2021-09-27,331805.0,4420426.0,13.0,13.45,13.0,13.4,+0.30,208.0
2021-09-28,171933.0,2265211.0,13.4,13.4,13.05,13.15,-0.25,106.0
2021-09-29,329753.0,4219671.0,12.95,13.0,12.7,12.7,-0.45,200.0
2021-09-30,205678.0,2668548.0,12.75,13.25,12.7,13.05,+0.35,140.0
2021-10-01,232092.0,2939538.0,13.05,13.05,12.55,12.55,-0.50,158.0
2021-10-04,216727.0,2683108.0,12.55,12.7,12.2,12.25,-0.30,124.0
2021-10-05,194317.0,2407298.0,12.15,12.6,12.05,12.55,+0.30,116.0
2021-10-06,58696.0,726698.0,12.45,12.5,12.25,12.3,-0.25,54.0
2021-10-07,122332.0,1536503.0,12.5,12.7,12.4,12.7,+0.40,92.0
2021-10-08,195990.0,2475759.0,12.7,12.8,12.5,12.65,-0.05,108.0
2021-10-12,143640.0,1775476.0,12.55,12.55,12.25,12.25,-0.40,82.0
2021-10-13,106524.0,1305266.0,12.3,12.35,12.2,12.2,-0.05,83.0
2021-10-14,109488.0,1345181.0,12.2,12.4,12.2,12.4,+0.20,66.0
2021-10-15,166805.0,2097525.0,12.45,12.7,12.45,12.5,+0.10,91.0
2021-10-18,108244.0,1352945.0,12.55,12.6,12.4,12.55,+0.05,52.0
2021-10-19,138714.0,1755230.0,12.6,12.75,12.55,12.6,+0.05,88.0
2021-10-20,92600.0,1176145.0,12.6,12.8,12.6,12.7,+0.10,58.0
2021-10-21,238125.0,3068352.0,12.7,13.05,12.7,12.8,+0.10,135.0
2021-10-22,100639.0,1287164.0,12.7,12.95,12.6,12.8, 0.00,63.0
2021-10-25,98654.0,1268444.0,12.8,13.0,12.7,12.95,+0.15,58.0
2021-10-26,309663.0,4052543.0,13.15,13.2,12.95,13.05,+0.10,168.0
2021-10-27,2419064.0,33566803.0,13.1,14.3,13.1,13.55,+0.50,1058.0
2021-10-28,583647.0,7834955.0,13.5,13.65,13.3,13.4,-0.15,213.0
2021-10-29,1232220.0,17138580.0,13.35,14.2,13.35,14.1,+0.70,520.0
2021-11-01,1106331.0,15723330.0,14.4,14.45,13.85,14.25,+0.15,575.0
2021-11-02,859829.0,11873675.0,14.3,14.4,13.15,13.35,-0.90,406.0
2021-11-03,470930.0,6302632.0,13.45,13.6,13.2,13.5,+0.15,210.0
2021-11-04,994229.0,13639108.0,13.6,14.0,13.5,13.95,+0.45,279.0
2021-11-05,747884.0,10569058.0,13.95,14.45,13.8,13.95, 0.00,379.0
2021-11-08,519366.0,7305706.0,14.05,14.4,13.8,13.85,-0.10,247.0
2021-11-09,1000249.0,14028620.0,13.85,14.3,13.6,13.85, 0.00,309.0
2021-11-10,750083.0,10610575.0,14.05,14.35,13.9,14.35,+0.50,333.0
2021-11-11,1037086.0,15055727.0,14.5,14.9,14.15,14.15,-0.20,535.0
2021-11-12,570821.0,7937604.0,14.35,14.4,13.65,13.75,-0.40,289.0
2021-11-15,819840.0,11566179.0,13.8,14.4,13.8,14.15,+0.40,319.0
2021-11-16,703741.0,10083439.0,14.3,14.7,14.0,14.0,-0.15,283.0
2021-11-17,757437.0,10941502.0,14.05,14.65,14.05,14.6,+0.60,362.0
2021-11-18,3003854.0,45685238.0,15.0,15.85,14.65,14.65,+0.05,1532.0
2021-11-19,1376799.0,20827615.0,14.6,15.55,14.6,15.55,+0.90,679.0
2021-11-22,2200725.0,35009600.0,15.85,16.3,15.55,15.65,+0.10,1161.0
2021-11-23,4420635.0,70023146.0,15.7,16.2,15.1,15.2,-0.45,1108.0
2021-11-24,544275.0,8256795.0,15.2,15.6,15.05,15.1,-0.10,263.0
2021-11-25,387666.0,5850799.0,15.15,15.4,14.9,14.9,-0.20,230.0
2021-11-26,807970.0,11518957.0,14.9,14.9,13.85,13.9,-1.00,449.0
2021-11-29,415972.0,5826239.0,14.3,14.3,13.6,13.7,-0.20,256.0
2021-11-30,417649.0,5829976.0,14.2,14.2,13.8,13.95,+0.25,215.0
2021-12-01,1008233.0,14468408.0,13.95,14.75,13.9,14.25,+0.30,305.0
2021-12-02,268318.0,3829728.0,14.4,14.45,14.1,14.2,-0.05,154.0
2021-12-03,313305.0,4500781.0,14.3,14.65,14.2,14.4,+0.20,138.0
2021-12-06,8806889.0,135415632.0,14.4,15.8,14.15,15.8,+1.40,1936.0
2021-12-07,9140778.0,146634187.0,15.95,16.7,15.25,15.7,-0.10,3007.0
2021-12-08,3958311.0,63672510.0,16.0,16.4,15.45,16.4,+0.70,1332.0
2021-12-09,12313319.0,210841277.0,16.7,18.0,16.25,18.0,+1.60,3543.0
2021-12-10,8896455.0,155851634.0,17.05,18.25,16.8,16.9,-1.10,3680.0
2021-12-13,6699891.0,119982938.0,16.9,18.55,16.9,18.55,+1.65,2522.0
2021-12-14,21716151.0,405402546.0,18.5,19.45,16.7,16.7,-1.85,6202.0
2021-12-15,31566301.0,563278548.0,16.6,18.3,16.3,17.0,+0.30,5114.0
2021-12-16,3736083.0,63160708.0,17.0,17.3,16.65,16.9,-0.10,1773.0
2021-12-17,2892044.0,48584871.0,16.85,17.5,16.3,17.1,+0.20,1456.0
2021-12-20,10005935.0,173287404.0,17.05,17.75,16.55,16.55,-0.55,2783.0
2021-12-21,1409634.0,23306040.0,16.55,16.8,16.3,16.4,-0.15,788.0
2021-12-22,927551.0,15305905.0,16.6,16.8,16.3,16.3,-0.10,598.0
2021-12-23,1666981.0,27459314.0,16.3,16.7,16.25,16.35,+0.05,676.0
2021-12-24,1895249.0,31273399.0,16.6,16.7,16.25,16.4,+0.05,665.0
2021-12-27,2481676.0,41596458.0,16.4,17.0,16.4,16.65,+0.25,796.0
2021-12-28,6363899.0,109009601.0,16.7,17.55,16.65,17.5,+0.85,2251.0
2021-12-29,15252818.0,272151898.0,17.35,18.35,17.0,17.2,-0.30,4519.0
2021-12-30,1895266.0,32609599.0,17.2,17.5,17.05,17.15,-0.05,930.0
2022-01-03,3982836.0,69022796.0,17.25,17.7,16.8,16.8,-0.35,1127.0
2022-01-04,14484454.0,250421183.0,16.85,17.8,16.35,16.55,-0.25,3434.0
2022-01-05,1133294.0,18689640.0,16.75,16.85,16.25,16.25,-0.30,578.0
2022-01-06,1022882.0,16657554.0,16.1,16.6,16.1,16.2,-0.05,471.0
2022-01-07,1328481.0,21067548.0,16.35,16.35,15.55,15.6,-0.60,651.0
2022-01-10,2086678.0,32619264.0,15.6,15.95,15.3,15.55,-0.05,786.0
2022-01-11,1498164.0,22766053.0,15.55,15.85,14.8,14.8,-0.75,699.0
2022-01-12,730300.0,10964457.0,15.1,15.3,14.8,15.1,+0.30,440.0
2022-01-13,414788.0,6247922.0,15.25,15.25,14.95,14.95,-0.15,214.0
2022-01-14,867548.0,12603569.0,15.0,15.0,14.25,14.6,-0.35,430.0
2022-01-17,902125.0,13664425.0,14.6,15.4,14.6,15.4,+0.80,463.0
2022-01-18,579515.0,8882585.0,15.45,15.65,15.0,15.2,-0.20,347.0
2022-01-19,393873.0,5981291.0,15.2,15.35,14.9,15.35,+0.15,217.0
2022-01-20,630255.0,9783965.0,15.5,15.7,15.35,15.6,+0.25,269.0
2022-01-21,775547.0,11644732.0,15.6,15.6,14.6,14.6,-1.00,437.0
2022-01-24,518112.0,7508145.0,14.25,14.95,14.0,14.95,+0.35,320.0
2022-01-25,289628.0,4233625.0,14.75,14.85,14.45,14.85,-0.10,217.0
2022-01-26,294957.0,4364703.0,14.85,14.95,14.55,14.55,-0.30,195.0
2022-02-07,385717.0,5819770.0,14.8,15.35,14.8,15.35,+0.80,253.0
2022-02-08,887643.0,14121906.0,15.35,16.2,15.35,16.15,+0.80,565.0
2022-02-09,888315.0,14444463.0,16.45,16.5,16.0,16.15, 0.00,470.0
2022-02-10,380847.0,6128748.0,16.2,16.3,15.9,15.9,-0.25,229.0
2022-02-11,349357.0,5519848.0,15.5,16.1,15.3,16.1,+0.20,613.0
2022-02-14,350642.0,5523451.0,16.1,16.1,15.6,15.7,-0.40,316.0
2022-02-15,884886.0,14326778.0,15.85,16.35,15.75,16.15,+0.45,461.0
2022-02-16,1006037.0,16455822.0,16.3,16.5,16.15,16.2,+0.05,489.0
2022-02-17,590138.0,9452411.0,16.25,16.25,15.65,15.9,-0.30,495.0
2022-02-18,276037.0,4446968.0,15.9,16.25,15.85,16.2,+0.30,195.0
2022-02-21,508951.0,8154735.0,16.15,16.25,15.9,15.95,-0.25,254.0
2022-02-22,838324.0,12852758.0,15.95,15.95,15.0,15.35,-0.60,568.0
2022-02-23,391618.0,6140602.0,15.55,15.85,15.45,15.7,+0.35,845.0
2022-02-24,448041.0,6774345.0,15.45,15.55,14.85,14.95,-0.75,485.0
2022-02-25,485646.0,7296123.0,15.15,15.2,14.75,15.1,+0.15,247.0
2022-03-01,320268.0,4966617.0,15.25,15.65,15.2,15.6,+0.50,183.0
2022-03-02,166218.0,2603133.0,15.6,15.75,15.4,15.75,+0.15,106.0
2022-03-03,133117.0,2090974.0,15.85,15.85,15.65,15.65,-0.10,98.0
2022-03-04,266125.0,4071708.0,15.7,15.7,15.15,15.2,-0.45,233.0
2022-03-07,454172.0,6587833.0,15.0,15.05,14.2,14.2,-1.00,298.0
2022-03-08,714142.0,9805295.0,14.1,14.4,13.4,13.45,-0.75,341.0
2022-03-09,485348.0,6632207.0,13.7,13.9,13.45,13.75,+0.30,253.0
2022-03-10,295301.0,4096702.0,13.85,14.0,13.75,13.85,+0.10,156.0
2022-03-11,300852.0,4062467.0,13.7,13.7,13.4,13.55,-0.30,208.0
2022-03-14,191956.0,2600890.0,13.6,13.75,13.4,13.65,+0.10,152.0
2022-03-15,404029.0,5365821.0,13.65,13.65,13.05,13.1,-0.55,235.0
2022-03-16,338348.0,4430629.0,13.2,13.3,12.9,13.15,+0.05,157.0
2022-03-17,298087.0,4040751.0,13.35,13.75,13.35,13.6,+0.45,140.0
2022-03-18,191304.0,2595722.0,13.8,13.8,13.45,13.65,+0.05,111.0
2022-03-21,135161.0,1818711.0,13.65,13.65,13.4,13.4,-0.25,93.0
