日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-03,849862.0,31788259.0,37.5,37.9,37.0,37.0,+0.25,534.0
2020-11-04,1878075.0,71412154.0,37.55,38.85,36.95,38.6,+1.60,1132.0
2020-11-05,1113035.0,42401163.0,38.3,38.5,37.65,38.2,-0.40,704.0
2020-11-06,1815641.0,69298832.0,38.2,38.8,37.8,37.8,-0.40,985.0
2020-11-09,1080659.0,41051166.0,38.2,38.4,37.65,38.0,+0.20,636.0
2020-11-10,926902.0,35101977.0,38.3,38.3,37.55,37.6,-0.40,546.0
2020-11-11,591975.0,22136559.0,37.15,37.9,37.1,37.5,-0.10,402.0
2020-11-12,763389.0,28657588.0,37.75,37.9,37.2,37.6,+0.10,486.0
2020-11-13,627967.0,23529994.0,37.6,37.9,37.25,37.5,-0.10,395.0
2020-11-16,900874.0,33976572.0,37.6,38.1,37.4,37.65,+0.15,568.0
2020-11-17,825438.0,31218188.0,37.8,38.15,37.6,37.6,-0.05,542.0
2020-11-18,1576795.0,60422519.0,37.85,38.8,37.65,38.3,+0.70,1038.0
2020-11-19,6746619.0,270718657.0,38.65,41.1,38.6,41.0,+2.70,3900.0
2020-11-20,7558335.0,311606898.0,40.95,42.25,40.2,40.4,-0.60,4219.0
2020-11-23,4759064.0,192671184.0,40.5,42.3,39.45,42.05,+1.65,2607.0
2020-11-24,7088965.0,297642207.0,42.0,42.95,40.75,42.2,+0.15,3728.0
2020-11-25,12174603.0,552221049.0,43.2,46.4,43.05,46.4,+4.20,5202.0
2020-11-26,19488969.0,953023636.0,47.0,51.0,47.0,51.0,+4.60,8909.0
2020-11-27,14423025.0,727149176.0,51.5,51.8,49.2,49.8,-1.20,8146.0
2020-11-30,14958559.0,740995029.0,50.2,52.0,47.6,49.8, 0.00,7851.0
2020-12-01,15049088.0,772906854.0,50.1,53.5,49.25,53.5,+3.70,8243.0
2020-12-02,10684666.0,559555945.0,52.6,53.8,51.5,51.6,-1.90,6141.0
2020-12-03,6507773.0,329165494.0,51.3,52.0,49.1,49.6,-2.00,4050.0
2020-12-04,5279881.0,268435578.0,49.7,51.7,49.65,50.8,+1.20,3255.0
2020-12-07,6125372.0,300456738.0,50.5,50.5,48.4,48.4,-2.40,3694.0
2020-12-08,2882024.0,142389633.0,48.4,49.95,48.4,49.45,+1.05,1961.0
2020-12-09,12431029.0,659374835.0,50.8,54.3,50.2,54.3,+4.85,6481.0
2020-12-10,11921405.0,636591210.0,53.3,55.8,51.6,53.3,-1.00,6336.0
2020-12-11,5959245.0,310774651.0,53.4,54.2,50.5,51.5,-1.80,3449.0
2020-12-14,3237981.0,169291467.0,51.8,53.0,51.5,52.5,+1.00,2033.0
2020-12-15,3827094.0,196912084.0,53.1,53.2,50.7,50.7,-1.80,2405.0
2020-12-16,2592812.0,134848263.0,51.6,52.8,51.2,51.8,+1.10,1713.0
2020-12-17,14025812.0,783108324.0,52.9,56.9,52.8,56.9,+5.10,7574.0
2020-12-18,17399303.0,1036635527.0,58.0,62.0,57.1,60.8,+3.90,9273.0
2020-12-21,8903707.0,524148830.0,58.3,60.5,57.0,59.3,-1.50,5494.0
2020-12-22,6833093.0,399889651.0,60.0,60.6,56.1,56.8,-2.50,4357.0
2020-12-23,5076873.0,291898283.0,55.9,59.0,55.9,58.2,+1.40,3118.0
2020-12-24,8461167.0,473401243.0,57.5,58.0,53.5,54.9,-3.30,5590.0
2020-12-25,8777221.0,464700713.0,55.1,55.9,51.3,51.9,-3.00,5515.0
2020-12-28,3366533.0,175864609.0,52.4,53.3,51.5,52.0,+0.10,2292.0
2020-12-29,4122000.0,209861357.0,52.5,52.5,50.3,50.4,-1.60,2639.0
2020-12-30,3967900.0,206149004.0,51.2,53.0,50.6,51.8,+1.40,2641.0
2020-12-31,6772977.0,359457601.0,52.0,54.0,50.8,53.4,+1.60,3704.0
2021-01-04,9238358.0,534364367.0,58.0,58.7,56.0,58.7,+5.30,4656.0
2021-01-05,11969392.0,707486872.0,59.5,60.5,57.0,59.1,+0.40,7068.0
2021-01-06,8129568.0,459054190.0,57.8,58.5,54.3,55.6,-3.50,5185.0
2021-01-07,3611396.0,199434871.0,56.0,56.4,54.4,55.1,-0.50,2270.0
2021-01-08,3194123.0,176590372.0,55.5,56.6,54.3,54.3,-0.80,2168.0
2021-01-11,2423163.0,134039752.0,54.5,56.0,54.4,55.1,+0.80,1579.0
2021-01-12,3663059.0,194111704.0,55.1,55.1,52.0,52.1,-3.00,2466.0
2021-01-13,4884851.0,267989608.0,52.2,56.5,52.2,55.6,+3.50,2985.0
2021-01-14,7560961.0,430966092.0,55.6,58.4,54.4,58.0,+2.40,4408.0
2021-01-15,15671378.0,933294461.0,59.0,61.9,57.5,59.5,+1.50,9390.0
2021-01-18,6086827.0,353172370.0,59.5,59.5,56.0,58.1,-1.40,4013.0
2021-01-19,4964353.0,289617804.0,58.7,59.8,57.3,58.8,+0.70,3131.0
2021-01-20,5630262.0,319033750.0,58.6,58.9,54.6,54.8,-4.00,3642.0
2021-01-21,2856961.0,160328934.0,55.0,57.3,55.0,55.4,+0.60,2053.0
2021-01-22,5069128.0,290848952.0,55.6,58.4,55.6,58.1,+2.70,3200.0
2021-01-25,3418416.0,195546453.0,58.0,58.5,55.9,56.7,-1.40,2132.0
2021-01-26,3219765.0,179038564.0,57.4,57.4,54.7,54.8,-1.90,2230.0
2021-01-27,2117738.0,115970575.0,55.5,55.9,54.1,54.6,-0.20,1205.0
2021-01-28,2292848.0,122281436.0,53.0,54.9,52.5,52.8,-1.80,1556.0
2021-01-29,2219882.0,116945199.0,53.3,54.2,51.3,51.3,-1.50,1570.0
2021-02-01,2069641.0,105179400.0,51.3,52.2,49.1,51.0,-0.30,1402.0
2021-02-02,1775516.0,92586711.0,51.4,53.5,51.2,53.5,+2.50,1171.0
2021-02-03,2171256.0,115965844.0,53.3,55.0,52.3,53.1,-0.40,1522.0
2021-02-04,1477049.0,76605999.0,52.3,52.7,51.4,51.5,-1.60,1012.0
2021-02-05,1228549.0,63088662.0,52.0,52.3,51.0,51.1,-0.40,918.0
2021-02-17,1295298.0,67976325.0,52.9,53.5,51.5,52.7,+1.60,994.0
2021-02-18,1690910.0,90190985.0,52.7,54.1,52.3,53.3,+0.60,1118.0
2021-02-19,1313053.0,70039784.0,53.3,54.0,52.8,53.3, 0.00,968.0
2021-02-22,1927505.0,103148381.0,54.1,54.5,53.0,53.0,-0.30,1294.0
2021-02-23,1717123.0,89956394.0,53.0,53.4,52.0,52.0,-1.00,1174.0
2021-02-24,1760071.0,92630909.0,52.1,53.4,52.0,52.0, 0.00,1138.0
2021-02-25,2000987.0,104033134.0,52.3,53.4,51.3,51.6,-0.40,1269.0
2021-02-26,1480100.0,75446262.0,51.0,51.5,50.6,51.0,-0.60,1075.0
2021-03-02,1388194.0,70599459.0,52.0,52.1,50.1,50.1,-0.90,953.0
2021-03-03,1478442.0,73803752.0,50.0,50.8,49.05,50.0,-0.10,1009.0
2021-03-04,1280037.0,63944566.0,50.0,50.9,49.55,49.55,-0.45,937.0
2021-03-05,1823244.0,89170875.0,49.05,49.85,48.4,48.4,-1.15,1237.0
2021-03-08,2184326.0,104307275.0,48.55,48.9,46.8,46.95,-1.45,1325.0
2021-03-09,2240139.0,103006679.0,46.5,47.05,45.25,45.8,-1.15,1577.0
2021-03-10,1150132.0,53786044.0,46.25,47.3,46.25,46.65,+0.85,840.0
2021-03-11,976315.0,46374668.0,46.7,47.9,46.7,47.8,+1.15,758.0
2021-03-12,1437028.0,68809331.0,48.2,48.7,47.45,47.5,-0.30,936.0
2021-03-15,1288034.0,60841764.0,46.9,47.9,46.9,47.2,-0.30,859.0
2021-03-16,5516552.0,283832998.0,47.35,51.9,47.35,51.9,+4.70,3080.0
2021-03-17,5036465.0,253585298.0,51.5,51.5,49.65,50.0,-1.90,3056.0
2021-03-18,1604762.0,80144022.0,50.0,50.7,49.5,49.5,-0.50,1180.0
2021-03-19,1994866.0,97281919.0,49.0,49.8,48.45,49.8,+0.30,1219.0
2021-03-22,1224804.0,60845346.0,49.9,50.3,49.15,49.25,-0.55,900.0
2021-03-23,5186239.0,272777232.0,54.0,54.1,51.0,51.0,+1.75,3320.0
2021-03-24,1721247.0,88178095.0,51.2,52.4,49.5,50.8,-0.20,1177.0
2021-03-25,1450719.0,74002159.0,51.0,51.4,50.4,51.3,+0.50,918.0
2021-03-26,2013653.0,105043188.0,52.1,52.9,51.6,51.7,+0.40,1362.0
2021-03-29,3773391.0,200684857.0,52.3,54.1,51.8,52.7,+1.00,2362.0
2021-03-30,1883078.0,98635481.0,53.0,53.1,51.7,52.2,-0.50,1159.0
2021-03-31,2269065.0,120071535.0,52.8,53.4,52.2,53.3,+1.10,1445.0
2021-04-01,14636203.0,832540689.0,53.6,58.6,53.1,58.0,+4.70,8192.0
2021-04-06,25488471.0,1542681540.0,59.4,63.5,57.5,62.5,+4.50,14135.0
2021-04-07,13339132.0,803279649.0,62.5,62.5,58.5,59.5,-3.00,8231.0
2021-04-08,7573722.0,454037726.0,59.8,61.0,58.6,59.2,-0.30,4536.0
2021-04-09,7091433.0,412618392.0,59.8,60.1,56.9,57.1,-2.10,4366.0
2021-04-12,6619204.0,368199885.0,57.3,57.8,54.5,54.5,-2.60,4130.0
2021-04-13,4521856.0,251172611.0,55.0,56.6,54.5,55.1,+0.60,2882.0
2021-04-14,5343349.0,285142274.0,55.6,55.8,51.8,52.8,-2.30,2974.0
2021-04-15,6761933.0,374197612.0,53.7,56.7,53.2,55.3,+2.50,3946.0
2021-04-16,4254122.0,236147399.0,55.2,56.5,54.6,55.0,-0.30,2838.0
2021-04-19,3350082.0,180856519.0,55.0,55.0,53.5,53.6,-1.40,2241.0
2021-04-20,2235058.0,121158143.0,53.8,54.8,53.3,54.2,+0.60,1397.0
2021-04-21,2368548.0,127357437.0,54.4,54.6,53.3,53.5,-0.70,1575.0
2021-04-22,9128646.0,507549444.0,54.4,57.6,53.7,53.7,+0.20,5345.0
2021-04-23,4495461.0,248854585.0,54.7,56.4,54.1,55.5,+1.80,2781.0
2021-04-26,4784646.0,269835984.0,56.5,57.3,55.5,55.7,+0.20,2821.0
2021-04-27,3039120.0,166224794.0,56.0,56.4,53.9,54.2,-1.50,1985.0
2021-04-28,2355029.0,126832652.0,54.7,54.7,53.3,53.4,-0.80,1468.0
2021-04-29,2686090.0,144061934.0,53.6,54.5,53.1,53.2,-0.20,1547.0
2021-05-03,6626282.0,364965202.0,55.3,56.8,53.4,53.4,+0.20,3873.0
2021-05-04,4327745.0,224199653.0,54.0,54.9,49.15,50.7,-2.70,2748.0
2021-05-05,2730222.0,140728088.0,52.0,53.0,50.1,50.1,-0.60,1753.0
2021-05-06,2090189.0,105447703.0,51.3,51.6,49.5,50.0,-0.10,1346.0
2021-05-07,9019748.0,485952233.0,50.8,55.0,50.5,54.6,+4.60,4429.0
2021-05-10,6737184.0,369909516.0,55.1,55.9,52.9,54.3,-0.30,3694.0
2021-05-11,4582621.0,233618292.0,52.4,52.7,49.0,49.9,-4.40,2930.0
2021-05-12,5342140.0,254811297.0,50.0,51.5,44.95,45.6,-4.30,3449.0
2021-05-13,2848370.0,127541669.0,43.0,46.5,42.65,44.2,-1.40,2006.0
2021-05-14,2641368.0,119318539.0,45.3,47.35,43.55,44.3,+0.10,1706.0
2021-05-17,3763898.0,154098219.0,40.05,43.35,39.9,39.9,-4.40,2158.0
2021-05-18,2873129.0,122391756.0,41.6,43.85,40.6,43.7,+3.80,1751.0
2021-05-19,2050125.0,88835756.0,43.2,44.6,42.4,43.4,-0.30,1328.0
2021-05-20,1854648.0,80534907.0,43.6,44.4,42.5,42.55,-0.85,1212.0
2021-05-21,1560780.0,67833540.0,43.5,44.25,42.85,43.6,+1.05,924.0
2021-05-24,1462596.0,64122659.0,42.6,44.7,42.3,44.1,+0.50,926.0
2021-05-25,2751728.0,125477236.0,45.0,46.8,44.7,45.15,+1.05,1766.0
2021-05-26,1509300.0,68708522.0,45.5,46.3,45.0,45.7,+0.55,899.0
2021-05-27,1842944.0,84764741.0,45.6,46.5,44.85,46.5,+0.80,1046.0
2021-05-28,4456864.0,215989854.0,47.95,49.4,47.35,48.3,+1.80,2826.0
2021-05-31,4449233.0,222472137.0,48.8,51.0,48.75,49.4,+1.10,2623.0
2021-06-01,4696504.0,241672868.0,51.0,52.5,50.5,51.5,+2.10,2919.0
2021-06-02,3562931.0,181728345.0,51.8,52.2,49.85,50.9,-0.60,2189.0
2021-06-03,1939863.0,98970661.0,51.1,51.9,50.2,50.9, 0.00,1340.0
2021-06-04,1766862.0,88468471.0,50.9,50.9,49.55,49.85,-1.05,1147.0
2021-06-07,1843040.0,90748144.0,50.4,50.4,48.0,49.4,-0.45,1120.0
2021-06-08,1001920.0,49857179.0,49.7,50.4,49.3,49.55,+0.15,664.0
2021-06-09,1862975.0,93939800.0,49.55,51.3,49.55,50.1,+0.55,1349.0
2021-06-10,1939839.0,98320176.0,51.1,51.5,49.85,50.5,+0.40,1270.0
2021-06-11,3106698.0,159450655.0,50.9,52.2,50.5,50.8,+0.30,1918.0
2021-06-15,5417171.0,281485941.0,51.4,53.4,50.5,52.3,+1.50,3084.0
2021-06-16,9273932.0,495321419.0,52.9,54.8,51.8,52.4,+0.10,5937.0
2021-06-17,3990615.0,211887222.0,52.2,53.8,51.8,53.7,+1.30,2585.0
2021-06-18,7497357.0,397367605.0,54.1,54.6,52.1,52.1,-1.60,3093.0
2021-06-21,19281961.0,1053304079.0,53.3,56.4,53.3,54.7,+2.60,10715.0
2021-06-22,13089080.0,732845696.0,55.0,57.6,54.4,54.7, 0.00,7694.0
2021-06-23,5245607.0,286766628.0,54.3,55.8,53.8,55.3,+0.60,3021.0
2021-06-24,7206221.0,401338746.0,55.6,56.3,54.6,55.4,+0.10,3305.0
2021-06-25,6325041.0,353133713.0,55.9,56.3,55.1,55.8,+0.40,3471.0
2021-06-28,4972383.0,277433056.0,56.1,56.5,55.0,55.0,-0.80,2790.0
2021-06-29,10172351.0,570688109.0,55.3,57.0,54.2,56.6,+1.60,5517.0
2021-06-30,7204110.0,407951286.0,57.2,57.3,55.7,56.6, 0.00,4249.0
2021-07-01,4555311.0,251612384.0,56.6,56.8,53.8,53.8,-2.80,2791.0
2021-07-02,5879206.0,327309984.0,54.2,56.9,53.8,56.8,+3.00,3027.0
2021-07-05,27713769.0,1717132798.0,60.1,62.4,59.6,62.4,+5.60,9955.0
2021-07-06,18794270.0,1133864567.0,63.1,63.8,58.2,58.6,-3.80,10189.0
2021-07-07,9079181.0,534566481.0,59.2,60.2,57.8,57.8,-0.80,4934.0
2021-07-08,3849756.0,224845552.0,58.4,59.5,57.6,58.2,+0.40,2443.0
2021-07-09,10209777.0,605851122.0,57.6,60.5,57.0,58.9,+0.70,5603.0
2021-07-12,18317690.0,1122582957.0,59.1,63.0,59.1,62.3,+3.40,9593.0
2021-07-13,22953208.0,1452343192.0,63.0,66.0,60.5,62.0,-0.30,12616.0
2021-07-14,18562672.0,1171172998.0,62.4,64.8,61.2,63.6,+1.60,8900.0
2021-07-15,13207768.0,845939027.0,64.4,66.0,62.8,63.3,-0.30,7180.0
2021-07-16,5037678.0,316069753.0,62.3,64.3,62.1,62.1,-1.20,3313.0
2021-07-19,4394926.0,271239827.0,61.5,62.7,61.1,61.1,-1.00,2575.0
2021-07-20,7050694.0,429317151.0,60.3,62.3,59.4,60.8,-0.30,3904.0
2021-07-21,6568760.0,399287096.0,61.5,62.3,59.0,59.9,-0.90,3764.0
2021-07-22,5522618.0,337933591.0,60.5,62.1,60.2,61.1,+1.20,2984.0
2021-07-23,4751680.0,287793896.0,61.8,61.9,59.9,59.9,-1.20,3202.0
2021-07-26,3776915.0,230466313.0,60.4,61.5,60.2,60.9,+1.00,2154.0
2021-07-27,6163287.0,364438493.0,61.7,61.7,57.5,57.6,-3.30,3521.0
2021-07-28,5680262.0,317552298.0,57.4,58.0,54.0,56.5,-1.10,2477.0
2021-07-29,2601268.0,149887262.0,57.5,58.8,56.3,58.0,+1.50,1619.0
2021-07-30,8877015.0,487853050.0,56.1,56.8,53.7,54.0,-4.00,5034.0
2021-08-02,2553798.0,137614084.0,53.9,54.6,53.3,53.7,-0.30,1617.0
2021-08-03,1926986.0,105008853.0,54.1,55.0,54.0,54.4,+0.70,1302.0
2021-08-04,1629579.0,88283745.0,54.5,54.8,53.8,53.9,-0.50,1126.0
2021-08-05,2070025.0,112819993.0,54.2,54.9,53.9,54.2,+0.30,1647.0
2021-08-06,3509715.0,185659100.0,54.8,54.8,51.9,52.1,-2.10,2162.0
2021-08-09,1972279.0,101233915.0,50.8,52.3,50.8,51.0,-1.10,1278.0
2021-08-10,1741419.0,88850939.0,52.5,52.5,50.0,51.0, 0.00,1223.0
2021-08-11,3238093.0,166745805.0,51.7,52.9,50.1,50.9,-0.10,1957.0
2021-08-12,4271649.0,227073428.0,55.8,55.8,51.6,51.6,+0.70,2560.0
2021-08-13,1828947.0,94239717.0,51.3,52.4,51.0,51.3,-0.30,1175.0
2021-08-16,1530908.0,76879119.0,51.1,51.5,49.6,49.95,-1.35,916.0
2021-08-17,1927965.0,93801904.0,50.2,50.5,47.15,47.15,-2.80,1177.0
2021-08-18,2447240.0,117464752.0,46.75,49.2,46.0,49.05,+1.90,1382.0
2021-08-19,1880730.0,88777792.0,48.15,48.15,46.45,46.5,X0.00,1141.0
2021-08-20,1192119.0,56177857.0,46.8,47.75,46.4,46.9,+0.40,706.0
2021-08-23,1470597.0,71267647.0,47.0,48.9,47.0,48.6,+1.70,959.0
2021-08-24,1199724.0,57728161.0,49.6,49.6,47.5,47.55,-1.05,883.0
2021-08-25,1030371.0,50157812.0,47.85,49.15,47.85,48.6,+1.05,741.0
2021-08-26,1171310.0,56875021.0,49.3,49.3,48.1,48.25,-0.35,812.0
2021-08-27,943851.0,45732583.0,48.3,48.85,48.1,48.15,-0.10,643.0
2021-08-30,1140312.0,55480759.0,48.8,49.2,48.2,48.5,+0.35,712.0
2021-08-31,912837.0,44138075.0,48.9,48.9,48.05,48.25,-0.25,605.0
2021-09-01,3272084.0,163517116.0,48.25,51.4,48.25,50.4,+2.15,2057.0
2021-09-02,4726445.0,241974321.0,50.6,52.7,50.0,51.0,+0.60,3079.0
2021-09-03,3118828.0,160168431.0,52.1,52.6,50.2,51.2,+0.20,1908.0
2021-09-06,1658568.0,82573499.0,51.5,51.5,48.7,48.75,-2.45,1073.0
2021-09-07,1391400.0,67003715.0,48.8,49.15,47.8,47.8,-0.95,819.0
2021-09-08,1157822.0,54932318.0,47.9,48.45,46.8,46.8,-1.00,768.0
2021-09-09,723632.0,34124870.0,46.8,47.55,46.65,47.4,+0.60,479.0
2021-09-10,760963.0,36259090.0,47.4,48.1,47.25,47.5,+0.10,469.0
2021-09-13,782239.0,36935498.0,47.6,47.7,47.0,47.05,-0.45,495.0
2021-09-14,718870.0,33723935.0,46.55,47.35,46.55,46.7,-0.35,503.0
2021-09-15,804480.0,37435814.0,46.55,47.0,46.2,46.25,-0.45,510.0
2021-09-16,953035.0,44087464.0,46.25,47.0,46.0,46.0,-0.25,658.0
2021-09-17,1599935.0,75452807.0,46.0,47.8,46.0,47.35,+1.35,972.0
2021-09-22,1293671.0,59574439.0,45.5,46.6,45.5,45.75,-1.60,950.0
2021-09-23,1379098.0,63962269.0,46.8,47.4,45.75,46.0,+0.25,839.0
2021-09-24,752109.0,34964548.0,46.5,46.9,46.25,46.45,+0.45,487.0
2021-09-27,1016205.0,47742304.0,46.6,47.6,46.4,46.5,+0.05,614.0
2021-09-28,1000400.0,45929137.0,46.6,46.7,45.55,45.75,-0.75,661.0
2021-09-29,2009310.0,88146837.0,45.05,45.2,43.05,43.3,-2.45,1296.0
2021-09-30,1000941.0,43394220.0,43.45,43.9,42.85,43.35,+0.05,632.0
2021-10-01,3130644.0,129771155.0,43.0,43.0,39.85,41.5,-1.85,1284.0
2021-10-04,1758956.0,71007748.0,42.4,42.4,39.6,39.8,-1.70,1174.0
2021-10-05,1391265.0,55448646.0,39.5,40.75,38.5,40.75,+0.95,898.0
2021-10-06,1036909.0,41445139.0,41.0,41.0,39.3,39.35,-1.40,801.0
2021-10-07,1542973.0,62968840.0,39.5,41.4,39.5,40.9,+1.55,945.0
2021-10-08,807575.0,32969243.0,41.0,41.45,40.35,40.45,-0.45,541.0
2021-10-12,1874238.0,74922333.0,41.2,41.2,38.05,40.3,-0.15,790.0
2021-10-13,1114836.0,43916014.0,40.45,40.6,38.9,38.95,-1.35,679.0
2021-10-14,636081.0,24921184.0,39.1,39.55,38.5,39.3,+0.35,491.0
2021-10-15,1064333.0,43198000.0,39.9,40.85,39.9,40.75,+1.45,739.0
2021-10-18,1813566.0,76217565.0,40.75,44.5,40.55,42.05,+1.30,1281.0
2021-10-19,1542683.0,65032105.0,42.25,42.6,41.4,42.45,+0.40,988.0
2021-10-20,8939109.0,410888834.0,42.6,46.65,42.4,46.65,+4.20,4711.0
2021-10-21,31696555.0,1567255621.0,47.2,51.2,47.2,49.7,+3.05,17612.0
2021-10-22,29689965.0,1483596360.0,50.0,51.3,48.45,48.5,-1.20,16697.0
2021-10-25,20227669.0,1029758569.0,49.1,53.3,47.35,53.3,+4.80,9887.0
2021-10-26,27816147.0,1589093320.0,56.0,58.6,55.1,58.6,+5.30,12008.0
2021-10-27,89109919.0,5273726477.0,59.4,61.2,56.8,58.8,+0.20,46229.0
2021-10-28,18271807.0,1060277216.0,58.9,59.5,56.5,56.5,-2.30,10469.0
2021-10-29,44599916.0,2687345949.0,56.8,62.1,56.6,62.1,+5.60,22306.0
2021-11-01,79731565.0,5333539864.0,64.3,68.3,63.6,68.3,+6.20,32767.0
2021-11-02,90186205.0,6262255578.0,72.3,73.6,66.0,69.0,+0.70,44975.0
2021-11-03,50601923.0,3428532767.0,68.4,71.1,64.6,71.0,+2.00,27037.0
2021-11-04,50224654.0,3526128555.0,73.2,73.3,66.3,67.2,-3.80,27946.0
2021-11-05,96532608.0,6823083037.0,71.0,73.5,67.7,69.6,+2.40,49307.0
2021-11-08,72421213.0,5264249049.0,68.6,76.5,68.6,76.5,+6.90,37610.0
2021-11-09,48802726.0,3976676418.0,82.0,84.1,78.6,84.1,+7.60,23764.0
2021-11-10,93120475.0,8434390890.0,90.0,92.5,87.0,92.5,+8.40,40718.0
2021-11-11,236641399.0,22304275789.0,92.8,101.5,85.2,90.0,-2.50,114394.0
2021-11-12,126790431.0,12158720885.0,93.5,99.0,91.2,99.0,+9.00,65396.0
2021-11-15,128959686.0,12776869695.0,99.0,103.5,94.5,94.5,-4.50,66594.0
2021-11-16,63235062.0,5789151077.0,94.8,96.5,87.0,90.7,-3.80,35924.0
2021-11-17,60780106.0,5633589518.0,92.2,96.9,88.5,92.8,+2.10,35790.0
2021-11-18,30237436.0,2731009465.0,92.3,92.4,89.0,89.1,-3.70,20825.0
2021-11-19,47629380.0,4354758746.0,89.1,93.8,89.1,90.5,+1.40,27624.0
2021-11-22,17846235.0,1613186406.0,91.0,91.9,89.3,90.5, 0.00,10447.0
2021-11-23,37198327.0,3171445627.0,88.9,88.9,82.7,85.8,-4.70,20552.0
2021-11-24,22985333.0,1967275995.0,86.6,87.5,84.3,85.0,-0.80,13820.0
2021-11-25,59059756.0,5301869150.0,85.8,93.5,85.5,85.6,+0.60,28652.0
2021-11-26,42287159.0,3575637962.0,85.6,87.7,81.7,84.4,-1.20,24134.0
2021-11-29,30528299.0,2482972081.0,83.0,84.0,78.7,84.0,-0.40,16273.0
2021-11-30,36586839.0,3193406574.0,84.9,90.8,84.0,88.3,+4.30,21027.0
2021-12-01,30009081.0,2654456550.0,86.2,91.3,85.6,89.0,+0.70,19108.0
2021-12-02,25506645.0,2274371814.0,88.0,91.5,87.0,87.6,-1.40,16250.0
2021-12-03,48857243.0,4477192887.0,88.3,94.4,88.3,90.4,+2.80,31391.0
2021-12-06,16026143.0,1448501371.0,89.7,91.5,89.1,90.0,-0.40,11946.0
2021-12-07,40985792.0,3796330556.0,91.0,94.7,90.2,90.2,+0.20,23740.0
2021-12-08,21457156.0,1954076569.0,92.3,93.6,88.0,89.0,-1.20,15318.0
2021-12-09,26735589.0,2427350992.0,90.6,93.0,88.3,89.2,+0.20,16627.0
2021-12-10,16107899.0,1413253647.0,89.5,90.2,85.9,86.2,-3.00,12246.0
2021-12-13,10733470.0,938363259.0,87.2,88.8,85.6,87.0,+0.80,7522.0
2021-12-14,14972323.0,1249188724.0,86.2,87.0,81.9,83.3,-3.70,10645.0
2021-12-15,12221114.0,1039433234.0,83.3,87.0,82.8,87.0,+3.70,8031.0
2021-12-16,26195611.0,2355843153.0,88.5,93.8,87.5,91.2,+4.20,15514.0
2021-12-17,24069629.0,2078305270.0,89.5,89.8,83.4,86.3,-4.90,16362.0
2021-12-20,16640237.0,1449946932.0,85.2,89.2,84.9,87.8,+1.50,10491.0
2021-12-21,10168883.0,884574585.0,87.9,88.2,85.8,86.7,-1.10,6317.0
2021-12-22,20832891.0,1841082112.0,88.1,90.1,86.5,86.5,-0.20,12514.0
2021-12-23,19710876.0,1755138717.0,87.8,90.2,87.4,89.4,+2.90,12386.0
2021-12-24,16139608.0,1433492464.0,89.8,90.4,87.7,87.7,-1.70,11774.0
2021-12-27,10122082.0,901444431.0,88.5,90.2,87.2,89.0,+1.30,6464.0
2021-12-28,11294464.0,987294910.0,89.7,89.8,85.6,86.6,-2.40,7436.0
2021-12-29,5607055.0,488147236.0,87.1,87.6,85.8,87.4,+0.80,3283.0
2021-12-30,4309217.0,371277385.0,86.8,87.2,85.5,85.9,-1.50,3280.0
2022-01-03,6043147.0,524286429.0,86.6,87.8,85.4,86.4,+0.50,3659.0
2022-01-04,7954652.0,692269232.0,87.2,88.2,85.8,86.0,-0.40,5673.0
2022-01-05,9117515.0,762346759.0,86.1,86.3,81.7,83.5,-2.50,6656.0
2022-01-06,5030356.0,415297149.0,81.8,84.1,81.1,82.0,-1.50,3849.0
2022-01-07,9374102.0,742554150.0,83.1,83.2,77.5,78.1,-3.90,6073.0
2022-01-10,5297121.0,415292188.0,77.0,79.4,76.5,78.8,+0.70,3552.0
2022-01-11,13981299.0,1041178101.0,78.1,78.2,72.6,74.0,-4.80,8985.0
2022-01-12,6059751.0,449873270.0,75.0,75.5,73.0,73.5,-0.50,3967.0
2022-01-13,9149812.0,675152307.0,73.5,75.3,72.1,73.7,+0.20,5419.0
2022-01-14,7892130.0,564272990.0,72.8,73.0,70.2,72.1,-1.60,5889.0
2022-01-17,9884638.0,725453382.0,73.4,75.1,72.0,73.8,+1.70,6712.0
2022-01-18,4542844.0,336090236.0,73.9,75.2,73.0,73.2,-0.60,3180.0
2022-01-19,3102011.0,225652723.0,71.9,73.7,71.7,72.9,-0.30,2243.0
2022-01-20,5076461.0,362987310.0,72.9,73.0,70.7,71.0,-1.90,3334.0
2022-01-21,10167455.0,719978683.0,70.0,72.2,69.3,70.4,-0.60,5815.0
2022-01-24,6364008.0,437401734.0,69.5,70.6,67.3,69.6,-0.80,4350.0
2022-01-25,6071036.0,410700305.0,68.6,70.5,66.4,66.5,-3.10,5001.0
2022-01-26,5181363.0,348674721.0,66.5,68.0,66.3,67.0,+0.50,3630.0
2022-02-07,9906842.0,648185211.0,66.9,67.4,63.2,67.0, 0.00,6053.0
2022-02-08,4937877.0,332383834.0,66.7,68.2,66.4,68.2,+1.20,3119.0
2022-02-09,11758375.0,816202772.0,68.2,72.3,68.2,68.7,+0.50,7115.0
2022-02-10,6378141.0,439774160.0,69.5,70.4,67.8,68.2,-0.50,3802.0
2022-02-11,3981376.0,274195537.0,68.2,69.6,68.1,68.8,+0.60,2524.0
