日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-25,76000.0,3127400.0,41.15,41.5,40.8,41.25,+0.50,72.0
2021-01-26,77000.0,3159550.0,41.25,41.5,40.6,41.0,-0.25,65.0
2021-01-27,63006.0,2584896.0,41.55,41.55,40.75,40.9,-0.10,53.0
2021-01-28,82000.0,3351700.0,40.55,41.5,40.55,40.75,-0.15,62.0
2021-01-29,97001.0,3946140.0,40.8,41.25,40.2,40.35,-0.40,70.0
2021-02-01,88002.0,3502869.0,39.75,40.2,39.6,39.75,-0.60,86.0
2021-02-02,88169.0,3506960.0,40.15,40.15,39.55,39.85,+0.10,80.0
2021-02-03,103098.0,4089909.0,39.85,40.0,39.55,39.6,-0.25,76.0
2021-02-04,108090.0,4260536.0,39.4,39.75,39.25,39.3,-0.30,56.0
2021-02-05,82030.0,3229177.0,39.75,39.75,39.15,39.25,-0.05,61.0
2021-02-17,96022.0,3790297.0,39.4,39.65,39.15,39.6,+0.35,68.0
2021-02-18,103511.0,4132235.0,39.85,40.3,39.6,39.9,+0.30,93.0
2021-02-19,93059.0,3720270.0,39.95,40.1,39.95,40.0,+0.10,78.0
2021-02-22,116213.0,4668991.0,40.25,40.5,40.0,40.1,+0.10,99.0
2021-02-23,125056.0,5065556.0,40.2,40.7,40.1,40.55,+0.45,96.0
2021-02-24,79002.0,3201681.0,40.6,40.7,40.25,40.25,-0.30,65.0
2021-02-25,79505.0,3196236.0,40.6,40.6,40.05,40.15,-0.10,76.0
2021-02-26,121000.0,4837850.0,40.1,40.2,39.8,39.8,-0.35,95.0
2021-03-02,78113.0,3108685.0,40.0,40.0,39.45,39.45,-0.35,69.0
2021-03-03,67000.0,2665500.0,40.05,40.05,39.45,39.8,+0.35,60.0
2021-03-04,69000.0,2743300.0,39.9,39.95,39.5,39.85,+0.05,58.0
2021-03-05,58000.0,2305500.0,39.65,39.85,39.65,39.85, 0.00,48.0
2021-03-08,103000.0,4081850.0,39.7,39.9,39.25,39.8,-0.05,82.0
2021-03-09,100030.0,4013221.0,39.7,40.45,39.65,40.3,+0.50,90.0
2021-03-10,98000.0,3965400.0,40.4,40.6,40.3,40.4,+0.10,73.0
2021-03-11,74000.0,2979950.0,40.4,40.65,40.05,40.2,-0.20,56.0
2021-03-12,59173.0,2380970.0,40.6,40.6,40.05,40.35,+0.15,51.0
2021-03-15,66000.0,2639800.0,40.2,40.35,39.75,40.35, 0.00,56.0
2021-03-16,72000.0,2894950.0,40.6,40.6,40.1,40.15,-0.20,55.0
2021-03-17,161020.0,6517202.0,40.45,40.6,40.2,40.55,+0.40,115.0
2021-03-18,184000.0,7558350.0,40.55,41.5,40.3,41.5,+0.95,149.0
2021-03-19,114329.0,4736716.0,41.5,41.65,41.2,41.5, 0.00,97.0
2021-03-22,88011.0,3657421.0,41.5,41.8,41.2,41.7,+0.20,69.0
2021-03-23,150027.0,6132039.0,41.7,41.7,40.4,41.0,-0.70,122.0
2021-03-24,35000.0,1427150.0,40.6,41.15,40.6,40.75,-0.25,30.0
2021-03-25,72031.0,2950006.0,40.85,41.15,40.65,41.0,+0.25,58.0
2021-03-26,95017.0,3872048.0,40.95,40.95,40.55,40.9,-0.10,68.0
2021-03-29,438400.0,17670652.0,40.7,41.15,40.0,40.5,-0.40,339.0
2021-03-30,213202.0,8583686.0,40.45,40.55,40.1,40.4,-0.10,153.0
2021-03-31,346054.0,13881408.0,40.3,40.65,40.0,40.15,-0.25,223.0
2021-04-01,142000.0,5703500.0,40.45,40.45,40.0,40.15, 0.00,100.0
2021-04-06,92421.0,3724640.0,40.35,40.45,40.1,40.3,+0.15,74.0
2021-04-07,212055.0,8617594.0,40.35,41.0,40.35,40.8,+0.50,156.0
2021-04-08,176110.0,7163810.0,40.7,41.0,40.5,40.8, 0.00,121.0
2021-04-09,134000.0,5425900.0,40.65,40.7,40.25,40.7,-0.10,109.0
2021-04-12,97257.0,3959903.0,40.85,41.0,40.5,40.6,-0.10,92.0
2021-04-13,142766.0,5815787.0,40.85,40.85,40.4,40.55,-0.05,102.0
2021-04-14,189053.0,7579413.0,40.45,40.5,39.6,40.5,-0.05,140.0
2021-04-15,45035.0,1816529.0,40.5,40.5,40.05,40.45,-0.05,44.0
2021-04-16,258000.0,10460050.0,40.45,40.85,40.1,40.75,+0.30,159.0
2021-04-19,284318.0,11568034.0,40.9,40.9,40.55,40.65,-0.10,188.0
2021-04-20,254129.0,10383681.0,40.8,41.2,40.65,41.2,+0.55,179.0
2021-04-21,619288.0,25934258.0,41.2,42.4,41.0,42.35,+1.15,386.0
2021-04-22,534304.0,22380125.0,42.9,43.0,40.9,41.05,-1.30,372.0
2021-04-23,217000.0,8900600.0,41.05,41.7,40.65,41.5,+0.45,141.0
2021-04-26,145100.0,6014514.0,41.8,41.8,41.0,41.45,-0.05,109.0
2021-04-27,396055.0,16419493.0,41.6,41.95,41.1,41.55,+0.10,319.0
2021-04-28,319118.0,13084726.0,41.7,41.7,40.75,40.75,-0.80,265.0
2021-04-29,275258.0,11248166.0,40.8,41.4,40.65,40.8,+0.05,159.0
2021-05-03,570120.0,22820895.0,40.6,40.8,39.7,40.3,-0.50,411.0
2021-05-04,497000.0,19844750.0,40.25,40.6,39.5,40.0,-0.30,346.0
2021-05-05,315000.0,12565000.0,40.0,40.35,39.6,40.15,+0.15,190.0
2021-05-06,381000.0,15094850.0,40.3,40.3,39.5,39.75,-0.40,233.0
2021-05-07,99000.0,3939350.0,39.8,39.9,39.7,39.75, 0.00,83.0
2021-05-10,51336.0,2040254.0,39.8,39.85,39.6,39.8,+0.05,53.0
2021-05-11,272205.0,10661128.0,39.8,39.8,38.7,39.25,-0.55,178.0
2021-05-12,227316.0,8758561.0,39.0,39.9,38.0,38.5,-0.75,214.0
2021-05-13,209224.0,8065913.0,37.95,39.4,37.9,38.5, 0.00,138.0
2021-05-14,198527.0,7674424.0,39.4,39.6,38.0,38.5, 0.00,136.0
2021-05-17,319012.0,11784360.0,38.0,38.0,35.65,36.0,-2.50,182.0
2021-05-18,118050.0,4365730.0,36.0,37.7,36.0,37.7,+1.70,87.0
2021-05-19,160050.0,5936072.0,37.6,37.7,36.7,36.95,-0.75,133.0
2021-05-20,29170.0,1079330.0,37.2,37.2,36.75,37.15,+0.20,30.0
2021-05-21,35000.0,1316100.0,37.5,37.85,37.3,37.6,+0.45,28.0
2021-05-24,105000.0,3932200.0,37.3,37.75,36.9,37.7,+0.10,95.0
2021-05-25,50000.0,1894000.0,37.95,38.4,37.7,37.9,+0.20,37.0
2021-05-26,209042.0,7946432.0,38.1,38.3,37.8,38.05,+0.15,166.0
2021-05-27,107030.0,4037370.0,38.05,38.1,37.5,38.0,-0.05,103.0
2021-05-28,395443.0,15044871.0,38.0,38.45,37.7,38.2,+0.20,342.0
2021-05-31,335100.0,12647300.0,38.2,38.3,37.5,37.9,-0.30,295.0
2021-06-01,215000.0,8146650.0,37.9,38.2,37.75,37.95,+0.05,182.0
2021-06-02,58132.0,2199697.0,38.0,38.1,37.55,37.9,-0.05,57.0
2021-06-03,67103.0,2539142.0,37.65,38.0,37.65,37.95,+0.05,47.0
2021-06-04,99210.0,3729854.0,37.8,37.9,37.5,37.5,-0.45,84.0
2021-06-07,56015.0,2091573.0,37.45,37.5,37.25,37.45,-0.05,46.0
2021-06-08,34051.0,1282874.0,37.8,37.8,37.55,37.7,+0.25,33.0
2021-06-09,55124.0,2077306.0,37.75,37.85,37.5,37.75,+0.05,51.0
2021-06-10,54142.0,2054480.0,37.75,38.2,37.75,38.1,+0.35,46.0
2021-06-11,78198.0,2964143.0,38.25,38.25,37.55,37.9,-0.20,54.0
2021-06-15,89204.0,3371815.0,37.9,38.0,37.55,37.9, 0.00,70.0
2021-06-16,208000.0,7821600.0,37.7,37.9,37.5,37.65,-0.25,160.0
2021-06-17,66052.0,2492026.0,37.55,37.85,37.5,37.75,+0.10,56.0
2021-06-18,81000.0,3070600.0,37.75,38.2,37.7,38.0,+0.25,67.0
2021-06-21,101000.0,3815050.0,38.0,38.1,37.5,37.85,-0.15,81.0
2021-06-22,78030.0,2952458.0,38.0,38.1,37.7,37.85, 0.00,58.0
2021-06-23,222219.0,8427589.0,37.85,38.4,37.55,38.4,+0.55,177.0
2021-06-24,571631.0,22847663.0,38.7,40.9,38.4,39.9,+1.50,407.0
2021-06-25,164592.0,6570645.0,39.95,40.4,39.55,39.55,-0.35,138.0
2021-06-28,475219.0,18536456.0,39.55,40.5,38.55,39.1,-0.45,393.0
2021-06-29,511610.0,19588390.0,39.1,39.15,37.8,37.9,-1.20,425.0
2021-06-30,373056.0,14254494.0,38.1,38.8,37.9,38.35,+0.45,290.0
2021-07-01,179000.0,6823100.0,38.35,38.75,37.65,38.55,+0.20,139.0
2021-07-02,136000.0,5283700.0,38.8,39.15,38.6,39.0,+0.45,106.0
2021-07-05,149160.0,5848656.0,39.3,39.5,38.85,39.5,+0.50,109.0
2021-07-06,272106.0,10547139.0,39.6,39.6,38.5,38.7,-0.80,232.0
2021-07-07,224050.0,8628490.0,38.6,39.0,38.2,38.6,-0.10,159.0
2021-07-08,578206.0,22044785.0,38.6,38.9,37.8,38.2,-0.40,420.0
2021-07-09,91000.0,3477850.0,38.0,38.45,37.9,38.3,+0.10,65.0
2021-07-12,383261.0,14587676.0,38.3,38.55,37.8,38.2,-0.10,310.0
2021-07-13,273400.0,10462834.0,38.3,38.65,38.0,38.35,+0.15,229.0
2021-07-14,165191.0,6288441.0,38.5,38.55,37.8,38.15,-0.20,139.0
2021-07-15,135050.0,5186472.0,38.25,38.55,38.05,38.4,+0.25,85.0
2021-07-16,408924.0,15524592.0,38.4,38.45,37.8,38.0,-0.40,263.0
2021-07-19,67235.0,2565754.0,38.1,38.3,37.9,38.25,+0.25,63.0
2021-07-20,83056.0,3163066.0,38.3,38.3,38.0,38.0,-0.25,58.0
2021-07-21,140035.0,5301537.0,38.05,38.2,37.7,37.85,-0.15,97.0
2021-07-22,143066.0,5420429.0,38.0,38.2,37.75,37.8,-0.05,107.0
2021-07-23,167170.0,6394121.0,38.1,38.4,37.85,38.35,+0.55,112.0
2021-07-26,250273.0,9655045.0,38.55,38.85,38.3,38.75,+0.40,157.0
2021-07-27,80504.0,3103580.0,38.75,38.75,38.45,38.45,-0.30,55.0
2021-07-28,111990.0,4286366.0,38.75,38.75,37.95,38.2,-0.25,74.0
2021-07-29,56000.0,2134050.0,38.1,38.35,38.0,38.25,+0.05,42.0
2021-07-30,27704.0,1062611.0,38.3,38.6,38.1,38.1,-0.15,35.0
2021-08-02,29100.0,1109545.0,38.1,38.2,38.1,38.1, 0.00,21.0
2021-08-03,34015.0,1295935.0,38.1,38.2,38.05,38.2,+0.10,28.0
2021-08-04,41000.0,1562100.0,38.15,38.2,38.05,38.1,-0.10,30.0
2021-08-05,72100.0,2744700.0,38.1,38.15,38.0,38.1, 0.00,53.0
2021-08-06,57020.0,2160114.0,38.1,38.1,37.75,38.05,-0.05,36.0
2021-08-09,37282.0,1417584.0,37.95,38.15,37.9,37.95,-0.10,36.0
2021-08-10,83354.0,3137527.0,37.9,37.95,37.5,37.55,-0.40,74.0
2021-08-11,76000.0,2853900.0,37.6,37.75,37.4,37.4,-0.15,51.0
2021-08-12,36000.0,1355100.0,37.4,38.0,37.4,37.75,+0.35,30.0
2021-08-13,46000.0,1719150.0,37.75,37.75,37.1,37.3,-0.45,39.0
2021-08-16,161107.0,5898933.0,37.1,37.1,36.3,36.8,-0.50,108.0
2021-08-17,107463.0,3946927.0,36.8,37.1,36.6,36.8, 0.00,64.0
2021-08-18,60000.0,2208400.0,36.5,36.9,36.5,36.9,+0.10,38.0
2021-08-19,196000.0,7160450.0,36.8,37.1,36.2,36.4,-0.50,64.0
2021-08-20,103108.0,3760214.0,36.4,36.85,36.35,36.6,+0.20,53.0
2021-08-23,40000.0,1467850.0,36.45,36.85,36.45,36.8,+0.20,35.0
2021-08-24,43000.0,1578250.0,36.8,36.9,36.6,36.75,-0.05,22.0
2021-08-25,34005.0,1255535.0,36.9,37.0,36.9,36.95,+0.20,27.0
2021-08-26,41310.0,1528012.0,36.95,37.1,36.9,37.0,+0.05,36.0
2021-08-27,54000.0,1988950.0,37.0,37.0,36.5,37.0, 0.00,39.0
2021-08-30,190000.0,7112500.0,37.0,37.95,37.0,37.9,+0.90,109.0
2021-08-31,106567.0,3853508.0,36.25,36.8,35.8,36.1,X0.00,102.0
2021-09-01,40829.0,1473882.0,36.1,36.3,36.0,36.1, 0.00,49.0
2021-09-02,23520.0,846220.0,36.05,36.05,35.9,36.0,-0.10,27.0
2021-09-03,53500.0,1921500.0,36.0,36.0,35.8,36.0, 0.00,44.0
2021-09-06,27144.0,969011.0,35.9,35.9,35.5,35.5,-0.50,28.0
2021-09-07,59001.0,2089127.0,35.5,35.5,35.35,35.35,-0.15,43.0
2021-09-08,38527.0,1358049.0,35.35,35.5,35.1,35.2,-0.15,62.0
2021-09-09,81539.0,2854423.0,35.2,35.2,34.9,35.2, 0.00,62.0
2021-09-10,19565.0,691120.0,35.5,35.6,35.1,35.1,-0.10,37.0
2021-09-13,37450.0,1315084.0,35.55,35.55,35.0,35.1, 0.00,20.0
2021-09-14,19517.0,688606.0,35.15,35.45,35.15,35.3,+0.20,27.0
2021-09-15,72000.0,2513600.0,35.3,35.3,34.75,34.75,-0.55,59.0
2021-09-16,71220.0,2474669.0,34.8,34.85,34.7,34.75, 0.00,49.0
2021-09-17,53151.0,1850860.0,34.8,34.9,34.75,34.85,+0.10,53.0
2021-09-22,79100.0,2725287.0,34.7,34.7,34.3,34.4,-0.45,35.0
2021-09-23,23000.0,801050.0,34.7,34.95,34.7,34.95,+0.55,17.0
2021-09-24,35226.0,1245101.0,35.2,35.7,34.9,35.6,+0.65,44.0
2021-09-27,19352.0,691157.0,35.7,35.85,35.4,35.45,-0.15,35.0
2021-09-28,31051.0,1103571.0,35.55,35.8,35.2,35.2,-0.25,11.0
2021-09-29,25830.0,907009.0,35.0,35.65,34.9,34.9,-0.30,35.0
2021-09-30,4185.0,147191.0,35.2,35.2,35.1,35.1,+0.20,12.0
2021-10-01,83794.0,2899912.0,35.0,35.0,34.45,34.45,-0.65,84.0
2021-10-04,22040.0,757567.0,35.05,35.05,34.05,34.1,-0.35,45.0
2021-10-05,20185.0,695809.0,34.1,34.75,34.1,34.7,+0.60,20.0
2021-10-06,35300.0,1216069.0,34.95,35.0,34.15,34.5,-0.20,53.0
2021-10-07,15808.0,546668.0,34.75,34.75,34.4,34.55,+0.05,25.0
2021-10-08,35360.0,1221650.0,34.55,34.65,34.5,34.65,+0.10,36.0
2021-10-12,23040.0,791978.0,34.05,34.55,34.0,34.5,-0.15,37.0
2021-10-13,19646.0,671999.0,34.2,34.4,34.05,34.2,-0.30,39.0
2021-10-14,13562.0,466958.0,34.4,34.5,34.2,34.4,+0.20,20.0
2021-10-15,43233.0,1477124.0,34.2,34.4,34.0,34.25,-0.15,39.0
2021-10-18,32055.0,1096736.0,34.1,34.45,34.0,34.3,+0.05,27.0
2021-10-19,45469.0,1568388.0,34.3,34.6,34.3,34.4,+0.10,48.0
2021-10-20,28622.0,985223.0,34.45,34.5,34.35,34.45,+0.05,35.0
2021-10-21,32998.0,1136140.0,34.45,34.55,34.2,34.3,-0.15,54.0
2021-10-22,34082.0,1166364.0,34.35,34.35,34.1,34.1,-0.20,54.0
2021-10-25,45860.0,1561564.0,34.1,34.15,33.95,34.0,-0.10,57.0
2021-10-26,29585.0,1009656.0,34.0,34.15,34.0,34.15,+0.15,33.0
2021-10-27,34686.0,1184591.0,33.95,34.35,33.9,34.35,+0.20,41.0
2021-10-28,26940.0,920899.0,34.4,34.4,34.05,34.25,-0.10,43.0
2021-10-29,23928.0,818839.0,34.5,34.5,34.1,34.1,-0.15,43.0
2021-11-01,32119.0,1098456.0,34.15,34.45,34.1,34.45,+0.35,44.0
2021-11-02,20825.0,712037.0,34.25,34.25,34.05,34.05,-0.40,54.0
2021-11-03,37217.0,1272088.0,34.05,34.4,34.05,34.4,+0.35,55.0
2021-11-04,95083.0,3243985.0,34.3,34.3,33.95,34.15,-0.25,96.0
2021-11-05,31829.0,1091457.0,34.5,34.5,34.15,34.2,+0.05,84.0
2021-11-08,31677.0,1085357.0,34.35,34.5,34.15,34.35,+0.15,67.0
2021-11-09,29271.0,999748.0,34.35,34.35,34.0,34.1,-0.25,145.0
2021-11-10,31225.0,1069662.0,34.3,34.35,34.15,34.3,+0.20,47.0
2021-11-11,24615.0,841777.0,34.35,34.35,34.1,34.15,-0.15,52.0
2021-11-12,27391.0,936223.0,34.15,34.25,34.1,34.15, 0.00,46.0
2021-11-15,44452.0,1516043.0,34.1,34.15,34.0,34.15, 0.00,72.0
2021-11-16,37477.0,1281655.0,34.2,34.25,34.1,34.2,+0.05,52.0
2021-11-17,65641.0,2242377.0,34.2,34.3,34.1,34.3,+0.10,54.0
2021-11-18,52627.0,1801151.0,34.3,34.45,34.15,34.15,-0.15,49.0
2021-11-19,60038.0,2052356.0,34.15,34.4,34.05,34.2,+0.05,85.0
2021-11-22,36190.0,1241495.0,34.2,34.4,34.2,34.3,+0.10,44.0
2021-11-23,18474.0,633045.0,34.3,34.3,34.2,34.25,-0.05,29.0
2021-11-24,14951.0,513037.0,34.25,34.35,34.25,34.35,+0.10,28.0
2021-11-25,28721.0,987106.0,34.45,34.45,34.3,34.35, 0.00,32.0
2021-11-26,177186.0,6039927.0,34.35,34.4,33.8,34.05,-0.30,466.0
2021-11-29,35651.0,1211953.0,33.85,34.25,33.85,33.95,-0.10,112.0
2021-11-30,25825.0,879334.0,33.95,34.1,33.95,34.05,+0.10,36.0
2021-12-01,21938.0,746742.0,34.05,34.1,33.9,34.05, 0.00,58.0
2021-12-02,12644.0,431237.0,34.0,34.15,34.0,34.1,+0.05,25.0
2021-12-03,74086.0,2515103.0,34.1,34.15,33.7,34.15,+0.05,84.0
2021-12-06,9464.0,322998.0,34.15,34.15,34.1,34.1,-0.05,24.0
2021-12-07,16990.0,579350.0,34.1,34.1,34.05,34.05,-0.05,34.0
2021-12-08,63249.0,2151866.0,34.15,34.2,33.8,34.0,-0.05,123.0
2021-12-09,261662.0,9165649.0,34.0,35.9,33.8,35.3,+1.30,587.0
2021-12-10,33950.0,1198214.0,35.3,35.4,35.05,35.2,-0.10,104.0
2021-12-13,71773.0,2507176.0,35.45,35.45,34.55,35.0,-0.20,146.0
2021-12-14,24959.0,868444.0,34.8,35.15,34.55,34.85,-0.15,143.0
2021-12-15,40554.0,1408724.0,34.5,34.95,34.5,34.9,+0.05,140.0
2021-12-16,18700.0,653282.0,35.0,35.1,34.8,34.9, 0.00,46.0
2021-12-17,21481.0,748632.0,34.8,35.0,34.7,34.85,-0.05,84.0
2021-12-20,12501.0,435740.0,35.0,35.0,34.7,34.7,-0.15,73.0
2021-12-21,22375.0,777712.0,34.95,34.95,34.55,34.85,+0.15,46.0
2021-12-22,64377.0,2232757.0,34.9,34.9,34.5,34.75,-0.10,101.0
2021-12-23,83873.0,2890149.0,34.6,34.6,34.35,34.5,-0.25,121.0
2021-12-24,18388.0,637826.0,34.65,34.8,34.5,34.55,+0.05,50.0
2021-12-27,34993.0,1218988.0,34.6,34.9,34.6,34.85,+0.30,74.0
2021-12-28,19353.0,672053.0,34.7,34.8,34.65,34.7,-0.15,58.0
2021-12-29,28832.0,999754.0,34.7,34.7,34.6,34.65,-0.05,85.0
2021-12-30,15845.0,549565.0,34.75,34.75,34.55,34.6,-0.05,65.0
2022-01-03,12115.0,420012.0,34.6,34.7,34.6,34.6, 0.00,77.0
2022-01-04,35069.0,1208236.0,34.6,34.6,34.3,34.4,-0.20,104.0
2022-01-05,18086.0,624713.0,34.7,34.7,34.45,34.6,+0.20,63.0
2022-01-06,29666.0,1023925.0,34.6,34.6,34.4,34.4,-0.20,81.0
2022-01-07,17306.0,594446.0,34.4,34.65,34.2,34.5,+0.10,93.0
2022-01-10,29109.0,1002113.0,34.5,34.6,34.3,34.35,-0.15,54.0
2022-01-11,41891.0,1434784.0,34.35,34.35,34.15,34.15,-0.20,122.0
2022-01-12,40153.0,1368477.0,34.2,34.3,34.0,34.05,-0.10,72.0
2022-01-13,34199.0,1167355.0,34.1,34.3,34.05,34.15,+0.10,92.0
2022-01-14,52620.0,1788944.0,34.05,34.15,33.8,34.0,-0.15,231.0
2022-01-17,87836.0,2981253.0,34.15,34.25,33.8,34.25,+0.25,358.0
2022-01-18,56307.0,1919291.0,34.25,34.25,34.0,34.0,-0.25,153.0
2022-01-19,56671.0,1924522.0,34.0,34.0,33.9,33.9,-0.10,183.0
2022-01-20,14467.0,492527.0,34.0,34.1,33.9,33.95,+0.05,45.0
2022-01-21,30306.0,1027221.0,34.15,34.15,33.8,33.8,-0.15,135.0
2022-01-24,40324.0,1362808.0,33.8,33.85,33.7,33.85,+0.05,135.0
2022-01-25,55755.0,1884548.0,33.7,33.85,33.7,33.75,-0.10,333.0
2022-01-26,37443.0,1273444.0,33.95,34.0,33.8,34.0,+0.25,366.0
2022-02-07,103209.0,3506280.0,34.05,34.1,33.9,33.95,-0.05,277.0
2022-02-08,35076.0,1199613.0,34.2,34.3,34.0,34.2,+0.25,124.0
2022-02-09,30622.0,1049980.0,34.2,34.5,34.15,34.4,+0.20,83.0
2022-02-10,15219.0,523655.0,34.15,34.5,34.15,34.45,+0.05,62.0
2022-02-11,35709.0,1231025.0,34.45,34.6,34.3,34.4,-0.05,80.0
2022-02-14,91868.0,3175734.0,34.4,34.8,34.15,34.6,+0.20,146.0
2022-02-15,51274.0,1784446.0,34.9,35.0,34.55,34.55,-0.05,76.0
2022-02-16,11330.0,392694.0,34.75,34.75,34.5,34.5,-0.05,22.0
2022-02-17,20141.0,695304.0,34.5,34.6,34.35,34.5, 0.00,40.0
2022-02-18,20330.0,705942.0,34.55,34.8,34.55,34.8,+0.30,30.0
2022-02-21,29118.0,1015646.0,34.55,35.0,34.55,34.8, 0.00,48.0
2022-02-22,34375.0,1187496.0,34.8,34.8,34.35,34.45,-0.35,76.0
2022-02-23,19523.0,670180.0,34.35,34.45,34.25,34.4,-0.05,57.0
2022-02-24,41562.0,1422264.0,34.3,34.3,34.05,34.2,-0.20,115.0
2022-02-25,11870.0,405699.0,34.15,34.15,34.1,34.15,-0.05,52.0
2022-03-01,13727.0,470697.0,34.6,34.6,34.2,34.2,+0.05,34.0
2022-03-02,31333.0,1075076.0,34.2,34.45,34.2,34.3,+0.10,37.0
2022-03-03,10159.0,348794.0,34.3,34.35,34.25,34.35,+0.05,34.0
2022-03-04,14053.0,480307.0,34.2,34.25,34.05,34.25,-0.10,51.0
2022-03-07,36239.0,1232040.0,34.0,34.2,33.8,33.85,-0.40,115.0
2022-03-08,84051.0,2839083.0,33.85,33.85,33.65,33.7,-0.15,371.0
2022-03-09,39483.0,1340203.0,33.7,34.0,33.7,33.95,+0.25,294.0
2022-03-10,128544.0,4351661.0,34.0,34.0,33.7,33.95, 0.00,435.0
2022-03-11,39421.0,1350659.0,34.45,34.5,34.0,34.2,+0.25,108.0
2022-03-14,27098.0,931965.0,34.4,34.45,34.3,34.35,+0.15,48.0
2022-03-15,26735.0,910164.0,34.3,34.35,33.85,33.85,-0.50,85.0
2022-03-16,21396.0,725314.0,34.1,34.1,33.8,33.95,+0.10,90.0
2022-03-17,26844.0,914647.0,33.95,34.1,33.95,34.1,+0.15,42.0
2022-03-18,18729.0,640986.0,34.0,34.35,34.0,34.3,+0.20,33.0
2022-03-21,47471.0,1645182.0,34.35,34.8,34.35,34.7,+0.40,47.0
2022-03-22,30503.0,1058413.0,34.25,34.95,34.25,34.95,+0.25,56.0
2022-03-23,38799.0,1360306.0,35.05,35.3,34.85,34.95, 0.00,71.0
2022-03-24,58900.0,2065191.0,34.5,35.25,34.5,35.2,+0.25,83.0
2022-03-25,43393.0,1525307.0,35.2,35.35,34.85,35.35,+0.15,82.0
2022-03-28,23487.0,820834.0,35.0,35.0,34.9,34.95,-0.40,43.0
2022-03-29,14660.0,515367.0,34.75,35.5,34.75,35.2,+0.25,31.0
2022-03-30,38373.0,1352645.0,35.2,35.4,34.95,35.4,+0.20,57.0
2022-03-31,53977.0,1883322.0,35.35,35.35,34.7,35.05,-0.35,108.0
2022-04-01,11813.0,412820.0,34.75,35.1,34.75,35.1,+0.05,34.0
2022-04-06,53934.0,1879603.0,35.0,35.15,34.6,34.75,-0.35,52.0
2022-04-07,30550.0,1058824.0,34.5,35.0,34.45,34.7,-0.05,69.0
2022-04-08,20694.0,717984.0,34.7,34.85,34.55,34.7, 0.00,40.0
2022-04-11,33581.0,1160717.0,34.7,34.7,34.4,34.4,-0.30,63.0
2022-04-12,28618.0,986834.0,34.15,34.8,34.15,34.5,+0.10,34.0
2022-04-13,26269.0,913874.0,34.45,35.0,34.45,35.0,+0.50,30.0
2022-04-14,75323.0,2637482.0,35.1,35.3,34.75,35.15,+0.15,61.0
2022-04-15,23962.0,841407.0,35.3,35.3,34.9,35.2,+0.05,38.0
2022-04-18,70757.0,2472012.0,35.2,35.3,34.85,34.9,-0.30,66.0
2022-04-19,44083.0,1542357.0,35.15,35.15,34.7,35.1,+0.20,58.0
2022-04-20,247767.0,8626978.0,35.1,35.45,34.3,35.0,-0.10,180.0
2022-04-21,35016.0,1231932.0,34.75,35.4,34.75,35.4,+0.40,55.0
2022-04-22,106579.0,3813483.0,35.5,36.2,35.4,35.95,+0.55,148.0
2022-04-25,59747.0,2114299.0,35.7,35.7,35.2,35.7,-0.25,135.0
2022-04-26,142619.0,5107228.0,35.1,36.4,35.1,36.0,+0.30,115.0
2022-04-27,129592.0,4558816.0,35.95,35.95,34.3,35.7,-0.30,152.0
2022-04-28,102586.0,3630160.0,35.8,36.0,34.95,35.6,-0.10,93.0
2022-04-29,142465.0,5003186.0,35.25,35.55,34.6,35.55,-0.05,171.0
2022-05-03,27174.0,967001.0,35.25,36.0,35.05,35.75,+0.20,42.0
2022-05-04,24901.0,890141.0,35.4,35.95,35.4,35.95,+0.20,55.0
2022-05-05,98863.0,3569386.0,36.25,36.35,35.8,35.85,-0.10,72.0
2022-05-06,59063.0,2086330.0,35.15,35.9,35.15,35.25,-0.60,136.0
2022-05-09,34736.0,1219934.0,35.2,35.25,35.0,35.2,-0.05,47.0
2022-05-10,26244.0,920257.0,35.15,35.15,35.0,35.15,-0.05,59.0
2022-05-11,38843.0,1359605.0,35.3,35.3,34.65,34.95,-0.20,57.0
2022-05-12,84539.0,2936637.0,35.0,35.3,34.55,34.55,-0.40,77.0
2022-05-13,171911.0,6159620.0,35.3,36.5,35.0,36.0,+1.45,142.0
2022-05-16,166245.0,6050650.0,36.3,37.0,36.0,36.65,+0.65,148.0
2022-05-17,163403.0,6016316.0,36.75,37.2,36.0,36.7,+0.05,139.0
2022-05-18,185598.0,6898898.0,36.8,37.7,36.65,37.55,+0.85,152.0
2022-05-19,211641.0,7945000.0,36.75,38.15,36.5,38.15,+0.60,197.0
2022-05-20,1436024.0,56706521.0,38.35,40.35,38.35,39.1,+0.95,1133.0
2022-05-23,1105996.0,44004024.0,39.35,40.3,39.1,39.85,+0.75,726.0
2022-05-24,1101843.0,43872496.0,40.5,41.0,38.5,38.65,-1.20,785.0
2022-05-25,1635615.0,66242963.0,39.05,41.3,39.0,40.85,+2.20,1075.0
2022-05-26,2243685.0,92715006.0,41.5,42.55,39.8,40.4,-0.45,1594.0
2022-05-27,547385.0,22039639.0,41.0,41.0,39.65,39.9,-0.50,403.0
2022-05-30,430111.0,17126993.0,40.75,40.8,39.5,39.75,-0.15,308.0
2022-05-31,270402.0,10779984.0,39.8,40.25,39.6,39.6,-0.15,188.0
