日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-12,47780.0,1864820.0,39.5,39.5,38.6,39.1,-0.40,47.0
2020-05-13,162603.0,6218043.0,38.7,38.7,38.0,38.3,-0.80,112.0
2020-05-14,102000.0,3899250.0,38.3,38.6,38.0,38.3, 0.00,65.0
2020-05-15,39300.0,1495150.0,38.5,38.5,37.7,38.25,-0.05,36.0
2020-05-18,28355.0,1093211.0,38.45,38.75,38.4,38.4,+0.15,21.0
2020-05-19,29000.0,1117950.0,38.7,38.75,38.05,38.6,+0.20,23.0
2020-05-20,30349.0,1159600.0,38.65,38.65,38.0,38.45,-0.15,33.0
2020-05-21,20370.0,783424.0,38.6,38.65,38.3,38.5,+0.05,21.0
2020-05-22,53253.0,2045790.0,38.5,38.65,38.3,38.5, 0.00,35.0
2020-05-25,31402.0,1198836.0,38.6,38.6,37.8,38.4,-0.10,35.0
2020-05-26,33674.0,1296363.0,38.5,38.6,38.45,38.45,+0.05,28.0
2020-05-27,84236.0,3233312.0,38.55,38.6,38.15,38.35,-0.10,42.0
2020-05-28,36000.0,1377950.0,38.3,38.4,38.15,38.15,-0.20,25.0
2020-05-29,16320.0,624653.0,38.15,38.5,38.15,38.45,+0.30,19.0
2020-06-01,80414.0,3111300.0,38.5,39.0,38.5,38.65,+0.20,44.0
2020-06-02,16121.0,621864.0,38.6,38.8,38.5,38.55,-0.10,18.0
2020-06-03,217363.0,8483857.0,38.8,39.15,38.8,39.0,+0.45,66.0
2020-06-04,206779.0,8113669.0,39.05,39.6,39.05,39.45,+0.45,64.0
2020-06-05,56033.0,2216401.0,39.6,39.65,39.5,39.65,+0.20,40.0
2020-06-08,39475.0,1562261.0,39.65,39.7,39.4,39.65, 0.00,32.0
2020-06-09,28432.0,1121897.0,39.6,39.65,39.35,39.35,-0.30,21.0
2020-06-10,80100.0,3144369.0,39.05,39.45,39.0,39.2,-0.15,59.0
2020-06-11,97631.0,3810056.0,39.3,39.35,38.8,38.9,-0.30,45.0
2020-06-12,70363.0,2720707.0,38.5,39.1,38.4,39.0,+0.10,44.0
2020-06-15,83100.0,3243679.0,39.2,39.3,38.9,39.0, 0.00,55.0
2020-06-16,64717.0,2532513.0,39.05,39.35,38.95,39.2,+0.20,46.0
2020-06-17,40090.0,1571960.0,39.3,39.35,39.1,39.15,-0.05,27.0
2020-06-18,32672.0,1274724.0,39.2,39.2,38.95,39.0,-0.15,33.0
2020-06-19,27340.0,1065460.0,38.95,39.1,38.9,39.0, 0.00,22.0
2020-06-22,144816.0,5631014.0,39.0,39.0,38.75,39.0, 0.00,91.0
2020-06-23,108300.0,4218595.0,39.1,39.1,38.85,39.0, 0.00,77.0
2020-06-24,117750.0,4588387.0,39.0,39.05,38.9,38.95,-0.05,74.0
2020-06-29,276688.0,10784441.0,38.95,39.4,38.7,39.4,+0.45,177.0
2020-06-30,161730.0,6000931.0,37.0,37.35,36.9,37.1,X0.00,132.0
2020-07-01,38150.0,1424559.0,37.2,37.5,37.2,37.5,+0.40,39.0
2020-07-02,50250.0,1917100.0,37.5,38.5,37.5,38.15,+0.65,46.0
2020-07-03,49078.0,1879069.0,38.3,38.5,38.15,38.2,+0.05,65.0
2020-07-06,90137.0,3431145.0,38.3,38.3,37.9,38.3,+0.10,68.0
2020-07-07,38061.0,1450168.0,38.3,38.3,38.0,38.0,-0.30,33.0
2020-07-08,43099.0,1635431.0,37.7,38.1,37.7,37.9,-0.10,26.0
2020-07-09,30002.0,1139525.0,37.95,38.05,37.95,37.95,+0.05,26.0
2020-07-10,66948.0,2532501.0,37.95,37.95,37.65,37.95, 0.00,56.0
2020-07-13,248671.0,9772869.0,39.55,40.0,38.8,39.1,+1.15,174.0
2020-07-14,79795.0,3090915.0,38.9,38.9,38.35,38.7,-0.40,68.0
2020-07-15,40703.0,1572319.0,38.8,38.8,38.4,38.7, 0.00,38.0
2020-07-16,26200.0,1006980.0,38.7,38.7,38.3,38.45,-0.25,24.0
2020-07-17,28389.0,1092375.0,38.6,38.6,38.4,38.5,+0.05,23.0
2020-07-20,14129.0,542747.0,38.5,38.5,38.2,38.5, 0.00,10.0
2020-07-21,47443.0,1820104.0,38.5,38.6,38.1,38.6,+0.10,41.0
2020-07-22,67386.0,2619038.0,38.3,39.05,38.3,38.8,+0.20,45.0
2020-07-23,72135.0,2768932.0,38.8,38.8,38.0,38.4,-0.40,71.0
2020-07-24,103100.0,3925130.0,38.45,38.45,37.95,38.3,-0.10,69.0
2020-07-27,104573.0,3991088.0,38.25,38.4,38.0,38.35,+0.05,63.0
2020-07-28,51350.0,1950131.0,38.0,38.35,37.85,37.85,-0.50,36.0
2020-07-29,37000.0,1406700.0,37.8,38.1,37.8,38.0,+0.15,23.0
2020-07-30,26221.0,996036.0,37.95,38.1,37.95,37.95,-0.05,23.0
2020-07-31,21000.0,799200.0,38.0,38.15,38.0,38.15,+0.20,15.0
2020-08-03,32702.0,1253396.0,38.15,38.45,38.15,38.45,+0.30,32.0
2020-08-04,29651.0,1138853.0,38.4,38.45,38.35,38.35,-0.10,19.0
2020-08-05,21249.0,815323.0,38.35,38.45,38.3,38.45,+0.10,18.0
2020-08-06,63273.0,2463617.0,38.5,39.2,38.5,38.9,+0.45,45.0
2020-08-07,245533.0,9729349.0,39.7,39.95,39.5,39.5,+0.60,142.0
2020-08-10,65201.0,2570968.0,39.95,39.95,39.2,39.3,-0.20,45.0
2020-08-11,85756.0,3320330.0,38.6,38.95,38.6,38.8,-0.50,56.0
2020-08-12,10240.0,396025.0,38.6,38.85,38.6,38.85,+0.05,14.0
2020-08-13,23423.0,909129.0,38.7,38.9,38.65,38.85, 0.00,28.0
2020-08-14,19010.0,736486.0,38.8,38.9,38.5,38.85, 0.00,19.0
2020-08-17,59651.0,2333203.0,38.9,39.4,38.85,39.1,+0.25,38.0
2020-08-18,66605.0,2607832.0,39.2,39.25,39.1,39.25,+0.15,46.0
2020-08-19,47449.0,1859254.0,39.3,39.3,39.1,39.25, 0.00,40.0
2020-08-20,99200.0,3820509.0,39.3,39.3,38.0,38.2,-1.05,77.0
2020-08-21,28000.0,1074650.0,38.2,38.5,38.2,38.5,+0.30,21.0
2020-08-24,740295.0,30739606.0,38.5,42.35,38.1,41.9,+3.40,452.0
2020-08-25,1676494.0,74923542.0,44.2,45.8,43.0,43.2,+1.30,1158.0
2020-08-26,396629.0,16974240.0,43.0,43.65,42.05,42.3,-0.90,290.0
2020-08-27,176193.0,7469310.0,43.15,43.15,42.05,42.3, 0.00,125.0
2020-08-28,223488.0,9325250.0,42.3,42.3,41.4,41.5,-0.80,161.0
2020-08-31,191840.0,7832785.0,41.5,41.65,40.4,40.7,-0.80,141.0
2020-09-01,288780.0,11994606.0,40.7,42.8,40.45,42.45,+1.75,233.0
2020-09-02,69420.0,2923246.0,42.45,42.45,41.5,42.2,-0.25,62.0
2020-09-03,86140.0,3598124.0,42.3,42.3,41.3,41.6,-0.60,76.0
2020-09-04,53000.0,2162550.0,40.5,41.15,40.5,41.15,-0.45,41.0
2020-09-07,90220.0,3687020.0,41.3,42.0,40.5,40.5,-0.65,72.0
2020-09-08,51114.0,2065417.0,40.15,40.5,40.15,40.25,-0.25,41.0
2020-09-09,31500.0,1264150.0,40.0,40.4,39.5,40.4,+0.15,28.0
2020-09-10,29636.0,1193521.0,40.5,40.5,40.05,40.05,-0.35,30.0
2020-09-11,112000.0,4561650.0,40.05,41.4,39.85,40.6,+0.55,97.0
2020-09-14,25515.0,1036708.0,40.6,40.7,40.4,40.7,+0.10,25.0
2020-09-15,23020.0,940265.0,40.8,40.9,40.8,40.8,+0.10,22.0
2020-09-16,205802.0,8530212.0,40.75,42.4,40.15,41.45,+0.65,147.0
2020-09-17,272221.0,11374431.0,41.45,42.2,40.95,41.1,-0.35,202.0
2020-09-18,39314.0,1607429.0,41.0,41.1,40.7,40.95,-0.15,35.0
2020-09-21,20088.0,821681.0,40.9,40.95,40.8,40.85,-0.10,21.0
2020-09-22,41035.0,1670776.0,40.8,40.8,40.6,40.7,-0.15,37.0
2020-09-23,49000.0,1980750.0,40.65,40.7,40.2,40.35,-0.35,41.0
2020-09-24,54399.0,2172630.0,40.2,40.2,39.55,39.8,-0.55,51.0
2020-09-25,73200.0,2900759.0,39.8,40.4,39.2,39.2,-0.60,59.0
2020-09-28,36428.0,1432033.0,40.5,40.5,39.2,39.5,+0.30,26.0
2020-09-29,42456.0,1673316.0,39.8,39.8,39.25,39.35,-0.15,36.0
2020-09-30,31000.0,1213950.0,39.4,39.4,39.0,39.2,-0.15,26.0
2020-10-05,19010.0,749146.0,40.4,40.4,39.2,39.3,+0.10,15.0
2020-10-06,23000.0,910050.0,39.3,40.0,39.3,39.6,+0.30,20.0
2020-10-07,73118.0,2929587.0,39.6,40.5,39.6,40.3,+0.70,32.0
2020-10-08,38000.0,1526800.0,40.6,40.6,40.05,40.05,-0.25,27.0
2020-10-12,18301.0,735229.0,40.5,40.5,40.0,40.3,+0.25,20.0
2020-10-13,11256.0,452967.0,40.45,40.45,40.1,40.4,+0.10,17.0
2020-10-14,21113.0,847992.0,40.3,40.4,40.0,40.25,-0.15,23.0
2020-10-15,22697.0,914268.0,40.3,40.3,40.25,40.25, 0.00,25.0
2020-10-16,25201.0,1011849.0,40.2,40.4,39.95,40.35,+0.10,24.0
2020-10-19,19040.0,772020.0,40.5,40.8,40.4,40.4,+0.05,17.0
2020-10-20,13000.0,525900.0,40.6,40.6,40.35,40.35,-0.05,11.0
2020-10-21,22252.0,897654.0,40.6,40.6,40.3,40.3,-0.05,25.0
2020-10-22,14000.0,566600.0,40.5,40.55,40.25,40.45,+0.15,12.0
2020-10-23,24000.0,965900.0,40.55,40.55,40.15,40.2,-0.25,18.0
2020-10-26,16121.0,650104.0,40.7,40.7,40.2,40.5,+0.30,16.0
2020-10-27,32134.0,1288224.0,40.25,40.25,40.0,40.05,-0.45,34.0
2020-10-28,53023.0,2126374.0,40.3,40.3,40.0,40.1,+0.05,29.0
2020-10-29,21050.0,844605.0,39.7,40.25,39.7,40.1, 0.00,14.0
2020-10-30,26591.0,1063663.0,40.1,40.15,39.85,40.0,-0.10,28.0
2020-11-02,9111.0,365804.0,40.2,40.2,40.1,40.15,+0.15,10.0
2020-11-03,28679.0,1153485.0,40.25,40.35,40.15,40.2,+0.05,30.0
2020-11-04,21994.0,884268.0,40.4,40.4,40.15,40.2, 0.00,23.0
2020-11-05,19219.0,773125.0,40.45,40.45,40.15,40.2, 0.00,18.0
2020-11-06,113617.0,4613657.0,40.2,40.9,40.2,40.6,+0.40,70.0
2020-11-09,34245.0,1398304.0,41.0,41.0,40.7,40.9,+0.30,35.0
2020-11-10,20238.0,827188.0,40.9,41.0,40.6,40.9, 0.00,23.0
2020-11-11,77266.0,3173141.0,40.6,41.25,40.6,41.25,+0.35,74.0
2020-11-12,73761.0,3054435.0,41.45,41.7,41.15,41.4,+0.15,66.0
2020-11-13,28372.0,1174425.0,41.6,41.6,41.25,41.4, 0.00,31.0
2020-11-16,51272.0,2138759.0,41.6,41.9,41.3,41.8,+0.40,50.0
2020-11-17,381484.0,16447835.0,42.0,44.05,41.35,43.6,+1.80,274.0
2020-11-18,881795.0,39176216.0,44.25,45.0,43.9,44.5,+0.90,616.0
2020-11-19,197479.0,8654117.0,44.35,44.35,43.5,43.85,-0.65,143.0
2020-11-20,93021.0,4054484.0,43.6,43.75,43.5,43.5,-0.35,61.0
2020-11-23,120703.0,5201431.0,42.1,43.7,42.1,43.1,-0.40,94.0
2020-11-24,88348.0,3776146.0,42.8,43.15,42.5,42.55,-0.55,68.0
2020-11-25,64111.0,2711744.0,42.7,42.7,42.05,42.3,-0.25,57.0
2020-11-26,58388.0,2461891.0,41.9,42.4,41.8,42.35,+0.05,53.0
2020-11-27,49670.0,2097481.0,42.35,42.4,42.05,42.3,-0.05,36.0
2020-11-30,62070.0,2626354.0,42.5,42.7,42.2,42.2,-0.10,47.0
2020-12-01,47783.0,2019564.0,42.15,42.55,42.15,42.4,+0.20,43.0
2020-12-02,54604.0,2314798.0,42.4,42.5,42.3,42.3,-0.10,40.0
2020-12-03,80868.0,3416148.0,42.2,42.4,42.05,42.05,-0.25,65.0
2020-12-04,77156.0,3264860.0,42.1,42.4,42.0,42.4,+0.35,64.0
2020-12-07,73184.0,3106998.0,42.4,42.7,42.3,42.55,+0.15,54.0
2020-12-08,37354.0,1586337.0,42.45,42.6,42.3,42.5,-0.05,36.0
2020-12-09,87789.0,3757604.0,42.8,43.0,42.6,43.0,+0.50,89.0
2020-12-10,78505.0,3370073.0,43.5,43.5,42.6,42.6,-0.40,61.0
2020-12-11,76000.0,3216500.0,42.6,42.6,42.2,42.2,-0.40,61.0
2020-12-14,64172.0,2704172.0,42.55,42.55,42.05,42.1,-0.10,47.0
2020-12-15,53028.0,2231332.0,42.2,42.2,42.0,42.1, 0.00,37.0
2020-12-16,28737.0,1220581.0,42.5,42.5,42.3,42.5,+0.40,29.0
2020-12-17,23616.0,1000813.0,42.7,42.7,42.2,42.6,+0.10,27.0
2020-12-18,11172.0,474318.0,42.7,42.7,42.3,42.6, 0.00,18.0
2020-12-21,58294.0,2474621.0,42.6,42.7,42.3,42.6, 0.00,46.0
2020-12-22,83205.0,3507814.0,42.65,42.65,41.9,42.35,-0.25,44.0
2020-12-23,32092.0,1355362.0,42.05,42.5,42.05,42.45,+0.10,24.0
2020-12-24,32222.0,1361696.0,42.45,42.5,42.15,42.5,+0.05,29.0
2020-12-25,39476.0,1667526.0,42.5,42.5,42.15,42.5, 0.00,39.0
2020-12-28,57420.0,2445492.0,42.2,42.8,42.15,42.8,+0.30,59.0
2020-12-29,52561.0,2252228.0,42.7,43.0,42.6,43.0,+0.20,47.0
2020-12-30,31213.0,1329940.0,43.0,43.0,42.5,42.85,-0.15,24.0
2020-12-31,38413.0,1650364.0,43.0,43.1,42.6,43.05,+0.20,48.0
2021-01-04,57975.0,2488881.0,43.05,43.2,42.5,43.2,+0.15,45.0
2021-01-05,26200.0,1123409.0,43.0,43.0,42.6,42.9,-0.30,23.0
2021-01-06,49515.0,2119808.0,43.0,43.1,42.65,42.65,-0.25,35.0
2021-01-07,30088.0,1282922.0,42.65,43.05,42.55,42.65, 0.00,36.0
2021-01-08,28406.0,1209787.0,42.9,42.9,42.5,42.6,-0.05,28.0
2021-01-11,34806.0,1480584.0,42.75,42.75,42.3,42.45,-0.15,39.0
2021-01-12,345494.0,14297358.0,42.0,42.05,41.0,41.25,-1.20,242.0
2021-01-13,58030.0,2422687.0,41.7,41.95,41.55,41.8,+0.55,46.0
2021-01-14,33580.0,1399088.0,42.0,42.0,41.55,41.6,-0.20,33.0
2021-01-15,68916.0,2860363.0,41.6,41.75,41.4,41.6, 0.00,51.0
2021-01-18,23125.0,961524.0,41.6,41.8,41.4,41.55,-0.05,22.0
2021-01-19,28592.0,1194921.0,41.65,42.0,41.55,41.95,+0.40,31.0
2021-01-20,34524.0,1426454.0,41.8,41.8,41.2,41.2,-0.75,39.0
2021-01-21,24112.0,1010065.0,42.0,42.0,41.5,41.6,+0.40,19.0
2021-01-22,38148.0,1579225.0,41.2,41.7,41.0,41.65,+0.05,35.0
2021-01-25,37281.0,1552452.0,41.7,41.7,41.5,41.7,+0.05,23.0
2021-01-26,21005.0,869107.0,41.5,42.0,41.25,41.45,-0.25,23.0
2021-01-27,8775.0,363183.0,41.75,41.75,41.3,41.3,-0.15,17.0
2021-01-28,6000.0,247850.0,41.7,41.7,41.05,41.15,-0.15,6.0
2021-01-29,49343.0,2025008.0,41.05,41.15,40.9,40.9,-0.25,43.0
2021-02-01,23000.0,939950.0,40.95,41.3,40.65,40.65,-0.25,22.0
2021-02-02,19094.0,781294.0,40.7,41.5,40.4,41.0,+0.35,27.0
2021-02-03,38050.0,1554440.0,40.9,41.0,40.55,40.9,-0.10,25.0
2021-02-04,28073.0,1158257.0,40.7,41.5,40.7,41.4,+0.50,30.0
2021-02-05,38765.0,1604822.0,41.5,41.5,41.2,41.5,+0.10,33.0
2021-02-17,107118.0,4587824.0,42.4,43.75,42.3,43.0,+1.50,92.0
2021-02-18,28356.0,1213744.0,43.0,43.0,42.6,42.95,-0.05,39.0
2021-02-19,17870.0,762453.0,42.95,42.95,42.35,42.75,-0.20,27.0
2021-02-22,62417.0,2672187.0,42.8,42.95,42.7,42.9,+0.15,54.0
2021-02-23,53487.0,2311473.0,43.2,43.35,43.0,43.25,+0.35,64.0
2021-02-24,61579.0,2672451.0,43.5,43.7,43.1,43.5,+0.25,54.0
2021-02-25,55110.0,2388859.0,43.5,43.55,43.2,43.35,-0.15,43.0
2021-02-26,113028.0,4842895.0,43.0,43.0,42.7,43.0,-0.35,69.0
2021-03-02,112374.0,4832484.0,43.05,43.15,42.8,43.15,+0.15,89.0
2021-03-03,70010.0,3015047.0,43.4,43.4,42.9,43.05,-0.10,54.0
2021-03-04,55641.0,2383601.0,42.95,43.0,42.7,42.9,-0.15,57.0
2021-03-05,42060.0,1809262.0,42.8,43.1,42.8,43.0,+0.10,35.0
2021-03-08,162329.0,7080429.0,43.05,44.15,43.05,43.75,+0.75,129.0
2021-03-09,70795.0,3076806.0,43.85,43.85,43.25,43.75, 0.00,53.0
2021-03-10,57324.0,2511146.0,44.0,44.0,43.7,43.7,-0.05,47.0
2021-03-11,102357.0,4504570.0,43.6,44.3,43.6,44.0,+0.30,86.0
2021-03-12,357656.0,16107358.0,44.65,45.45,44.65,45.2,+1.20,271.0
2021-03-15,156016.0,7116070.0,45.4,45.95,45.3,45.55,+0.35,122.0
2021-03-16,88683.0,4029737.0,45.85,45.85,45.05,45.5,-0.05,79.0
2021-03-17,80676.0,3638774.0,45.5,45.5,44.7,45.15,-0.35,70.0
2021-03-18,135183.0,6075651.0,45.15,45.4,44.8,45.0,-0.15,102.0
2021-03-19,74130.0,3314602.0,44.8,44.9,44.5,44.85,-0.15,72.0
2021-03-22,93224.0,4180762.0,44.85,44.9,44.75,44.8,-0.05,57.0
2021-03-23,65747.0,2941910.0,44.8,45.1,44.6,44.7,-0.10,76.0
2021-03-24,54848.0,2445671.0,44.6,44.9,44.5,44.65,-0.05,64.0
2021-03-25,27224.0,1214763.0,44.65,44.75,44.5,44.7,+0.05,26.0
2021-03-26,66766.0,3004603.0,44.8,45.2,44.8,45.05,+0.35,63.0
2021-03-29,88478.0,3982620.0,45.05,45.2,44.9,45.05, 0.00,73.0
2021-03-30,96138.0,4340837.0,45.0,45.25,45.0,45.2,+0.15,70.0
2021-03-31,80180.0,3610963.0,45.2,45.3,44.9,45.1,-0.10,78.0
2021-04-01,94491.0,4276265.0,45.2,45.45,45.1,45.4,+0.30,75.0
2021-04-06,93177.0,4247390.0,45.6,45.8,45.45,45.6,+0.20,62.0
2021-04-07,66499.0,3038410.0,45.7,45.8,45.6,45.75,+0.15,74.0
2021-04-08,100581.0,4585431.0,45.6,45.7,45.5,45.7,-0.05,78.0
2021-04-09,43960.0,2007296.0,45.8,45.8,45.55,45.65,-0.05,48.0
2021-04-12,192509.0,8873382.0,46.1,46.3,45.9,46.0,+0.35,122.0
2021-04-13,95789.0,4415797.0,46.1,46.4,46.0,46.0, 0.00,53.0
2021-04-14,141423.0,6409880.0,46.0,46.05,44.6,45.65,-0.35,112.0
2021-04-15,108535.0,4963100.0,45.65,46.0,45.5,46.0,+0.35,82.0
2021-04-16,144471.0,6682812.0,46.05,46.4,46.0,46.3,+0.30,111.0
2021-04-19,90532.0,4183058.0,46.35,46.5,46.1,46.25,-0.05,82.0
2021-04-20,112350.0,5211385.0,46.25,46.6,46.2,46.5,+0.25,96.0
2021-04-21,68979.0,3183871.0,46.5,46.5,45.1,46.3,-0.20,64.0
2021-04-22,121710.0,5633422.0,46.3,46.5,46.1,46.25,-0.05,85.0
2021-04-23,82273.0,3786616.0,46.15,46.25,45.85,46.15,-0.10,87.0
2021-04-26,73356.0,3401779.0,46.1,46.6,46.05,46.4,+0.25,73.0
2021-04-27,136978.0,6382155.0,46.4,47.0,46.4,47.0,+0.60,114.0
2021-04-28,73316.0,3465806.0,47.25,47.4,47.15,47.3,+0.30,66.0
2021-04-29,65120.0,3096089.0,47.55,47.9,46.8,47.2,-0.10,81.0
2021-05-03,104264.0,4861037.0,47.2,47.2,46.4,46.55,-0.65,92.0
2021-05-04,217774.0,9909677.0,46.0,46.2,44.8,45.3,-1.25,170.0
2021-05-05,54434.0,2497158.0,46.1,46.1,45.55,46.0,+0.70,40.0
2021-05-06,81238.0,3728149.0,46.5,46.5,45.7,46.0, 0.00,50.0
2021-05-07,36770.0,1693770.0,46.2,46.2,45.95,46.15,+0.15,33.0
2021-05-10,78271.0,3650267.0,46.35,47.2,46.3,46.6,+0.45,55.0
2021-05-11,321658.0,15018628.0,46.0,47.2,46.0,46.6, 0.00,174.0
2021-05-12,262616.0,12007883.0,45.4,46.95,45.0,46.0,-0.60,157.0
2021-05-13,166836.0,7725284.0,45.0,48.2,44.85,46.1,+0.10,169.0
2021-05-14,77210.0,3547920.0,46.65,46.65,45.45,46.0,-0.10,62.0
2021-05-17,225520.0,9873807.0,42.2,46.0,42.15,45.75,-0.25,158.0
2021-05-18,166372.0,7732053.0,46.7,48.2,46.0,46.35,+0.60,98.0
2021-05-19,28804.0,1321100.0,46.5,46.5,45.5,45.85,-0.50,39.0
2021-05-20,45289.0,2057723.0,45.85,45.85,45.25,45.6,-0.25,36.0
2021-05-21,40290.0,1834611.0,45.1,46.05,45.1,45.5,-0.10,37.0
2021-05-24,41374.0,1886879.0,45.5,46.15,45.5,45.85,+0.35,24.0
2021-05-25,44000.0,2020900.0,46.3,46.3,45.8,46.05,+0.20,37.0
2021-05-26,46627.0,2127519.0,46.05,46.05,45.5,45.6,-0.45,38.0
2021-05-27,24570.0,1115171.0,45.6,45.6,45.25,45.6, 0.00,22.0
2021-05-28,20677.0,943832.0,45.5,45.9,45.5,45.65,+0.05,27.0
2021-05-31,43520.0,1980406.0,45.65,45.65,45.35,45.65, 0.00,40.0
2021-06-01,39281.0,1804292.0,45.95,46.4,45.7,46.3,+0.65,35.0
2021-06-02,64338.0,2986747.0,46.6,46.7,46.2,46.5,+0.20,61.0
2021-06-03,27208.0,1260191.0,46.5,46.5,46.1,46.2,-0.30,24.0
2021-06-04,51008.0,2357172.0,45.9,46.65,45.85,46.65,+0.45,41.0
2021-06-07,135172.0,6360494.0,46.65,47.9,46.2,47.15,+0.50,117.0
2021-06-08,72526.0,3429255.0,47.4,47.5,47.05,47.5,+0.35,63.0
2021-06-09,96719.0,4641201.0,47.7,48.3,47.65,48.1,+0.60,90.0
2021-06-10,46957.0,2251673.0,48.1,48.1,47.7,48.0,-0.10,46.0
2021-06-11,147998.0,7263942.0,49.8,49.8,48.5,48.95,+0.95,121.0
2021-06-15,236164.0,11716571.0,49.05,49.8,49.05,49.8,+0.85,146.0
2021-06-16,75646.0,3763249.0,49.8,50.0,49.4,49.8, 0.00,64.0
2021-06-17,59451.0,2928694.0,49.8,49.8,48.7,49.65,-0.15,61.0
2021-06-18,59750.0,2971569.0,49.8,50.2,49.4,49.6,-0.05,67.0
2021-06-21,124785.0,6081684.0,49.55,49.55,48.5,48.6,-1.00,116.0
2021-06-22,79350.0,3878842.0,48.65,49.2,48.65,48.8,+0.20,57.0
2021-06-23,44083.0,2156162.0,49.2,49.2,48.6,49.1,+0.30,36.0
2021-06-24,56341.0,2782436.0,49.4,49.6,49.15,49.45,+0.35,53.0
2021-06-25,85103.0,4218744.0,49.55,49.9,49.45,49.45, 0.00,81.0
2021-06-28,149581.0,7378582.0,49.35,49.8,48.95,49.5,+0.05,108.0
2021-06-29,153964.0,7593270.0,49.7,50.0,49.0,49.4,-0.10,139.0
2021-06-30,236858.0,11710311.0,48.75,50.0,48.75,50.0,+0.60,211.0
2021-07-01,171249.0,8113745.0,47.1,47.65,47.05,47.55,X0.00,157.0
2021-07-02,95681.0,4591916.0,47.55,48.5,47.2,48.4,+0.85,73.0
2021-07-05,68936.0,3336452.0,48.5,48.65,48.3,48.45,+0.05,71.0
2021-07-06,87826.0,4209430.0,48.45,48.45,47.2,47.7,-0.75,85.0
2021-07-07,161745.0,7820760.0,47.7,49.5,47.6,48.75,+1.05,112.0
2021-07-08,301647.0,15019562.0,48.9,51.2,48.45,50.1,+1.35,214.0
2021-07-09,294645.0,15230572.0,50.7,52.4,50.5,52.2,+2.10,262.0
2021-07-12,852074.0,46847257.0,52.0,57.4,49.2,56.7,+4.50,685.0
2021-07-13,766250.0,43172392.0,59.0,59.0,53.0,54.0,-2.70,638.0
2021-07-14,2137587.0,124060490.0,55.1,59.4,54.0,59.4,+5.40,1490.0
2021-07-15,1108280.0,62689747.0,58.0,58.1,55.1,56.4,-3.00,879.0
2021-07-16,621397.0,34147379.0,56.6,57.0,53.5,54.5,-1.90,541.0
2021-07-19,249772.0,13532912.0,53.9,55.6,53.3,54.8,+0.30,219.0
2021-07-20,186798.0,10201111.0,53.4,55.5,53.4,54.0,-0.80,161.0
2021-07-21,399074.0,21244006.0,54.5,55.2,52.0,53.1,-0.90,276.0
2021-07-22,212815.0,11138403.0,54.1,54.1,51.4,51.4,-1.70,187.0
2021-07-23,117741.0,6168916.0,51.9,53.2,51.7,52.0,+0.60,99.0
2021-07-26,113061.0,5850341.0,52.0,52.1,51.4,51.5,-0.50,98.0
2021-07-27,106688.0,5487904.0,52.3,52.3,51.1,51.1,-0.40,87.0
2021-07-28,148191.0,7435492.0,51.1,51.1,49.05,51.0,-0.10,128.0
2021-07-29,69050.0,3607080.0,52.4,52.7,51.6,52.3,+1.30,60.0
2021-07-30,44733.0,2312158.0,51.9,52.2,51.0,51.7,-0.60,42.0
2021-08-02,43396.0,2227945.0,52.0,52.0,50.7,51.7, 0.00,50.0
2021-08-03,66258.0,3385005.0,51.7,51.7,51.0,51.0,-0.70,41.0
2021-08-04,77503.0,3954714.0,51.5,51.5,50.6,50.7,-0.30,62.0
2021-08-05,69922.0,3519968.0,50.3,50.8,50.0,50.7, 0.00,65.0
2021-08-06,20426.0,1038083.0,50.5,51.1,50.4,51.1,+0.40,26.0
2021-08-09,52094.0,2628263.0,51.1,51.1,50.1,50.3,-0.80,44.0
2021-08-10,26222.0,1318309.0,50.6,50.6,50.2,50.2,-0.10,26.0
2021-08-11,70811.0,3628728.0,50.8,52.0,50.8,51.0,+0.80,65.0
2021-08-12,76456.0,3907875.0,50.5,51.8,50.5,50.6,-0.40,70.0
2021-08-13,105708.0,5299440.0,50.7,50.7,50.0,50.0,-0.60,92.0
2021-08-16,70389.0,3492310.0,50.0,50.0,49.25,49.25,-0.75,70.0
2021-08-17,114484.0,5557070.0,48.8,49.25,48.05,48.1,-1.15,118.0
2021-08-18,81072.0,3898408.0,47.85,49.5,47.8,49.5,+1.40,64.0
2021-08-19,23407.0,1148746.0,49.2,49.5,48.5,49.3,-0.20,21.0
2021-08-20,14562.0,716349.0,48.6,49.8,48.6,49.5,+0.20,20.0
2021-08-23,44005.0,2228350.0,49.7,51.2,49.5,50.8,+1.30,37.0
2021-08-24,18250.0,919840.0,51.2,51.2,50.0,50.1,-0.70,21.0
2021-08-25,47163.0,2361366.0,50.1,50.3,50.0,50.3,+0.20,30.0
2021-08-26,17001.0,849650.0,50.3,50.4,49.55,49.8,-0.50,18.0
2021-08-27,68305.0,3452655.0,50.1,51.5,49.7,50.6,+0.80,41.0
2021-08-30,17200.0,876900.0,51.0,51.5,50.8,51.4,+0.80,19.0
2021-08-31,17005.0,862755.0,51.8,51.8,50.4,50.9,-0.50,18.0
2021-09-01,16607.0,847335.0,51.7,51.7,50.8,50.8,-0.10,24.0
2021-09-02,32100.0,1613480.0,51.5,51.5,50.0,50.3,-0.50,32.0
