日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-25,10222.0,143673.0,14.1,14.1,13.85,14.1,-0.05,11.0
2020-05-26,22028.0,311206.0,14.1,14.2,14.1,14.15,+0.05,15.0
2020-05-27,10000.0,142550.0,14.3,14.45,14.2,14.25,+0.10,9.0
2020-05-28,21000.0,302850.0,14.2,14.5,14.2,14.35,+0.10,16.0
2020-05-29,11000.0,158300.0,14.35,14.4,14.35,14.4,+0.05,10.0
2020-06-01,13643.0,196884.0,14.2,14.5,14.2,14.35,-0.05,13.0
2020-06-02,17000.0,243900.0,14.3,14.55,14.25,14.5,+0.15,14.0
2020-06-03,19000.0,281200.0,14.4,15.2,14.4,14.75,+0.25,16.0
2020-06-04,11105.0,162393.0,14.6,15.0,14.5,14.6,-0.15,14.0
2020-06-05,10033.0,146595.0,14.4,14.8,14.4,14.6, 0.00,10.0
2020-06-08,10000.0,146100.0,14.5,14.7,14.5,14.6, 0.00,8.0
2020-06-09,10075.0,147367.0,14.4,14.85,14.4,14.55,-0.05,12.0
2020-06-10,11073.0,161684.0,14.5,14.7,14.45,14.55, 0.00,12.0
2020-06-11,11440.0,165456.0,14.5,14.55,14.4,14.4,-0.15,15.0
2020-06-12,85300.0,1190390.0,14.3,14.3,13.8,14.0,-0.40,61.0
2020-06-15,41615.0,584939.0,14.1,14.15,14.05,14.05,+0.05,21.0
2020-06-16,11380.0,161391.0,14.1,14.2,14.1,14.2,+0.15,13.0
2020-06-17,12154.0,172924.0,14.2,14.4,14.2,14.4,+0.20,13.0
2020-06-18,15085.0,215274.0,14.2,14.45,14.2,14.4, 0.00,14.0
2020-06-19,40377.0,575350.0,14.3,14.35,14.2,14.2,-0.20,44.0
2020-06-22,21110.0,299339.0,14.3,14.3,14.15,14.25,+0.05,18.0
2020-06-23,12000.0,170350.0,14.2,14.25,14.15,14.25, 0.00,11.0
2020-06-24,11240.0,160117.0,14.25,14.25,14.2,14.2,-0.05,15.0
2020-06-29,10080.0,142822.0,14.2,14.2,14.1,14.1,-0.10,9.0
2020-06-30,10000.0,142100.0,14.2,14.25,14.15,14.2,+0.10,8.0
2020-07-01,26240.0,371917.0,14.2,14.25,14.1,14.25,+0.05,20.0
2020-07-02,11249.0,160547.0,14.25,14.3,14.25,14.3,+0.05,12.0
2020-07-03,37150.0,537532.0,14.4,14.55,14.4,14.55,+0.25,24.0
2020-07-06,37281.0,549386.0,14.7,14.8,14.65,14.65,+0.10,27.0
2020-07-07,32050.0,465195.0,14.7,14.7,14.35,14.35,-0.30,20.0
2020-07-08,14185.0,205058.0,14.4,14.5,14.4,14.5,+0.15,14.0
2020-07-09,20626.0,299256.0,14.6,14.6,14.45,14.55,+0.05,23.0
2020-07-10,13282.0,192422.0,14.6,14.6,14.35,14.5,-0.05,17.0
2020-07-13,18600.0,268350.0,14.4,14.5,14.35,14.5, 0.00,19.0
2020-07-14,27075.0,394567.0,14.5,14.6,14.5,14.6,+0.10,16.0
2020-07-15,34776.0,510584.0,14.6,14.8,14.6,14.75,+0.15,32.0
2020-07-16,35478.0,498828.0,14.15,14.15,14.0,14.05,X0.00,28.0
2020-07-17,14037.0,195682.0,14.0,14.0,13.9,13.9,-0.15,14.0
2020-07-20,10000.0,138250.0,13.8,14.05,13.7,13.9, 0.00,9.0
2020-07-21,27606.0,388084.0,14.0,14.1,14.0,14.1,+0.20,26.0
2020-07-22,10001.0,139664.0,13.9,14.0,13.9,13.95,-0.15,9.0
2020-07-23,10000.0,139500.0,13.95,13.95,13.95,13.95, 0.00,8.0
2020-07-24,15000.0,207900.0,13.95,13.95,13.75,13.75,-0.20,14.0
2020-07-27,24000.0,323050.0,13.7,13.7,13.3,13.3,-0.45,19.0
2020-07-28,49135.0,678124.0,13.8,14.1,13.3,13.8,+0.50,43.0
2020-07-29,36200.0,506239.0,13.85,14.15,13.85,14.15,+0.35,22.0
2020-07-30,12000.0,166650.0,13.9,13.95,13.85,13.85,-0.30,11.0
2020-07-31,17300.0,242329.0,14.05,14.05,13.9,14.05,+0.20,17.0
2020-08-03,10000.0,138550.0,13.9,13.9,13.8,13.85,-0.20,9.0
2020-08-04,10000.0,139350.0,13.85,14.0,13.85,13.95,+0.10,9.0
2020-08-05,15000.0,208000.0,13.95,13.95,13.8,13.9,-0.05,15.0
2020-08-06,13000.0,179450.0,13.8,13.85,13.8,13.85,-0.05,12.0
2020-08-07,12135.0,167867.0,13.85,13.95,13.75,13.75,-0.10,13.0
2020-08-10,17537.0,240747.0,13.75,13.8,13.7,13.7,-0.05,27.0
2020-08-11,13101.0,181108.0,13.8,13.85,13.8,13.8,+0.10,10.0
2020-08-12,11459.0,158333.0,13.85,13.85,13.75,13.75,-0.05,15.0
2020-08-13,11196.0,154615.0,13.75,13.85,13.75,13.8,+0.05,13.0
2020-08-14,10022.0,137709.0,13.8,13.8,13.7,13.75,-0.05,10.0
2020-08-17,36005.0,497121.0,13.75,13.95,13.75,13.85,+0.10,17.0
2020-08-18,26000.0,363500.0,13.95,14.05,13.95,14.05,+0.20,16.0
2020-08-19,48000.0,669850.0,13.9,14.0,13.8,13.8,-0.25,8.0
2020-08-20,12000.0,165300.0,13.75,13.8,13.75,13.8, 0.00,11.0
2020-08-21,13060.0,180195.0,13.8,13.85,13.75,13.8, 0.00,10.0
2020-08-24,10100.0,139414.0,13.8,13.9,13.75,13.9,+0.10,11.0
2020-08-25,10000.0,138700.0,13.8,14.0,13.8,13.9, 0.00,8.0
2020-08-26,11078.0,153703.0,13.95,13.95,13.85,13.85,-0.05,11.0
2020-08-27,10009.0,138679.0,13.85,13.9,13.85,13.85, 0.00,9.0
2020-08-28,10000.0,138350.0,13.8,13.85,13.8,13.85, 0.00,8.0
2020-08-31,10468.0,145974.0,14.05,14.05,13.9,13.95,+0.10,14.0
2020-09-01,10000.0,139700.0,14.05,14.05,13.8,13.95, 0.00,7.0
2020-09-02,12021.0,167104.0,13.9,13.9,13.9,13.9,-0.05,8.0
2020-09-03,23000.0,322900.0,13.85,14.15,13.85,14.0,+0.10,13.0
2020-09-04,10000.0,138150.0,13.8,13.85,13.8,13.8,-0.20,7.0
2020-09-07,12291.0,170003.0,13.6,13.9,13.6,13.9,+0.10,15.0
2020-09-08,25100.0,346955.0,13.8,13.9,13.75,13.9, 0.00,14.0
2020-09-09,15000.0,208150.0,13.8,14.15,13.7,14.1,+0.20,12.0
2020-09-10,16000.0,224450.0,14.0,14.15,13.95,14.15,+0.05,11.0
2020-09-11,34001.0,488164.0,14.15,14.6,14.15,14.2,+0.05,27.0
2020-09-14,19001.0,271914.0,14.25,14.35,14.25,14.3,+0.10,15.0
2020-09-15,11000.0,157300.0,14.3,14.35,14.25,14.3, 0.00,10.0
2020-09-16,26000.0,373350.0,14.3,14.45,14.3,14.45,+0.15,21.0
2020-09-17,10000.0,143250.0,14.35,14.45,14.2,14.2,-0.25,8.0
2020-09-18,14000.0,200150.0,14.25,14.35,14.25,14.3,+0.10,12.0
2020-09-21,19859.0,284168.0,14.2,14.4,14.2,14.4,+0.10,24.0
2020-09-22,12000.0,172500.0,14.4,14.5,14.3,14.35,-0.05,11.0
2020-09-23,19000.0,267700.0,14.2,14.3,14.0,14.1,-0.25,15.0
2020-09-24,57000.0,774200.0,14.0,14.0,13.25,13.6,-0.50,42.0
2020-09-25,11002.0,149177.0,13.55,13.6,13.55,13.6, 0.00,11.0
2020-09-28,12000.0,164150.0,13.6,13.8,13.6,13.8,+0.20,11.0
2020-09-29,14000.0,192350.0,13.7,13.9,13.65,13.9,+0.10,12.0
2020-09-30,10000.0,137400.0,13.7,13.75,13.7,13.75,-0.15,8.0
2020-10-05,11000.0,151350.0,13.65,13.85,13.65,13.85,+0.10,9.0
2020-10-06,12000.0,165650.0,13.8,13.9,13.75,13.9,+0.05,10.0
2020-10-07,38000.0,531050.0,13.8,14.2,13.6,14.1,+0.20,19.0
2020-10-08,18000.0,254200.0,14.1,14.25,14.05,14.25,+0.15,14.0
2020-10-12,11400.0,160819.0,14.25,14.25,14.0,14.2,-0.05,13.0
2020-10-13,19100.0,263395.0,14.0,14.0,13.7,13.85,-0.35,13.0
2020-10-14,16094.0,225475.0,13.9,14.15,13.9,14.0,+0.15,12.0
2020-10-15,14000.0,194650.0,13.9,13.95,13.8,13.95,-0.05,12.0
2020-10-16,13100.0,181650.0,13.8,13.9,13.8,13.85,-0.10,12.0
2020-10-19,13000.0,180650.0,13.85,14.0,13.85,14.0,+0.15,12.0
2020-10-20,10000.0,138900.0,13.8,13.9,13.8,13.9,-0.10,9.0
2020-10-21,19112.0,264729.0,13.9,13.9,13.8,13.9, 0.00,17.0
2020-10-22,12133.0,168225.0,13.9,14.0,13.75,13.95,+0.05,14.0
2020-10-23,10000.0,138800.0,13.85,13.9,13.8,13.9,-0.05,10.0
2020-10-26,10001.0,139663.0,13.9,14.0,13.9,14.0,+0.10,9.0
2020-10-27,12000.0,166700.0,13.8,13.9,13.8,13.9,-0.10,11.0
2020-10-28,13000.0,179950.0,13.8,14.0,13.7,13.95,+0.05,11.0
2020-10-29,10000.0,138750.0,13.85,13.9,13.8,13.9,-0.05,7.0
2020-10-30,12100.0,168045.0,13.9,13.9,13.85,13.85,-0.05,13.0
2020-11-02,11040.0,153470.0,13.85,14.0,13.85,13.95,+0.10,10.0
2020-11-03,15000.0,210200.0,13.9,14.15,13.85,14.15,+0.20,15.0
2020-11-04,15050.0,211407.0,14.1,14.15,13.95,14.1,-0.05,16.0
2020-11-05,10001.0,140264.0,14.05,14.05,14.0,14.0,-0.10,9.0
2020-11-06,11000.0,154250.0,13.95,14.05,13.95,14.05,+0.05,10.0
2020-11-09,10000.0,140550.0,14.05,14.15,14.0,14.05, 0.00,9.0
2020-11-10,15000.0,210050.0,14.05,14.05,13.9,13.9,-0.15,13.0
2020-11-11,31426.0,438543.0,14.05,14.05,13.9,14.0,+0.10,25.0
2020-11-12,12441.0,174432.0,13.95,14.05,13.95,14.05,+0.05,15.0
2020-11-13,18151.0,254521.0,14.0,14.15,14.0,14.15,+0.10,12.0
2020-11-16,20000.0,283950.0,14.25,14.25,14.15,14.2,+0.05,17.0
2020-11-17,15001.0,212563.0,14.0,14.35,14.0,14.3,+0.10,16.0
2020-11-18,18005.0,257671.0,14.2,14.5,14.15,14.45,+0.15,17.0
2020-11-19,19035.0,271850.0,14.4,14.4,14.2,14.25,-0.20,19.0
2020-11-20,10000.0,142800.0,14.25,14.3,14.25,14.3,+0.05,10.0
2020-11-23,20000.0,287050.0,14.2,14.45,14.2,14.3, 0.00,14.0
2020-11-24,32000.0,462650.0,14.35,14.6,14.3,14.6,+0.30,25.0
2020-11-25,672698.0,10618539.0,14.9,16.05,14.9,15.1,+0.50,355.0
2020-11-26,119084.0,1797293.0,15.5,15.5,14.7,14.8,-0.30,84.0
2020-11-27,43000.0,643550.0,14.8,15.2,14.8,15.1,+0.30,27.0
2020-11-30,54006.0,813139.0,15.15,15.15,14.95,15.0,-0.10,31.0
2020-12-01,12130.0,182419.0,15.0,15.1,15.0,15.1,+0.10,13.0
2020-12-02,59000.0,880450.0,15.1,15.1,14.9,14.95,-0.15,34.0
2020-12-03,31827.0,478670.0,14.95,15.1,14.95,15.1,+0.15,29.0
2020-12-04,1020758.0,16531407.0,15.7,16.6,15.25,15.35,+0.25,479.0
2020-12-07,101999.0,1546584.0,15.4,15.65,15.0,15.0,-0.35,58.0
2020-12-08,27999.0,428684.0,15.1,15.5,15.1,15.45,+0.45,24.0
2020-12-09,15050.0,229300.0,15.25,15.3,15.2,15.2,-0.25,15.0
2020-12-10,12000.0,182800.0,15.2,15.25,15.2,15.2, 0.00,11.0
2020-12-11,18000.0,272350.0,15.3,15.3,15.05,15.05,-0.15,14.0
2020-12-14,24055.0,364802.0,15.1,15.35,15.1,15.15,+0.10,19.0
2020-12-15,20661.0,313647.0,15.25,15.25,15.1,15.1,-0.05,22.0
2020-12-16,28000.0,426250.0,15.2,15.3,15.15,15.3,+0.20,19.0
2020-12-17,106855.0,1660341.0,15.55,15.6,15.4,15.6,+0.30,57.0
2020-12-18,93122.0,1470600.0,15.6,16.05,15.6,15.7,+0.10,51.0
2020-12-21,25383.0,397988.0,15.8,15.8,15.55,15.6,-0.10,21.0
2020-12-22,45907.0,725021.0,15.6,16.0,15.35,15.75,+0.15,27.0
2020-12-23,90126.0,1374296.0,15.75,15.75,15.05,15.3,-0.45,53.0
2020-12-24,16135.0,247714.0,15.45,15.5,15.3,15.3, 0.00,14.0
2020-12-25,29053.0,443159.0,15.4,15.4,15.15,15.2,-0.10,23.0
2020-12-28,180772.0,2797126.0,15.2,15.85,15.0,15.85,+0.65,131.0
2020-12-29,1974947.0,34168029.0,16.05,17.4,16.05,17.4,+1.55,820.0
2020-12-30,574410.0,9754222.0,17.7,17.7,16.5,16.7,-0.70,346.0
2020-12-31,151408.0,2507169.0,16.65,16.75,16.35,16.4,-0.30,92.0
2021-01-04,127361.0,2062371.0,16.2,16.35,16.1,16.1,-0.30,89.0
2021-01-05,34134.0,553520.0,16.3,16.3,16.1,16.2,+0.10,26.0
2021-01-06,52323.0,843893.0,16.1,16.2,16.1,16.15,-0.05,39.0
2021-01-07,13034.0,210235.0,16.15,16.15,16.1,16.1,-0.05,9.0
2021-01-08,27643.0,442951.0,15.95,16.15,15.95,16.05,-0.05,27.0
2021-01-11,21044.0,341912.0,16.05,16.6,16.05,16.2,+0.15,24.0
2021-01-12,17146.0,275959.0,16.2,16.2,16.0,16.0,-0.20,22.0
2021-01-13,17001.0,275166.0,16.0,16.25,16.0,16.15,+0.15,17.0
2021-01-14,10000.0,161850.0,16.15,16.35,16.05,16.35,+0.20,9.0
2021-01-15,61918.0,981254.0,16.05,16.25,15.7,15.7,-0.65,51.0
2021-01-18,54698.0,827464.0,15.7,15.7,14.6,15.4,-0.30,42.0
2021-01-19,36000.0,566950.0,15.3,16.0,15.3,15.55,+0.15,28.0
2021-01-20,96155.0,1452865.0,15.35,15.5,14.9,14.95,-0.60,73.0
2021-01-21,22100.0,338400.0,15.1,15.65,15.0,15.1,+0.15,20.0
2021-01-22,14054.0,214110.0,15.4,15.4,15.0,15.1, 0.00,15.0
2021-01-25,32040.0,483266.0,15.05,15.3,14.8,15.15,+0.05,28.0
2021-01-26,32000.0,484950.0,15.2,15.45,15.05,15.2,+0.05,27.0
2021-01-27,19209.0,294121.0,15.2,15.55,15.2,15.25,+0.05,18.0
2021-01-28,40209.0,606693.0,15.1,15.25,15.0,15.25, 0.00,28.0
2021-01-29,35164.0,528498.0,15.05,15.15,15.0,15.0,-0.25,33.0
2021-02-01,12134.0,181660.0,15.0,15.15,14.85,15.05,+0.05,16.0
2021-02-02,28188.0,426184.0,14.95,15.25,14.95,15.2,+0.15,28.0
2021-02-03,13486.0,204514.0,15.15,15.25,15.1,15.2, 0.00,13.0
2021-02-04,17050.0,256312.0,14.95,15.15,14.95,15.1,-0.10,13.0
2021-02-05,16083.0,245118.0,15.2,15.3,15.15,15.25,+0.15,17.0
2021-02-17,92000.0,1412700.0,15.25,15.7,15.25,15.35,+0.10,53.0
2021-02-18,51040.0,789626.0,15.35,15.65,15.35,15.5,+0.15,44.0
2021-02-19,76030.0,1183430.0,15.45,15.75,15.4,15.65,+0.15,57.0
2021-02-22,49003.0,765747.0,15.65,15.8,15.55,15.8,+0.15,37.0
2021-02-23,97203.0,1565218.0,15.75,16.6,15.75,16.15,+0.35,67.0
2021-02-24,49000.0,781800.0,16.3,16.3,15.85,15.9,-0.25,26.0
2021-02-25,69447.0,1129638.0,16.3,16.5,16.0,16.2,+0.30,56.0
2021-02-26,38000.0,608250.0,16.2,16.2,15.9,15.95,-0.25,28.0
2021-03-02,31000.0,495500.0,16.1,16.1,15.85,16.0,+0.05,22.0
2021-03-03,43000.0,688950.0,16.0,16.4,15.75,16.0, 0.00,25.0
2021-03-04,25270.0,403719.0,15.9,16.2,15.9,16.05,+0.05,22.0
2021-03-05,25235.0,403610.0,16.0,16.1,15.9,16.1,+0.05,20.0
2021-03-08,53963.0,865904.0,16.0,16.25,15.9,15.9,-0.20,41.0
2021-03-09,63220.0,1020702.0,16.05,16.7,15.95,16.45,+0.55,59.0
2021-03-10,31262.0,514022.0,16.5,16.5,16.35,16.4,-0.05,24.0
2021-03-11,30000.0,490800.0,16.6,16.6,16.2,16.35,-0.05,24.0
2021-03-12,34000.0,550750.0,16.4,16.4,16.15,16.15,-0.20,22.0
2021-03-15,23133.0,374662.0,16.1,16.3,16.1,16.3,+0.15,25.0
2021-03-16,30126.0,490510.0,16.25,16.35,16.2,16.2,-0.10,16.0
2021-03-17,26000.0,421800.0,16.2,16.3,16.1,16.1,-0.10,23.0
2021-03-18,25040.0,402688.0,16.2,16.2,16.0,16.1, 0.00,19.0
2021-03-19,51161.0,821482.0,16.05,16.1,16.0,16.05,-0.05,37.0
2021-03-22,358503.0,6114495.0,16.35,17.65,16.35,17.45,+1.40,250.0
2021-03-23,202294.0,3491481.0,17.3,17.6,17.0,17.2,-0.25,129.0
2021-03-24,122355.0,2127176.0,17.2,17.75,16.9,17.6,+0.40,74.0
2021-03-25,74500.0,1311373.0,17.8,17.8,17.25,17.3,-0.30,49.0
2021-03-26,641386.0,12087334.0,17.65,19.0,17.65,19.0,+1.70,272.0
2021-03-29,728744.0,15206843.0,20.85,20.9,20.4,20.9,+1.90,315.0
2021-03-30,1588776.0,34184169.0,20.9,22.5,20.4,21.6,+0.70,958.0
2021-03-31,1045299.0,23238023.0,21.3,23.1,21.3,22.65,+1.05,704.0
2021-04-01,879426.0,20909383.0,22.65,24.45,22.65,24.15,+1.50,599.0
2021-04-06,732456.0,17135765.0,24.35,24.35,22.3,22.75,-1.40,477.0
2021-04-07,277393.0,6140914.0,22.5,22.85,21.85,22.1,-0.65,206.0
2021-04-08,798954.0,19239395.0,23.3,24.3,23.3,24.3,+2.20,479.0
2021-04-09,1264936.0,33481644.0,26.0,26.7,25.8,26.7,+2.40,1021.0
2021-04-12,1729151.0,46439964.0,27.1,29.1,25.0,25.25,-1.45,1061.0
2021-04-13,833529.0,22292404.0,25.8,27.4,25.5,27.4,+2.15,593.0
2021-04-14,503559.0,13525425.0,27.4,28.25,25.95,26.4,-1.00,360.0
2021-04-15,228017.0,5876333.0,26.05,26.5,25.5,25.75,-0.65,153.0
2021-04-16,122111.0,3154075.0,25.95,25.95,25.65,25.9,+0.15,94.0
2021-04-19,180494.0,4591431.0,25.85,25.9,24.6,25.45,-0.45,146.0
2021-04-20,271508.0,6718037.0,25.5,25.5,24.45,24.55,-0.90,191.0
2021-04-21,278528.0,7069656.0,24.65,26.25,24.2,25.05,+0.50,191.0
2021-04-22,225321.0,5580471.0,25.4,25.5,23.55,24.05,-1.00,142.0
2021-04-23,186888.0,4498697.0,24.1,24.75,23.7,24.35,+0.30,128.0
2021-04-26,88190.0,2131020.0,25.25,25.25,23.6,24.25,-0.10,78.0
2021-04-27,106102.0,2585768.0,24.2,24.85,24.0,24.15,-0.10,70.0
2021-04-28,156185.0,3711852.0,23.7,24.0,23.65,23.8,-0.35,114.0
2021-04-29,75714.0,1795735.0,23.7,24.5,23.5,23.5,-0.30,74.0
2021-05-03,119393.0,2744772.0,23.5,23.6,22.5,22.55,-0.95,90.0
2021-05-04,137023.0,2995219.0,22.55,22.75,21.0,22.25,-0.30,110.0
2021-05-05,111862.0,2449874.0,22.4,22.4,21.75,21.75,-0.50,108.0
2021-05-06,73354.0,1582334.0,21.9,21.9,21.3,21.3,-0.45,63.0
2021-05-07,62470.0,1348882.0,21.45,22.0,21.45,22.0,+0.70,47.0
2021-05-10,160927.0,3641846.0,22.15,23.4,22.15,22.6,+0.60,122.0
2021-05-11,1950952.0,47709735.0,22.75,24.85,22.75,23.0,+0.40,663.0
2021-05-12,366923.0,7848831.0,23.3,23.3,20.7,20.7,-2.30,243.0
2021-05-13,185430.0,3678613.0,21.0,21.0,19.1,19.1,-1.60,144.0
2021-05-14,776385.0,15674576.0,20.0,21.0,18.35,18.5,-0.60,325.0
2021-05-17,326130.0,5710204.0,18.0,18.4,16.85,17.15,-1.35,163.0
2021-05-18,577075.0,10220464.0,17.15,18.6,17.15,17.65,+0.50,364.0
2021-05-19,455616.0,8520638.0,17.65,19.4,17.55,19.1,+1.45,265.0
2021-05-20,280176.0,5135187.0,18.8,19.05,17.8,18.0,-1.10,191.0
2021-05-21,49001.0,901468.0,18.25,18.55,18.2,18.4,+0.40,40.0
2021-05-24,76000.0,1380200.0,18.4,18.65,18.4,18.4, 0.00,45.0
2021-05-25,86011.0,1594053.0,18.5,18.8,18.4,18.45,+0.05,65.0
2021-05-26,329251.0,6225225.0,18.5,19.3,18.4,18.7,+0.25,135.0
2021-05-27,79050.0,1464430.0,18.4,18.65,18.35,18.65,-0.05,58.0
2021-05-28,92174.0,1732688.0,18.55,19.2,18.5,18.9,+0.25,72.0
2021-05-31,74000.0,1402000.0,18.85,19.15,18.75,18.85,-0.05,61.0
2021-06-01,67216.0,1273895.0,18.95,19.25,18.85,19.25,+0.40,49.0
2021-06-02,158361.0,3122274.0,19.3,21.15,19.0,20.3,+1.05,126.0
2021-06-03,145050.0,2911656.0,20.35,20.5,19.9,20.1,-0.20,96.0
2021-06-04,67200.0,1351045.0,20.1,20.3,19.8,20.2,+0.10,54.0
2021-06-07,95101.0,1899863.0,20.5,20.5,19.5,19.9,-0.30,74.0
2021-06-08,484598.0,10350906.0,20.6,21.85,20.6,21.85,+1.95,345.0
2021-06-09,307439.0,6733899.0,22.55,22.55,21.5,21.6,-0.25,222.0
2021-06-10,132152.0,2791631.0,21.45,21.45,20.95,21.1,-0.50,89.0
2021-06-11,87592.0,1847728.0,21.05,21.4,20.75,20.75,-0.35,58.0
2021-06-15,90004.0,1838431.0,20.75,20.75,20.3,20.6,-0.15,67.0
2021-06-16,45050.0,930676.0,20.5,20.85,20.5,20.6, 0.00,38.0
2021-06-17,47057.0,971884.0,20.45,20.95,20.4,20.7,+0.10,40.0
2021-06-18,113001.0,2292920.0,20.7,20.7,20.05,20.15,-0.55,96.0
2021-06-21,320294.0,6388260.0,20.15,20.45,19.45,19.9,-0.25,143.0
2021-06-22,2090012.0,43629954.0,20.45,21.45,19.95,21.1,+1.20,508.0
2021-06-23,136001.0,2880321.0,21.3,21.6,20.85,21.2,+0.10,104.0
2021-06-24,1064344.0,23277687.0,21.2,22.45,20.95,22.1,+0.90,401.0
2021-06-25,154079.0,3372321.0,22.05,22.1,21.7,21.8,-0.30,107.0
2021-06-28,102025.0,2230405.0,21.95,22.4,21.6,21.95,+0.15,83.0
2021-06-29,76190.0,1649385.0,21.95,22.0,21.55,21.55,-0.40,56.0
2021-06-30,56987.0,1226818.0,21.55,21.75,21.3,21.6,+0.05,49.0
2021-07-01,84070.0,1807448.0,21.7,21.75,21.2,21.4,-0.20,64.0
2021-07-02,83115.0,1802078.0,21.95,21.95,21.5,21.6,+0.20,60.0
2021-07-05,104319.0,2259772.0,21.6,21.85,21.5,21.7,+0.10,82.0
2021-07-06,165000.0,3624600.0,21.75,22.45,21.65,22.1,+0.40,114.0
2021-07-07,160030.0,3520128.0,22.35,22.35,21.85,21.9,-0.20,116.0
2021-07-08,157823.0,3253115.0,20.9,20.9,20.45,20.6,X0.00,122.0
2021-07-09,44503.0,913435.0,20.6,20.6,20.45,20.55,-0.05,38.0
2021-07-12,47151.0,975249.0,20.75,20.75,20.55,20.55, 0.00,38.0
2021-07-13,94100.0,1912735.0,20.6,20.6,20.15,20.2,-0.35,70.0
2021-07-14,19432.0,393073.0,20.3,20.45,20.15,20.2, 0.00,19.0
2021-07-15,70465.0,1456626.0,20.2,20.85,20.2,20.75,+0.55,57.0
2021-07-16,67150.0,1398062.0,20.8,21.0,20.7,20.75, 0.00,46.0
2021-07-19,14700.0,303559.0,20.7,20.8,20.6,20.7,-0.05,16.0
2021-07-20,31002.0,634310.0,20.55,20.6,20.35,20.5,-0.20,31.0
2021-07-21,25070.0,511635.0,20.6,20.6,20.25,20.4,-0.10,27.0
2021-07-22,46000.0,938600.0,20.4,20.45,20.3,20.4, 0.00,38.0
2021-07-23,45480.0,927004.0,20.35,20.6,20.3,20.5,+0.10,32.0
2021-07-26,25097.0,511804.0,20.6,20.6,20.3,20.35,-0.15,21.0
2021-07-27,30402.0,615889.0,20.4,20.4,20.15,20.2,-0.15,35.0
2021-07-28,59881.0,1179025.0,20.1,20.1,19.55,19.6,-0.60,55.0
2021-07-29,20051.0,396064.0,19.55,19.95,19.5,19.7,+0.10,18.0
2021-07-30,116325.0,2310500.0,19.7,20.0,19.7,19.9,+0.20,79.0
2021-08-02,376761.0,7791992.0,19.95,21.2,19.9,20.45,+0.55,178.0
2021-08-03,2604057.0,56040940.0,20.45,22.2,20.25,22.0,+1.55,713.0
2021-08-04,741861.0,17703782.0,22.2,24.2,22.1,24.2,+2.20,405.0
2021-08-05,1031166.0,24006235.0,23.9,24.0,22.65,22.95,-1.25,595.0
2021-08-06,190532.0,4367047.0,23.2,23.2,22.7,22.75,-0.20,147.0
2021-08-09,272307.0,5952305.0,22.6,22.6,21.3,21.55,-1.20,188.0
2021-08-10,77483.0,1650989.0,21.55,21.6,21.15,21.35,-0.20,56.0
2021-08-11,168564.0,3368630.0,21.25,21.35,19.25,19.75,-1.60,146.0
2021-08-12,75099.0,1518704.0,20.65,20.65,20.0,20.05,+0.30,53.0
2021-08-13,59180.0,1191518.0,20.6,20.6,20.0,20.0,-0.05,56.0
2021-08-16,79601.0,1568202.0,20.0,20.0,19.5,19.75,-0.25,66.0
2021-08-17,51007.0,1010887.0,19.65,20.0,19.6,19.6,-0.15,36.0
2021-08-18,141000.0,2873550.0,19.7,21.0,19.55,20.0,+0.40,87.0
2021-08-19,407007.0,8331542.0,19.7,20.9,19.7,20.4,+0.40,147.0
2021-08-20,42207.0,864655.0,20.4,20.6,20.4,20.6,+0.20,28.0
2021-08-23,115330.0,2350348.0,20.25,20.65,20.25,20.4,-0.20,75.0
2021-08-24,1905630.0,41075773.0,20.4,22.4,20.25,21.3,+0.90,566.0
2021-08-25,3218564.0,70100811.0,21.3,22.4,20.9,21.4,+0.10,667.0
2021-08-26,2046100.0,44724290.0,21.35,22.35,21.05,21.5,+0.10,457.0
2021-08-27,109544.0,2332468.0,21.5,21.55,21.1,21.55,+0.05,102.0
2021-08-30,37098.0,797127.0,21.25,21.6,21.25,21.6,+0.05,31.0
2021-08-31,46855.0,1008555.0,21.45,21.7,21.4,21.6, 0.00,42.0
2021-09-01,647373.0,14289793.0,21.1,22.6,21.1,22.2,+0.60,183.0
2021-09-02,274568.0,6224883.0,22.0,23.3,22.0,23.1,+0.90,211.0
2021-09-03,335923.0,7967583.0,23.35,24.2,23.2,23.5,+0.40,263.0
2021-09-06,136813.0,3118119.0,23.5,23.5,22.5,22.6,-0.90,95.0
2021-09-07,58136.0,1301169.0,22.4,22.55,22.05,22.5,-0.10,54.0
2021-09-08,63295.0,1388363.0,22.5,22.65,21.55,21.65,-0.85,55.0
2021-09-09,77015.0,1666124.0,21.5,21.85,21.5,21.6,-0.05,50.0
2021-09-10,156593.0,3392279.0,21.8,21.85,21.5,21.8,+0.20,111.0
2021-09-13,555237.0,12785915.0,21.85,23.7,21.85,23.1,+1.30,211.0
2021-09-14,141287.0,3286808.0,23.5,23.5,22.85,23.3,+0.20,102.0
2021-09-15,56628.0,1295714.0,23.1,23.1,22.6,22.75,-0.55,59.0
2021-09-16,343952.0,8553800.0,23.45,25.0,23.45,25.0,+2.25,218.0
2021-09-17,775682.0,21096348.0,26.5,27.5,26.5,27.5,+2.50,486.0
2021-09-22,5729873.0,165815243.0,27.5,30.25,26.9,26.9,-0.60,3131.0
