日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-11-09,133316.0,7924277.0,59.3,60.0,58.9,59.4,+0.20,159.0
2023-11-10,187949.0,11113187.0,59.0,59.7,58.7,58.9,-0.50,178.0
2023-11-13,317720.0,19034440.0,59.9,60.3,59.1,60.0,+1.10,287.0
2023-11-14,276973.0,16845126.0,61.1,61.2,60.3,60.8,+0.80,264.0
2023-11-15,298541.0,18382196.0,61.2,62.0,60.9,61.7,+0.90,269.0
2023-11-16,568127.0,35844480.0,61.7,64.5,61.7,63.0,+1.30,567.0
2023-11-17,249556.0,15599641.0,63.0,63.4,62.0,62.5,-0.50,281.0
2023-11-20,512094.0,32489378.0,63.5,64.4,62.5,63.9,+1.40,466.0
2023-11-21,227939.0,14491378.0,63.8,64.7,63.4,63.4,-0.50,244.0
2023-11-22,596980.0,38787143.0,63.2,65.9,63.2,65.3,+1.90,615.0
2023-11-23,644262.0,42370172.0,65.3,66.3,65.1,66.0,+0.70,668.0
2023-11-24,496290.0,32709697.0,66.5,66.7,65.1,66.5,+0.50,380.0
2023-11-27,609684.0,40654661.0,67.0,67.6,65.6,65.6,-0.90,497.0
2023-11-28,383019.0,25621558.0,66.8,67.5,66.1,67.1,+1.50,389.0
2023-11-29,309682.0,21043460.0,68.0,69.0,67.2,67.4,+0.30,741.0
2023-11-30,267842.0,18133036.0,68.2,68.3,67.1,67.2,-0.20,351.0
2023-12-01,254541.0,17106835.0,67.2,67.9,66.6,67.2, 0.00,257.0
2023-12-04,512040.0,35192497.0,68.0,69.3,67.8,69.0,+1.80,570.0
2023-12-05,456592.0,31192737.0,69.6,69.6,67.5,67.6,-1.40,512.0
2023-12-06,279827.0,18749211.0,68.0,68.0,66.4,67.0,-0.60,277.0
2023-12-07,243437.0,16162078.0,67.0,67.3,65.6,66.1,-0.90,236.0
2023-12-08,347814.0,23674374.0,66.9,69.0,66.9,68.0,+1.90,344.0
2023-12-11,322268.0,21476632.0,67.5,67.5,66.1,66.2,-1.80,496.0
2023-12-12,215006.0,14105902.0,66.9,66.9,65.2,65.6,-0.60,216.0
2023-12-13,102328.0,6723071.0,66.4,66.4,65.4,65.4,-0.20,129.0
2023-12-14,167185.0,11003168.0,65.9,66.4,65.4,65.4, 0.00,180.0
2023-12-15,229006.0,15104652.0,65.9,66.3,65.7,65.7,+0.30,226.0
2023-12-18,152671.0,10078859.0,65.7,66.8,65.5,65.7, 0.00,180.0
2023-12-19,195317.0,12553738.0,65.6,65.6,63.8,64.0,-1.70,489.0
2023-12-20,64699.0,4177144.0,64.4,64.9,64.1,64.5,+0.50,90.0
2023-12-21,87575.0,5668515.0,64.0,65.4,64.0,64.6,+0.10,140.0
2023-12-22,75700.0,4933336.0,65.5,65.5,64.6,65.1,+0.50,111.0
2023-12-25,113080.0,7416285.0,65.1,66.0,65.1,65.6,+0.50,122.0
2023-12-26,280983.0,18655740.0,65.5,67.0,65.5,66.3,+0.70,396.0
2023-12-27,223217.0,14939851.0,66.8,67.4,66.6,66.8,+0.50,263.0
2023-12-28,131205.0,8750951.0,66.8,67.3,66.4,66.6,-0.20,295.0
2023-12-29,93071.0,6180636.0,66.6,66.7,66.1,66.7,+0.10,199.0
