日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-04-26,308861225.0,7494536363.0,24.5,24.85,23.55,24.2,+0.25,76153.0
2021-04-27,349339701.0,9037570740.0,25.0,26.55,24.8,26.25,+2.05,88385.0
2021-04-28,437933285.0,12354417827.0,26.8,28.85,26.45,28.85,+2.60,102182.0
2021-04-29,420924935.0,12344242250.0,29.6,30.7,28.1,29.15,+0.30,122807.0
2021-05-03,109483586.0,2906908882.0,27.0,27.0,26.25,26.25,-2.90,52015.0
2021-05-04,57638974.0,1396826647.0,24.5,25.1,23.65,23.65,-2.60,24979.0
2021-05-05,92156900.0,2182798187.0,23.5,24.2,23.1,23.5,-0.15,34189.0
2021-05-06,117410851.0,2586954544.0,23.85,24.05,21.15,21.3,-2.20,37940.0
2021-05-07,93327218.0,2055154177.0,21.95,23.4,21.35,23.4,+2.10,26116.0
2021-05-10,59918460.0,1374953037.0,23.4,23.4,22.6,22.9,-0.50,22690.0
2021-05-11,76743450.0,1600638946.0,21.0,21.2,20.65,20.65,-2.25,30845.0
2021-05-12,90543955.0,1727604275.0,19.7,20.0,18.6,18.6,-2.05,26280.0
2021-05-13,108100041.0,1880939496.0,16.85,18.6,16.8,17.75,-0.85,29203.0
2021-05-14,78981355.0,1447604440.0,18.2,19.15,17.5,17.95,+0.20,22619.0
2021-05-17,218438660.0,3744050138.0,16.5,18.45,16.2,16.3,-1.65,50694.0
2021-05-18,45046609.0,794794460.0,17.5,17.9,17.0,17.9,+1.60,10662.0
2021-05-19,222817606.0,4254014996.0,18.55,19.65,18.5,19.65,+1.75,51703.0
2021-05-20,277825617.0,5378606337.0,19.35,20.3,18.65,18.8,-0.85,68365.0
2021-05-21,235832633.0,4598049808.0,19.5,20.35,18.95,19.2,+0.40,56056.0
2021-05-24,266015960.0,5146877663.0,18.75,20.35,18.2,19.7,+0.50,67462.0
2021-05-25,318698876.0,6623412348.0,20.15,21.65,20.0,20.8,+1.10,74139.0
2021-05-26,187568743.0,3863009207.0,21.15,21.4,20.1,20.2,-0.60,50266.0
2021-05-27,170864398.0,3463602509.0,19.95,20.8,19.6,20.2, 0.00,42251.0
2021-05-28,253297345.0,5362433087.0,20.8,21.65,20.4,21.3,+1.10,61948.0
2021-05-31,380278211.0,8716906615.0,21.8,23.4,21.65,23.4,+2.10,70603.0
2021-06-01,508706420.0,12397864763.0,24.0,25.2,23.6,24.05,+0.65,132374.0
2021-06-02,325360108.0,7847637405.0,24.25,25.1,23.05,23.9,-0.15,89970.0
2021-06-03,336565319.0,8207381216.0,24.25,25.0,23.5,24.3,+0.40,81176.0
2021-06-04,276869960.0,6842253830.0,24.7,25.2,24.3,24.6,+0.30,69817.0
2021-06-07,401439945.0,10038402710.0,25.1,25.9,23.85,24.2,-0.40,104497.0
2021-06-08,176765735.0,4212718872.0,24.25,24.5,23.4,23.5,-0.70,53668.0
2021-06-09,176477449.0,4072416388.0,23.5,24.0,22.3,22.4,-1.10,52184.0
2021-06-10,171397681.0,3753391170.0,22.55,22.75,21.45,21.85,-0.55,47721.0
2021-06-11,172873590.0,3880885606.0,22.0,22.8,21.75,22.75,+0.90,46187.0
2021-06-15,121376729.0,2684923989.0,22.5,22.65,21.9,21.9,-0.85,33969.0
2021-06-16,216809415.0,4502836026.0,21.5,21.55,20.1,20.15,-1.75,63684.0
2021-06-17,226622787.0,4866829539.0,20.9,22.15,20.85,22.15,+2.00,52760.0
2021-06-18,399884484.0,9138451822.0,22.7,23.5,22.2,22.3,+0.15,101261.0
2021-06-21,188023265.0,4237267870.0,22.05,23.0,22.05,22.4,+0.10,50251.0
2021-06-22,134602092.0,3051745524.0,23.1,23.3,22.0,22.05,-0.35,37590.0
2021-06-23,151833388.0,3435769572.0,22.4,23.1,22.0,22.75,+0.70,39280.0
2021-06-24,112537288.0,2555329879.0,22.9,23.2,22.45,22.5,-0.25,30954.0
2021-06-25,121125654.0,2758061654.0,22.75,23.15,22.35,22.45,-0.05,30251.0
2021-06-28,128609394.0,2925952725.0,22.8,23.1,22.2,23.0,+0.55,33853.0
2021-06-29,119311003.0,2673154845.0,23.15,23.2,22.0,22.0,-1.00,34280.0
2021-06-30,79765887.0,1757198757.0,22.15,22.4,21.55,22.1,+0.10,22785.0
2021-07-01,80833889.0,1796033035.0,22.25,22.65,21.9,21.9,-0.20,22432.0
2021-07-02,224935368.0,5131435031.0,22.2,23.35,22.05,22.8,+0.90,58223.0
2021-07-05,105600743.0,2390596128.0,23.0,23.0,22.3,22.65,-0.15,27075.0
2021-07-06,55465567.0,1238352354.0,22.7,22.75,22.1,22.15,-0.50,17460.0
2021-07-07,61551664.0,1367429778.0,22.05,22.6,21.9,21.9,-0.25,17984.0
2021-07-08,493111827.0,11563236457.0,22.55,24.05,22.45,22.95,+1.05,101173.0
2021-07-09,197833007.0,4481614761.0,22.85,23.15,22.3,22.4,-0.55,50003.0
2021-07-12,79006611.0,1762728719.0,22.7,22.75,22.05,22.15,-0.25,22735.0
2021-07-13,94944597.0,2130167691.0,22.35,22.85,22.1,22.3,+0.15,24891.0
2021-07-14,155569077.0,3325209289.0,22.55,22.75,20.7,20.85,-1.45,45380.0
2021-07-15,75869695.0,1587784902.0,20.85,21.3,20.3,21.1,+0.25,21382.0
2021-07-16,68142194.0,1425143944.0,20.85,21.4,20.7,20.7,-0.40,20085.0
2021-07-19,61032105.0,1238562182.0,20.45,20.65,20.05,20.35,-0.35,17759.0
2021-07-20,57506713.0,1152414428.0,20.2,20.35,19.9,19.95,-0.40,18373.0
2021-07-21,115189299.0,2217463629.0,20.2,20.25,18.8,18.9,-1.05,36034.0
2021-07-22,91545935.0,1796824127.0,19.3,20.1,19.2,19.25,+0.35,25545.0
2021-07-23,63496520.0,1246076666.0,19.6,20.05,19.15,19.9,+0.65,17382.0
2021-07-26,67656446.0,1377625808.0,20.1,20.75,20.0,20.15,+0.25,16596.0
2021-07-27,38658900.0,765595939.0,20.3,20.4,19.45,19.5,-0.65,12085.0
2021-07-28,96122504.0,1836961917.0,19.25,19.6,18.5,19.1,-0.40,22389.0
2021-07-29,35519054.0,681626980.0,19.5,19.55,18.95,19.2,+0.10,9356.0
2021-07-30,38794763.0,747241908.0,19.3,19.55,18.95,18.95,-0.25,10587.0
2021-08-02,32124342.0,619637003.0,19.05,19.65,18.85,19.5,+0.55,9690.0
2021-08-03,43336664.0,852971372.0,19.5,20.05,19.35,19.6,+0.10,11027.0
2021-08-04,237425247.0,4987024754.0,20.0,21.55,19.95,21.55,+1.95,53480.0
2021-08-05,184423780.0,3900498619.0,21.55,21.65,20.5,20.75,-0.80,44037.0
2021-08-06,46737531.0,963024018.0,20.6,20.95,20.35,20.65,-0.10,13379.0
2021-08-09,123619516.0,2454836856.0,20.05,20.3,19.55,19.65,-1.00,39006.0
2021-08-10,50604231.0,984404879.0,19.75,19.8,19.1,19.15,-0.50,15255.0
2021-08-11,55051586.0,1060876717.0,19.25,19.75,18.9,19.1,-0.05,17129.0
2021-08-12,22184147.0,425103235.0,19.2,19.4,19.05,19.1, 0.00,6488.0
2021-08-13,56664650.0,1067339380.0,19.15,19.25,18.6,18.6,-0.50,15871.0
2021-08-16,42324502.0,771807794.0,18.6,18.75,17.95,18.2,-0.40,12669.0
2021-08-17,32046437.0,591081693.0,18.4,18.75,18.2,18.2, 0.00,10015.0
2021-08-18,35262353.0,651310294.0,18.2,18.8,18.05,18.75,+0.55,10708.0
2021-08-19,32557492.0,592500773.0,18.55,18.6,18.0,18.0,-0.75,10618.0
2021-08-20,45102740.0,791274341.0,18.05,18.15,17.3,17.35,-0.65,14002.0
2021-08-23,34075991.0,581321250.0,17.0,17.2,16.9,17.15,X0.00,10786.0
2021-08-24,70157885.0,1150889941.0,17.15,17.15,16.1,16.2,-0.95,21717.0
2021-08-25,62206148.0,1032638097.0,16.25,17.0,16.1,16.5,+0.30,18001.0
2021-08-26,26227684.0,435377093.0,16.6,16.85,16.45,16.5, 0.00,8560.0
2021-08-27,45973761.0,772387477.0,16.5,17.1,16.5,16.65,+0.15,13464.0
2021-08-30,22040228.0,363334771.0,16.75,16.8,16.35,16.4,-0.25,6977.0
2021-08-31,42032392.0,675758336.0,16.45,16.45,15.9,16.1,-0.30,11904.0
2021-09-01,40647705.0,669194102.0,16.15,16.65,16.15,16.4,+0.30,10715.0
2021-09-02,27194447.0,437843099.0,16.4,16.45,16.0,16.0,-0.40,8831.0
2021-09-03,37368886.0,593902574.0,16.1,16.2,15.65,15.75,-0.25,11951.0
2021-09-06,77101764.0,1175310598.0,15.4,15.85,14.8,15.3,-0.45,23876.0
2021-09-07,44453977.0,692705183.0,15.6,15.85,15.35,15.75,+0.45,12002.0
2021-09-08,22828263.0,350489973.0,15.35,15.55,15.2,15.3,-0.45,7011.0
2021-09-09,19416592.0,298492618.0,15.25,15.55,15.2,15.4,+0.10,5416.0
2021-09-10,33258963.0,522151193.0,15.5,15.85,15.5,15.7,+0.30,7231.0
2021-09-13,16574910.0,258852140.0,15.7,15.8,15.3,15.7, 0.00,4723.0
2021-09-14,13588224.0,211672929.0,15.8,15.85,15.4,15.45,-0.25,4508.0
2021-09-15,20046211.0,310159333.0,15.4,15.7,15.35,15.35,-0.10,5699.0
2021-09-16,14202531.0,216819153.0,15.5,15.55,15.15,15.15,-0.20,4891.0
2021-09-17,21993790.0,336306528.0,15.15,15.45,15.05,15.35,+0.20,5139.0
2021-09-22,38394006.0,563601960.0,14.95,15.0,14.55,14.75,-0.60,11045.0
2021-09-23,27675575.0,416068962.0,14.9,15.25,14.85,15.25,+0.50,7008.0
2021-09-24,29789239.0,461785218.0,15.25,15.65,15.2,15.55,+0.30,7244.0
2021-09-27,42732890.0,674931076.0,15.5,16.1,15.4,15.95,+0.40,10641.0
2021-09-28,25448735.0,395459951.0,15.8,15.8,15.4,15.45,-0.50,7369.0
2021-09-29,23326768.0,356899532.0,15.05,15.45,15.05,15.3,-0.15,5992.0
2021-09-30,26041457.0,399950026.0,15.45,15.7,15.15,15.2,-0.10,6115.0
2021-10-01,25908521.0,387809541.0,15.1,15.35,14.65,14.7,-0.50,8244.0
2021-10-04,39816153.0,565869963.0,14.75,14.9,13.9,14.0,-0.70,10999.0
2021-10-05,35745257.0,516076095.0,13.85,14.85,13.8,14.7,+0.70,10018.0
2021-10-06,22479806.0,328863908.0,14.75,14.95,14.4,14.5,-0.20,6056.0
2021-10-07,12435812.0,183645367.0,14.6,14.9,14.6,14.75,+0.25,3413.0
2021-10-08,22262322.0,333752666.0,14.85,15.25,14.7,14.7,-0.05,5801.0
2021-10-12,29235209.0,411825013.0,14.4,14.45,13.9,13.9,-0.80,8685.0
2021-10-13,19436730.0,268339253.0,14.1,14.15,13.6,13.65,-0.25,5963.0
2021-10-14,33817793.0,461285669.0,13.85,13.9,13.35,13.65, 0.00,7841.0
2021-10-15,24770141.0,342060875.0,13.9,14.05,13.65,13.65, 0.00,5532.0
2021-10-18,30185611.0,405087867.0,13.7,13.8,13.25,13.4,-0.25,8223.0
2021-10-19,33896438.0,468063686.0,13.5,14.0,13.45,13.85,+0.45,8925.0
2021-10-20,23786214.0,326134795.0,13.9,14.05,13.5,13.65,-0.20,6752.0
2021-10-21,19490163.0,267711577.0,13.65,13.9,13.4,13.8,+0.15,5505.0
2021-10-22,24284035.0,326438880.0,13.75,13.75,13.3,13.4,-0.40,6496.0
2021-10-25,14850481.0,201981952.0,13.4,13.8,13.35,13.65,+0.25,4075.0
2021-10-26,10806853.0,147211546.0,13.7,13.8,13.55,13.55,-0.10,3073.0
2021-10-27,11065771.0,152060301.0,13.6,13.9,13.6,13.7,+0.15,3396.0
2021-10-28,135374248.0,1941854422.0,14.0,14.95,13.95,14.0,+0.30,28570.0
2021-10-29,38093436.0,539399312.0,14.3,14.3,14.0,14.1,+0.10,9115.0
2021-11-01,23097724.0,326071783.0,14.25,14.3,13.95,14.05,-0.05,6064.0
2021-11-02,37601468.0,537241529.0,14.15,14.5,14.05,14.1,+0.05,8499.0
2021-11-03,37465268.0,541523264.0,14.2,14.65,14.1,14.5,+0.40,8877.0
2021-11-04,25641205.0,371459435.0,14.65,14.7,14.35,14.45,-0.05,6191.0
2021-11-05,135623050.0,2074341444.0,15.5,15.6,14.95,15.3,+0.85,30778.0
2021-11-08,46680107.0,717061921.0,15.45,15.55,15.05,15.45,+0.15,12676.0
2021-11-09,34716944.0,526383094.0,15.35,15.35,15.05,15.1,-0.35,9111.0
2021-11-10,28745087.0,429311374.0,15.0,15.15,14.8,14.85,-0.25,8281.0
2021-11-11,37623419.0,556033342.0,14.75,15.05,14.6,14.65,-0.20,8964.0
2021-11-12,33440515.0,500541152.0,14.8,15.25,14.65,15.15,+0.50,8662.0
2021-11-15,25939945.0,394644246.0,15.3,15.35,15.1,15.15, 0.00,6898.0
2021-11-16,29963712.0,446600929.0,15.15,15.25,14.7,14.8,-0.35,9051.0
2021-11-17,32663674.0,495033157.0,14.85,15.3,14.75,15.15,+0.35,8486.0
2021-11-18,129003105.0,2051627766.0,15.2,16.35,15.15,15.95,+0.80,33984.0
2021-11-19,94967448.0,1553711033.0,16.3,16.75,16.05,16.25,+0.30,26002.0
2021-11-22,38699023.0,634452579.0,16.35,16.7,16.15,16.2,-0.05,12278.0
2021-11-23,27112320.0,436296759.0,16.25,16.35,15.9,16.1,-0.10,8350.0
2021-11-24,17425328.0,280654594.0,16.25,16.3,16.0,16.15,+0.05,5147.0
2021-11-25,13537065.0,217563441.0,16.25,16.25,16.0,16.05,-0.10,3927.0
2021-11-26,46175200.0,719729163.0,15.95,16.0,15.3,15.35,-0.70,12756.0
2021-11-29,29680507.0,451054473.0,15.0,15.55,14.8,15.3,-0.05,7523.0
2021-11-30,24784532.0,383535856.0,15.6,15.75,15.3,15.35,+0.05,7072.0
2021-12-01,22978280.0,356967621.0,15.25,15.7,15.15,15.65,+0.30,5372.0
2021-12-02,14272733.0,221936457.0,15.7,15.7,15.4,15.55,-0.10,4194.0
2021-12-03,23594395.0,373897066.0,15.7,16.05,15.65,15.75,+0.20,5876.0
2021-12-06,14407255.0,227069524.0,15.65,15.9,15.55,15.8,+0.05,5062.0
2021-12-07,59458403.0,967191959.0,16.0,16.45,15.95,16.35,+0.55,14977.0
2021-12-08,41199335.0,675775078.0,16.4,16.6,16.25,16.4,+0.05,9696.0
2021-12-09,62930930.0,1049791457.0,16.65,16.9,16.4,16.45,+0.05,17229.0
2021-12-10,29522761.0,479200490.0,16.45,16.45,16.1,16.15,-0.30,8154.0
2021-12-13,15240466.0,246788668.0,16.35,16.35,16.1,16.1,-0.05,3988.0
2021-12-14,17270685.0,275135625.0,16.1,16.15,15.8,15.8,-0.30,5429.0
2021-12-15,29707712.0,483069308.0,15.8,16.45,15.8,16.35,+0.55,9870.0
2021-12-16,31912629.0,528646476.0,16.7,16.75,16.45,16.5,+0.15,10741.0
2021-12-17,64835308.0,1088866313.0,16.45,17.05,16.3,16.9,+0.40,17745.0
2021-12-20,45528449.0,777969488.0,16.85,17.3,16.75,17.15,+0.25,14277.0
2021-12-21,37979527.0,647298287.0,17.1,17.25,16.7,17.15, 0.00,12661.0
2021-12-22,24529486.0,422675106.0,17.4,17.45,17.05,17.25,+0.10,7391.0
2021-12-23,19359688.0,332456614.0,17.4,17.4,17.0,17.15,-0.10,6946.0
2021-12-24,16478319.0,282016192.0,17.2,17.3,17.0,17.15, 0.00,5018.0
2021-12-27,97013217.0,1735940204.0,17.3,18.35,17.25,17.9,+0.75,27692.0
2021-12-28,43541135.0,779151048.0,18.0,18.1,17.65,17.8,-0.10,13737.0
2021-12-29,17357464.0,308517746.0,17.8,17.9,17.65,17.8, 0.00,5457.0
2021-12-30,48992170.0,889376725.0,17.95,18.4,17.95,18.1,+0.30,14638.0
2022-01-03,21941920.0,392387681.0,18.15,18.2,17.7,17.75,-0.35,8235.0
2022-01-04,20679014.0,367220108.0,17.8,18.1,17.6,17.65,-0.10,11732.0
2022-01-05,20237601.0,352377199.0,17.7,17.75,17.25,17.3,-0.35,7411.0
2022-01-06,25432683.0,431701403.0,17.15,17.2,16.8,16.9,-0.40,8196.0
2022-01-07,19779650.0,328829011.0,17.05,17.1,16.45,16.55,-0.35,6904.0
2022-01-10,20385696.0,343928247.0,16.5,17.1,16.35,17.0,+0.45,5682.0
2022-01-11,17927902.0,305982503.0,16.95,17.25,16.9,16.95,-0.05,5874.0
2022-01-12,13971549.0,235263441.0,17.05,17.2,16.65,16.75,-0.20,4694.0
2022-01-13,10420542.0,173463540.0,16.8,16.85,16.55,16.6,-0.15,3541.0
2022-01-14,18387644.0,299248750.0,16.6,16.65,16.05,16.45,-0.15,5554.0
2022-01-17,9418296.0,155018679.0,16.35,16.7,16.2,16.7,+0.25,3324.0
2022-01-18,11371146.0,189785088.0,16.75,16.9,16.55,16.7, 0.00,3876.0
2022-01-19,10297700.0,171413260.0,16.5,16.75,16.45,16.75,+0.05,4068.0
2022-01-20,53350177.0,926195426.0,16.85,17.75,16.8,17.4,+0.65,15795.0
2022-01-21,25227966.0,427095301.0,17.05,17.25,16.7,16.85,-0.55,8707.0
2022-01-24,15342407.0,251338159.0,16.55,16.6,16.1,16.45,-0.40,4872.0
2022-01-25,16236685.0,261005436.0,16.15,16.35,15.8,16.0,-0.45,6343.0
2022-01-26,11952181.0,192015833.0,16.0,16.2,15.95,16.05,+0.05,3772.0
2022-02-07,11859220.0,193689694.0,16.4,16.6,16.05,16.6,+0.55,3758.0
2022-02-08,20995885.0,352945287.0,16.7,17.0,16.6,16.85,+0.25,5955.0
2022-02-09,59168064.0,1040147311.0,17.1,17.9,17.05,17.7,+0.85,16455.0
2022-02-10,25516556.0,448142872.0,17.8,17.85,17.3,17.55,-0.15,9189.0
2022-02-11,18182589.0,309803800.0,17.15,17.25,16.9,17.0,-0.55,7122.0
2022-02-14,37767341.0,611590004.0,16.5,16.65,16.0,16.2,-0.80,11355.0
2022-02-15,16355740.0,264165284.0,16.2,16.35,16.0,16.05,-0.15,5639.0
2022-02-16,12217099.0,198755158.0,16.4,16.45,16.1,16.3,+0.25,5140.0
2022-02-17,12030100.0,196420257.0,16.35,16.5,16.2,16.3, 0.00,3790.0
2022-02-18,8125781.0,131526961.0,16.1,16.3,16.05,16.25,-0.05,2891.0
2022-02-21,20458849.0,332429210.0,16.15,16.5,15.95,16.45,+0.20,6204.0
2022-02-22,15068515.0,242171572.0,16.25,16.3,15.95,16.05,-0.40,4877.0
2022-02-23,9630274.0,155148118.0,16.1,16.3,16.0,16.05, 0.00,3258.0
2022-02-24,20029514.0,316407626.0,16.0,16.05,15.5,15.65,-0.40,8127.0
2022-02-25,12503979.0,197502056.0,15.75,15.95,15.6,15.85,+0.20,5322.0
2022-03-01,10928637.0,176286616.0,16.05,16.25,15.95,16.2,+0.35,3666.0
2022-03-02,7093662.0,114452790.0,16.2,16.25,16.0,16.2, 0.00,2469.0
2022-03-03,8281639.0,134848027.0,16.35,16.5,16.2,16.2, 0.00,2992.0
2022-03-04,12858723.0,207631415.0,16.0,16.4,15.95,16.05,-0.15,3752.0
2022-03-07,14451770.0,227077571.0,16.0,16.05,15.6,15.75,-0.30,5132.0
2022-03-08,17139202.0,269785421.0,15.65,16.0,15.5,15.6,-0.15,5641.0
2022-03-09,8337040.0,130842371.0,15.85,15.9,15.6,15.7,+0.10,3193.0
2022-03-10,9713736.0,154967023.0,15.85,16.1,15.85,15.95,+0.25,3324.0
2022-03-11,7254599.0,115336023.0,16.0,16.05,15.8,15.85,-0.10,2924.0
2022-03-14,21738817.0,352614385.0,16.0,16.4,16.0,16.3,+0.45,5985.0
2022-03-15,24559211.0,400761899.0,16.3,16.5,16.05,16.4,+0.10,7258.0
2022-03-16,28453210.0,465423609.0,16.65,16.7,16.05,16.15,-0.25,12045.0
2022-03-17,20839456.0,342569149.0,16.4,16.6,16.3,16.4,+0.25,6063.0
2022-03-18,18905724.0,305839812.0,16.45,16.45,16.1,16.1,-0.30,4644.0
2022-03-21,12863388.0,206334137.0,16.1,16.15,15.95,16.05,-0.05,3933.0
2022-03-22,9674969.0,155160424.0,16.0,16.2,15.9,16.15,+0.10,2963.0
2022-03-23,15559684.0,253080767.0,16.25,16.4,16.15,16.2,+0.05,4428.0
2022-03-24,6283046.0,101276419.0,16.2,16.2,16.05,16.1,-0.10,2211.0
2022-03-25,8075840.0,129422458.0,16.15,16.2,15.95,16.0,-0.10,2694.0
2022-03-28,18114561.0,283515633.0,15.9,15.95,15.55,15.7,-0.30,6997.0
2022-03-29,12703890.0,197723448.0,15.7,15.75,15.5,15.55,-0.15,5772.0
2022-03-30,8209507.0,128067379.0,15.7,15.7,15.55,15.6,+0.05,3747.0
2022-03-31,11302371.0,174583340.0,15.6,15.6,15.35,15.45,-0.15,5239.0
2022-04-01,10323947.0,157458899.0,15.3,15.35,15.1,15.35,-0.10,3913.0
2022-04-06,10611062.0,161123563.0,15.25,15.35,15.1,15.15,-0.20,4218.0
2022-04-07,19423522.0,288819453.0,15.15,15.25,14.6,14.7,-0.45,8332.0
2022-04-08,8316075.0,122654659.0,14.75,14.85,14.65,14.75,+0.05,2900.0
2022-04-11,18239655.0,259271065.0,14.65,14.7,14.05,14.15,-0.60,6892.0
2022-04-12,14468245.0,202877185.0,13.75,14.25,13.75,14.1,-0.05,4794.0
2022-04-13,11695129.0,167461419.0,14.15,14.45,14.15,14.4,+0.30,3970.0
2022-04-14,6687184.0,95621111.0,14.4,14.4,14.2,14.25,-0.15,2437.0
2022-04-15,7586785.0,106646085.0,14.05,14.15,14.0,14.05,-0.20,2871.0
2022-04-18,11064302.0,153003472.0,13.95,13.95,13.75,13.85,-0.20,3880.0
2022-04-19,10497423.0,147937179.0,14.0,14.25,13.95,13.95,+0.10,3204.0
2022-04-20,20941076.0,294193003.0,14.05,14.3,13.75,14.3,+0.35,6773.0
2022-04-21,15668463.0,219422206.0,14.25,14.25,13.9,13.9,-0.40,3569.0
2022-04-22,25283335.0,347704414.0,13.8,14.05,13.6,13.6,-0.30,10041.0
2022-04-25,25502028.0,334072422.0,13.4,13.4,13.0,13.0,-0.60,11235.0
2022-04-26,28845733.0,375800982.0,13.05,13.2,12.8,13.05,+0.05,7564.0
2022-04-27,24294019.0,306820071.0,12.65,12.9,12.35,12.9,-0.15,7320.0
2022-04-28,17501517.0,231996724.0,12.95,13.45,12.9,13.35,+0.45,5421.0
2022-04-29,9970669.0,131971130.0,13.4,13.45,13.1,13.15,-0.20,3433.0
2022-05-03,10013486.0,133686803.0,13.15,13.45,13.1,13.4,+0.25,3415.0
2022-05-04,6673131.0,88961057.0,13.45,13.5,13.2,13.25,-0.15,2318.0
2022-05-05,10825805.0,145440582.0,13.4,13.65,13.3,13.35,+0.10,3118.0
2022-05-06,8591273.0,112168520.0,13.0,13.2,12.9,13.05,-0.30,2938.0
2022-05-09,14822359.0,186282576.0,12.9,12.95,12.35,12.4,-0.65,5441.0
2022-05-10,14343001.0,178382022.0,12.2,12.6,12.1,12.5,+0.10,3860.0
2022-05-11,9843568.0,120815270.0,12.4,12.45,12.15,12.25,-0.25,3244.0
2022-05-12,11869975.0,146312319.0,12.2,12.5,12.2,12.2,-0.05,3698.0
2022-05-13,7848573.0,96653070.0,12.35,12.5,12.2,12.25,+0.05,2708.0
2022-05-16,9566194.0,117809000.0,12.4,12.45,12.1,12.45,+0.20,2997.0
2022-05-17,7090150.0,88409663.0,12.5,12.6,12.4,12.45, 0.00,2407.0
2022-05-18,20631951.0,264407058.0,12.5,12.9,12.5,12.85,+0.40,6915.0
2022-05-19,8061389.0,100725010.0,12.5,12.65,12.4,12.55,-0.30,2612.0
2022-05-20,9105642.0,112976699.0,12.6,12.6,12.3,12.4,-0.15,2873.0
2022-05-23,4748860.0,58815554.0,12.5,12.5,12.3,12.4, 0.00,1636.0
2022-05-24,7156802.0,88101437.0,12.45,12.5,12.2,12.2,-0.20,2465.0
2022-05-25,6914504.0,84405595.0,12.3,12.3,12.1,12.2, 0.00,2259.0
2022-05-26,14347487.0,178533427.0,12.3,12.6,12.25,12.4,+0.20,4139.0
2022-05-27,9150678.0,114508525.0,12.5,12.65,12.4,12.5,+0.10,2871.0
2022-05-30,9143152.0,115055268.0,12.7,12.8,12.45,12.5, 0.00,2477.0
2022-05-31,7402465.0,92713585.0,12.6,12.6,12.4,12.5, 0.00,2077.0
2022-06-01,20565205.0,264684611.0,12.55,13.0,12.55,12.95,+0.45,5577.0
2022-06-02,6162575.0,79578659.0,12.9,13.0,12.85,12.9,-0.05,2149.0
2022-06-06,8183109.0,106425624.0,12.95,13.1,12.85,13.05,+0.15,2443.0
2022-06-07,9322603.0,122985074.0,13.05,13.3,13.05,13.2,+0.15,3033.0
2022-06-08,6952219.0,91817599.0,13.3,13.3,13.1,13.2, 0.00,2232.0
2022-06-09,10326963.0,138452024.0,13.2,13.5,13.15,13.4,+0.20,3246.0
2022-06-10,6460362.0,86012448.0,13.3,13.4,13.15,13.35,-0.05,2033.0
2022-06-13,7440970.0,97750991.0,13.2,13.25,13.0,13.1,-0.25,2584.0
2022-06-14,12867007.0,167203551.0,12.85,13.1,12.85,13.05,-0.05,2970.0
2022-06-15,19751089.0,258342596.0,13.15,13.2,12.95,13.05, 0.00,4862.0
2022-06-16,23866471.0,287763335.0,12.2,12.3,11.75,11.75,X0.00,6711.0
2022-06-17,19702527.0,225268843.0,11.45,11.7,11.3,11.3,-0.45,4411.0
2022-06-20,23196294.0,249484904.0,11.3,11.3,10.4,10.45,-0.85,6485.0
2022-06-21,14052787.0,147445951.0,10.25,10.75,10.25,10.65,+0.20,3937.0
2022-06-22,28550082.0,289334864.0,10.7,10.7,9.99,10.0,-0.65,6972.0
2022-06-23,20622481.0,208369725.0,10.15,10.3,9.98,10.0, 0.00,4822.0
2022-06-24,12770785.0,131589534.0,10.1,10.45,10.1,10.3,+0.30,4286.0
2022-06-27,11461976.0,122162567.0,10.5,10.8,10.4,10.65,+0.35,3863.0
2022-06-28,7996691.0,84981296.0,10.75,10.8,10.5,10.6,-0.05,1905.0
2022-06-29,6318376.0,66576391.0,10.5,10.65,10.4,10.55,-0.05,1769.0
2022-06-30,10421127.0,106655391.0,10.55,10.55,10.1,10.15,-0.40,2546.0
2022-07-01,20818250.0,206317504.0,10.15,10.3,9.63,9.65,-0.50,5923.0
2022-07-04,10684675.0,104119186.0,9.67,9.96,9.6,9.66,+0.01,4697.0
2022-07-05,7948331.0,78529447.0,9.86,10.05,9.7,9.9,+0.24,2844.0
2022-07-06,28681859.0,292298020.0,10.15,10.6,9.83,9.83,-0.07,7403.0
2022-07-07,12096015.0,120152156.0,10.0,10.1,9.75,10.0,+0.17,3508.0
2022-07-08,18033819.0,186465049.0,10.05,10.55,10.05,10.35,+0.35,4305.0
2022-07-11,8386478.0,84557274.0,10.35,10.35,10.0,10.0,-0.35,2328.0
2022-07-12,11365781.0,110659717.0,9.95,9.95,9.62,9.7,-0.30,4273.0
2022-07-13,13007267.0,131578000.0,9.91,10.2,9.91,10.1,+0.40,3981.0
2022-07-14,6276800.0,63287601.0,9.99,10.2,9.92,10.15,+0.05,1710.0
2022-07-15,6766033.0,67805403.0,10.05,10.1,9.94,10.05,-0.10,1759.0
2022-07-18,12385795.0,125846427.0,10.1,10.25,10.05,10.15,+0.10,3746.0
2022-07-19,6393814.0,65065871.0,10.1,10.25,10.05,10.2,+0.05,1645.0
2022-07-20,7575597.0,78024590.0,10.35,10.4,10.2,10.25,+0.05,3070.0
2022-07-21,6404486.0,65830105.0,10.3,10.35,10.15,10.3,+0.05,1612.0
2022-07-22,6697329.0,69192864.0,10.35,10.45,10.25,10.3, 0.00,1838.0
2022-07-25,4841224.0,49792143.0,10.25,10.4,10.1,10.3, 0.00,1416.0
