日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-22,9654755.0,242913346.0,25.3,25.75,24.7,24.7,-0.60,4770.0
2020-09-23,10031500.0,254123994.0,25.0,25.75,24.8,25.1,+0.40,4214.0
2020-09-24,7566005.0,187241566.0,24.45,25.3,24.1,24.4,-0.70,3671.0
2020-09-25,11109369.0,265513106.0,25.3,25.3,22.7,23.55,-0.85,4177.0
2020-09-28,5882808.0,143257792.0,24.35,24.8,23.75,24.5,+0.95,2414.0
2020-09-29,5217701.0,126411280.0,24.75,24.9,23.8,23.8,-0.70,2004.0
2020-09-30,4546622.0,110650928.0,24.3,24.75,23.7,24.75,+0.95,2180.0
2020-10-05,3999783.0,97503632.0,24.85,24.95,24.1,24.5,-0.25,1644.0
2020-10-06,10597778.0,267450200.0,24.8,25.7,24.7,25.15,+0.65,4307.0
2020-10-07,6150353.0,156172793.0,25.0,25.55,24.95,25.5,+0.35,2566.0
2020-10-08,5994273.0,151816412.0,25.75,25.75,25.15,25.3,-0.20,2334.0
2020-10-12,9262406.0,236783668.0,25.45,26.0,25.1,25.35,+0.05,3547.0
2020-10-13,18119704.0,433753714.0,25.2,25.25,23.3,23.95,-1.40,7912.0
2020-10-14,8133280.0,198847332.0,24.1,24.75,23.85,24.4,+0.45,3725.0
2020-10-15,4399990.0,107848704.0,24.4,24.9,24.2,24.3,-0.10,1889.0
2020-10-16,3341015.0,80356206.0,24.2,24.5,23.8,23.8,-0.50,1499.0
2020-10-19,2583465.0,61963717.0,24.15,24.25,23.8,23.85,+0.05,1221.0
2020-10-20,3620300.0,87604415.0,23.85,24.45,23.85,24.15,+0.30,1565.0
2020-10-21,24321398.0,632498948.0,25.0,26.55,24.9,26.55,+2.40,8548.0
2020-10-22,42202843.0,1059459196.0,26.35,26.5,24.1,24.25,-2.30,15638.0
2020-10-23,8628177.0,208030363.0,24.4,24.55,23.75,24.0,-0.25,3815.0
2020-10-26,9967521.0,239051557.0,23.9,24.3,23.65,23.65,-0.35,3218.0
2020-10-27,8319143.0,197364357.0,23.65,24.15,23.35,23.45,-0.20,3251.0
2020-10-28,5092478.0,120428148.0,23.6,23.85,23.4,23.55,+0.10,2027.0
2020-10-29,3502024.0,80722700.0,23.1,23.25,22.7,23.2,-0.35,1699.0
2020-10-30,4630371.0,105701465.0,23.3,23.4,22.4,22.55,-0.65,2133.0
2020-11-02,5263868.0,120417421.0,22.5,23.35,22.5,22.7,+0.15,2347.0
2020-11-03,3067110.0,71211665.0,22.9,23.45,22.9,23.25,+0.55,1576.0
2020-11-04,2496124.0,58033617.0,23.45,23.55,23.0,23.35,+0.10,1192.0
2020-11-05,1832576.0,42493024.0,23.5,23.5,23.05,23.05,-0.30,849.0
2020-11-06,1799682.0,41953763.0,23.15,23.55,23.15,23.2,+0.15,836.0
2020-11-09,4149918.0,98625382.0,23.4,24.15,23.4,23.6,+0.40,1706.0
2020-11-10,4206296.0,100047879.0,24.15,24.15,23.4,23.65,+0.05,1946.0
2020-11-11,5586304.0,134044149.0,23.5,24.2,23.5,24.1,+0.45,2523.0
2020-11-12,5621845.0,135616431.0,24.25,24.6,23.7,23.8,-0.30,2339.0
2020-11-13,3368853.0,81254160.0,24.0,24.4,23.6,24.15,+0.35,1432.0
2020-11-16,4047008.0,97332667.0,24.35,24.45,23.8,24.2,+0.05,2095.0
2020-11-17,2625306.0,63398211.0,24.3,24.45,23.95,23.95,-0.25,1372.0
2020-11-18,2794121.0,67774272.0,24.05,24.5,24.05,24.15,+0.20,1291.0
2020-11-19,4588349.0,111826389.0,24.2,24.7,24.15,24.15, 0.00,1838.0
2020-11-20,7514824.0,185145907.0,24.4,24.9,24.35,24.8,+0.65,2753.0
2020-11-23,5884342.0,147095785.0,24.75,25.3,24.5,25.15,+0.35,2659.0
2020-11-24,6848969.0,170959017.0,25.2,25.6,24.6,24.65,-0.50,2725.0
2020-11-25,5712240.0,141990434.0,24.7,25.15,24.4,24.8,+0.15,1997.0
2020-11-26,8628046.0,218049257.0,25.0,25.7,24.9,24.9,+0.10,3175.0
2020-11-27,5048909.0,126716597.0,24.9,25.4,24.7,25.25,+0.35,1861.0
2020-11-30,5341679.0,135842714.0,25.5,25.8,25.15,25.25, 0.00,2187.0
2020-12-01,7517867.0,192783856.0,25.35,26.0,25.0,25.75,+0.50,3338.0
2020-12-02,16484281.0,437453320.0,25.9,27.3,25.75,26.1,+0.35,6955.0
2020-12-03,16710651.0,449839093.0,25.95,27.85,25.7,27.0,+0.90,6813.0
2020-12-04,17716640.0,484434231.0,27.6,28.35,26.8,27.05,+0.05,7645.0
2020-12-07,11671512.0,309770934.0,27.05,27.35,25.9,26.1,-0.95,4915.0
2020-12-08,10873737.0,290933072.0,26.3,27.15,26.3,26.9,+0.80,4218.0
2020-12-09,5525580.0,148652048.0,26.8,27.3,26.6,26.85,-0.05,2342.0
2020-12-10,6583546.0,178347162.0,26.95,27.6,26.7,26.75,-0.10,2782.0
2020-12-11,10942017.0,284689827.0,26.85,27.2,25.2,25.85,-0.90,4025.0
2020-12-14,5564797.0,144700963.0,26.1,26.35,25.6,26.25,+0.40,1810.0
2020-12-15,10979521.0,283277072.0,26.65,26.8,25.0,25.0,-1.25,4344.0
2020-12-16,24030806.0,651040209.0,25.25,27.5,25.25,27.5,+2.50,6496.0
2020-12-17,71962059.0,2078246743.0,27.75,30.25,27.2,30.25,+2.75,22381.0
2020-12-18,77827115.0,2543424439.0,33.25,33.25,31.65,33.25,+3.00,20922.0
2020-12-21,96341736.0,3236595117.0,34.0,34.85,32.5,33.55,+0.30,31952.0
2020-12-22,58628104.0,1991207526.0,33.7,35.3,31.8,32.8,-0.75,21500.0
2020-12-23,54193009.0,1888211288.0,33.75,36.05,33.3,36.05,+3.25,19696.0
2020-12-24,65630071.0,2362718356.0,36.65,37.1,35.05,36.25,+0.20,24563.0
2020-12-25,33188888.0,1216993010.0,36.25,37.45,36.15,36.65,+0.40,12749.0
2020-12-28,34173613.0,1238227184.0,36.95,37.3,35.35,36.0,-0.65,13783.0
2020-12-29,92300934.0,3553202872.0,36.2,39.6,35.8,38.25,+2.25,29856.0
2020-12-30,33770454.0,1305290358.0,39.0,39.6,38.3,38.35,+0.10,12190.0
2020-12-31,18148713.0,695551482.0,38.3,39.0,37.85,38.15,-0.20,7300.0
2021-01-04,39481807.0,1584811947.0,38.8,41.6,37.95,40.75,+2.60,17447.0
2021-01-05,19695754.0,785181480.0,40.5,40.55,39.25,40.35,-0.40,8534.0
2021-01-06,34091703.0,1325395009.0,40.1,40.8,36.6,38.55,-1.80,13286.0
2021-01-07,24195506.0,956911720.0,39.3,40.55,38.1,39.8,+1.25,10584.0
2021-01-08,67980833.0,2814231319.0,39.45,43.7,39.15,40.55,+0.75,27609.0
2021-01-11,33252094.0,1385175858.0,40.6,43.0,39.8,42.65,+2.10,14353.0
2021-01-12,73625467.0,3167963057.0,45.0,46.55,40.7,42.85,+0.20,28524.0
2021-01-13,29067871.0,1232232530.0,42.95,43.4,41.5,41.7,-1.15,13312.0
2021-01-14,69376662.0,3046049123.0,42.9,45.8,42.2,43.5,+1.80,28490.0
2021-01-15,42399360.0,1789649512.0,43.75,44.05,40.55,41.0,-2.50,17741.0
2021-01-18,29083591.0,1146690009.0,40.45,40.9,38.8,39.0,-2.00,11511.0
2021-01-19,23199888.0,904275597.0,39.7,40.1,38.0,38.15,-0.85,10145.0
2021-01-20,24571085.0,912025798.0,38.0,38.5,36.25,36.5,-1.65,9472.0
2021-01-21,19088363.0,712607400.0,37.8,38.4,36.5,36.75,+0.25,8531.0
2021-01-22,13139076.0,480122866.0,36.05,37.55,35.6,37.45,+0.70,6214.0
2021-01-25,14122895.0,525429666.0,37.4,38.4,36.05,37.25,-0.20,6501.0
2021-01-26,10419917.0,380528370.0,36.9,37.7,35.8,36.05,-1.20,4626.0
2021-01-27,6383252.0,231421177.0,36.5,36.9,35.8,36.1,+0.05,3016.0
2021-01-28,10076977.0,364887898.0,35.55,37.3,35.3,35.8,-0.30,4975.0
2021-01-29,12031905.0,438783816.0,36.3,37.45,35.5,35.5,-0.30,5989.0
2021-02-01,7921624.0,278159992.0,35.5,35.85,34.1,35.45,-0.05,3806.0
2021-02-02,11107720.0,402391607.0,36.1,36.8,35.55,35.7,+0.25,5140.0
2021-02-03,5294462.0,191528782.0,36.0,36.7,35.75,36.0,+0.30,2548.0
2021-02-04,4189194.0,150156044.0,35.8,36.45,35.55,35.55,-0.45,1938.0
2021-02-05,3888218.0,138401786.0,35.85,36.0,35.35,35.6,+0.05,1986.0
2021-02-17,8646373.0,314547403.0,36.25,36.9,35.7,36.45,+0.85,4061.0
2021-02-18,13382961.0,501690112.0,36.5,38.4,36.25,38.2,+1.75,6316.0
2021-02-19,10404534.0,395456385.0,38.2,38.5,37.4,38.25,+0.05,5220.0
2021-02-22,9807270.0,370775100.0,38.25,38.45,37.55,37.75,-0.50,4653.0
2021-02-23,8698769.0,331406251.0,37.85,38.75,37.65,37.8,+0.05,4224.0
2021-02-24,6955880.0,259986662.0,38.0,38.2,36.85,37.1,-0.70,3759.0
2021-02-25,5207412.0,192326061.0,37.45,37.7,36.5,36.65,-0.45,2777.0
2021-02-26,5823116.0,212886419.0,36.45,37.25,35.6,37.0,+0.35,2959.0
2021-03-02,4375917.0,160888441.0,37.3,37.6,35.8,36.05,-0.95,2523.0
2021-03-03,5419923.0,197116607.0,35.95,37.3,35.0,37.15,+1.10,3026.0
2021-03-04,6170748.0,225528307.0,37.15,37.6,35.85,36.05,-1.10,3406.0
2021-03-05,4851993.0,172290119.0,35.6,36.15,35.05,35.15,-0.90,2982.0
2021-03-08,4739906.0,168890308.0,35.45,36.4,34.8,34.95,-0.20,2604.0
2021-03-09,12846069.0,429388932.0,35.0,35.35,32.75,33.1,-1.85,6428.0
2021-03-10,6657556.0,227849378.0,33.6,34.7,33.45,34.3,+1.20,3505.0
2021-03-11,7136466.0,252840150.0,34.5,36.0,34.5,35.95,+1.65,3819.0
2021-03-12,4404868.0,157067236.0,35.95,36.25,35.3,35.8,-0.15,2398.0
2021-03-15,4233070.0,151528143.0,35.55,36.2,35.25,35.7,-0.10,2020.0
2021-03-16,7235150.0,261655555.0,36.05,36.7,35.55,35.55,-0.15,3223.0
2021-03-17,10836794.0,393758066.0,36.0,36.65,35.7,36.6,+1.05,4439.0
2021-03-18,62544062.0,2472738109.0,37.6,40.25,37.55,40.25,+3.65,25614.0
2021-03-19,59007283.0,2380031565.0,40.4,41.7,39.1,39.6,-0.65,26927.0
2021-03-22,17197869.0,655120229.0,39.2,39.2,37.6,37.8,-1.80,9055.0
2021-03-23,16251274.0,597501631.0,38.2,38.25,36.0,36.15,-1.65,8492.0
2021-03-24,7847608.0,281065938.0,35.6,36.45,35.2,35.8,-0.35,4086.0
2021-03-25,6094232.0,218623496.0,35.85,36.4,35.5,35.65,-0.15,3074.0
2021-03-26,5212875.0,189310695.0,35.8,36.6,35.8,36.4,+0.75,2729.0
2021-03-29,10452836.0,390819311.0,36.5,37.9,36.5,37.5,+1.10,5611.0
2021-03-30,6488498.0,242901154.0,37.4,37.9,36.65,37.6,+0.10,3287.0
2021-03-31,6087483.0,230371475.0,37.9,38.25,37.6,37.85,+0.25,3167.0
2021-04-01,9909571.0,371300731.0,38.2,38.3,37.05,37.1,-0.75,4407.0
2021-04-06,6081711.0,227191340.0,37.1,37.8,36.95,37.45,+0.35,2896.0
2021-04-07,8047207.0,305343511.0,37.55,38.3,37.35,38.25,+0.80,3819.0
2021-04-08,31772310.0,1258646910.0,38.3,41.0,37.8,40.3,+2.05,14905.0
2021-04-09,18869649.0,736208452.0,40.15,40.15,38.0,39.25,-1.05,8995.0
2021-04-12,10003595.0,389625060.0,39.4,39.75,38.4,38.4,-0.85,4864.0
2021-04-13,20848207.0,822732466.0,38.75,40.3,38.05,38.3,-0.10,9584.0
2021-04-14,12161266.0,465649316.0,39.0,39.5,36.7,38.15,-0.15,5701.0
2021-04-15,16829027.0,663304739.0,38.4,40.1,38.05,39.95,+1.80,7649.0
2021-04-16,28032999.0,1125810176.0,40.75,40.75,39.5,39.55,-0.40,13591.0
2021-04-19,9513118.0,370994094.0,39.3,39.6,38.65,38.75,-0.80,4696.0
2021-04-20,10911927.0,432695062.0,38.75,40.25,38.55,39.6,+0.85,5569.0
2021-04-21,15015832.0,599432292.0,39.6,40.5,38.75,39.85,+0.25,7243.0
2021-04-22,47296254.0,1929507702.0,40.5,41.85,38.95,40.1,+0.25,21928.0
2021-04-23,13131899.0,523214120.0,39.8,40.45,39.1,39.7,-0.40,6351.0
2021-04-26,15605969.0,629355293.0,40.3,41.2,39.5,40.25,+0.55,7434.0
2021-04-27,22117524.0,903795469.0,40.3,41.5,40.15,40.85,+0.60,10803.0
2021-04-28,14008835.0,571145934.0,41.0,41.7,40.2,40.25,-0.60,6899.0
2021-04-29,14647631.0,571796979.0,40.25,40.4,38.0,38.4,-1.85,7370.0
2021-05-03,11648890.0,427569985.0,38.2,38.3,35.8,35.85,-2.55,5925.0
2021-05-04,10168674.0,346515752.0,36.2,36.35,32.4,34.15,-1.70,5167.0
2021-05-05,5138224.0,177038082.0,34.55,34.95,33.65,34.3,+0.15,2417.0
2021-05-06,9682356.0,323247941.0,34.6,34.65,32.3,32.5,-1.80,4363.0
2021-05-07,5891191.0,200673461.0,32.95,34.9,32.95,34.9,+2.40,3000.0
2021-05-10,4834399.0,164195754.0,34.85,35.0,33.55,33.6,-1.30,2445.0
2021-05-11,13451267.0,410301359.0,31.1,31.4,30.25,30.25,-3.35,6459.0
2021-05-12,10853149.0,305470188.0,29.7,30.0,27.25,27.25,-3.00,4646.0
2021-05-13,10007225.0,265313082.0,25.6,27.7,24.6,27.4,+0.15,4111.0
2021-05-14,6286223.0,174267000.0,28.2,28.7,26.85,27.25,-0.15,2919.0
2021-05-17,8049374.0,206432713.0,24.75,27.1,24.65,25.15,-2.10,3089.0
2021-05-18,6147945.0,166514931.0,26.05,27.65,26.0,27.65,+2.50,2713.0
2021-05-19,4717424.0,132593818.0,28.0,28.8,27.3,28.1,+0.45,2361.0
2021-05-20,3415280.0,96030360.0,28.1,28.8,27.5,27.55,-0.55,1806.0
2021-05-21,4195134.0,118591820.0,28.2,29.05,27.85,28.15,+0.60,1741.0
2021-05-24,2813297.0,80614512.0,27.95,29.1,27.85,29.1,+0.95,1455.0
2021-05-25,3654539.0,108384594.0,29.7,30.2,29.1,29.5,+0.40,2134.0
2021-05-26,2787682.0,82786106.0,29.8,30.4,29.25,29.65,+0.15,1306.0
2021-05-27,6385835.0,190687879.0,29.65,30.3,29.35,29.75,+0.10,1725.0
2021-05-28,2831193.0,86253067.0,30.05,30.85,29.85,30.55,+0.80,1458.0
2021-05-31,3441328.0,106745240.0,31.0,31.3,30.55,31.15,+0.60,1957.0
2021-06-01,2844801.0,88532313.0,31.6,31.7,30.85,30.9,-0.25,1481.0
2021-06-02,4687613.0,144067317.0,31.3,31.65,30.0,30.35,-0.55,2463.0
2021-06-03,3426764.0,105831104.0,30.5,31.3,30.25,30.85,+0.50,1621.0
2021-06-04,3094264.0,93328818.0,30.7,30.8,29.9,29.9,-0.95,1681.0
2021-06-07,3589838.0,106327431.0,29.8,30.2,28.2,30.05,+0.15,1737.0
2021-06-08,1818628.0,54580364.0,30.1,30.45,29.65,30.0,-0.05,1039.0
2021-06-09,2477815.0,75001932.0,29.8,30.7,29.8,30.2,+0.20,1207.0
2021-06-10,3645217.0,111559955.0,30.55,31.15,30.1,30.3,+0.10,1941.0
2021-06-11,1713185.0,51485029.0,30.3,30.45,29.8,29.85,-0.45,899.0
2021-06-15,1973539.0,60015893.0,30.15,30.8,30.0,30.55,+0.70,990.0
2021-06-16,1991981.0,60349065.0,30.55,30.75,29.9,29.95,-0.60,1161.0
2021-06-17,1760583.0,53169087.0,29.9,30.45,29.7,30.4,+0.45,884.0
2021-06-18,2393813.0,72978407.0,30.4,30.9,30.2,30.2,-0.20,1187.0
2021-06-21,3398324.0,99671537.0,30.2,30.2,29.0,29.05,-1.15,1816.0
2021-06-22,1890402.0,55584264.0,29.6,29.75,29.1,29.25,+0.20,964.0
2021-06-23,4289425.0,130119106.0,29.5,30.8,29.5,30.3,+1.05,1958.0
2021-06-24,1743372.0,53181551.0,30.7,30.8,30.3,30.4,+0.10,934.0
2021-06-25,3289539.0,100860543.0,30.65,31.15,30.15,30.2,-0.20,1760.0
2021-06-28,2118687.0,64834076.0,30.5,30.95,30.1,30.85,+0.65,1183.0
2021-06-29,3914402.0,117924745.0,31.25,31.25,29.7,29.7,-1.15,2176.0
2021-06-30,2391791.0,70824568.0,29.9,29.9,29.35,29.35,-0.35,1353.0
2021-07-01,3699695.0,107311355.0,29.35,29.8,28.5,28.6,-0.75,2117.0
2021-07-02,1724617.0,49635697.0,28.6,29.1,28.45,28.9,+0.30,1076.0
2021-07-05,2000144.0,58929500.0,29.0,29.75,29.0,29.55,+0.65,1128.0
2021-07-06,3748195.0,108678634.0,29.75,29.8,28.65,28.65,-0.90,1918.0
2021-07-07,2538496.0,72048544.0,28.65,29.0,28.05,28.1,-0.55,1563.0
2021-07-08,1740478.0,49088775.0,28.25,28.45,28.0,28.1, 0.00,895.0
2021-07-09,1841531.0,51217351.0,27.8,28.3,27.7,27.7,-0.40,1084.0
2021-07-12,5753982.0,162731558.0,28.05,29.05,27.45,29.0,+1.30,2691.0
2021-07-13,4544898.0,130265492.0,29.0,29.1,28.35,28.4,-0.60,2218.0
2021-07-14,2282808.0,64300113.0,28.25,28.55,27.8,28.55,+0.15,1147.0
2021-07-15,1758480.0,50314206.0,28.8,28.85,28.3,28.8,+0.25,943.0
2021-07-16,1973157.0,57022893.0,28.6,29.2,28.5,28.85,+0.05,961.0
2021-07-19,3079945.0,89768345.0,28.85,29.5,28.65,29.3,+0.45,1620.0
2021-07-20,2111380.0,60186116.0,28.85,28.9,28.15,28.2,-1.10,1338.0
2021-07-21,2460860.0,68749729.0,28.5,28.65,27.5,27.55,-0.65,1381.0
2021-07-22,3030205.0,86904546.0,28.0,29.15,27.9,28.4,+0.85,1384.0
2021-07-23,1477152.0,42405061.0,28.4,29.1,28.4,28.6,+0.20,802.0
2021-07-26,2087540.0,60418309.0,28.8,29.15,28.65,28.85,+0.25,976.0
2021-07-27,2072115.0,59674524.0,29.15,29.4,28.35,28.35,-0.50,1047.0
2021-07-28,2283312.0,62834299.0,28.35,28.5,26.8,27.5,-0.85,1184.0
2021-07-29,1165567.0,32069776.0,27.85,27.95,27.2,27.6,+0.10,660.0
2021-07-30,4157772.0,114761577.0,27.6,28.3,27.15,27.25,-0.35,1462.0
2021-08-02,1011434.0,27562602.0,27.55,27.55,27.0,27.3,+0.05,512.0
2021-08-03,1210073.0,32846698.0,27.55,27.55,26.95,27.1,-0.20,701.0
2021-08-04,1156693.0,31358609.0,27.2,27.3,27.0,27.0,-0.10,606.0
2021-08-05,1768728.0,47363565.0,27.15,27.2,26.6,26.65,-0.35,1013.0
2021-08-06,1566404.0,41489628.0,26.8,26.8,26.35,26.35,-0.30,882.0
2021-08-09,1636018.0,43059069.0,26.35,26.65,26.0,26.1,-0.25,1020.0
2021-08-10,4002178.0,107848775.0,26.5,27.5,26.5,26.7,+0.60,2221.0
2021-08-11,3106432.0,80830003.0,26.7,26.75,25.55,25.7,-1.00,1729.0
2021-08-12,1244287.0,32341941.0,25.8,26.2,25.65,25.95,+0.25,780.0
2021-08-13,2104431.0,53480128.0,25.95,25.95,25.2,25.2,-0.75,1202.0
2021-08-16,3188020.0,77993349.0,25.15,25.2,24.15,24.45,-0.75,1506.0
2021-08-17,2548306.0,62144482.0,24.55,24.8,24.0,24.1,-0.35,1313.0
2021-08-18,2642152.0,64201511.0,24.0,25.0,23.6,25.0,+0.90,1308.0
2021-08-19,1118130.0,27631241.0,24.7,25.1,24.45,24.6,-0.40,648.0
2021-08-20,1341835.0,32723831.0,24.75,24.9,24.05,24.15,-0.45,625.0
2021-08-23,1554156.0,39181817.0,24.5,25.75,24.5,25.65,+1.50,853.0
2021-08-24,782460.0,20021930.0,25.75,25.9,25.4,25.5,-0.15,463.0
2021-08-25,1426039.0,37221010.0,25.9,26.35,25.65,26.1,+0.60,741.0
2021-08-26,736589.0,18860171.0,25.8,25.85,25.35,25.5,X0.00,437.0
2021-08-27,651835.0,16608434.0,25.7,25.8,25.3,25.3,-0.20,340.0
2021-08-30,453540.0,11530148.0,25.6,25.65,25.3,25.35,+0.05,302.0
2021-08-31,908714.0,22785696.0,25.45,25.45,24.85,25.3,-0.05,606.0
2021-09-01,1677129.0,43280435.0,25.3,26.2,25.2,26.2,+0.90,875.0
2021-09-02,1291594.0,32988529.0,26.2,26.2,25.2,25.3,-0.90,774.0
2021-09-03,597100.0,15106137.0,25.5,25.55,25.15,25.25,-0.05,382.0
2021-09-06,1001276.0,24817019.0,25.25,25.25,24.4,24.55,-0.70,603.0
2021-09-07,711972.0,17248273.0,24.55,24.6,24.05,24.1,-0.45,471.0
2021-09-08,1564715.0,36946090.0,24.1,24.1,23.4,23.4,-0.70,924.0
2021-09-09,756406.0,17930837.0,23.2,23.95,23.2,23.95,+0.55,417.0
2021-09-10,342789.0,8261320.0,23.95,24.3,23.9,24.05,+0.10,233.0
2021-09-13,403135.0,9705910.0,24.2,24.25,23.95,24.0,-0.05,229.0
2021-09-14,646796.0,15521511.0,24.0,24.2,23.9,23.9,-0.10,387.0
2021-09-15,503686.0,11941194.0,23.85,23.95,23.6,23.6,-0.30,328.0
2021-09-16,558937.0,13122633.0,23.8,23.85,23.35,23.35,-0.25,343.0
2021-09-17,703541.0,16647877.0,23.45,24.0,23.3,23.95,+0.60,389.0
2021-09-22,1112142.0,25943956.0,23.5,23.55,23.2,23.35,-0.60,663.0
2021-09-23,454444.0,10681316.0,23.55,23.65,23.35,23.6,+0.25,301.0
2021-09-24,1184126.0,28581793.0,23.7,24.4,23.7,24.05,+0.45,679.0
2021-09-27,695205.0,16973510.0,24.1,24.65,24.05,24.4,+0.35,421.0
2021-09-28,1025010.0,25016250.0,24.45,24.65,24.1,24.55,+0.15,599.0
2021-09-29,807907.0,19621361.0,24.1,24.5,24.1,24.25,-0.30,518.0
2021-09-30,1556334.0,38846938.0,24.25,25.25,24.25,25.1,+0.85,940.0
2021-10-01,1614102.0,39187054.0,24.8,24.85,23.8,23.95,-1.15,1035.0
2021-10-04,2477520.0,56946424.0,24.1,24.1,22.6,22.65,-1.30,1301.0
2021-10-05,1478755.0,33184060.0,22.4,23.05,21.75,22.95,+0.30,729.0
2021-10-06,1129422.0,25586663.0,23.2,23.2,22.3,22.45,-0.50,655.0
2021-10-07,1920538.0,45204882.0,22.55,24.1,22.55,23.85,+1.40,1080.0
2021-10-08,1272258.0,30888371.0,24.0,24.65,23.8,24.5,+0.65,753.0
2021-10-12,786337.0,19051938.0,24.05,24.75,23.95,24.1,-0.40,463.0
2021-10-13,813315.0,19813414.0,24.5,24.65,24.1,24.4,+0.30,458.0
2021-10-14,965162.0,23466272.0,24.75,24.85,23.9,24.4, 0.00,559.0
2021-10-15,930392.0,23044492.0,24.6,25.05,24.45,24.8,+0.40,594.0
2021-10-18,796148.0,19281451.0,24.65,25.0,24.05,24.05,-0.75,543.0
2021-10-19,664800.0,16322290.0,24.35,24.75,24.2,24.55,+0.50,475.0
2021-10-20,577526.0,14147713.0,24.55,24.7,24.3,24.6,+0.05,369.0
2021-10-21,1657588.0,41295199.0,24.55,25.15,24.55,24.6, 0.00,827.0
2021-10-22,1138371.0,28261895.0,24.7,25.05,24.55,24.8,+0.20,647.0
2021-10-25,9486190.0,249648662.0,24.8,27.0,24.75,26.65,+1.85,4105.0
2021-10-26,10903341.0,293258882.0,26.4,27.4,26.0,27.4,+0.75,5377.0
2021-10-27,22859602.0,667257157.0,27.1,30.1,26.9,30.1,+2.70,9898.0
2021-10-28,34501984.0,1057409720.0,30.5,31.55,29.6,30.65,+0.55,13823.0
2021-10-29,12449836.0,382884615.0,30.8,31.4,30.15,31.2,+0.55,5212.0
2021-11-01,18248115.0,571383077.0,31.3,32.15,30.2,31.8,+0.60,7789.0
2021-11-02,48365330.0,1628623402.0,34.2,34.95,31.6,32.45,+0.65,17277.0
2021-11-03,41934966.0,1417632818.0,34.15,34.75,32.4,34.0,+1.55,19739.0
2021-11-04,23839924.0,796294564.0,34.5,34.9,32.7,33.4,-0.60,12377.0
2021-11-05,22147566.0,708213794.0,33.4,33.45,31.05,31.7,-1.70,10750.0
2021-11-08,17851078.0,580272608.0,32.2,33.3,31.8,31.85,+0.15,8491.0
2021-11-09,13910995.0,443335794.0,32.35,32.4,31.25,32.0,+0.15,5838.0
2021-11-10,9918012.0,318985560.0,31.9,32.75,31.5,32.15,+0.15,4801.0
2021-11-11,22654604.0,752686399.0,31.7,33.95,31.6,33.65,+1.50,11031.0
2021-11-12,12372910.0,404477388.0,33.65,33.7,31.85,32.0,-1.65,6798.0
2021-11-15,24553661.0,812943257.0,32.35,33.65,31.8,33.6,+1.60,9148.0
2021-11-16,26104191.0,878522136.0,33.3,34.4,33.0,33.25,-0.35,12004.0
2021-11-17,14665192.0,484642996.0,32.8,33.7,32.55,32.95,-0.30,6346.0
2021-11-18,7904522.0,255995793.0,32.8,33.25,32.0,32.0,-0.95,4400.0
2021-11-19,6593938.0,215188415.0,32.15,33.15,32.1,32.7,+0.70,3658.0
2021-11-22,28583135.0,969007046.0,32.9,34.5,32.9,34.5,+1.80,13294.0
2021-11-23,14547571.0,485667041.0,34.4,34.4,32.6,32.9,-1.60,7604.0
2021-11-24,6313789.0,204995057.0,32.8,33.1,32.15,32.5,-0.40,3250.0
2021-11-25,5437909.0,178499592.0,33.0,33.25,32.45,32.5, 0.00,2693.0
2021-11-26,7337888.0,234290757.0,32.3,32.4,31.7,31.7,-0.80,3922.0
2021-11-29,19241116.0,635225539.0,31.15,34.0,30.6,33.9,+2.20,8537.0
2021-11-30,40996354.0,1418528650.0,35.4,35.8,33.1,33.85,-0.05,19640.0
2021-12-01,8611416.0,284906109.0,33.2,33.6,32.8,33.0,-0.85,4592.0
2021-12-02,7729828.0,250742827.0,33.0,33.35,32.0,32.0,-1.00,4209.0
2021-12-03,3128074.0,101461654.0,32.0,32.8,32.0,32.3,+0.30,1813.0
2021-12-06,3462970.0,110886883.0,32.3,32.4,31.9,31.9,-0.40,2044.0
2021-12-07,4499977.0,146453561.0,32.1,32.9,32.1,32.7,+0.80,2377.0
2021-12-08,4529011.0,148546809.0,33.0,33.3,32.35,32.4,-0.30,2347.0
2021-12-09,5874766.0,194014649.0,32.9,33.45,32.55,33.0,+0.60,2874.0
2021-12-10,19179031.0,649159620.0,33.3,34.4,32.55,34.35,+1.35,8019.0
2021-12-13,51069397.0,1807835675.0,34.35,36.95,34.0,36.95,+2.60,22767.0
2021-12-14,40266017.0,1448783076.0,36.55,36.6,35.3,35.55,-1.40,16959.0
2021-12-15,51925592.0,1916746131.0,35.85,38.15,35.55,37.15,+1.60,24345.0
2021-12-16,26750898.0,988178911.0,37.4,38.15,36.0,36.4,-0.75,14369.0
2021-12-17,37278378.0,1357817898.0,36.85,38.0,34.7,34.8,-1.60,18767.0
2021-12-20,9679392.0,342215963.0,35.0,36.3,34.85,34.85,+0.05,5776.0
2021-12-21,8234556.0,286351356.0,34.9,35.45,34.2,34.6,-0.25,4510.0
2021-12-22,5569552.0,192907691.0,35.05,35.2,34.3,34.45,-0.15,3188.0
2021-12-23,4887429.0,168857931.0,34.95,34.95,34.35,34.35,-0.10,2634.0
2021-12-24,5670079.0,195296751.0,34.65,35.05,34.0,34.05,-0.30,3129.0
2021-12-27,4655966.0,160331452.0,34.4,34.8,33.95,34.3,+0.25,2817.0
